Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.631647e-04,2.023016e-05,-6.429479e-04,1333.673965,-0.858035,3.942092e+01,1.939468e+14,5.556502e-06,1.873089e+00,5.977410e+00,1.342944e+06,1.117039e-26,3.057261e-12,1.229349e-01,9.971665e+63,2.182642e+04,3.271997e+04,3.290112e+04,-1.460224e+02,1.175622e+02,1.314654e+02
C II 1335,-6.632057e-04,4.412634e-05,-6.191086e-04,1333.705780,-0.826220,3.825073e+01,1.881847e+14,5.141116e-06,1.873089e+00,1.318425e+01,1.149661e+06,6.160297e-27,1.448062e-12,2.300155e-01,9.971665e+63,2.182642e+04,3.271997e+04,3.290063e+04,-9.743517e+01,8.935011e+01,9.592718e+01
C II 1335,-6.632824e-04,5.174290e-05,-6.115738e-04,1333.715835,-0.816165,1.145577e+02,5.635930e+14,5.045644e-06,1.873089e+00,1.543331e+01,1.107359e+06,1.220834e-26,2.753808e-12,4.475300e-01,9.971665e+63,2.182593e+04,3.271997e+04,3.290063e+04,-1.307466e+02,1.158639e+02,1.293745e+02
C II 1335,-6.634317e-04,8.331372e-05,-5.801732e-04,1333.757740,-0.774260,4.436709e+01,2.182673e+14,5.235203e-06,1.873089e+00,2.480677e+01,1.192126e+06,1.972991e-26,4.744117e-12,2.220285e-01,9.971665e+63,2.182593e+04,3.271948e+04,3.290063e+04,-1.893412e+02,1.682200e+02,1.944314e+02
C II 1335,-6.635057e-04,4.775641e-05,-6.157810e-04,1333.710221,-0.821779,6.869424e+01,3.379588e+14,5.276821e-06,1.873089e+00,1.413433e+01,1.211155e+06,2.088648e-26,5.066589e-12,5.784519e-01,9.971665e+63,2.182544e+04,3.271948e+04,3.290063e+04,-2.064502e+02,1.716584e+02,1.934866e+02
C II 1335,-6.636987e-04,7.425116e-05,-5.894968e-04,1333.745298,-0.786702,5.151823e+00,2.534502e+13,4.802777e-06,1.873089e+00,2.211202e+01,1.003321e+06,1.500790e-26,2.982558e-12,9.110662e-02,9.971665e+63,2.182544e+04,3.271899e+04,3.290063e+04,-1.808844e+02,1.677191e+02,1.668300e+02
C II 1335,-6.637290e-04,2.115967e-05,-6.425834e-04,1333.674452,-0.857548,1.706766e-01,8.467185e+11,4.964633e-06,1.873089e+00,6.232370e+00,1.072085e+06,1.057040e-26,2.244486e-12,5.968437e-03,9.971665e+63,2.182495e+04,3.271899e+04,3.290063e+04,-1.683566e+02,1.443518e+02,1.321141e+02
C II 1335,-6.637310e-04,3.512808e-05,-6.286263e-04,1333.693078,-0.838922,4.234579e+01,2.083334e+14,4.433761e-06,1.873089e+00,1.038562e+01,8.550659e+05,1.326504e-26,2.315156e-12,6.635901e-01,9.971665e+63,2.182495e+04,3.271899e+04,3.290015e+04,-1.902132e+02,1.671586e+02,1.520514e+02
C II 1335,-6.639524e-04,-1.235735e-05,-6.763015e-04,1333.629454,-0.902546,3.519258e+00,1.731492e+13,4.323877e-06,1.873089e+00,-3.842087e+00,8.132084e+05,1.672592e-26,2.775245e-12,3.981523e-02,9.971665e+63,2.182446e+04,3.271899e+04,3.290015e+04,-1.959089e+02,1.573817e+02,1.387924e+02
C II 1335,-6.639657e-04,1.867326e-05,-6.453048e-04,1333.670820,-0.861180,2.765029e+01,1.360365e+14,4.767776e-06,1.873089e+00,5.525614e+00,9.887505e+05,5.526787e-27,1.113485e-12,6.297433e-01,9.971665e+63,2.182446e+04,3.271851e+04,3.290015e+04,-1.376867e+02,1.275482e+02,9.074921e+01
C II 1335,-6.641757e-04,-1.381615e-05,-6.779827e-04,1333.627210,-0.904790,7.688587e+00,3.782828e+13,4.856566e-06,1.873089e+00,-4.206326e+00,1.025920e+06,5.380790e-27,1.128431e-12,1.707371e-01,9.971665e+63,2.182397e+04,3.271851e+04,3.290015e+04,-1.370526e+02,1.180108e+02,7.663100e+01
C II 1335,-6.642327e-04,7.294566e-06,-6.569429e-04,1333.655289,-0.876711,9.950843e-01,4.895768e+12,4.926896e-06,1.873089e+00,2.152988e+00,1.055849e+06,2.002794e-27,4.317996e-13,7.121527e-02,9.971665e+63,2.182397e+04,3.271802e+04,3.290015e+04,-9.590015e+01,9.252553e+01,5.048315e+01
C II 1335,-6.642564e-04,2.669747e-05,-6.375767e-04,1333.681134,-0.850866,3.561238e+01,1.752078e+14,4.319368e-06,1.873089e+00,7.959677e+00,8.115131e+05,5.235138e-27,8.712827e-13,4.276062e-01,9.971665e+63,2.182397e+04,3.271802e+04,3.289966e+04,-1.052187e+02,1.094169e+02,5.789870e+01
C II 1335,-6.643990e-04,1.017943e-05,-6.542264e-04,1333.658914,-0.873086,3.245432e+01,1.596733e+14,4.341237e-06,1.873089e+00,3.002432e+00,8.197514e+05,6.356312e-27,1.075903e-12,3.016589e-01,9.971665e+63,2.182349e+04,3.271802e+04,3.289966e+04,-1.153882e+02,1.151894e+02,5.447244e+01
C II 1335,-6.644997e-04,6.516480e-05,-5.993782e-04,1333.732111,-0.799889,2.928155e+01,1.440768e+14,6.906103e-06,1.873089e+00,1.951449e+01,2.074537e+06,3.639011e-27,1.563565e-12,3.678996e-01,9.971665e+63,2.182349e+04,3.271753e+04,3.289966e+04,-6.130870e+01,9.123915e+01,2.764466e+01
C II 1335,-6.646224e-04,6.144945e-05,-6.032138e-04,1333.726992,-0.805008,3.105161e+01,1.527633e+14,7.259603e-06,1.873089e+00,1.840232e+01,2.292350e+06,2.862579e-27,1.353312e-12,4.325808e-01,9.971665e+63,2.182300e+04,3.271753e+04,3.289966e+04,-5.819749e+01,8.992383e+01,1.932621e+01
C II 1335,-6.647667e-04,9.334903e-05,-5.714797e-04,1333.769342,-0.762658,2.069375e+00,1.019444e+13,8.194028e-06,1.873089e+00,2.797276e+01,2.920451e+06,1.409104e-27,8.484938e-13,4.535547e-02,9.971665e+63,2.182300e+04,3.271704e+04,3.289966e+04,-3.131386e+01,8.082799e+01,4.854116e+00
C II 1335,-6.647818e-04,1.209815e-04,-5.438807e-04,1333.806174,-0.725826,2.639384e+01,1.298411e+14,1.068868e-05,1.873089e+00,3.624368e+01,4.969395e+06,4.071998e-27,4.216577e-12,1.916223e-01,9.971665e+63,2.182300e+04,3.271704e+04,3.289917e+04,-4.487365e+01,1.155142e+02,-4.818740e+00
C II 1335,-6.648457e-04,1.283497e-04,-5.365814e-04,1333.815915,-0.716085,5.491772e+01,2.701588e+14,1.083608e-05,1.873089e+00,3.845706e+01,5.107395e+06,2.306399e-27,2.447722e-12,5.635026e-01,9.971665e+63,2.182251e+04,3.271704e+04,3.289917e+04,-2.893289e+01,1.073014e+02,-1.901820e+01
C II 1335,-6.650337e-04,1.459813e-04,-5.191494e-04,1333.839178,-0.692822,7.027861e+00,3.457209e+13,1.181287e-05,1.873089e+00,4.374625e+01,6.069684e+06,1.303720e-27,1.645081e-12,1.060559e-01,9.971665e+63,2.182251e+04,3.271655e+04,3.289917e+04,-1.163599e+01,9.922892e+01,-2.676223e+01
C II 1335,-6.650690e-04,1.367204e-04,-5.284396e-04,1333.826780,-0.705220,2.051719e+01,1.009307e+14,1.165624e-05,1.873089e+00,4.096765e+01,5.909791e+06,1.460768e-27,1.792971e-12,2.941843e-01,1.246458e+63,2.182214e+04,3.271667e+04,3.289905e+04,-1.725432e+01,1.037204e+02,-3.134639e+01
C II 1335,-6.651672e-04,1.495854e-04,-5.156813e-04,1333.843807,-0.688193,2.414679e+00,1.187852e+13,1.206192e-05,1.873089e+00,4.482540e+01,6.328317e+06,1.261095e-27,1.658169e-12,4.059495e-02,1.246458e+63,2.182214e+04,3.271643e+04,3.289905e+04,-1.006571e+01,1.017820e+02,-3.199870e+01
C II 1335,-6.651807e-04,1.413270e-04,-5.239477e-04,1333.832775,-0.699225,1.854653e+01,9.123624e+13,1.183710e-05,1.873089e+00,4.234953e+01,6.094604e+06,1.393708e-27,1.762533e-12,3.347793e-01,1.246458e+63,2.182190e+04,3.271643e+04,3.289905e+04,-1.141514e+01,1.008674e+02,-3.501138e+01
C II 1335,-6.652924e-04,1.210970e-04,-5.442759e-04,1333.805646,-0.726354,1.296306e+00,6.377033e+12,1.134351e-05,1.873089e+00,3.628646e+01,5.596932e+06,1.579259e-27,1.832806e-12,2.486597e-02,1.246458e+63,2.182166e+04,3.271643e+04,3.289905e+04,-1.348119e+01,9.450554e+01,-3.719112e+01
C II 1335,-6.653007e-04,1.402705e-04,-5.251235e-04,1333.831206,-0.700794,7.032231e-01,3.545922e+12,1.164709e-05,1.873089e+00,4.203529e+01,5.900518e+06,1.302779e-27,1.594907e-12,1.949568e-02,1.246458e+63,2.182166e+04,3.271619e+04,3.289905e+04,-2.648894e+00,9.208041e+01,-3.935701e+01
C II 1335,-6.653072e-04,1.276138e-04,-5.377783e-04,1333.814318,-0.717682,1.370791e+01,6.743464e+13,1.196969e-05,1.873089e+00,3.824159e+01,6.231910e+06,1.458335e-27,1.890464e-12,2.904176e-01,1.246458e+63,2.182166e+04,3.271619e+04,3.289880e+04,-7.194054e+00,9.036082e+01,-3.751889e+01
C II 1335,-6.654040e-04,1.110467e-04,-5.544312e-04,1333.792094,-0.739906,4.222824e+00,2.077396e+13,1.154568e-05,1.873089e+00,3.327478e+01,5.798217e+06,1.709285e-27,2.059298e-12,9.032690e-02,1.246458e+63,2.182141e+04,3.271619e+04,3.289880e+04,-1.093163e+01,8.867362e+01,-4.142850e+01
C II 1335,-6.654342e-04,2.094134e-04,-4.561602e-04,1333.923240,-0.608760,6.264306e+00,3.082322e+13,1.452934e-05,1.873089e+00,6.276188e+01,9.182202e+06,1.312486e-27,2.498526e-12,2.444524e-01,1.246458e+63,2.182141e+04,3.271594e+04,3.289880e+04,2.640123e+01,9.307040e+01,-4.278393e+01
C II 1335,-6.655157e-04,5.351435e-05,-6.120370e-04,1333.715217,-0.816783,3.648731e+00,1.795079e+13,5.237368e-06,1.873089e+00,1.603488e+01,1.193112e+06,1.307870e-27,3.101215e-13,1.557878e-01,1.246458e+63,2.182117e+04,3.271594e+04,3.289880e+04,-1.172386e+01,5.905855e+01,-3.690402e+01
C II 1335,-6.655677e-04,1.531421e-04,-5.125275e-04,1333.848016,-0.683984,1.892257e-03,3.029716e+11,1.063402e-05,1.873089e+00,4.590021e+01,4.918701e+06,1.069954e-27,1.076555e-12,6.565778e-03,1.246458e+63,2.182117e+04,3.271570e+04,3.289880e+04,2.407667e+01,6.588238e+01,-3.821029e+01
C II 1335,-6.655699e-04,1.426183e-04,-5.230465e-04,1333.833978,-0.698022,2.090881e+00,1.028560e+13,1.069828e-05,1.873089e+00,4.274849e+01,4.978324e+06,9.386773e-28,9.573131e-13,1.724257e-01,1.246458e+63,2.182117e+04,3.271570e+04,3.289856e+04,2.512097e+01,5.464684e+01,-2.872569e+01
C II 1335,-6.656274e-04,1.037137e-05,-6.552629e-04,1333.657531,-0.874469,1.918232e+00,9.437767e+12,2.889693e-06,1.873089e+00,3.106768e+00,3.632105e+05,7.823876e-28,5.981308e-14,2.212488e-01,1.246458e+63,2.182092e+04,3.271570e+04,3.289856e+04,-6.024224e+00,2.633806e+01,-2.763175e+01
C II 1335,-6.657012e-04,1.233967e-04,-5.423866e-04,1333.808168,-0.723832,1.964941e-01,9.792287e+11,1.053808e-05,1.873089e+00,3.698823e+01,4.830348e+06,6.765694e-28,6.750265e-13,1.135305e-01,1.246458e+63,2.182092e+04,3.271545e+04,3.289856e+04,3.131150e+01,3.709506e+01,-2.733353e+01
C II 1335,-6.657390e-04,2.072306e-05,-6.450298e-04,1333.671187,-0.860813,0.000000e+00,0.000000e+00,2.969706e-06,1.873089e+00,6.210044e+00,3.836030e+05,5.931490e-28,4.789185e-14,2.803456e-01,1.246458e+63,2.182068e+04,3.271545e+04,3.289856e+04,-1.408064e+00,2.655792e+01,-2.891308e+01
C II 1335,-6.658325e-04,1.534892e-05,-6.504938e-04,1333.663895,-0.868105,8.767149e-05,3.396419e+09,2.552122e-06,1.873089e+00,4.600085e+00,2.833074e+05,4.593099e-28,2.738921e-14,6.364120e-03,1.558073e+62,2.182062e+04,3.271539e+04,3.289838e+04,-1.043348e+00,1.963562e+01,-2.134349e+01
C II 1335,-6.658347e-04,1.473290e-05,-6.511116e-04,1333.663071,-0.868929,2.913487e-04,1.108554e+10,2.502451e-06,1.873089e+00,4.415515e+00,2.723868e+05,4.303599e-28,2.467367e-14,4.806958e-02,1.558073e+62,2.182062e+04,3.271527e+04,3.289838e+04,-1.001314e+00,1.886737e+01,-2.052610e+01
C II 1335,-6.658507e-04,1.448978e-05,-6.513706e-04,1333.662725,-0.869275,4.297123e-02,2.132238e+11,2.473080e-06,1.873089e+00,4.342688e+00,2.660304e+05,4.671721e-28,2.615917e-14,1.520505e-01,1.558073e+62,2.182050e+04,3.271527e+04,3.289838e+04,-9.855161e-01,1.847438e+01,-2.002489e+01
C II 1335,-6.659014e-04,1.351163e-05,-6.523988e-04,1333.661353,-0.870647,9.320707e-05,3.411587e+09,2.396434e-06,1.873089e+00,4.049592e+00,2.497963e+05,3.951026e-28,2.077359e-14,1.533912e-02,1.558073e+62,2.182050e+04,3.271515e+04,3.289838e+04,-9.183394e-01,1.730304e+01,-1.882355e+01
C II 1335,-6.659065e-04,4.328061e-08,-6.658633e-04,1333.643384,-0.888616,1.714935e-02,8.448257e+10,5.340482e-09,1.873089e+00,1.297520e-02,1.240555e+00,2.009216e-29,5.246365e-21,1.673896e-01,1.558073e+62,2.182037e+04,3.271515e+04,3.289838e+04,-3.249998e-03,2.036609e-02,9.426680e-03
C II 1335,-6.659624e-04,2.514307e-08,-6.659372e-04,1333.643285,-0.888715,7.026127e-04,3.461376e+09,4.384734e-09,1.873089e+00,7.537703e-03,8.362604e-01,1.716896e-29,2.949993e-21,4.562275e-03,1.558073e+62,2.182025e+04,3.271515e+04,3.289838e+04,-2.252457e-03,1.210632e-02,5.792428e-03
C II 1335,-6.659639e-04,1.212803e-06,-6.647519e-04,1333.644867,-0.887133,9.338481e-02,4.599049e+11,3.053879e-08,1.873089e+00,3.635884e-01,4.056569e+01,8.273113e-28,6.837540e-18,1.282907e-02,1.558073e+62,2.182025e+04,3.271515e+04,3.289825e+04,-1.070388e-01,5.830625e-01,2.773802e-01
C II 1335,-6.659682e-04,2.997771e-07,-6.656686e-04,1333.643644,-0.888356,2.758566e-01,1.358862e+12,1.544431e-08,1.873089e+00,8.987088e-02,1.037509e+01,2.173626e-28,4.533658e-19,1.499983e-01,1.558073e+62,2.182025e+04,3.271503e+04,3.289825e+04,-2.691565e-02,1.447032e-01,6.849195e-02
C II 1335,-6.660182e-04,-1.170347e-06,-6.671878e-04,1333.641617,-0.890383,7.076459e+00,3.482239e+13,4.035153e-08,1.873089e+00,-3.508614e-01,7.082315e+01,3.998964e-27,3.986556e-17,5.012181e-02,1.558073e+62,2.182013e+04,3.271503e+04,3.289825e+04,-1.797194e-01,-3.297946e-01,-6.009561e-02
C II 1335,-6.660349e-04,-3.752841e-07,-6.664100e-04,1333.642655,-0.889345,4.604670e+00,2.265895e+13,2.105053e-08,1.873089e+00,-1.125074e-01,1.927441e+01,1.098499e-27,2.894044e-18,1.172678e-01,1.558073e+62,2.182013e+04,3.271490e+04,3.289825e+04,-4.602277e-02,-1.109186e-01,-3.640696e-02
C II 1335,-6.660740e-04,-5.612335e-06,-6.716826e-04,1333.635618,-0.896382,3.429141e+01,1.687436e+14,7.304822e-08,1.873089e+00,-1.682542e+00,2.320996e+02,1.361180e-26,4.634640e-16,6.355825e-02,1.558073e+62,2.182001e+04,3.271490e+04,3.289825e+04,-5.541026e-01,-1.773399e+00,-6.345515e-01
C II 1335,-6.660952e-04,-4.086766e-06,-6.701793e-04,1333.637624,-0.894376,8.368779e+00,4.118155e+13,6.495611e-08,1.873089e+00,-1.225185e+00,1.835250e+02,1.059753e-26,2.798612e-16,1.929402e-02,1.947591e+61,2.182004e+04,3.271487e+04,3.289816e+04,-4.270324e-01,-1.259583e+00,-4.691638e-01
C II 1335,-6.661017e-04,-2.242890e-06,-6.683431e-04,1333.640075,-0.891925,1.945549e-01,9.576641e+11,4.722777e-08,1.873089e+00,-6.724026e-01,9.701747e+01,5.583600e-27,8.064051e-17,8.425453e-04,1.947591e+61,2.182004e+04,3.271481e+04,3.289816e+04,-1.918999e-01,-7.090928e-01,-3.223284e-01
C II 1335,-6.661019e-04,-6.453798e-06,-6.725514e-04,1333.634459,-0.897541,5.513216e+01,2.712734e+14,7.898847e-08,1.873089e+00,-1.934810e+00,2.713829e+02,1.541658e-26,6.422266e-16,8.369482e-02,1.947591e+61,2.181998e+04,3.271481e+04,3.289816e+04,-3.619293e-01,-2.192248e+00,-1.076230e+00
C II 1335,-6.661299e-04,-1.436471e-05,-6.804850e-04,1333.623871,-0.908129,2.265857e+01,1.115012e+14,1.173390e-07,1.873089e+00,-4.306489e+00,5.988803e+02,3.344898e-26,3.136953e-15,1.552269e-02,1.947591e+61,2.181992e+04,3.271481e+04,3.289816e+04,-4.557477e-01,-5.160783e+00,-2.664935e+00
C II 1335,-6.661350e-04,-9.804349e-06,-6.759329e-04,1333.629946,-0.902054,7.445557e+01,3.663537e+14,1.007285e-07,1.873089e+00,-2.939309e+00,4.413264e+02,2.359554e-26,1.716377e-15,6.817213e-02,1.947591e+61,2.181992e+04,3.271475e+04,3.289816e+04,4.630424e-01,-4.034782e+00,-2.631706e+00
C II 1335,-6.661578e-04,-1.965231e-05,-6.857970e-04,1333.616782,-0.915218,2.036492e+01,1.002146e+14,1.426524e-07,1.873089e+00,-5.891782e+00,8.851428e+02,4.652769e-26,6.815414e-15,9.361426e-03,1.947591e+61,2.181985e+04,3.271475e+04,3.289816e+04,1.247916e+00,-8.382008e+00,-5.448175e+00
C II 1335,-6.661609e-04,-2.040436e-05,-6.865517e-04,1333.615775,-0.916225,5.753482e+01,2.830994e+14,1.501404e-07,1.873089e+00,-6.117265e+00,9.805057e+02,5.289178e-26,8.704637e-15,2.252649e-02,1.947591e+61,2.181985e+04,3.271475e+04,3.289810e+04,1.471720e+00,-8.600661e+00,-6.271783e+00
C II 1335,-6.661684e-04,-1.427507e-05,-6.804340e-04,1333.623939,-0.908061,1.235755e+02,6.080482e+14,1.404932e-07,1.873089e+00,-4.279746e+00,8.585497e+02,4.577532e-26,6.941376e-15,5.180690e-02,1.947591e+61,2.181985e+04,3.271469e+04,3.289810e+04,3.259347e+00,-7.414518e+00,-6.883569e+00
C II 1335,-6.661857e-04,-2.616035e-05,-6.923286e-04,1333.608065,-0.923935,1.939830e+02,9.544532e+14,1.858086e-07,1.873089e+00,-7.843273e+00,1.501712e+03,7.828757e-26,2.062151e-14,4.825315e-02,1.947591e+61,2.181979e+04,3.271469e+04,3.289810e+04,5.682547e+00,-1.361995e+01,-1.186886e+01
C II 1335,-6.662018e-04,-1.934565e-05,-6.855346e-04,1333.617132,-0.914868,1.475919e+02,7.262237e+14,1.836449e-07,1.873089e+00,-5.800355e+00,1.466941e+03,7.755992e-26,2.065051e-14,3.544167e-02,1.947591e+61,2.181979e+04,3.271463e+04,3.289810e+04,8.265457e+00,-1.264574e+01,-1.327193e+01
C II 1335,-6.662136e-04,4.448401e-06,-6.617682e-04,1333.648849,-0.883151,2.482168e+02,1.221214e+15,1.037037e-05,1.873089e+00,1.325765e+00,4.677822e+06,1.202259e-25,1.183365e-10,3.885941e-02,1.947591e+61,2.181973e+04,3.271463e+04,3.289810e+04,4.764340e+01,-4.066055e+01,-2.779438e+01
C II 1335,-6.662266e-04,1.015259e-05,-6.560807e-04,1333.656439,-0.875561,1.873599e+02,9.217962e+14,1.040635e-05,1.873089e+00,3.035552e+00,4.710335e+06,1.340580e-25,1.328699e-10,2.575897e-02,1.947591e+61,2.181973e+04,3.271463e+04,3.289804e+04,4.947256e+01,-3.879396e+01,-3.025480e+01
C II 1335,-6.662352e-04,1.988838e-05,-6.463600e-04,1333.669412,-0.862588,1.522521e+02,7.490609e+14,1.044030e-05,1.873089e+00,5.953331e+00,4.741123e+06,1.457647e-25,1.454185e-10,1.907643e-02,1.947591e+61,2.181973e+04,3.271457e+04,3.289804e+04,5.387387e+01,-3.781627e+01,-3.312026e+01
C II 1335,-6.662415e-04,6.068235e-06,-6.601773e-04,1333.650972,-0.881028,8.652814e+02,4.257135e+15,1.051118e-05,1.873089e+00,1.806181e+00,4.805719e+06,1.966427e-25,1.988428e-10,8.098361e-02,1.947591e+61,2.181967e+04,3.271457e+04,3.289804e+04,6.081114e+01,-4.827127e+01,-4.224548e+01
C II 1335,-6.662685e-04,1.835836e-05,-6.479224e-04,1333.667327,-0.864673,3.128055e+01,1.538967e+14,1.053744e-05,1.873089e+00,5.489418e+00,4.829760e+06,2.138196e-25,2.172962e-10,2.711202e-03,1.947591e+61,2.181967e+04,3.271451e+04,3.289804e+04,6.582332e+01,-4.669534e+01,-4.525589e+01
C II 1335,-6.662694e-04,4.054706e-06,-6.622174e-04,1333.648250,-0.883750,9.854184e+02,4.848213e+15,1.060123e-05,1.873089e+00,1.195643e+00,4.888406e+06,2.692195e-25,2.769110e-10,6.835740e-02,1.947591e+61,2.181961e+04,3.271451e+04,3.289804e+04,7.410270e+01,-5.879704e+01,-5.477115e+01
C II 1335,-6.662922e-04,2.130694e-05,-6.449995e-04,1333.671228,-0.860772,2.433377e+02,1.197190e+15,1.063023e-05,1.873089e+00,6.367228e+00,4.915191e+06,2.943592e-25,3.044353e-10,1.533741e-02,1.947591e+61,2.181961e+04,3.271451e+04,3.289798e+04,7.764479e+01,-5.245262e+01,-5.890506e+01
C II 1335,-6.662974e-04,6.960020e-06,-6.593420e-04,1333.652087,-0.879913,2.483238e+02,1.221738e+15,1.068648e-05,1.873089e+00,2.060398e+00,4.967347e+06,3.387676e-25,3.540733e-10,1.365403e-02,1.947591e+61,2.181955e+04,3.271451e+04,3.289798e+04,8.465323e+01,-6.404132e+01,-6.648203e+01
C II 1335,-6.663019e-04,2.554302e-05,-6.407759e-04,1333.676864,-0.855136,1.349887e+03,6.641239e+15,1.070511e-05,1.873089e+00,7.628927e+00,4.984678e+06,3.664598e-25,3.843607e-10,7.004079e-02,1.947591e+61,2.181955e+04,3.271445e+04,3.289798e+04,9.196522e+01,-6.180748e+01,-7.011561e+01
C II 1335,-6.663253e-04,1.122233e-05,-6.551104e-04,1333.657734,-0.874266,6.322191e+02,3.110467e+15,1.075349e-05,1.873089e+00,3.329522e+00,5.029836e+06,4.043713e-25,4.279592e-10,3.001926e-02,1.947591e+61,2.181949e+04,3.271445e+04,3.289798e+04,9.852308e+01,-7.384197e+01,-7.573149e+01
C II 1335,-6.663353e-04,3.205989e-05,-6.342968e-04,1333.685511,-0.846489,1.166067e+03,5.736835e+15,1.076354e-05,1.873089e+00,9.574347e+00,5.039248e+06,4.272241e-25,4.530026e-10,5.367555e-02,1.947591e+61,2.181949e+04,3.271439e+04,3.289798e+04,1.053364e+02,-7.059348e+01,-7.800686e+01
C II 1335,-6.663532e-04,1.731501e-05,-6.490497e-04,1333.665822,-0.866178,3.236701e+02,1.592422e+15,1.080370e-05,1.873089e+00,5.147675e+00,5.076919e+06,4.584196e-25,4.897098e-10,1.416058e-02,1.947591e+61,2.181943e+04,3.271439e+04,3.289798e+04,1.111705e+02,-8.289248e+01,-8.181015e+01
C II 1335,-6.663579e-04,4.154861e-05,-6.248370e-04,1333.698135,-0.833865,7.541427e+02,3.710210e+15,1.082506e-05,1.873089e+00,1.241513e+01,5.097017e+06,4.608669e-25,4.942855e-10,3.222392e-02,1.947591e+61,2.181943e+04,3.271439e+04,3.289792e+04,1.118273e+02,-7.103209e+01,-8.324950e+01
C II 1335,-6.663687e-04,6.281790e-05,-6.035926e-04,1333.726486,-0.805514,9.016268e+02,4.435704e+15,1.082652e-05,1.873089e+00,1.878810e+01,5.098392e+06,4.885983e-25,5.241785e-10,3.731032e-02,1.947591e+61,2.181943e+04,3.271432e+04,3.289792e+04,1.198823e+02,-6.874457e+01,-8.614155e+01
C II 1335,-6.663811e-04,4.557294e-05,-6.208385e-04,1333.703471,-0.828529,1.492996e+03,7.345172e+15,1.085819e-05,1.873089e+00,1.361463e+01,5.128255e+06,4.936168e-25,5.326637e-10,6.274972e-02,1.947591e+61,2.181937e+04,3.271432e+04,3.289792e+04,1.219072e+02,-7.948923e+01,-8.645145e+01
C II 1335,-6.664020e-04,6.455522e-05,-6.018898e-04,1333.728759,-0.803241,5.068482e+02,2.493521e+15,1.085059e-05,1.873089e+00,1.930216e+01,5.121087e+06,5.134395e-25,5.532882e-10,2.094509e-02,1.947591e+61,2.181937e+04,3.271426e+04,3.289792e+04,1.289956e+02,-7.713550e+01,-8.941126e+01
C II 1335,-6.664090e-04,4.447423e-05,-6.219644e-04,1333.701969,-0.830031,1.014802e+03,4.992580e+15,1.087338e-05,1.873089e+00,1.327889e+01,5.142617e+06,5.109207e-25,5.528892e-10,4.365857e-02,1.947591e+61,2.181931e+04,3.271426e+04,3.289792e+04,1.295378e+02,-8.761735e+01,-8.949142e+01
C II 1335,-6.664236e-04,6.591549e-05,-6.005520e-04,1333.730544,-0.801456,8.073444e+02,3.971855e+15,1.088605e-05,1.873089e+00,1.971254e+01,5.154607e+06,4.879396e-25,5.292560e-10,3.545639e-02,1.947591e+61,2.181931e+04,3.271426e+04,3.289786e+04,1.262055e+02,-7.429254e+01,-8.711777e+01
C II 1335,-6.664354e-04,8.097238e-05,-5.855170e-04,1333.750609,-0.781391,1.071828e+02,5.272942e+14,1.086943e-05,1.873089e+00,2.422107e+01,5.138887e+06,5.130551e-25,5.548042e-10,4.579859e-03,1.947591e+61,2.181931e+04,3.271420e+04,3.289786e+04,1.347031e+02,-7.406823e+01,-9.300586e+01
C II 1335,-6.664369e-04,5.783659e-05,-6.086389e-04,1333.719752,-0.812248,1.784288e+03,8.778150e+15,1.088300e-05,1.873089e+00,1.728518e+01,5.151717e+06,4.874130e-25,5.283920e-10,8.369482e-02,1.947591e+61,2.181924e+04,3.271420e+04,3.289786e+04,1.311938e+02,-8.229533e+01,-9.093575e+01
C II 1335,-6.664649e-04,3.594968e-05,-6.305391e-04,1333.690525,-0.841475,2.249590e+02,1.106754e+15,1.088731e-05,1.873089e+00,1.072519e+01,5.155798e+06,4.538435e-25,4.923906e-10,1.178537e-02,1.947591e+61,2.181918e+04,3.271420e+04,3.289786e+04,1.258204e+02,-8.816625e+01,-8.790409e+01
C II 1335,-6.664688e-04,4.495753e-05,-6.215412e-04,1333.702533,-0.829467,1.205441e+03,5.930475e+15,1.086176e-05,1.873089e+00,1.341881e+01,5.131636e+06,4.771681e-25,5.152710e-10,6.137118e-02,1.947591e+61,2.181918e+04,3.271414e+04,3.289786e+04,1.343388e+02,-8.925692e+01,-9.710799e+01
C II 1335,-6.664893e-04,6.313468e-05,-6.033967e-04,1333.726748,-0.805252,1.918339e+02,9.437588e+14,1.086502e-05,1.873089e+00,1.887680e+01,5.134710e+06,4.365871e-25,4.717322e-10,1.053826e-02,1.947591e+61,2.181918e+04,3.271414e+04,3.289780e+04,1.278211e+02,-7.590560e+01,-9.044035e+01
