Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.858090e-04,-1.609969e-04,-3.467760e-04,1547.650126,-0.536874,0.000000e+00,0.000000e+00,2.586999e-06,1.213453e-01,-4.828559e+01,2.911037e+05,5.833562e-32,3.573119e-18,4.348400e+01,2.091210e+70,2.284375e+04,3.246875e+04,3.384375e+04,2.021538e+01,-2.648596e+01,-1.041082e+02
C IV 1548,-2.003131e-04,-1.245890e-04,-3.248771e-04,1547.684029,-0.502971,0.000000e+00,0.000000e+00,2.026940e-06,1.213453e-01,-3.736636e+01,1.787051e+05,6.974463e-32,2.622912e-18,4.182198e+01,2.091210e+70,2.284375e+04,3.246875e+04,3.378125e+04,1.813263e+01,-3.572396e+01,-8.774025e+01
C IV 1548,-2.142628e-04,-2.252344e-04,-4.394490e-04,1547.506651,-0.680349,0.000000e+00,0.000000e+00,2.150467e-06,1.213453e-01,-6.754762e+01,2.011502e+05,1.263923e-31,5.351182e-18,5.374379e+01,2.091210e+70,2.278125e+04,3.246875e+04,3.378125e+04,1.092143e+01,-1.191225e+01,-1.189506e+02
C IV 1548,-2.321891e-04,-2.782400e-04,-5.103646e-04,1547.396860,-0.790140,4.732184e-13,8.403642e+00,2.002896e-06,1.213453e-01,-8.343211e+01,1.744906e+05,1.154352e-31,4.239556e-18,3.156219e+01,2.091210e+70,2.278125e+04,3.246875e+04,3.371875e+04,-2.646632e+01,-6.557908e+00,-9.981190e+01
C IV 1548,-2.427167e-04,-2.822688e-04,-5.249170e-04,1547.374330,-0.812670,3.373668e-11,8.192546e+02,2.750365e-06,1.213453e-01,-8.464370e+01,3.290303e+05,9.639051e-32,6.675511e-18,6.400359e+01,2.091210e+70,2.271875e+04,3.246875e+04,3.371875e+04,-1.667152e+01,-6.119787e+00,-1.125111e+02
C IV 1548,-2.640652e-04,-3.476478e-04,-6.116211e-04,1547.240096,-0.946904,3.923941e-11,8.647021e+02,2.470307e-06,1.213453e-01,-1.042528e+02,2.654342e+05,1.113461e-31,6.220656e-18,2.130240e+01,2.091210e+70,2.271875e+04,3.246875e+04,3.365625e+04,-2.986798e+01,-1.771603e+01,-1.310516e+02
C IV 1548,-2.711706e-04,-2.181399e-04,-4.892514e-04,1547.429547,-0.757453,4.894169e-11,9.724357e+02,2.245784e-06,1.213453e-01,-6.540827e+01,2.193770e+05,8.106144e-32,3.741036e-18,5.641786e+01,2.091210e+70,2.265625e+04,3.246875e+04,3.365625e+04,-1.806933e+01,-4.745834e+00,-8.113736e+01
C IV 1548,-2.899888e-04,-1.677417e-04,-4.576819e-04,1547.478423,-0.708577,1.888989e-11,3.964616e+02,2.372975e-06,1.213453e-01,-5.030159e+01,2.449296e+05,8.367750e-32,4.312258e-18,1.784552e+01,2.091210e+70,2.265625e+04,3.253125e+04,3.365625e+04,2.053989e+00,-2.735336e+01,-8.709499e+01
C IV 1548,-2.959412e-04,-2.114790e-04,-5.073577e-04,1547.401515,-0.785485,4.399820e-12,1.031527e+02,2.652162e-06,1.213453e-01,-6.341290e+01,3.059532e+05,1.637874e-31,1.054698e-17,1.104261e+01,2.091210e+70,2.265625e+04,3.253125e+04,3.359375e+04,-1.032228e+01,-7.773314e+00,-8.763730e+01
C IV 1548,-2.996245e-04,-1.826967e-04,-4.822665e-04,1547.440361,-0.746639,6.106006e-09,1.358344e+05,2.513283e-06,1.213453e-01,-5.478155e+01,2.747502e+05,3.489169e-31,2.017522e-17,3.674028e+01,2.614012e+69,2.260938e+04,3.251562e+04,3.360938e+04,-1.541210e+00,1.495626e+01,-7.772855e+01
C IV 1548,-3.118793e-04,-8.288110e-05,-3.947345e-04,1547.575877,-0.611123,7.076022e-09,1.822513e+05,2.917769e-06,1.213453e-01,-2.485911e+01,3.703028e+05,5.047743e-31,3.929679e-17,5.912710e+00,2.614012e+69,2.260938e+04,3.251562e+04,3.357812e+04,3.651464e+01,1.122505e+01,-7.568335e+01
C IV 1548,-3.138514e-04,-6.536864e-05,-3.791996e-04,1547.599928,-0.587072,9.180761e-08,2.061171e+06,2.535973e-06,1.213453e-01,-1.961104e+01,2.797335e+05,6.487465e-31,3.818259e-17,4.187018e+01,2.614012e+69,2.257812e+04,3.251562e+04,3.357812e+04,4.657961e+01,2.051181e+01,-7.625885e+01
C IV 1548,-3.278173e-04,-4.394847e-05,-3.717513e-04,1547.611459,-0.575541,7.557663e-09,1.722300e+05,2.577353e-06,1.213453e-01,-1.318812e+01,2.889369e+05,6.292654e-31,3.824429e-17,7.828142e-01,2.614012e+69,2.257812e+04,3.251562e+04,3.354688e+04,4.864086e+01,2.963626e+01,-6.611836e+01
C IV 1548,-3.280784e-04,-4.990032e-05,-3.779623e-04,1547.601844,-0.585156,4.649965e-06,1.093006e+08,2.659615e-06,1.213453e-01,-1.497555e+01,3.076754e+05,1.088400e-30,7.047907e-17,4.265299e+01,2.614012e+69,2.254688e+04,3.251562e+04,3.354688e+04,5.431270e+01,2.952135e+01,-7.523855e+01
C IV 1548,-3.423053e-04,-2.219854e-05,-3.644963e-04,1547.622692,-0.564308,1.926110e-08,4.478758e+05,2.631927e-06,1.213453e-01,-6.665221e+00,3.013026e+05,8.770706e-31,5.556077e-17,4.347082e+00,2.614012e+69,2.251562e+04,3.251562e+04,3.354688e+04,4.830026e+01,1.925940e+01,-5.875240e+01
C IV 1548,-3.437553e-04,-7.339122e-05,-4.171213e-04,1547.541218,-0.645782,3.956761e-08,1.055607e+06,3.019873e-06,1.213453e-01,-2.201250e+01,3.966729e+05,8.818363e-31,7.361397e-17,4.667376e+00,2.614012e+69,2.251562e+04,3.251562e+04,3.351562e+04,3.505441e+01,2.768662e+01,-6.495248e+01
C IV 1548,-3.453121e-04,-5.764213e-05,-4.029343e-04,1547.563182,-0.623818,2.659133e-06,6.141197e+07,2.614408e-06,1.213453e-01,-1.728947e+01,2.973048e+05,9.529316e-31,5.949827e-17,3.363853e+01,2.614012e+69,2.251562e+04,3.254688e+04,3.351562e+04,3.431114e+01,3.117837e+01,-5.589211e+01
C IV 1548,-3.565323e-04,-7.874028e-05,-4.352445e-04,1547.513160,-0.673840,5.586002e-06,1.065994e+08,2.144471e-06,1.213453e-01,-2.361595e+01,2.000302e+05,1.110582e-30,4.670643e-17,9.476977e+00,2.614012e+69,2.248438e+04,3.254688e+04,3.351562e+04,3.301256e+01,2.902360e+01,-6.473164e+01
C IV 1548,-3.596933e-04,-9.298128e-05,-4.526412e-04,1547.486227,-0.700773,4.917910e-06,9.546354e+07,2.190540e-06,1.213453e-01,-2.788632e+01,2.087169e+05,1.052071e-30,4.608356e-17,3.317601e+01,2.614012e+69,2.248438e+04,3.254688e+04,3.348438e+04,3.140447e+01,3.274975e+01,-6.838630e+01
C IV 1548,-3.707592e-04,-1.038317e-04,-4.745524e-04,1547.452304,-0.734696,2.715150e-07,5.801619e+06,2.403054e-06,1.213453e-01,-3.113812e+01,2.511784e+05,8.977332e-31,4.683784e-17,1.460687e+01,2.614012e+69,2.245312e+04,3.254688e+04,3.348438e+04,2.567048e+01,1.402793e+01,-7.232840e+01
C IV 1548,-3.756314e-04,-5.880555e-05,-4.344148e-04,1547.514445,-0.672555,1.693949e-07,3.740293e+06,2.499690e-06,1.213453e-01,-1.763621e+01,2.717861e+05,6.713392e-31,3.821983e-17,2.804612e+01,2.614012e+69,2.245312e+04,3.254688e+04,3.345312e+04,2.858913e+01,1.175106e+01,-5.560890e+01
C IV 1548,-3.849862e-04,-7.579307e-05,-4.607500e-04,1547.473673,-0.713327,8.508090e-08,1.870632e+06,2.478470e-06,1.213453e-01,-2.273221e+01,2.671915e+05,9.728651e-31,5.454733e-17,1.973677e+01,2.614012e+69,2.242188e+04,3.254688e+04,3.345312e+04,3.344391e+01,1.103602e+01,-6.904561e+01
C IV 1548,-3.915694e-04,-6.716546e-05,-4.587085e-04,1547.476833,-0.710167,3.860200e-07,8.969421e+06,2.630430e-06,1.213453e-01,-2.014315e+01,3.009600e+05,8.111084e-31,5.124677e-17,2.291622e+01,2.614012e+69,2.242188e+04,3.254688e+04,3.342188e+04,2.856652e+01,1.356883e+01,-5.889313e+01
C IV 1548,-3.992131e-04,-8.322028e-05,-4.824002e-04,1547.440154,-0.746846,1.562294e-06,3.092848e+07,2.212794e-06,1.213453e-01,-2.495641e+01,2.129792e+05,1.023634e-30,4.562772e-17,4.264049e+00,2.614012e+69,2.239062e+04,3.254688e+04,3.342188e+04,2.439582e+01,1.687474e+01,-6.062815e+01
C IV 1548,-4.006354e-04,-3.784048e-05,-4.384607e-04,1547.508181,-0.678819,1.217127e-07,3.562129e+06,3.315178e-06,1.213453e-01,-1.135271e+01,4.780449e+05,6.949352e-31,6.860459e-17,2.060262e+01,2.614012e+69,2.239062e+04,3.257812e+04,3.342188e+04,3.932906e+01,1.212629e+01,-5.792462e+01
C IV 1548,-4.075074e-04,-5.437651e-05,-4.618618e-04,1547.471952,-0.715048,1.351021e-07,3.212613e+06,2.690908e-06,1.213453e-01,-1.630897e+01,3.149581e+05,8.524175e-31,5.608886e-17,1.778633e+01,2.614012e+69,2.239062e+04,3.257812e+04,3.339062e+04,3.160553e+01,1.978700e+01,-5.464359e+01
C IV 1548,-4.134400e-04,-3.804184e-05,-4.514662e-04,1547.488046,-0.698954,2.048809e-06,5.435989e+07,3.004283e-06,1.213453e-01,-1.141142e+01,3.925878e+05,9.075840e-31,7.481460e-17,2.999656e+01,2.614012e+69,2.235938e+04,3.257812e+04,3.339062e+04,3.412902e+01,9.646287e+00,-5.290341e+01
C IV 1548,-4.234454e-04,-2.224998e-05,-4.456860e-04,1547.496995,-0.690005,1.394293e-05,3.569310e+08,2.899252e-06,1.213453e-01,-6.675674e+00,3.656175e+05,1.069202e-30,8.172240e-17,1.265643e+01,2.614012e+69,2.235938e+04,3.257812e+04,3.335938e+04,3.313064e+01,1.585178e+01,-4.275601e+01
C IV 1548,-4.276670e-04,-6.209151e-05,-4.897319e-04,1547.428803,-0.758197,4.772554e-04,1.161866e+10,2.754125e-06,1.213453e-01,-1.862176e+01,3.299305e+05,1.590565e-30,1.099394e-16,3.512646e+01,2.614012e+69,2.232812e+04,3.257812e+04,3.335938e+04,2.920233e+01,1.436600e+01,-5.704947e+01
C IV 1548,-4.393835e-04,4.887212e-05,-3.905328e-04,1547.582382,-0.604618,3.158279e-06,8.027178e+07,2.877797e-06,1.213453e-01,1.464559e+01,3.602263e+05,1.758342e-30,1.328495e-16,7.526536e+00,2.614012e+69,2.232812e+04,3.257812e+04,3.332812e+04,4.991830e+01,1.139494e+01,-3.024536e+01
C IV 1548,-4.418939e-04,1.058510e-04,-3.360897e-04,1547.666670,-0.520330,6.915185e-06,2.310829e+08,3.788306e-06,1.213453e-01,3.172750e+01,6.242308e+05,1.670661e-30,2.193459e-16,1.636491e+01,3.267515e+68,2.230469e+04,3.258594e+04,3.333594e+04,5.723727e+01,5.493183e+00,-1.402569e+01
C IV 1548,-4.473525e-04,1.285176e-04,-3.188924e-04,1547.693295,-0.493705,4.376279e-07,1.799238e+07,4.662848e-06,1.213453e-01,3.852139e+01,9.457092e+05,1.185175e-30,2.355753e-16,4.961588e+00,3.267515e+68,2.230469e+04,3.258594e+04,3.332031e+04,6.448452e+01,3.839968e+00,-1.223263e+01
C IV 1548,-4.490074e-04,1.623192e-04,-2.867611e-04,1547.743040,-0.443960,2.236097e-07,9.166091e+06,4.648870e-06,1.213453e-01,4.865464e+01,9.400477e+05,1.132755e-30,2.238949e-16,1.892986e+01,3.267515e+68,2.228906e+04,3.258594e+04,3.332031e+04,6.648875e+01,5.676192e+00,1.545355e+00
C IV 1548,-4.553215e-04,1.560286e-04,-2.993639e-04,1547.723529,-0.463471,4.446131e-08,1.737842e+06,4.432684e-06,1.213453e-01,4.676873e+01,8.546508e+05,1.157372e-30,2.074472e-16,1.910281e+00,3.267515e+68,2.228906e+04,3.258594e+04,3.330469e+04,6.676889e+01,4.446498e+00,-2.006381e+00
C IV 1548,-4.559587e-04,1.991934e-04,-2.568561e-04,1547.789339,-0.397661,6.207336e-08,2.460814e+06,4.493659e-06,1.213453e-01,5.970436e+01,8.783253e+05,1.411259e-30,2.593990e-16,4.863594e-01,3.267515e+68,2.228906e+04,3.260156e+04,3.330469e+04,8.388195e+01,-1.712641e+01,-7.613315e+00
C IV 1548,-4.561209e-04,2.778069e-04,-1.784407e-04,1547.910740,-0.276260,1.257190e-05,4.338998e+08,3.910502e-06,1.213453e-01,8.326713e+01,6.651508e+05,1.938406e-30,2.694664e-16,2.132650e+01,3.267515e+68,2.227344e+04,3.260156e+04,3.330469e+04,9.987734e+01,-1.641549e+01,1.070105e+01
C IV 1548,-4.632343e-04,2.610067e-04,-2.023486e-04,1547.873727,-0.313273,2.969060e-08,1.060771e+06,4.051096e-06,1.213453e-01,7.823154e+01,7.138387e+05,2.086083e-30,3.120561e-16,1.683078e-01,3.267515e+68,2.225781e+04,3.260156e+04,3.330469e+04,9.697879e+01,-1.803291e+01,5.782573e+00
C IV 1548,-4.632905e-04,2.590515e-04,-2.043590e-04,1547.870614,-0.316386,7.419205e-06,3.369931e+08,5.150292e-06,1.213453e-01,7.764305e+01,1.153769e+06,1.481583e-30,3.573392e-16,2.115819e+01,3.267515e+68,2.225781e+04,3.260156e+04,3.328906e+04,1.043167e+02,-1.656696e+01,-2.915339e+00
C IV 1548,-4.703478e-04,2.265293e-04,-2.439251e-04,1547.809358,-0.377642,4.272886e-08,1.952707e+06,5.181938e-06,1.213453e-01,6.789724e+01,1.167991e+06,1.330048e-30,3.245203e-16,2.733256e+00,3.267515e+68,2.224219e+04,3.260156e+04,3.328906e+04,9.067297e+01,-2.186476e+01,-4.058820e+00
C IV 1548,-4.712595e-04,2.926370e-04,-1.787604e-04,1547.910245,-0.276755,1.762759e-07,8.402533e+06,5.405025e-06,1.213453e-01,8.770674e+01,1.270722e+06,1.429132e-30,3.747293e-16,1.859324e+01,3.267515e+68,2.224219e+04,3.260156e+04,3.327344e+04,1.167774e+02,-2.257754e+01,-3.218360e+00
C IV 1548,-4.774613e-04,2.511776e-04,-2.264037e-04,1547.836485,-0.350515,3.034915e-08,1.568654e+06,5.863957e-06,1.213453e-01,7.528484e+01,1.495673e+06,1.231186e-30,3.807280e-16,5.298204e+00,3.267515e+68,2.222656e+04,3.260156e+04,3.327344e+04,9.401897e+01,-3.045468e+01,1.014132e+00
C IV 1548,-4.792285e-04,2.403705e-04,-2.389732e-04,1547.817025,-0.369975,2.217123e-07,1.087163e+07,5.562531e-06,1.213453e-01,7.204828e+01,1.345861e+06,1.430911e-30,3.998655e-16,1.316673e+01,3.267515e+68,2.222656e+04,3.260156e+04,3.325781e+04,8.530947e+01,-2.065659e+01,8.644971e+00
C IV 1548,-4.836203e-04,2.295488e-04,-2.541825e-04,1547.793478,-0.393522,9.157882e-09,4.136847e+05,5.124033e-06,1.213453e-01,6.880463e+01,1.142034e+06,2.168675e-30,5.183931e-16,2.861564e+00,3.267515e+68,2.222656e+04,3.261719e+04,3.325781e+04,8.212573e+01,-2.502166e+01,5.994387e+00
C IV 1548,-4.845748e-04,2.251791e-04,-2.595048e-04,1547.785238,-0.401762,2.398863e-07,1.401506e+07,6.629233e-06,1.213453e-01,6.749692e+01,1.911532e+06,1.212061e-30,4.872952e-16,7.863151e+00,3.267515e+68,2.221094e+04,3.261719e+04,3.325781e+04,7.406976e+01,-1.792611e+01,1.506385e+01
C IV 1548,-4.871975e-04,1.966665e-04,-2.906268e-04,1547.737055,-0.449945,1.276257e-06,5.919021e+07,5.260730e-06,1.213453e-01,5.895064e+01,1.203780e+06,1.749209e-30,4.429812e-16,1.346334e+01,3.267515e+68,2.221094e+04,3.261719e+04,3.324219e+04,6.644927e+01,-2.462478e+01,8.603332e+00
C IV 1548,-4.916882e-04,2.043172e-04,-2.874715e-04,1547.741940,-0.445060,1.164800e-06,6.359750e+07,6.194018e-06,1.213453e-01,6.124341e+01,1.668784e+06,1.233102e-30,4.330329e-16,1.042810e+01,3.267515e+68,2.219531e+04,3.261719e+04,3.324219e+04,7.169519e+01,-2.025139e+01,7.492172e+00
C IV 1548,-4.951665e-04,1.388302e-04,-3.564051e-04,1547.635218,-0.551782,1.982012e-06,9.292204e+07,5.318550e-06,1.213453e-01,4.161595e+01,1.230387e+06,1.543841e-30,3.997758e-16,1.089840e+01,3.267515e+68,2.219531e+04,3.261719e+04,3.322656e+04,4.890730e+01,-1.270981e+01,5.182001e+00
C IV 1548,-4.988017e-04,2.293124e-04,-2.696037e-04,1547.769603,-0.417397,1.322080e-07,7.212587e+06,6.187754e-06,1.213453e-01,6.873674e+01,1.665410e+06,1.375029e-30,4.817877e-16,1.299305e+01,3.267515e+68,2.217969e+04,3.261719e+04,3.322656e+04,6.644707e+01,-2.587910e+01,2.320790e+01
C IV 1548,-5.031355e-04,1.798822e-04,-3.233439e-04,1547.686403,-0.500597,7.728758e-08,3.558452e+06,5.222803e-06,1.213453e-01,5.392146e+01,1.186485e+06,1.764079e-30,4.399006e-16,8.333449e+00,3.267515e+68,2.217969e+04,3.261719e+04,3.321094e+04,5.534521e+01,-1.353284e+01,1.654846e+01
C IV 1548,-5.059152e-04,2.121712e-04,-2.938514e-04,1547.732063,-0.454937,8.391574e-07,4.644511e+07,6.279025e-06,1.213453e-01,6.359864e+01,1.714903e+06,1.257439e-30,4.534624e-16,1.555799e+01,3.267515e+68,2.216406e+04,3.261719e+04,3.321094e+04,6.580188e+01,-2.439663e+01,1.650136e+01
C IV 1548,-5.111046e-04,1.419444e-04,-3.692327e-04,1547.615359,-0.571641,3.093479e-07,1.659138e+07,6.085231e-06,1.213453e-01,4.254745e+01,1.610680e+06,1.699425e-30,5.759742e-16,5.317331e-01,3.267515e+68,2.216406e+04,3.261719e+04,3.319531e+04,5.937252e+01,-1.688044e+01,-6.319064e+00
C IV 1548,-5.112819e-04,7.118305e-05,-4.401353e-04,1547.505588,-0.681412,2.075400e-06,9.990345e+07,5.460973e-06,1.213453e-01,2.133672e+01,1.297165e+06,1.839644e-30,5.018560e-16,5.236768e+00,3.267515e+68,2.216406e+04,3.263281e+04,3.319531e+04,4.271182e+01,7.873860e-01,-1.499699e+01
C IV 1548,-5.130287e-04,2.198305e-04,-2.933109e-04,1547.732900,-0.454100,2.004661e-05,1.182461e+09,6.692628e-06,1.213453e-01,6.589283e+01,1.948267e+06,1.788837e-30,7.325280e-16,1.812294e+01,3.267515e+68,2.214844e+04,3.263281e+04,3.319531e+04,7.918763e+01,-6.056956e+00,1.029709e+01
C IV 1548,-5.190736e-04,2.248164e-05,-4.966036e-04,1547.418165,-0.768835,4.361110e-06,1.853607e+08,4.819804e-06,1.213453e-01,6.738874e+00,1.010448e+06,2.356157e-30,5.009150e-16,3.203553e+00,3.267515e+68,2.214844e+04,3.263281e+04,3.317969e+04,2.018616e+01,-1.391331e+00,-1.271069e+01
C IV 1548,-5.201421e-04,1.506121e-04,-3.696083e-04,1547.614777,-0.572223,5.883317e-06,2.642573e+08,5.095213e-06,1.213453e-01,4.514700e+01,1.129223e+06,2.147487e-30,5.101647e-16,2.068789e+01,3.267515e+68,2.213281e+04,3.263281e+04,3.317969e+04,5.485614e+01,-1.434333e+01,3.446265e+00
C IV 1548,-5.270426e-04,2.695068e-05,-5.001061e-04,1547.412742,-0.774258,7.961000e-09,3.299598e+05,4.700458e-06,1.213453e-01,8.076544e+00,9.610265e+05,3.237765e-30,6.546692e-16,6.386051e-01,3.267515e+68,2.213281e+04,3.263281e+04,3.316406e+04,3.024156e+01,-1.565865e+01,-2.604036e+01
C IV 1548,-5.272556e-04,8.398960e-05,-4.433103e-04,1547.500673,-0.686327,6.351022e-07,2.641795e+07,4.715624e-06,1.213453e-01,2.517528e+01,9.672381e+05,2.506647e-30,5.101637e-16,2.132650e+01,3.267515e+68,2.211719e+04,3.263281e+04,3.316406e+04,4.604646e+01,-1.076294e+01,-1.619084e+01
C IV 1548,-5.343691e-04,1.120537e-04,-4.223752e-04,1547.533084,-0.653916,2.826713e-05,1.291976e+09,5.184461e-06,1.213453e-01,3.358935e+01,1.169129e+06,3.269544e-30,8.042109e-16,1.926343e+00,3.267515e+68,2.210156e+04,3.263281e+04,3.316406e+04,4.409213e+01,-1.263236e+01,-1.674475e+00
C IV 1548,-5.350116e-04,-1.614803e-05,-5.511510e-04,1547.333715,-0.853285,5.248777e-04,1.979367e+10,4.276464e-06,1.213453e-01,-4.843001e+00,7.954718e+05,5.307019e-30,8.876447e-16,1.178818e+01,3.267515e+68,2.210156e+04,3.263281e+04,3.314844e+04,-1.207593e+00,-3.068171e+01,-1.489143e+01
C IV 1548,-5.389436e-04,-5.756064e-05,-5.964732e-04,1547.263548,-0.923452,3.347194e-06,1.223598e+08,4.145151e-06,1.213453e-01,-1.725956e+01,7.473704e+05,5.626770e-30,8.849483e-16,7.611972e+00,3.267515e+68,2.210156e+04,3.264844e+04,3.314844e+04,-1.824431e+01,-3.711512e+01,-1.664466e+01
C IV 1548,-5.414825e-04,-3.710745e-05,-5.785699e-04,1547.291266,-0.895734,1.107548e-07,4.148605e+06,4.245861e-06,1.213453e-01,-1.112589e+01,7.841273e+05,3.864028e-30,6.372542e-16,4.491291e+00,3.267515e+68,2.208594e+04,3.264844e+04,3.314844e+04,-1.880691e+01,-2.134412e+01,-2.092254e+00
C IV 1548,-5.429806e-04,1.005030e-05,-5.329358e-04,1547.361916,-0.825084,1.163803e-06,4.657512e+07,4.537688e-06,1.213453e-01,3.011542e+00,8.956212e+05,4.229882e-30,7.950466e-16,1.683521e+01,3.267515e+68,2.208594e+04,3.264844e+04,3.313281e+04,-7.754414e+00,-2.809617e+01,5.197649e+00
C IV 1548,-5.485960e-04,1.024793e-05,-5.383537e-04,1547.353528,-0.833472,2.587272e-07,1.168824e+07,5.124437e-06,1.213453e-01,3.070145e+00,1.142214e+06,4.026548e-30,9.649586e-16,7.056238e+00,3.267515e+68,2.207031e+04,3.264844e+04,3.313281e+04,-1.164471e+01,-3.251843e+01,8.371439e+00
C IV 1548,-5.509496e-04,6.399267e-05,-4.869922e-04,1547.433045,-0.753955,2.456782e-06,1.040693e+08,4.804346e-06,1.213453e-01,1.918190e+01,1.003977e+06,5.043204e-30,1.054562e-15,1.427026e+01,3.267515e+68,2.207031e+04,3.264844e+04,3.311719e+04,-1.493401e+00,-3.333912e+01,2.139851e+01
C IV 1548,-5.557095e-04,1.430763e-05,-5.414098e-04,1547.348796,-0.838204,1.248936e-06,5.862205e+07,5.323102e-06,1.213453e-01,4.286454e+00,1.232494e+06,4.940911e-30,1.277707e-15,9.621186e+00,3.267515e+68,2.205469e+04,3.264844e+04,3.311719e+04,-1.068768e+01,-3.940513e+01,7.175118e+00
C IV 1548,-5.589186e-04,6.075618e-05,-4.981964e-04,1547.415699,-0.771301,9.717315e-04,4.367152e+10,5.098064e-06,1.213453e-01,1.821114e+01,1.130487e+06,4.825234e-30,1.146871e-15,1.170531e+01,3.267515e+68,2.205469e+04,3.264844e+04,3.310156e+04,-1.243232e+01,-2.035635e+01,3.590892e+01
C IV 1548,-5.628230e-04,7.053096e-05,-4.923317e-04,1547.424778,-0.762222,4.371876e-02,1.459280e+11,4.979187e-06,1.213453e-01,2.114193e+01,1.078381e+06,4.619304e-30,1.047491e-15,1.133932e+01,3.267515e+68,2.203906e+04,3.264844e+04,3.310156e+04,-5.193930e+00,-2.565555e+01,3.075464e+01
C IV 1548,-5.666052e-04,1.256146e-04,-4.410618e-04,1547.504154,-0.682846,9.060490e-06,4.990907e+08,6.249940e-06,1.213453e-01,3.765439e+01,1.699053e+06,4.227509e-30,1.510067e-15,8.468144e-01,3.267515e+68,2.203906e+04,3.266406e+04,3.310156e+04,1.080726e+01,5.150825e+00,4.695238e+01
C IV 1548,-5.668876e-04,1.611329e-04,-4.058461e-04,1547.558674,-0.628326,1.013371e-04,4.544571e+09,5.085578e-06,1.213453e-01,4.830146e+01,1.124957e+06,5.499034e-30,1.296937e-15,9.140362e+00,3.267515e+68,2.203906e+04,3.266406e+04,3.308594e+04,2.063717e+01,-6.706476e-01,5.054305e+01
C IV 1548,-5.699364e-04,1.525443e-04,-4.174790e-04,1547.540664,-0.646336,3.096870e-05,1.235345e+09,4.521677e-06,1.213453e-01,4.572387e+01,8.893122e+05,6.686681e-30,1.250788e-15,1.475108e+01,3.267515e+68,2.202344e+04,3.266406e+04,3.308594e+04,-2.547302e-01,-8.734643e+00,6.768320e+01
C IV 1548,-5.748567e-04,1.280508e-04,-4.468795e-04,1547.495147,-0.691853,2.022117e-06,7.338778e+07,4.115539e-06,1.213453e-01,3.838329e+01,7.367303e+05,8.187715e-30,1.268469e-15,6.575414e+00,3.267515e+68,2.202344e+04,3.266406e+04,3.307031e+04,-1.843941e-01,-1.117320e+01,5.567775e+01
C IV 1548,-5.770499e-04,1.121904e-04,-4.649242e-04,1547.467210,-0.719790,1.043599e-05,3.532738e+08,3.837376e-06,1.213453e-01,3.362939e+01,6.405070e+05,1.194031e-29,1.607924e-15,1.731603e+01,3.267515e+68,2.200781e+04,3.266406e+04,3.307031e+04,-1.423316e+00,-2.224781e+01,4.660624e+01
C IV 1548,-5.828257e-04,7.684877e-05,-5.060217e-04,1547.403584,-0.783416,3.108688e-07,9.835707e+06,3.586427e-06,1.213453e-01,2.303571e+01,5.594730e+05,1.324364e-29,1.557852e-15,4.010466e+00,4.084394e+67,2.200391e+04,3.266797e+04,3.305859e+04,-4.797191e+00,-2.556355e+01,3.323238e+01
C IV 1548,-5.841634e-04,9.313740e-05,-4.910804e-04,1547.426716,-0.760284,3.116622e-06,1.022435e+08,3.718848e-06,1.213453e-01,2.791872e+01,6.015503e+05,1.518367e-29,1.921006e-15,7.935256e+00,4.084394e+67,2.199609e+04,3.266797e+04,3.305859e+04,-1.481614e+00,-2.064006e+01,3.840281e+01
C IV 1548,-5.868102e-04,5.887754e-05,-5.279672e-04,1547.369608,-0.817392,1.051733e-06,3.489206e+07,3.757856e-06,1.213453e-01,1.764874e+01,6.142361e+05,1.433014e-29,1.850609e-15,2.727992e+00,4.084394e+67,2.199609e+04,3.266797e+04,3.305078e+04,-7.168864e+00,-2.284213e+01,2.843634e+01
C IV 1548,-5.877201e-04,3.450305e-05,-5.532373e-04,1547.330485,-0.856515,1.906219e-04,6.136937e+09,3.646352e-06,1.213453e-01,1.034069e+01,5.783256e+05,1.765485e-29,2.144008e-15,9.217730e+00,4.084394e+67,2.198828e+04,3.266797e+04,3.305078e+04,-1.406307e+01,-3.417977e+01,2.171908e+01
C IV 1548,-5.907947e-04,-2.078687e-05,-6.115693e-04,1547.240176,-0.946824,2.909098e-07,9.434100e+06,3.672633e-06,1.213453e-01,-6.235694e+00,5.866922e+05,1.825799e-29,2.249882e-15,1.445518e+00,4.084394e+67,2.198828e+04,3.266797e+04,3.304297e+04,-2.651102e+01,-3.984966e+01,8.684567e+00
C IV 1548,-5.912768e-04,-1.977148e-05,-6.110366e-04,1547.241001,-0.945999,2.037100e-06,6.812267e+07,3.788888e-06,1.213453e-01,-5.929345e+00,6.244226e+05,1.801624e-29,2.361110e-15,8.964116e+00,4.084394e+67,2.198047e+04,3.266797e+04,3.304297e+04,-2.048145e+01,-2.732526e+01,6.006382e+00
