Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.911421e-04,1.382494e-04,-3.529606e-04,1547.640551,-0.546449,1.695685e-02,6.721772e+10,3.174308e-06,1.829129e-01,4.143901e+01,4.382815e+05,3.413447e-30,3.145111e-16,1.999537e+01,3.267515e+68,2.147656e+04,3.294531e+04,3.258594e+04,7.779566e+00,2.266063e+01,-6.076635e+01
C IV 1548,-4.978116e-04,1.484749e-04,-3.494106e-04,1547.646047,-0.540953,5.311540e-04,1.280754e+10,2.730752e-06,1.829129e-01,4.450272e+01,3.243542e+05,5.876083e-30,4.010784e-16,3.617799e+00,3.267515e+68,2.147656e+04,3.294531e+04,3.260156e+04,1.193132e+01,2.754716e+01,-6.678802e+01
C IV 1548,-4.990183e-04,1.300589e-04,-3.690243e-04,1547.615681,-0.571319,4.979506e-05,9.706155e+08,2.198667e-06,1.829129e-01,3.898695e+01,2.102685e+05,3.033391e-30,1.340546e-16,7.562394e+00,3.267515e+68,2.149219e+04,3.294531e+04,3.260156e+04,-6.625547e+00,2.183998e+01,-4.134683e+01
C IV 1548,-5.015408e-04,1.410694e-04,-3.605421e-04,1547.628813,-0.558187,7.236985e-06,1.511078e+08,2.360840e-06,1.829129e-01,4.228781e+01,2.424311e+05,3.732342e-30,1.900480e-16,1.494855e+01,3.267515e+68,2.149219e+04,3.292969e+04,3.260156e+04,-1.628091e+01,1.407198e+01,-4.205754e+01
C IV 1548,-5.065269e-04,1.359587e-04,-3.706370e-04,1547.613185,-0.573815,1.888585e-06,3.785521e+07,2.254679e-06,1.829129e-01,4.075636e+01,2.211183e+05,4.137069e-30,1.922700e-16,1.102227e+00,3.267515e+68,2.149219e+04,3.292969e+04,3.261719e+04,-2.226853e+01,1.246664e+01,-3.408518e+01
C IV 1548,-5.068945e-04,1.798798e-04,-3.271059e-04,1547.680579,-0.506421,2.442555e-04,4.620652e+09,2.113665e-06,1.829129e-01,5.392165e+01,1.943244e+05,5.478921e-30,2.236823e-16,1.849792e+01,3.267515e+68,2.150781e+04,3.292969e+04,3.261719e+04,-3.124430e+01,2.283824e+01,-3.832480e+01
C IV 1548,-5.130645e-04,1.706878e-04,-3.424643e-04,1547.656801,-0.530199,1.996144e-04,3.587499e+09,2.027208e-06,1.829129e-01,5.116640e+01,1.787523e+05,5.054986e-30,1.900864e-16,5.115251e+00,3.267515e+68,2.150781e+04,3.291406e+04,3.261719e+04,-3.131578e+01,1.789264e+01,-3.737857e+01
C IV 1548,-5.147707e-04,1.656351e-04,-3.492209e-04,1547.646341,-0.540659,2.769809e-05,5.539672e+08,2.257954e-06,1.829129e-01,4.965202e+01,2.217611e+05,5.908989e-30,2.755824e-16,1.413345e+00,3.267515e+68,2.152344e+04,3.291406e+04,3.261719e+04,-3.131379e+01,2.225449e+01,-3.154955e+01
C IV 1548,-5.152421e-04,1.590702e-04,-3.562538e-04,1547.635452,-0.551548,5.240406e-04,9.899617e+09,2.129449e-06,1.829129e-01,4.768426e+01,1.972375e+05,6.118576e-30,2.538401e-16,2.219982e+01,3.267515e+68,2.152344e+04,3.291406e+04,3.263281e+04,-3.247756e+01,1.956458e+01,-2.900558e+01
C IV 1548,-5.226469e-04,1.468925e-04,-3.758312e-04,1547.605143,-0.581857,6.610311e-06,1.597719e+08,2.737530e-06,1.829129e-01,4.403393e+01,3.259665e+05,3.998210e-30,2.742861e-16,3.928918e+00,3.267515e+68,2.153906e+04,3.291406e+04,3.263281e+04,-3.192785e+01,1.314681e+01,-2.836329e+01
C IV 1548,-5.239574e-04,1.405611e-04,-3.834700e-04,1547.593317,-0.593683,3.218735e-06,8.601632e+07,3.027368e-06,1.829129e-01,4.213604e+01,3.986443e+05,3.362103e-30,2.820716e-16,1.891356e+00,3.267515e+68,2.153906e+04,3.291406e+04,3.264844e+04,-3.266233e+01,1.076708e+01,-2.617661e+01
C IV 1548,-5.245883e-04,1.418016e-04,-3.828611e-04,1547.594259,-0.592741,1.621645e-04,5.738696e+09,4.012693e-06,1.829129e-01,4.250747e+01,7.003690e+05,2.386459e-30,3.517699e-16,1.779290e+01,3.267515e+68,2.153906e+04,3.289844e+04,3.264844e+04,-3.475164e+01,3.034339e+00,-3.033402e+01
C IV 1548,-5.305231e-04,1.531866e-04,-3.774177e-04,1547.602687,-0.584313,2.290513e-04,8.242010e+09,4.079583e-06,1.829129e-01,4.592053e+01,7.239136e+05,2.084382e-30,3.174748e-16,6.444490e+00,3.267515e+68,2.155469e+04,3.289844e+04,3.264844e+04,-3.571149e+01,1.268724e+01,-2.767899e+01
C IV 1548,-5.326727e-04,1.738992e-04,-3.588661e-04,1547.631408,-0.555592,1.601124e-07,6.059241e+06,4.289902e-06,1.829129e-01,5.212901e+01,8.004789e+05,2.356278e-30,3.969559e-16,1.031131e+01,3.267515e+68,2.155469e+04,3.289844e+04,3.266406e+04,-3.341601e+01,1.757551e+01,-3.690416e+01
C IV 1548,-5.361120e-04,1.945960e-04,-3.416203e-04,1547.658108,-0.528892,5.865303e-05,2.420380e+09,4.679292e-06,1.829129e-01,5.833239e+01,9.523911e+05,1.994862e-30,3.997331e-16,6.857372e+00,3.267515e+68,2.155469e+04,3.288281e+04,3.266406e+04,-4.344961e+01,1.336737e+01,-3.935775e+01
C IV 1548,-5.383993e-04,2.237234e-04,-3.147964e-04,1547.699636,-0.487364,2.710935e-04,1.013336e+10,4.235889e-06,1.829129e-01,6.706287e+01,7.804484e+05,2.956405e-30,4.845519e-16,8.960062e+00,3.267515e+68,2.157031e+04,3.288281e+04,3.266406e+04,-5.082619e+01,3.220374e+01,-3.154908e+01
C IV 1548,-5.413879e-04,1.780614e-04,-3.634229e-04,1547.624353,-0.562647,8.174001e-05,3.118229e+09,4.326308e-06,1.829129e-01,5.337577e+01,8.141228e+05,2.435444e-30,4.166848e-16,1.465311e+01,3.267515e+68,2.157031e+04,3.288281e+04,3.267969e+04,-2.746356e+01,1.133520e+01,-5.029508e+01
C IV 1548,-5.462755e-04,1.457920e-04,-4.005632e-04,1547.566853,-0.620147,1.305340e-06,4.769326e+07,4.142805e-06,1.829129e-01,4.370373e+01,7.465247e+05,3.407449e-30,5.336705e-16,4.078153e+00,3.267515e+68,2.158594e+04,3.288281e+04,3.267969e+04,-1.886650e+01,1.832263e+01,-3.834953e+01
C IV 1548,-5.476358e-04,1.730640e-04,-3.746665e-04,1547.606946,-0.580054,1.819409e-05,6.776365e+08,4.223185e-06,1.829129e-01,5.187762e+01,7.757742e+05,4.753699e-30,7.725940e-16,7.397481e+00,3.267515e+68,2.158594e+04,3.286719e+04,3.267969e+04,-2.046500e+01,1.569896e+01,-5.223369e+01
C IV 1548,-5.501032e-04,1.181184e-04,-4.320498e-04,1547.518106,-0.668894,6.799550e-02,1.718081e+11,4.770761e-06,1.829129e-01,3.540113e+01,9.899891e+05,7.166931e-30,1.490776e-15,1.213754e+01,3.267515e+68,2.158594e+04,3.286719e+04,3.269531e+04,7.427485e+00,-1.100945e+01,-7.574423e+01
C IV 1548,-5.541517e-04,2.449019e-05,-5.296751e-04,1547.366964,-0.820036,1.021107e-01,2.544006e+11,3.911487e-06,1.829129e-01,7.338411e+00,6.654858e+05,7.126672e-30,9.940172e-16,1.399121e+01,3.267515e+68,2.160156e+04,3.286719e+04,3.269531e+04,-3.054806e+00,-3.207495e+01,-3.314922e+01
C IV 1548,-5.588185e-04,-6.912194e-06,-5.657268e-04,1547.311149,-0.875851,8.540058e-05,4.681100e+09,6.217765e-06,1.829129e-01,-2.077608e+00,1.681604e+06,7.644466e-30,2.690565e-15,1.022472e+00,3.267515e+68,2.160156e+04,3.286719e+04,3.271094e+04,8.270838e+00,-4.195895e+01,-3.741072e+01
C IV 1548,-5.591595e-04,4.304985e-05,-5.161337e-04,1547.387928,-0.799072,9.051640e-04,5.244889e+10,6.573953e-06,1.829129e-01,1.290126e+01,1.879786e+06,9.899948e-30,3.900098e-15,8.599492e+00,3.267515e+68,2.160156e+04,3.285156e+04,3.271094e+04,-1.057517e+01,-3.651614e+01,-3.748894e+01
C IV 1548,-5.620279e-04,3.132524e-05,-5.307202e-04,1547.365346,-0.821654,1.124630e-01,2.807175e+11,4.090284e-06,1.829129e-01,9.388210e+00,7.277161e+05,1.232839e-29,1.882189e-15,1.650678e+01,3.267515e+68,2.161719e+04,3.285156e+04,3.271094e+04,-1.394295e+01,-3.097429e+01,-2.369647e+01
C IV 1548,-5.675337e-04,1.167356e-04,-4.508644e-04,1547.488978,-0.698022,1.852450e-03,5.210226e+10,3.184317e-06,1.829129e-01,3.499385e+01,4.410499e+05,1.310247e-29,1.213569e-15,7.106392e+00,4.084394e+67,2.162109e+04,3.284766e+04,3.272266e+04,-2.754837e+01,-2.191101e-01,-2.820064e+01
C IV 1548,-5.699041e-04,7.922852e-05,-4.907207e-04,1547.427273,-0.759727,8.665513e-05,2.282017e+09,2.982617e-06,1.829129e-01,2.375033e+01,3.869457e+05,1.257127e-29,1.023544e-15,2.336033e+00,3.267515e+68,2.163281e+04,3.285156e+04,3.272656e+04,-1.435412e+01,-6.326062e+00,-2.861727e+01
C IV 1548,-5.706833e-04,1.472168e-04,-4.235505e-04,1547.531265,-0.655735,1.094245e-05,3.953539e+08,4.094981e-06,1.829129e-01,4.413084e+01,7.293885e+05,9.424709e-30,1.446323e-15,1.668632e+01,3.267515e+68,2.163281e+04,3.283594e+04,3.272656e+04,-2.306541e+01,1.273428e+01,-3.864393e+01
C IV 1548,-5.762490e-04,2.461267e-04,-3.302641e-04,1547.675689,-0.511311,3.924680e-07,1.401124e+07,4.048182e-06,1.829129e-01,7.377779e+01,7.128121e+05,9.418932e-30,1.408205e-15,4.590819e+00,3.267515e+68,2.163281e+04,3.283594e+04,3.274219e+04,-4.660327e+01,3.061319e+01,-4.865373e+01
C IV 1548,-5.777803e-04,1.119579e-04,-4.658870e-04,1547.465720,-0.721280,5.246283e-07,1.631229e+07,3.524585e-06,1.829129e-01,3.356144e+01,5.403450e+05,8.545014e-30,9.699476e-16,1.327156e+01,3.267515e+68,2.164844e+04,3.283594e+04,3.274219e+04,-1.468995e+01,3.313128e+00,-3.736217e+01
C IV 1548,-5.822070e-04,2.118646e-04,-3.704657e-04,1547.613450,-0.573550,4.109979e-06,1.462809e+08,4.035532e-06,1.829129e-01,6.350730e+01,7.083645e+05,1.107458e-29,1.648974e-15,8.266365e+00,3.267515e+68,2.164844e+04,3.282031e+04,3.274219e+04,-2.358063e+01,2.635714e+01,-6.017310e+01
C IV 1548,-5.849643e-04,1.554001e-04,-4.296550e-04,1547.521814,-0.665186,1.468487e-07,4.129059e+06,3.184479e-06,1.829129e-01,4.658214e+01,4.410946e+05,1.176034e-29,1.084820e-15,2.075247e+00,3.267515e+68,2.164844e+04,3.282031e+04,3.275781e+04,-1.288897e+01,1.042055e+01,-5.575350e+01
C IV 1548,-5.856565e-04,1.143868e-04,-4.713366e-04,1547.457283,-0.729717,7.093777e-06,2.299722e+08,3.674477e-06,1.829129e-01,3.428783e+01,5.872813e+05,1.253306e-29,1.545503e-15,6.932735e+00,4.084394e+67,2.166016e+04,3.282422e+04,3.275391e+04,-1.478553e+01,-1.009976e+01,-4.861512e+01
C IV 1548,-5.879689e-04,1.194301e-04,-4.686090e-04,1547.461506,-0.725494,3.834012e-07,1.191248e+07,3.519956e-06,1.829129e-01,3.579986e+01,5.389266e+05,1.340445e-29,1.517204e-15,4.056389e+00,4.084394e+67,2.166016e+04,3.281641e+04,3.275391e+04,-8.217888e+00,2.480369e-01,-5.058500e+01
C IV 1548,-5.893219e-04,1.352040e-04,-4.541976e-04,1547.483817,-0.703183,2.462838e-08,7.163652e+05,3.296385e-06,1.829129e-01,4.052924e+01,4.726404e+05,1.533565e-29,1.524787e-15,8.174611e-01,4.084394e+67,2.166016e+04,3.281641e+04,3.276172e+04,-1.463528e+01,8.378008e+00,-4.524401e+01
C IV 1548,-5.895946e-04,1.073410e-04,-4.823168e-04,1547.440283,-0.746717,1.452520e-06,4.567102e+07,3.560511e-06,1.829129e-01,3.217609e+01,5.514165e+05,1.425157e-29,1.652682e-15,1.180659e+01,4.084394e+67,2.166797e+04,3.281641e+04,3.276172e+04,-6.367936e+00,-1.919516e+00,-4.821150e+01
C IV 1548,-5.935327e-04,1.155552e-04,-4.780460e-04,1547.446895,-0.740105,1.632449e-07,5.235211e+06,3.635060e-06,1.829129e-01,3.463718e+01,5.747490e+05,1.245056e-29,1.503927e-15,4.403250e-01,4.084394e+67,2.167578e+04,3.281641e+04,3.276172e+04,9.525099e-01,2.776849e+00,-5.687555e+01
C IV 1548,-5.936795e-04,1.247132e-04,-4.690404e-04,1547.460838,-0.726162,1.544227e-07,5.075548e+06,3.723490e-06,1.829129e-01,3.738285e+01,6.030529e+05,1.343634e-29,1.699932e-15,1.535875e-01,4.084394e+67,2.167578e+04,3.281641e+04,3.276953e+04,-3.502072e-01,9.114804e+00,-5.523215e+01
C IV 1548,-5.937308e-04,1.148484e-04,-4.789506e-04,1547.445495,-0.741505,1.140623e-06,3.725807e+07,3.703254e-06,1.829129e-01,3.442565e+01,5.965160e+05,1.523687e-29,1.908227e-15,1.121267e+01,4.084394e+67,2.167578e+04,3.280859e+04,3.276953e+04,4.611692e+00,1.244693e+01,-5.325747e+01
C IV 1548,-5.974707e-04,1.410648e-04,-4.564902e-04,1547.480268,-0.706732,1.862657e-06,6.033703e+07,3.668614e-06,1.829129e-01,4.228387e+01,5.854086e+05,1.281470e-29,1.573875e-15,1.698111e+00,4.084394e+67,2.168359e+04,3.280859e+04,3.276953e+04,-2.266426e+00,1.004580e+01,-6.060337e+01
C IV 1548,-5.980372e-04,1.056112e-04,-4.924891e-04,1547.424535,-0.762465,4.301288e-05,1.435396e+09,3.783565e-06,1.829129e-01,3.165736e+01,6.226695e+05,1.228744e-29,1.609336e-15,4.363564e+00,4.084394e+67,2.168359e+04,3.280859e+04,3.277734e+04,4.251958e+00,1.362880e+01,-4.733633e+01
C IV 1548,-5.994926e-04,1.065680e-04,-4.929885e-04,1547.423762,-0.763238,2.621239e-04,8.896724e+09,3.848081e-06,1.829129e-01,3.194432e+01,6.440854e+05,1.406806e-29,1.906387e-15,5.744910e+00,4.084394e+67,2.168359e+04,3.280078e+04,3.277734e+04,6.061112e+00,2.341308e+01,-4.241835e+01
C IV 1548,-6.014088e-04,1.377123e-04,-4.637794e-04,1547.468983,-0.718017,5.287316e-04,1.715334e+10,3.675350e-06,1.829129e-01,4.127872e+01,5.875603e+05,1.770591e-29,2.187248e-15,2.955897e+00,4.084394e+67,2.169141e+04,3.280078e+04,3.277734e+04,2.473817e+00,1.598890e+01,-5.967307e+01
C IV 1548,-6.023948e-04,1.106197e-04,-4.918417e-04,1547.425537,-0.761463,8.078370e-04,2.705279e+10,3.796807e-06,1.829129e-01,3.315896e+01,6.270356e+05,1.612376e-29,2.126612e-15,8.573540e+00,4.084394e+67,2.169141e+04,3.280078e+04,3.278516e+04,2.505863e+00,1.598923e+01,-4.613009e+01
C IV 1548,-6.052545e-04,6.519245e-05,-5.401015e-04,1547.350822,-0.836178,1.614486e-05,5.564129e+08,3.904959e-06,1.829129e-01,1.954152e+01,6.632664e+05,1.623471e-29,2.259969e-15,2.771477e-01,4.084394e+67,2.169141e+04,3.279297e+04,3.278516e+04,1.308332e+01,2.671184e+01,-2.695340e+01
C IV 1548,-6.053469e-04,6.484679e-05,-5.405394e-04,1547.350144,-0.836856,7.368653e-02,1.837195e+11,3.983571e-06,1.829129e-01,1.943835e+01,6.902401e+05,1.698218e-29,2.459433e-15,4.213683e+00,4.084394e+67,2.169922e+04,3.279297e+04,3.278516e+04,1.032725e+01,2.110364e+01,-2.797260e+01
C IV 1548,-6.067524e-04,7.375933e-05,-5.330378e-04,1547.361758,-0.825242,2.487159e-01,6.192746e+11,3.838558e-06,1.829129e-01,2.210922e+01,6.409015e+05,2.204219e-29,2.968048e-15,7.592902e+00,4.084394e+67,2.169922e+04,3.279297e+04,3.279297e+04,1.322464e+01,3.235031e+01,-2.713929e+01
C IV 1548,-6.092850e-04,6.516205e-05,-5.441627e-04,1547.344534,-0.842466,6.104314e-02,1.782216e+11,3.924756e-06,1.829129e-01,1.953167e+01,6.700087e+05,2.030275e-29,2.857157e-15,5.190615e+00,4.084394e+67,2.170703e+04,3.279297e+04,3.279297e+04,1.767742e+01,2.353021e+01,-3.442667e+01
C IV 1548,-6.110164e-04,2.290258e-06,-6.087275e-04,1547.244576,-0.942424,5.938417e-04,1.870489e+10,3.570684e-06,1.829129e-01,6.824194e-01,5.545720e+05,2.381746e-29,2.777718e-15,2.808547e-01,4.084394e+67,2.170703e+04,3.278516e+04,3.279297e+04,3.541367e+01,3.120806e+01,-1.672528e+01
C IV 1548,-6.111101e-04,4.554786e-06,-6.065580e-04,1547.247935,-0.939065,3.271317e-04,9.934938e+09,3.440914e-06,1.829129e-01,1.363843e+00,5.149948e+05,1.868936e-29,2.024911e-15,6.335116e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.280078e+04,1.987311e+01,2.346025e+01,-6.528220e+00
C IV 1548,-6.132231e-04,1.258369e-07,-6.130974e-04,1547.237811,-0.949189,3.833763e-04,1.269041e+10,3.751649e-06,1.829129e-01,3.592478e-02,6.122088e+05,2.102155e-29,2.701849e-15,6.729256e+00,4.084394e+67,2.171484e+04,3.278516e+04,3.280078e+04,2.384717e+01,1.918906e+01,-1.193531e+01
C IV 1548,-6.154677e-04,-2.265072e-06,-6.177314e-04,1547.230636,-0.956364,3.617527e-02,1.047379e+11,3.852627e-06,1.829129e-01,-6.802541e-01,6.456080e+05,2.093880e-29,2.838196e-15,3.929122e+00,4.084394e+67,2.171484e+04,3.278516e+04,3.280859e+04,1.942212e+01,1.693792e+01,-7.543724e+00
C IV 1548,-6.167782e-04,-5.512775e-05,-6.718720e-04,1547.146817,-1.040183,1.389933e-05,4.211102e+08,3.433613e-06,1.829129e-01,-1.653031e+01,5.128116e+05,2.642141e-29,2.849800e-15,1.148208e+00,4.084394e+67,2.171484e+04,3.277734e+04,3.280859e+04,3.822997e+01,2.408247e+01,3.553200e+00
C IV 1548,-6.171612e-04,-6.852686e-05,-6.856458e-04,1547.125492,-1.061508,1.624817e-05,5.262985e+08,3.672181e-06,1.829129e-01,-2.054646e+01,5.865475e+05,2.911443e-29,3.592607e-15,7.987042e+00,4.084394e+67,2.172266e+04,3.277734e+04,3.280859e+04,3.836449e+01,1.012579e+01,-4.349402e-01
C IV 1548,-6.198253e-04,-3.614835e-05,-6.559513e-04,1547.171465,-1.015535,3.992234e-04,1.328525e+10,3.770897e-06,1.829129e-01,-1.083803e+01,6.185069e+05,2.698209e-29,3.511773e-15,3.819543e+00,4.084394e+67,2.172266e+04,3.277734e+04,3.281641e+04,2.384408e+01,5.880699e+00,-3.812970e+00
C IV 1548,-6.210993e-04,-4.293726e-05,-6.640099e-04,1547.158988,-1.028012,6.411864e-04,2.153694e+10,3.805754e-06,1.829129e-01,-1.287367e+01,6.299942e+05,2.971969e-29,3.936768e-15,4.319555e+00,4.084394e+67,2.173047e+04,3.277734e+04,3.281641e+04,2.734876e+01,9.515566e+00,-1.537933e+00
C IV 1548,-6.225401e-04,-3.304348e-05,-6.555630e-04,1547.172066,-1.014934,3.538076e-04,1.098818e+10,3.519047e-06,1.829129e-01,-9.907993e+00,5.386482e+05,3.362474e-29,3.811133e-15,4.925273e+00,4.084394e+67,2.173047e+04,3.276953e+04,3.281641e+04,2.780691e+01,1.758008e+01,-9.051210e-01
C IV 1548,-6.241829e-04,-6.167266e-06,-6.303464e-04,1547.211106,-0.975894,2.498629e-05,8.716146e+08,3.953070e-06,1.829129e-01,-1.849410e+00,6.797109e+05,2.918633e-29,4.173763e-15,2.561757e+00,4.084394e+67,2.173047e+04,3.276953e+04,3.282422e+04,1.400004e+01,3.179996e+00,-9.993856e+00
C IV 1548,-6.250374e-04,-2.687444e-06,-6.277232e-04,1547.215167,-0.971833,1.230401e-04,4.557228e+09,4.200300e-06,1.829129e-01,-8.073067e-01,7.673893e+05,3.917768e-29,6.239027e-15,9.787317e+00,4.084394e+67,2.173828e+04,3.276953e+04,3.282422e+04,2.354514e+01,7.137051e+00,-1.930579e+01
C IV 1548,-6.283020e-04,1.897946e-05,-6.093345e-04,1547.243636,-0.943364,3.818486e-06,1.413817e+08,4.198554e-06,1.829129e-01,5.688037e+00,7.667514e+05,3.476267e-29,5.602288e-15,7.152968e-01,5.105492e+66,2.174023e+04,3.276367e+04,3.282617e+04,1.938454e+01,5.763766e+00,-2.660232e+01
C IV 1548,-6.285406e-04,4.327738e-05,-5.852904e-04,1547.280861,-0.906139,2.141038e-06,1.051464e+08,5.569610e-06,1.829129e-01,1.297168e+01,1.349288e+06,3.532213e-29,9.897842e-15,1.303971e+00,5.105492e+66,2.174023e+04,3.276367e+04,3.283008e+04,1.280658e+01,-1.388918e+00,-3.691307e+01
C IV 1548,-6.289755e-04,3.217736e-05,-5.968184e-04,1547.263014,-0.923986,1.473347e-06,7.221091e+07,5.559891e-06,1.829129e-01,9.644136e+00,1.344583e+06,3.722806e-29,1.039197e-14,5.228214e+00,5.105492e+66,2.174414e+04,3.276367e+04,3.283008e+04,1.447320e+01,-3.565103e+00,-3.483862e+01
C IV 1548,-6.307194e-04,5.576757e-05,-5.749870e-04,1547.296813,-0.890187,5.536363e-07,3.602717e+07,7.384081e-06,1.829129e-01,1.671457e+01,2.371636e+06,4.505263e-29,2.213880e-14,6.750782e-01,5.105492e+66,2.174414e+04,3.276367e+04,3.283398e+04,8.160306e+00,-1.347228e+01,-4.716933e+01
C IV 1548,-6.309446e-04,4.781808e-05,-5.831567e-04,1547.284164,-0.902836,4.845595e-04,3.024219e+10,7.082024e-06,1.829129e-01,1.433041e+01,2.181574e+06,4.991718e-29,2.260530e-14,7.146131e-01,5.105492e+66,2.174805e+04,3.276367e+04,3.283398e+04,1.393839e+01,-1.553636e+01,-5.113711e+01
C IV 1548,-6.311829e-04,1.408135e-05,-6.171105e-04,1547.231598,-0.955402,2.191266e-01,5.461743e+11,7.900496e-06,1.829129e-01,4.215820e+00,2.714963e+06,4.748759e-29,2.678189e-14,5.142494e+00,5.105492e+66,2.174805e+04,3.275977e+04,3.283398e+04,2.322383e+01,-2.143222e+01,-4.895670e+01
C IV 1548,-6.328982e-04,2.430786e-05,-6.086057e-04,1547.244764,-0.942236,1.548277e-05,1.330538e+09,9.753160e-06,1.829129e-01,7.280921e+00,4.137575e+06,4.730268e-29,4.068371e-14,4.618517e-02,5.105492e+66,2.174805e+04,3.275977e+04,3.283789e+04,2.340869e+01,-2.043819e+01,-5.353506e+01
C IV 1548,-6.329136e-04,-7.518679e-06,-6.404275e-04,1547.195498,-0.991502,2.316481e-01,5.802614e+11,8.670635e-06,1.829129e-01,-2.259823e+00,3.270069e+06,4.816989e-29,3.281382e-14,3.448494e+00,5.105492e+66,2.175195e+04,3.275977e+04,3.283789e+04,2.854904e+01,-2.367205e+01,-4.571435e+01
C IV 1548,-6.340639e-04,-3.386889e-05,-6.679113e-04,1547.152948,-1.034052,9.337706e-02,2.942367e+11,9.059802e-06,1.829129e-01,-1.015936e+01,3.570200e+06,5.000353e-29,3.722658e-14,2.454798e+00,5.105492e+66,2.175195e+04,3.275586e+04,3.283789e+04,3.103508e+01,-2.969278e+01,-3.980872e+01
C IV 1548,-6.348827e-04,-6.650982e-05,-7.013503e-04,1547.101179,-1.085821,1.310112e-03,8.145422e+10,7.053743e-06,1.829129e-01,-1.994330e+01,2.164185e+06,5.062628e-29,2.291505e-14,5.827079e-01,5.105492e+66,2.175586e+04,3.275586e+04,3.283789e+04,2.844172e+01,-3.359643e+01,-2.353028e+01
C IV 1548,-6.350770e-04,-8.326096e-05,-7.182851e-04,1547.074960,-1.112040,2.806173e-01,7.000356e+11,8.048035e-06,1.829129e-01,-2.496639e+01,2.817311e+06,4.908907e-29,2.894306e-14,5.320585e+00,5.105492e+66,2.175586e+04,3.275586e+04,3.284180e+04,3.655379e+01,-3.532828e+01,-2.541650e+01
C IV 1548,-6.368517e-04,-4.645690e-05,-6.832790e-04,1547.129156,-1.057844,5.702536e-04,3.219737e+10,6.404724e-06,1.829129e-01,-1.393149e+01,1.784251e+06,4.537028e-29,1.695773e-14,2.790831e-01,5.105492e+66,2.175977e+04,3.275586e+04,3.284180e+04,2.955267e+01,-2.641982e+01,-2.938518e+01
C IV 1548,-6.369448e-04,-8.070180e-05,-7.175952e-04,1547.076028,-1.110972,1.870152e-01,5.005361e+11,6.293979e-06,1.829129e-01,-2.420038e+01,1.723081e+06,5.926576e-29,2.139012e-14,9.325179e-01,5.105492e+66,2.175977e+04,3.275195e+04,3.284180e+04,3.529324e+01,-4.214587e+01,-3.045869e+01
C IV 1548,-6.372558e-04,-1.331089e-04,-7.702800e-04,1546.994463,-1.192537,3.716427e+00,9.230502e+12,6.543096e-06,1.829129e-01,-3.991875e+01,1.862180e+06,9.505183e-29,3.709336e-14,4.691692e+00,5.105492e+66,2.175977e+04,3.275195e+04,3.284570e+04,5.342519e+01,-6.184025e+01,-3.913201e+01
C IV 1548,-6.388208e-04,-1.217889e-05,-6.509919e-04,1547.179143,-1.007857,3.315117e-01,8.430218e+11,5.002706e-06,1.829129e-01,-3.655496e+00,1.088592e+06,6.020501e-29,1.373798e-14,1.840494e+00,5.105492e+66,2.176367e+04,3.275195e+04,3.284570e+04,2.428609e+01,-2.336898e+01,-3.843415e+01
C IV 1548,-6.394347e-04,3.928531e-05,-6.001745e-04,1547.257818,-0.929182,2.134475e-01,5.398187e+11,4.801638e-06,1.829129e-01,1.177389e+01,1.002845e+06,6.848966e-29,1.439063e-14,1.172470e+00,5.105492e+66,2.176367e+04,3.275195e+04,3.284961e+04,1.426393e+01,-9.691839e+00,-4.280207e+01
C IV 1548,-6.398257e-04,-2.036992e-05,-6.601826e-04,1547.164914,-1.022086,1.116845e+00,2.772088e+12,4.933706e-06,1.829129e-01,-6.113843e+00,1.058770e+06,8.229195e-29,1.820539e-14,2.890328e+00,5.105492e+66,2.176367e+04,3.274805e+04,3.284961e+04,3.203612e+01,-3.023572e+01,-4.809210e+01
C IV 1548,-6.407898e-04,4.682360e-05,-5.939962e-04,1547.267383,-0.919617,2.350447e-01,5.943926e+11,4.799030e-06,1.829129e-01,1.403273e+01,1.001756e+06,7.212096e-29,1.510135e-14,2.469387e+00,5.105492e+66,2.176758e+04,3.274805e+04,3.284961e+04,1.362606e+01,-1.379946e+01,-4.898013e+01
C IV 1548,-6.416135e-04,6.966402e-05,-5.719942e-04,1547.301446,-0.885554,2.726275e-01,6.895692e+11,4.806840e-06,1.829129e-01,2.088054e+01,1.005020e+06,6.772929e-29,1.419028e-14,3.277458e+00,5.105492e+66,2.176758e+04,3.274805e+04,3.285352e+04,1.206137e+01,-6.606761e-01,-4.876323e+01
C IV 1548,-6.427067e-04,2.406730e-05,-6.186548e-04,1547.229207,-0.957793,1.560279e-02,8.385242e+10,4.587230e-06,1.829129e-01,7.209937e+00,9.152846e+05,7.302719e-29,1.392682e-14,1.564470e-01,5.105492e+66,2.176758e+04,3.274414e+04,3.285352e+04,2.579370e+01,-1.071880e+01,-4.870481e+01
