Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.410106e-04,-4.579438e-04,-6.988440e-04,1547.105059,-1.081941,2.625175e-07,2.984073e+06,1.263818e-06,1.354395e-01,-1.373386e+02,6.947428e+04,7.444110e-31,1.087621e-17,1.986575e+01,2.614012e+69,2.092187e+04,3.182812e+04,3.276562e+04,1.625408e+02,3.887415e+01,-4.842133e+01
C IV 1548,-2.476369e-04,-6.543152e-04,-9.017900e-04,1546.790860,-1.396140,1.408629e-05,2.011229e+08,1.577612e-06,1.354395e-01,-1.962661e+02,1.082569e+05,7.643126e-31,1.739999e-17,2.392675e+01,2.614012e+69,2.092187e+04,3.185938e+04,3.276562e+04,2.398389e+02,4.754805e+01,-6.795983e+01
C IV 1548,-2.556177e-04,-5.802046e-04,-8.356740e-04,1546.893220,-1.293780,2.273029e-07,2.933290e+06,1.432852e-06,1.354395e-01,-1.740226e+02,8.930125e+04,8.758492e-31,1.644137e-17,2.128294e+01,2.614012e+69,2.095312e+04,3.185938e+04,3.276562e+04,2.090937e+02,4.520991e+01,-5.644928e+01
C IV 1548,-2.627166e-04,-4.950565e-04,-7.576431e-04,1547.014027,-1.172973,3.854353e-08,5.690846e+05,1.651743e-06,1.354395e-01,-1.484748e+02,1.186697e+05,5.393064e-31,1.345704e-17,2.250956e+01,2.614012e+69,2.095312e+04,3.189062e+04,3.276562e+04,1.828709e+02,3.304544e+01,-4.265159e+01
C IV 1548,-2.702247e-04,-5.612784e-04,-8.313514e-04,1546.899913,-1.287087,2.802394e-08,4.409385e+05,1.773877e-06,1.354395e-01,-1.683432e+02,1.368681e+05,6.181706e-31,1.775639e-17,2.270014e+01,2.614012e+69,2.098438e+04,3.189062e+04,3.276562e+04,2.047166e+02,3.993454e+01,-4.688303e+01
C IV 1548,-2.777963e-04,-4.598515e-04,-7.375201e-04,1547.045181,-1.141819,1.061189e-08,1.892244e+05,2.007575e-06,1.354395e-01,-1.379153e+02,1.753068e+05,4.027578e-31,1.479810e-17,2.109236e+01,2.614012e+69,2.098438e+04,3.192188e+04,3.276562e+04,1.744769e+02,2.676840e+01,-4.467611e+01
C IV 1548,-2.848317e-04,-4.193478e-04,-7.040600e-04,1547.096983,-1.090017,1.750728e-08,3.967198e+05,2.564803e-06,1.354395e-01,-1.257608e+02,2.861298e+05,3.500743e-31,2.100747e-17,2.411734e+01,2.614012e+69,2.101562e+04,3.192188e+04,3.276562e+04,1.484262e+02,3.727186e+01,-5.191372e+01
C IV 1548,-2.928761e-04,-4.494601e-04,-7.422045e-04,1547.037929,-1.149071,5.893011e-09,1.689207e+05,3.246979e-06,1.354395e-01,-1.348060e+02,4.585790e+05,3.911911e-31,3.758650e-17,8.727042e+00,4.084394e+67,2.101953e+04,3.194141e+04,3.276953e+04,1.705823e+02,3.234359e+01,-8.137583e+01
C IV 1548,-2.957870e-04,-4.436368e-04,-7.392926e-04,1547.042437,-1.144563,1.456642e-09,4.373216e+04,3.401797e-06,1.354395e-01,-1.330625e+02,5.033521e+05,4.308658e-31,4.539868e-17,2.575382e+00,4.084394e+67,2.102734e+04,3.194141e+04,3.276953e+04,1.704215e+02,3.139839e+01,-8.993217e+01
C IV 1548,-2.966460e-04,-4.413161e-04,-7.378312e-04,1547.044699,-1.142301,3.359401e-09,1.027243e+05,3.466135e-06,1.354395e-01,-1.323688e+02,5.225719e+05,4.088311e-31,4.473973e-17,8.372744e+00,4.084394e+67,2.102734e+04,3.194922e+04,3.276953e+04,1.722375e+02,2.915273e+01,-9.376855e+01
C IV 1548,-2.994387e-04,-3.926681e-04,-6.919893e-04,1547.115671,-1.071329,1.009735e-09,3.277797e+04,3.680179e-06,1.354395e-01,-1.177797e+02,5.891053e+05,4.969411e-31,6.126327e-17,2.929681e+00,3.267515e+68,2.103906e+04,3.194531e+04,3.277344e+04,1.554267e+02,2.764013e+01,-1.073430e+02
C IV 1548,-3.004159e-04,-3.946955e-04,-6.949929e-04,1547.111021,-1.075979,6.414105e-09,2.018533e+05,3.564775e-06,1.354395e-01,-1.183874e+02,5.527379e+05,4.838872e-31,5.609138e-17,1.896657e+01,3.267515e+68,2.103906e+04,3.196094e+04,3.277344e+04,1.527717e+02,3.163650e+01,-1.096251e+02
C IV 1548,-3.067423e-04,-3.761461e-04,-6.827730e-04,1547.129940,-1.057060,1.299855e-09,4.350529e+04,3.790724e-06,1.354395e-01,-1.128283e+02,6.250278e+05,6.005882e-31,7.883400e-17,3.638279e+00,3.267515e+68,2.105469e+04,3.196094e+04,3.277344e+04,1.402656e+02,3.946232e+01,-1.275566e+02
C IV 1548,-3.079558e-04,-4.456512e-04,-7.534698e-04,1547.020488,-1.166512,1.428148e-08,4.622065e+05,3.665664e-06,1.354395e-01,-1.336806e+02,5.844676e+05,6.984177e-31,8.581638e-17,1.825797e+01,3.267515e+68,2.105469e+04,3.197656e+04,3.277344e+04,1.607486e+02,4.974956e+01,-1.352323e+02
C IV 1548,-3.140458e-04,-3.190236e-04,-6.329692e-04,1547.207045,-0.979955,1.148440e-08,4.221997e+05,4.168354e-06,1.354395e-01,-9.568545e+01,7.557608e+05,4.835155e-31,7.672111e-17,2.695173e+01,2.614012e+69,2.107812e+04,3.198438e+04,3.276562e+04,1.166008e+02,3.600964e+01,-1.088657e+02
C IV 1548,-3.230355e-04,-3.229127e-04,-6.458439e-04,1547.187113,-0.999887,2.604406e-09,9.607110e+04,4.182520e-06,1.354395e-01,-9.684578e+01,7.609063e+05,4.332198e-31,6.905622e-17,1.391044e+01,2.614012e+69,2.107812e+04,3.201562e+04,3.276562e+04,1.065958e+02,4.644525e+01,-9.933492e+01
C IV 1548,-3.276754e-04,-2.789883e-04,-6.065722e-04,1547.247913,-0.939087,2.801823e-10,1.033657e+04,4.182421e-06,1.354395e-01,-8.366561e+01,7.608703e+05,3.682927e-31,5.895049e-17,2.930342e+00,2.614012e+69,2.107812e+04,3.201562e+04,3.279688e+04,9.482927e+01,3.584734e+01,-7.703805e+01
C IV 1548,-3.286528e-04,-1.322621e-04,-4.608715e-04,1547.473485,-0.713515,4.956209e-09,1.951540e+05,4.465504e-06,1.354395e-01,-3.966121e+01,8.673532e+05,3.784294e-31,6.907645e-17,2.836892e+01,2.614012e+69,2.110938e+04,3.201562e+04,3.279688e+04,6.646050e+01,-4.694537e+00,-3.964482e+01
C IV 1548,-3.381153e-04,-1.202770e-04,-4.583516e-04,1547.477386,-0.709614,6.322749e-09,2.093684e+05,3.753358e-06,1.354395e-01,-3.606558e+01,6.127666e+05,5.140424e-31,6.629092e-17,1.542358e+01,2.614012e+69,2.110938e+04,3.204688e+04,3.279688e+04,6.206012e+01,-8.025320e+00,-2.344528e+01
C IV 1548,-3.432598e-04,-4.975813e-05,-3.930009e-04,1547.578561,-0.608439,1.030381e-07,3.233663e+06,3.555430e-06,1.354395e-01,-1.493051e+01,5.498437e+05,7.840881e-31,9.073498e-17,2.978612e+01,2.614012e+69,2.114062e+04,3.204688e+04,3.279688e+04,7.021223e+01,-4.561199e+01,-3.196777e+01
C IV 1548,-3.531950e-04,-1.943662e-04,-5.474926e-04,1547.339379,-0.847621,5.899177e-07,1.866796e+07,3.584076e-06,1.354395e-01,-5.829785e+01,5.587395e+05,1.334486e-30,1.569132e-16,1.400639e+01,2.614012e+69,2.114062e+04,3.207812e+04,3.279688e+04,1.145279e+02,-2.445622e+01,-5.722526e+01
C IV 1548,-3.578669e-04,-9.417466e-05,-4.520078e-04,1547.487207,-0.699793,3.330183e-07,1.185485e+07,4.035897e-06,1.354395e-01,-2.824425e+01,7.084925e+05,8.835948e-31,1.315892e-16,3.120331e+01,2.614012e+69,2.117188e+04,3.207812e+04,3.279688e+04,6.797798e+01,-2.249902e+01,-4.133735e+01
C IV 1548,-3.682747e-04,-8.905109e-05,-4.572930e-04,1547.479025,-0.707975,2.865691e-07,8.741519e+06,3.454808e-06,1.354395e-01,-2.670478e+01,5.191621e+05,1.228905e-30,1.341903e-16,1.258919e+01,2.614012e+69,2.117188e+04,3.210938e+04,3.279688e+04,4.971038e+01,-4.838431e+00,-4.757651e+01
C IV 1548,-3.724739e-04,-1.028461e-04,-4.752817e-04,1547.451175,-0.735825,9.089134e-08,2.820005e+06,3.514474e-06,1.354395e-01,-3.084489e+01,5.372493e+05,1.442785e-30,1.631258e-16,3.262051e+01,2.614012e+69,2.120312e+04,3.210938e+04,3.279688e+04,6.196132e+01,-9.568577e+00,-5.926491e+01
C IV 1548,-3.833545e-04,-1.057396e-04,-4.890535e-04,1547.429854,-0.757146,8.225007e-08,2.412836e+06,3.320461e-06,1.354395e-01,-3.170749e+01,4.795698e+05,1.291128e-30,1.302258e-16,1.117200e+01,2.614012e+69,2.120312e+04,3.214063e+04,3.279688e+04,4.804532e+01,4.026743e+00,-4.702327e+01
C IV 1548,-3.870809e-04,-1.533964e-04,-5.404179e-04,1547.350332,-0.836668,6.176471e-06,2.078561e+08,3.812035e-06,1.354395e-01,-4.600154e+01,6.320753e+05,1.572507e-30,2.089838e-16,3.403770e+01,2.614012e+69,2.123438e+04,3.214063e+04,3.279688e+04,7.414137e+01,-7.063248e-01,-5.628899e+01
C IV 1548,-3.984342e-04,-2.245987e-04,-6.229435e-04,1547.222567,-0.964433,2.267939e-04,6.918230e+09,3.456711e-06,1.354395e-01,-6.734841e+01,5.197341e+05,1.746063e-30,1.909611e-16,9.754801e+00,2.614012e+69,2.123438e+04,3.217188e+04,3.279688e+04,8.692709e+01,1.404991e+01,-3.854139e+01
C IV 1548,-4.016879e-04,-1.944598e-04,-5.960696e-04,1547.264173,-0.922827,9.011077e-04,2.720361e+10,3.421804e-06,1.354395e-01,-5.831206e+01,5.092902e+05,2.020909e-30,2.165663e-16,3.545490e+01,2.614012e+69,2.126562e+04,3.217188e+04,3.279688e+04,8.038216e+01,9.005975e+00,-4.625588e+01
C IV 1548,-4.135140e-04,-1.469487e-04,-5.604018e-04,1547.319393,-0.867607,8.168662e-08,2.176531e+06,3.015002e-06,1.354395e-01,-4.406213e+01,3.953941e+05,1.300347e-30,1.079839e-16,8.337606e+00,2.614012e+69,2.126562e+04,3.220312e+04,3.279688e+04,6.311142e+01,3.314856e+00,-2.864041e+01
C IV 1548,-4.162950e-04,-1.973080e-04,-6.135208e-04,1547.237155,-0.949845,9.946534e-08,3.060725e+06,3.487330e-06,1.354395e-01,-5.916507e+01,5.289824e+05,1.504254e-30,1.674742e-16,8.436703e+00,2.614012e+69,2.129688e+04,3.220312e+04,3.279688e+04,7.611197e+01,1.469803e+01,-4.655669e+01
C IV 1548,-4.191090e-04,-2.645864e-04,-6.835846e-04,1547.128683,-1.058317,7.443619e-08,2.289763e+06,3.484554e-06,1.354395e-01,-7.934193e+01,5.281405e+05,1.417353e-30,1.573552e-16,2.843539e+01,2.614012e+69,2.129688e+04,3.220312e+04,3.282812e+04,1.003438e+02,1.879492e+01,-4.608862e+01
C IV 1548,-4.285937e-04,-3.294367e-04,-7.578891e-04,1547.013646,-1.173354,2.348411e-08,7.180951e+05,3.465794e-06,1.354395e-01,-9.878650e+01,5.224691e+05,1.287803e-30,1.415458e-16,6.920411e+00,2.614012e+69,2.129688e+04,3.223438e+04,3.282812e+04,1.095332e+02,3.526456e+01,-3.290529e+01
C IV 1548,-4.309020e-04,-2.661089e-04,-6.968962e-04,1547.108074,-1.078926,2.981294e-08,8.395697e+05,3.189558e-06,1.354395e-01,-7.979430e+01,4.425028e+05,1.616679e-30,1.504952e-16,1.568444e+01,3.267515e+68,2.132031e+04,3.222656e+04,3.282031e+04,8.477023e+01,3.476211e+01,-4.145142e+01
C IV 1548,-4.361336e-04,-2.633356e-04,-6.993543e-04,1547.104269,-1.082731,3.905173e-08,1.187137e+06,3.445701e-06,1.354395e-01,-7.896261e+01,5.164287e+05,1.461774e-30,1.586610e-16,6.211813e+00,3.267515e+68,2.132031e+04,3.224219e+04,3.282031e+04,8.803324e+01,2.936901e+01,-3.647171e+01
C IV 1548,-4.382055e-04,-2.105384e-04,-6.486516e-04,1547.182766,-1.004234,4.471637e-08,1.271231e+06,3.220854e-06,1.354395e-01,-6.312933e+01,4.512291e+05,1.461253e-30,1.387303e-16,1.639304e+01,3.267515e+68,2.133594e+04,3.224219e+04,3.282031e+04,7.264327e+01,2.191745e+01,-3.384389e+01
C IV 1548,-4.436734e-04,-3.057726e-04,-7.493104e-04,1547.026927,-1.160073,2.206510e-06,6.442328e+07,3.308444e-06,1.354395e-01,-9.168874e+01,4.761049e+05,1.330395e-30,1.330757e-16,5.503215e+00,2.614012e+69,2.132812e+04,3.226562e+04,3.282812e+04,1.043806e+02,2.868059e+01,-2.299249e+01
C IV 1548,-4.455090e-04,-2.498246e-04,-6.952223e-04,1547.110666,-1.076334,1.405833e-03,3.976836e+10,3.202169e-06,1.354395e-01,-7.490684e+01,4.460089e+05,1.517319e-30,1.422704e-16,3.970648e+01,2.614012e+69,2.135938e+04,3.226562e+04,3.282812e+04,7.277072e+01,3.567691e+01,-1.475882e+01
C IV 1548,-4.587532e-04,-2.828083e-04,-7.414317e-04,1547.039125,-1.147875,7.386777e-05,2.505716e+09,3.843375e-06,1.354395e-01,-8.479693e+01,6.425112e+05,1.566877e-30,2.110610e-16,4.086020e+00,2.614012e+69,2.135938e+04,3.229688e+04,3.282812e+04,7.882221e+01,4.074886e+01,3.363443e+00
C IV 1548,-4.601161e-04,-2.386879e-04,-6.986941e-04,1547.105291,-1.081709,1.124234e-06,3.460864e+07,3.489556e-06,1.354395e-01,-7.156673e+01,5.296578e+05,1.586283e-30,1.759165e-16,1.412022e+01,3.267515e+68,2.138281e+04,3.228906e+04,3.282031e+04,6.553230e+01,3.815691e+01,-1.378570e+01
C IV 1548,-4.648259e-04,-2.783677e-04,-7.430642e-04,1547.036598,-1.150402,1.816211e-06,6.054283e+07,3.779016e-06,1.354395e-01,-8.346572e+01,6.211731e+05,1.634534e-30,2.128587e-16,4.398604e+00,3.267515e+68,2.138281e+04,3.228906e+04,3.283594e+04,7.741323e+01,4.251417e+01,-1.019790e+01
C IV 1548,-4.662930e-04,-2.681693e-04,-7.343373e-04,1547.050109,-1.136891,4.879973e-06,1.733609e+08,4.024618e-06,1.354395e-01,-8.040691e+01,7.045378e+05,1.551368e-30,2.283421e-16,3.377422e+00,3.267515e+68,2.138281e+04,3.230469e+04,3.283594e+04,7.415679e+01,3.954916e+01,1.332276e+00
C IV 1548,-4.674196e-04,-2.134797e-04,-6.807995e-04,1547.132995,-1.054005,8.221921e-06,2.435471e+08,3.356683e-06,1.354395e-01,-6.400775e+01,4.900900e+05,1.689868e-30,1.740430e-16,1.922743e+01,3.267515e+68,2.139844e+04,3.230469e+04,3.283594e+04,6.089202e+01,3.183248e+01,-1.269903e+01
C IV 1548,-4.738329e-04,-2.352060e-04,-7.089274e-04,1547.089448,-1.097552,4.058922e-07,1.303084e+07,3.636202e-06,1.354395e-01,-7.052297e+01,5.751104e+05,2.132635e-30,2.575971e-16,2.668825e+00,3.267515e+68,2.139844e+04,3.232031e+04,3.283594e+04,6.327598e+01,3.997782e+01,-1.985868e+01
C IV 1548,-4.747231e-04,-2.008741e-04,-6.755019e-04,1547.141197,-1.045803,2.387029e-07,7.582420e+06,3.598552e-06,1.354395e-01,-6.022780e+01,5.632623e+05,1.912784e-30,2.252119e-16,1.993602e+01,3.267515e+68,2.141406e+04,3.232031e+04,3.283594e+04,4.519369e+01,4.374137e+01,-1.979930e+01
C IV 1548,-4.813728e-04,-2.075602e-04,-6.888331e-04,1547.120558,-1.066442,6.924392e-07,2.156601e+07,3.527089e-06,1.354395e-01,-6.223241e+01,5.411130e+05,2.306612e-30,2.612814e-16,1.960227e+00,3.267515e+68,2.141406e+04,3.233594e+04,3.283594e+04,5.049428e+01,4.054538e+01,-1.601618e+01
C IV 1548,-4.820266e-04,-2.245181e-04,-7.064364e-04,1547.093304,-1.093696,1.845461e-03,7.943360e+10,4.882021e-06,1.354395e-01,-6.731838e+01,1.036703e+06,2.091871e-30,4.541944e-16,2.064462e+01,3.267515e+68,2.142969e+04,3.233594e+04,3.283594e+04,5.497515e+01,4.496999e+01,-2.627871e+01
C IV 1548,-4.889126e-04,-3.604293e-04,-8.491657e-04,1546.872333,-1.314667,9.701230e-05,4.803777e+09,5.616980e-06,1.354395e-01,-1.080774e+02,1.372337e+06,3.699815e-30,1.062074e-15,1.251630e+00,3.267515e+68,2.142969e+04,3.235156e+04,3.283594e+04,9.535612e+01,6.312395e+01,-3.158516e+01
C IV 1548,-4.893301e-04,-4.112502e-04,-9.003791e-04,1546.793045,-1.393955,3.432665e-02,1.320130e+11,6.102996e-06,1.354395e-01,-1.233196e+02,1.620098e+06,5.900736e-30,1.997045e-15,2.135322e+01,3.267515e+68,2.144531e+04,3.235156e+04,3.283594e+04,1.090508e+02,7.107334e+01,-3.180457e+01
C IV 1548,-4.964525e-04,-5.318180e-04,-1.028006e-03,1546.595454,-1.591546,3.431146e-05,2.138784e+09,7.073286e-06,1.354395e-01,-1.594822e+02,2.176194e+06,1.210746e-29,5.506246e-15,5.430319e-01,3.267515e+68,2.144531e+04,3.236719e+04,3.283594e+04,1.355867e+02,9.547351e+01,-2.863984e+01
C IV 1548,-4.966336e-04,-3.100491e-04,-8.065288e-04,1546.938343,-1.248657,8.439328e-04,3.564396e+10,4.789248e-06,1.354395e-01,-9.296739e+01,9.976767e+05,5.605935e-30,1.169362e-15,2.189625e+01,3.267515e+68,2.146094e+04,3.236719e+04,3.283594e+04,8.130578e+01,5.460223e+01,-2.450988e+01
C IV 1548,-5.039371e-04,-1.897594e-04,-6.936009e-04,1547.113176,-1.073824,5.621013e-07,1.957329e+07,3.947882e-06,1.354395e-01,-5.689693e+01,6.779277e+05,2.770204e-30,3.943620e-16,1.655657e-01,3.267515e+68,2.147656e+04,3.236719e+04,3.283594e+04,5.541973e+01,3.053450e+01,-3.295018e+01
C IV 1548,-5.039924e-04,-2.108054e-04,-7.146915e-04,1547.080524,-1.106476,4.037452e-04,1.505994e+10,4.227119e-06,1.354395e-01,-6.320781e+01,7.772202e+05,2.488621e-30,4.063351e-16,1.963818e+01,3.267515e+68,2.147656e+04,3.238281e+04,3.283594e+04,5.040419e+01,4.548597e+01,-3.685260e+01
C IV 1548,-5.105427e-04,-2.363074e-04,-7.467295e-04,1547.030923,-1.156077,8.423481e-06,2.811700e+08,3.781767e-06,1.354395e-01,-7.085455e+01,6.220779e+05,2.877287e-30,3.756253e-16,2.092504e+00,3.267515e+68,2.147656e+04,3.238281e+04,3.285156e+04,6.109598e+01,4.482982e+01,-3.272364e+01
C IV 1548,-5.112407e-04,-2.534958e-04,-7.646069e-04,1547.003246,-1.183754,3.675390e-05,1.454046e+09,4.486528e-06,1.354395e-01,-7.601343e+01,8.755398e+05,3.323713e-30,6.105108e-16,8.741634e-01,3.267515e+68,2.149219e+04,3.238281e+04,3.285156e+04,7.197016e+01,4.495617e+01,-5.630413e+01
C IV 1548,-5.115322e-04,-2.750631e-04,-7.864547e-04,1546.969421,-1.217579,1.339821e-03,5.654473e+10,4.784481e-06,1.354395e-01,-8.248313e+01,9.956914e+05,3.360257e-30,7.022292e-16,2.102209e+01,3.267515e+68,2.149219e+04,3.239844e+04,3.285156e+04,7.810699e+01,4.940461e+01,-6.493885e+01
C IV 1548,-5.185442e-04,-2.639221e-04,-7.823294e-04,1546.975808,-1.211192,1.456003e-04,5.812580e+09,4.527739e-06,1.354395e-01,-7.914242e+01,8.916983e+05,4.230193e-30,7.938235e-16,1.582761e+00,3.267515e+68,2.150781e+04,3.239844e+04,3.285156e+04,8.006928e+01,4.243247e+01,-6.425178e+01
C IV 1548,-5.190721e-04,-2.327765e-04,-7.517278e-04,1547.023185,-1.163815,3.986244e-02,1.281352e+11,4.684989e-06,1.354395e-01,-6.980447e+01,9.547115e+05,3.423876e-30,6.879919e-16,2.031349e+01,3.267515e+68,2.150781e+04,3.241406e+04,3.285156e+04,6.586844e+01,4.522429e+01,-7.420008e+01
C IV 1548,-5.258477e-04,-2.945317e-04,-8.202245e-04,1546.917139,-1.269861,7.473064e-04,2.838009e+10,4.306203e-06,1.354395e-01,-8.832213e+01,8.065739e+05,5.427457e-30,9.208885e-16,2.291359e+00,3.267515e+68,2.152344e+04,3.241406e+04,3.285156e+04,8.164281e+01,5.465399e+01,-6.768121e+01
C IV 1548,-5.266120e-04,-3.245129e-04,-8.509539e-04,1546.869564,-1.317436,5.112385e-01,1.273583e+12,3.861961e-06,1.354395e-01,-9.731344e+01,6.487403e+05,6.498651e-30,8.870960e-16,1.960489e+01,3.267515e+68,2.152344e+04,3.242969e+04,3.285156e+04,8.837197e+01,6.079887e+01,-6.819040e+01
C IV 1548,-5.331512e-04,-2.007516e-04,-7.337958e-04,1547.050947,-1.136053,7.984713e-03,6.227307e+10,3.442514e-06,1.354395e-01,-6.019696e+01,5.154738e+05,7.986361e-30,8.627659e-16,2.999956e+00,3.267515e+68,2.153906e+04,3.242969e+04,3.285156e+04,5.841286e+01,3.606639e+01,-5.628007e+01
C IV 1548,-5.341518e-04,-2.443860e-04,-7.784073e-04,1546.981880,-1.205120,8.103372e-01,2.012617e+12,3.253267e-06,1.354395e-01,-7.328037e+01,4.603569e+05,1.086030e-29,1.050603e-15,7.948170e+00,4.084394e+67,2.153516e+04,3.244141e+04,3.285547e+04,7.293107e+01,3.871639e+01,-4.845921e+01
C IV 1548,-5.368030e-04,-2.025712e-04,-7.392654e-04,1547.042479,-1.144521,7.897978e-02,2.130769e+11,3.226346e-06,1.354395e-01,-6.074202e+01,4.527693e+05,1.136882e-29,1.082077e-15,3.354255e+00,4.084394e+67,2.154297e+04,3.244141e+04,3.285547e+04,6.213328e+01,3.232442e+01,-5.209828e+01
C IV 1548,-5.379218e-04,-2.302563e-04,-7.680542e-04,1546.997908,-1.189092,2.047407e-01,5.084071e+11,3.141996e-06,1.354395e-01,-6.904365e+01,4.294042e+05,1.263076e-29,1.141532e-15,7.593871e+00,4.084394e+67,2.154297e+04,3.244922e+04,3.285547e+04,7.013922e+01,3.577393e+01,-5.030638e+01
C IV 1548,-5.404547e-04,-1.772018e-04,-7.175607e-04,1547.076082,-1.110918,2.992292e-02,8.144048e+10,3.312437e-06,1.354395e-01,-5.313562e+01,4.772547e+05,1.152175e-29,1.157011e-15,3.708554e+00,4.084394e+67,2.155078e+04,3.244922e+04,3.285547e+04,5.254281e+01,3.213660e+01,-5.764988e+01
C IV 1548,-5.416917e-04,-2.177411e-04,-7.593148e-04,1547.011439,-1.175561,3.288961e-02,8.887767e+10,3.241126e-06,1.354395e-01,-6.529019e+01,4.569270e+05,1.190221e-29,1.144243e-15,7.239572e+00,4.084394e+67,2.155078e+04,3.245703e+04,3.285547e+04,5.945818e+01,4.144865e+01,-5.078048e+01
C IV 1548,-5.441065e-04,-2.022267e-04,-7.462231e-04,1547.031707,-1.155293,1.264355e-03,3.812135e+10,3.415599e-06,1.354395e-01,-6.063932e+01,5.074448e+05,1.178923e-29,1.258384e-15,4.062853e+00,4.084394e+67,2.155859e+04,3.245703e+04,3.285547e+04,5.020672e+01,4.548457e+01,-5.813854e+01
C IV 1548,-5.454616e-04,-2.336780e-04,-7.790122e-04,1546.980943,-1.206057,9.447391e-04,2.929905e+10,3.512637e-06,1.354395e-01,-7.006891e+01,5.366876e+05,1.208842e-29,1.365321e-15,6.885273e+00,4.084394e+67,2.155859e+04,3.246484e+04,3.285547e+04,5.174564e+01,5.628631e+01,-5.055074e+01
C IV 1548,-5.477582e-04,-1.718952e-04,-7.195593e-04,1547.072988,-1.114012,1.115545e-04,3.663843e+09,3.722941e-06,1.354395e-01,-5.154267e+01,6.028753e+05,8.660978e-30,1.098987e-15,4.417152e+00,3.267515e+68,2.157031e+04,3.246094e+04,3.285156e+04,3.294767e+01,4.865041e+01,-4.909498e+01
C IV 1548,-5.492316e-04,-1.959696e-04,-7.450935e-04,1547.033456,-1.153544,2.907689e-05,9.151181e+08,3.567369e-06,1.354395e-01,-5.876072e+01,5.535427e+05,9.900150e-30,1.153179e-15,1.747910e+01,3.267515e+68,2.157031e+04,3.247656e+04,3.285156e+04,3.574016e+01,5.540889e+01,-4.423768e+01
C IV 1548,-5.550617e-04,-8.884583e-05,-6.438583e-04,1547.190187,-0.996813,3.796808e-05,1.601997e+09,4.782880e-06,1.354395e-01,-2.663954e+01,9.950252e+05,6.190106e-30,1.281362e-15,3.591018e+00,3.267515e+68,2.158594e+04,3.247656e+04,3.285156e+04,2.615448e+01,1.798486e+01,-3.908458e+01
C IV 1548,-5.562595e-04,-1.525299e-04,-7.087046e-04,1547.089793,-1.097207,6.933577e-06,2.786444e+08,4.554926e-06,1.354395e-01,-4.573506e+01,9.024389e+05,7.579170e-30,1.437661e-15,1.534731e+00,3.267515e+68,2.158594e+04,3.247656e+04,3.286719e+04,3.568316e+01,3.675246e+01,-4.502036e+01
C IV 1548,-5.567714e-04,-1.836844e-04,-7.403536e-04,1547.040794,-1.146206,1.109703e-04,3.171273e+09,3.235338e-06,1.354395e-01,-5.507592e+01,4.552966e+05,1.370524e-29,1.311435e-15,1.677050e+01,3.267515e+68,2.158594e+04,3.249219e+04,3.286719e+04,5.417414e+01,2.991901e+01,-3.739517e+01
C IV 1548,-5.623653e-04,-6.772507e-05,-6.300522e-04,1547.211561,-0.975439,2.681999e-06,8.923505e+07,3.770341e-06,1.354395e-01,-2.030653e+01,6.183242e+05,8.649402e-30,1.117322e-15,5.834347e+00,4.084394e+67,2.159766e+04,3.249609e+04,3.286328e+04,3.120428e+01,2.004226e+00,-2.935059e+01
C IV 1548,-5.643113e-04,-1.139073e-04,-6.781543e-04,1547.137090,-1.049910,5.023530e-05,1.438629e+09,3.244746e-06,1.354395e-01,-3.415329e+01,4.579483e+05,1.195772e-29,1.148493e-15,5.113779e+00,4.084394e+67,2.159766e+04,3.250391e+04,3.286328e+04,4.811926e+01,3.468569e+00,-2.264732e+01
C IV 1548,-5.660170e-04,-8.518221e-05,-6.511510e-04,1547.178896,-1.008104,3.857245e-04,1.234825e+10,3.626636e-06,1.354395e-01,-2.554006e+01,5.720884e+05,9.377757e-30,1.124551e-15,6.188646e+00,4.084394e+67,2.160547e+04,3.250391e+04,3.286328e+04,3.669435e+01,2.712426e+00,-2.210208e+01
C IV 1548,-5.680812e-04,-1.348402e-04,-7.028448e-04,1547.098865,-1.088135,1.881493e-04,6.270793e+09,3.776303e-06,1.354395e-01,-4.043115e+01,6.202813e+05,1.518096e-29,1.981219e-15,4.759480e+00,4.084394e+67,2.160547e+04,3.251172e+04,3.286328e+04,5.543668e+01,6.787658e+00,-3.350722e+01
C IV 1548,-5.696688e-04,-1.225047e-04,-6.921037e-04,1547.115494,-1.071506,3.055255e-04,1.114576e+10,4.136874e-06,1.354395e-01,-3.673419e+01,7.443885e+05,1.328941e-29,2.079454e-15,6.542944e+00,4.084394e+67,2.161328e+04,3.251172e+04,3.286328e+04,4.365889e+01,1.668914e+01,-5.224884e+01
