Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.348771e-07,2.287887e-05,2.311376e-05,1215.698099,0.028099,2.943247e+07,5.407670e+19,1.357352e-06,1.652225e+01,6.839777e+00,6.725224e+03,2.930948e-25,2.692011e-13,1.514521e-01,1.818989e-03,2.181915e+04,3.271527e+04,3.289838e+04,-1.537556e+01,-1.055684e+02,9.634427e+00
Ly a,1.843460e-07,3.638381e-05,3.656816e-05,1215.714455,0.044455,5.821443e+06,1.069568e+19,1.536057e-06,1.652225e+01,1.087812e+01,8.612633e+03,4.030148e-25,4.696930e-13,2.147092e-02,1.818989e-03,2.181915e+04,3.271527e+04,3.289825e+04,-1.745858e+01,-1.307894e+02,1.607225e+01
Ly a,1.771824e-07,3.003399e-05,3.021117e-05,1215.706727,0.036727,3.106365e+07,5.707329e+19,1.458044e-06,1.652225e+01,8.986408e+00,7.760021e+03,3.769924e-25,3.936033e-13,1.215891e-01,1.818989e-03,2.181927e+04,3.271527e+04,3.289825e+04,-1.588421e+01,-1.007145e+02,1.136352e+01
Ly a,1.366149e-07,-1.511377e-05,-1.497715e-05,1215.651793,-0.018207,2.331639e+06,4.284118e+18,1.519256e-06,1.652225e+01,-4.551552e+00,8.425257e+03,4.100136e-25,4.646030e-13,8.392055e-03,1.818989e-03,2.181927e+04,3.271515e+04,3.289825e+04,-1.061855e+01,-1.105161e+02,-4.731512e-01
Ly a,1.338150e-07,-7.315570e-07,-5.977421e-07,1215.669273,-0.000727,2.396815e+07,4.403807e+19,1.598485e-06,1.652225e+01,-2.401178e-01,9.326932e+03,4.647133e-25,5.812027e-13,7.572603e-02,2.273737e-04,2.181931e+04,3.271518e+04,3.289816e+04,-1.497938e+01,-1.106595e+02,1.730736e+00
Ly a,1.085494e-07,1.164569e-06,1.273119e-06,1215.671548,0.001548,1.006488e+06,1.849276e+18,1.595769e-06,1.652225e+01,3.299472e-01,9.295264e+03,4.661096e-25,5.805046e-13,3.166117e-03,2.273737e-04,2.181931e+04,3.271518e+04,3.289810e+04,-1.532946e+01,-1.061295e+02,1.656488e+00
Ly a,1.074931e-07,-8.074867e-08,2.674440e-08,1215.670033,0.000033,2.538152e+07,4.663492e+19,1.660965e-06,1.652225e+01,-4.228012e-02,1.007031e+04,5.114884e-25,6.889470e-13,7.255992e-02,2.273737e-04,2.181937e+04,3.271518e+04,3.289810e+04,-1.839745e+01,-1.024464e+02,-1.458913e+00
Ly a,8.328389e-08,5.596979e-07,6.429819e-07,1215.670782,0.000782,1.073985e+07,1.973292e+19,1.627334e-06,1.652225e+01,1.529351e-01,9.666630e+03,4.923636e-25,6.363431e-13,3.187673e-02,2.273737e-04,2.181937e+04,3.271518e+04,3.289804e+04,-1.778943e+01,-9.267456e+01,-1.914105e+00
Ly a,7.264841e-08,1.890450e-06,1.963098e-06,1215.672386,0.002386,1.661036e+07,3.051911e+19,1.712516e-06,1.652225e+01,5.518890e-01,1.070510e+04,5.520985e-25,7.889985e-13,4.384930e-02,2.273737e-04,2.181943e+04,3.271518e+04,3.289804e+04,-2.090109e+01,-9.195091e+01,-3.759654e+00
Ly a,5.801835e-08,1.706450e-06,1.764469e-06,1215.672145,0.002145,2.138133e+07,3.928506e+19,1.655225e-06,1.652225e+01,5.006803e-01,1.000082e+04,5.145883e-25,6.870954e-13,6.058735e-02,2.273737e-04,2.181943e+04,3.271518e+04,3.289798e+04,-1.891148e+01,-7.850231e+01,-3.947090e+00
Ly a,3.780375e-08,6.182062e-06,6.219866e-06,1215.677561,0.007561,5.933962e+06,1.090274e+19,1.734495e-06,1.652225e+01,1.842317e+00,1.098165e+04,5.704007e-25,8.354322e-13,1.513869e-02,2.273737e-04,2.181949e+04,3.271518e+04,3.289798e+04,-2.131671e+01,-7.833039e+01,-4.046560e+00
Ly a,3.275281e-08,1.150651e-05,1.153927e-05,1215.684028,0.014028,4.932661e+06,9.062958e+18,1.664887e-06,1.652225e+01,3.441468e+00,1.011791e+04,5.225134e-25,7.055142e-13,1.375312e-02,2.842171e-05,2.181947e+04,3.271519e+04,3.289793e+04,-1.871901e+01,-6.710442e+01,-1.486577e+00
Ly a,2.816417e-08,-2.760750e-06,-2.732586e-06,1215.666678,-0.003322,8.280717e+06,1.521467e+19,1.661210e-06,1.652225e+01,-8.357291e-01,1.007327e+04,5.177354e-25,6.962281e-13,2.332652e-02,2.842171e-05,2.181947e+04,3.271516e+04,3.289793e+04,-1.787803e+01,-6.696906e+01,-6.199262e+00
Ly a,2.038141e-08,8.220412e-08,1.025855e-07,1215.670125,0.000125,2.911628e+05,5.349710e+17,1.695902e-06,1.652225e+01,1.654434e-02,1.049840e+04,5.416206e-25,7.587915e-13,7.833800e-04,2.842171e-05,2.181950e+04,3.271516e+04,3.289793e+04,-1.877968e+01,-6.685900e+01,-5.808446e+00
Ly a,2.012004e-08,-1.505615e-07,-1.304415e-07,1215.669841,-0.000159,1.336356e+07,2.455364e+19,1.659326e-06,1.652225e+01,-5.145374e-02,1.005044e+04,5.149656e-25,6.911345e-13,3.786302e-02,2.842171e-05,2.181950e+04,3.271516e+04,3.289790e+04,-1.677753e+01,-5.896678e+01,-5.360383e+00
Ly a,7.487274e-09,-6.539162e-07,-6.464290e-07,1215.669214,-0.000786,4.527627e+06,8.318875e+18,1.620727e-06,1.652225e+01,-2.007543e-01,9.588291e+03,4.874394e-25,6.245815e-13,1.357193e-02,2.842171e-05,2.181950e+04,3.271516e+04,3.289787e+04,-1.450325e+01,-5.092592e+01,-4.833195e+00
Ly a,2.959082e-09,3.133679e-06,3.136638e-06,1215.673813,0.003813,8.420820e+06,1.547200e+19,1.649543e-06,1.652225e+01,9.347555e-01,9.932281e+03,5.062375e-25,6.717907e-13,2.429109e-02,2.842171e-05,2.181953e+04,3.271516e+04,3.289787e+04,-1.506460e+01,-5.074374e+01,-3.852626e+00
Ly a,-5.145496e-09,2.720782e-06,2.715636e-06,1215.673301,0.003301,9.164652e+06,1.683869e+19,1.613861e-06,1.652225e+01,8.123182e-01,9.507221e+03,4.800201e-25,6.103004e-13,2.792723e-02,2.842171e-05,2.181953e+04,3.271516e+04,3.289784e+04,-1.254409e+01,-4.292678e+01,-3.087486e+00
Ly a,-1.446325e-08,7.125658e-06,7.111194e-06,1215.678645,0.008645,3.340697e+06,6.138011e+18,1.631874e-06,1.652225e+01,2.132949e+00,9.720641e+03,4.916411e-25,6.390419e-13,9.935782e-03,2.842171e-05,2.181956e+04,3.271516e+04,3.289784e+04,-1.286138e+01,-4.233039e+01,-1.748518e+00
Ly a,-1.777827e-08,6.772382e-06,6.754604e-06,1215.678211,0.008211,1.209766e+07,2.222756e+19,1.600476e-06,1.652225e+01,2.028114e+00,9.350174e+03,4.680225e-25,5.857484e-13,3.786302e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289781e+04,-1.016851e+01,-3.481147e+01,-8.018397e-01
Ly a,-3.041103e-08,6.263645e-06,6.233233e-06,1215.677578,0.007578,1.348086e+06,2.476901e+18,1.573205e-06,1.652225e+01,1.876444e+00,9.034251e+03,4.475393e-25,5.417243e-13,4.419525e-03,2.842171e-05,2.181956e+04,3.271516e+04,3.289778e+04,-7.397582e+00,-2.746338e+01,1.632205e-01
Ly a,-3.188558e-08,1.119635e-05,1.116446e-05,1215.683572,0.013572,1.030690e+07,1.893724e+19,1.580661e-06,1.652225e+01,3.355296e+00,9.120091e+03,4.521278e-25,5.524909e-13,3.344349e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289778e+04,-7.507751e+00,-2.664685e+01,1.823030e+00
Ly a,-4.304380e-08,1.058443e-05,1.054139e-05,1215.682815,0.012815,5.576616e+06,1.024613e+19,1.560240e-06,1.652225e+01,3.172440e+00,8.885957e+03,4.363377e-25,5.199671e-13,1.877483e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289775e+04,-4.683521e+00,-1.963338e+01,2.827028e+00
Ly a,-4.930791e-08,1.562758e-05,1.557827e-05,1215.688938,0.018938,5.631101e+06,1.034618e+19,1.555078e-06,1.652225e+01,4.684385e+00,8.827259e+03,4.334154e-25,5.131363e-13,1.908818e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289775e+04,-4.707430e+00,-1.855603e+01,4.560060e+00
Ly a,-5.567657e-08,1.482040e-05,1.476472e-05,1215.687949,0.017949,9.532933e+06,1.751514e+19,1.542269e-06,1.652225e+01,4.442754e+00,8.682435e+03,4.230910e-25,4.930236e-13,3.313014e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,3.193080e-05,6.991730e-04,1194.124316,0.834316,0.000000e+00,0.000000e+00,3.657904e-06,8.158681e-01,9.564484e+00,1.360923e+06,6.072045e-32,1.724676e-17,1.204347e+01,2.441406e+05,2.065625e+04,3.290625e+04,3.453125e+04,1.609270e+01,-6.064182e+01,3.059908e+01
Si II 1193,6.632026e-04,-4.612130e-05,6.170507e-04,1194.026320,0.736320,0.000000e+00,0.000000e+00,2.848869e-06,8.158681e-01,-1.383720e+01,8.254938e+05,5.015189e-32,8.712247e-18,5.075971e+01,2.441406e+05,2.065625e+04,3.290625e+04,3.446875e+04,3.813328e+01,-6.663420e+01,1.824414e+01
Si II 1193,6.462669e-04,2.359983e-04,8.824178e-04,1194.342980,1.052980,0.000000e+00,0.000000e+00,3.573970e-06,8.158681e-01,7.073831e+01,1.299184e+06,6.348838e-32,1.734335e-17,2.678374e+01,2.441406e+05,2.071875e+04,3.290625e+04,3.446875e+04,-5.381990e+01,-3.966639e+01,5.336088e+01
Si II 1193,6.373307e-04,1.606912e-04,7.981244e-04,1194.242394,0.952394,0.000000e+00,0.000000e+00,2.704035e-06,8.158681e-01,4.816484e+01,7.436930e+05,1.389508e-31,2.175035e-17,7.754346e+01,2.441406e+05,2.071875e+04,3.290625e+04,3.440625e+04,1.077934e+00,-3.620613e+01,6.475692e+01
Si II 1193,6.114588e-04,4.151157e-05,6.529958e-04,1194.069213,0.779213,0.000000e+00,0.000000e+00,2.815811e-06,8.158681e-01,1.244182e+01,8.064474e+05,1.762470e-31,2.991669e-17,2.615925e+00,2.441406e+05,2.071875e+04,3.290625e+04,3.434375e+04,2.533753e+01,-3.363329e+00,3.420028e+01
Si II 1193,6.105860e-04,4.411340e-05,6.547264e-04,1194.071278,0.781278,0.000000e+00,0.000000e+00,2.156279e-06,8.158681e-01,1.322202e+01,4.729105e+05,1.464565e-31,1.457767e-17,7.492753e+01,2.441406e+05,2.078125e+04,3.290625e+04,3.434375e+04,6.165053e+00,3.739300e+01,1.651903e+01
Si II 1193,5.855869e-04,4.893394e-05,6.345495e-04,1194.047202,0.757202,0.000000e+00,0.000000e+00,2.179481e-06,8.158681e-01,1.466320e+01,4.831423e+05,1.678384e-31,1.706795e-17,3.201559e+01,2.441406e+05,2.078125e+04,3.290625e+04,3.428125e+04,1.576287e+01,5.758504e+01,2.291435e+01
Si II 1193,5.749051e-04,-3.518327e-06,5.713847e-04,1193.971828,0.681828,0.000000e+00,0.000000e+00,2.095742e-06,8.158681e-01,-1.059982e+00,4.467295e+05,2.032766e-31,1.911359e-17,2.074150e+01,2.441406e+05,2.084375e+04,3.290625e+04,3.428125e+04,1.788206e+01,5.268910e+01,5.513564e+00
Si II 1193,5.679848e-04,-2.016950e-05,5.478038e-04,1193.943689,0.653689,0.000000e+00,0.000000e+00,1.781727e-06,8.158681e-01,-6.055755e+00,3.228876e+05,2.940195e-31,1.998027e-17,2.478636e+01,3.051758e+04,2.082812e+04,3.285938e+04,3.426562e+04,2.041212e+01,7.095310e+01,-9.776046e-01
Si II 1193,5.597150e-04,-1.594435e-05,5.437617e-04,1193.938865,0.648865,0.000000e+00,0.000000e+00,1.744209e-06,8.158681e-01,-4.786214e+00,3.094324e+05,2.899461e-31,1.880853e-17,7.943699e+00,3.051758e+04,2.082812e+04,3.285938e+04,3.423438e+04,2.150757e+01,5.707565e+01,3.008307e+00
Si II 1193,5.570646e-04,-4.084684e-06,5.529776e-04,1193.949863,0.659863,0.000000e+00,0.000000e+00,1.747299e-06,8.158681e-01,-1.228316e+00,3.105297e+05,3.461022e-31,2.255409e-17,3.082803e+01,3.051758e+04,2.085938e+04,3.285938e+04,3.423438e+04,2.238572e+01,4.066034e+01,9.971433e+00
Si II 1193,5.467790e-04,8.037872e-06,5.548213e-04,1193.952063,0.662063,0.000000e+00,0.000000e+00,2.147715e-06,8.158681e-01,2.406159e+00,4.691612e+05,2.755320e-31,2.708331e-17,2.264353e+01,3.051758e+04,2.085938e+04,3.285938e+04,3.420312e+04,2.095451e+01,3.863512e+01,1.367886e+01
Si II 1193,5.392241e-04,2.794484e-05,5.671840e-04,1193.966815,0.676815,0.000000e+00,0.000000e+00,1.931608e-06,8.158681e-01,8.375486e+00,3.794958e+05,3.231975e-31,2.580545e-17,1.612820e+01,3.051758e+04,2.089062e+04,3.285938e+04,3.420312e+04,1.393921e+01,2.844305e+01,1.718546e+01
Si II 1193,5.338431e-04,2.124981e-05,5.551042e-04,1193.952400,0.662400,0.000000e+00,0.000000e+00,2.092063e-06,8.158681e-01,6.369540e+00,4.451622e+05,2.193666e-31,2.055221e-17,3.734337e+01,3.051758e+04,2.089062e+04,3.285938e+04,3.417188e+04,6.624036e+00,2.113821e+01,1.024342e+01
Si II 1193,5.213837e-04,1.141734e-05,5.328070e-04,1193.925793,0.635793,0.000000e+00,0.000000e+00,1.674238e-06,8.158681e-01,3.421791e+00,2.851042e+05,3.561674e-31,2.137005e-17,1.428360e+00,3.051758e+04,2.092187e+04,3.285938e+04,3.417188e+04,1.264438e+00,2.486518e+01,2.265837e+00
Si II 1193,5.209071e-04,-4.009539e-06,5.168955e-04,1193.906806,0.616806,0.000000e+00,0.000000e+00,1.611320e-06,8.158681e-01,-1.202758e+00,2.640783e+05,4.336593e-31,2.408752e-17,3.877173e+01,3.051758e+04,2.092187e+04,3.285938e+04,3.414062e+04,8.602938e-01,2.062352e+01,-3.270774e+00
Si II 1193,5.079712e-04,-1.094385e-05,4.970217e-04,1193.883091,0.593091,0.000000e+00,0.000000e+00,1.308421e-06,8.158681e-01,-3.282362e+00,1.741261e+05,5.063008e-31,1.854518e-17,1.327147e+01,3.051758e+04,2.092187e+04,3.285938e+04,3.410938e+04,-7.693268e+00,2.581513e+01,-1.265778e+01
Si II 1193,5.035432e-04,-1.981210e-06,5.015610e-04,1193.888508,0.598508,0.000000e+00,0.000000e+00,1.345718e-06,8.158681e-01,-5.956011e-01,1.841948e+05,5.461619e-31,2.112541e-17,2.550025e+01,3.051758e+04,2.095312e+04,3.285938e+04,3.410938e+04,-8.466103e+00,2.851656e+01,-1.019937e+01
Si II 1193,4.950352e-04,-1.159514e-05,4.834343e-04,1193.866877,0.576877,0.000000e+00,0.000000e+00,1.437080e-06,8.158681e-01,-3.478200e+00,2.100539e+05,7.071809e-31,3.119714e-17,2.797131e+01,3.051758e+04,2.095312e+04,3.285938e+04,3.407812e+04,-1.300098e+01,2.792440e+01,-1.699502e+01
Si II 1193,4.857027e-04,-3.271167e-06,4.824300e-04,1193.865679,0.575679,0.000000e+00,0.000000e+00,1.383339e-06,8.158681e-01,-9.818967e-01,1.946374e+05,6.367057e-31,2.606399e-17,1.080042e+01,3.051758e+04,2.098438e+04,3.285938e+04,3.407812e+04,-1.289010e+01,2.005573e+01,-1.290089e+01
Si II 1193,4.820992e-04,-1.520443e-05,4.668875e-04,1193.847132,0.557132,0.000000e+00,0.000000e+00,1.111442e-06,8.158681e-01,-4.559748e+00,1.256442e+05,1.010999e-30,2.670975e-17,3.877173e+01,3.051758e+04,2.098438e+04,3.285938e+04,3.404688e+04,-1.160150e+01,2.299914e+01,-1.674843e+01
Si II 1193,4.691633e-04,3.987627e-06,4.731528e-04,1193.854608,0.564608,0.000000e+00,0.000000e+00,1.255985e-06,8.158681e-01,1.193154e+00,1.604494e+05,8.589935e-31,2.892306e-17,3.899414e+00,3.051758e+04,2.098438e+04,3.285938e+04,3.401562e+04,-1.676250e+01,3.002103e+01,-1.417096e+01
Si II 1193,4.678623e-04,-3.565195e-06,4.642954e-04,1193.844039,0.554039,0.000000e+00,0.000000e+00,1.498492e-06,8.158681e-01,-1.070950e+00,2.283905e+05,5.024744e-31,2.408750e-17,3.276261e+01,3.051758e+04,2.101562e+04,3.285938e+04,3.401562e+04,-1.125465e+01,3.128191e+01,-1.313321e+01
Si II 1193,4.569312e-04,-2.952132e-05,4.273964e-04,1193.800008,0.510008,0.000000e+00,0.000000e+00,1.709668e-06,8.158681e-01,-8.852190e+00,2.972985e+05,3.671564e-31,2.282500e-17,2.109706e+00,3.051758e+04,2.101562e+04,3.282812e+04,3.401562e+04,-7.600311e+00,2.664120e+01,-1.959706e+01
Si II 1193,4.562273e-04,-8.166185e-05,3.745282e-04,1193.736921,0.446921,0.000000e+00,0.000000e+00,2.133041e-06,8.158681e-01,-2.448545e+01,4.627722e+05,4.844716e-31,4.690087e-17,1.859925e+01,3.051758e+04,2.101562e+04,3.282812e+04,3.398438e+04,-5.885120e+00,2.872809e+01,-3.799259e+01
Si II 1193,4.500218e-04,-6.963694e-05,3.803535e-04,1193.743872,0.453872,0.000000e+00,0.000000e+00,1.575904e-06,8.158681e-01,-2.087987e+01,2.525970e+05,4.938801e-31,2.622119e-17,2.017248e+01,3.051758e+04,2.104688e+04,3.282812e+04,3.398438e+04,-4.786036e+00,2.914055e+01,-3.277028e+01
Si II 1193,4.432914e-04,-8.160843e-05,3.616468e-04,1193.721549,0.431549,0.000000e+00,0.000000e+00,1.424962e-06,8.158681e-01,-2.446896e+01,2.065263e+05,6.261780e-31,2.714981e-17,3.329908e+01,3.051758e+04,2.104688e+04,3.282812e+04,3.395312e+04,4.090254e-01,2.990312e+01,-3.354518e+01
Si II 1193,4.321813e-04,-6.277381e-05,3.693804e-04,1193.730778,0.440778,0.000000e+00,0.000000e+00,1.406815e-06,8.158681e-01,-1.882207e+01,2.012997e+05,5.269370e-31,2.221751e-17,5.472645e+00,3.051758e+04,2.107812e+04,3.282812e+04,3.395312e+04,-2.043518e-01,3.209538e+01,-2.723922e+01
Si II 1193,4.303554e-04,-6.120381e-05,3.691253e-04,1193.730473,0.440473,0.000000e+00,0.000000e+00,1.605245e-06,8.158681e-01,-1.835260e+01,2.620907e+05,5.453720e-31,2.985466e-17,3.877173e+01,3.051758e+04,2.107812e+04,3.282812e+04,3.392188e+04,-2.086240e+00,4.058814e+01,-2.901056e+01
Si II 1193,4.174195e-04,-1.072934e-04,3.100813e-04,1193.660017,0.370017,0.000000e+00,0.000000e+00,1.505167e-06,8.158681e-01,-3.217255e+01,2.304296e+05,7.550921e-31,3.637882e-17,9.227189e+00,3.051758e+04,2.107812e+04,3.282812e+04,3.389062e+04,8.077928e+00,4.928311e+01,-3.979979e+01
Si II 1193,4.143409e-04,-7.847085e-05,3.358375e-04,1193.690752,0.400752,0.000000e+00,0.000000e+00,1.351866e-06,8.158681e-01,-2.352967e+01,1.858814e+05,6.545652e-31,2.532987e-17,2.954454e+01,3.051758e+04,2.110938e+04,3.282812e+04,3.389062e+04,6.358712e+00,4.359306e+01,-2.966040e+01
Si II 1193,4.044835e-04,-1.290366e-04,2.753947e-04,1193.618626,0.328626,0.000000e+00,0.000000e+00,1.221950e-06,8.158681e-01,-3.869100e+01,1.518712e+05,1.068203e-30,3.410599e-17,2.392702e+01,3.051758e+04,2.110938e+04,3.282812e+04,3.385938e+04,2.120087e+01,4.667073e+01,-3.806758e+01
Si II 1193,3.965004e-04,-1.228398e-04,2.736119e-04,1193.616498,0.326498,0.000000e+00,0.000000e+00,1.116866e-06,8.158681e-01,-3.683320e+01,1.268736e+05,1.432749e-30,3.824153e-17,1.484471e+01,3.051758e+04,2.114062e+04,3.282812e+04,3.385938e+04,1.707696e+01,4.743746e+01,-3.884213e+01
Si II 1193,3.915475e-04,-1.207370e-04,2.707633e-04,1193.613099,0.323099,0.000000e+00,0.000000e+00,1.127273e-06,8.158681e-01,-3.620514e+01,1.292491e+05,1.668125e-30,4.535248e-17,3.862686e+01,3.051758e+04,2.114062e+04,3.282812e+04,3.382812e+04,1.849176e+01,6.026650e+01,-3.853142e+01
Si II 1193,3.786599e-04,-7.232441e-05,3.063081e-04,1193.655514,0.365514,0.000000e+00,0.000000e+00,1.373273e-06,8.158681e-01,-2.168805e+01,1.918151e+05,8.786107e-31,3.520957e-17,1.448707e-01,3.051758e+04,2.117188e+04,3.282812e+04,3.382812e+04,1.429862e+01,5.221393e+01,-2.262255e+01
Si II 1193,3.786116e-04,-7.635734e-05,3.022253e-04,1193.650642,0.360642,0.000000e+00,0.000000e+00,1.622755e-06,8.158681e-01,-2.289673e+01,2.678397e+05,6.499991e-31,3.621270e-17,3.877173e+01,3.051758e+04,2.117188e+04,3.282812e+04,3.379688e+04,1.209296e+01,4.931741e+01,-2.538406e+01
Si II 1193,3.656756e-04,-8.392069e-05,2.817243e-04,1193.626179,0.336179,0.000000e+00,0.000000e+00,1.637775e-06,8.158681e-01,-2.516597e+01,2.728207e+05,7.532905e-31,4.296047e-17,1.455496e+01,3.051758e+04,2.117188e+04,3.282812e+04,3.376562e+04,9.894557e+00,5.715222e+01,-3.070617e+01
Si II 1193,3.608195e-04,-4.014690e-05,3.206581e-04,1193.672638,0.382638,0.000000e+00,0.000000e+00,1.666520e-06,8.158681e-01,-1.203986e+01,2.824814e+05,5.568000e-31,3.295749e-17,2.421677e+01,3.051758e+04,2.120312e+04,3.282812e+04,3.376562e+04,-9.011279e-02,4.539831e+01,-2.029131e+01
Si II 1193,3.527397e-04,-5.654663e-05,2.961731e-04,1193.643420,0.353420,0.000000e+00,0.000000e+00,1.556885e-06,8.158681e-01,-1.695747e+01,2.465369e+05,7.532321e-31,3.894901e-17,2.056695e+01,3.051758e+04,2.120312e+04,3.282812e+04,3.373438e+04,2.158301e+00,4.983221e+01,-2.527874e+01
Si II 1193,3.458776e-04,-4.046734e-05,3.053963e-04,1193.654426,0.364426,0.000000e+00,0.000000e+00,2.039653e-06,8.158681e-01,-1.213764e+01,4.231374e+05,4.951812e-31,4.364248e-17,8.687850e+00,3.051758e+04,2.120312e+04,3.279688e+04,3.373438e+04,-1.853671e+00,5.457702e+01,-2.276054e+01
Si II 1193,3.429790e-04,-5.997535e-05,2.829831e-04,1193.627681,0.337681,0.000000e+00,0.000000e+00,1.802045e-06,8.158681e-01,-1.798634e+01,3.302935e+05,7.851265e-31,5.434939e-17,9.516930e+00,3.051758e+04,2.123438e+04,3.279688e+04,3.373438e+04,-5.416585e+00,5.138622e+01,-3.222875e+01
Si II 1193,3.398037e-04,-1.076802e-04,2.320870e-04,1193.566947,0.276947,0.000000e+00,0.000000e+00,1.967665e-06,8.158681e-01,-3.228852e+01,3.937958e+05,1.182606e-30,9.779984e-17,3.877173e+01,3.051758e+04,2.123438e+04,3.279688e+04,3.370312e+04,5.308846e+00,4.805174e+01,-4.180807e+01
Si II 1193,3.268678e-04,-1.310967e-04,1.957283e-04,1193.523561,0.233561,0.000000e+00,0.000000e+00,1.566623e-06,8.158681e-01,-3.930736e+01,2.496307e+05,1.323199e-30,6.924907e-17,5.182904e+00,3.051758e+04,2.123438e+04,3.279688e+04,3.367188e+04,8.353088e+00,3.322614e+01,-4.658203e+01
Si II 1193,3.251385e-04,-1.915532e-04,1.335231e-04,1193.449332,0.159332,0.000000e+00,0.000000e+00,1.939219e-06,8.158681e-01,-5.743526e+01,3.824922e+05,1.360225e-30,1.089681e-16,1.420296e+01,3.814697e+03,2.125781e+04,3.280469e+04,3.367969e+04,1.891043e+01,3.568646e+01,-6.170479e+01
Si II 1193,3.203998e-04,-1.482106e-04,1.721417e-04,1193.495415,0.205415,0.000000e+00,0.000000e+00,1.803374e-06,8.158681e-01,-4.443818e+01,3.307810e+05,1.171672e-30,8.134057e-17,1.253282e+01,3.814697e+03,2.125781e+04,3.280469e+04,3.366406e+04,1.468703e+01,3.057581e+01,-4.804641e+01
Si II 1193,3.162183e-04,-1.687749e-04,1.473900e-04,1193.465879,0.175879,0.000000e+00,0.000000e+00,1.832541e-06,8.158681e-01,-5.060511e+01,3.415672e+05,1.147177e-30,8.235756e-17,6.853043e+00,3.814697e+03,2.127344e+04,3.280469e+04,3.366406e+04,1.464987e+01,3.498169e+01,-5.623784e+01
Si II 1193,3.139318e-04,-1.732876e-04,1.405898e-04,1193.457764,0.167764,0.000000e+00,0.000000e+00,1.858748e-06,8.158681e-01,-5.195845e+01,3.514065e+05,1.199972e-30,8.871230e-17,1.938586e+01,3.814697e+03,2.127344e+04,3.280469e+04,3.364844e+04,1.829617e+01,3.800075e+01,-5.562470e+01
Si II 1193,3.074638e-04,-1.895841e-04,1.178214e-04,1193.430595,0.140595,0.000000e+00,0.000000e+00,1.865238e-06,8.158681e-01,-5.684346e+01,3.538647e+05,1.118534e-30,8.325165e-17,4.968743e-01,3.814697e+03,2.127344e+04,3.280469e+04,3.363281e+04,2.686956e+01,2.929390e+01,-5.445483e+01
Si II 1193,3.072981e-04,-2.250651e-04,8.216378e-05,1193.388045,0.098045,0.000000e+00,0.000000e+00,2.102988e-06,8.158681e-01,-6.748421e+01,4.498239e+05,1.105041e-30,1.044008e-16,1.888899e+01,3.814697e+03,2.128906e+04,3.280469e+04,3.363281e+04,2.943485e+01,3.860445e+01,-6.688121e+01
Si II 1193,3.009959e-04,-2.448129e-04,5.610931e-05,1193.356955,0.066955,0.000000e+00,0.000000e+00,1.846613e-06,8.158681e-01,-7.340499e+01,3.468333e+05,1.314172e-30,9.575373e-17,3.458257e+01,3.051758e+04,2.129688e+04,3.279688e+04,3.360938e+04,2.429901e+01,2.662612e+01,-7.655575e+01
Si II 1193,2.894576e-04,-2.887603e-04,6.136850e-07,1193.290732,0.000732,0.000000e+00,0.000000e+00,1.586410e-06,8.158681e-01,-8.658254e+01,2.559763e+05,2.137118e-30,1.150982e-16,4.189156e+00,3.051758e+04,2.132812e+04,3.279688e+04,3.360938e+04,3.127892e+01,1.369677e+01,-8.633795e+01
Si II 1193,2.880599e-04,-2.146299e-04,7.336813e-05,1193.377549,0.087549,0.000000e+00,0.000000e+00,1.527564e-06,8.158681e-01,-6.435255e+01,2.373384e+05,1.696312e-30,8.472004e-17,3.877173e+01,3.051758e+04,2.132812e+04,3.279688e+04,3.357812e+04,2.159096e+01,1.078908e+01,-6.544326e+01
Si II 1193,2.751239e-04,-2.071628e-04,6.790411e-05,1193.371029,0.081029,0.000000e+00,0.000000e+00,1.719374e-06,8.158681e-01,-6.211447e+01,3.006834e+05,1.727568e-30,1.092919e-16,1.051068e+01,3.814697e+03,2.133594e+04,3.278906e+04,3.355469e+04,2.045887e+01,2.312587e+01,-6.492440e+01
Si II 1193,2.716171e-04,-2.191014e-04,5.245619e-05,1193.352595,0.062595,0.000000e+00,0.000000e+00,1.787650e-06,8.158681e-01,-6.569392e+01,3.250378e+05,1.775828e-30,1.213181e-16,8.875186e+00,3.814697e+03,2.135156e+04,3.278906e+04,3.355469e+04,2.605234e+01,2.139228e+01,-6.510769e+01
