Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.009677e-04,4.362907e-05,-5.573649e-04,1214.992428,-0.677572,2.766307e-04,2.285147e+10,1.611884e-05,7.491920e+00,1.307408e+01,9.483945e+05,1.465739e-29,2.917499e-15,3.261831e+00,4.084394e+67,2.164453e+04,3.267578e+04,3.280859e+04,-1.421354e+01,5.032010e+01,-2.482146e+01
Ly a,-6.020557e-04,2.726644e-05,-5.748057e-04,1214.971226,-0.698774,1.112755e-03,8.602204e+10,1.508365e-05,7.491920e+00,8.168634e+00,8.304902e+05,1.449200e-29,2.529633e-15,6.660203e+00,4.084394e+67,2.165234e+04,3.267578e+04,3.280859e+04,-1.367336e+01,5.400179e+01,-1.666078e+01
Ly a,-6.042772e-04,2.110953e-05,-5.831804e-04,1214.961045,-0.708955,2.585021e-04,1.940010e+10,1.464294e-05,7.491920e+00,6.323004e+00,7.826689e+05,1.493128e-29,2.449424e-15,2.334281e+00,4.084394e+67,2.165234e+04,3.267578e+04,3.281641e+04,-6.755828e+00,5.126576e+01,-2.464997e+01
Ly a,-6.050558e-04,1.898390e-05,-5.860834e-04,1214.957516,-0.712484,1.760472e-03,1.201065e+11,1.331157e-05,7.491920e+00,5.684092e+00,6.468151e+05,1.796891e-29,2.434964e-15,8.994485e+00,4.084394e+67,2.166016e+04,3.267578e+04,3.281641e+04,-3.349385e+00,5.676332e+01,-3.234022e+01
Ly a,-6.080559e-04,6.948850e-06,-6.011113e-04,1214.939247,-0.730753,1.762377e-03,1.240809e+11,1.373650e-05,7.491920e+00,2.070340e+00,6.887696e+05,2.486168e-29,3.581347e-15,6.032344e+00,4.084394e+67,2.166797e+04,3.267578e+04,3.281641e+04,1.287316e+01,6.389147e+01,-5.890916e+01
Ly a,-6.100680e-04,2.924566e-06,-6.071453e-04,1214.931912,-0.738088,1.167028e-03,7.740873e+10,1.294158e-05,7.491920e+00,8.660480e-01,6.113585e+05,2.473070e-29,3.158585e-15,2.962141e+00,4.084394e+67,2.166797e+04,3.267578e+04,3.282422e+04,1.296382e+01,5.805742e+01,-5.371784e+01
Ly a,-6.110561e-04,-6.480854e-06,-6.175329e-04,1214.919284,-0.750716,1.900845e-01,3.571027e+11,1.250304e-05,7.491920e+00,-1.955683e+00,5.706273e+05,3.381102e-29,4.045586e-15,7.405789e+00,4.084394e+67,2.167578e+04,3.267578e+04,3.282422e+04,1.495140e+01,6.632519e+01,-5.509606e+01
Ly a,-6.135263e-04,-7.965156e-06,-6.214865e-04,1214.914477,-0.755523,9.883737e-01,1.831012e+12,1.077584e-05,7.491920e+00,-2.398772e+00,4.238614e+05,3.201608e-29,2.827884e-15,1.588696e+00,4.084394e+67,2.167578e+04,3.268359e+04,3.282422e+04,1.284436e+01,6.320641e+01,-4.860632e+01
Ly a,-6.140562e-04,-6.275355e-07,-6.146833e-04,1214.922748,-0.747252,1.110101e+01,2.040925e+13,1.024426e-05,7.491920e+00,-2.048535e-01,3.830742e+05,5.018586e-29,4.020578e-15,5.404485e+00,4.084394e+67,2.168359e+04,3.268359e+04,3.282422e+04,8.122343e+00,8.397143e+01,-5.394215e+01
Ly a,-6.158588e-04,5.676432e-05,-5.591295e-04,1214.990283,-0.679717,3.259504e+00,5.992294e+12,1.228044e-05,7.491920e+00,1.701102e+01,5.504896e+05,2.559175e-29,2.945332e-15,3.590000e+00,4.084394e+67,2.168359e+04,3.268359e+04,3.283203e+04,-9.822968e+00,4.657157e+01,-4.031643e+01
Ly a,-6.170563e-04,1.336300e-04,-4.835087e-04,1215.082213,-0.587787,1.826914e-01,3.612848e+11,1.590619e-05,7.491920e+00,4.005478e+01,9.235364e+05,2.251392e-29,4.331582e-15,8.994485e+00,4.084394e+67,2.169141e+04,3.268359e+04,3.283203e+04,-2.723683e+01,2.735411e+01,-4.905135e+01
Ly a,-6.200564e-04,2.109363e-04,-4.092509e-04,1215.172486,-0.497514,7.903385e-01,1.469284e+12,2.270523e-05,7.491920e+00,6.322624e+01,1.881800e+06,1.817172e-29,7.137966e-15,4.776625e+00,4.084394e+67,2.169922e+04,3.268359e+04,3.283203e+04,-4.658306e+01,2.376740e+01,-6.154764e+01
Ly a,-6.216497e-04,4.124579e-04,-2.094482e-04,1215.415380,-0.254620,3.979150e+00,7.313424e+12,2.961423e-05,7.491920e+00,1.236149e+02,3.201270e+06,2.206250e-29,1.463555e-14,4.217859e+00,4.084394e+67,2.169922e+04,3.268359e+04,3.283984e+04,-9.998600e+01,4.278936e+01,-1.014376e+02
Ly a,-6.230565e-04,3.174644e-04,-3.057899e-04,1215.298260,-0.371740,5.498396e+00,1.010738e+13,3.063294e-05,7.491920e+00,9.515106e+01,3.425301e+06,2.412026e-29,1.720253e-14,8.994485e+00,4.084394e+67,2.170703e+04,3.268359e+04,3.283984e+04,-7.921128e+01,3.732477e+01,-7.576422e+01
Ly a,-6.260566e-04,4.296490e-04,-1.966766e-04,1215.430906,-0.239094,8.579032e-01,1.666530e+12,2.985549e-05,7.491920e+00,1.287600e+02,3.253642e+06,9.442267e-29,6.451735e-14,8.443885e-02,4.084394e+67,2.171484e+04,3.268359e+04,3.283984e+04,-1.119912e+02,6.734167e+01,-1.010201e+02
Ly a,-6.260848e-04,1.253576e-04,-5.008057e-04,1215.061186,-0.608814,2.453590e+01,4.510404e+13,2.406977e-05,7.491920e+00,3.757076e+01,2.114781e+06,4.853447e-29,2.152201e-14,4.064327e+00,4.084394e+67,2.171484e+04,3.269141e+04,3.283984e+04,-3.370718e+01,5.646353e+01,-4.446477e+01
Ly a,-6.274405e-04,1.790782e-04,-4.484746e-04,1215.124803,-0.545197,7.849724e-01,1.453074e+12,2.133133e-05,7.491920e+00,5.367819e+01,1.660953e+06,3.219856e-29,1.122618e-14,3.484763e-01,5.105492e+66,2.171289e+04,3.268945e+04,3.284570e+04,-4.289398e+01,2.597036e+01,-4.846618e+01
Ly a,-6.275567e-04,1.043178e-04,-5.233044e-04,1215.033835,-0.636165,1.286511e+01,2.365028e+13,1.943541e-05,7.491920e+00,3.126989e+01,1.378824e+06,3.149322e-29,9.129996e-15,4.497242e+00,5.105492e+66,2.171680e+04,3.268945e+04,3.284570e+04,-2.028065e+01,1.877634e+01,-3.900088e+01
Ly a,-6.290568e-04,6.960609e-05,-5.594945e-04,1214.989839,-0.680161,5.725981e+00,1.053080e+13,1.623483e-05,7.491920e+00,2.086369e+01,9.620930e+05,4.034713e-29,8.159760e-15,3.834836e+00,5.105492e+66,2.172070e+04,3.268945e+04,3.284570e+04,-3.640452e+00,1.261683e+01,-4.515466e+01
Ly a,-6.303359e-04,8.956399e-05,-5.408283e-04,1215.012531,-0.657469,1.297734e+00,2.385891e+12,1.452580e-05,7.491920e+00,2.684552e+01,7.701967e+05,4.592237e-29,7.432511e-15,6.624060e-01,5.105492e+66,2.172070e+04,3.268945e+04,3.284961e+04,-1.265127e+00,-4.745694e+00,-5.502650e+01
Ly a,-6.305568e-04,5.820272e-05,-5.723908e-04,1214.974162,-0.695838,1.708787e+01,3.141689e+13,1.443362e-05,7.491920e+00,1.744262e+01,7.604520e+05,5.588079e-29,8.904161e-15,4.497242e+00,5.105492e+66,2.172461e+04,3.268945e+04,3.284961e+04,1.245500e+01,-9.226908e+00,-5.854738e+01
Ly a,-6.320569e-04,1.605612e-05,-6.160109e-04,1214.921134,-0.748866,8.094193e+00,1.488175e+13,1.391819e-05,7.491920e+00,4.807692e+00,7.071095e+05,6.010944e-29,8.882940e-15,9.210064e-01,5.105492e+66,2.172852e+04,3.268945e+04,3.284961e+04,2.477892e+01,-1.603562e+01,-5.111780e+01
Ly a,-6.323641e-04,1.452922e-05,-6.178441e-04,1214.918906,-0.751094,4.204075e+01,7.729385e+13,1.348321e-05,7.491920e+00,4.348181e+00,6.636025e+05,7.031179e-29,9.795340e-15,2.599900e+00,5.105492e+66,2.172852e+04,3.269336e+04,3.284961e+04,2.951836e+01,-2.309546e+01,-5.598937e+01
Ly a,-6.332313e-04,8.049269e-05,-5.527896e-04,1214.997990,-0.672010,1.759426e+01,3.234574e+13,1.346566e-05,7.491920e+00,2.411874e+01,6.618759e+05,7.063710e-29,9.819239e-15,9.763356e-01,5.105492e+66,2.172852e+04,3.269336e+04,3.285352e+04,1.996444e+01,-3.199373e+01,-7.737999e+01
Ly a,-6.335569e-04,6.717774e-05,-5.664218e-04,1214.981418,-0.688582,6.556340e+01,1.205373e+14,1.396088e-05,7.491920e+00,2.012580e+01,7.114543e+05,7.800979e-29,1.166375e-14,4.497242e+00,5.105492e+66,2.173242e+04,3.269336e+04,3.285352e+04,2.609802e+01,-3.715013e+01,-7.796814e+01
Ly a,-6.350570e-04,3.260287e-05,-6.024748e-04,1214.937589,-0.732411,2.929910e+01,5.386768e+13,1.388240e-05,7.491920e+00,9.761500e+00,7.034777e+05,7.471194e-29,1.103633e-14,3.206977e+00,5.105492e+66,2.173633e+04,3.269336e+04,3.285352e+04,3.414297e+01,-4.020303e+01,-6.905699e+01
Ly a,-6.361267e-04,7.994689e-05,-5.562307e-04,1214.993807,-0.676193,8.476465e+00,1.558401e+13,1.431442e-05,7.491920e+00,2.395330e+01,7.479440e+05,7.412158e-29,1.161315e-14,1.290265e+00,5.105492e+66,2.173633e+04,3.269336e+04,3.285742e+04,2.319542e+01,-4.288041e+01,-7.822887e+01
Ly a,-6.365571e-04,6.156569e-05,-5.750306e-04,1214.970953,-0.699047,1.278763e+01,2.351016e+13,1.404965e-05,7.491920e+00,1.844400e+01,7.205305e+05,7.586885e-29,1.142813e-14,4.497242e+00,5.105492e+66,2.174023e+04,3.269336e+04,3.285742e+04,2.636850e+01,-4.375150e+01,-7.170897e+01
Ly a,-6.380571e-04,6.220329e-05,-5.758935e-04,1214.969904,-0.700096,1.387758e+01,2.551418e+13,1.413419e-05,7.491920e+00,1.863453e+01,7.292278e+05,9.275193e-29,1.410137e-14,1.757574e+00,5.105492e+66,2.174414e+04,3.269336e+04,3.285742e+04,2.739463e+01,-4.155831e+01,-7.512429e+01
Ly a,-6.386434e-04,3.196672e-05,-6.066971e-04,1214.932457,-0.737543,4.157733e+01,7.644800e+13,1.489596e-05,7.491920e+00,9.566295e+00,8.099500e+05,9.972127e-29,1.689076e-14,1.135473e+00,5.105492e+66,2.174414e+04,3.269727e+04,3.285742e+04,4.135888e+01,-2.904233e+01,-8.769757e+01
Ly a,-6.390221e-04,8.489707e-05,-5.541793e-04,1214.996301,-0.673699,3.747506e+01,6.890117e+13,1.484523e-05,7.491920e+00,2.543768e+01,8.044427e+05,9.291551e-29,1.563725e-14,1.604195e+00,5.105492e+66,2.174414e+04,3.269727e+04,3.286133e+04,2.103679e+01,-2.963987e+01,-8.346618e+01
Ly a,-6.395572e-04,9.413368e-05,-5.454837e-04,1215.006872,-0.663128,1.450173e+02,2.665951e+14,1.483107e-05,7.491920e+00,2.820413e+01,8.029087e+05,1.144198e-28,1.918148e-14,4.497242e+00,5.105492e+66,2.174805e+04,3.269727e+04,3.286133e+04,2.124287e+01,-1.832895e+01,-9.522715e+01
Ly a,-6.410572e-04,8.453461e-05,-5.565768e-04,1214.993386,-0.676614,1.227656e+01,2.257149e+13,1.480977e-05,7.491920e+00,2.533204e+01,8.006047e+05,9.086318e-29,1.515235e-14,2.579118e+00,5.105492e+66,2.175195e+04,3.269727e+04,3.286133e+04,1.466401e+01,-1.495251e+01,-7.770312e+01
Ly a,-6.419175e-04,1.885574e-04,-4.534812e-04,1215.118717,-0.551283,5.353929e-01,9.844121e+11,1.572439e-05,7.491920e+00,5.651608e+01,9.025460e+05,7.228917e-29,1.365715e-14,1.918125e+00,5.105492e+66,2.175195e+04,3.269727e+04,3.286523e+04,-1.831055e+01,-2.344626e+01,-7.943714e+01
Ly a,-6.425573e-04,1.803797e-04,-4.622935e-04,1215.108004,-0.561996,4.147081e+01,7.623224e+13,1.714144e-05,7.491920e+00,5.406375e+01,1.072547e+06,7.981278e-29,1.784012e-14,4.497242e+00,5.105492e+66,2.175586e+04,3.269727e+04,3.286523e+04,-1.298269e+01,-3.452076e+01,-7.916484e+01
Ly a,-6.440574e-04,1.546210e-04,-4.895360e-04,1215.074886,-0.595114,5.681439e+01,1.044399e+14,1.760884e-05,7.491920e+00,4.633804e+01,1.131834e+06,9.207897e-29,2.176899e-14,2.265188e+00,5.105492e+66,2.175977e+04,3.269727e+04,3.286523e+04,2.761090e+00,-4.335256e+01,-8.831277e+01
Ly a,-6.448129e-04,3.125680e-04,-3.324465e-04,1215.265855,-0.404145,9.156588e+00,1.686816e+13,1.886075e-05,7.491920e+00,9.367725e+01,1.298492e+06,8.722779e-29,2.375398e-14,3.289534e-01,5.105492e+66,2.175977e+04,3.269727e+04,3.286914e+04,-3.656696e+01,-5.435761e+01,-1.125257e+02
Ly a,-6.449226e-04,1.680732e-04,-4.769579e-04,1215.090177,-0.579823,9.195158e+01,1.690292e+14,1.876866e-05,7.491920e+00,5.036570e+01,1.285844e+06,1.096936e-28,2.961509e-14,1.903101e+00,5.105492e+66,2.175977e+04,3.270117e+04,3.286914e+04,6.436171e+00,-5.103272e+01,-1.008154e+02
Ly a,-6.455574e-04,1.749507e-04,-4.707196e-04,1215.097760,-0.572240,2.337776e+02,4.297370e+14,1.848774e-05,7.491920e+00,5.242936e+01,1.247639e+06,1.142420e-28,2.989048e-14,4.497242e+00,5.105492e+66,2.176367e+04,3.270117e+04,3.286914e+04,1.181942e+00,-5.349772e+01,-9.412298e+01
Ly a,-6.470575e-04,1.459229e-04,-5.012290e-04,1215.060671,-0.609329,3.120057e+02,5.735558e+14,1.655539e-05,7.491920e+00,4.372750e+01,1.000461e+06,1.664066e-28,3.494002e-14,1.951258e+00,5.105492e+66,2.176758e+04,3.270117e+04,3.286914e+04,9.973610e+00,-5.618804e+01,-9.051462e+01
Ly a,-6.477083e-04,2.324063e-04,-4.154525e-04,1215.164947,-0.505053,4.049219e+02,7.442983e+14,1.637704e-05,7.491920e+00,6.964518e+01,9.790214e+05,1.795427e-28,3.686865e-14,2.545984e+00,5.105492e+66,2.176758e+04,3.270117e+04,3.287305e+04,-6.197592e+00,-6.763284e+01,-1.116186e+02
Ly a,-6.485575e-04,1.665631e-04,-4.821024e-04,1215.083923,-0.586077,1.692153e+03,3.110602e+15,1.659634e-05,7.491920e+00,4.990329e+01,1.005416e+06,2.549153e-28,5.370598e-14,4.497242e+00,5.105492e+66,2.177148e+04,3.270117e+04,3.287305e+04,1.944136e+01,-6.489139e+01,-1.185000e+02
Ly a,-6.500576e-04,6.035796e-05,-5.897389e-04,1214.953072,-0.716928,5.120531e+02,9.413833e+14,1.620500e-05,7.491920e+00,1.807967e+01,9.585608e+05,2.054966e-28,4.107745e-14,1.637329e+00,5.105492e+66,2.177539e+04,3.270117e+04,3.287305e+04,3.070371e+01,-3.527611e+01,-8.317520e+01
Ly a,-6.506037e-04,1.168523e-04,-5.338274e-04,1215.021042,-0.648958,1.170038e+02,2.150934e+14,1.602614e-05,7.491920e+00,3.501434e+01,9.375174e+05,1.925184e-28,3.779739e-14,6.112924e-01,6.381865e+65,2.177441e+04,3.270215e+04,3.287598e+04,1.667446e+01,-4.123856e+01,-9.097929e+01
Ly a,-6.508076e-04,9.749136e-05,-5.533797e-04,1214.997273,-0.672727,1.346201e+02,2.474832e+14,1.544818e-05,7.491920e+00,2.921500e+01,8.711162e+05,1.629248e-28,2.974312e-14,1.182088e+00,6.381865e+65,2.177637e+04,3.270215e+04,3.287598e+04,1.438195e+01,-3.252714e+01,-7.768375e+01
Ly a,-6.512019e-04,4.765998e-05,-6.035730e-04,1214.936254,-0.733746,6.937003e+02,1.275350e+15,1.684108e-05,7.491920e+00,1.426897e+01,1.035288e+06,2.595913e-28,5.628025e-14,1.066533e+00,6.381865e+65,2.177637e+04,3.270410e+04,3.287598e+04,4.009295e+01,-4.765851e+01,-8.712044e+01
Ly a,-6.515577e-04,2.142282e-05,-6.301488e-04,1214.903947,-0.766053,1.873625e+03,3.444703e+15,1.581499e-05,7.491920e+00,6.400979e+00,9.129764e+05,3.401132e-28,6.500590e-14,1.480364e+00,6.381865e+65,2.177832e+04,3.270410e+04,3.287598e+04,5.050407e+01,-4.359701e+01,-9.160429e+01
Ly a,-6.520514e-04,4.749974e-05,-6.045827e-04,1214.935027,-0.734973,4.867680e+02,8.949113e+14,1.479585e-05,7.491920e+00,1.422221e+01,7.991005e+05,2.753157e-28,4.612510e-14,7.682572e-01,6.381865e+65,2.177832e+04,3.270410e+04,3.287793e+04,3.839850e+01,-4.318314e+01,-8.580953e+01
Ly a,-6.523077e-04,3.338043e-05,-6.189490e-04,1214.917562,-0.752438,3.117645e+03,5.731798e+15,1.465515e-05,7.491920e+00,9.977208e+00,7.839749e+05,4.179486e-28,6.844583e-14,2.248621e+00,6.381865e+65,2.178027e+04,3.270410e+04,3.287793e+04,5.759455e+01,-5.238242e+01,-1.091865e+02
Ly a,-6.530577e-04,-5.648367e-07,-6.536222e-04,1214.875411,-0.794589,4.565750e+03,8.394435e+15,1.513015e-05,7.491920e+00,-2.332261e-01,8.356185e+05,7.252515e-28,1.258062e-13,1.323399e+00,6.381865e+65,2.178223e+04,3.270410e+04,3.287793e+04,9.716540e+01,-6.696463e+01,-1.561521e+02
Ly a,-6.534991e-04,1.214580e-04,-5.321205e-04,1215.023117,-0.646883,1.101971e+03,2.025800e+15,1.537791e-05,7.491920e+00,3.638042e+01,8.632092e+05,4.106806e-28,7.396582e-14,9.252221e-01,6.381865e+65,2.178223e+04,3.270410e+04,3.287988e+04,3.438470e+01,-5.741314e+01,-1.207411e+02
Ly a,-6.538077e-04,1.209974e-04,-5.328894e-04,1215.022182,-0.647818,1.989782e+03,3.657904e+15,1.683052e-05,7.491920e+00,3.624067e+01,1.033991e+06,4.317136e-28,9.289349e-14,1.600372e+00,6.381865e+65,2.178418e+04,3.270410e+04,3.287988e+04,3.634408e+01,-5.474536e+01,-1.254426e+02
Ly a,-6.543415e-04,7.002685e-05,-5.843605e-04,1214.959610,-0.710390,7.949819e+02,1.461525e+15,1.697194e-05,7.491920e+00,2.096105e+01,1.051440e+06,4.393878e-28,9.550579e-14,6.482495e-01,6.381865e+65,2.178418e+04,3.270605e+04,3.287988e+04,5.014595e+01,-5.318337e+01,-1.188484e+02
Ly a,-6.545578e-04,-1.935980e-05,-6.739049e-04,1214.850754,-0.819246,2.634327e+03,4.843483e+15,1.786265e-05,7.491920e+00,-5.845053e+00,1.164698e+06,5.919600e-28,1.419081e-13,1.166434e+00,6.381865e+65,2.178613e+04,3.270605e+04,3.287988e+04,8.278835e+01,-5.046410e+01,-1.235394e+02
Ly a,-6.549468e-04,7.675384e-05,-5.782433e-04,1214.967047,-0.702953,1.347153e+03,2.476643e+15,1.977332e-05,7.491920e+00,2.298698e+01,1.427186e+06,4.295752e-28,1.266510e-13,1.082187e+00,6.381865e+65,2.178613e+04,3.270605e+04,3.288184e+04,3.736702e+01,-4.273803e+01,-1.035011e+02
Ly a,-6.553078e-04,2.860540e-05,-6.267212e-04,1214.908114,-0.761886,3.133878e+03,5.761687e+15,1.974158e-05,7.491920e+00,8.557207e+00,1.422609e+06,4.267749e-28,1.249535e-13,2.248621e+00,6.381865e+65,2.178809e+04,3.270605e+04,3.288184e+04,4.452541e+01,-3.710147e+01,-8.785106e+01
Ly a,-6.560578e-04,2.577794e-05,-6.302968e-04,1214.903767,-0.766233,1.210339e+03,2.225237e+15,2.035137e-05,7.491920e+00,7.712031e+00,1.511850e+06,4.034531e-28,1.257243e-13,1.009469e+00,6.381865e+65,2.179004e+04,3.270605e+04,3.288184e+04,4.164543e+01,-3.332971e+01,-8.215315e+01
Ly a,-6.563945e-04,7.873279e-05,-5.777134e-04,1214.967691,-0.702309,1.477699e+03,2.716641e+15,1.966943e-05,7.491920e+00,2.358593e+01,1.412228e+06,3.923048e-28,1.142938e-13,1.239152e+00,6.381865e+65,2.179004e+04,3.270605e+04,3.288379e+04,2.896872e+01,-4.446018e+01,-8.782764e+01
Ly a,-6.568079e-04,9.108019e-05,-5.657875e-04,1214.982189,-0.687811,4.514959e+03,8.300320e+15,2.041212e-05,7.491920e+00,2.727423e+01,1.520890e+06,5.279739e-28,1.657113e-13,2.018655e+00,6.381865e+65,2.179199e+04,3.270605e+04,3.288379e+04,4.238961e+01,-5.745523e+01,-1.159367e+02
Ly a,-6.574812e-04,-3.225935e-05,-6.897193e-04,1214.831529,-0.838471,1.232439e+03,2.266002e+15,1.983053e-05,7.491920e+00,-9.731809e+00,1.435457e+06,9.152938e-28,2.682803e-13,2.299658e-01,6.381865e+65,2.179199e+04,3.270801e+04,3.288379e+04,1.027923e+02,-7.405657e+01,-1.426350e+02
Ly a,-6.575579e-04,-1.609424e-05,-6.736415e-04,1214.851074,-0.818926,4.332191e+03,7.965180e+15,1.912159e-05,7.491920e+00,-4.887478e+00,1.334656e+06,8.837492e-28,2.397661e-13,8.525047e-01,6.381865e+65,2.179395e+04,3.270801e+04,3.288379e+04,9.999161e+01,-8.023088e+01,-1.451474e+02
Ly a,-6.578422e-04,1.832833e-04,-4.746796e-04,1215.092946,-0.577054,1.735919e+03,3.191030e+15,1.964964e-05,7.491920e+00,5.491214e+01,1.409388e+06,4.332630e-28,1.243514e-13,1.396117e+00,6.381865e+65,2.179395e+04,3.270801e+04,3.288574e+04,1.803142e+01,-7.412177e+01,-1.226532e+02
Ly a,-6.583079e-04,1.909159e-04,-4.675177e-04,1215.101653,-0.568347,1.325979e+03,2.437446e+15,2.004138e-05,7.491920e+00,5.720316e+01,1.466145e+06,3.667974e-28,1.091451e-13,2.248621e+00,6.381865e+65,2.179590e+04,3.270801e+04,3.288574e+04,1.105831e+01,-8.325066e+01,-1.100755e+02
Ly a,-6.590580e-04,1.489055e-04,-5.102506e-04,1215.049704,-0.620296,2.779205e+02,5.109020e+14,2.150296e-05,7.491920e+00,4.461537e+01,1.687788e+06,2.954656e-28,1.007916e-13,6.955398e-01,6.381865e+65,2.179785e+04,3.270801e+04,3.288574e+04,1.574403e+01,-7.977131e+01,-9.275133e+01
Ly a,-6.592899e-04,2.665641e-04,-3.929016e-04,1215.192361,-0.477639,1.303711e+03,2.396335e+15,2.318171e-05,7.491920e+00,7.987230e+01,1.961608e+06,3.644840e-28,1.452932e-13,1.553081e+00,6.381865e+65,2.179785e+04,3.270801e+04,3.288770e+04,-4.784218e+00,-9.987148e+01,-1.222083e+02
Ly a,-6.598080e-04,2.294996e-04,-4.304598e-04,1215.146703,-0.523297,6.949992e+03,1.277513e+16,2.521986e-05,7.491920e+00,6.875482e+01,2.321704e+06,5.291289e-28,2.479159e-13,2.248621e+00,6.381865e+65,2.179980e+04,3.270801e+04,3.288770e+04,1.513793e+01,-9.623935e+01,-1.376312e+02
Ly a,-6.605580e-04,2.327801e-04,-4.279317e-04,1215.149776,-0.520224,6.497762e+02,1.194393e+15,2.527055e-05,7.491920e+00,6.975241e+01,2.331046e+06,4.458324e-28,2.062694e-13,1.883180e-01,7.977332e+64,2.180127e+04,3.270850e+04,3.288818e+04,-3.126379e-01,-7.448589e+01,-1.200560e+02
Ly a,-6.606208e-04,1.595567e-04,-5.011695e-04,1215.060743,-0.609257,6.025094e+03,1.107584e+16,2.158084e-05,7.491920e+00,4.780655e+01,1.700036e+06,7.949416e-28,2.706186e-13,3.502570e-01,7.977332e+64,2.180127e+04,3.270947e+04,3.288818e+04,1.730298e+01,-5.645082e+01,-1.136051e+02
Ly a,-6.607377e-04,2.109604e-04,-4.499166e-04,1215.123050,-0.546950,1.029038e+04,1.891569e+16,2.306264e-05,7.491920e+00,6.321328e+01,1.941510e+06,7.136153e-28,2.739379e-13,5.857356e-01,7.977332e+64,2.180127e+04,3.270947e+04,3.288916e+04,4.634930e+00,-6.920091e+01,-1.175114e+02
Ly a,-6.609330e-04,1.959031e-04,-4.651594e-04,1215.104520,-0.565480,6.079278e+04,1.117505e+17,2.143071e-05,7.491920e+00,5.870150e+01,1.676466e+06,1.400950e-27,4.578752e-13,1.124311e+00,7.977332e+64,2.180225e+04,3.270947e+04,3.288916e+04,6.290683e+00,-7.319150e+01,-1.088410e+02
Ly a,-6.613080e-04,8.770025e-05,-5.736658e-04,1214.972612,-0.697388,2.804659e+04,5.156139e+16,1.430610e-05,7.491920e+00,2.628298e+01,7.470751e+05,1.064190e-27,1.486877e-13,4.600926e-01,7.977332e+64,2.180322e+04,3.270947e+04,3.288916e+04,9.049068e+00,-4.918472e+01,-5.319376e+01
Ly a,-6.614615e-04,1.268013e-04,-5.347441e-04,1215.019928,-0.650072,3.732410e+04,6.861467e+16,1.696633e-05,7.491920e+00,3.800465e+01,1.050745e+06,6.353924e-28,1.248656e-13,6.642180e-01,7.977332e+64,2.180322e+04,3.270947e+04,3.289014e+04,-5.226054e+00,-5.781535e+01,-4.770851e+01
Ly a,-6.616831e-04,1.716913e-04,-4.901053e-04,1215.074194,-0.595806,7.936877e+05,1.459003e+18,2.140002e-05,7.491920e+00,5.143735e+01,1.671667e+06,5.457073e-27,1.697881e-12,1.124311e+00,7.977332e+64,2.180420e+04,3.270947e+04,3.289014e+04,1.898268e+01,-9.233282e+01,-1.083704e+02
Ly a,-6.620581e-04,1.553441e-04,-5.068168e-04,1215.053878,-0.616122,8.828749e+05,1.622979e+18,2.209697e-05,7.491920e+00,4.649462e+01,1.782325e+06,1.433040e-26,4.747705e-12,3.816102e-01,9.971665e+63,2.180493e+04,3.270972e+04,3.289038e+04,6.081198e+01,-1.237250e+02,-1.636501e+02
Ly a,-6.621854e-04,1.729979e-04,-4.893020e-04,1215.075170,-0.594830,1.260624e+04,2.317359e+16,2.228317e-05,7.491920e+00,5.180992e+01,1.812489e+06,6.979949e-27,2.351375e-12,1.584973e-02,7.977332e+64,2.180518e+04,3.270947e+04,3.289111e+04,3.779594e+01,-1.066681e+02,-1.389014e+02
Ly a,-6.621906e-04,5.611121e-05,-6.061166e-04,1214.933162,-0.736838,2.373717e+06,4.364010e+18,1.587454e-05,7.491920e+00,1.675739e+01,9.198643e+05,1.921529e-26,3.265948e-12,7.268507e-01,7.977332e+64,2.180518e+04,3.271045e+04,3.289111e+04,8.212011e+01,-8.803283e+01,-1.551541e+02
Ly a,-6.624331e-04,2.265564e-05,-6.397925e-04,1214.892224,-0.777776,6.650510e+06,1.222718e+19,1.622092e-05,7.491920e+00,6.718199e+00,9.604451e+05,2.787101e-26,4.946875e-12,1.124311e+00,7.977332e+64,2.180615e+04,3.271045e+04,3.289111e+04,9.807189e+01,-9.139778e+01,-1.620832e+02
Ly a,-6.628081e-04,2.621194e-05,-6.366135e-04,1214.896088,-0.773912,1.656613e+06,3.045731e+18,1.860072e-05,7.491920e+00,7.756802e+00,1.262935e+06,2.824623e-26,6.906140e-12,3.031278e-01,9.971665e+63,2.180688e+04,3.271021e+04,3.289136e+04,1.152563e+02,-9.988519e+01,-1.936469e+02
Ly a,-6.629092e-04,2.507436e-05,-6.378515e-04,1214.894583,-0.775417,1.190811e+06,2.189342e+18,1.845313e-05,7.491920e+00,7.390656e+00,1.242972e+06,3.138824e-26,7.616233e-12,1.989031e-01,9.971665e+63,2.180688e+04,3.271021e+04,3.289185e+04,1.298780e+02,-1.109419e+02,-2.159576e+02
