Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.999134e-05,4.247083e-04,4.547123e-04,1216.222780,0.552780,2.573177e+00,4.734066e+12,1.838021e-05,1.314925e+01,1.272821e+02,1.233169e+06,4.654709e-29,1.195686e-14,4.060550e+00,5.960464e+01,2.180273e+04,3.273242e+04,3.298242e+04,-8.096122e+01,9.728745e+01,9.646892e+01
Ly a,2.863656e-05,4.793438e-04,5.079941e-04,1216.287553,0.617553,3.580271e-01,6.913222e+11,1.459778e-05,1.314925e+01,1.436490e+02,7.778488e+05,7.294312e-29,1.191610e-14,4.060550e+00,5.960464e+01,2.180273e+04,3.273242e+04,3.297852e+04,-8.774206e+01,1.153660e+02,1.084420e+02
Ly a,2.728178e-05,3.849851e-04,4.122774e-04,1216.171193,0.501193,1.615525e-02,1.564860e+11,1.497826e-05,1.314925e+01,1.153757e+02,8.189255e+05,7.099963e-29,1.222178e-14,2.665655e+00,5.960464e+01,2.180273e+04,3.273242e+04,3.297461e+04,-8.418772e+01,1.000040e+02,8.290210e+01
Ly a,2.639240e-05,3.663204e-04,3.927224e-04,1216.147421,0.477421,7.337346e-02,2.115822e+11,1.580524e-05,1.314925e+01,1.097797e+02,9.118506e+05,7.781407e-29,1.486097e-14,1.394895e+00,5.960464e+01,2.180664e+04,3.273242e+04,3.297461e+04,-1.019569e+02,8.999596e+01,7.565658e+01
Ly a,2.592700e-05,2.709872e-04,2.969212e-04,1216.030958,0.360958,2.461802e-01,4.723441e+11,1.418433e-05,1.314925e+01,8.121495e+01,7.344112e+05,6.457108e-29,9.947437e-15,3.517655e-01,5.960464e+01,2.180664e+04,3.273242e+04,3.297070e+04,-8.542552e+01,6.933619e+01,5.344499e+01
Ly a,2.580964e-05,2.854721e-04,3.112891e-04,1216.048425,0.378425,1.765575e-01,3.435118e+11,1.504008e-05,1.314925e+01,8.555690e+01,8.256987e+05,7.232585e-29,1.256474e-14,3.708785e+00,5.960464e+01,2.180664e+04,3.272852e+04,3.297070e+04,-8.692245e+01,6.562004e+01,5.842790e+01
Ly a,2.457222e-05,3.138733e-04,3.384532e-04,1216.081447,0.411447,1.931340e+00,3.547735e+12,1.474438e-05,1.314925e+01,9.406271e+01,7.935509e+05,1.041139e-28,1.738938e-14,4.060550e+00,5.960464e+01,2.180664e+04,3.272852e+04,3.296680e+04,-1.093410e+02,6.783883e+01,6.241991e+01
Ly a,2.321744e-05,2.289680e-04,2.521908e-04,1215.976581,0.306581,8.291301e+01,1.523211e+14,1.489628e-05,1.314925e+01,6.861289e+01,8.099849e+05,1.182059e-28,2.014959e-14,4.060550e+00,5.960464e+01,2.180664e+04,3.272852e+04,3.296289e+04,-1.151982e+02,5.789671e+01,3.685768e+01
Ly a,2.186267e-05,1.815785e-04,2.034451e-04,1215.917322,0.247322,5.273536e+02,9.687437e+14,1.565039e-05,1.314925e+01,5.440200e+01,8.940704e+05,1.388252e-28,2.611974e-14,4.060550e+00,5.960464e+01,2.180664e+04,3.272852e+04,3.295898e+04,-1.296207e+02,5.578454e+01,1.969204e+01
Ly a,2.050789e-05,1.443646e-04,1.648754e-04,1215.870434,0.200434,2.369577e+03,4.353058e+15,1.608201e-05,1.314925e+01,4.321601e+01,9.440658e+05,2.928321e-28,5.815444e-14,3.078721e+00,5.960464e+01,2.180664e+04,3.272852e+04,3.295508e+04,-1.861339e+02,5.785246e+01,-3.437584e+00
Ly a,1.948069e-05,9.002878e-05,1.095112e-04,1215.803130,0.133130,1.261617e+03,2.317797e+15,1.718985e-05,1.314925e+01,2.689602e+01,1.078613e+06,4.502533e-28,1.021511e-13,8.110236e-01,5.960464e+01,2.181055e+04,3.272852e+04,3.295508e+04,-2.287104e+02,5.652113e+01,-2.847444e+01
Ly a,1.921010e-05,2.422425e-04,2.614573e-04,1215.987846,0.317846,1.012190e+01,1.861537e+13,1.776726e-05,1.314925e+01,7.258148e+01,1.152291e+06,1.312780e-28,3.180238e-14,1.708057e-01,5.960464e+01,2.181055e+04,3.272461e+04,3.295508e+04,-1.381868e+02,6.524141e+01,3.496923e+01
Ly a,1.915311e-05,1.864732e-04,2.056299e-04,1215.919978,0.249978,1.610704e+02,2.958841e+14,1.807200e-05,1.314925e+01,5.587635e+01,1.192159e+06,1.130874e-28,2.829259e-14,4.060550e+00,5.960464e+01,2.181055e+04,3.272461e+04,3.295117e+04,-1.097182e+02,5.911621e+01,2.444181e+01
Ly a,1.779833e-05,1.374250e-04,1.552258e-04,1215.858703,0.188703,1.645379e+02,3.022691e+14,1.851129e-05,1.314925e+01,4.118276e+01,1.250820e+06,1.050719e-28,2.759150e-14,4.060550e+00,5.960464e+01,2.181055e+04,3.272461e+04,3.294727e+04,-8.424445e+01,4.859280e+01,1.632128e+01
Ly a,1.644355e-05,1.221725e-04,1.386180e-04,1215.838514,0.168514,6.122954e+01,1.124854e+14,1.787139e-05,1.314925e+01,3.661194e+01,1.165838e+06,1.139825e-28,2.792792e-14,1.254979e+00,7.450581e+00,2.180957e+04,3.272559e+04,3.294434e+04,-8.543174e+01,3.400853e+01,1.433109e+01
Ly a,1.602484e-05,1.038807e-04,1.199072e-04,1215.815768,0.145768,8.349772e+00,1.535860e+13,1.778784e-05,1.314925e+01,3.113028e+01,1.154963e+06,1.029721e-28,2.499281e-14,3.432050e-01,7.450581e+00,2.181152e+04,3.272559e+04,3.294434e+04,-8.028687e+01,2.917455e+01,1.063370e+01
Ly a,1.591033e-05,1.414041e-04,1.573166e-04,1215.861245,0.191245,2.266601e+01,4.163917e+13,1.952958e-05,1.314925e+01,4.237473e+01,1.392218e+06,1.213283e-28,3.548915e-14,4.320914e-01,7.450581e+00,2.181152e+04,3.272363e+04,3.294434e+04,-9.202845e+01,3.847366e+01,1.811187e+01
Ly a,1.576616e-05,1.283883e-04,1.441565e-04,1215.845247,0.175247,3.408090e+02,6.261000e+14,1.958283e-05,1.314925e+01,3.845945e+01,1.399821e+06,1.913174e-28,5.627175e-14,2.030275e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.294238e+04,-1.315779e+02,2.909868e+01,8.214286e+00
Ly a,1.508877e-05,9.323581e-05,1.083260e-04,1215.801689,0.131689,8.890143e+02,1.633266e+15,1.995707e-05,1.314925e+01,2.789136e+01,1.453835e+06,3.119717e-28,9.525572e-14,2.030275e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.294043e+04,-1.874909e+02,2.583299e+01,-1.306048e+01
Ly a,1.441138e-05,7.595313e-05,9.036561e-05,1215.779855,0.109855,1.422889e+03,2.614130e+15,2.063539e-05,1.314925e+01,2.270837e+01,1.554344e+06,3.316594e-28,1.082487e-13,2.030275e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.293848e+04,-1.900068e+02,2.457758e+01,-1.868363e+01
Ly a,1.373399e-05,4.053407e-05,5.426862e-05,1215.735973,0.065973,2.580538e+03,4.741131e+15,2.113906e-05,1.314925e+01,1.209896e+01,1.631145e+06,3.479121e-28,1.191763e-13,2.030275e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.293652e+04,-1.751522e+02,1.879069e+01,-2.561250e+01
Ly a,1.305661e-05,-9.540359e-06,3.516122e-06,1215.674274,0.004274,1.651129e+03,3.033715e+15,2.080328e-05,1.314925e+01,-2.915989e+00,1.579738e+06,3.744469e-28,1.241978e-13,1.336898e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.293457e+04,-1.772418e+02,1.865940e+01,-4.160318e+01
Ly a,1.261056e-05,8.751979e-05,1.001315e-04,1215.791727,0.121727,1.048998e+02,1.927198e+14,2.093591e-05,1.314925e+01,2.619204e+01,1.599945e+06,3.115409e-28,1.047296e-13,1.246136e-01,7.450581e+00,2.181152e+04,3.272168e+04,3.293457e+04,-1.642737e+02,1.876880e+01,-8.825908e+00
Ly a,1.256898e-05,8.679562e-05,9.936569e-05,1215.790796,0.120796,2.485435e+02,4.566197e+14,2.129273e-05,1.314925e+01,2.598598e+01,1.654947e+06,2.410714e-28,8.383211e-14,5.687633e-01,7.450581e+00,2.181348e+04,3.272168e+04,3.293457e+04,-1.439833e+02,7.749696e+00,-2.800899e+00
Ly a,1.237922e-05,3.429965e-06,1.580922e-05,1215.689219,0.019219,2.438074e+03,4.479560e+15,2.008213e-05,1.314925e+01,9.678127e-01,1.472113e+06,4.545375e-28,1.405966e-13,2.030275e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.293262e+04,-1.870212e+02,3.749828e-01,-3.572935e+01
Ly a,1.170183e-05,-4.796743e-05,-3.626617e-05,1215.625912,-0.044088,5.560101e+03,1.021630e+16,1.881745e-05,1.314925e+01,-1.445796e+01,1.292537e+06,6.458938e-28,1.754970e-13,2.030275e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.293066e+04,-2.084396e+02,-2.255782e+01,-5.125499e+01
Ly a,1.102444e-05,-1.277192e-04,-1.166961e-04,1215.528136,-0.141864,1.462212e+04,2.686931e+16,1.789098e-05,1.314925e+01,-3.839608e+01,1.168395e+06,1.007350e-27,2.475259e-13,2.030275e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292871e+04,-2.368016e+02,-4.536011e+01,-7.701703e+01
Ly a,1.034705e-05,-3.544315e-05,-2.509647e-05,1215.639491,-0.030509,1.070820e+04,1.967535e+16,1.689157e-05,1.314925e+01,-1.069476e+01,1.041506e+06,8.231672e-28,1.803595e-13,2.030275e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292676e+04,-1.962921e+02,-3.338265e+01,-4.273991e+01
Ly a,9.669659e-06,5.897310e-05,6.864332e-05,1215.753448,0.083448,4.502944e+03,8.272981e+15,1.769380e-05,1.314925e+01,1.763580e+01,1.142783e+06,6.637843e-28,1.594520e-13,1.075613e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292480e+04,-1.603489e+02,-2.304926e+01,-8.366242e+00
Ly a,9.310788e-06,-1.622531e-04,-1.529439e-04,1215.484071,-0.185929,1.349580e+04,2.480050e+16,1.624332e-05,1.314925e+01,-4.877195e+01,9.630997e+05,1.836149e-27,3.715896e-13,5.924322e-01,7.450581e+00,2.181348e+04,3.271973e+04,3.292480e+04,-2.568013e+02,-6.401745e+01,-8.789289e+01
Ly a,9.113126e-06,-1.043563e-04,-9.524417e-05,1215.554215,-0.115785,1.040065e+04,1.911160e+16,1.740388e-05,1.314925e+01,-3.144565e+01,1.105640e+06,2.112866e-27,4.907584e-13,3.622303e-01,7.450581e+00,2.181543e+04,3.271973e+04,3.292480e+04,-2.916817e+02,-7.446855e+01,-7.457373e+01
Ly a,8.992270e-06,1.973897e-05,2.873142e-05,1215.704928,0.034928,4.270555e+04,7.846341e+16,1.951563e-05,1.314925e+01,5.811731e+00,1.390230e+06,1.683205e-27,4.910987e-13,2.030275e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292285e+04,-2.453880e+02,-4.697514e+01,-3.241448e+01
Ly a,8.314881e-06,1.729338e-04,1.812501e-04,1215.890340,0.220340,2.834515e+04,5.207093e+16,1.957436e-05,1.314925e+01,5.177771e+01,1.398610e+06,1.129633e-27,3.315476e-13,2.030275e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292090e+04,-1.974139e+02,-2.294916e+01,1.983856e+01
Ly a,7.637492e-06,2.536866e-04,2.613260e-04,1215.987686,0.317686,1.763569e+04,3.239472e+16,2.235793e-05,1.314925e+01,7.599168e+01,1.824671e+06,8.491945e-28,3.240154e-13,2.030275e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.291895e+04,-1.864126e+02,-1.297666e+01,4.511821e+01
Ly a,6.960102e-06,3.015756e-04,3.085378e-04,1216.045080,0.375080,3.018513e+03,5.544382e+15,2.726572e-05,1.314925e+01,9.035071e+01,2.713661e+06,5.837587e-28,3.295537e-13,1.015138e+00,9.313226e-01,2.181592e+04,3.271924e+04,3.291748e+04,-1.749981e+02,-2.688490e+01,6.513694e+01
Ly a,6.621408e-06,3.275358e-04,3.341594e-04,1216.076228,0.406228,5.831642e+03,1.071124e+16,2.819770e-05,1.314925e+01,9.811226e+01,2.902343e+06,7.814013e-28,4.711737e-13,1.015138e+00,9.313226e-01,2.181592e+04,3.271924e+04,3.291650e+04,-2.067798e+02,-3.030517e+01,6.767762e+01
Ly a,6.282713e-06,3.266889e-04,3.329736e-04,1216.074786,0.404786,6.658196e+03,1.222943e+16,2.785391e-05,1.314925e+01,9.784190e+01,2.832004e+06,9.548653e-28,5.614152e-13,8.143271e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.291553e+04,-2.305192e+02,-3.163456e+01,6.301626e+01
Ly a,6.011018e-06,2.847230e-04,2.907357e-04,1216.023439,0.353439,1.201059e+03,2.206182e+15,2.685742e-05,1.314925e+01,8.528716e+01,2.632996e+06,8.094549e-28,4.436602e-13,2.008106e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291553e+04,-1.937158e+02,-3.753093e+01,5.838995e+01
Ly a,5.944019e-06,2.760172e-04,2.819628e-04,1216.012774,0.342774,6.148239e+03,1.129334e+16,2.583079e-05,1.314925e+01,8.266644e+01,2.435549e+06,9.331851e-28,4.732116e-13,8.594403e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291455e+04,-2.128590e+02,-3.077199e+01,5.052590e+01
Ly a,5.657271e-06,2.701388e-04,2.757976e-04,1216.005279,0.335279,1.738176e+03,3.192773e+15,2.717518e-05,1.314925e+01,8.088354e+01,2.695667e+06,1.175926e-27,6.579513e-13,1.556973e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291455e+04,-2.435115e+02,-1.660101e+01,3.975523e+01
Ly a,5.605324e-06,2.761997e-04,2.818066e-04,1216.012584,0.342584,1.029059e+04,1.890218e+16,2.531924e-05,1.314925e+01,8.269912e+01,2.340037e+06,1.193876e-27,5.809961e-13,1.015138e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291357e+04,-2.458734e+02,-6.231942e+00,3.905098e+01
Ly a,5.266629e-06,2.854587e-04,2.907269e-04,1216.023428,0.353428,7.105215e+03,1.305108e+16,2.299814e-05,1.314925e+01,8.548903e+01,1.930665e+06,1.102347e-27,4.446341e-13,1.015138e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291260e+04,-2.272372e+02,3.221027e+00,4.366347e+01
Ly a,4.927935e-06,2.872933e-04,2.922227e-04,1216.025246,0.355246,4.635537e+03,8.514690e+15,2.354191e-05,1.314925e+01,8.604843e+01,2.023042e+06,1.037075e-27,4.388963e-13,1.015138e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291162e+04,-2.138943e+02,1.072122e+01,4.532066e+01
Ly a,4.589240e-06,2.385638e-04,2.431542e-04,1215.965595,0.295595,1.997787e+03,3.669773e+15,2.293106e-05,1.314925e+01,7.145866e+01,1.919418e+06,9.623961e-28,3.869501e-13,6.836842e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
Ly a,4.361133e-06,2.501927e-04,2.545550e-04,1215.979455,0.309455,1.318463e+03,2.421889e+15,2.495187e-05,1.314925e+01,7.492903e+01,2.272624e+06,1.004807e-27,4.782891e-13,3.314534e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291064e+04,-2.111513e+02,2.133296e+01,3.212128e+01
Ly a,4.250546e-06,1.910349e-04,1.952863e-04,1215.907404,0.237404,2.555972e+03,4.695350e+15,2.477251e-05,1.314925e+01,5.721162e+01,2.240070e+06,9.782853e-28,4.590144e-13,9.627068e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290967e+04,-1.869186e+02,1.172173e+01,2.042695e+01
Ly a,3.929344e-06,2.298791e-04,2.338093e-04,1215.954235,0.284235,9.399911e+01,1.726711e+14,2.523697e-05,1.314925e+01,6.886791e+01,2.324854e+06,8.047402e-28,3.914603e-13,5.243085e-02,9.313226e-01,2.181787e+04,3.271729e+04,3.290967e+04,-1.649285e+02,1.980141e+01,3.519538e+01
Ly a,3.911851e-06,1.698853e-04,1.737978e-04,1215.881281,0.211281,1.124722e+03,2.066170e+15,2.438779e-05,1.314925e+01,5.089679e+01,2.171034e+06,8.110703e-28,3.684237e-13,1.015138e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
Ly a,3.573156e-06,1.046929e-04,1.082664e-04,1215.801616,0.131616,6.560113e+02,1.205203e+15,2.364051e-05,1.314925e+01,3.136103e+01,2.040024e+06,8.031368e-28,3.428126e-13,1.015138e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
Ly a,3.234462e-06,3.381244e-05,3.704701e-05,1215.715037,0.045037,4.580936e+02,8.416539e+14,2.280747e-05,1.314925e+01,1.011111e+01,1.898785e+06,8.186297e-28,3.254407e-13,1.015138e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290674e+04,-1.220914e+02,-1.882080e+01,-9.557274e+00
Ly a,2.895767e-06,-1.255629e-05,-9.660562e-06,1215.658256,-0.011744,2.890593e+02,5.311126e+14,2.290359e-05,1.314925e+01,-3.791850e+00,1.914822e+06,8.295952e-28,3.326030e-13,5.075688e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290601e+04,-1.252996e+02,-1.254585e+01,-2.592640e+01
Ly a,2.726420e-06,-3.381546e-05,-3.108913e-05,1215.632206,-0.037794,3.358149e+01,6.170337e+13,2.267174e-05,1.314925e+01,-1.016767e+01,1.876252e+06,8.647799e-28,3.398996e-13,4.547263e-02,1.164153e-01,2.181812e+04,3.271704e+04,3.290552e+04,-1.292422e+02,-1.576115e+01,-3.266682e+01
Ly a,2.711248e-06,-4.331220e-05,-4.060107e-05,1215.620642,-0.049358,2.090017e+02,3.840282e+14,2.336611e-05,1.314925e+01,-1.300845e+01,1.992940e+06,7.955409e-28,3.319402e-13,4.620962e-01,1.164153e-01,2.181812e+04,3.271655e+04,3.290552e+04,-1.140470e+02,-1.094418e+01,-3.363022e+01
Ly a,2.557073e-06,-6.113067e-05,-5.857376e-05,1215.598794,-0.071206,3.705764e+02,6.809241e+14,2.293537e-05,1.314925e+01,-1.835113e+01,1.920141e+06,8.273934e-28,3.328086e-13,5.075688e-01,1.164153e-01,2.181812e+04,3.271655e+04,3.290503e+04,-1.143317e+02,-1.417140e+01,-3.857725e+01
Ly a,2.387725e-06,-7.782443e-05,-7.543689e-05,1215.578294,-0.091706,7.806393e+02,1.434428e+15,2.270164e-05,1.314925e+01,-2.335658e+01,1.881205e+06,8.904782e-28,3.510795e-13,5.075688e-01,1.164153e-01,2.181812e+04,3.271655e+04,3.290454e+04,-1.143241e+02,-1.731871e+01,-4.313284e+01
Ly a,2.218378e-06,-9.331409e-05,-9.109592e-05,1215.559257,-0.110743,1.358161e+02,2.495665e+14,2.268697e-05,1.314925e+01,-2.800074e+01,1.878773e+06,9.739544e-28,3.836068e-13,5.083565e-02,1.164153e-01,2.181812e+04,3.271655e+04,3.290405e+04,-1.135203e+02,-1.983090e+01,-4.728717e+01
Ly a,2.201417e-06,-7.202619e-05,-6.982493e-05,1215.585116,-0.084884,2.759436e+02,5.070447e+14,2.310925e-05,1.314925e+01,-2.161572e+01,1.949364e+06,8.842975e-28,3.613282e-13,4.567332e-01,1.164153e-01,2.181860e+04,3.271655e+04,3.290405e+04,-1.087923e+02,-8.348913e+00,-4.208027e+01
Ly a,2.049031e-06,-7.794858e-05,-7.589970e-05,1215.577731,-0.092269,4.229458e+02,7.771651e+14,2.326001e-05,1.314925e+01,-2.338905e+01,1.974883e+06,9.227345e-28,3.820005e-13,4.877200e-01,1.164153e-01,2.181860e+04,3.271655e+04,3.290356e+04,-1.024400e+02,-9.601275e+00,-4.242143e+01
Ly a,1.886306e-06,-7.842512e-05,-7.653896e-05,1215.576954,-0.093046,1.038338e+01,1.907953e+13,2.337506e-05,1.314925e+01,-2.352684e+01,1.994468e+06,8.400556e-28,3.511976e-13,1.984877e-02,1.164153e-01,2.181860e+04,3.271606e+04,3.290356e+04,-8.750642e+01,-3.563202e+00,-4.087702e+01
Ly a,1.879683e-06,-7.573674e-05,-7.385720e-05,1215.580214,-0.089786,2.666476e+02,4.899656e+14,2.378150e-05,1.314925e+01,-2.271901e+01,2.064428e+06,8.715974e-28,3.771129e-13,5.075688e-01,1.164153e-01,2.181860e+04,3.271606e+04,3.290308e+04,-8.177573e+01,-3.132517e+00,-3.900241e+01
Ly a,1.710336e-06,-6.726154e-05,-6.555132e-05,1215.590311,-0.079689,1.647255e+02,3.026813e+14,2.420824e-05,1.314925e+01,-2.017582e+01,2.139183e+06,8.822089e-28,3.953693e-13,5.075688e-01,1.164153e-01,2.181860e+04,3.271606e+04,3.290259e+04,-7.444152e+01,-1.563449e+00,-3.524327e+01
Ly a,1.540989e-06,-5.602054e-05,-5.447964e-05,1215.603771,-0.066229,4.908530e+01,9.019273e+13,2.450598e-05,1.314925e+01,-1.680336e+01,2.192127e+06,8.677033e-28,3.982958e-13,5.075688e-01,1.164153e-01,2.181860e+04,3.271606e+04,3.290210e+04,-6.610723e+01,-2.873734e-01,-3.036593e+01
Ly a,1.371641e-06,-4.398061e-05,-4.260903e-05,1215.618201,-0.051799,3.062342e-01,5.731478e+11,2.436877e-05,1.314925e+01,-1.319163e+01,2.167648e+06,8.234801e-28,3.735745e-13,1.024689e-01,1.164153e-01,2.181860e+04,3.271606e+04,3.290161e+04,-5.757632e+01,3.123770e-02,-2.500477e+01
Ly a,1.337453e-06,-1.948274e-05,-1.814532e-05,1215.647941,-0.022059,4.420763e-04,5.657068e+10,2.497182e-05,1.314925e+01,-5.846548e+00,2.276261e+06,8.159313e-28,3.884275e-13,4.050999e-01,1.164153e-01,2.181909e+04,3.271606e+04,3.290161e+04,-5.381230e+01,1.362736e+01,-1.942283e+01
Ly a,1.202294e-06,-2.190270e-05,-2.070043e-05,1215.644835,-0.025165,2.475122e-04,3.188649e+10,2.514042e-05,1.314925e+01,-6.570596e+00,2.307101e+06,7.875056e-28,3.797236e-13,2.537844e-01,1.455192e-02,2.181897e+04,3.271594e+04,3.290125e+04,-4.669932e+01,9.699004e+00,-1.797482e+01
Ly a,1.117620e-06,-2.001089e-05,-1.889329e-05,1215.647032,-0.022968,1.769692e-03,2.304626e+11,2.541340e-05,1.314925e+01,-6.002405e+00,2.357474e+06,7.822635e-28,3.850955e-13,1.686142e-01,1.455192e-02,2.181897e+04,3.271594e+04,3.290100e+04,-4.075421e+01,7.862456e+00,-1.584186e+01
Ly a,1.061363e-06,-1.963799e-05,-1.857665e-05,1215.647417,-0.022583,6.753107e-05,8.756511e+09,2.530383e-05,1.314925e+01,-5.889738e+00,2.337189e+06,7.405197e-28,3.612429e-13,8.517017e-02,1.455192e-02,2.181897e+04,3.271570e+04,3.290100e+04,-3.435052e+01,7.737859e+00,-1.444396e+01
Ly a,1.032947e-06,-2.353689e-05,-2.250397e-05,1215.642643,-0.027357,1.841212e-01,4.712359e+11,2.673994e-05,1.314925e+01,-7.057979e+00,2.610010e+06,8.083482e-28,4.399647e-13,2.537844e-01,1.455192e-02,2.181897e+04,3.271570e+04,3.290076e+04,-2.813909e+01,8.499620e+00,-1.459721e+01
Ly a,9.482731e-07,-3.546298e-05,-3.451474e-05,1215.628041,-0.041959,7.433861e-05,1.071635e+10,2.813160e-05,1.314925e+01,-1.063313e+01,2.888753e+06,9.157087e-28,5.512546e-13,1.282855e-01,1.455192e-02,2.181897e+04,3.271570e+04,3.290051e+04,-2.650378e+01,-1.850287e+00,-1.586838e+01
Ly a,9.054714e-07,-2.249437e-05,-2.158892e-05,1215.643755,-0.026245,7.555910e-05,1.066395e+10,2.754209e-05,1.314925e+01,-6.745214e+00,2.768951e+06,8.588108e-28,4.955815e-13,1.254989e-01,1.455192e-02,2.181921e+04,3.271570e+04,3.290051e+04,-2.267412e+01,1.476905e+01,-1.448790e+01
Ly a,8.635995e-07,-5.143069e-05,-5.056713e-05,1215.608527,-0.061473,1.306245e-04,1.972769e+10,2.947232e-05,1.314925e+01,-1.542036e+01,3.170662e+06,9.982204e-28,6.593596e-13,2.537844e-01,1.455192e-02,2.181921e+04,3.271570e+04,3.290027e+04,-1.900676e+01,1.467818e+01,-2.276822e+01
Ly a,7.789258e-07,-4.442958e-05,-4.365069e-05,1215.616935,-0.053065,1.085899e-04,1.486166e+10,2.670796e-05,1.314925e+01,-1.332032e+01,2.603772e+06,9.824717e-28,5.322802e-13,2.537844e-01,1.455192e-02,2.181921e+04,3.271570e+04,3.290002e+04,-9.990812e+00,4.519337e+00,-1.673255e+01
Ly a,6.942522e-07,-6.282083e-05,-6.212662e-05,1215.594475,-0.075525,5.954214e-05,8.882410e+09,2.911218e-05,1.314925e+01,-1.883419e+01,3.093647e+06,1.168125e-27,7.518140e-13,1.359535e-01,1.455192e-02,2.181921e+04,3.271570e+04,3.289978e+04,-9.502201e+00,3.285205e+00,-2.211511e+01
Ly a,6.488921e-07,-7.159955e-05,-7.095071e-05,1215.583747,-0.086253,4.841463e-05,6.471532e+09,2.608516e-05,1.314925e+01,-2.146596e+01,2.483754e+06,9.804276e-28,5.065129e-13,1.178309e-01,1.455192e-02,2.181921e+04,3.271545e+04,3.289978e+04,-4.106542e+00,1.936691e+00,-2.351639e+01
Ly a,6.095785e-07,-7.803223e-05,-7.742270e-05,1215.575880,-0.094120,2.200452e+03,4.043333e+15,2.746354e-05,1.314925e+01,-2.339460e+01,2.753179e+06,1.098271e-27,6.289293e-13,2.537844e-01,1.455192e-02,2.181921e+04,3.271545e+04,3.289954e+04,-4.527221e+00,1.565538e+00,-2.552748e+01
Ly a,5.249049e-07,-4.836818e-05,-4.784330e-05,1215.611838,-0.058162,5.574828e+04,1.024345e+17,2.661676e-05,1.314925e+01,-1.450092e+01,2.586020e+06,1.678226e-27,9.023369e-13,1.541021e-01,1.455192e-02,2.181921e+04,3.271545e+04,3.289929e+04,-3.925163e+00,-9.839347e+00,-1.382324e+01
Ly a,4.734896e-07,-7.866114e-05,-7.818769e-05,1215.574950,-0.095050,1.540493e+02,2.830669e+14,2.306690e-05,1.314925e+01,-2.358349e+01,1.942227e+06,9.293405e-28,3.756218e-13,9.968226e-02,1.455192e-02,2.181946e+04,3.271545e+04,3.289929e+04,-3.489982e+00,1.091546e+01,-2.743991e+01
Ly a,4.402312e-07,1.830571e-07,6.232884e-07,1215.670758,0.000758,1.032768e+04,1.897579e+16,6.444809e-08,1.314925e+01,5.487903e-02,1.516148e+01,1.151775e-28,2.867740e-19,2.537844e-01,1.455192e-02,2.181946e+04,3.271545e+04,3.289905e+04,-6.196892e-02,-2.438345e-01,9.495541e-02
Ly a,3.555576e-07,4.856607e-07,8.412184e-07,1215.671023,0.001023,1.054059e+05,1.936689e+17,1.665316e-07,1.314925e+01,1.455920e-01,1.012312e+02,1.645443e-27,2.547396e-17,1.268922e-01,1.818989e-03,2.181940e+04,3.271539e+04,3.289886e+04,-5.025388e-01,-1.691070e+00,3.999885e-01
