Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.631186e-04,1.358818e-04,-5.273269e-04,1215.028944,-0.641056,1.543478e+02,2.837428e+14,2.158826e-05,6.554824e+00,4.069552e+01,1.701206e+06,6.323062e-28,2.115311e-13,1.142733e+00,7.977332e+64,2.180811e+04,3.271045e+04,3.290283e+04,-8.225792e+01,-9.036442e+01,-9.765021e+01
Ly a,-6.634997e-04,8.566063e-05,-5.778959e-04,1214.967469,-0.702531,1.312562e+02,2.413051e+14,2.322048e-05,6.554824e+00,2.564651e+01,1.968175e+06,7.509231e-28,2.727858e-13,4.418691e-02,7.977332e+64,2.180908e+04,3.271045e+04,3.290283e+04,-6.253326e+01,-8.811952e+01,-9.300018e+01
Ly a,-6.635145e-04,1.073557e-04,-5.562301e-04,1214.993808,-0.676192,9.082170e+02,1.669656e+15,2.335838e-05,6.554824e+00,3.214677e+01,1.991622e+06,7.807730e-28,2.877485e-13,2.061840e-01,7.977332e+64,2.180908e+04,3.271143e+04,3.290283e+04,-6.850157e+01,-9.587635e+01,-9.320657e+01
Ly a,-6.635833e-04,6.188331e-05,-6.017410e-04,1214.938482,-0.731518,1.385450e+04,2.547111e+16,2.363786e-05,6.554824e+00,1.850169e+01,2.039566e+06,1.165646e-27,4.402580e-13,8.923616e-01,7.977332e+64,2.180908e+04,3.271143e+04,3.290186e+04,-5.554131e+01,-1.232094e+02,-1.094983e+02
Ly a,-6.638809e-04,-1.166149e-06,-6.650463e-04,1214.861523,-0.808477,5.538773e+04,1.018349e+17,2.517267e-05,6.554824e+00,-4.252587e-01,2.313023e+06,2.129962e-27,8.496997e-13,1.133705e+00,7.977332e+64,2.181006e+04,3.271143e+04,3.290186e+04,-4.357981e+01,-1.544123e+02,-1.400710e+02
Ly a,-6.642590e-04,-4.956453e-05,-7.137907e-04,1214.802266,-0.867734,5.116899e+02,9.408385e+14,2.556567e-05,6.554824e+00,-1.494491e+01,2.385810e+06,2.481746e-27,1.063731e-12,9.027809e-03,7.977332e+64,2.181006e+04,3.271143e+04,3.290088e+04,-2.599514e+01,-1.717239e+02,-1.459593e+02
Ly a,-6.642621e-04,-9.194834e-05,-7.561493e-04,1214.750772,-0.919228,2.073128e+04,3.811964e+16,2.572085e-05,6.554824e+00,-2.767125e+01,2.414860e+06,3.140030e-27,1.271254e-12,2.848957e-01,9.971665e+63,2.181079e+04,3.271118e+04,3.290112e+04,-2.291111e+01,-1.831267e+02,-1.714673e+02
Ly a,-6.643571e-04,-6.871635e-05,-7.330278e-04,1214.778880,-0.891120,3.320330e+04,6.105116e+16,2.511730e-05,6.554824e+00,-2.069850e+01,2.302859e+06,3.403017e-27,1.312306e-12,2.864706e-01,9.971665e+63,2.181079e+04,3.271167e+04,3.290112e+04,-2.686354e+01,-1.780927e+02,-1.619899e+02
Ly a,-6.644526e-04,-9.242274e-05,-7.568140e-04,1214.749964,-0.920036,5.222196e+04,9.602319e+16,2.492422e-05,6.554824e+00,-2.781957e+01,2.267590e+06,3.821519e-27,1.411655e-12,4.326391e-01,9.971665e+63,2.181128e+04,3.271167e+04,3.290112e+04,-2.642700e+01,-1.854611e+02,-1.789448e+02
Ly a,-6.645969e-04,-1.333804e-04,-7.978887e-04,1214.700031,-0.969969,2.177672e+04,4.004361e+16,2.455009e-05,6.554824e+00,-4.010333e+01,2.200026e+06,4.525822e-27,1.652587e-12,1.387272e-01,9.971665e+63,2.181128e+04,3.271167e+04,3.290063e+04,-1.617056e+01,-1.869121e+02,-1.868270e+02
Ly a,-6.646432e-04,-1.532121e-04,-8.177534e-04,1214.675882,-0.994118,8.365910e+04,1.538377e+17,2.406890e-05,6.554824e+00,-4.605850e+01,2.114628e+06,4.665218e-27,1.594809e-12,5.713663e-01,9.971665e+63,2.181177e+04,3.271167e+04,3.290063e+04,-1.445859e+01,-1.912963e+02,-1.979049e+02
Ly a,-6.648338e-04,-1.500963e-04,-8.148303e-04,1214.679435,-0.990565,3.125619e+04,5.747570e+16,2.356641e-05,6.554824e+00,-4.511157e+01,2.027255e+06,3.951294e-27,1.268750e-12,3.029397e-01,9.971665e+63,2.181226e+04,3.271167e+04,3.290063e+04,-1.149009e+01,-1.821119e+02,-1.869941e+02
Ly a,-6.649348e-04,-1.785858e-04,-8.434019e-04,1214.644702,-1.025298,4.058263e+04,7.462784e+16,2.324120e-05,6.554824e+00,-5.364805e+01,1.971689e+06,4.429971e-27,1.405338e-12,2.684266e-01,9.971665e+63,2.181226e+04,3.271167e+04,3.290015e+04,-1.144710e-01,-1.789153e+02,-1.832538e+02
Ly a,-6.650244e-04,-1.641975e-04,-8.291127e-04,1214.662073,-1.007927,3.346182e+04,6.153242e+16,2.317409e-05,6.554824e+00,-4.930884e+01,1.960319e+06,2.907746e-27,9.138197e-13,5.256045e-01,9.971665e+63,2.181274e+04,3.271167e+04,3.290015e+04,5.634805e+00,-1.601228e+02,-1.565217e+02
Ly a,-6.651997e-04,-1.233924e-04,-7.885100e-04,1214.711432,-0.958568,1.928409e+03,3.545988e+15,2.304627e-05,6.554824e+00,-3.706193e+01,1.938754e+06,2.373420e-27,7.689154e-13,4.576176e-02,9.971665e+63,2.181274e+04,3.271216e+04,3.290015e+04,-3.735417e-01,-1.509799e+02,-1.380996e+02
Ly a,-6.652150e-04,-1.292615e-04,-7.943904e-04,1214.704283,-0.965717,2.797002e+03,5.143199e+15,2.266372e-05,6.554824e+00,-3.880998e+01,1.874926e+06,1.812104e-27,5.705672e-13,1.732403e-01,9.971665e+63,2.181323e+04,3.271216e+04,3.290015e+04,6.396576e+00,-1.391047e+02,-1.249607e+02
Ly a,-6.652727e-04,-1.511772e-04,-8.163494e-04,1214.677589,-0.992411,4.266355e+03,7.845254e+15,2.229763e-05,6.554824e+00,-4.537286e+01,1.814843e+06,1.633250e-27,4.999103e-13,3.981259e-01,9.971665e+63,2.181323e+04,3.271216e+04,3.289966e+04,1.967954e+01,-1.326428e+02,-1.124346e+02
Ly a,-6.654055e-04,-1.698727e-04,-8.351652e-04,1214.654715,-1.015285,3.008966e+03,5.533190e+15,2.257440e-05,6.554824e+00,-5.097641e+01,1.860175e+06,1.535327e-27,4.881987e-13,5.713663e-01,9.971665e+63,2.181372e+04,3.271216e+04,3.289966e+04,2.718784e+01,-1.306681e+02,-1.099561e+02
Ly a,-6.655961e-04,-1.747816e-04,-8.402613e-04,1214.648519,-1.021481,1.413946e+02,2.600119e+14,2.254262e-05,6.554824e+00,-5.244161e+01,1.854942e+06,1.437741e-27,4.635644e-13,4.354096e-02,9.971665e+63,2.181421e+04,3.271216e+04,3.289966e+04,3.175352e+01,-1.215666e+02,-1.012512e+02
Ly a,-6.656106e-04,-2.055421e-04,-8.710159e-04,1214.611132,-1.058868,1.594142e+03,2.931576e+15,2.330823e-05,6.554824e+00,-6.166692e+01,1.983080e+06,1.492765e-27,5.060369e-13,5.278253e-01,9.971665e+63,2.181421e+04,3.271216e+04,3.289917e+04,4.197361e+01,-1.250609e+02,-1.036718e+02
Ly a,-6.657867e-04,-2.050531e-04,-8.707033e-04,1214.611512,-1.058488,1.340608e+03,2.465333e+15,2.313245e-05,6.554824e+00,-6.151103e+01,1.953282e+06,1.393498e-27,4.709694e-13,4.852079e-01,9.971665e+63,2.181470e+04,3.271216e+04,3.289917e+04,4.498317e+01,-1.099897e+02,-9.196871e+01
Ly a,-6.659485e-04,-2.220991e-04,-8.878997e-04,1214.590607,-1.079393,4.203888e+02,7.730943e+14,2.329508e-05,6.554824e+00,-6.661940e+01,1.980841e+06,1.384557e-27,4.682696e-13,8.615841e-02,9.971665e+63,2.181470e+04,3.271216e+04,3.289868e+04,5.181841e+01,-1.047034e+02,-8.832825e+01
Ly a,-6.659773e-04,-2.227349e-04,-8.885639e-04,1214.589800,-1.080200,6.197430e+02,1.139708e+15,2.386961e-05,6.554824e+00,-6.680427e+01,2.079755e+06,1.313042e-27,4.671055e-13,1.949470e-01,9.971665e+63,2.181519e+04,3.271216e+04,3.289868e+04,5.383283e+01,-9.293677e+01,-8.042162e+01
Ly a,-6.660423e-04,-2.081254e-04,-8.740290e-04,1214.607469,-1.062531,2.360753e+03,4.341362e+15,2.361712e-05,6.554824e+00,-6.242236e+01,2.035989e+06,1.366202e-27,4.798849e-13,3.764192e-01,9.971665e+63,2.181519e+04,3.271265e+04,3.289868e+04,4.901005e+01,-9.026933e+01,-7.881162e+01
Ly a,-6.661679e-04,-2.203708e-04,-8.863919e-04,1214.592440,-1.077560,2.028454e+03,3.730326e+15,2.463489e-05,6.554824e+00,-6.609136e+01,2.215249e+06,1.360777e-27,5.154930e-13,2.856831e-01,1.246458e+63,2.181555e+04,3.271252e+04,3.289856e+04,5.388641e+01,-8.346709e+01,-7.505009e+01
Ly a,-6.662631e-04,-2.302417e-04,-8.963515e-04,1214.580332,-1.089668,6.137012e+02,1.128611e+15,2.544985e-05,6.554824e+00,-6.904968e+01,2.364243e+06,1.392887e-27,5.604610e-13,6.982535e-02,1.246458e+63,2.181580e+04,3.271252e+04,3.289856e+04,5.714451e+01,-7.916925e+01,-7.368758e+01
Ly a,-6.662864e-04,-2.223436e-04,-8.884819e-04,1214.589899,-1.080101,1.134185e+04,2.085760e+16,2.560761e-05,6.554824e+00,-6.668175e+01,2.393644e+06,1.591231e-27,6.341001e-13,2.158578e-01,9.971665e+63,2.181567e+04,3.271265e+04,3.289819e+04,5.763738e+01,-8.231304e+01,-6.916168e+01
Ly a,-6.663584e-04,-2.340742e-04,-9.002766e-04,1214.575561,-1.094439,1.422421e+05,2.615854e+17,2.630920e-05,6.554824e+00,-7.019769e+01,2.526601e+06,2.494809e-27,1.054996e-12,5.713663e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.289819e+04,6.312779e+01,-7.851460e+01,-6.519844e+01
Ly a,-6.665490e-04,-2.738482e-04,-9.402146e-04,1214.527009,-1.142991,1.931265e+05,3.551767e+17,2.849383e-05,6.554824e+00,-8.212734e+01,2.963624e+06,5.296370e-27,2.693962e-12,2.258091e-01,1.246458e+63,2.181653e+04,3.271277e+04,3.289807e+04,8.252811e+01,-8.686665e+01,-5.890129e+01
Ly a,-6.666243e-04,-3.653448e-04,-1.031726e-03,1214.415762,-1.254238,1.774530e+05,3.263816e+17,2.832272e-05,6.554824e+00,-1.095847e+02,2.928137e+06,1.496967e-26,7.444636e-12,5.987402e-02,1.246458e+63,2.181653e+04,3.271277e+04,3.289783e+04,1.240863e+02,-1.246682e+02,-5.734310e+01
Ly a,-6.666443e-04,-3.622506e-04,-1.028653e-03,1214.419497,-1.250503,7.710572e+05,1.418166e+18,2.884375e-05,6.554824e+00,-1.086525e+02,3.036861e+06,1.353729e-26,7.073387e-12,2.856831e-01,1.246458e+63,2.181677e+04,3.271277e+04,3.289783e+04,1.245398e+02,-1.155987e+02,-5.096794e+01
Ly a,-6.667396e-04,-3.418246e-04,-1.008336e-03,1214.444196,-1.225804,3.378301e+05,6.213417e+17,2.888288e-05,6.554824e+00,-1.025204e+02,3.045107e+06,1.108797e-26,5.906293e-12,1.609594e-01,1.246458e+63,2.181702e+04,3.271277e+04,3.289783e+04,1.187620e+02,-1.019408e+02,-4.301276e+01
Ly a,-6.667933e-04,-4.888660e-04,-1.155333e-03,1214.265496,-1.404504,6.789655e+05,1.248945e+18,2.847528e-05,6.554824e+00,-1.466539e+02,2.959766e+06,2.545877e-26,1.308846e-11,1.247237e-01,1.246458e+63,2.181702e+04,3.271277e+04,3.289758e+04,1.830019e+02,-1.492334e+02,-3.964393e+01
Ly a,-6.668349e-04,-4.676517e-04,-1.134175e-03,1214.291218,-1.378782,6.203147e+05,1.141034e+18,2.824408e-05,6.554824e+00,-1.402793e+02,2.911899e+06,2.053012e-26,1.056984e-11,1.499727e-01,1.246458e+63,2.181726e+04,3.271277e+04,3.289758e+04,1.755000e+02,-1.291066e+02,-3.164825e+01
Ly a,-6.668849e-04,-4.459902e-04,-1.112578e-03,1214.317473,-1.352527,5.578314e+05,1.026077e+18,2.761022e-05,6.554824e+00,-1.337789e+02,2.782668e+06,2.027745e-26,9.854583e-12,1.357104e-01,1.246458e+63,2.181726e+04,3.271301e+04,3.289758e+04,1.670991e+02,-1.253864e+02,-3.156497e+01
Ly a,-6.669302e-04,-3.878489e-04,-1.054520e-03,1214.388051,-1.281949,2.480296e+05,4.562006e+17,2.573136e-05,6.554824e+00,-1.163281e+02,2.416835e+06,1.444802e-26,6.339971e-12,9.610974e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289758e+04,1.456609e+02,-1.027348e+02,-2.428625e+01
Ly a,-6.669622e-04,-4.761631e-04,-1.142808e-03,1214.280723,-1.389277,9.215072e+05,1.695075e+18,2.526867e-05,6.554824e+00,-1.428333e+02,2.330699e+06,2.352558e-26,9.914000e-12,1.895734e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Ly a,-6.670255e-04,-4.380334e-04,-1.104767e-03,1214.326968,-1.343032,5.871636e+05,1.080022e+18,3.461511e-05,6.554824e+00,-1.313845e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.298856e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-7.825180e-04,-7.825180e-04,1192.356229,-0.933771,0.000000e+00,0.000000e+00,3.334989e-07,7.355130e-01,-2.347099e+02,1.131248e+04,1.351355e-30,3.217043e-18,1.912999e+01,2.614012e+69,2.010938e+04,3.232813e+04,3.385938e+04,2.605637e+02,-3.017599e+01,-3.707199e+01
Si II 1193,-6.380826e-06,-5.959563e-04,-6.023333e-04,1192.571242,-0.718758,0.000000e+00,0.000000e+00,2.516101e-07,7.355130e-01,-1.787308e+02,6.439096e+03,7.809102e-31,1.056600e-18,1.719333e+01,2.614012e+69,2.014062e+04,3.232813e+04,3.385938e+04,1.977612e+02,-2.423832e+01,-2.990045e+01
Si II 1193,-1.211568e-05,-7.821456e-04,-7.942518e-04,1192.342227,-0.947773,0.000000e+00,0.000000e+00,6.175738e-07,7.355130e-01,-2.345983e+02,3.879241e+04,1.037057e-30,8.463954e-18,1.937412e+01,2.614012e+69,2.014062e+04,3.232813e+04,3.382812e+04,2.600986e+02,-3.237062e+01,-3.854519e+01
Si II 1193,-1.857793e-05,-7.346297e-04,-7.531940e-04,1192.391221,-0.898779,0.000000e+00,0.000000e+00,6.850136e-07,7.355130e-01,-2.203393e+02,4.772734e+04,6.902770e-31,6.929382e-18,3.386489e+01,2.614012e+69,2.017188e+04,3.232813e+04,3.382812e+04,2.445765e+02,-2.719252e+01,-3.440640e+01
Si II 1193,-2.987359e-05,-5.044263e-04,-5.342848e-04,1192.652443,-0.637557,0.000000e+00,0.000000e+00,6.430097e-07,7.355130e-01,-1.512708e+02,4.205368e+04,2.154105e-31,1.906327e-18,2.702556e+00,2.614012e+69,2.017188e+04,3.235938e+04,3.382812e+04,1.663502e+02,-1.605716e+01,-2.534032e+01
Si II 1193,-3.077503e-05,-3.476951e-04,-3.784595e-04,1192.838388,-0.451612,0.000000e+00,0.000000e+00,6.583806e-07,7.355130e-01,-1.042592e+02,4.408826e+04,8.858088e-32,8.218736e-19,8.892566e+00,2.614012e+69,2.020312e+04,3.235938e+04,3.382812e+04,1.156222e+02,-1.012740e+01,-1.536864e+01
Si II 1193,-3.374115e-05,-5.426787e-04,-5.764015e-04,1192.602186,-0.687814,0.000000e+00,0.000000e+00,6.747942e-07,7.355130e-01,-1.627463e+02,4.631393e+04,2.065677e-31,2.013252e-18,2.767488e+01,2.614012e+69,2.020312e+04,3.235938e+04,3.379688e+04,1.793892e+02,-1.722741e+01,-2.649949e+01
Si II 1193,-4.297213e-05,-5.753951e-04,-6.183425e-04,1192.552138,-0.737862,0.000000e+00,0.000000e+00,6.161675e-07,7.355130e-01,-1.725617e+02,3.861593e+04,1.711670e-31,1.390905e-18,3.656744e+01,2.614012e+69,2.023438e+04,3.235938e+04,3.379688e+04,1.910454e+02,-1.860481e+01,-2.674936e+01
Si II 1193,-5.516924e-05,-6.995306e-04,-7.546613e-04,1192.389470,-0.900530,0.000000e+00,0.000000e+00,6.285790e-07,7.355130e-01,-2.098078e+02,4.018729e+04,2.108419e-31,1.782595e-18,5.918063e-01,2.614012e+69,2.026562e+04,3.235938e+04,3.379688e+04,2.340433e+02,-2.438381e+01,-3.010568e+01
Si II 1193,-5.536663e-05,-6.485702e-04,-7.039009e-04,1192.450042,-0.839958,0.000000e+00,0.000000e+00,6.789512e-07,7.355130e-01,-1.945181e+02,4.688630e+04,1.908532e-31,1.881514e-18,3.597564e+01,2.614012e+69,2.026562e+04,3.235938e+04,3.376562e+04,2.183782e+02,-2.513486e+01,-2.645981e+01
Si II 1193,-6.736634e-05,-6.089703e-04,-6.762956e-04,1192.482983,-0.807017,0.000000e+00,0.000000e+00,9.080588e-07,7.355130e-01,-1.826412e+02,8.386812e+04,1.667625e-31,2.941829e-18,2.885849e+01,2.614012e+69,2.029688e+04,3.235938e+04,3.376562e+04,2.115034e+02,-3.024384e+01,-1.605661e+01
Si II 1193,-7.699211e-05,-4.680127e-04,-5.449688e-04,1192.639694,-0.650306,0.000000e+00,0.000000e+00,9.097690e-07,7.355130e-01,-1.403514e+02,8.418432e+04,1.097210e-31,1.942926e-18,7.708954e+00,2.614012e+69,2.029688e+04,3.235938e+04,3.373438e+04,1.615116e+02,-2.351464e+01,-1.425545e+01
Si II 1193,-7.956344e-05,-4.585550e-04,-5.380819e-04,1192.647912,-0.642088,0.000000e+00,0.000000e+00,8.900568e-07,7.355130e-01,-1.375128e+02,8.057576e+04,1.106950e-31,1.876452e-18,1.270281e+01,2.614012e+69,2.032812e+04,3.235938e+04,3.373438e+04,1.555910e+02,-1.894308e+01,-1.702999e+01
Si II 1193,-8.380048e-05,-4.382565e-04,-5.220203e-04,1192.667078,-0.622922,0.000000e+00,0.000000e+00,1.003293e-06,7.355130e-01,-1.314237e+02,1.023822e+05,8.867300e-32,1.910487e-18,2.386463e+01,2.614012e+69,2.032812e+04,3.239062e+04,3.373438e+04,1.484274e+02,-1.710189e+01,-1.635980e+01
Si II 1193,-9.176055e-05,-4.272553e-04,-5.189767e-04,1192.670710,-0.619290,0.000000e+00,0.000000e+00,8.512485e-07,7.355130e-01,-1.281238e+02,7.370241e+04,9.884012e-32,1.533117e-18,2.055773e+01,2.614012e+69,2.035938e+04,3.239062e+04,3.373438e+04,1.451097e+02,-1.586132e+01,-1.489845e+01
Si II 1193,-9.861759e-05,-4.114432e-04,-5.100202e-04,1192.681398,-0.608602,0.000000e+00,0.000000e+00,6.912483e-07,7.355130e-01,-1.233811e+02,4.860009e+04,9.962893e-32,1.018775e-18,1.600971e+01,2.614012e+69,2.035938e+04,3.239062e+04,3.370312e+04,1.407711e+02,-1.336541e+01,-1.175013e+01
Si II 1193,-1.039576e-04,-4.550967e-04,-5.590070e-04,1192.622943,-0.667057,0.000000e+00,0.000000e+00,7.361441e-07,7.355130e-01,-1.364752e+02,5.511814e+04,1.379105e-31,1.599472e-18,3.656744e+01,2.614012e+69,2.039062e+04,3.239062e+04,3.370312e+04,1.556291e+02,-6.619606e+00,-9.867817e+00
Si II 1193,-1.161548e-04,-5.668449e-04,-6.829338e-04,1192.475062,-0.814938,0.000000e+00,0.000000e+00,6.635547e-07,7.355130e-01,-1.699951e+02,4.478396e+04,2.450376e-31,2.309243e-18,1.225697e+01,2.614012e+69,2.042188e+04,3.239062e+04,3.370312e+04,1.875173e+02,1.437934e+00,-1.964237e+01
Si II 1193,-1.202431e-04,-5.917295e-04,-7.119014e-04,1192.440495,-0.849505,0.000000e+00,0.000000e+00,6.423552e-07,7.355130e-01,-1.774586e+02,4.196812e+04,2.317939e-31,2.046864e-18,2.431047e+01,2.614012e+69,2.042188e+04,3.239062e+04,3.367188e+04,1.919154e+02,2.960899e+00,-2.671843e+01
Si II 1193,-1.283519e-04,-5.566407e-04,-6.849212e-04,1192.472690,-0.817310,0.000000e+00,0.000000e+00,4.863962e-07,7.355130e-01,-1.669311e+02,2.406297e+04,2.995592e-31,1.515863e-18,2.810817e+01,2.614012e+69,2.045312e+04,3.239062e+04,3.367188e+04,1.783056e+02,5.127093e+00,-2.813836e+01
Si II 1193,-1.377274e-04,-6.345929e-04,-7.722328e-04,1192.368502,-0.921498,0.000000e+00,0.000000e+00,6.261405e-07,7.355130e-01,-1.903177e+02,3.987609e+04,3.067058e-31,2.573523e-18,8.459271e+00,2.614012e+69,2.045312e+04,3.242188e+04,3.367188e+04,2.048203e+02,8.638103e-01,-3.135759e+01
Si II 1193,-1.405490e-04,-6.969168e-04,-8.373678e-04,1192.290777,-0.999223,0.000000e+00,0.000000e+00,6.124627e-07,7.355130e-01,-2.090163e+02,3.815296e+04,4.361438e-31,3.501495e-18,3.956208e+00,2.614012e+69,2.048438e+04,3.242188e+04,3.367188e+04,2.243203e+02,2.867230e+00,-3.477447e+01
Si II 1193,-1.418686e-04,-7.518625e-04,-8.936244e-04,1192.223647,-1.066353,0.000000e+00,0.000000e+00,6.392937e-07,7.355130e-01,-2.255034e+02,4.156902e+04,4.685391e-31,4.098184e-18,3.261123e+01,2.614012e+69,2.048438e+04,3.242188e+04,3.364062e+04,2.431106e+02,2.390635e+00,-3.585586e+01
Si II 1193,-1.527461e-04,-6.607424e-04,-8.133875e-04,1192.319393,-0.970607,0.000000e+00,0.000000e+00,6.256100e-07,7.355130e-01,-1.981652e+02,3.980855e+04,4.323458e-31,3.616904e-18,3.222289e+01,2.614012e+69,2.051562e+04,3.242188e+04,3.364062e+04,2.169706e+02,-9.050802e-01,-2.680554e+01
Si II 1193,-1.634940e-04,-5.743802e-04,-7.377803e-04,1192.409614,-0.880386,0.000000e+00,0.000000e+00,6.617088e-07,7.355130e-01,-1.722554e+02,4.453514e+04,3.348474e-31,3.137238e-18,4.344552e+00,2.614012e+69,2.051562e+04,3.242188e+04,3.360938e+04,1.891283e+02,-3.132668e+00,-2.330847e+01
Si II 1193,-1.649432e-04,-6.125935e-04,-7.774357e-04,1192.362294,-0.927706,0.000000e+00,0.000000e+00,7.968377e-07,7.355130e-01,-1.837206e+02,6.458158e+04,3.088503e-31,4.186204e-18,3.656744e+01,2.614012e+69,2.054688e+04,3.242188e+04,3.360938e+04,2.026107e+02,-9.650687e+00,-2.580465e+01
Si II 1193,-1.771403e-04,-6.028247e-04,-7.798582e-04,1192.359403,-0.930597,0.000000e+00,0.000000e+00,1.233661e-06,7.355130e-01,-1.807888e+02,1.547962e+05,2.700841e-31,8.789816e-18,2.392213e+01,2.614012e+69,2.057812e+04,3.242188e+04,3.360938e+04,1.972978e+02,-1.092691e+01,-2.965372e+01
Si II 1193,-1.851195e-04,-6.121480e-04,-7.971542e-04,1192.338764,-0.951236,0.000000e+00,0.000000e+00,8.124908e-07,7.355130e-01,-1.835863e+02,6.714378e+04,2.299223e-31,3.247803e-18,1.264531e+01,2.614012e+69,2.057812e+04,3.242188e+04,3.357812e+04,2.001663e+02,-1.608101e+01,-3.243866e+01
Si II 1193,-1.893374e-04,-4.736416e-04,-6.628893e-04,1192.498981,-0.791019,0.000000e+00,0.000000e+00,7.916344e-07,7.355130e-01,-1.420356e+02,6.374091e+04,1.667583e-31,2.236358e-18,6.946093e+00,2.614012e+69,2.060938e+04,3.242188e+04,3.357812e+04,1.551962e+02,-1.258632e+01,-2.456431e+01
Si II 1193,-1.916542e-04,-4.713121e-04,-6.628760e-04,1192.498997,-0.791003,0.000000e+00,0.000000e+00,1.407126e-06,7.355130e-01,-1.413391e+02,2.013886e+05,1.405524e-31,5.956751e-18,2.962135e+01,2.614012e+69,2.060938e+04,3.245312e+04,3.357812e+04,1.591638e+02,-1.810355e+01,-1.829729e+01
Si II 1193,-2.015345e-04,-4.863394e-04,-6.877759e-04,1192.469284,-0.820716,0.000000e+00,0.000000e+00,1.711372e-06,7.355130e-01,-1.458515e+02,2.978914e+05,1.863118e-31,1.168023e-17,1.562137e+01,2.614012e+69,2.064062e+04,3.245312e+04,3.357812e+04,1.708383e+02,-3.209102e+01,-1.256935e+01
Si II 1193,-2.067450e-04,-4.109154e-04,-6.175754e-04,1192.553053,-0.736947,0.000000e+00,0.000000e+00,2.018781e-06,7.355130e-01,-1.232270e+02,4.145217e+05,1.464380e-31,1.277541e-17,2.094607e+01,2.614012e+69,2.064062e+04,3.245312e+04,3.354688e+04,1.477338e+02,-2.723216e+01,-4.646395e+00
Si II 1193,-2.137316e-04,-3.436248e-04,-5.572829e-04,1192.625000,-0.665000,0.000000e+00,0.000000e+00,1.464965e-06,7.355130e-01,-1.030425e+02,2.182849e+05,2.009916e-31,9.232487e-18,3.656744e+01,2.614012e+69,2.067188e+04,3.245312e+04,3.354688e+04,1.237865e+02,-2.197545e+01,-3.120330e+00
Si II 1193,-2.259287e-04,-4.847913e-04,-7.106104e-04,1192.442036,-0.847964,0.000000e+00,0.000000e+00,1.116359e-06,7.355130e-01,-1.453854e+02,1.267584e+05,7.714988e-31,2.054123e-17,7.320609e+00,2.614012e+69,2.070312e+04,3.245312e+04,3.354688e+04,1.672376e+02,-2.974636e+01,-1.704610e+01
Si II 1193,-2.283705e-04,-2.781955e-04,-5.065024e-04,1192.685596,-0.604404,0.000000e+00,0.000000e+00,1.137575e-06,7.355130e-01,-8.341664e+01,1.316221e+05,3.781079e-31,1.047077e-17,2.924683e+01,2.614012e+69,2.070312e+04,3.245312e+04,3.351562e+04,9.619404e+01,-1.140577e+01,-7.085553e+00
Si II 1193,-2.381258e-04,-3.408256e-04,-5.788702e-04,1192.599240,-0.690760,0.000000e+00,0.000000e+00,1.892588e-06,7.355130e-01,-1.022027e+02,3.643182e+05,8.199313e-31,6.283262e-17,2.235146e+01,2.614012e+69,2.073438e+04,3.245312e+04,3.351562e+04,1.114206e+02,-4.437509e+01,-3.228518e+01
Si II 1193,-2.455811e-04,-2.732080e-04,-5.187221e-04,1192.671014,-0.618986,0.000000e+00,0.000000e+00,1.867862e-06,7.355130e-01,-8.192067e+01,3.548613e+05,6.436317e-31,4.805985e-17,1.323583e+01,2.614012e+69,2.073438e+04,3.248438e+04,3.351562e+04,8.843510e+01,-2.484331e+01,-2.312714e+01
Si II 1193,-2.499960e-04,-3.337860e-04,-5.836985e-04,1192.593478,-0.696522,0.000000e+00,0.000000e+00,2.063075e-06,7.355130e-01,-1.000850e+02,4.329114e+05,6.212164e-31,5.655402e-17,9.801507e-01,2.614012e+69,2.073438e+04,3.248438e+04,3.348438e+04,9.353371e+01,-1.279470e+01,-4.694110e+01
Si II 1193,-2.503229e-04,-2.360882e-04,-4.863519e-04,1192.709641,-0.580359,0.000000e+00,0.000000e+00,2.501597e-06,7.355130e-01,-7.078663e+01,6.365079e+05,6.115955e-31,8.161289e-17,3.656744e+01,2.614012e+69,2.076562e+04,3.248438e+04,3.348438e+04,6.798810e+01,-6.572207e+00,-2.895301e+01
