Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.555522e-04,-5.601991e-05,-7.115354e-04,1214.805008,-0.864992,3.484975e+01,6.407739e+13,2.416621e-05,7.031358e+00,-1.680111e+01,2.131761e+06,3.311717e-28,1.381842e-13,2.231560e+00,6.381865e+65,2.184082e+04,3.269629e+04,3.287988e+04,-5.570806e+00,-3.174167e+01,5.492101e+01
Ly a,-6.562965e-04,-6.538351e-06,-6.628306e-04,1214.864217,-0.805783,6.759769e+01,1.242918e+14,2.877745e-05,7.031358e+00,-1.966405e+00,3.022915e+06,2.729009e-28,1.601770e-13,1.330205e+00,6.381865e+65,2.183887e+04,3.269629e+04,3.287988e+04,5.167147e+00,-3.860543e+01,4.726865e+01
Ly a,-6.567402e-04,-1.128795e-04,-7.695456e-04,1214.734487,-0.935513,3.325103e+01,6.114217e+13,2.652986e-05,7.031358e+00,-3.385265e+01,2.569162e+06,3.916459e-28,1.999827e-13,1.233754e-01,6.381865e+65,2.183887e+04,3.269824e+04,3.287988e+04,5.202246e+00,-1.434976e+01,8.427238e+01
Ly a,-6.567814e-04,-8.415555e-05,-7.408817e-04,1214.769332,-0.900668,3.467629e+02,6.376003e+14,3.054182e-05,7.031358e+00,-2.524415e+01,3.404954e+06,3.259653e-28,2.256922e-13,1.419811e+00,6.381865e+65,2.183887e+04,3.269824e+04,3.288184e+04,1.885674e+01,-1.969816e+01,9.065840e+01
Ly a,-6.572549e-04,-6.356907e-05,-7.207822e-04,1214.793767,-0.876233,6.552042e+02,1.204740e+15,2.696186e-05,7.031358e+00,-1.906992e+01,2.653513e+06,2.559338e-28,1.366756e-13,2.265329e+00,6.381865e+65,2.183691e+04,3.269824e+04,3.288184e+04,2.138572e+01,-1.875630e+01,8.135133e+01
Ly a,-6.580106e-04,-5.513905e-05,-7.131133e-04,1214.803090,-0.866910,1.064951e+01,1.958265e+13,2.928967e-05,7.031358e+00,-1.654860e+01,3.131486e+06,2.851504e-28,1.807708e-13,4.364862e-02,6.381865e+65,2.183691e+04,3.269824e+04,3.288379e+04,3.197437e+01,-2.541872e+01,9.654767e+01
Ly a,-6.580251e-04,-8.755370e-05,-7.455212e-04,1214.763692,-0.906308,3.091109e+02,5.684241e+14,2.940336e-05,7.031358e+00,-2.626889e+01,3.155843e+06,3.165136e-28,2.014403e-13,5.644138e-01,6.381865e+65,2.183691e+04,3.270020e+04,3.288379e+04,3.638164e+01,-9.778674e+00,1.055783e+02
Ly a,-6.582134e-04,-1.974197e-04,-8.555031e-04,1214.629991,-1.040009,3.663261e+03,6.736490e+15,2.608451e-05,7.031358e+00,-5.922334e+01,2.483630e+06,5.058457e-28,2.575008e-13,2.873391e+00,6.381865e+65,2.183496e+04,3.270020e+04,3.288379e+04,3.259676e+01,5.683695e+00,1.481104e+02
Ly a,-6.591718e-04,-2.493823e-04,-9.083897e-04,1214.565698,-1.104302,1.042044e+03,1.916360e+15,2.437519e-05,7.031358e+00,-7.479790e+01,2.168790e+06,6.966792e-28,3.146015e-13,2.036867e-01,6.381865e+65,2.183301e+04,3.270020e+04,3.288379e+04,3.973384e+00,1.539484e+00,1.447512e+02
Ly a,-6.592397e-04,-2.903202e-04,-9.493685e-04,1214.515881,-1.154119,9.473364e+02,1.742256e+15,2.173614e-05,7.031358e+00,-8.706971e+01,1.724592e+06,7.946025e-28,2.848762e-13,2.106726e-01,6.381865e+65,2.183301e+04,3.270020e+04,3.288574e+04,-1.699391e+00,2.218607e+01,1.408788e+02
Ly a,-6.593100e-04,-3.742242e-04,-1.033287e-03,1214.413863,-1.256137,4.596517e+04,8.454212e+16,2.074836e-05,7.031358e+00,-1.122575e+02,1.571408e+06,1.481857e-27,4.803923e-13,2.459032e+00,6.381865e+65,2.183301e+04,3.270215e+04,3.288574e+04,2.039543e+01,4.393394e+01,1.959348e+02
Ly a,-6.601302e-04,-3.973644e-04,-1.057232e-03,1214.384754,-1.285246,2.943372e+04,5.413771e+16,2.141473e-05,7.031358e+00,-1.191925e+02,1.673967e+06,1.650795e-27,5.603527e-13,1.015436e+00,6.381865e+65,2.183105e+04,3.270215e+04,3.288574e+04,6.609013e+00,4.116877e+01,1.939837e+02
Ly a,-6.604689e-04,-1.811316e-04,-8.414808e-04,1214.647037,-1.022963,1.155691e+03,2.125215e+15,2.285120e-05,7.031358e+00,-5.433035e+01,1.906073e+06,6.271990e-28,2.417497e-13,3.776966e-01,6.381865e+65,2.183105e+04,3.270215e+04,3.288770e+04,2.939290e+01,1.431647e+01,1.265109e+02
Ly a,-6.605949e-04,-1.591484e-04,-8.196382e-04,1214.673590,-0.996410,1.081101e+03,1.988006e+15,2.065277e-05,7.031358e+00,-4.775243e+01,1.556963e+06,1.345968e-27,4.127685e-13,4.356332e-02,7.977332e+64,2.183154e+04,3.270361e+04,3.288721e+04,6.748761e+01,4.430302e+01,1.342700e+02
Ly a,-6.606094e-04,-1.623814e-04,-8.228835e-04,1214.669645,-1.000355,2.625164e+04,4.827343e+16,2.361332e-05,7.031358e+00,-4.871604e+01,2.035334e+06,1.152605e-27,4.505543e-13,1.421310e+00,7.977332e+64,2.183057e+04,3.270361e+04,3.288721e+04,6.126506e+01,5.082614e+01,1.218674e+02
Ly a,-6.610835e-04,-1.658794e-04,-8.268532e-04,1214.664819,-1.005181,7.505648e+01,1.380295e+14,2.888780e-05,7.031358e+00,-4.975588e+01,3.046145e+06,7.027340e-28,4.106680e-13,1.538539e-02,7.977332e+64,2.183057e+04,3.270361e+04,3.288818e+04,3.961925e+01,3.025236e+01,1.157502e+02
Ly a,-6.610886e-04,-2.291706e-04,-8.901078e-04,1214.587923,-1.082077,3.113308e+03,5.725359e+15,3.327963e-05,7.031358e+00,-6.874183e+01,4.042764e+06,9.046980e-28,6.753287e-13,4.458232e-01,7.977332e+64,2.182959e+04,3.270361e+04,3.288818e+04,4.653226e+01,6.208137e+01,1.299898e+02
Ly a,-6.612373e-04,-2.314271e-04,-8.925114e-04,1214.585001,-1.084999,1.747325e+04,3.213329e+16,3.737765e-05,7.031358e+00,-6.942383e+01,5.099710e+06,1.282016e-27,1.158393e-12,9.908724e-01,7.977332e+64,2.182959e+04,3.270459e+04,3.288818e+04,5.553618e+01,7.037045e+01,1.348945e+02
Ly a,-6.615678e-04,-2.094977e-04,-8.709270e-04,1214.611240,-1.058760,5.582928e+03,1.026678e+16,3.914170e-05,7.031358e+00,-6.285322e+01,5.592434e+06,1.201020e-27,1.170264e-12,3.904891e-01,7.977332e+64,2.182861e+04,3.270459e+04,3.288818e+04,7.035715e+01,8.522204e+01,1.272974e+02
Ly a,-6.616981e-04,-2.326312e-04,-8.941753e-04,1214.582978,-1.087022,3.585596e+03,6.593919e+15,3.931621e-05,7.031358e+00,-6.977903e+01,5.642412e+06,9.120693e-28,9.163072e-13,5.447206e-01,7.977332e+64,2.182861e+04,3.270459e+04,3.288916e+04,4.410769e+01,5.922537e+01,1.315694e+02
Ly a,-6.618798e-04,-1.559531e-04,-8.177297e-04,1214.675911,-0.994089,3.620475e+03,6.657551e+15,4.348112e-05,7.031358e+00,-4.677690e+01,6.901172e+06,7.816780e-28,9.313890e-13,5.014859e-01,7.977332e+64,2.182861e+04,3.270557e+04,3.288916e+04,3.933574e+01,3.391523e+01,1.062619e+02
Ly a,-6.620471e-04,-7.585892e-05,-7.378558e-04,1214.773011,-0.896989,2.976783e+03,5.473453e+15,4.114405e-05,7.031358e+00,-2.276262e+01,6.179247e+06,6.179019e-28,6.546150e-13,7.963637e-01,7.977332e+64,2.182764e+04,3.270557e+04,3.288916e+04,6.162591e+01,3.998690e+01,8.373077e+01
Ly a,-6.623127e-04,-7.217709e-05,-7.344420e-04,1214.777161,-0.892839,1.095277e+03,2.013895e+15,3.913414e-05,7.031358e+00,-2.165584e+01,5.590274e+06,5.066895e-28,5.009586e-13,6.282326e-01,7.977332e+64,2.182764e+04,3.270557e+04,3.289014e+04,4.748818e+01,1.162477e+01,9.064318e+01
Ly a,-6.625222e-04,-5.402165e-05,-7.165081e-04,1214.798963,-0.871037,2.396069e+01,4.405593e+13,4.035010e-05,7.031358e+00,-1.620951e+01,5.943067e+06,5.483964e-28,5.648443e-13,1.209940e-02,7.977332e+64,2.182764e+04,3.270654e+04,3.289014e+04,4.820732e+01,1.595200e+01,7.714978e+01
Ly a,-6.625263e-04,-1.019629e-05,-6.727158e-04,1214.852200,-0.817800,1.867796e+03,3.434121e+15,3.606545e-05,7.031358e+00,-3.071813e+00,4.747928e+06,5.071579e-28,4.175913e-13,1.202238e+00,7.977332e+64,2.182666e+04,3.270654e+04,3.289014e+04,6.430554e+01,2.346056e+01,6.582475e+01
Ly a,-6.629273e-04,-2.533408e-05,-6.882446e-04,1214.833322,-0.836678,2.959664e+02,5.441710e+14,3.252042e-05,7.031358e+00,-7.610978e+00,3.860414e+06,4.937418e-28,3.441893e-13,2.344575e-01,7.977332e+64,2.182666e+04,3.270654e+04,3.289111e+04,6.126690e+01,2.000161e+01,7.380110e+01
Ly a,-6.630055e-04,3.968554e-05,-6.233463e-04,1214.912217,-0.757783,1.179369e+03,2.168276e+15,2.711989e-05,7.031358e+00,1.187564e+01,2.684710e+06,6.236660e-28,3.119660e-13,4.772871e-01,7.977332e+64,2.182568e+04,3.270654e+04,3.289111e+04,9.001220e+01,3.131140e+01,6.308049e+01
Ly a,-6.631647e-04,4.622088e-05,-6.169745e-04,1214.919963,-0.750037,2.848063e+03,5.236164e+15,2.354391e-05,7.031358e+00,1.383564e+01,2.023385e+06,5.919089e-28,2.237749e-13,9.594085e-01,7.977332e+64,2.182568e+04,3.270752e+04,3.289111e+04,9.109598e+01,4.776132e+01,4.503566e+01
Ly a,-6.634847e-04,1.213124e-04,-5.422528e-04,1215.010800,-0.659200,1.416089e+03,2.603285e+15,2.312808e-05,7.031358e+00,3.633160e+01,1.952542e+06,9.351754e-28,3.398068e-13,1.714171e-01,7.977332e+64,2.182471e+04,3.270752e+04,3.289111e+04,1.293557e+02,6.416146e+01,3.596978e+01
Ly a,-6.635419e-04,1.495005e-04,-5.141405e-04,1215.044975,-0.625025,4.796028e+03,8.816586e+15,2.219445e-05,7.031358e+00,4.477192e+01,1.798085e+06,9.870367e-28,3.390086e-13,7.952566e-01,7.977332e+64,2.182471e+04,3.270752e+04,3.289209e+04,1.460444e+02,7.889253e+01,2.735555e+01
Ly a,-6.638071e-04,7.581777e-05,-5.880397e-04,1214.955138,-0.714862,1.714447e+04,3.151918e+16,2.043202e-05,7.031358e+00,2.269430e+01,1.523856e+06,1.241022e-27,3.592146e-13,4.700220e-01,7.977332e+64,2.182471e+04,3.270850e+04,3.289209e+04,1.160025e+02,8.391926e+01,2.567380e+01
Ly a,-6.639639e-04,1.511595e-04,-5.129048e-04,1215.046477,-0.623523,1.226476e+04,2.254639e+16,2.037248e-05,7.031358e+00,4.528197e+01,1.514988e+06,1.068853e-27,3.072637e-13,5.772916e-01,7.977332e+64,2.182373e+04,3.270850e+04,3.289209e+04,1.243783e+02,7.204588e+01,5.156099e+00
Ly a,-6.641565e-04,1.229650e-04,-5.412731e-04,1215.011991,-0.658009,5.589354e+03,1.027524e+16,1.807481e-05,7.031358e+00,3.682902e+01,1.192529e+06,1.335509e-27,3.163357e-13,1.410562e-01,9.971665e+63,2.182397e+04,3.270874e+04,3.289282e+04,1.206672e+02,7.948069e+01,9.233084e+00
Ly a,-6.642035e-04,1.784725e-04,-4.858496e-04,1215.079367,-0.590633,1.919844e+04,3.529168e+16,1.785860e-05,7.031358e+00,5.347422e+01,1.164169e+06,1.134533e-27,2.642583e-13,7.183478e-01,9.971665e+63,2.182349e+04,3.270874e+04,3.289282e+04,1.214223e+02,5.938715e+01,-1.982186e+00
Ly a,-6.644431e-04,2.264725e-04,-4.381210e-04,1215.137389,-0.532611,8.094153e+02,1.487843e+15,1.865649e-05,7.031358e+00,6.786252e+01,1.270519e+06,1.359460e-27,3.439108e-13,1.936451e-02,9.971665e+63,2.182300e+04,3.270874e+04,3.289282e+04,1.297100e+02,4.925544e+01,-8.808441e+00
Ly a,-6.644496e-04,2.226835e-04,-4.419140e-04,1215.132778,-0.537222,4.673387e+03,8.590511e+15,1.674275e-05,7.031358e+00,6.672398e+01,1.023235e+06,2.224571e-27,4.596486e-13,4.251652e-02,9.971665e+63,2.182300e+04,3.270923e+04,3.289282e+04,1.359029e+02,4.927384e+01,1.264602e+00
Ly a,-6.644638e-04,2.504797e-04,-4.141505e-04,1215.166530,-0.503470,1.182252e+05,2.173122e+17,1.895372e-05,7.031358e+00,7.504095e+01,1.311326e+06,3.079176e-27,8.128444e-13,6.564668e-01,9.971665e+63,2.182300e+04,3.270923e+04,3.289331e+04,1.611211e+02,6.781159e+01,1.806749e-01
Ly a,-6.646827e-04,3.405187e-04,-3.243903e-04,1215.275648,-0.394352,8.808556e+04,1.618978e+17,1.999795e-05,7.031358e+00,1.020141e+02,1.459797e+06,4.890070e-27,1.417216e-12,2.640578e-01,9.971665e+63,2.182251e+04,3.270923e+04,3.289331e+04,1.956371e+02,6.442711e+01,-3.207450e+00
Ly a,-6.647708e-04,3.484738e-04,-3.165286e-04,1215.285206,-0.384794,3.787463e+02,6.961153e+14,1.917919e-05,7.031358e+00,1.043792e+02,1.342709e+06,6.724581e-27,1.794338e-12,7.605274e-04,9.971665e+63,2.182251e+04,3.270972e+04,3.289331e+04,2.191700e+02,7.877878e+01,8.781799e+00
Ly a,-6.647711e-04,3.665878e-04,-2.984270e-04,1215.307211,-0.362789,2.898662e+05,5.327475e+17,2.139643e-05,7.031358e+00,1.097841e+02,1.671107e+06,8.160425e-27,2.699671e-12,4.535295e-01,9.971665e+63,2.182251e+04,3.270972e+04,3.289380e+04,2.448870e+02,9.737764e+01,1.377376e+01
Ly a,-6.649223e-04,4.229403e-04,-2.422632e-04,1215.375488,-0.294512,3.015759e+05,5.542377e+17,2.199453e-05,7.031358e+00,1.266785e+02,1.765838e+06,8.293352e-27,2.873016e-12,4.677556e-01,9.971665e+63,2.182202e+04,3.270972e+04,3.289380e+04,2.507499e+02,8.053490e+01,5.529068e+00
Ly a,-6.650783e-04,4.029425e-04,-2.624038e-04,1215.351004,-0.318996,2.397002e+04,4.405311e+16,2.404283e-05,7.031358e+00,1.206948e+02,2.110049e+06,7.391944e-27,2.998174e-12,4.099547e-02,9.971665e+63,2.182202e+04,3.270972e+04,3.289429e+04,2.379125e+02,7.675424e+01,3.971793e+00
Ly a,-6.650920e-04,4.356405e-04,-2.297413e-04,1215.390710,-0.279290,1.666842e+05,3.063291e+17,2.476083e-05,7.031358e+00,1.304530e+02,2.237958e+06,9.767618e-27,4.206020e-12,2.095968e-01,9.971665e+63,2.182202e+04,3.271021e+04,3.289429e+04,2.810924e+02,9.851511e+01,2.012125e+01
Ly a,-6.651619e-04,5.080617e-04,-1.574381e-04,1215.478607,-0.191393,5.074952e+05,9.325969e+17,2.600098e-05,7.031358e+00,1.521706e+02,2.467748e+06,9.202101e-27,4.347984e-12,6.706928e-01,9.971665e+63,2.182153e+04,3.271021e+04,3.289429e+04,2.829115e+02,7.266365e+01,6.208216e+00
Ly a,-6.653856e-04,5.208576e-04,-1.448746e-04,1215.493880,-0.176120,5.431370e+04,9.980824e+16,2.690348e-05,7.031358e+00,1.559667e+02,2.642033e+06,1.243408e-26,6.222958e-12,4.765500e-02,9.971665e+63,2.182153e+04,3.271021e+04,3.289478e+04,3.161042e+02,9.514368e+01,2.011037e+01
Ly a,-6.654015e-04,6.240588e-04,-4.175798e-05,1215.619236,-0.050764,4.319672e+04,7.937121e+16,2.789118e-05,7.031358e+00,1.868955e+02,2.839587e+06,1.306464e-26,7.023913e-12,3.509647e-02,9.971665e+63,2.182104e+04,3.271021e+04,3.289478e+04,3.322813e+02,7.063059e+01,5.951557e+00
Ly a,-6.654132e-04,6.105434e-04,-5.527610e-05,1215.602802,-0.067198,7.610890e+05,1.398470e+18,2.794683e-05,7.031358e+00,1.828381e+02,2.850930e+06,1.242992e-26,6.739127e-12,6.832514e-01,9.971665e+63,2.182104e+04,3.271069e+04,3.289478e+04,3.354149e+02,7.842360e+01,1.017070e+01
Ly a,-6.656411e-04,6.547122e-04,-1.136471e-05,1215.656184,-0.013816,1.534809e+05,2.820028e+17,2.828463e-05,7.031358e+00,1.961100e+02,2.920266e+06,1.093275e-26,6.097415e-12,1.552823e-01,9.971665e+63,2.182056e+04,3.271069e+04,3.289478e+04,3.140676e+02,4.294377e+01,-8.307099e+00
Ly a,-6.656929e-04,6.524657e-04,-1.366161e-05,1215.653392,-0.016608,1.381179e+05,2.537756e+17,2.840092e-05,7.031358e+00,1.954397e+02,2.944328e+06,1.166346e-26,6.508368e-12,1.245075e-01,9.971665e+63,2.182056e+04,3.271069e+04,3.289526e+04,3.117843e+02,3.700174e+01,-4.286357e+00
Ly a,-6.657345e-04,5.720531e-04,-9.406220e-05,1215.555651,-0.114349,6.877721e+04,1.263803e+17,2.799343e-05,7.031358e+00,1.713640e+02,2.860445e+06,9.524197e-27,5.203389e-12,7.938418e-02,1.246458e+63,2.182068e+04,3.271106e+04,3.289514e+04,2.795437e+02,4.071627e+01,-3.762695e+00
Ly a,-6.657609e-04,5.946510e-04,-7.150581e-05,1215.583073,-0.086927,1.976380e+05,3.631580e+17,2.805699e-05,7.031358e+00,1.781502e+02,2.873450e+06,8.607424e-27,4.742134e-12,2.567509e-01,1.246458e+63,2.182043e+04,3.271106e+04,3.289514e+04,2.689127e+02,2.146869e+01,-1.178820e+01
Ly a,-6.658466e-04,6.045464e-04,-6.170276e-05,1215.594990,-0.075010,8.695254e+04,1.597729e+17,2.807722e-05,7.031358e+00,1.811142e+02,2.877596e+06,9.148081e-27,5.021866e-12,1.024230e-01,1.246458e+63,2.182043e+04,3.271106e+04,3.289539e+04,2.720399e+02,1.878661e+01,-1.080404e+01
Ly a,-6.658807e-04,6.200194e-04,-4.627426e-05,1215.613746,-0.056254,2.229750e+05,4.097041e+17,2.814008e-05,7.031358e+00,1.857721e+02,2.890495e+06,7.256982e-27,4.070954e-12,3.582195e-01,9.971665e+63,2.182007e+04,3.271118e+04,3.289526e+04,2.497258e+02,-7.312644e+00,-2.324288e+01
Ly a,-6.660002e-04,5.892383e-04,-7.715434e-05,1215.576206,-0.093794,6.679266e+02,1.227351e+15,2.734633e-05,7.031358e+00,1.765494e+02,2.729729e+06,7.637099e-27,4.010406e-12,9.543814e-04,1.246458e+63,2.182019e+04,3.271130e+04,3.289563e+04,2.439010e+02,-2.689584e+00,-1.773464e+01
Ly a,-6.660006e-04,6.372752e-04,-2.914976e-05,1215.634564,-0.035436,1.125971e+05,2.068874e+17,2.765991e-05,7.031358e+00,1.909425e+02,2.792691e+06,7.726206e-27,4.192527e-12,1.653091e-01,1.246458e+63,2.181995e+04,3.271130e+04,3.289563e+04,2.528170e+02,-1.500525e+01,-2.167488e+01
Ly a,-6.660557e-04,5.599904e-04,-1.064383e-04,1215.540606,-0.129394,9.054299e+04,1.663777e+17,2.763115e-05,7.031358e+00,1.678056e+02,2.786888e+06,5.470391e-27,2.987452e-12,1.938648e-01,1.246458e+63,2.181995e+04,3.271155e+04,3.289563e+04,2.094754e+02,-2.016769e+01,-2.866771e+01
Ly a,-6.661204e-04,5.840698e-04,-8.243960e-05,1215.569781,-0.100219,4.650549e+04,8.545435e+16,2.764233e-05,7.031358e+00,1.750206e+02,2.789143e+06,5.610340e-27,3.070756e-12,1.005143e-01,1.246458e+63,2.181970e+04,3.271155e+04,3.289563e+04,2.139262e+02,-2.828190e+01,-2.881028e+01
Ly a,-6.661539e-04,6.067198e-04,-5.983829e-05,1215.597256,-0.072744,1.046447e+05,1.922815e+17,2.849924e-05,7.031358e+00,1.818008e+02,2.964750e+06,6.459774e-27,3.761380e-12,1.871415e-01,1.246458e+63,2.181970e+04,3.271155e+04,3.289587e+04,2.283541e+02,-2.540754e+01,-2.584900e+01
Ly a,-6.662163e-04,5.042841e-04,-1.622682e-04,1215.472735,-0.197265,2.552358e+04,4.690360e+16,2.818857e-05,7.031358e+00,1.511239e+02,2.900464e+06,4.283533e-27,2.461695e-12,7.151820e-02,1.246458e+63,2.181970e+04,3.271179e+04,3.289587e+04,1.800105e+02,-2.666915e+01,-2.876208e+01
Ly a,-6.662402e-04,5.581991e-04,-1.084129e-04,1215.538206,-0.131794,7.077902e+04,1.300606e+17,2.840973e-05,7.031358e+00,1.672776e+02,2.946155e+06,4.480279e-27,2.619497e-12,2.019829e-01,1.246458e+63,2.181946e+04,3.271179e+04,3.289587e+04,1.931627e+02,-3.737981e+01,-3.212661e+01
Ly a,-6.663075e-04,5.038548e-04,-1.627884e-04,1215.472103,-0.197897,6.833054e+04,1.255682e+17,2.737389e-05,7.031358e+00,1.509948e+02,2.735233e+06,4.907489e-27,2.668928e-12,1.571910e-01,1.246458e+63,2.181946e+04,3.271179e+04,3.289612e+04,1.808851e+02,-2.875837e+01,-2.539826e+01
Ly a,-6.663600e-04,5.255457e-04,-1.411644e-04,1215.498391,-0.171609,2.114999e+04,3.886561e+16,2.736091e-05,7.031358e+00,1.574935e+02,2.732640e+06,5.019648e-27,2.721681e-12,5.082843e-02,1.246458e+63,2.181921e+04,3.271179e+04,3.289612e+04,1.863873e+02,-3.775722e+01,-2.199461e+01
Ly a,-6.663769e-04,4.066271e-04,-2.600207e-04,1215.353901,-0.316099,1.598066e+05,2.936986e+17,2.608130e-05,7.031358e+00,1.218709e+02,2.483019e+06,2.944805e-27,1.480981e-12,6.675194e-01,9.971665e+63,2.181909e+04,3.271216e+04,3.289624e+04,1.332516e+02,-3.682226e+01,-2.382339e+01
Ly a,-6.665996e-04,5.620899e-04,-1.048844e-04,1215.542495,-0.127505,3.349827e+04,6.155482e+16,2.718424e-05,7.031358e+00,1.684451e+02,2.697466e+06,6.630254e-27,3.555008e-12,4.574623e-02,9.971665e+63,2.181860e+04,3.271216e+04,3.289624e+04,1.860728e+02,-6.445028e+01,-1.752556e+01
Ly a,-6.666148e-04,4.118899e-04,-2.549995e-04,1215.360005,-0.309995,2.747970e+05,5.050297e+17,2.429863e-05,7.031358e+00,1.234429e+02,2.155188e+06,7.620854e-27,3.261122e-12,2.497755e-01,1.246458e+63,2.181873e+04,3.271228e+04,3.289661e+04,1.451693e+02,-4.512090e+01,-3.566154e+00
Ly a,-6.666981e-04,3.228772e-04,-3.440362e-04,1215.251765,-0.418235,5.061950e+04,9.303824e+16,2.384231e-05,7.031358e+00,9.677317e+01,2.075000e+06,5.423454e-27,2.232814e-12,6.365222e-02,1.246458e+63,2.181873e+04,3.271252e+04,3.289661e+04,1.115861e+02,-3.585484e+01,-5.180871e+00
Ly a,-6.667194e-04,4.673600e-04,-1.996709e-04,1215.427266,-0.242734,2.027941e+05,3.726800e+17,2.607709e-05,7.031358e+00,1.400654e+02,2.482217e+06,9.059289e-27,4.464393e-12,1.472149e-01,1.246458e+63,2.181848e+04,3.271252e+04,3.289661e+04,1.533655e+02,-6.083088e+01,-9.388904e+00
Ly a,-6.667685e-04,4.356208e-04,-2.314382e-04,1215.388648,-0.281352,4.127464e+05,7.585392e+17,2.227274e-05,7.031358e+00,1.305492e+02,1.810792e+06,1.218357e-26,4.283209e-12,2.119590e-01,1.246458e+63,2.181848e+04,3.271252e+04,3.289685e+04,1.555585e+02,-6.030125e+01,1.087215e+01
Ly a,-6.668392e-04,6.122693e-04,-5.497813e-05,1215.603165,-0.066835,1.572542e+05,2.889484e+17,2.492908e-05,7.031358e+00,1.834672e+02,2.268475e+06,1.647991e-26,7.250222e-12,5.869441e-02,1.246458e+63,2.181824e+04,3.271252e+04,3.289685e+04,2.078977e+02,-9.245792e+01,8.914578e+00
Ly a,-6.668587e-04,4.320924e-04,-2.350545e-04,1215.384251,-0.285749,3.078619e+05,5.657860e+17,2.395618e-05,7.031358e+00,1.294970e+02,2.094868e+06,1.017648e-26,4.145960e-12,1.899891e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289685e+04,1.427219e+02,-6.488083e+01,7.754138e-01
Ly a,-6.669221e-04,4.276790e-04,-2.395284e-04,1215.378813,-0.291187,1.996782e+05,3.669685e+17,2.263680e-05,7.031358e+00,1.281723e+02,1.870474e+06,1.159442e-26,4.211101e-12,1.104904e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289709e+04,1.462636e+02,-6.422819e+01,7.192827e+00
Ly a,-6.669590e-04,5.780952e-04,-8.924936e-05,1215.561502,-0.108498,4.886141e+05,8.978389e+17,2.500816e-05,7.031358e+00,1.732389e+02,2.282891e+06,1.580648e-26,6.728620e-12,1.810410e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
Ly a,-6.670194e-04,4.314299e-04,-2.358772e-04,1215.383251,-0.286749,2.717085e+05,4.993437e+17,3.347415e-05,7.031358e+00,1.292997e+02,4.090162e+06,9.614611e-27,7.962074e-12,1.691111e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Ly a,-6.670758e-04,4.940545e-04,-1.733508e-04,1215.459263,-0.210737,1.202545e+04,2.209889e+16,3.579682e-05,7.031358e+00,1.480667e+02,4.677462e+06,9.316018e-27,8.734234e-12,9.021783e-03,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Ly a,-6.670788e-04,5.816302e-04,-8.583654e-05,1215.565651,-0.104349,1.793595e+05,3.295759e+17,3.461511e-05,7.031358e+00,1.743029e+02,4.373739e+06,1.437429e-26,1.245207e-11,7.015115e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-8.504177e-05,-8.504177e-05,1193.188521,-0.101479,0.000000e+00,0.000000e+00,7.170213e-08,1.018460e+00,-2.550877e+01,5.229173e+02,1.096184e-32,1.206483e-21,7.121165e+01,1.672968e+71,2.318750e+04,3.168750e+04,3.181250e+04,-4.179619e+01,5.581809e+01,-5.887200e+01
Si II 1193,-2.375271e-05,-9.943397e-05,-1.231843e-04,1193.143005,-0.146995,0.000000e+00,0.000000e+00,7.316170e-08,1.018460e+00,-2.982648e+01,5.444231e+02,1.094495e-32,1.254165e-21,5.702228e+00,1.672968e+71,2.318750e+04,3.168750e+04,3.193750e+04,-4.825030e+01,6.104044e+01,-6.399873e+01
Si II 1193,-2.565469e-05,-1.017821e-04,-1.274342e-04,1193.137934,-0.152066,0.000000e+00,0.000000e+00,7.739387e-08,1.018460e+00,-3.052786e+01,6.092311e+02,1.369329e-32,1.755880e-21,2.372197e+01,1.672968e+71,2.306250e+04,3.168750e+04,3.193750e+04,-4.553881e+01,5.799862e+01,-5.628794e+01
Si II 1193,-3.356718e-05,-1.196141e-04,-1.531773e-04,1193.107215,-0.182785,0.000000e+00,0.000000e+00,1.442110e-07,1.018460e+00,-3.587843e+01,2.115269e+03,1.239035e-32,5.516282e-21,1.601751e+02,1.672968e+71,2.306250e+04,3.181250e+04,3.193750e+04,-5.379487e+01,6.601679e+01,-6.445149e+01
