Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.470008e-04,-2.567980e-04,-1.098350e-04,1548.016955,-0.170045,2.381317e-04,7.778295e+09,3.702562e-06,3.760640e-02,-7.701021e+01,5.962930e+05,1.076921e-29,1.349988e-15,7.464229e+00,4.768372e+02,2.155078e+04,3.237109e+04,3.288672e+04,7.393567e+01,4.304852e+01,-8.444416e+01
C IV 1548,1.445104e-04,-2.707144e-04,-1.262431e-04,1547.991552,-0.195448,7.815633e-06,2.491734e+08,3.612233e-06,3.760640e-02,-8.118194e+01,5.675532e+05,1.155661e-29,1.380310e-15,5.160922e+00,4.768372e+02,2.155078e+04,3.237891e+04,3.288672e+04,7.304453e+01,4.893201e+01,-8.095078e+01
C IV 1548,1.427885e-04,-2.234811e-04,-8.072449e-05,1548.062023,-0.124977,2.094402e-07,7.357646e+06,3.982071e-06,3.760640e-02,-6.702249e+01,6.897204e+05,9.809229e-30,1.423297e-15,4.791663e+00,4.768372e+02,2.155859e+04,3.237891e+04,3.288672e+04,6.670603e+01,3.641264e+01,-9.461059e+01
C IV 1548,1.411898e-04,-2.000901e-04,-5.892857e-05,1548.095768,-0.091232,4.902614e-05,1.709542e+09,3.953816e-06,3.760640e-02,-6.000461e+01,6.799674e+05,9.889050e-30,1.415217e-15,7.833488e+00,4.768372e+02,2.155859e+04,3.238672e+04,3.288672e+04,5.495780e+01,3.634209e+01,-8.436587e+01
C IV 1548,1.385762e-04,-1.721687e-04,-3.361642e-05,1548.134955,-0.052045,1.612201e-06,5.969348e+07,4.198888e-06,3.760640e-02,-5.163595e+01,7.668735e+05,8.752279e-30,1.412168e-15,2.119097e+00,4.768372e+02,2.156641e+04,3.238672e+04,3.288672e+04,5.142051e+01,2.890110e+01,-9.565874e+01
C IV 1548,1.378691e-04,-1.842130e-04,-4.636926e-05,1548.115212,-0.071788,1.814932e-04,7.058411e+09,4.410736e-06,3.760640e-02,-5.524804e+01,8.462081e+05,9.067144e-30,1.613981e-15,9.952585e+00,4.768372e+02,2.156641e+04,3.239453e+04,3.288672e+04,5.180471e+01,3.329283e+01,-9.809305e+01
C IV 1548,1.345485e-04,-1.719821e-04,-3.745676e-05,1548.129010,-0.057990,7.184050e-06,2.973472e+08,4.692514e-06,3.760640e-02,-5.157946e+01,9.577810e+05,7.775486e-30,1.564708e-15,5.534688e-01,4.768372e+02,2.156641e+04,3.240234e+04,3.288672e+04,4.721553e+01,3.212119e+01,-9.506255e+01
C IV 1548,1.343639e-04,-1.709580e-04,-3.661712e-05,1548.130310,-0.056690,1.375139e-05,5.789295e+08,4.772408e-06,3.760640e-02,-5.127247e+01,9.906727e+05,7.568941e-30,1.574291e-15,9.399116e+00,4.768372e+02,2.157422e+04,3.240234e+04,3.288672e+04,5.115068e+01,2.859795e+01,-9.427677e+01
C IV 1548,1.312279e-04,-1.418908e-04,-1.068153e-05,1548.170463,-0.016537,1.351962e-05,6.971592e+08,5.848319e-06,3.760640e-02,-4.255800e+01,1.487706e+06,5.243822e-30,1.634868e-15,3.226035e+00,3.814697e+03,2.157031e+04,3.241406e+04,3.288281e+04,4.342773e+01,2.373896e+01,-9.831998e+01
C IV 1548,1.301516e-04,-2.352840e-04,-1.051631e-04,1548.024188,-0.162812,7.341214e-04,3.923385e+10,6.063585e-06,3.760640e-02,-7.056929e+01,1.599242e+06,6.658512e-30,2.226320e-15,1.667914e+01,3.814697e+03,2.158594e+04,3.241406e+04,3.288281e+04,6.907344e+01,3.987091e+01,-1.157034e+02
C IV 1548,1.245867e-04,-1.380379e-04,-1.346842e-05,1548.166148,-0.020852,2.093231e-04,1.376137e+10,7.460160e-06,3.760640e-02,-4.140945e+01,2.420758e+06,3.694752e-30,1.836233e-15,8.571167e+00,3.814697e+03,2.158594e+04,3.242969e+04,3.288281e+04,5.683276e+01,1.224949e+01,-1.124775e+02
C IV 1548,1.217269e-04,-1.539899e-04,-3.228166e-05,1548.137022,-0.049978,2.435025e-04,1.618994e+10,7.544587e-06,3.760640e-02,-4.618591e+01,2.475860e+06,4.642627e-30,2.386560e-15,1.133400e+01,3.814697e+03,2.160156e+04,3.242969e+04,3.288281e+04,5.380268e+01,2.009809e+01,-9.612624e+01
C IV 1548,1.179454e-04,-1.334449e-04,-1.551519e-05,1548.162980,-0.024020,6.709403e-05,4.775908e+09,8.077654e-06,3.760640e-02,-4.003973e+01,2.838086e+06,7.220775e-30,4.236814e-15,1.291148e+00,4.768372e+02,2.159766e+04,3.244141e+04,3.288672e+04,5.536333e+01,1.236940e+01,-1.309619e+02
C IV 1548,1.175146e-04,-1.090762e-04,8.425612e-06,1548.200044,0.013044,1.449705e-04,1.013877e+10,7.934616e-06,3.760640e-02,-3.272875e+01,2.738463e+06,9.368332e-30,5.276113e-15,8.661437e+00,4.768372e+02,2.160547e+04,3.244141e+04,3.288672e+04,5.371504e+01,3.904909e+00,-1.191832e+02
C IV 1548,1.146248e-04,-1.453346e-04,-3.072650e-05,1548.139430,-0.047570,3.057663e-04,2.398147e+10,8.899587e-06,3.760640e-02,-4.359881e+01,3.445044e+06,1.547599e-29,1.083530e-14,3.963714e+00,4.768372e+02,2.160547e+04,3.244922e+04,3.288672e+04,4.925986e+01,2.127360e+01,-1.194162e+02
C IV 1548,1.133023e-04,-1.653657e-04,-5.208208e-05,1548.106367,-0.080633,3.517148e-04,2.644075e+10,8.531361e-06,3.760640e-02,-4.960305e+01,3.165860e+06,1.647149e-29,1.040019e-14,5.988871e+00,4.768372e+02,2.161328e+04,3.244922e+04,3.288672e+04,5.339611e+01,2.547159e+01,-1.144359e+02
C IV 1548,1.113042e-04,-1.539454e-04,-4.265831e-05,1548.120957,-0.066043,4.527691e-04,3.337466e+10,8.364014e-06,3.760640e-02,-4.617333e+01,3.042878e+06,1.276348e-29,7.637765e-15,6.636279e+00,4.768372e+02,2.161328e+04,3.245703e+04,3.288672e+04,3.512453e+01,3.505568e+01,-1.026506e+02
C IV 1548,1.090900e-04,-1.371257e-04,-2.805065e-05,1548.143572,-0.043428,2.887792e-05,2.064991e+09,8.114748e-06,3.760640e-02,-4.112641e+01,2.864212e+06,8.785171e-30,4.965753e-15,3.316306e+00,4.768372e+02,2.162109e+04,3.245703e+04,3.288672e+04,4.073488e+01,2.371320e+01,-8.982090e+01
C IV 1548,1.079836e-04,-1.312696e-04,-2.330020e-05,1548.150927,-0.036073,5.077056e-05,3.514784e+09,7.854840e-06,3.760640e-02,-3.937015e+01,2.683674e+06,1.015910e-29,5.443411e-15,9.308845e+00,4.768372e+02,2.162109e+04,3.246484e+04,3.288672e+04,4.562842e+01,1.749950e+01,-8.671502e+01
C IV 1548,1.048777e-04,-1.905052e-04,-8.564743e-05,1548.054402,-0.132598,8.618357e-06,6.015343e+08,7.920630e-06,3.760640e-02,-5.713582e+01,2.728818e+06,1.186280e-29,6.612343e-15,6.437396e-01,4.768372e+02,2.162891e+04,3.246484e+04,3.288672e+04,7.234268e+01,1.931674e+01,-9.310572e+01
C IV 1548,1.046629e-04,-2.086989e-04,-1.040578e-04,1548.025899,-0.161101,1.490832e-04,9.901727e+09,7.536871e-06,3.760640e-02,-6.259000e+01,2.470798e+06,1.471472e-29,7.500375e-15,9.952585e+00,4.768372e+02,2.162891e+04,3.247266e+04,3.288672e+04,7.651420e+01,2.279551e+01,-8.836964e+01
C IV 1548,1.013423e-04,-1.782445e-04,-7.692023e-05,1548.067913,-0.119087,4.446727e-05,2.534958e+09,6.467571e-06,3.760640e-02,-5.345080e+01,1.819439e+06,1.303408e-29,4.914385e-15,2.028826e+00,4.768372e+02,2.162891e+04,3.248047e+04,3.288672e+04,5.754153e+01,2.535465e+01,-6.862626e+01
C IV 1548,1.006654e-04,-1.717624e-04,-7.111428e-05,1548.076902,-0.110098,1.511740e-03,8.878612e+10,6.663798e-06,3.760640e-02,-5.151286e+01,1.931518e+06,2.081995e-29,8.355855e-15,7.923759e+00,4.768372e+02,2.163672e+04,3.248047e+04,3.288672e+04,7.910019e+01,6.120798e+00,-7.464275e+01
C IV 1548,9.802170e-05,-8.662470e-05,1.138851e-05,1548.204632,0.017632,3.256737e-04,1.767784e+10,6.158755e-06,3.760640e-02,-2.598145e+01,1.649836e+06,1.257542e-29,4.273040e-15,4.701392e+00,4.768372e+02,2.163672e+04,3.248828e+04,3.288672e+04,4.202355e+01,2.788309e+00,-7.371960e+01
C IV 1548,9.645310e-05,-1.376592e-04,-4.121934e-05,1548.123185,-0.063815,7.429458e-04,3.780573e+10,5.772904e-06,3.760640e-02,-4.128244e+01,1.449586e+06,1.339272e-29,4.017119e-15,5.251193e+00,4.768372e+02,2.164453e+04,3.248828e+04,3.288672e+04,6.197957e+01,6.170438e+00,-6.381199e+01
C IV 1548,9.470108e-05,-1.101008e-04,-1.541018e-05,1548.163142,-0.023858,1.060262e-03,5.637028e+10,6.031851e-06,3.760640e-02,-3.301759e+01,1.582546e+06,8.941800e-30,2.923815e-15,7.373958e+00,4.768372e+02,2.164453e+04,3.249609e+04,3.288672e+04,4.012823e+01,1.294497e+01,-6.584385e+01
C IV 1548,9.224080e-05,-7.356641e-05,1.866760e-05,1548.215901,0.028901,1.179046e-03,5.662575e+10,5.448405e-06,3.760640e-02,-2.205894e+01,1.291201e+06,8.906444e-30,2.401153e-15,2.578627e+00,4.768372e+02,2.165234e+04,3.249609e+04,3.288672e+04,2.472534e+01,1.025520e+01,-4.304054e+01
C IV 1548,9.138046e-05,-1.937314e-04,-1.023687e-04,1548.028514,-0.158486,6.072989e-01,1.506623e+12,5.698522e-06,3.760640e-02,-5.809338e+01,1.412471e+06,1.432998e-29,4.231991e-15,9.952585e+00,4.768372e+02,2.165234e+04,3.250391e+04,3.288672e+04,5.577025e+01,3.255473e+01,-6.573319e+01
C IV 1548,8.805983e-05,-1.648907e-04,-7.684537e-05,1548.068029,-0.118971,1.438151e-04,7.076022e+09,5.580979e-06,3.760640e-02,-4.944664e+01,1.354802e+06,1.238636e-29,3.511381e-15,9.393916e-02,4.768372e+02,2.165234e+04,3.251172e+04,3.288672e+04,3.901279e+01,3.505515e+01,-7.372984e+01
C IV 1548,8.802849e-05,-1.827450e-04,-9.473261e-05,1548.040336,-0.146664,2.999740e-01,7.681382e+11,5.241077e-06,3.760640e-02,-5.480269e+01,1.194803e+06,1.709501e-29,4.289703e-15,9.858646e+00,4.768372e+02,2.166016e+04,3.251172e+04,3.288672e+04,4.767768e+01,3.536741e+01,-8.209395e+01
C IV 1548,8.473921e-05,-1.416931e-04,-5.696593e-05,1548.098806,-0.088194,1.035609e-04,4.410811e+09,4.829271e-06,3.760640e-02,-4.249236e+01,1.014421e+06,1.776372e-29,3.789749e-15,2.766505e+00,4.768372e+02,2.166016e+04,3.251953e+04,3.288672e+04,4.637729e+01,2.046308e+01,-7.563311e+01
C IV 1548,8.381619e-05,-1.454832e-04,-6.167920e-05,1548.091509,-0.095491,3.180586e-01,7.975044e+11,4.422976e-06,3.760640e-02,-4.362437e+01,8.509113e+05,1.731340e-29,3.099516e-15,7.186080e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.288672e+04,3.688556e+01,2.878182e+01,-5.978146e+01
C IV 1548,8.141859e-05,-2.048383e-04,-1.234364e-04,1547.995897,-0.191103,1.896469e-01,4.731758e+11,4.087318e-06,3.760640e-02,-6.142171e+01,7.266611e+05,2.184207e-29,3.340073e-15,5.439071e+00,4.768372e+02,2.166797e+04,3.252734e+04,3.288672e+04,5.445457e+01,3.750442e+01,-5.716280e+01
C IV 1548,7.960388e-05,-2.079498e-04,-1.283625e-04,1547.988271,-0.198729,1.565726e-02,7.295995e+10,3.886439e-06,3.760640e-02,-6.235302e+01,6.569900e+05,2.066982e-29,2.858101e-15,2.670199e+00,4.768372e+02,2.167578e+04,3.252734e+04,3.288672e+04,3.802615e+01,5.142259e+01,-5.143281e+01
C IV 1548,7.871298e-05,-1.450720e-04,-6.637039e-05,1548.084246,-0.102754,7.964984e-04,3.066585e+10,4.366359e-06,3.760640e-02,-4.349914e+01,8.292661e+05,1.759492e-29,3.070609e-15,1.843315e+00,4.768372e+02,2.167578e+04,3.252734e+04,3.289453e+04,2.132062e+01,4.051845e+01,-4.999853e+01
C IV 1548,7.809797e-05,-1.411423e-04,-6.305533e-05,1548.089379,-0.097621,1.617672e-02,8.081729e+10,4.217941e-06,3.760640e-02,-4.232181e+01,7.738487e+05,1.991067e-29,3.242844e-15,8.111637e+00,4.768372e+02,2.167578e+04,3.253516e+04,3.289453e+04,2.428232e+01,3.689970e+01,-5.564592e+01
C IV 1548,7.539157e-05,-1.993973e-04,-1.240208e-04,1547.994993,-0.192007,5.129309e-06,1.818667e+08,4.020536e-06,3.760640e-02,-5.978712e+01,7.031097e+05,2.262126e-29,3.347590e-15,1.840948e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.289453e+04,3.468762e+01,5.045440e+01,-4.276614e+01
C IV 1548,7.477735e-05,-1.059632e-04,-3.119378e-05,1548.138706,-0.048294,2.041200e-07,7.088338e+06,3.935408e-06,3.760640e-02,-3.177182e+01,6.736506e+05,2.091528e-29,2.965533e-15,9.952585e+00,4.768372e+02,2.168359e+04,3.254297e+04,3.289453e+04,1.890191e+01,2.720009e+01,-4.253451e+01
C IV 1548,7.145673e-05,-1.134312e-04,-4.198257e-05,1548.122003,-0.064997,1.036309e-08,3.517732e+05,3.847323e-06,3.760640e-02,-3.401238e+01,6.438317e+05,2.471468e-29,3.349149e-15,8.316179e-01,4.768372e+02,2.168359e+04,3.255078e+04,3.289453e+04,2.676137e+01,2.419475e+01,-5.132761e+01
C IV 1548,7.117927e-05,-1.275389e-04,-5.636868e-05,1548.099731,-0.087269,1.421209e-06,5.136670e+07,4.095144e-06,3.760640e-02,-3.824141e+01,7.294464e+05,2.237878e-29,3.435355e-15,9.120967e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.289453e+04,3.164258e+01,2.551490e+01,-4.558663e+01
C IV 1548,6.813611e-05,-1.290865e-04,-6.095915e-05,1548.092624,-0.094376,7.307102e-09,2.446859e+05,3.795715e-06,3.760640e-02,-3.870601e+01,6.266749e+05,2.712677e-29,3.578109e-15,3.504184e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.289453e+04,3.814066e+01,2.104046e+01,-4.705771e+01
C IV 1548,6.696696e-05,-1.584251e-04,-9.146879e-05,1548.045389,-0.141611,0.000000e+00,0.000000e+00,3.931566e-06,3.760640e-02,-4.750155e+01,6.723357e+05,2.516688e-29,3.561455e-15,6.448401e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.289453e+04,4.263006e+01,2.839141e+01,-3.881823e+01
C IV 1548,6.481549e-05,-1.725624e-04,-1.077581e-04,1548.020170,-0.166830,1.050535e-06,3.595048e+07,3.876423e-06,3.760640e-02,-5.174336e+01,6.536081e+05,3.406634e-29,4.686515e-15,6.176750e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.289453e+04,5.151742e+01,2.735401e+01,-5.359773e+01
C IV 1548,6.275465e-05,-1.564013e-04,-9.365647e-05,1548.042002,-0.144998,1.217306e-12,4.518374e+01,4.207982e-06,3.760640e-02,-4.689631e+01,7.701987e+05,2.612139e-29,4.234591e-15,3.775835e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.149487e-05,-2.014631e-04,-1.399806e-04,1547.970284,-0.216716,1.239925e-08,4.495595e+05,4.108132e-06,3.760640e-02,-6.040961e+01,7.340809e+05,3.083745e-29,4.764647e-15,8.849316e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.289453e+04,4.973752e+01,3.998535e+01,-5.851722e+01
C IV 1548,5.854235e-05,-2.732822e-04,-2.147559e-04,1547.854518,-0.332482,1.136938e-05,4.087693e+08,4.076987e-06,3.760640e-02,-8.194804e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.103269e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.817425e-05,-1.856295e-04,-1.274661e-04,1547.989659,-0.197341,4.128720e-06,1.502172e+08,4.122596e-06,3.760640e-02,-5.566046e+01,7.392589e+05,2.672326e-29,4.158108e-15,9.952585e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.289453e+04,4.143766e+01,4.023971e+01,-5.227822e+01
C IV 1548,5.485363e-05,-1.484730e-04,-9.362749e-05,1548.042047,-0.144953,1.380220e-08,5.112470e+05,4.199288e-06,3.760640e-02,-4.452067e+01,7.670195e+05,2.835265e-29,4.577333e-15,1.569297e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.289453e+04,3.874912e+01,2.841324e+01,-5.869989e+01
C IV 1548,5.433004e-05,-2.018771e-04,-1.475580e-04,1547.958553,-0.228447,1.664056e-06,6.040864e+07,4.114715e-06,3.760640e-02,-6.053278e+01,7.364353e+05,2.852377e-29,4.421050e-15,8.383288e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.153301e-05,-1.664076e-04,-1.148831e-04,1548.009139,-0.177861,1.060979e-07,4.123222e+06,4.405098e-06,3.760640e-02,-4.989770e+01,8.440464e+05,2.930844e-29,5.206738e-15,4.241863e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.289453e+04,3.712939e+01,3.648002e+01,-5.712915e+01
C IV 1548,5.011774e-05,-2.339894e-04,-1.838833e-04,1547.902314,-0.284686,1.644710e-08,6.067516e+05,4.182477e-06,3.760640e-02,-7.016211e+01,7.608906e+05,3.579431e-29,5.732549e-15,5.710722e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,4.821239e-05,-2.242690e-04,-1.760675e-04,1547.914415,-0.272585,3.974174e-08,1.502373e+06,4.287153e-06,3.760640e-02,-6.724613e+01,7.994532e+05,3.639105e-29,6.123320e-15,6.914429e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.289453e+04,3.557062e+01,5.948705e+01,-4.869176e+01
C IV 1548,4.590543e-05,-2.915933e-04,-2.457013e-04,1547.806608,-0.380392,4.038094e-08,1.305710e+06,3.665372e-06,3.760640e-02,-8.743454e+01,5.843744e+05,5.675323e-29,6.980335e-15,3.038156e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.489177e-05,-1.657564e-04,-1.208720e-04,1547.999868,-0.187132,6.418507e-06,2.691500e+08,4.753283e-06,3.760640e-02,-4.969894e+01,9.827484e+05,2.909695e-29,6.015281e-15,3.274419e+00,5.960464e+01,2.173633e+04,3.261133e+04,3.289258e+04,1.648159e+01,5.148924e+01,-3.058416e+01
C IV 1548,4.379928e-05,-1.675173e-04,-1.237253e-04,1547.995450,-0.191550,4.604809e-07,1.833555e+07,4.516081e-06,3.760640e-02,-5.022643e+01,8.871122e+05,3.110877e-29,5.806692e-15,1.701873e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289258e+04,2.026803e+01,4.907978e+01,-2.805815e+01
C IV 1548,4.323146e-05,-1.303072e-04,-8.708134e-05,1548.052182,-0.134818,9.142629e-05,4.231476e+09,5.249495e-06,3.760640e-02,-3.906997e+01,1.198644e+06,2.360774e-29,5.950877e-15,4.610702e+00,5.960464e+01,2.174023e+04,3.261523e+04,3.289258e+04,4.605982e+00,4.713381e+01,-2.596426e+01
C IV 1548,4.169312e-05,-1.438553e-04,-1.021682e-04,1548.028825,-0.158175,9.848007e-08,4.578586e+06,5.272514e-06,3.760640e-02,-4.313173e+01,1.209179e+06,2.305102e-29,5.864473e-15,3.655905e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
C IV 1548,4.157115e-05,-1.439498e-04,-1.023847e-04,1548.028489,-0.158511,1.779197e-05,8.786302e+08,5.601238e-06,3.760640e-02,-4.316069e+01,1.364656e+06,2.688370e-29,7.717184e-15,4.976292e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.289258e+04,9.828515e+00,4.839840e+01,-3.041998e+01
C IV 1548,3.991084e-05,-1.239401e-04,-8.403426e-05,1548.056899,-0.130101,1.202272e-05,5.982519e+08,5.644966e-06,3.760640e-02,-3.716029e+01,1.386047e+06,2.857672e-29,8.325484e-15,9.706925e-01,5.960464e+01,2.174414e+04,3.262305e+04,3.289258e+04,9.456912e+00,4.084031e+01,-2.500523e+01
C IV 1548,3.958697e-05,-1.711720e-04,-1.315918e-04,1547.983271,-0.203729,1.106883e-04,5.240232e+09,5.370405e-06,3.760640e-02,-5.132167e+01,1.254496e+06,3.167833e-29,8.351726e-15,4.005600e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289258e+04,2.407954e+01,4.728279e+01,-2.315008e+01
C IV 1548,3.825053e-05,-1.723881e-04,-1.341442e-04,1547.979320,-0.207680,1.512902e-03,7.063502e+10,5.294299e-06,3.760640e-02,-5.168574e+01,1.219192e+06,3.814080e-29,9.748974e-15,2.306975e+00,5.960464e+01,2.174805e+04,3.262695e+04,3.289258e+04,2.578089e+01,4.613255e+01,-1.601092e+01
C IV 1548,3.748082e-05,-2.091129e-04,-1.716399e-04,1547.921269,-0.265731,1.623996e-03,7.308330e+10,5.103265e-06,3.760640e-02,-6.269832e+01,1.132795e+06,4.134138e-29,9.836132e-15,2.669317e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
C IV 1548,3.659022e-05,-2.295676e-04,-1.929858e-04,1547.888222,-0.298778,1.472940e-01,3.724312e+11,4.806797e-06,3.760640e-02,-6.883135e+01,1.005002e+06,4.952859e-29,1.045045e-14,3.643258e+00,5.960464e+01,2.175195e+04,3.263086e+04,3.289258e+04,3.861130e+01,5.799269e+01,-1.947019e+01
C IV 1548,3.537466e-05,-2.046527e-04,-1.692853e-04,1547.924915,-0.262085,3.201364e-04,1.507027e+10,5.340344e-06,3.760640e-02,-6.136000e+01,1.240491e+06,3.971141e-29,1.036044e-14,3.105510e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C IV 1548,3.527105e-05,-1.675129e-04,-1.322478e-04,1547.982256,-0.204744,1.542841e-04,7.375623e+09,5.422500e-06,3.760640e-02,-5.022384e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.022483e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.492991e-05,-1.054716e-04,-7.054537e-05,1548.077783,-0.109217,2.309482e-04,9.196334e+09,4.515225e-06,3.760640e-02,-3.162127e+01,8.867760e+05,3.197024e-29,5.964444e-15,4.976292e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
C IV 1548,3.326960e-05,-7.622763e-05,-4.296057e-05,1548.120489,-0.066511,3.101816e-09,1.099855e+05,4.017613e-06,3.760640e-02,-2.285346e+01,7.020877e+05,4.318572e-29,6.369488e-15,3.248893e-03,5.960464e+01,2.175586e+04,3.263867e+04,3.289648e+04,2.077615e+01,1.269843e+01,9.723672e-01
C IV 1548,3.326851e-05,-8.474351e-05,-5.147782e-05,1548.107303,-0.079697,6.680736e-05,2.514939e+09,4.268393e-06,3.760640e-02,-2.540667e+01,7.924721e+05,3.938999e-29,6.556931e-15,4.973044e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.160928e-05,-6.026052e-05,-2.865314e-05,1548.142640,-0.044360,4.689439e-06,1.916944e+08,4.635737e-06,3.760640e-02,-1.806639e+01,9.347441e+05,4.945189e-29,9.693903e-15,1.339532e+00,5.960464e+01,2.175977e+04,3.264258e+04,3.289648e+04,1.743479e+01,9.537920e+00,-6.977587e+00
C IV 1548,3.116236e-05,-8.863993e-05,-5.748033e-05,1548.098010,-0.088990,1.868914e-05,7.218568e+08,4.379189e-06,3.760640e-02,-2.657500e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.636761e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,2.994897e-05,-2.144117e-05,8.507164e-06,1548.200171,0.013171,1.953491e-05,8.301605e+08,4.817307e-06,3.760640e-02,-6.428312e+00,1.009401e+06,5.225513e-29,1.103601e-14,2.675815e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.289648e+04,4.833949e+00,4.917565e+00,-1.410319e+01
C IV 1548,2.905620e-05,-7.529650e-05,-4.624249e-05,1548.115408,-0.071592,1.929467e-05,8.427424e+08,4.954477e-06,3.760640e-02,-2.257517e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.300478e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.828866e-05,-3.807481e-06,2.448108e-05,1548.224901,0.037901,2.066427e-05,9.934488e+08,5.454055e-06,3.760640e-02,-1.142773e+00,1.293880e+06,5.099134e-29,1.377994e-14,4.012098e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.695005e-05,-2.551899e-05,1.430377e-06,1548.189214,0.002214,1.738736e-06,9.058225e+07,5.908846e-06,3.760640e-02,-7.652685e+00,1.518660e+06,5.344437e-29,1.694298e-14,9.641947e-01,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.662835e-05,2.817711e-05,5.480621e-05,1548.271850,0.084850,2.435471e-06,1.284015e+08,5.980645e-06,3.760640e-02,8.444857e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.976292e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.496804e-05,6.568800e-05,9.065769e-05,1548.327355,0.140355,1.218155e-05,6.276563e+08,5.845232e-06,3.760640e-02,1.968930e+01,1.486136e+06,6.858877e-29,2.139635e-14,3.720883e-01,5.960464e+01,2.177148e+04,3.265820e+04,3.289648e+04,-2.998990e+01,-1.279727e-01,-3.436432e+01
C IV 1548,2.484390e-05,5.974434e-05,8.458972e-05,1548.317961,0.130961,1.994714e-04,1.038386e+10,5.905284e-06,3.760640e-02,1.790801e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.604204e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.330773e-05,8.873795e-05,1.120478e-04,1548.360471,0.173471,8.724009e-05,4.012336e+09,5.214933e-06,3.760640e-02,2.659720e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.708371e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
