Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.106924e-04,-1.989668e-04,-8.095377e-04,1214.685869,-0.984131,1.145075e+00,2.126089e+12,2.223507e-05,6.429844e+00,-5.965481e+01,1.804672e+06,1.261026e-29,4.783207e-15,3.976296e+00,5.105492e+66,2.181445e+04,3.254883e+04,3.286523e+04,-4.314886e+00,5.745425e+01,1.769095e+01
Ly a,-6.120187e-04,-2.243902e-04,-8.362716e-04,1214.653370,-1.016630,1.256212e+00,2.334391e+12,2.247586e-05,6.429844e+00,-6.727865e+01,1.843970e+06,1.397211e-29,5.419992e-15,3.471170e+00,5.105492e+66,2.181445e+04,3.255273e+04,3.286523e+04,-1.116066e+01,6.362586e+01,2.674713e+01
Ly a,-6.131765e-04,-1.907501e-04,-8.038096e-04,1214.692833,-0.977167,3.790202e-01,7.085877e+11,2.399045e-05,6.429844e+00,-5.719173e+01,2.100866e+06,1.623368e-29,7.167518e-15,5.051265e-01,5.105492e+66,2.181445e+04,3.255273e+04,3.286914e+04,4.802854e-01,5.202444e+01,3.266170e+01
Ly a,-6.133450e-04,-1.908806e-04,-8.041085e-04,1214.692469,-0.977531,2.634363e+00,4.844186e+12,2.374658e-05,6.429844e+00,-5.723105e+01,2.058371e+06,1.530582e-29,6.628039e-15,3.976296e+00,5.105492e+66,2.181445e+04,3.255664e+04,3.286914e+04,-6.682488e-01,5.164609e+01,3.498278e+01
Ly a,-6.146713e-04,-1.995956e-04,-8.141442e-04,1214.680269,-0.989731,2.081549e+00,3.873473e+12,2.286746e-05,6.429844e+00,-5.984410e+01,1.908787e+06,1.340285e-29,5.383906e-15,3.976296e+00,5.105492e+66,2.181445e+04,3.256055e+04,3.286914e+04,2.459027e+00,5.450584e+01,3.362402e+01
Ly a,-6.159976e-04,-1.902432e-04,-8.061237e-04,1214.690020,-0.979980,3.393139e+00,6.287442e+12,2.157596e-05,6.429844e+00,-5.703972e+01,1.699267e+06,1.261884e-29,4.512933e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.256641e+04,3.287109e+04,1.551191e+01,5.270451e+01,2.679464e+01
Ly a,-6.186502e-04,-1.938672e-04,-8.123974e-04,1214.682393,-0.987607,6.999588e-01,1.288816e+12,1.790961e-05,6.429844e+00,-5.812650e+01,1.170830e+06,1.458091e-29,3.592464e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.257422e+04,3.287109e+04,1.920664e+01,5.389364e+01,2.599861e+01
Ly a,-6.213028e-04,-2.760004e-04,-8.971317e-04,1214.579384,-1.090616,6.405640e-02,1.820247e+11,1.549089e-05,6.429844e+00,-8.275704e+01,8.759397e+05,2.345333e-29,4.318842e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.258203e+04,3.287109e+04,1.774611e+01,7.405249e+01,5.209081e+01
Ly a,-6.239554e-04,-3.464930e-04,-9.702322e-04,1214.490518,-1.179482,2.248300e+01,4.135008e+13,1.278941e-05,6.429844e+00,-1.038993e+02,5.970658e+05,4.156117e-29,5.216018e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.258984e+04,3.287109e+04,2.225420e+01,9.194980e+01,7.079444e+01
Ly a,-6.266080e-04,-2.990601e-04,-9.254806e-04,1214.544921,-1.125079,4.392952e+00,8.079051e+12,1.302090e-05,6.429844e+00,-8.967478e+01,6.188755e+05,5.316540e-29,6.909599e-15,1.734556e+00,5.105492e+66,2.181445e+04,3.259570e+04,3.287305e+04,3.738212e+01,7.919596e+01,6.021251e+01
Ly a,-6.271865e-04,-2.201043e-04,-8.471528e-04,1214.640142,-1.029858,1.288049e+01,2.368803e+13,1.448974e-05,6.429844e+00,-6.599996e+01,7.663777e+05,4.272741e-29,6.868371e-15,6.218036e+00,4.084394e+67,2.181641e+04,3.259766e+04,3.287891e+04,4.802120e+01,5.556067e+01,5.672953e+01
Ly a,-6.292606e-04,-4.077790e-04,-1.036783e-03,1214.409614,-1.260386,2.030536e+02,3.734707e+14,1.689592e-05,6.429844e+00,-1.222915e+02,1.042041e+06,6.681964e-29,1.456879e-14,7.952592e+00,4.084394e+67,2.181641e+04,3.260547e+04,3.287891e+04,7.233209e+01,1.050312e+02,9.572900e+01
Ly a,-6.319132e-04,-4.907375e-04,-1.122341e-03,1214.305604,-1.364396,1.706270e+02,3.138563e+14,1.793194e-05,6.429844e+00,-1.471741e+02,1.173751e+06,7.875908e-29,1.941999e-14,3.976296e+00,5.105492e+66,2.181445e+04,3.261133e+04,3.287695e+04,8.154067e+01,1.301066e+02,9.617401e+01
Ly a,-6.332395e-04,-4.105140e-04,-1.043493e-03,1214.401456,-1.268544,7.825189e+01,1.439274e+14,1.874741e-05,6.429844e+00,-1.231084e+02,1.282933e+06,6.430935e-29,1.734261e-14,2.854397e+00,5.105492e+66,2.181445e+04,3.261523e+04,3.287695e+04,7.894809e+01,1.101415e+02,7.248805e+01
Ly a,-6.341916e-04,-5.053133e-04,-1.139184e-03,1214.285128,-1.384872,4.729599e+01,8.699908e+13,1.842066e-05,6.429844e+00,-1.515457e+02,1.238603e+06,8.093950e-29,2.104307e-14,1.121899e+00,5.105492e+66,2.181445e+04,3.261523e+04,3.288086e+04,8.364979e+01,1.350694e+02,9.326083e+01
Ly a,-6.345658e-04,-3.378782e-04,-9.722295e-04,1214.488090,-1.181910,6.029447e+01,1.108907e+14,1.978530e-05,6.429844e+00,-1.013204e+02,1.428916e+06,5.247903e-29,1.568938e-14,3.976296e+00,5.105492e+66,2.181445e+04,3.261914e+04,3.288086e+04,6.291745e+01,8.968445e+01,6.495002e+01
Ly a,-6.358921e-04,-2.151440e-04,-8.508992e-04,1214.635587,-1.034413,1.171450e+01,2.154213e+13,2.014968e-05,6.429844e+00,-6.451090e+01,1.482033e+06,3.435232e-29,1.064177e-14,3.976296e+00,5.105492e+66,2.181445e+04,3.262305e+04,3.288086e+04,4.698600e+01,5.625820e+01,4.514017e+01
Ly a,-6.372184e-04,-1.972871e-04,-8.343797e-04,1214.655670,-1.014330,4.509491e+00,8.304453e+12,1.806088e-05,6.429844e+00,-5.915544e+01,1.190691e+06,3.075908e-29,7.669834e-15,3.976296e+00,5.105492e+66,2.181445e+04,3.262695e+04,3.288086e+04,4.665693e+01,5.281257e+01,3.457789e+01
Ly a,-6.385447e-04,-2.492445e-04,-8.876300e-04,1214.590935,-1.079065,5.279387e+00,9.713719e+12,1.654958e-05,6.429844e+00,-7.473624e+01,9.997593e+05,3.729380e-29,7.833190e-15,3.976296e+00,5.105492e+66,2.181445e+04,3.263086e+04,3.288086e+04,5.314923e+01,6.838672e+01,3.545888e+01
Ly a,-6.398710e-04,-2.744001e-04,-9.140954e-04,1214.558762,-1.111238,2.082204e+00,3.831913e+12,1.695560e-05,6.429844e+00,-8.227921e+01,1.049417e+06,4.268480e-29,9.420644e-15,3.088692e+00,5.105492e+66,2.181445e+04,3.263477e+04,3.288086e+04,4.964658e+01,7.545877e+01,3.900026e+01
Ly a,-6.409012e-04,-2.592731e-04,-9.000081e-04,1214.575887,-1.094113,1.322748e+00,2.435864e+12,1.796535e-05,6.429844e+00,-7.774163e+01,1.178129e+06,4.630967e-29,1.143118e-14,8.855468e-01,5.105492e+66,2.181836e+04,3.263477e+04,3.288086e+04,4.082641e+01,7.149331e+01,3.640433e+01
Ly a,-6.411966e-04,-2.817558e-04,-9.227717e-04,1214.548214,-1.121786,3.961456e-05,3.232598e+09,1.592241e-05,6.429844e+00,-8.448294e+01,9.254206e+05,6.202815e-29,1.202961e-14,2.057696e-03,5.105492e+66,2.181836e+04,3.263477e+04,3.288477e+04,4.088216e+01,8.027728e+01,2.624875e+01
Ly a,-6.411972e-04,-3.105388e-04,-9.515369e-04,1214.513245,-1.156755,4.954404e+00,9.112775e+12,1.489694e-05,6.429844e+00,-9.311349e+01,8.100574e+05,7.441631e-29,1.262023e-14,3.976296e+00,5.105492e+66,2.181836e+04,3.263867e+04,3.288477e+04,3.051301e+01,8.790960e+01,3.334416e+01
Ly a,-6.425235e-04,-3.178224e-04,-9.601417e-04,1214.502785,-1.167215,3.889364e+00,7.153333e+12,1.390879e-05,6.429844e+00,-9.529734e+01,7.061547e+05,8.114496e-29,1.201371e-14,3.976296e+00,5.105492e+66,2.181836e+04,3.264258e+04,3.288477e+04,2.626953e+01,9.012285e+01,3.380731e+01
Ly a,-6.438498e-04,-3.025192e-04,-9.461742e-04,1214.519764,-1.150236,1.402235e+00,2.578979e+12,1.406274e-05,6.429844e+00,-9.070751e+01,7.218734e+05,9.144697e-29,1.387532e-14,3.976296e+00,5.105492e+66,2.181836e+04,3.264648e+04,3.288477e+04,1.758295e+01,8.594725e+01,3.202734e+01
Ly a,-6.451761e-04,-3.193390e-04,-9.643092e-04,1214.497718,-1.172282,4.961562e-01,9.126620e+11,1.532798e-05,6.429844e+00,-9.575114e+01,8.576130e+05,1.181445e-28,2.131235e-14,3.976296e+00,5.105492e+66,2.181836e+04,3.265039e+04,3.288477e+04,-2.224004e-01,9.118902e+01,3.318550e+01
Ly a,-6.465024e-04,-2.318810e-04,-8.782336e-04,1214.602358,-1.067642,1.663937e-01,3.469377e+11,1.841550e-05,6.429844e+00,-6.952559e+01,1.237908e+06,1.145072e-28,2.980153e-14,3.976296e+00,5.105492e+66,2.181836e+04,3.265430e+04,3.288477e+04,-2.622129e+01,6.751928e+01,1.972458e+01
Ly a,-6.478287e-04,-1.436802e-04,-7.914158e-04,1214.707900,-0.962100,4.270851e-04,4.424781e+10,2.021708e-05,6.429844e+00,-4.307900e+01,1.491964e+06,9.632161e-29,3.014513e-14,1.117784e+00,5.105492e+66,2.181836e+04,3.265820e+04,3.288477e+04,-3.070849e+01,4.340135e+01,5.355945e+00
Ly a,-6.482016e-04,-9.108581e-05,-7.392283e-04,1214.771342,-0.898658,8.162303e-04,8.545293e+10,2.042918e-05,6.429844e+00,-2.731012e+01,1.523434e+06,8.893183e-29,2.849839e-14,2.858513e+00,5.105492e+66,2.181836e+04,3.265820e+04,3.288867e+04,-3.231818e+01,2.518688e+01,1.693530e+01
Ly a,-6.491550e-04,-8.457669e-05,-7.336768e-04,1214.778091,-0.891909,1.307092e-03,1.370327e+11,2.045780e-05,6.429844e+00,-2.535718e+01,1.527705e+06,9.786836e-29,3.145603e-14,3.976296e+00,5.105492e+66,2.181836e+04,3.266211e+04,3.288867e+04,-1.934580e+01,2.542729e+01,3.907649e+00
Ly a,-6.504813e-04,-9.263368e-05,-7.430547e-04,1214.766691,-0.903309,1.345702e-01,2.905822e+11,1.991976e-05,6.429844e+00,-2.777265e+01,1.448404e+06,1.126808e-28,3.429376e-14,3.976296e+00,5.105492e+66,2.181836e+04,3.266602e+04,3.288867e+04,1.669403e+01,2.795946e+01,2.445715e-02
Ly a,-6.518076e-04,-1.028820e-04,-7.546226e-04,1214.752628,-0.917372,1.928157e-01,3.806964e+11,1.581160e-05,6.429844e+00,-3.084664e+01,9.125843e+05,1.457217e-28,2.791354e-14,3.976296e+00,5.105492e+66,2.181836e+04,3.266992e+04,3.288867e+04,2.621563e+01,2.600660e+01,2.594205e+01
Ly a,-6.531339e-04,-1.653355e-04,-8.183614e-04,1214.675143,-0.994857,3.078305e+00,5.663063e+12,1.634997e-05,6.429844e+00,-4.957439e+01,9.757882e+05,2.058713e-28,4.204842e-14,1.988148e+00,6.381865e+65,2.181738e+04,3.267285e+04,3.288965e+04,1.999949e+01,4.002803e+01,5.317565e+01
Ly a,-6.537971e-04,-1.885070e-04,-8.421808e-04,1214.646186,-1.023814,2.325945e+01,4.280849e+13,1.724832e-05,6.429844e+00,-5.652464e+01,1.085963e+06,2.125481e-28,4.829819e-14,1.988148e+00,6.381865e+65,2.181738e+04,3.267480e+04,3.288965e+04,3.241624e+00,4.402845e+01,7.103920e+01
Ly a,-6.544602e-04,-2.158977e-04,-8.702166e-04,1214.612104,-1.057896,4.977852e+01,9.154095e+13,1.825611e-05,6.429844e+00,-6.473930e+01,1.216572e+06,2.208893e-28,5.626103e-14,1.988148e+00,6.381865e+65,2.181738e+04,3.267676e+04,3.288965e+04,-5.264785e+00,5.103795e+01,7.900748e+01
Ly a,-6.551234e-04,-2.073043e-04,-8.622919e-04,1214.621738,-1.048262,5.293663e+00,9.758618e+12,1.899466e-05,6.429844e+00,-6.215939e+01,1.316997e+06,1.991906e-28,5.494810e-14,2.494767e-01,6.381865e+65,2.181738e+04,3.267871e+04,3.288965e+04,1.977173e+00,5.119254e+01,6.361812e+01
Ly a,-6.552066e-04,-2.204431e-04,-8.755053e-04,1214.605675,-1.064325,2.292201e+01,4.215299e+13,1.869407e-05,6.429844e+00,-6.609778e+01,1.275643e+06,1.861014e-28,4.961016e-14,1.738671e+00,6.381865e+65,2.181738e+04,3.267871e+04,3.289160e+04,1.007342e+01,5.665916e+01,5.513430e+01
Ly a,-6.557865e-04,-1.892951e-04,-8.449575e-04,1214.642811,-1.027189,8.455085e+00,1.559133e+13,1.923429e-05,6.429844e+00,-5.675673e+01,1.350435e+06,1.703493e-28,4.805077e-14,1.988148e+00,6.381865e+65,2.181738e+04,3.268066e+04,3.289160e+04,1.857752e+01,4.968517e+01,4.092285e+01
Ly a,-6.564497e-04,-1.720840e-04,-8.284207e-04,1214.662914,-1.007086,8.036972e+01,1.477909e+14,1.962180e-05,6.429844e+00,-5.159617e+01,1.405397e+06,1.847431e-28,5.427168e-14,1.988148e+00,6.381865e+65,2.181738e+04,3.268262e+04,3.289160e+04,2.855894e+01,4.570113e+01,3.325201e+01
Ly a,-6.571128e-04,-1.837800e-04,-8.407720e-04,1214.647899,-1.022101,1.939506e+02,3.566577e+14,1.935216e-05,6.429844e+00,-5.510496e+01,1.367037e+06,2.194122e-28,6.283283e-14,1.988148e+00,6.381865e+65,2.181738e+04,3.268457e+04,3.289160e+04,4.388343e+01,4.885468e+01,3.397423e+01
Ly a,-6.577760e-04,-1.913236e-04,-8.489737e-04,1214.637928,-1.032072,2.277621e+02,4.188375e+14,2.119971e-05,6.429844e+00,-5.737145e+01,1.640519e+06,2.565063e-28,8.819526e-14,1.988148e+00,6.381865e+65,2.181738e+04,3.268652e+04,3.289160e+04,6.643996e+01,4.971318e+01,3.943755e+01
Ly a,-6.584391e-04,-1.939994e-04,-8.523107e-04,1214.633871,-1.036129,1.375202e+02,2.528905e+14,2.352425e-05,6.429844e+00,-5.817840e+01,2.020008e+06,2.842365e-28,1.199171e-13,8.093973e-01,6.381865e+65,2.181738e+04,3.268848e+04,3.289160e+04,8.490720e+01,5.012429e+01,3.981347e+01
Ly a,-6.587091e-04,-2.395725e-04,-8.981237e-04,1214.578178,-1.091822,2.354599e+02,4.330148e+14,2.292917e-05,6.429844e+00,-7.183976e+01,1.919102e+06,2.795939e-28,1.126384e-13,1.178751e+00,6.381865e+65,2.181738e+04,3.268848e+04,3.289355e+04,6.873047e+01,6.369548e+01,4.315260e+01
Ly a,-6.591023e-04,-3.348302e-04,-9.937118e-04,1214.461974,-1.208026,8.067632e+02,1.483792e+15,2.102719e-05,6.429844e+00,-1.004079e+02,1.613927e+06,3.788365e-28,1.281393e-13,1.988148e+00,6.381865e+65,2.181738e+04,3.269043e+04,3.289355e+04,8.134424e+01,9.269827e+01,4.233929e+01
Ly a,-6.597654e-04,-3.436169e-04,-1.003156e-03,1214.450494,-1.219506,7.051706e+02,1.296956e+15,1.839482e-05,6.429844e+00,-1.030434e+02,1.235130e+06,4.588775e-28,1.188037e-13,1.988148e+00,6.381865e+65,2.181738e+04,3.269238e+04,3.289355e+04,8.513679e+01,9.694573e+01,3.370716e+01
Ly a,-6.604286e-04,-1.892881e-04,-8.495917e-04,1214.637177,-1.032823,4.188804e+02,7.702905e+14,1.646999e-05,6.429844e+00,-5.676183e+01,9.901663e+05,4.464904e-28,9.276457e-14,1.988148e+00,6.381865e+65,2.181738e+04,3.269434e+04,3.289355e+04,7.390942e+01,5.142432e+01,2.639791e+01
Ly a,-6.610917e-04,-1.281747e-04,-7.891816e-04,1214.710616,-0.959384,7.617516e+02,1.400721e+15,1.757797e-05,6.429844e+00,-3.844101e+01,1.127870e+06,5.733192e-28,1.353956e-13,9.940740e-01,7.977332e+64,2.181787e+04,3.269580e+04,3.289404e+04,8.458309e+01,3.170379e+01,3.102023e+01
Ly a,-6.614233e-04,-1.197685e-04,-7.811126e-04,1214.720425,-0.949575,1.799254e+03,3.308469e+15,1.878918e-05,6.429844e+00,-3.592558e+01,1.288656e+06,7.236779e-28,1.950446e-13,9.940740e-01,7.977332e+64,2.181787e+04,3.269678e+04,3.289404e+04,1.019171e+02,2.990762e+01,2.530193e+01
Ly a,-6.617549e-04,-1.362798e-04,-7.979445e-04,1214.699963,-0.970037,2.626829e+03,4.830297e+15,1.985126e-05,6.429844e+00,-4.087802e+01,1.438459e+06,8.244703e-28,2.478446e-13,9.940740e-01,7.977332e+64,2.181787e+04,3.269775e+04,3.289404e+04,1.087536e+02,3.672259e+01,1.527068e+01
Ly a,-6.620864e-04,-1.594921e-04,-8.214730e-04,1214.671360,-0.998640,1.020635e+03,1.876820e+15,2.012571e-05,6.429844e+00,-4.783515e+01,1.478509e+06,8.397411e-28,2.592386e-13,3.752439e-01,7.977332e+64,2.181787e+04,3.269873e+04,3.289404e+04,1.011954e+02,4.553287e+01,6.874979e+00
Ly a,-6.622116e-04,-1.712851e-04,-8.333833e-04,1214.656881,-1.013119,1.161247e+03,2.135414e+15,2.089038e-05,6.429844e+00,-5.136716e+01,1.592993e+06,7.014047e-28,2.326277e-13,6.188301e-01,7.977332e+64,2.181787e+04,3.269873e+04,3.289502e+04,8.804386e+01,5.049804e+01,9.156796e-01
Ly a,-6.624180e-04,-1.621646e-04,-8.244752e-04,1214.667710,-1.002290,1.657488e+03,3.047923e+15,2.007849e-05,6.429844e+00,-4.862949e+01,1.471580e+06,6.701359e-28,2.049712e-13,9.940740e-01,7.977332e+64,2.181787e+04,3.269971e+04,3.289502e+04,7.531650e+01,4.993304e+01,-9.584350e+00
Ly a,-6.627496e-04,-1.227225e-04,-7.853907e-04,1214.715224,-0.954776,9.601531e+02,1.765538e+15,1.885106e-05,6.429844e+00,-3.680044e+01,1.297159e+06,6.145583e-28,1.652775e-13,9.940740e-01,7.977332e+64,2.181787e+04,3.270068e+04,3.289502e+04,5.903741e+01,4.016558e+01,-2.001429e+01
Ly a,-6.630812e-04,-8.229848e-05,-7.453251e-04,1214.763931,-0.906069,3.310718e+02,6.087533e+14,1.819643e-05,6.429844e+00,-2.467985e+01,1.208631e+06,6.024108e-28,1.502899e-13,9.940740e-01,7.977332e+64,2.181787e+04,3.270166e+04,3.289502e+04,5.144161e+01,2.982605e+01,-2.983240e+01
Ly a,-6.634127e-04,-6.057537e-05,-7.239479e-04,1214.789918,-0.880082,4.257764e+01,7.828731e+13,1.856273e-05,6.429844e+00,-1.816914e+01,1.257781e+06,6.584323e-28,1.693112e-13,9.940740e-01,7.977332e+64,2.181787e+04,3.270264e+04,3.289502e+04,5.960125e+01,2.427493e+01,-3.630862e+01
Ly a,-6.637443e-04,-5.687444e-05,-7.205810e-04,1214.794011,-0.875989,1.527244e+02,2.808128e+14,1.921684e-05,6.429844e+00,-1.706423e+01,1.347986e+06,7.636729e-28,2.073657e-13,6.552042e-01,7.977332e+64,2.181787e+04,3.270361e+04,3.289502e+04,7.845771e+01,2.330767e+01,-3.896924e+01
Ly a,-6.639628e-04,-5.434575e-05,-7.182725e-04,1214.796818,-0.873182,1.616329e+01,2.971920e+13,2.031386e-05,6.429844e+00,-1.630293e+01,1.506282e+06,7.225038e-28,2.214567e-13,3.388698e-01,7.977332e+64,2.181787e+04,3.270361e+04,3.289600e+04,6.681027e+01,2.226798e+01,-3.644126e+01
Ly a,-6.640759e-04,-6.332502e-05,-7.273588e-04,1214.785772,-0.884228,6.823147e+02,1.254573e+15,2.059170e-05,6.429844e+00,-1.899903e+01,1.547768e+06,8.449621e-28,2.626041e-13,9.940740e-01,7.977332e+64,2.181787e+04,3.270459e+04,3.289600e+04,8.311090e+01,2.460085e+01,-3.584849e+01
Ly a,-6.644074e-04,-6.408694e-05,-7.284518e-04,1214.784443,-0.885557,1.013682e+03,1.863862e+15,2.022656e-05,6.429844e+00,-1.923264e+01,1.493364e+06,9.838637e-28,2.907238e-13,4.970370e-01,9.971665e+63,2.181763e+04,3.270532e+04,3.289575e+04,9.887071e+01,2.509527e+01,-3.873250e+01
Ly a,-6.645732e-04,-6.357024e-05,-7.281012e-04,1214.784869,-0.885131,1.725699e+03,3.173048e+15,2.014502e-05,6.429844e+00,-1.908087e+01,1.481347e+06,1.100535e-27,3.219604e-13,4.970370e-01,9.971665e+63,2.181763e+04,3.270581e+04,3.289575e+04,1.083716e+02,2.460174e+01,-3.786333e+01
Ly a,-6.647390e-04,-6.165726e-05,-7.263553e-04,1214.786992,-0.883008,1.871046e+03,3.440293e+15,2.003958e-05,6.429844e+00,-1.851156e+01,1.465882e+06,1.274740e-27,3.688512e-13,2.981474e-01,9.971665e+63,2.181763e+04,3.270630e+04,3.289575e+04,1.199951e+02,2.358193e+01,-3.666527e+01
Ly a,-6.648385e-04,-6.391593e-05,-7.287119e-04,1214.784127,-0.885873,1.200659e+03,2.207656e+15,2.088942e-05,6.429844e+00,-1.918539e+01,1.592847e+06,1.248811e-27,3.939643e-13,1.988897e-01,9.971665e+63,2.181763e+04,3.270630e+04,3.289624e+04,1.132985e+02,2.325728e+01,-3.067830e+01
Ly a,-6.649048e-04,-7.076250e-05,-7.356203e-04,1214.775729,-0.894271,5.624448e+03,1.034177e+16,2.090497e-05,6.429844e+00,-2.124499e+01,1.595220e+06,1.531099e-27,4.832383e-13,4.970370e-01,9.971665e+63,2.181763e+04,3.270679e+04,3.289624e+04,1.309718e+02,2.453964e+01,-2.809234e+01
Ly a,-6.650706e-04,-7.648243e-05,-7.415022e-04,1214.768578,-0.901422,9.190151e+03,1.689819e+16,2.079935e-05,6.429844e+00,-2.296807e+01,1.579141e+06,1.865706e-27,5.817325e-13,4.970370e-01,9.971665e+63,2.181763e+04,3.270728e+04,3.289624e+04,1.489564e+02,2.555506e+01,-2.593594e+01
Ly a,-6.652364e-04,-7.148936e-05,-7.366782e-04,1214.774442,-0.895558,1.242523e+04,2.284650e+16,2.080437e-05,6.429844e+00,-2.147786e+01,1.579904e+06,2.162317e-27,6.725083e-13,4.970370e-01,9.971665e+63,2.181763e+04,3.270776e+04,3.289624e+04,1.625710e+02,2.330527e+01,-2.338573e+01
Ly a,-6.654022e-04,-4.068659e-05,-7.060617e-04,1214.811662,-0.858338,1.305977e+04,2.401250e+16,2.115516e-05,6.429844e+00,-1.224473e+01,1.633631e+06,2.266699e-27,7.250419e-13,4.970370e-01,9.971665e+63,2.181763e+04,3.270825e+04,3.289624e+04,1.664343e+02,1.330225e+01,-2.056867e+01
Ly a,-6.655680e-04,1.237855e-05,-6.531976e-04,1214.875927,-0.794073,9.263428e+03,1.703142e+16,2.121991e-05,6.429844e+00,3.670408e+00,1.643647e+06,2.091331e-27,6.674841e-13,4.381275e-01,9.971665e+63,2.181763e+04,3.270874e+04,3.289624e+04,1.551575e+02,-3.594983e+00,-1.579516e+01
Ly a,-6.657141e-04,3.077491e-05,-6.349597e-04,1214.898099,-0.771901,9.647483e+02,1.773721e+15,2.204180e-05,6.429844e+00,9.191747e+00,1.773436e+06,1.891588e-27,6.467289e-13,5.890951e-02,9.971665e+63,2.181763e+04,3.270874e+04,3.289673e+04,1.429052e+02,-1.057237e+01,-7.439404e+00
Ly a,-6.657337e-04,8.919520e-05,-5.765979e-04,1214.969047,-0.700953,5.500604e+03,1.011245e+16,2.239327e-05,6.429844e+00,2.671007e+01,1.830445e+06,1.682309e-27,5.861255e-13,4.970370e-01,9.971665e+63,2.181763e+04,3.270923e+04,3.289673e+04,1.308374e+02,-2.905664e+01,-2.826263e+00
Ly a,-6.658995e-04,1.355006e-04,-5.304891e-04,1215.025100,-0.644900,7.688603e+03,1.413427e+16,2.323166e-05,6.429844e+00,4.059353e+01,1.970071e+06,1.605602e-27,5.956175e-13,4.970370e-01,9.971665e+63,2.181763e+04,3.270972e+04,3.289673e+04,1.231495e+02,-4.398992e+01,2.149262e+00
Ly a,-6.660653e-04,1.655030e-04,-5.006725e-04,1215.061347,-0.608653,2.394998e+04,4.402677e+16,2.401694e-05,6.429844e+00,4.958644e+01,2.105508e+06,1.899781e-27,7.446575e-13,4.970370e-01,9.971665e+63,2.181763e+04,3.271021e+04,3.289673e+04,1.231529e+02,-5.357665e+01,4.433561e+00
Ly a,-6.662311e-04,1.945029e-04,-4.718578e-04,1215.096377,-0.573623,5.663267e+04,1.041037e+17,2.517420e-05,6.429844e+00,5.827472e+01,2.313304e+06,2.607434e-27,1.109424e-12,4.970370e-01,9.971665e+63,2.181763e+04,3.271069e+04,3.289673e+04,1.325320e+02,-6.221074e+01,2.414755e+00
Ly a,-6.663969e-04,2.298329e-04,-4.367171e-04,1215.139096,-0.530904,2.709616e+05,4.980714e+17,2.635962e-05,6.429844e+00,6.885706e+01,2.536295e+06,5.111228e-27,2.391075e-12,4.970370e-01,9.971665e+63,2.181763e+04,3.271118e+04,3.289673e+04,1.477706e+02,-7.207645e+01,-3.850500e+00
Ly a,-6.665627e-04,3.650147e-04,-3.017913e-04,1215.303121,-0.366879,2.396341e+05,4.404269e+17,2.669237e-05,6.429844e+00,1.093270e+02,2.600733e+06,1.742387e-26,8.371368e-12,8.107065e-02,9.971665e+63,2.181763e+04,3.271167e+04,3.289673e+04,2.190116e+02,-1.133905e+02,-1.013514e+01
Ly a,-6.665897e-04,3.444532e-04,-3.223662e-04,1215.278109,-0.391891,1.236380e+06,2.272404e+18,2.776042e-05,6.429844e+00,1.031845e+02,2.813024e+06,1.668569e-26,8.622950e-12,4.159664e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.289722e+04,1.907375e+02,-1.070275e+02,-7.975458e+00
Ly a,-6.667285e-04,4.898999e-04,-1.771552e-04,1215.454638,-0.215362,1.353377e+06,2.487077e+18,2.751640e-05,6.429844e+00,1.466893e+02,2.763789e+06,2.998350e-26,1.529324e-11,2.485185e-01,1.246458e+63,2.181775e+04,3.271204e+04,3.289709e+04,2.890880e+02,-1.539400e+02,-3.636783e+00
Ly a,-6.668114e-04,5.062968e-04,-1.608522e-04,1215.474457,-0.195543,1.465375e+06,2.692850e+18,2.660053e-05,6.429844e+00,1.515997e+02,2.582867e+06,3.187672e-26,1.516765e-11,2.485185e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289709e+04,2.917171e+02,-1.590368e+02,-3.372544e+00
Ly a,-6.668943e-04,4.662497e-04,-2.009555e-04,1215.425704,-0.244296,1.376624e+06,2.529858e+18,2.626410e-05,6.429844e+00,1.396302e+02,2.517947e+06,2.905784e-26,1.346040e-11,2.485185e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289709e+04,2.594751e+02,-1.458447e+02,-5.568935e+00
Ly a,-6.669771e-04,3.977483e-04,-2.694942e-04,1215.342384,-0.327616,7.167832e+05,1.317342e+18,2.561350e-05,6.429844e+00,1.191434e+02,2.394744e+06,2.395466e-26,1.053119e-11,1.510607e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
