Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-1.749569e-04,-2.288894e-05,-1.978419e-04,1215.429490,-0.240510,1.326107e+00,2.437517e+12,3.817131e-06,7.199759e+00,-6.881455e+00,5.318578e+04,6.475067e-30,7.241519e-17,3.666190e+00,3.267515e+68,2.227344e+04,3.296094e+04,3.427344e+04,2.513191e+01,-1.051884e+02,3.137076e+00
Ly a,-1.761798e-04,-2.290028e-05,-1.990760e-04,1215.427989,-0.242011,1.287748e+00,2.369241e+12,4.409012e-06,7.199759e+00,-6.874437e+00,7.095843e+04,3.654856e-30,5.451183e-17,1.299159e+01,3.267515e+68,2.225781e+04,3.296094e+04,3.427344e+04,1.764005e+01,-7.175503e+01,-3.452641e-01
Ly a,-1.805131e-04,-9.153811e-05,-2.720347e-04,1215.339296,-0.330704,2.921824e+00,5.371164e+12,3.860466e-06,7.199759e+00,-2.746677e+01,5.440024e+04,5.738190e-30,6.554860e-17,1.313925e+01,3.267515e+68,2.225781e+04,3.296094e+04,3.425781e+04,2.731239e+01,-1.163639e+02,-1.753736e+01
Ly a,-1.848957e-04,-3.921396e-05,-2.241025e-04,1215.397565,-0.272435,7.050577e-01,1.295825e+12,3.460925e-06,7.199759e+00,-1.176838e+01,4.372259e+04,4.547433e-30,4.171369e-17,3.518529e+00,3.267515e+68,2.225781e+04,3.294531e+04,3.425781e+04,2.297791e+01,-8.268613e+01,-5.358573e+00
Ly a,-1.860694e-04,-6.211516e-05,-2.481730e-04,1215.368304,-0.301696,9.378226e-01,1.726674e+12,4.600822e-06,7.199759e+00,-1.863744e+01,7.726669e+04,3.057998e-30,4.963747e-17,1.665778e+01,3.267515e+68,2.225781e+04,3.294531e+04,3.424219e+04,1.913310e+01,-9.494360e+01,-9.264171e+00
Ly a,-1.916256e-04,-6.741125e-05,-2.590239e-04,1215.355112,-0.314888,8.992138e-02,1.690050e+11,6.287141e-06,7.199759e+00,-2.023021e+01,1.442872e+05,2.887129e-30,8.748369e-17,5.048044e+00,3.267515e+68,2.225781e+04,3.294531e+04,3.422656e+04,2.354514e+01,-1.087805e+02,-9.943271e+00
Ly a,-1.933093e-04,-4.349960e-05,-2.368005e-04,1215.382129,-0.287871,4.212643e-02,1.019305e+11,6.126432e-06,7.199759e+00,-1.305257e+01,1.370051e+05,1.832228e-30,5.273257e-17,1.160973e+01,3.267515e+68,2.224219e+04,3.294531e+04,3.422656e+04,2.119087e+01,-8.082406e+01,-6.477696e+00
Ly a,-1.971818e-04,-5.452351e-05,-2.516945e-04,1215.364023,-0.305977,8.258616e-02,1.537189e+11,5.765607e-06,7.199759e+00,-1.635657e+01,1.213421e+05,1.598249e-30,4.078818e-17,1.665778e+01,3.267515e+68,2.224219e+04,3.294531e+04,3.421094e+04,2.152955e+01,-7.691987e+01,-1.080124e+01
Ly a,-2.027380e-04,-6.070612e-05,-2.634318e-04,1215.349754,-0.320246,3.378613e-01,6.238650e+11,5.079716e-06,7.199759e+00,-1.821614e+01,9.418903e+04,2.157068e-30,4.272572e-17,1.665778e+01,3.267515e+68,2.224219e+04,3.294531e+04,3.419531e+04,3.493201e+01,-9.334075e+01,-1.422343e+01
Ly a,-2.082942e-04,-3.951902e-05,-2.478050e-04,1215.368751,-0.301249,4.369553e-01,8.064825e+11,5.026532e-06,7.199759e+00,-1.186466e+01,9.222706e+04,2.414460e-30,4.677905e-17,6.429897e+00,3.267515e+68,2.224219e+04,3.294531e+04,3.417969e+04,3.972999e+01,-9.287500e+01,-9.090890e+00
Ly a,-2.104389e-04,-5.786107e-05,-2.682878e-04,1215.343851,-0.326149,5.194458e-01,9.588082e+11,5.036786e-06,7.199759e+00,-1.737131e+01,9.260372e+04,2.950457e-30,5.727206e-17,1.022788e+01,3.267515e+68,2.222656e+04,3.294531e+04,3.417969e+04,4.334045e+01,-1.138362e+02,-1.242111e+01
Ly a,-2.138504e-04,-7.994287e-05,-2.937762e-04,1215.312865,-0.357135,4.215568e-01,7.851540e+11,5.803276e-06,7.199759e+00,-2.399512e+01,1.229328e+05,2.816754e-30,7.261421e-17,7.269388e+00,3.267515e+68,2.222656e+04,3.294531e+04,3.416406e+04,4.744096e+01,-1.211020e+02,-1.952627e+01
Ly a,-2.162751e-04,-7.342890e-05,-2.896882e-04,1215.317835,-0.352165,5.463717e-01,1.005683e+12,4.520704e-06,7.199759e+00,-2.203775e+01,7.459911e+04,2.917459e-30,4.569141e-17,9.388388e+00,3.267515e+68,2.222656e+04,3.292969e+04,3.416406e+04,3.914256e+01,-1.130994e+02,-1.616481e+01
Ly a,-2.194066e-04,-8.243907e-05,-3.018276e-04,1215.303077,-0.366923,4.846907e+00,8.908354e+12,5.382504e-06,7.199759e+00,-2.474545e+01,1.057524e+05,5.247377e-30,1.165649e-16,1.665778e+01,3.267515e+68,2.222656e+04,3.292969e+04,3.414844e+04,4.185197e+01,-1.282290e+02,-1.725138e+01
Ly a,-2.249629e-04,-1.093977e-04,-3.343359e-04,1215.263558,-0.406442,4.176315e+00,7.676095e+12,5.682491e-06,7.199759e+00,-3.284242e+01,1.178689e+05,7.419494e-30,1.837279e-16,7.811750e+00,3.267515e+68,2.222656e+04,3.292969e+04,3.413281e+04,5.395131e+01,-1.547296e+02,-2.511578e+01
Ly a,-2.275685e-04,-1.072152e-04,-3.347593e-04,1215.263043,-0.406957,2.862689e+00,5.266541e+12,4.337272e-06,7.199759e+00,-3.217976e+01,6.866806e+04,5.833727e-30,8.420390e-17,8.846026e+00,3.267515e+68,2.221094e+04,3.292969e+04,3.413281e+04,4.866816e+01,-1.394329e+02,-2.540419e+01
Ly a,-2.305191e-04,-1.278355e-04,-3.583251e-04,1215.234395,-0.435605,2.028969e+00,3.730935e+12,4.068775e-06,7.199759e+00,-3.835690e+01,6.042947e+04,3.402565e-30,4.323282e-17,1.665778e+01,3.267515e+68,2.221094e+04,3.292969e+04,3.411719e+04,4.287087e+01,-1.296585e+02,-3.183989e+01
Ly a,-2.360753e-04,-1.143750e-04,-3.504233e-04,1215.244001,-0.425999,9.648768e-01,1.783990e+12,5.223053e-06,7.199759e+00,-3.432326e+01,9.957958e+04,2.327169e-30,4.875572e-17,1.665778e+01,3.267515e+68,2.221094e+04,3.292969e+04,3.410156e+04,5.170306e+01,-1.307442e+02,-3.021225e+01
Ly a,-2.416315e-04,-6.023936e-05,-3.018563e-04,1215.303042,-0.366958,1.053957e-01,1.947924e+11,5.185198e-06,7.199759e+00,-1.807247e+01,9.814137e+04,9.593167e-31,1.981138e-17,9.193604e+00,3.267515e+68,2.221094e+04,3.292969e+04,3.408594e+04,3.511745e+01,-7.994343e+01,-1.650262e+01
Ly a,-2.446980e-04,-8.498280e-05,-3.296601e-04,1215.269242,-0.400758,5.772550e-02,1.213677e+11,4.695671e-06,7.199759e+00,-2.549502e+01,8.048533e+04,9.868260e-31,1.671242e-17,7.464173e+00,3.267515e+68,2.219531e+04,3.292969e+04,3.408594e+04,3.981196e+01,-9.238136e+01,-2.373618e+01
Ly a,-2.471877e-04,-8.660329e-05,-3.337696e-04,1215.264246,-0.405754,4.412463e-04,1.172333e+10,5.179497e-06,7.199759e+00,-2.598597e+01,9.792567e+04,1.033895e-30,2.130684e-17,1.399529e+00,3.267515e+68,2.219531e+04,3.292969e+04,3.407031e+04,4.701919e+01,-1.046928e+02,-2.441741e+01
Ly a,-2.476545e-04,-7.651740e-05,-3.241530e-04,1215.275937,-0.394063,8.673512e-02,1.599445e+11,4.892298e-06,7.199759e+00,-2.295883e+01,8.736698e+04,1.016331e-30,1.868343e-17,1.525825e+01,3.267515e+68,2.219531e+04,3.291406e+04,3.407031e+04,4.092349e+01,-9.796837e+01,-2.040363e+01
Ly a,-2.527439e-04,-7.962291e-05,-3.323467e-04,1215.265976,-0.404024,5.289170e-02,1.128135e+11,4.853394e-06,7.199759e+00,-2.388793e+01,8.598300e+04,9.413683e-31,1.702979e-17,1.665778e+01,3.267515e+68,2.219531e+04,3.291406e+04,3.405469e+04,3.718009e+01,-9.339420e+01,-2.098985e+01
Ly a,-2.583002e-04,-1.206927e-04,-3.789617e-04,1215.209308,-0.460692,5.444716e-02,1.146062e+11,4.707680e-06,7.199759e+00,-3.620977e+01,8.089754e+04,1.106159e-30,1.882883e-17,1.057546e+01,3.267515e+68,2.219531e+04,3.291406e+04,3.403906e+04,4.106251e+01,-1.162958e+02,-3.133035e+01
Ly a,-2.618276e-04,-8.781202e-05,-3.496166e-04,1215.244982,-0.425018,3.685226e-02,7.399041e+10,4.171053e-06,7.199759e+00,-2.633971e+01,6.350571e+04,8.816253e-31,1.178094e-17,6.082319e+00,2.614012e+69,2.217188e+04,3.292188e+04,3.404688e+04,2.882246e+01,-8.521191e+01,-2.234156e+01
Ly a,-2.638564e-04,-1.404951e-04,-4.043144e-04,1215.178487,-0.491513,9.775695e-02,1.812858e+11,5.488865e-06,7.199759e+00,-4.215030e+01,1.099731e+05,1.158411e-30,2.680143e-17,3.331555e+01,2.614012e+69,2.217188e+04,3.292188e+04,3.401562e+04,4.111645e+01,-1.246591e+02,-3.620017e+01
Ly a,-2.749688e-04,-1.460948e-04,-4.210235e-04,1215.158174,-0.511826,3.973253e-02,8.529905e+10,4.919664e-06,7.199759e+00,-4.382979e+01,8.834711e+04,1.259468e-30,2.341353e-17,1.218745e+01,2.614012e+69,2.217188e+04,3.292188e+04,3.398438e+04,4.432698e+01,-1.244875e+02,-3.906245e+01
Ly a,-2.790339e-04,-1.550836e-04,-4.340743e-04,1215.142309,-0.527691,2.364912e-01,4.351758e+11,4.385493e-06,7.199759e+00,-4.652389e+01,7.020344e+04,1.601112e-30,2.365352e-17,2.112811e+01,2.614012e+69,2.217188e+04,3.289062e+04,3.398438e+04,3.650630e+01,-1.253239e+02,-3.924978e+01
Ly a,-2.860812e-04,-1.489804e-04,-4.350190e-04,1215.141160,-0.528840,1.262070e+00,2.320018e+12,3.369258e-06,7.199759e+00,-4.469591e+01,4.143717e+04,2.481442e-30,2.161483e-17,2.999694e+01,2.614012e+69,2.217188e+04,3.289062e+04,3.395312e+04,4.690741e+01,-1.255766e+02,-4.062997e+01
Ly a,-2.960868e-04,-1.382215e-04,-4.342673e-04,1215.142074,-0.527926,4.518971e-02,9.758514e+10,4.981390e-06,7.199759e+00,-4.146318e+01,9.057797e+04,1.482578e-30,2.823593e-17,3.318613e+00,2.614012e+69,2.214062e+04,3.289062e+04,3.395312e+04,3.425596e+01,-1.132365e+02,-3.526491e+01
Ly a,-2.971937e-04,-1.689394e-04,-4.660829e-04,1215.103397,-0.566603,2.021854e+00,3.716669e+12,5.054420e-06,7.199759e+00,-5.068139e+01,9.325326e+04,3.342877e-30,6.540051e-17,1.665778e+01,3.267515e+68,2.214844e+04,3.289844e+04,3.392969e+04,4.388210e+01,-1.295650e+02,-4.532357e+01
Ly a,-3.027499e-04,-2.537294e-04,-5.564025e-04,1214.993598,-0.676402,4.277904e+00,7.864646e+12,6.534748e-06,7.199759e+00,-7.613673e+01,1.558760e+05,5.574123e-30,1.822524e-16,1.665778e+01,3.267515e+68,2.214844e+04,3.289844e+04,3.391406e+04,5.410034e+01,-1.873415e+02,-6.554564e+01
Ly a,-3.083061e-04,-2.641698e-04,-5.723945e-04,1214.974157,-0.695843,1.568347e+00,2.883341e+12,6.431834e-06,7.199759e+00,-7.926470e+01,1.510049e+05,5.069998e-30,1.606994e-16,6.317586e+00,3.267515e+68,2.214844e+04,3.289844e+04,3.389844e+04,4.531202e+01,-1.862711e+02,-6.621928e+01
Ly a,-3.104133e-04,-2.583067e-04,-5.686398e-04,1214.978722,-0.691278,1.296411e+00,2.383372e+12,5.782946e-06,7.199759e+00,-7.749432e+01,1.220730e+05,3.897904e-30,9.973385e-17,8.403431e+00,3.267515e+68,2.214844e+04,3.288281e+04,3.389844e+04,3.975393e+01,-1.661167e+02,-6.609768e+01
Ly a,-3.132163e-04,-2.454223e-04,-5.585617e-04,1214.990973,-0.679027,2.870715e-01,5.352829e+11,5.856463e-06,7.199759e+00,-7.362572e+01,1.251965e+05,3.777906e-30,9.878537e-17,1.936759e+00,3.267515e+68,2.213281e+04,3.288281e+04,3.389844e+04,3.647041e+01,-1.572758e+02,-6.247375e+01
Ly a,-3.138623e-04,-2.276542e-04,-5.414451e-04,1215.011781,-0.658219,2.550810e+00,4.689376e+12,5.410586e-06,7.199759e+00,-6.829770e+01,1.068587e+05,3.812798e-30,8.534125e-17,1.665778e+01,3.267515e+68,2.213281e+04,3.288281e+04,3.388281e+04,3.691544e+01,-1.568165e+02,-5.701925e+01
Ly a,-3.194185e-04,-2.249571e-04,-5.443038e-04,1215.008306,-0.661694,2.168569e+00,3.986679e+12,5.202071e-06,7.199759e+00,-6.748041e+01,9.878112e+04,2.500581e-30,5.169995e-17,3.276065e+01,2.614012e+69,2.214062e+04,3.289062e+04,3.385938e+04,3.782150e+01,-1.376874e+02,-5.982892e+01
Ly a,-3.303459e-04,-2.840665e-04,-6.143185e-04,1214.923191,-0.746809,8.202440e-02,1.553631e+11,6.604259e-06,7.199759e+00,-8.522458e+01,1.592097e+05,3.840119e-30,1.282214e-16,5.549057e-01,2.614012e+69,2.210938e+04,3.289062e+04,3.385938e+04,4.284028e+01,-1.757372e+02,-7.363653e+01
Ly a,-3.305310e-04,-1.896922e-04,-5.201605e-04,1215.037656,-0.632344,4.318526e-01,8.103975e+11,6.201874e-06,7.199759e+00,-5.689598e+01,1.404001e+05,1.568274e-30,4.627730e-17,3.331555e+01,2.614012e+69,2.210938e+04,3.289062e+04,3.382812e+04,3.873945e+01,-1.105245e+02,-5.365226e+01
Ly a,-3.416434e-04,-1.986832e-04,-5.402587e-04,1215.013224,-0.656776,1.068776e-04,5.190537e+09,9.474337e-06,7.199759e+00,-5.958254e+01,3.276568e+05,1.281190e-30,8.828386e-17,4.477268e-01,2.614012e+69,2.210938e+04,3.289062e+04,3.379688e+04,2.508475e+01,-8.652004e+01,-5.633767e+01
Ly a,-3.417927e-04,-1.481186e-04,-4.898607e-04,1215.074491,-0.595509,1.680580e-01,3.096623e+11,9.453187e-06,7.199759e+00,-4.441492e+01,3.261955e+05,8.710195e-31,5.973209e-17,3.286783e+01,2.614012e+69,2.210938e+04,3.285938e+04,3.379688e+04,1.433946e+01,-6.477755e+01,-4.053197e+01
Ly a,-3.527558e-04,-2.102138e-04,-5.628955e-04,1214.985705,-0.684295,1.204114e+00,2.214492e+12,8.080021e-06,7.199759e+00,-6.304098e+01,2.383123e+05,1.849320e-30,9.269328e-17,3.331555e+01,2.614012e+69,2.210938e+04,3.285938e+04,3.376562e+04,1.814483e+01,-9.350597e+01,-5.653668e+01
Ly a,-3.638683e-04,-1.369042e-04,-5.007227e-04,1215.061286,-0.608714,1.783028e-03,9.280198e+10,1.015306e-05,7.199759e+00,-4.105648e+01,3.762836e+05,1.382017e-30,1.093547e-16,2.208801e+00,3.267515e+68,2.210156e+04,3.286719e+04,3.374219e+04,2.278792e+01,-7.924744e+01,-3.712980e+01
Ly a,-3.646050e-04,-1.401222e-04,-5.046761e-04,1215.056480,-0.613520,6.689813e-01,1.229863e+12,1.434185e-05,7.199759e+00,-4.202283e+01,7.508130e+05,1.827234e-30,2.883466e-16,1.444898e+01,3.267515e+68,2.208594e+04,3.286719e+04,3.374219e+04,2.751262e+01,-8.288499e+01,-3.904846e+01
Ly a,-3.694245e-04,-1.578642e-04,-5.272304e-04,1215.029062,-0.640938,3.719596e-01,7.035656e+11,1.310387e-05,7.199759e+00,-4.734316e+01,6.267880e+05,1.591788e-30,2.093426e-16,1.123564e+01,3.267515e+68,2.208594e+04,3.286719e+04,3.372656e+04,2.519089e+01,-8.648644e+01,-4.332968e+01
Ly a,-3.731721e-04,-1.311773e-04,-5.043005e-04,1215.056937,-0.613063,1.896192e-01,3.525150e+11,1.133990e-05,7.199759e+00,-3.933832e+01,4.693968e+05,1.506933e-30,1.488157e-16,5.422133e+00,3.267515e+68,2.208594e+04,3.285156e+04,3.372656e+04,1.553881e+01,-7.784994e+01,-3.319417e+01
Ly a,-3.749807e-04,-1.374269e-04,-5.123561e-04,1215.047144,-0.622856,4.558054e-01,8.451838e+11,1.095026e-05,7.199759e+00,-4.121051e+01,4.376937e+05,1.185793e-30,1.088682e-16,1.665778e+01,3.267515e+68,2.208594e+04,3.285156e+04,3.371094e+04,1.584663e+01,-7.057611e+01,-3.657789e+01
Ly a,-3.805369e-04,-2.670199e-04,-6.474552e-04,1214.882908,-0.787092,1.823452e-01,3.360064e+11,9.412758e-06,7.199759e+00,-8.008397e+01,3.234113e+05,2.205444e-30,1.492300e-16,3.590655e+00,3.267515e+68,2.208594e+04,3.285156e+04,3.369531e+04,1.785792e+01,-1.219775e+02,-6.957177e+01
Ly a,-3.817346e-04,-2.434452e-04,-6.250869e-04,1214.910101,-0.759899,5.907299e-01,1.086419e+12,7.977375e-06,7.199759e+00,-7.301540e+01,2.322959e+05,2.463923e-30,1.198615e-16,1.306712e+01,3.267515e+68,2.207031e+04,3.285156e+04,3.369531e+04,3.266437e+01,-1.173125e+02,-6.766469e+01
Ly a,-3.860931e-04,-2.365344e-04,-6.225362e-04,1214.913201,-0.756799,7.256554e-01,1.334177e+12,6.821150e-06,7.199759e+00,-7.093839e+01,1.698387e+05,2.535924e-30,9.018628e-17,1.665778e+01,3.267515e+68,2.207031e+04,3.285156e+04,3.367969e+04,3.385869e+01,-1.022421e+02,-6.850623e+01
Ly a,-3.916494e-04,-2.786958e-04,-6.702360e-04,1214.855214,-0.814786,1.042474e+00,1.916717e+12,5.498135e-06,7.199759e+00,-8.358423e+01,1.103449e+05,3.051582e-30,7.084446e-17,1.665778e+01,3.267515e+68,2.207031e+04,3.285156e+04,3.366406e+04,2.258562e+01,-1.172978e+02,-7.566550e+01
Ly a,-3.972056e-04,-2.315297e-04,-6.286433e-04,1214.905777,-0.764223,2.356183e-01,4.387035e+11,5.764570e-06,7.199759e+00,-6.943658e+01,1.212985e+05,2.487990e-30,6.338006e-17,4.972508e+00,3.267515e+68,2.207031e+04,3.285156e+04,3.364844e+04,1.767659e+01,-1.068273e+02,-6.084438e+01
Ly a,-3.988642e-04,-2.364681e-04,-6.352379e-04,1214.897760,-0.772240,5.033292e-01,9.254142e+11,6.633372e-06,7.199759e+00,-7.091523e+01,1.606165e+05,2.167901e-30,7.275740e-17,1.168527e+01,3.267515e+68,2.205469e+04,3.285156e+04,3.364844e+04,2.057741e+01,-9.844453e+01,-6.484598e+01
Ly a,-4.027618e-04,-2.491417e-04,-6.518032e-04,1214.877622,-0.792378,2.790802e-01,5.132213e+11,7.760015e-06,7.199759e+00,-7.471863e+01,2.198096e+05,2.232452e-30,1.017592e-16,5.365784e+00,3.267515e+68,2.205469e+04,3.285156e+04,3.363281e+04,2.761365e+01,-1.049782e+02,-7.002619e+01
Ly a,-4.045515e-04,-1.460163e-04,-5.505087e-04,1215.000763,-0.669237,2.419228e-01,4.581000e+11,6.593113e-06,7.199759e+00,-4.378629e+01,1.586728e+05,1.646805e-30,5.462812e-17,1.129199e+01,3.267515e+68,2.205469e+04,3.283594e+04,3.363281e+04,2.857268e+01,-6.508209e+01,-4.442460e+01
Ly a,-4.083180e-04,-2.311782e-04,-6.394019e-04,1214.892698,-0.777302,2.184714e+00,4.018360e+12,8.132145e-06,7.199759e+00,-6.933325e+01,2.413969e+05,4.001045e-30,2.023809e-16,1.665778e+01,3.267515e+68,2.205469e+04,3.283594e+04,3.361719e+04,2.844223e+01,-1.083953e+02,-6.394857e+01
Ly a,-4.138742e-04,-2.359965e-04,-6.497731e-04,1214.880090,-0.789910,1.280721e+00,2.355228e+12,7.779809e-06,7.199759e+00,-7.077852e+01,2.209323e+05,5.883201e-30,2.732068e-16,6.354361e+00,3.267515e+68,2.205469e+04,3.283594e+04,3.360156e+04,2.478447e+01,-1.115418e+02,-6.374578e+01
Ly a,-4.159937e-04,-2.184905e-04,-6.343933e-04,1214.898787,-0.771213,2.475859e+00,4.563733e+12,9.543592e-06,7.199759e+00,-6.552666e+01,3.324644e+05,5.200923e-30,3.637460e-16,1.030342e+01,3.267515e+68,2.203906e+04,3.283594e+04,3.360156e+04,2.757952e+01,-1.022966e+02,-6.069040e+01
Ly a,-4.194304e-04,-1.928236e-04,-6.121731e-04,1214.925799,-0.744201,6.275234e+00,1.153904e+13,7.640981e-06,7.199759e+00,-5.782288e+01,2.131178e+05,6.441304e-30,2.889155e-16,1.665778e+01,3.267515e+68,2.203906e+04,3.283594e+04,3.358594e+04,2.033059e+01,-7.821025e+01,-5.439099e+01
Ly a,-4.249867e-04,-1.533504e-04,-5.782718e-04,1214.967012,-0.702988,6.450709e-01,1.185943e+12,6.419447e-06,7.199759e+00,-4.597997e+01,1.504239e+05,4.714215e-30,1.491950e-16,1.665778e+01,3.267515e+68,2.203906e+04,3.283594e+04,3.357031e+04,-5.934506e-01,-4.896301e+01,-4.015698e+01
Ly a,-4.305429e-04,-2.624635e-04,-6.928934e-04,1214.827670,-0.842330,3.560123e-01,6.546490e+11,7.365086e-06,7.199759e+00,-7.869779e+01,1.980054e+05,5.822299e-30,2.424294e-16,7.736215e+00,3.267515e+68,2.203906e+04,3.283594e+04,3.355469e+04,-1.035373e+01,-5.229232e+01,-7.128198e+01
Ly a,-4.331233e-04,-1.709071e-04,-6.039564e-04,1214.935788,-0.734212,1.900110e-03,9.151436e+10,9.396016e-06,7.199759e+00,-5.124397e+01,3.222619e+05,3.039564e-30,2.060133e-16,8.417487e+00,3.267515e+68,2.202344e+04,3.283594e+04,3.355469e+04,7.099074e+00,-4.364058e+01,-4.920651e+01
Ly a,-4.359309e-04,-1.236255e-04,-5.595026e-04,1214.989830,-0.680170,5.922795e-05,2.919137e+09,9.613017e-06,7.199759e+00,-3.706879e+01,3.373191e+05,2.243739e-30,1.591990e-16,5.040752e-01,3.267515e+68,2.202344e+04,3.282031e+04,3.355469e+04,1.643669e+01,-5.013320e+01,-3.597355e+01
Ly a,-4.360991e-04,-1.569506e-04,-5.929813e-04,1214.949130,-0.720870,1.427904e-03,7.805363e+10,1.066340e-05,7.199759e+00,-4.705942e+01,4.150623e+05,1.950780e-30,1.702974e-16,1.665778e+01,3.267515e+68,2.202344e+04,3.282031e+04,3.353906e+04,3.003282e+00,-4.734165e+01,-4.276152e+01
Ly a,-4.416553e-04,-1.906480e-04,-6.322191e-04,1214.901430,-0.768570,3.698354e-04,2.241579e+10,1.182481e-05,7.199759e+00,-5.716262e+01,5.103987e+05,1.757991e-30,1.885917e-16,1.665778e+01,3.267515e+68,2.202344e+04,3.282031e+04,3.352344e+04,-4.209540e+00,-4.465470e+01,-5.166870e+01
Ly a,-4.472115e-04,-2.228980e-04,-6.700098e-04,1214.855489,-0.814511,2.659685e-04,1.727691e+10,1.267464e-05,7.199759e+00,-6.683355e+01,5.863979e+05,2.213650e-30,2.728153e-16,9.118068e+00,3.267515e+68,2.202344e+04,3.282031e+04,3.350781e+04,-3.053546e+00,-4.951113e+01,-6.149391e+01
Ly a,-4.502529e-04,-2.025722e-04,-6.527338e-04,1214.876491,-0.793509,1.748452e-03,9.859435e+10,1.100182e-05,7.199759e+00,-6.074136e+01,4.418256e+05,2.634748e-30,2.444828e-16,7.539708e+00,3.267515e+68,2.200781e+04,3.282031e+04,3.350781e+04,5.641113e+00,-6.273208e+01,-5.547829e+01
Ly a,-4.527677e-04,-2.265740e-04,-6.792392e-04,1214.844269,-0.825731,2.122813e-01,3.933468e+11,1.080442e-05,7.199759e+00,-6.793665e+01,4.261123e+05,2.944278e-30,2.636758e-16,1.665778e+01,3.267515e+68,2.200781e+04,3.282031e+04,3.349219e+04,-1.234911e+00,-5.466149e+01,-6.234787e+01
Ly a,-4.583239e-04,-2.194535e-04,-6.776769e-04,1214.846169,-0.823831,1.766054e-03,9.595047e+10,1.059996e-05,7.199759e+00,-6.580127e+01,4.101382e+05,2.640140e-30,2.272492e-16,1.665778e+01,3.267515e+68,2.200781e+04,3.282031e+04,3.347656e+04,-1.451547e+01,-5.630253e+01,-5.547304e+01
Ly a,-4.638802e-04,-2.327109e-04,-6.964831e-04,1214.823306,-0.846694,1.674474e-01,3.098236e+11,1.053031e-05,7.199759e+00,-6.977917e+01,4.047658e+05,3.618129e-30,3.074279e-16,1.028384e+01,3.267515e+68,2.200781e+04,3.282031e+04,3.346094e+04,-1.182693e+01,-7.074056e+01,-5.802946e+01
Ly a,-4.673104e-04,-2.022249e-04,-6.694408e-04,1214.856181,-0.813819,1.136549e-04,6.887142e+09,1.182319e-05,7.199759e+00,-6.063900e+01,5.102595e+05,2.732436e-30,2.930856e-16,2.160797e-01,3.267515e+68,2.200781e+04,3.280469e+04,3.346094e+04,-1.741704e+01,-7.556087e+01,-4.561840e+01
Ly a,-4.673824e-04,-3.421861e-04,-8.094086e-04,1214.686026,-0.983974,2.574522e+00,4.754105e+12,1.004973e-05,7.199759e+00,-1.026191e+02,3.686638e+05,6.252210e-30,4.850316e-16,6.157855e+00,3.267515e+68,2.199219e+04,3.280469e+04,3.346094e+04,-5.648412e+00,-1.133480e+02,-8.749977e+01
Ly a,-4.694364e-04,-2.974955e-04,-7.667922e-04,1214.737834,-0.932166,5.966416e+00,1.098402e+13,8.873155e-06,7.199759e+00,-8.921432e+01,2.873939e+05,8.966535e-30,5.421791e-16,1.665778e+01,3.267515e+68,2.199219e+04,3.280469e+04,3.344531e+04,1.992679e+00,-1.020156e+02,-7.769407e+01
Ly a,-4.749926e-04,-3.089273e-04,-7.837732e-04,1214.717190,-0.952810,5.102614e+00,9.392265e+12,8.748376e-06,7.199759e+00,-9.263987e+01,2.793678e+05,9.899731e-30,5.804921e-16,1.665778e+01,3.267515e+68,2.199219e+04,3.280469e+04,3.342969e+04,-2.254061e+01,-9.717452e+01,-7.424552e+01
Ly a,-4.805488e-04,-2.850035e-04,-7.654154e-04,1214.739507,-0.930493,1.737897e-01,3.210807e+11,1.018573e-05,7.199759e+00,-8.546253e+01,3.787092e+05,4.307137e-30,3.373402e-16,1.188178e+01,3.267515e+68,2.199219e+04,3.280469e+04,3.341406e+04,-2.396601e+01,-8.436906e+01,-6.839883e+01
Ly a,-4.845120e-04,-2.607341e-04,-7.451198e-04,1214.764180,-0.905820,3.172068e-01,5.834480e+11,7.977873e-06,7.199759e+00,-7.818372e+01,2.323249e+05,5.106572e-30,2.494824e-16,4.776002e+00,3.267515e+68,2.197656e+04,3.280469e+04,3.341406e+04,-2.235025e+01,-7.864267e+01,-6.217695e+01
Ly a,-4.861050e-04,-3.341863e-04,-8.201289e-04,1214.672994,-0.997006,8.059319e+00,1.482013e+13,9.809424e-06,7.199759e+00,-1.002154e+02,3.512436e+05,5.710465e-30,4.215384e-16,1.665778e+01,3.267515e+68,2.197656e+04,3.280469e+04,3.339844e+04,-2.570045e+01,-1.006147e+02,-8.068765e+01
Ly a,-4.916612e-04,-3.991142e-04,-8.905792e-04,1214.587350,-1.082650,2.059875e+01,3.788148e+13,1.243339e-05,7.199759e+00,-1.196945e+02,5.642878e+05,9.173922e-30,1.079242e-15,1.665778e+01,3.267515e+68,2.197656e+04,3.280469e+04,3.338281e+04,-2.593511e+01,-1.254864e+02,-9.697426e+01
