Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-1.217645e-04,-1.727337e-04,-2.944772e-04,1215.312013,-0.357987,9.275670e-05,3.009260e+09,6.325408e-06,7.315096e+00,-5.179495e+01,1.460490e+05,2.515033e-31,7.702277e-18,1.295156e+01,2.614012e+69,2.235938e+04,3.342188e+04,3.426562e+04,2.111200e+01,-6.954208e+01,-3.347710e+01
Ly a,-1.260845e-04,-1.857911e-04,-3.118522e-04,1215.290891,-0.379109,3.637677e-04,1.025182e+10,5.491700e-06,7.315096e+00,-5.571242e+01,1.100868e+05,3.320367e-31,7.687120e-18,1.873500e+01,3.267515e+68,2.235156e+04,3.342969e+04,3.424219e+04,2.252793e+01,-8.136477e+01,-3.245078e+01
Ly a,-1.323336e-04,-1.740438e-04,-3.063543e-04,1215.297574,-0.372426,7.418183e-05,2.102201e+09,5.524098e-06,7.315096e+00,-5.218881e+01,1.113895e+05,3.228895e-31,7.567947e-18,3.530770e+00,3.267515e+68,2.235156e+04,3.342969e+04,3.422656e+04,1.974581e+01,-7.604775e+01,-2.995419e+01
Ly a,-1.335112e-04,-1.818744e-04,-3.153614e-04,1215.286625,-0.383375,1.454687e-06,3.767148e+07,5.047792e-06,7.315096e+00,-5.453716e+01,9.300889e+04,3.838829e-31,7.507400e-18,4.361627e-02,3.267515e+68,2.233594e+04,3.342969e+04,3.422656e+04,1.701568e+01,-7.982406e+01,-2.968730e+01
Ly a,-1.335258e-04,-1.962128e-04,-3.297124e-04,1215.269179,-0.400821,6.822593e-04,1.940657e+10,5.542845e-06,7.315096e+00,-5.883838e+01,1.121468e+05,4.363432e-31,1.029049e-17,1.516061e+01,3.267515e+68,2.233594e+04,3.341406e+04,3.422656e+04,1.977337e+01,-8.818634e+01,-3.148863e+01
Ly a,-1.385826e-04,-2.132296e-04,-3.517827e-04,1215.242348,-0.427652,1.124937e-03,3.904107e+10,6.767611e-06,7.315096e+00,-6.394057e+01,1.671830e+05,4.896077e-31,1.721739e-17,1.873500e+01,3.267515e+68,2.233594e+04,3.341406e+04,3.421094e+04,1.806913e+01,-8.892587e+01,-3.654162e+01
Ly a,-1.448317e-04,-2.962587e-04,-4.410475e-04,1215.133832,-0.536168,1.265322e-04,5.251653e+09,8.096068e-06,7.315096e+00,-8.884488e+01,2.392598e+05,7.473687e-31,3.762303e-17,1.365335e+00,3.267515e+68,2.233594e+04,3.341406e+04,3.419531e+04,2.511263e+01,-1.169474e+02,-5.429087e+01
Ly a,-1.452871e-04,-2.712785e-04,-4.165263e-04,1215.163642,-0.506358,7.019851e-04,3.441918e+10,9.565443e-06,7.315096e+00,-8.135220e+01,3.339886e+05,5.794332e-31,4.071586e-17,1.222242e+01,3.267515e+68,2.233594e+04,3.339844e+04,3.419531e+04,2.085072e+01,-1.110522e+02,-4.675910e+01
Ly a,-1.493639e-04,-2.661932e-04,-4.155174e-04,1215.164868,-0.505132,4.033709e-04,1.820419e+10,8.804075e-06,7.315096e+00,-7.982687e+01,2.829365e+05,6.007926e-31,3.573812e-17,5.147246e+00,3.267515e+68,2.232031e+04,3.339844e+04,3.419531e+04,2.083384e+01,-1.093211e+02,-4.584329e+01
Ly a,-1.510808e-04,-1.881426e-04,-3.391950e-04,1215.257651,-0.412349,6.942257e-04,3.775087e+10,1.060878e-05,7.315096e+00,-5.641658e+01,4.108210e+05,2.691104e-31,2.326170e-17,3.747000e+01,2.614012e+69,2.232812e+04,3.339062e+04,3.417188e+04,1.914221e+01,-7.895623e+01,-3.324018e+01
Ly a,-1.635789e-04,-1.805220e-04,-3.440714e-04,1215.251723,-0.418277,7.134865e-05,2.945007e+09,8.050341e-06,7.315096e+00,-5.412997e+01,2.365647e+05,2.096536e-31,1.042579e-17,4.909737e+00,2.614012e+69,2.232812e+04,3.339062e+04,3.414062e+04,2.731399e+01,-6.302939e+01,-4.218205e+01
Ly a,-1.652166e-04,-2.112635e-04,-3.764452e-04,1215.212367,-0.457633,1.506658e-04,6.574270e+09,8.511323e-06,7.315096e+00,-6.334846e+01,2.644330e+05,2.349381e-31,1.299756e-17,1.077250e+01,2.614012e+69,2.229688e+04,3.339062e+04,3.414062e+04,2.605871e+01,-6.955578e+01,-4.927293e+01
Ly a,-1.688098e-04,-1.985575e-04,-3.673338e-04,1215.223443,-0.446557,3.320608e-04,1.110100e+10,6.519412e-06,7.315096e+00,-5.954110e+01,1.551452e+05,2.836531e-31,9.226634e-18,2.178777e+01,2.614012e+69,2.229688e+04,3.335938e+04,3.414062e+04,3.201564e+01,-7.893913e+01,-4.207036e+01
Ly a,-1.760771e-04,-2.210212e-04,-3.970594e-04,1215.187307,-0.482693,8.684321e-04,2.606348e+10,5.851271e-06,7.315096e+00,-6.627964e+01,1.249746e+05,3.955407e-31,1.038253e-17,3.747000e+01,2.614012e+69,2.229688e+04,3.335938e+04,3.410938e+04,3.939225e+01,-8.685319e+01,-4.885303e+01
Ly a,-1.885752e-04,-2.291925e-04,-4.177245e-04,1215.162185,-0.507815,6.745181e-04,1.842105e+10,5.322902e-06,7.315096e+00,-6.873182e+01,1.034233e+05,4.725518e-31,1.028487e-17,1.126413e+01,2.614012e+69,2.229688e+04,3.335938e+04,3.407812e+04,4.557670e+01,-9.033308e+01,-5.238224e+01
Ly a,-1.923324e-04,-2.221016e-04,-4.143913e-04,1215.166237,-0.503763,1.227259e-01,2.257142e+11,4.155122e-06,7.315096e+00,-6.661013e+01,6.302153e+04,9.098840e-31,1.205890e-17,1.375957e+01,2.614012e+69,2.229688e+04,3.332812e+04,3.407812e+04,5.644472e+01,-9.904784e+01,-4.949203e+01
Ly a,-1.969219e-04,-2.188835e-04,-4.157623e-04,1215.164570,-0.505430,6.926228e-04,1.768098e+10,4.976189e-06,7.315096e+00,-6.564392e+01,9.038890e+04,5.822583e-31,1.106673e-17,1.244630e+01,2.614012e+69,2.226562e+04,3.332812e+04,3.407812e+04,5.339801e+01,-9.693483e+01,-4.825519e+01
Ly a,-2.010734e-04,-1.857325e-04,-3.867685e-04,1215.199817,-0.470183,6.548271e-02,1.223005e+11,5.958675e-06,7.315096e+00,-5.570218e+01,1.296047e+05,4.804891e-31,1.310045e-17,3.747000e+01,2.614012e+69,2.226562e+04,3.332812e+04,3.404688e+04,4.855232e+01,-9.460074e+01,-3.566464e+01
Ly a,-2.135715e-04,-2.654683e-04,-4.789832e-04,1215.087715,-0.582285,1.130007e-03,4.316043e+10,7.449058e-06,7.315096e+00,-7.962880e+01,2.025462e+05,5.644454e-31,2.405045e-17,6.846028e+00,2.614012e+69,2.226562e+04,3.332812e+04,3.401562e+04,6.599238e+01,-1.393834e+02,-4.743434e+01
Ly a,-2.158550e-04,-2.593888e-04,-4.751879e-04,1215.092328,-0.577672,1.578861e-01,3.055582e+11,7.344853e-06,7.315096e+00,-7.780651e+01,1.969191e+05,6.978884e-31,2.888992e-17,3.062397e+01,2.614012e+69,2.226562e+04,3.329688e+04,3.401562e+04,5.873307e+01,-1.457395e+02,-3.901057e+01
Ly a,-2.260697e-04,-2.132192e-04,-4.392407e-04,1215.136028,-0.533972,1.175648e-03,3.851639e+10,6.389025e-06,7.315096e+00,-6.395064e+01,1.490015e+05,4.591844e-31,1.438319e-17,7.667672e+00,2.614012e+69,2.226562e+04,3.329688e+04,3.398438e+04,4.822041e+01,-1.186306e+02,-3.265642e+01
Ly a,-2.286273e-04,-2.710491e-04,-4.996144e-04,1215.062634,-0.607366,3.359823e-01,6.281126e+11,6.009633e-06,7.315096e+00,-8.131110e+01,1.318310e+05,1.095331e-30,3.038085e-17,2.980233e+01,2.614012e+69,2.223438e+04,3.329688e+04,3.398438e+04,6.493886e+01,-1.610436e+02,-3.752759e+01
Ly a,-2.385678e-04,-2.196991e-04,-4.582145e-04,1215.112962,-0.557038,1.139017e-03,3.089857e+10,5.287954e-06,7.315096e+00,-6.589603e+01,1.020697e+05,8.087647e-31,1.736647e-17,2.427926e+00,2.614012e+69,2.223438e+04,3.329688e+04,3.395312e+04,5.215844e+01,-1.235551e+02,-3.392485e+01
Ly a,-2.393777e-04,-1.562537e-04,-3.955940e-04,1215.189088,-0.480912,1.247297e-01,2.297973e+11,4.713301e-06,7.315096e+00,-4.686013e+01,8.109083e+04,4.161874e-31,7.100720e-18,3.504207e+01,2.614012e+69,2.223438e+04,3.326562e+04,3.395312e+04,3.857720e+01,-8.815365e+01,-2.455601e+01
Ly a,-2.510660e-04,-1.565008e-04,-4.075275e-04,1215.174581,-0.495419,5.795766e-02,1.107840e+11,3.474497e-06,7.315096e+00,-4.693265e+01,4.406618e+04,3.798031e-31,3.520882e-18,2.778164e+01,2.614012e+69,2.223438e+04,3.326562e+04,3.392188e+04,3.970339e+01,-8.071107e+01,-2.904133e+01
Ly a,-2.603326e-04,-2.022707e-04,-4.625506e-04,1215.107691,-0.562309,1.381761e-03,2.607791e+10,3.673716e-06,7.315096e+00,-6.065883e+01,4.926432e+04,5.217208e-31,5.398831e-18,7.698184e+00,2.614012e+69,2.220312e+04,3.326562e+04,3.392188e+04,3.955263e+01,-9.323267e+01,-3.878712e+01
Ly a,-2.629003e-04,-1.859290e-04,-4.487804e-04,1215.124431,-0.545569,1.209537e-04,2.546581e+09,4.102034e-06,7.315096e+00,-5.576022e+01,6.142142e+04,4.547211e-31,5.874843e-18,1.990176e+00,2.614012e+69,2.220312e+04,3.323438e+04,3.392188e+04,4.402087e+01,-9.475289e+01,-3.386712e+01
Ly a,-2.635642e-04,-1.774810e-04,-4.409984e-04,1215.133891,-0.536109,3.373838e-02,6.509462e+10,3.626785e-06,7.315096e+00,-5.322972e+01,4.801368e+04,4.945049e-31,4.996664e-18,3.747000e+01,2.614012e+69,2.220312e+04,3.323438e+04,3.389062e+04,5.500118e+01,-9.539056e+01,-3.482255e+01
Ly a,-2.760623e-04,-2.711518e-04,-5.471392e-04,1215.004859,-0.665141,3.324637e-02,9.023023e+10,7.274481e-06,7.315096e+00,-8.132599e+01,1.931637e+05,5.135353e-31,2.087149e-17,3.106172e+01,2.614012e+69,2.220312e+04,3.323438e+04,3.385938e+04,5.254247e+01,-1.297617e+02,-4.927966e+01
Ly a,-2.864230e-04,-2.477020e-04,-5.340540e-04,1215.020767,-0.649233,1.846962e-03,3.461921e+10,3.645495e-06,7.315096e+00,-7.429573e+01,4.851035e+04,8.282478e-31,8.454993e-18,6.408278e+00,2.614012e+69,2.220312e+04,3.320312e+04,3.385938e+04,6.577128e+01,-1.229866e+02,-4.966463e+01
Ly a,-2.885605e-04,-2.472142e-04,-5.357033e-04,1215.018762,-0.651238,8.206586e-03,4.104438e+10,3.758143e-06,7.315096e+00,-7.414464e+01,5.155467e+04,6.328987e-31,6.866151e-18,1.042561e+01,2.614012e+69,2.220312e+04,3.320312e+04,3.382812e+04,5.250390e+01,-1.186587e+02,-4.655301e+01
Ly a,-2.920379e-04,-2.332832e-04,-5.252530e-04,1215.031466,-0.638534,7.176449e-02,1.351476e+11,3.161208e-06,7.315096e+00,-6.996632e+01,3.647772e+04,6.995306e-31,5.370430e-18,2.704439e+01,2.614012e+69,2.217188e+04,3.320312e+04,3.382812e+04,5.117841e+01,-1.159146e+02,-4.247854e+01
Ly a,-3.010586e-04,-3.582373e-04,-6.591881e-04,1214.868645,-0.801355,3.258991e-01,6.001074e+11,4.528992e-06,7.315096e+00,-1.074416e+02,7.487289e+04,1.069223e-30,1.684917e-17,2.664362e+01,2.614012e+69,2.217188e+04,3.320312e+04,3.379688e+04,3.514417e+01,-1.461010e+02,-6.505344e+01
Ly a,-3.099456e-04,-1.794019e-04,-4.892919e-04,1215.075182,-0.594818,4.668825e-02,9.751145e+10,4.625961e-06,7.315096e+00,-5.379842e+01,7.811336e+04,4.820993e-31,7.925652e-18,1.082638e+01,2.614012e+69,2.217188e+04,3.317188e+04,3.379688e+04,3.002262e+01,-8.459541e+01,-3.139369e+01
Ly a,-3.135568e-04,-2.818113e-04,-5.952797e-04,1214.946336,-0.723664,4.543463e-01,8.393528e+11,5.102782e-06,7.315096e+00,-8.451498e+01,9.504636e+04,1.021181e-30,2.042788e-17,3.053957e+01,2.614012e+69,2.217188e+04,3.317188e+04,3.376562e+04,3.473207e+01,-1.189210e+02,-5.184248e+01
Ly a,-3.237433e-04,-3.409129e-04,-6.645458e-04,1214.862132,-0.807868,3.719015e-01,6.839682e+11,3.929047e-06,7.315096e+00,-1.022521e+02,5.635025e+04,2.375732e-30,2.817029e-17,6.930425e+00,2.614012e+69,2.214062e+04,3.317188e+04,3.376562e+04,4.169708e+01,-1.566271e+02,-5.582141e+01
Ly a,-3.260549e-04,-3.558738e-04,-6.818127e-04,1214.841141,-0.828859,9.297234e-01,1.710240e+12,4.100743e-06,7.315096e+00,-1.067354e+02,6.138277e+04,1.887664e-30,2.438277e-17,2.222552e+01,2.614012e+69,2.214062e+04,3.317188e+04,3.373438e+04,3.827857e+01,-1.511024e+02,-6.278490e+01
Ly a,-3.334683e-04,-3.633807e-04,-6.967278e-04,1214.823009,-0.846991,5.939737e-01,1.103299e+12,5.595559e-06,7.315096e+00,-1.089856e+02,1.142901e+05,1.528894e-30,3.676056e-17,1.524448e+01,2.614012e+69,2.214062e+04,3.314062e+04,3.373438e+04,2.746558e+01,-1.541833e+02,-5.958363e+01
Ly a,-3.385531e-04,-4.274427e-04,-7.658511e-04,1214.738978,-0.931022,1.681938e+00,3.092748e+12,5.609665e-06,7.315096e+00,-1.282096e+02,1.148670e+05,1.684598e-30,4.071742e-17,3.747000e+01,2.614012e+69,2.214062e+04,3.314062e+04,3.370312e+04,3.952437e+01,-1.795477e+02,-7.391073e+01
Ly a,-3.510512e-04,-4.880179e-04,-8.388978e-04,1214.650177,-1.019823,1.817796e+00,3.345898e+12,4.332504e-06,7.315096e+00,-1.463815e+02,6.851716e+04,3.580129e-30,5.161618e-17,1.318354e+01,2.614012e+69,2.214062e+04,3.314062e+04,3.367188e+04,3.188330e+01,-1.959574e+02,-8.396866e+01
Ly a,-3.554486e-04,-2.974955e-04,-6.528384e-04,1214.876364,-0.793636,1.070537e-01,1.969025e+11,4.032049e-06,7.315096e+00,-8.921607e+01,5.934348e+04,1.117731e-30,1.395799e-17,4.623873e+00,2.614012e+69,2.210938e+04,3.314062e+04,3.367188e+04,1.523455e+01,-1.222523e+02,-4.802344e+01
Ly a,-3.569909e-04,-3.528558e-04,-7.097208e-04,1214.807214,-0.862786,8.220025e-01,1.512624e+12,4.283354e-06,7.315096e+00,-1.058266e+02,6.697141e+04,1.748054e-30,2.463213e-17,1.966258e+01,2.614012e+69,2.210938e+04,3.310938e+04,3.367188e+04,2.565626e+01,-1.475294e+02,-5.861806e+01
Ly a,-3.635494e-04,-3.193863e-04,-6.828196e-04,1214.839917,-0.830083,1.063247e+00,1.954977e+12,2.971747e-06,7.315096e+00,-9.578092e+01,3.223629e+04,1.551325e-30,1.052257e-17,3.747000e+01,2.614012e+69,2.210938e+04,3.310938e+04,3.364062e+04,2.421525e+01,-1.206430e+02,-6.029018e+01
Ly a,-3.760475e-04,-3.739009e-04,-7.498078e-04,1214.758481,-0.911519,4.286069e-01,7.885309e+11,4.141523e-06,7.315096e+00,-1.121314e+02,6.260970e+04,1.463398e-30,1.927164e-17,1.338931e+01,2.614012e+69,2.210938e+04,3.310938e+04,3.360938e+04,1.363768e+01,-1.359095e+02,-6.761392e+01
Ly a,-3.805135e-04,-4.032857e-04,-7.836458e-04,1214.717345,-0.952655,6.830927e-01,1.257097e+12,4.282799e-06,7.315096e+00,-1.209501e+02,6.695405e+04,1.401748e-30,1.974293e-17,1.990820e+01,2.614012e+69,2.210938e+04,3.307812e+04,3.360938e+04,1.764463e+01,-1.535310e+02,-7.040468e+01
Ly a,-3.871539e-04,-3.990195e-04,-7.860190e-04,1214.714460,-0.955540,2.092549e-02,5.495209e+10,3.471701e-06,7.315096e+00,-1.196709e+02,4.399527e+04,9.638124e-31,8.899653e-18,4.172490e+00,2.614012e+69,2.207812e+04,3.307812e+04,3.360938e+04,2.444567e+01,-1.508918e+02,-7.295409e+01
Ly a,-3.885457e-04,-2.960881e-04,-6.845188e-04,1214.837851,-0.832149,1.221932e-01,2.281721e+11,2.965315e-06,7.315096e+00,-8.878973e+01,3.209691e+04,6.668200e-31,4.498576e-18,3.747000e+01,2.614012e+69,2.207812e+04,3.307812e+04,3.357812e+04,1.750133e+01,-1.062781e+02,-5.689330e+01
Ly a,-4.010438e-04,-3.334974e-04,-7.344075e-04,1214.777203,-0.892797,4.671859e-02,8.919440e+10,3.447721e-06,7.315096e+00,-1.000103e+02,4.338959e+04,9.619484e-31,8.774439e-18,8.971211e+00,2.614012e+69,2.207812e+04,3.307812e+04,3.354688e+04,2.113223e+01,-1.150091e+02,-6.713953e+01
Ly a,-4.040362e-04,-3.967604e-04,-8.006363e-04,1214.696690,-0.973310,1.130427e-01,2.079802e+11,4.140915e-06,7.315096e+00,-1.189886e+02,6.259132e+04,1.040306e-30,1.369686e-17,2.849879e+01,2.614012e+69,2.207812e+04,3.304688e+04,3.354688e+04,1.846171e+01,-1.402417e+02,-7.543582e+01
Ly a,-4.135420e-04,-4.335413e-04,-8.469040e-04,1214.640444,-1.029556,1.289830e-01,2.376612e+11,4.642993e-06,7.315096e+00,-1.300337e+02,7.868962e+04,1.666088e-30,2.750176e-17,1.594148e+01,2.614012e+69,2.207812e+04,3.304688e+04,3.351562e+04,2.728240e+01,-1.747699e+02,-7.381071e+01
Ly a,-4.188593e-04,-3.473114e-04,-7.660252e-04,1214.738766,-0.931234,1.164218e-01,2.166947e+11,5.731642e-06,7.315096e+00,-1.041747e+02,1.199167e+05,1.827407e-30,4.603881e-17,2.152852e+01,2.614012e+69,2.204688e+04,3.304688e+04,3.351562e+04,6.292200e+01,-1.527151e+02,-6.857203e+01
Ly a,-4.260401e-04,-2.405292e-04,-6.664668e-04,1214.859796,-0.810204,2.286787e-04,1.011360e+10,8.624913e-06,7.315096e+00,-7.213986e+01,2.715382e+05,1.278601e-30,7.269806e-17,4.553109e+00,2.614012e+69,2.204688e+04,3.304688e+04,3.348438e+04,6.276343e+01,-1.086188e+02,-5.352791e+01
Ly a,-4.275588e-04,-2.435411e-04,-6.709958e-04,1214.854291,-0.815709,4.217209e-02,1.181656e+11,7.601344e-06,7.315096e+00,-7.304186e+01,2.109125e+05,1.532625e-30,6.749748e-17,3.291689e+01,2.614012e+69,2.204688e+04,3.301562e+04,3.348438e+04,5.533644e+01,-1.116486e+02,-5.007194e+01
Ly a,-4.385383e-04,-1.770409e-04,-6.155015e-04,1214.921753,-0.748247,6.883605e-02,1.390707e+11,8.486346e-06,7.315096e+00,-5.309659e+01,2.628833e+05,1.600001e-30,8.775932e-17,3.605545e+01,2.614012e+69,2.204688e+04,3.301562e+04,3.345312e+04,5.616845e+01,-8.953021e+01,-3.823679e+01
Ly a,-4.505646e-04,-1.338309e-04,-5.843353e-04,1214.959641,-0.710359,6.412118e-05,2.812680e+09,8.554555e-06,7.315096e+00,-4.013652e+01,2.671261e+05,1.181054e-30,6.508171e-17,1.414555e+00,2.614012e+69,2.201562e+04,3.301562e+04,3.345312e+04,6.066930e+01,-6.140403e+01,-3.941551e+01
Ly a,-4.510364e-04,-3.939164e-05,-4.904103e-04,1215.073823,-0.596177,4.912256e-06,2.221257e+08,8.821200e-06,7.315096e+00,-1.181965e+01,2.840383e+05,9.988576e-31,5.921703e-17,1.350067e-01,2.614012e+69,2.201562e+04,3.301562e+04,3.342188e+04,6.872984e+01,-2.768819e+01,-2.655393e+01
Ly a,-4.510815e-04,-1.477761e-04,-5.987909e-04,1214.942068,-0.727932,2.177434e-01,4.163760e+11,1.391084e-05,7.315096e+00,-4.431664e+01,7.063637e+05,1.229146e-30,1.824384e-16,3.733499e+01,2.614012e+69,2.201562e+04,3.298438e+04,3.342188e+04,5.710181e+01,-5.869643e+01,-4.445996e+01
Ly a,-4.635346e-04,-5.260881e-05,-5.161190e-04,1215.042570,-0.627430,5.485020e-05,4.743206e+09,1.687409e-05,7.315096e+00,-1.577627e+01,1.039351e+06,3.551964e-31,7.714794e-17,3.318690e+01,2.614012e+69,2.201562e+04,3.298438e+04,3.339062e+04,3.891636e+01,9.509125e-01,-3.476233e+01
Ly a,-4.746041e-04,-1.355851e-04,-6.101248e-04,1214.928290,-0.741710,2.158932e-04,2.052395e+10,1.855034e-05,7.315096e+00,-4.065735e+01,1.256103e+06,5.717439e-31,1.508842e-16,4.283095e+00,2.614012e+69,2.201562e+04,3.295312e+04,3.339062e+04,4.856872e+01,-3.256107e+01,-5.059496e+01
Ly a,-4.760327e-04,-1.284238e-04,-6.043954e-04,1214.935255,-0.734745,6.568784e-04,5.850497e+10,1.737985e-05,7.315096e+00,-3.850590e+01,1.102588e+06,6.600321e-31,1.526439e-16,1.869941e+01,2.614012e+69,2.201562e+04,3.295312e+04,3.335938e+04,2.673194e+01,-1.879422e+01,-4.672195e+01
Ly a,-4.822699e-04,-1.017479e-04,-5.839688e-04,1214.960087,-0.709913,2.356035e-04,1.840853e+10,1.524463e-05,7.315096e+00,-3.051061e+01,8.483112e+05,6.338750e-31,1.128163e-16,1.877059e+01,2.614012e+69,2.198438e+04,3.295312e+04,3.335938e+04,4.565480e+01,-2.276096e+01,-4.248698e+01
Ly a,-4.885309e-04,-1.018182e-04,-5.902993e-04,1214.952391,-0.717609,4.620199e-04,3.867201e+10,1.633268e-05,7.315096e+00,-3.052825e+01,9.737248e+05,4.862009e-31,9.961294e-17,2.876880e+01,2.614012e+69,2.198438e+04,3.295312e+04,3.332812e+04,2.491100e+01,-1.273496e+01,-3.965804e+01
Ly a,-4.981267e-04,-2.632846e-04,-7.612802e-04,1214.744535,-0.925465,6.974578e-04,6.375195e+10,1.783676e-05,7.315096e+00,-7.894323e+01,1.161323e+06,9.518086e-31,2.326386e-16,8.701198e+00,3.267515e+68,2.197656e+04,3.292969e+04,3.332031e+04,1.120699e+00,-2.083184e+01,-8.402940e+01
Ly a,-5.010290e-04,-1.788654e-04,-6.798048e-04,1214.843582,-0.826418,1.014031e-03,7.747006e+10,1.490738e-05,7.315096e+00,-5.362831e+01,8.111928e+05,7.629786e-31,1.302560e-16,1.873500e+01,3.267515e+68,2.197656e+04,3.292969e+04,3.330469e+04,-1.675482e+00,-1.036221e+01,-5.813633e+01
Ly a,-5.072781e-04,-9.654641e-05,-6.037755e-04,1214.936008,-0.733992,2.061007e-04,1.327322e+10,1.256588e-05,7.315096e+00,-2.894652e+01,5.763780e+05,6.175498e-31,7.490624e-17,7.824751e+00,3.267515e+68,2.197656e+04,3.292969e+04,3.328906e+04,1.036924e+01,-8.217910e-01,-3.835892e+01
Ly a,-5.098881e-04,-2.306545e-04,-7.404250e-04,1214.769888,-0.900112,1.418696e-01,2.665514e+11,1.250227e-05,7.315096e+00,-6.915701e+01,5.705573e+05,1.610403e-30,1.933899e-16,1.091025e+01,3.267515e+68,2.197656e+04,3.291406e+04,3.328906e+04,-2.512941e+01,-1.440914e+01,-6.536016e+01
Ly a,-5.135272e-04,-3.710821e-04,-8.844187e-04,1214.594839,-1.075161,1.335422e-03,8.669028e+10,1.266636e-05,7.315096e+00,-1.112708e+02,5.856328e+05,3.454825e-30,4.258061e-16,1.343380e+00,3.267515e+68,2.197656e+04,3.291406e+04,3.327344e+04,-5.579475e+01,-1.687608e+01,-1.024573e+02
Ly a,-5.139753e-04,-3.501203e-04,-8.639156e-04,1214.619764,-1.050236,5.306976e-01,9.761925e+11,1.578521e-05,7.315096e+00,-1.049842e+02,9.095404e+05,2.905811e-30,5.562082e-16,1.739162e+01,3.267515e+68,2.196094e+04,3.291406e+04,3.327344e+04,-4.605553e+01,-1.260016e+01,-1.010306e+02
Ly a,-5.197763e-04,-3.370446e-04,-8.566457e-04,1214.628602,-1.041398,9.225371e-02,2.100397e+11,1.103833e-05,7.315096e+00,-1.010639e+02,4.447623e+05,3.197790e-30,2.992544e-16,5.615700e+00,3.267515e+68,2.196094e+04,3.291406e+04,3.325781e+04,-6.149039e+01,-1.028271e+01,-9.147684e+01
Ly a,-5.216494e-04,-3.687806e-04,-8.902376e-04,1214.587765,-1.082235,1.966899e-01,3.659052e+11,1.138298e-05,7.315096e+00,-1.105792e+02,4.729697e+05,3.251306e-30,3.234624e-16,1.311930e+01,3.267515e+68,2.196094e+04,3.289844e+04,3.325781e+04,-5.804180e+01,-3.270232e+01,-9.233349e+01
Ly a,-5.260253e-04,-3.047568e-04,-8.306218e-04,1214.660238,-1.009762,1.438397e-03,7.658288e+10,1.038538e-05,7.315096e+00,-9.138120e+01,3.937009e+05,3.040611e-30,2.517911e-16,1.140036e+01,3.267515e+68,2.196094e+04,3.289844e+04,3.324219e+04,-6.924492e+01,-1.713278e+01,-7.317050e+01
Ly a,-5.298279e-04,-3.241850e-04,-8.538412e-04,1214.632011,-1.037989,1.608659e-03,8.931745e+10,1.083203e-05,7.315096e+00,-9.720604e+01,4.282934e+05,3.137515e-30,2.825388e-16,7.334636e+00,3.267515e+68,2.194531e+04,3.289844e+04,3.324219e+04,-6.289092e+01,-2.651755e+01,-7.767309e+01
Ly a,-5.322744e-04,-2.995233e-04,-8.316383e-04,1214.659002,-1.010998,2.471080e-04,1.370834e+10,1.082204e-05,7.315096e+00,-8.981053e+01,4.275032e+05,3.023975e-30,2.713745e-16,3.406649e+00,3.267515e+68,2.194531e+04,3.289844e+04,3.322656e+04,-6.123586e+01,-2.138137e+01,-7.218697e+01
Ly a,-5.334107e-04,-2.807564e-04,-8.140173e-04,1214.680424,-0.989576,7.667782e-04,4.326351e+10,1.100653e-05,7.315096e+00,-8.418234e+01,4.422039e+05,2.801849e-30,2.605272e-16,1.532835e+01,3.267515e+68,2.194531e+04,3.288281e+04,3.322656e+04,-5.744606e+01,-2.229333e+01,-6.644793e+01
Ly a,-5.385235e-04,-2.744262e-04,-8.128019e-04,1214.681901,-0.988099,3.253935e-02,1.196621e+11,1.066782e-05,7.315096e+00,-8.228408e+01,4.154057e+05,2.672450e-30,2.333229e-16,1.873500e+01,3.267515e+68,2.194531e+04,3.288281e+04,3.321094e+04,-5.489476e+01,-1.775183e+01,-6.759057e+01
Ly a,-5.447726e-04,-2.471469e-04,-7.917848e-04,1214.707451,-0.962549,3.491342e-04,1.971414e+10,1.101637e-05,7.315096e+00,-7.410307e+01,4.429944e+05,2.632744e-30,2.453390e-16,1.197598e+00,3.267515e+68,2.194531e+04,3.288281e+04,3.319531e+04,-4.567049e+01,-1.752065e+01,-6.154022e+01
Ly a,-5.451720e-04,-2.643089e-04,-8.093369e-04,1214.686113,-0.983887,7.039349e-02,1.661552e+11,1.175860e-05,7.315096e+00,-7.925009e+01,5.046990e+05,3.645503e-30,3.871976e-16,1.524750e+00,3.267515e+68,2.194531e+04,3.286719e+04,3.319531e+04,-5.122878e+01,-1.411917e+01,-6.732793e+01
Ly a,-5.456806e-04,-3.182661e-04,-8.637730e-04,1214.619937,-1.050063,5.074928e-01,9.481163e+11,1.190940e-05,7.315096e+00,-9.542939e+01,5.177274e+05,3.489256e-30,3.801560e-16,1.601265e+01,3.267515e+68,2.192969e+04,3.286719e+04,3.319531e+04,-3.557289e+01,-5.523370e+01,-7.105391e+01
