Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.663972e-04,-1.916813e-04,-8.579508e-04,1214.627015,-1.042985,1.858502e+03,3.417669e+15,2.746018e-05,6.530423e+00,-5.748565e+01,2.752505e+06,1.278761e-27,6.232792e-13,3.000042e-01,1.246458e+63,2.181653e+04,3.271228e+04,3.289856e+04,6.562712e+01,-6.949711e+01,-5.897207e+01
Ly a,-6.664973e-04,-1.837085e-04,-8.500833e-04,1214.636579,-1.033421,1.611821e+03,2.964014e+15,2.769374e-05,6.530423e+00,-5.509509e+01,2.799528e+06,1.303552e-27,6.398827e-13,6.409031e-02,1.246458e+63,2.181653e+04,3.271228e+04,3.289832e+04,6.639785e+01,-7.042959e+01,-5.501218e+01
Ly a,-6.665187e-04,-1.800261e-04,-8.464248e-04,1214.641027,-1.028973,7.739277e+02,1.423188e+15,2.821277e-05,6.530423e+00,-5.398970e+01,2.905446e+06,1.294220e-27,6.671598e-13,3.187292e-02,1.246458e+63,2.181677e+04,3.271228e+04,3.289832e+04,6.787147e+01,-6.668687e+01,-4.973234e+01
Ly a,-6.665293e-04,-1.885710e-04,-8.549746e-04,1214.630633,-1.039367,1.808027e+04,3.324839e+16,2.818432e-05,6.530423e+00,-5.655248e+01,2.899589e+06,1.551082e-27,7.970125e-13,2.796382e-01,1.246458e+63,2.181677e+04,3.271252e+04,3.289832e+04,6.852559e+01,-6.787667e+01,-5.365486e+01
Ly a,-6.666226e-04,-1.902091e-04,-8.567049e-04,1214.628530,-1.041470,2.463196e+04,4.529657e+16,2.822891e-05,6.530423e+00,-5.704682e+01,2.908772e+06,3.413125e-27,1.748492e-12,5.258339e-02,1.246458e+63,2.181677e+04,3.271252e+04,3.289807e+04,7.712207e+01,-7.554919e+01,-4.976824e+01
Ly a,-6.666401e-04,-1.941991e-04,-8.607098e-04,1214.623661,-1.046339,1.254311e+05,2.306604e+17,2.846455e-05,6.530423e+00,-5.824338e+01,2.957537e+06,3.353997e-27,1.775099e-12,3.230181e-01,1.246458e+63,2.181702e+04,3.271252e+04,3.289807e+04,8.467954e+01,-7.330663e+01,-4.257905e+01
Ly a,-6.667479e-04,-2.195303e-04,-8.861318e-04,1214.592756,-1.077244,4.250666e+04,7.816926e+16,2.806926e-05,6.530423e+00,-6.584939e+01,2.875964e+06,8.613531e-27,4.401833e-12,2.748829e-02,1.246458e+63,2.181702e+04,3.271252e+04,3.289783e+04,1.087125e+02,-9.045354e+01,-3.892147e+01
Ly a,-6.667570e-04,-2.371495e-04,-9.037484e-04,1214.571340,-1.098660,2.852258e+04,5.245362e+16,2.888288e-05,6.530423e+00,-7.113955e+01,3.045107e+06,1.108797e-26,5.906293e-12,1.358818e-02,1.246458e+63,2.181702e+04,3.271277e+04,3.289783e+04,1.187620e+02,-1.019408e+02,-4.301276e+01
Ly a,-6.667616e-04,-2.319856e-04,-8.985924e-04,1214.577608,-1.092392,5.235834e+05,9.628749e+17,2.712025e-05,6.530423e+00,-6.958755e+01,2.684781e+06,9.465558e-27,4.574871e-12,3.345250e-01,1.246458e+63,2.181726e+04,3.271277e+04,3.289783e+04,1.205530e+02,-9.154465e+01,-3.305803e+01
Ly a,-6.668731e-04,-3.068877e-04,-9.735562e-04,1214.486477,-1.183523,1.223246e+05,2.249733e+17,2.824408e-05,6.530423e+00,-9.208344e+01,2.911899e+06,2.053012e-26,1.056984e-11,2.956955e-02,1.246458e+63,2.181726e+04,3.271277e+04,3.289758e+04,1.755000e+02,-1.291066e+02,-3.164825e+01
Ly a,-6.668830e-04,-3.023691e-04,-9.690505e-04,1214.491954,-1.178046,8.732220e+05,1.605977e+18,2.713630e-05,6.530423e+00,-9.072199e+01,2.687959e+06,1.617067e-26,7.918952e-12,3.050452e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289758e+04,1.741070e+02,-1.161947e+02,-2.388724e+01
Ly a,-6.669848e-04,-2.557312e-04,-9.225454e-04,1214.548489,-1.121511,1.057879e+05,1.945499e+17,2.573136e-05,6.530423e+00,-7.672025e+01,2.416835e+06,1.444802e-26,6.339971e-12,4.098665e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289758e+04,1.456609e+02,-1.027348e+02,-2.428625e+01
Ly a,-6.669984e-04,-3.056557e-04,-9.724502e-04,1214.487821,-1.182179,8.781647e+04,1.615075e+17,2.526867e-05,6.530423e+00,-9.171649e+01,2.330699e+06,2.352558e-26,9.914000e-12,1.806263e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Ly a,-6.670045e-04,-2.861948e-04,-9.530083e-04,1214.511456,-1.158544,7.484359e+05,1.376455e+18,3.461511e-05,6.530423e+00,-8.586443e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.929823e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-5.055717e-04,-5.055717e-04,1192.686706,-0.603294,0.000000e+00,0.000000e+00,4.432546e-07,5.041465e-01,-1.516630e+02,1.998368e+04,2.311459e-30,9.715632e-18,6.083477e+00,3.267515e+68,2.047656e+04,3.199219e+04,3.419531e+04,2.377319e+02,-3.563588e+01,-7.687732e+00
Si II 1193,-2.029149e-06,-5.363254e-04,-5.383534e-04,1192.647588,-0.642412,0.000000e+00,0.000000e+00,4.674605e-07,5.041465e-01,-1.608939e+02,2.222587e+04,2.648647e-30,1.238325e-17,5.304456e+00,3.267515e+68,2.047656e+04,3.200781e+04,3.419531e+04,2.509885e+02,-3.801845e+01,-9.524326e+00
Si II 1193,-3.798455e-06,-5.052349e-04,-5.090314e-04,1192.682578,-0.607422,0.000000e+00,0.000000e+00,4.583545e-07,5.041465e-01,-1.515610e+02,2.136839e+04,3.010980e-30,1.353138e-17,3.624106e+00,3.267515e+68,2.049219e+04,3.200781e+04,3.419531e+04,2.366257e+02,-3.427953e+01,-7.925887e+00
Si II 1193,-5.007279e-06,-5.495199e-04,-5.545244e-04,1192.628292,-0.661708,0.000000e+00,0.000000e+00,4.760407e-07,5.041465e-01,-1.648548e+02,2.304927e+04,3.544460e-30,1.718264e-17,1.967794e+01,3.267515e+68,2.049219e+04,3.200781e+04,3.417969e+04,2.574757e+02,-3.651790e+01,-8.100239e+00
Si II 1193,-1.157087e-05,-5.436199e-04,-5.551844e-04,1192.627504,-0.662496,4.628871e-19,9.693567e-07,4.677807e-07,5.041465e-01,-1.630838e+02,2.225633e+04,4.509422e-30,2.110876e-17,4.360549e+00,3.267515e+68,2.050781e+04,3.200781e+04,3.417969e+04,2.549728e+02,-3.606434e+01,-7.708161e+00
Si II 1193,-1.302534e-05,-4.441106e-04,-4.571301e-04,1192.744511,-0.545489,2.303672e-15,4.308858e-03,3.046718e-07,5.041465e-01,-1.332150e+02,9.441335e+03,3.995993e-30,7.931822e-18,1.072753e+01,3.267515e+68,2.050781e+04,3.200781e+04,3.416406e+04,2.082762e+02,-3.114649e+01,-7.222997e+00
Si II 1193,-1.660352e-05,-4.680422e-04,-4.846379e-04,1192.711686,-0.578314,1.187413e-13,2.765608e-01,3.144282e-07,5.041465e-01,-1.403970e+02,1.005569e+04,4.816836e-30,1.018100e-17,8.213966e+00,3.267515e+68,2.050781e+04,3.202344e+04,3.416406e+04,2.185668e+02,-3.259825e+01,-8.455139e+00
Si II 1193,-1.934329e-05,-4.587068e-04,-4.780412e-04,1192.719558,-0.570442,3.340990e-12,6.250055e+00,4.040403e-07,5.041465e-01,-1.375958e+02,1.660422e+04,5.369940e-30,1.874785e-17,5.096992e+00,3.267515e+68,2.052344e+04,3.202344e+04,3.416406e+04,2.154067e+02,-3.026342e+01,-6.121016e+00
Si II 1193,-2.104340e-05,-4.362423e-04,-4.572765e-04,1192.744337,-0.545663,1.265326e-11,2.647026e+01,4.057593e-07,5.041465e-01,-1.308532e+02,1.674580e+04,4.356047e-30,1.533545e-17,1.820506e+01,3.267515e+68,2.052344e+04,3.202344e+04,3.414844e+04,2.044097e+02,-2.831775e+01,-6.021950e+00
Si II 1193,-2.711571e-05,-5.524915e-04,-5.795923e-04,1192.598378,-0.691622,3.061252e-09,7.399698e+03,5.728191e-07,5.041465e-01,-1.657470e+02,3.337367e+04,6.302452e-30,4.422393e-17,5.833435e+00,3.267515e+68,2.053906e+04,3.202344e+04,3.414844e+04,2.597003e+02,-3.190010e+01,-4.637520e+00
Si II 1193,-2.906146e-05,-4.767218e-04,-5.057694e-04,1192.686470,-0.603530,4.100331e-11,8.387961e+01,4.393419e-07,5.041465e-01,-1.430010e+02,1.963243e+04,4.472717e-30,1.846249e-17,6.345138e+00,3.267515e+68,2.053906e+04,3.202344e+04,3.413281e+04,2.218226e+02,-2.827957e+01,-6.726746e+00
Si II 1193,-3.117789e-05,-4.164197e-04,-4.475846e-04,1192.755902,-0.534098,2.828279e-13,4.886787e-01,2.972921e-07,5.041465e-01,-1.249025e+02,8.989501e+03,4.537517e-30,8.576335e-18,1.112348e+01,3.267515e+68,2.053906e+04,3.203906e+04,3.413281e+04,1.922167e+02,-2.742256e+01,-8.952828e+00
Si II 1193,-3.488813e-05,-3.424769e-04,-3.773531e-04,1192.839708,-0.450292,2.897476e-14,6.149829e-02,4.855581e-07,5.041465e-01,-1.027130e+02,2.398012e+04,2.576945e-30,1.299301e-17,6.569878e+00,3.267515e+68,2.055469e+04,3.203906e+04,3.413281e+04,1.553423e+02,-2.014175e+01,-8.849470e+00
Si II 1193,-3.707952e-05,-4.921769e-04,-5.292381e-04,1192.658465,-0.631535,1.053814e-11,1.754533e+01,3.220807e-07,5.041465e-01,-1.476328e+02,1.055112e+04,4.905230e-30,1.088010e-17,1.673217e+01,3.267515e+68,2.055469e+04,3.203906e+04,3.411719e+04,2.194457e+02,-2.673538e+01,-1.545491e+01
Si II 1193,-4.266055e-05,-4.637559e-04,-5.063967e-04,1192.685722,-0.604278,3.276868e-10,5.901565e+02,3.223829e-07,5.041465e-01,-1.391019e+02,1.057093e+04,4.842493e-30,1.076669e-17,7.306320e+00,3.267515e+68,2.057031e+04,3.203906e+04,3.411719e+04,2.049991e+02,-2.340143e+01,-1.539950e+01
Si II 1193,-4.509758e-05,-5.358670e-04,-5.809404e-04,1192.596770,-0.693230,4.542280e-11,9.534603e+01,4.612204e-07,5.041465e-01,-1.607461e+02,2.163645e+04,5.349087e-30,2.433679e-17,1.962742e+00,3.267515e+68,2.057031e+04,3.203906e+04,3.410156e+04,2.394049e+02,-2.798381e+01,-1.572622e+01
Si II 1193,-4.575226e-05,-5.157703e-04,-5.614990e-04,1192.619969,-0.670031,8.455683e-11,1.399312e+02,3.247890e-07,5.041465e-01,-1.547126e+02,1.072931e+04,5.500362e-30,1.241363e-17,1.403299e+01,3.267515e+68,2.057031e+04,3.205469e+04,3.410156e+04,2.288507e+02,-2.334801e+01,-1.478127e+01
Si II 1193,-5.043297e-05,-5.024678e-04,-5.528754e-04,1192.630259,-0.659741,6.899629e-12,1.854180e+01,3.151382e-07,5.041465e-01,-1.507183e+02,1.010115e+04,5.318024e-30,1.129943e-17,8.042763e+00,3.267515e+68,2.058594e+04,3.205469e+04,3.410156e+04,2.209062e+02,-1.848511e+01,-1.415639e+01
Si II 1193,-5.311564e-05,-5.076358e-04,-5.607245e-04,1192.620893,-0.669107,0.000000e+00,0.000000e+00,3.170080e-07,5.041465e-01,-1.522692e+02,1.022138e+04,4.005092e-30,8.608019e-18,1.525929e+01,3.267515e+68,2.058594e+04,3.205469e+04,3.408594e+04,2.227590e+02,-2.053414e+01,-1.575835e+01
Si II 1193,-5.820539e-05,-3.093769e-04,-3.675643e-04,1192.851389,-0.438611,0.000000e+00,0.000000e+00,3.153161e-07,5.041465e-01,-9.277998e+01,1.011257e+04,2.115987e-30,4.500284e-18,6.359552e+00,3.267515e+68,2.060156e+04,3.205469e+04,3.408594e+04,1.357156e+02,-1.237887e+01,-9.544021e+00
Si II 1193,-6.032663e-05,-4.530657e-04,-5.133650e-04,1192.677407,-0.612593,0.000000e+00,0.000000e+00,3.187105e-07,5.041465e-01,-1.358894e+02,1.033146e+04,3.568997e-30,7.754917e-18,2.419654e+00,3.267515e+68,2.060156e+04,3.207031e+04,3.408594e+04,1.940522e+02,-1.632219e+01,-1.785552e+01
Si II 1193,-6.113371e-05,-3.096582e-04,-3.707730e-04,1192.847560,-0.442440,0.000000e+00,0.000000e+00,4.071765e-07,5.041465e-01,-9.286217e+01,1.686298e+04,1.454822e-30,5.158358e-18,1.452284e+01,3.267515e+68,2.060156e+04,3.207031e+04,3.407031e+04,1.304062e+02,-1.210549e+01,-1.499728e+01
Si II 1193,-6.597781e-05,-3.441171e-04,-4.100722e-04,1192.800665,-0.489335,0.000000e+00,0.000000e+00,3.810672e-07,5.041465e-01,-1.032001e+02,1.476971e+04,1.547054e-30,4.795077e-18,9.515649e+00,3.267515e+68,2.061719e+04,3.207031e+04,3.407031e+04,1.468762e+02,-1.056926e+01,-1.306626e+01
Si II 1193,-6.915177e-05,-3.427333e-04,-4.118614e-04,1192.798530,-0.491470,0.000000e+00,0.000000e+00,3.767596e-07,5.041465e-01,-1.027849e+02,1.443769e+04,1.404161e-30,4.244934e-18,1.378640e+01,3.267515e+68,2.061719e+04,3.207031e+04,3.405469e+04,1.459777e+02,-1.093630e+01,-1.355613e+01
Si II 1193,-7.375023e-05,-5.553172e-04,-6.290264e-04,1192.539389,-0.750611,0.000000e+00,0.000000e+00,3.521724e-07,5.041465e-01,-1.665727e+02,1.261478e+04,2.723339e-30,7.154933e-18,3.450041e+00,3.267515e+68,2.063281e+04,3.207031e+04,3.405469e+04,2.348336e+02,-1.076339e+01,-1.993215e+01
Si II 1193,-7.490100e-05,-6.499899e-04,-7.248422e-04,1192.425053,-0.864947,0.000000e+00,0.000000e+00,9.109541e-07,5.041465e-01,-1.949944e+02,8.440379e+04,3.487391e-30,6.193161e-17,6.802051e+00,3.267515e+68,2.063281e+04,3.208594e+04,3.405469e+04,2.809532e+02,-1.320769e+01,-1.742551e+01
Si II 1193,-7.716983e-05,-6.484775e-04,-7.255973e-04,1192.424152,-0.865848,0.000000e+00,0.000000e+00,1.006561e-06,5.041465e-01,-1.945403e+02,1.030503e+05,3.053254e-30,6.621701e-17,1.304996e+01,3.267515e+68,2.063281e+04,3.208594e+04,3.403906e+04,2.803476e+02,-1.104699e+01,-1.616290e+01
Si II 1193,-8.152265e-05,-5.809397e-04,-6.624150e-04,1192.499547,-0.790453,0.000000e+00,0.000000e+00,1.135292e-06,5.041465e-01,-1.742737e+02,1.310944e+05,2.322005e-30,6.405513e-17,1.098853e+01,3.267515e+68,2.064844e+04,3.208594e+04,3.403906e+04,2.591038e+02,-1.448030e+01,-8.787515e+00
Si II 1193,-8.518789e-05,-5.856822e-04,-6.708202e-04,1192.489517,-0.800483,0.000000e+00,0.000000e+00,1.134533e-06,5.041465e-01,-1.756953e+02,1.309193e+05,2.291917e-30,6.314007e-17,1.231352e+01,3.267515e+68,2.064844e+04,3.208594e+04,3.402344e+04,2.589659e+02,-1.237643e+01,-9.959368e+00
Si II 1193,-8.929507e-05,-6.767302e-04,-7.659649e-04,1192.375982,-0.914018,0.000000e+00,0.000000e+00,1.129962e-06,5.041465e-01,-2.030273e+02,1.298663e+05,2.972537e-30,8.118871e-17,5.405307e-01,3.267515e+68,2.066406e+04,3.208594e+04,3.402344e+04,2.981205e+02,-1.302570e+01,-1.197375e+01
Si II 1193,-8.947537e-05,-6.538530e-04,-7.432698e-04,1192.403064,-0.886936,0.000000e+00,0.000000e+00,1.173140e-06,5.041465e-01,-1.961599e+02,1.399809e+05,2.942279e-30,8.666233e-17,1.118445e+01,3.267515e+68,2.066406e+04,3.210156e+04,3.402344e+04,2.889878e+02,-1.410017e+01,-1.142101e+01
Si II 1193,-9.320595e-05,-5.361394e-04,-6.292953e-04,1192.539068,-0.750932,0.000000e+00,0.000000e+00,1.036956e-06,5.041465e-01,-1.608244e+02,1.093679e+05,2.165452e-30,4.983429e-17,1.157707e+01,3.267515e+68,2.066406e+04,3.210156e+04,3.400781e+04,2.370061e+02,-9.471652e+00,-8.136817e+00
Si II 1193,-9.706749e-05,-3.520820e-04,-4.491154e-04,1192.754075,-0.535925,0.000000e+00,0.000000e+00,7.519294e-07,5.041465e-01,-1.055921e+02,5.750732e+04,1.146786e-30,1.387332e-17,1.246142e+01,3.267515e+68,2.067969e+04,3.210156e+04,3.400781e+04,1.558498e+02,-5.602178e+00,-4.756374e+00
Si II 1193,-1.012240e-04,-4.643495e-04,-5.655265e-04,1192.615163,-0.674837,0.000000e+00,0.000000e+00,7.722282e-07,5.041465e-01,-1.392702e+02,6.065412e+04,1.371117e-30,1.750070e-17,8.471650e+00,3.267515e+68,2.067969e+04,3.210156e+04,3.399219e+04,1.918227e+02,3.000492e+00,-1.472635e+01
Si II 1193,-1.040497e-04,-4.994359e-04,-6.034337e-04,1192.569929,-0.720071,0.000000e+00,0.000000e+00,8.250110e-07,5.041465e-01,-1.497990e+02,6.922906e+04,1.566869e-30,2.282711e-17,2.368980e+00,3.267515e+68,2.067969e+04,3.211719e+04,3.399219e+04,2.071148e+02,3.688835e+00,-1.477046e+01
Si II 1193,-1.048399e-04,-4.169408e-04,-5.217370e-04,1192.667416,-0.622584,0.000000e+00,0.000000e+00,9.510687e-07,5.041465e-01,-1.250477e+02,9.200104e+04,6.363520e-31,1.231992e-17,3.723636e+01,2.614012e+69,2.070312e+04,3.210938e+04,3.398438e+04,1.762743e+02,3.534530e+00,-8.591466e+00
Si II 1193,-1.172601e-04,-5.437094e-04,-6.609057e-04,1192.501348,-0.788652,0.000000e+00,0.000000e+00,8.719181e-07,5.041465e-01,-1.630851e+02,7.732507e+04,1.041084e-30,1.694057e-17,4.089253e+00,2.614012e+69,2.070312e+04,3.210938e+04,3.395312e+04,2.250956e+02,-1.176112e+00,-1.933787e+01
Si II 1193,-1.186241e-04,-3.934160e-04,-5.119934e-04,1192.679043,-0.610957,0.000000e+00,0.000000e+00,7.712229e-07,5.041465e-01,-1.179870e+02,6.049630e+04,6.039679e-31,7.689087e-18,5.278491e+00,2.614012e+69,2.070312e+04,3.214063e+04,3.395312e+04,1.616473e+02,2.252535e+00,-1.352343e+01
Si II 1193,-1.203848e-04,-4.580025e-04,-5.783321e-04,1192.599882,-0.690118,0.000000e+00,0.000000e+00,5.359698e-07,5.041465e-01,-1.373656e+02,2.921794e+04,8.919711e-31,5.482554e-18,3.870924e+01,2.614012e+69,2.073438e+04,3.214063e+04,3.395312e+04,1.889264e+02,2.636138e+00,-1.498445e+01
Si II 1193,-1.332963e-04,-4.397664e-04,-5.730040e-04,1192.606240,-0.683760,0.000000e+00,0.000000e+00,4.968623e-07,5.041465e-01,-1.318930e+02,2.510967e+04,7.075105e-31,3.737974e-18,7.894858e+00,2.614012e+69,2.073438e+04,3.214063e+04,3.392188e+04,1.797594e+02,3.043303e+00,-1.579768e+01
Si II 1193,-1.359296e-04,-4.848735e-04,-6.207371e-04,1192.549281,-0.740719,0.000000e+00,0.000000e+00,6.007210e-07,5.041465e-01,-1.454309e+02,3.670410e+04,8.269151e-31,6.384991e-18,3.550659e+01,2.614012e+69,2.076562e+04,3.214063e+04,3.392188e+04,2.034377e+02,-4.259786e+00,-1.621644e+01
Si II 1193,-1.477728e-04,-4.944257e-04,-6.421255e-04,1192.523758,-0.766242,0.000000e+00,0.000000e+00,1.053525e-06,5.041465e-01,-1.483050e+02,1.128907e+05,1.205686e-30,2.861665e-17,4.675539e+00,2.614012e+69,2.076562e+04,3.217188e+04,3.392188e+04,2.171509e+02,-2.204769e+01,-1.627751e+01
Si II 1193,-1.493324e-04,-4.420044e-04,-5.912708e-04,1192.584443,-0.705557,0.000000e+00,0.000000e+00,9.314487e-07,5.041465e-01,-1.325677e+02,8.824434e+04,9.377731e-31,1.740469e-17,6.421973e+00,2.614012e+69,2.076562e+04,3.217188e+04,3.389062e+04,1.834879e+02,-2.157621e+01,-2.653373e+01
Si II 1193,-1.514744e-04,-2.927726e-04,-4.442027e-04,1192.759937,-0.530063,0.000000e+00,0.000000e+00,1.232994e-06,5.041465e-01,-8.780301e+01,1.546290e+05,6.972101e-31,2.267128e-17,4.165501e+01,2.614012e+69,2.079688e+04,3.217188e+04,3.389062e+04,1.338241e+02,-3.254442e+01,-1.493247e+01
Si II 1193,-1.653685e-04,-4.976666e-04,-6.629528e-04,1192.498905,-0.791095,0.000000e+00,0.000000e+00,1.128503e-06,5.041465e-01,-1.492758e+02,1.295311e+05,1.199354e-30,3.254535e-17,4.949087e+00,2.614012e+69,2.079688e+04,3.217188e+04,3.385938e+04,2.115872e+02,-3.978499e+01,-3.326876e+01
Si II 1193,-1.670193e-04,-3.885941e-04,-5.555485e-04,1192.627070,-0.662930,0.000000e+00,0.000000e+00,1.229241e-06,5.041465e-01,-1.165512e+02,1.536890e+05,9.757999e-31,3.145702e-17,2.968757e+01,2.614012e+69,2.082812e+04,3.217188e+04,3.385938e+04,1.737507e+02,-3.908944e+01,-2.157291e+01
Si II 1193,-1.769216e-04,-2.387530e-04,-4.156324e-04,1192.794030,-0.495970,0.000000e+00,0.000000e+00,1.788857e-06,5.041465e-01,-7.160194e+01,3.254770e+05,4.927586e-31,3.371131e-17,1.344033e+01,2.614012e+69,2.082812e+04,3.220312e+04,3.385938e+04,1.187889e+02,-3.443104e+01,-6.556060e+00
Si II 1193,-1.814046e-04,-2.025510e-04,-3.839189e-04,1192.831873,-0.458127,0.000000e+00,0.000000e+00,1.850649e-06,5.041465e-01,-6.074203e+01,3.483511e+05,4.478041e-31,3.275907e-17,3.476201e+00,2.614012e+69,2.082812e+04,3.220312e+04,3.382812e+04,1.013486e+02,-3.080070e+01,-5.842704e+00
Si II 1193,-1.825641e-04,-1.749841e-04,-3.575162e-04,1192.863379,-0.426621,0.000000e+00,0.000000e+00,2.370168e-06,5.041465e-01,-5.247491e+01,5.713829e+05,4.066461e-31,4.881689e-17,4.460079e+01,2.614012e+69,2.085938e+04,3.220312e+04,3.382812e+04,9.515160e+01,-2.281859e+01,4.874457e+00
Si II 1193,-1.974407e-04,-2.514221e-04,-4.488132e-04,1192.754436,-0.535564,0.000000e+00,0.000000e+00,1.890473e-06,5.041465e-01,-7.540637e+01,3.635045e+05,5.449467e-31,4.166816e-17,2.003315e+00,2.614012e+69,2.085938e+04,3.220312e+04,3.379688e+04,1.318787e+02,-4.175975e+01,-2.937414e+00
Si II 1193,-1.981089e-04,-1.857261e-04,-3.837982e-04,1192.832017,-0.457983,0.000000e+00,0.000000e+00,2.201990e-06,5.041465e-01,-5.570828e+01,4.931733e+05,5.019625e-31,5.208251e-17,2.386855e+01,2.614012e+69,2.089062e+04,3.220312e+04,3.379688e+04,1.241159e+02,-3.957652e+01,2.056039e+01
Si II 1193,-2.060703e-04,-1.393433e-04,-3.453849e-04,1192.877856,-0.412144,0.000000e+00,0.000000e+00,2.145702e-06,5.041465e-01,-4.179590e+01,4.682823e+05,5.685064e-31,5.595039e-17,2.220512e+01,2.614012e+69,2.089062e+04,3.223438e+04,3.379688e+04,1.061224e+02,-3.335992e+01,2.682200e+01
Si II 1193,-2.134769e-04,-1.034178e-04,-3.168725e-04,1192.911879,-0.378121,0.000000e+00,0.000000e+00,2.184027e-06,5.041465e-01,-3.102027e+01,4.851598e+05,4.763614e-31,4.847125e-17,5.304296e-01,2.614012e+69,2.089062e+04,3.223438e+04,3.376562e+04,8.976843e+01,-3.226581e+01,2.713097e+01
Si II 1193,-2.136538e-04,-5.453800e-05,-2.681801e-04,1192.969983,-0.320017,0.000000e+00,0.000000e+00,2.153715e-06,5.041465e-01,-1.636671e+01,4.717863e+05,4.752765e-31,4.675264e-17,4.660410e+01,2.614012e+69,2.092187e+04,3.223438e+04,3.376562e+04,8.364252e+01,-3.488039e+01,4.191702e+01
Si II 1193,-2.291986e-04,-4.387906e-05,-2.730676e-04,1192.964151,-0.325849,0.000000e+00,0.000000e+00,1.968853e-06,5.041465e-01,-1.315961e+01,3.942715e+05,3.170107e-31,2.620538e-17,9.424561e-01,2.614012e+69,2.095312e+04,3.223438e+04,3.376562e+04,4.460600e+01,-3.047342e+01,9.005262e+00
Si II 1193,-2.295130e-04,-5.165629e-05,-2.811574e-04,1192.954498,-0.335502,0.000000e+00,0.000000e+00,1.971673e-06,5.041465e-01,-1.549035e+01,3.954019e+05,4.452634e-31,3.704548e-17,1.710707e+01,2.614012e+69,2.095312e+04,3.223438e+04,3.373438e+04,3.530376e+01,-3.492530e+01,-6.625922e+00
Si II 1193,-2.352191e-04,-1.533920e-05,-2.505547e-04,1192.991016,-0.298984,0.000000e+00,0.000000e+00,1.800712e-06,5.041465e-01,-4.599498e+00,3.298051e+05,5.093832e-31,3.531936e-17,2.855458e+01,2.614012e+69,2.095312e+04,3.226562e+04,3.373438e+04,1.414024e+01,-1.858186e+01,-2.711808e+00
Si II 1193,-2.447435e-04,4.525083e-05,-1.995037e-04,1193.051934,-0.238066,0.000000e+00,0.000000e+00,1.682553e-06,5.041465e-01,1.356456e+01,2.879430e+05,4.862923e-31,2.942529e-17,2.415342e+00,2.614012e+69,2.098438e+04,3.226562e+04,3.373438e+04,-1.686448e+01,-2.072003e+01,-7.927968e+00
Si II 1193,-2.455491e-04,2.091305e-05,-2.246412e-04,1193.021938,-0.268062,0.000000e+00,0.000000e+00,1.668568e-06,5.041465e-01,6.266060e+00,2.831763e+05,5.077344e-31,3.011494e-17,4.418876e+01,2.614012e+69,2.098438e+04,3.226562e+04,3.370312e+04,-1.959597e+01,-3.098699e+01,-2.762262e+01
Si II 1193,-2.602883e-04,4.074403e-05,-2.195549e-04,1193.028007,-0.261993,0.000000e+00,0.000000e+00,1.933762e-06,5.041465e-01,1.221146e+01,3.803428e+05,4.631463e-31,3.697304e-17,3.888228e+00,2.614012e+69,2.101562e+04,3.226562e+04,3.370312e+04,-2.758428e+01,-2.550263e+01,-2.369939e+01
Si II 1193,-2.615852e-04,3.800785e-05,-2.235873e-04,1193.023195,-0.266805,0.000000e+00,0.000000e+00,2.218712e-06,5.041465e-01,1.139216e+01,5.006923e+05,1.922162e-31,2.021840e-17,8.342276e+00,2.614012e+69,2.101562e+04,3.226562e+04,3.367188e+04,-2.016880e+01,-2.585322e+01,-1.750288e+01
Si II 1193,-2.643678e-04,2.231463e-05,-2.420591e-04,1193.001153,-0.288847,0.000000e+00,0.000000e+00,2.331954e-06,5.041465e-01,6.686952e+00,5.531065e+05,2.858810e-31,3.323228e-17,3.437360e+01,2.614012e+69,2.101562e+04,3.229688e+04,3.367188e+04,-1.986906e+01,-2.614247e+01,-2.459160e+01
Si II 1193,-2.758331e-04,4.147132e-05,-2.343733e-04,1193.010325,-0.279675,0.000000e+00,0.000000e+00,2.847497e-06,5.041465e-01,1.243063e+01,8.246988e+05,2.120362e-31,3.666159e-17,5.361113e+00,2.614012e+69,2.104688e+04,3.229688e+04,3.367188e+04,-2.518678e+01,-1.898063e+01,-1.730087e+01
