Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.614860e-04,-1.455337e-04,-8.069235e-04,1214.689047,-0.980953,4.687565e+00,8.619740e+12,2.443710e-05,6.433543e+00,-4.363489e+01,2.179820e+06,2.660254e-28,1.195526e-13,6.920069e-02,7.977332e+64,2.181201e+04,3.270361e+04,3.290967e+04,-1.481395e+01,3.026257e+01,-4.294905e+01
Ly a,-6.615091e-04,-1.552059e-04,-8.166123e-04,1214.677269,-0.992731,1.273487e+02,2.341778e+14,2.443743e-05,6.433543e+00,-4.653467e+01,2.179879e+06,2.822334e-28,1.266391e-13,1.205687e+00,7.977332e+64,2.181201e+04,3.270459e+04,3.290967e+04,-1.077023e+01,3.519820e+01,-4.140133e+01
Ly a,-6.619113e-04,-1.758985e-04,-8.376934e-04,1214.651641,-1.018359,1.010922e+02,1.858991e+14,2.376767e-05,6.433543e+00,-5.273793e+01,2.062028e+06,2.883056e-28,1.215478e-13,6.311463e-01,7.977332e+64,2.181201e+04,3.270459e+04,3.290869e+04,8.029397e+00,2.962814e+01,-4.449664e+01
Ly a,-6.621218e-04,-2.099767e-04,-8.719595e-04,1214.609985,-1.060015,6.805947e+01,1.251594e+14,2.427585e-05,6.433543e+00,-6.295620e+01,2.151148e+06,3.397479e-28,1.488460e-13,2.002248e-01,7.977332e+64,2.181201e+04,3.270557e+04,3.290869e+04,1.421839e+01,3.835105e+01,-4.886241e+01
Ly a,-6.621886e-04,-1.707594e-04,-8.328349e-04,1214.657548,-1.012452,9.838887e+01,1.809285e+14,2.593936e-05,6.433543e+00,-5.119724e+01,2.456066e+06,3.334540e-28,1.655001e-13,4.435162e-01,7.977332e+64,2.181299e+04,3.270557e+04,3.290869e+04,7.681210e+00,3.971819e+01,-3.564637e+01
Ly a,-6.623365e-04,-1.816924e-04,-8.439086e-04,1214.644086,-1.025914,3.617591e+02,6.652495e+14,2.570564e-05,6.433543e+00,-5.447515e+01,2.412006e+06,3.495981e-28,1.679168e-13,1.193092e+00,7.977332e+64,2.181299e+04,3.270557e+04,3.290771e+04,2.675556e+01,3.303500e+01,-3.556566e+01
Ly a,-6.627345e-04,-2.320632e-04,-8.946438e-04,1214.582408,-1.087592,4.081833e+01,7.506656e+13,2.675960e-05,6.433543e+00,-6.957905e+01,2.613851e+06,4.132878e-28,2.131099e-13,8.179533e-02,7.977332e+64,2.181299e+04,3.270654e+04,3.290771e+04,2.077578e+01,4.580305e+01,-4.924271e+01
Ly a,-6.627618e-04,-2.104697e-04,-8.730919e-04,1214.608608,-1.061392,4.282531e+02,7.875520e+14,2.599442e-05,6.433543e+00,-6.310395e+01,2.466504e+06,4.066462e-28,1.936744e-13,9.839912e-01,7.977332e+64,2.181299e+04,3.270654e+04,3.290674e+04,2.955353e+01,3.355593e+01,-4.514890e+01
Ly a,-6.630900e-04,-1.392196e-04,-8.022173e-04,1214.694769,-0.975231,6.421897e+01,1.180934e+14,2.814629e-05,6.433543e+00,-4.173999e+01,2.891769e+06,3.771708e-28,2.078918e-13,2.908961e-01,7.977332e+64,2.181396e+04,3.270654e+04,3.290674e+04,1.561584e+01,2.830816e+01,-2.747616e+01
Ly a,-6.631870e-04,-9.356824e-05,-7.566932e-04,1214.750111,-0.919889,5.694535e+01,1.047111e+14,2.729299e-05,6.433543e+00,-2.805251e+01,2.719091e+06,3.730788e-28,1.879177e-13,4.801503e-01,7.977332e+64,2.181396e+04,3.270654e+04,3.290576e+04,1.860862e+01,1.206469e+01,-1.946955e+01
Ly a,-6.633471e-04,-1.112990e-04,-7.745724e-04,1214.728376,-0.941624,1.452072e+02,2.670148e+14,2.785577e-05,6.433543e+00,-3.336864e+01,2.832382e+06,3.927315e-28,1.958120e-13,7.947370e-01,7.977332e+64,2.181396e+04,3.270752e+04,3.290576e+04,2.775990e+00,1.827057e+01,-2.957162e+01
Ly a,-6.636122e-04,-6.331349e-05,-7.268837e-04,1214.786349,-0.883651,4.765769e+01,8.763192e+13,2.811080e-05,6.433543e+00,-1.898189e+01,2.884482e+06,4.057552e-28,1.948223e-13,1.042096e+00,7.977332e+64,2.181396e+04,3.270752e+04,3.290479e+04,9.364060e+00,-2.644406e+00,-2.219835e+01
Ly a,-6.639598e-04,-6.398110e-05,-7.278984e-04,1214.785116,-0.884884,4.922607e+00,9.051778e+12,2.876943e-05,6.433543e+00,-1.918262e+01,3.021231e+06,4.148559e-28,1.942614e-13,9.451535e-02,7.977332e+64,2.181396e+04,3.270850e+04,3.290479e+04,-3.306663e+00,-4.968389e+00,-3.005097e+01
Ly a,-6.639913e-04,-2.440007e-05,-6.883752e-04,1214.833163,-0.836837,3.681622e+00,6.769797e+12,2.953672e-05,6.433543e+00,-7.315641e+00,3.184535e+06,3.972768e-28,1.979093e-13,1.382760e-01,7.977332e+64,2.181494e+04,3.270850e+04,3.290479e+04,-1.484914e+01,5.886273e+00,-1.247024e+01
Ly a,-6.640375e-04,-2.039169e-05,-6.844156e-04,1214.837976,-0.832024,7.763116e-01,1.507925e+12,2.980370e-05,6.433543e+00,-6.113780e+00,3.242365e+06,4.156789e-28,2.105651e-13,6.374437e-01,9.971665e+63,2.181470e+04,3.270825e+04,3.290405e+04,3.078570e-02,-9.544430e+00,-1.459141e+01
Ly a,-6.642501e-04,-1.904626e-05,-6.832837e-04,1214.839353,-0.830647,1.146246e-04,1.759049e+10,2.994748e-05,6.433543e+00,-5.710938e+00,3.273724e+06,4.319329e-28,2.212597e-13,4.818148e-02,9.971665e+63,2.181470e+04,3.270825e+04,3.290356e+04,5.777821e+00,-1.721663e+01,-1.667930e+01
Ly a,-6.642662e-04,-1.967659e-05,-6.839297e-04,1214.838567,-0.831433,1.394621e-01,3.882732e+11,3.013843e-05,6.433543e+00,-5.900299e+00,3.315604e+06,4.375953e-28,2.201673e-13,5.272962e-01,9.971665e+63,2.181470e+04,3.270874e+04,3.290356e+04,-1.227380e-01,-1.962944e+01,-2.138482e+01
Ly a,-6.644420e-04,-9.659127e-06,-6.740948e-04,1214.850523,-0.819477,1.128526e-03,1.706310e+11,2.950566e-05,6.433543e+00,-2.896227e+00,3.177840e+06,4.313166e-28,2.132348e-13,6.196594e-02,9.971665e+63,2.181519e+04,3.270874e+04,3.290356e+04,-5.846197e+00,-9.469466e+00,-1.311145e+01
Ly a,-6.644627e-04,-9.938951e-06,-6.743951e-04,1214.850158,-0.819842,6.805688e-01,1.315262e+12,2.919240e-05,6.433543e+00,-2.980526e+00,3.110721e+06,4.496336e-28,2.221904e-13,3.291543e-01,9.971665e+63,2.181519e+04,3.270874e+04,3.290308e+04,-3.892568e-01,-1.700698e+01,-1.587867e+01
Ly a,-6.645725e-04,-9.304423e-06,-6.738707e-04,1214.850796,-0.819204,8.994518e-01,1.737054e+12,2.910577e-05,6.433543e+00,-2.790889e+00,3.092286e+06,4.746008e-28,2.273063e-13,3.082894e-01,9.971665e+63,2.181519e+04,3.270923e+04,3.290308e+04,-7.565677e+00,-1.989719e+01,-2.102267e+01
Ly a,-6.646753e-04,-5.158554e-06,-6.698305e-04,1214.855707,-0.814293,2.208259e+00,4.060326e+12,2.859638e-05,6.433543e+00,-1.548716e+00,2.984995e+06,4.947129e-28,2.358861e-13,6.101271e-01,9.971665e+63,2.181519e+04,3.270923e+04,3.290259e+04,-3.441417e+00,-2.803087e+01,-2.310069e+01
Ly a,-6.648788e-04,-4.245261e-06,-6.691213e-04,1214.856569,-0.813431,1.466799e-03,2.129977e+11,2.833808e-05,6.433543e+00,-1.276034e+00,2.931314e+06,5.373122e-28,2.465942e-13,2.731653e-02,9.971665e+63,2.181519e+04,3.270972e+04,3.290259e+04,-1.130966e+01,-3.195530e+01,-2.918047e+01
Ly a,-6.648880e-04,3.018662e-06,-6.618713e-04,1214.865383,-0.804617,8.660493e-04,1.227587e+11,2.766152e-05,6.433543e+00,9.007903e-01,2.793016e+06,5.524279e-28,2.502823e-13,1.434411e-02,9.971665e+63,2.181519e+04,3.270972e+04,3.290210e+04,-7.934104e+00,-3.937639e+01,-2.989694e+01
Ly a,-6.648927e-04,8.588706e-06,-6.563097e-04,1214.872144,-0.797856,5.751945e+00,1.057564e+13,2.739258e-05,6.433543e+00,2.572662e+00,2.738970e+06,5.971265e-28,2.767628e-13,6.230995e-01,9.971665e+63,2.181567e+04,3.270972e+04,3.290210e+04,-1.263666e+01,-2.646037e+01,-2.096823e+01
Ly a,-6.651006e-04,1.441930e-05,-6.506909e-04,1214.878975,-0.791025,2.983510e+00,5.485441e+12,2.653600e-05,6.433543e+00,4.320204e+00,2.570351e+06,6.026222e-28,2.726961e-13,2.536563e-01,9.971665e+63,2.181567e+04,3.270972e+04,3.290161e+04,-7.210050e+00,-3.286595e+01,-2.057268e+01
Ly a,-6.651852e-04,1.433794e-05,-6.508568e-04,1214.878773,-0.791227,8.281271e+00,1.522581e+13,2.631639e-05,6.433543e+00,4.294721e+00,2.527982e+06,6.471862e-28,2.817664e-13,3.837874e-01,9.971665e+63,2.181567e+04,3.271021e+04,3.290161e+04,-1.402686e+01,-3.636905e+01,-2.625325e+01
Ly a,-6.653132e-04,1.402051e-05,-6.513020e-04,1214.878232,-0.791768,1.198796e+01,2.204070e+13,2.511619e-05,6.433543e+00,4.199404e+00,2.302656e+06,6.437664e-28,2.646264e-13,9.065417e-02,9.971665e+63,2.181567e+04,3.271021e+04,3.290112e+04,-5.548571e+00,-4.043647e+01,-2.520101e+01
Ly a,-6.653434e-04,1.727982e-05,-6.480751e-04,1214.882155,-0.787845,8.768455e+00,1.612138e+13,2.525800e-05,6.433543e+00,5.178446e+00,2.328732e+06,6.958255e-28,2.988508e-13,4.439750e-01,9.971665e+63,2.181616e+04,3.271021e+04,3.290112e+04,-8.838789e+00,-2.801349e+01,-1.685269e+01
Ly a,-6.654915e-04,1.096505e-05,-6.545338e-04,1214.874303,-0.795697,2.257214e+00,4.150055e+12,2.485456e-05,6.433543e+00,3.284473e+00,2.254933e+06,7.343691e-28,3.009552e-13,1.028145e-01,9.971665e+63,2.181616e+04,3.271069e+04,3.290112e+04,-1.062360e+01,-3.194972e+01,-2.289927e+01
Ly a,-6.655258e-04,4.768165e-06,-6.607608e-04,1214.866733,-0.803267,5.513435e+01,1.013690e+14,2.381339e-05,6.433543e+00,1.426586e+00,2.069969e+06,7.413064e-28,2.866137e-13,6.374437e-01,9.971665e+63,2.181616e+04,3.271069e+04,3.290063e+04,1.702904e+00,-3.527207e+01,-2.181547e+01
Ly a,-6.657384e-04,-1.151904e-05,-6.772498e-04,1214.846688,-0.823312,3.314365e+01,6.093828e+13,2.330574e-05,6.433543e+00,-3.457363e+00,1.982656e+06,7.917108e-28,2.970614e-13,1.669642e-01,9.971665e+63,2.181616e+04,3.271069e+04,3.290015e+04,1.584959e+01,-3.962194e+01,-2.453663e+01
Ly a,-6.657941e-04,-1.217537e-05,-6.779614e-04,1214.845823,-0.824177,1.325844e-01,3.171471e+11,2.404751e-05,6.433543e+00,-3.652652e+00,2.110870e+06,8.511651e-28,3.465855e-13,1.119406e-02,9.971665e+63,2.181665e+04,3.271069e+04,3.290015e+04,1.463273e+01,-3.087865e+01,-1.929720e+01
Ly a,-6.657979e-04,-1.474954e-05,-6.805376e-04,1214.842691,-0.827309,3.220171e+00,5.920665e+12,2.396715e-05,6.433543e+00,-4.425283e+00,2.096787e+06,8.620423e-28,3.449260e-13,1.405635e-01,1.246458e+63,2.181653e+04,3.271106e+04,3.290027e+04,1.455521e+01,-3.608309e+01,-2.395467e+01
Ly a,-6.658447e-04,-2.346438e-05,-6.892935e-04,1214.832047,-0.837953,1.321984e+01,2.430645e+13,2.396279e-05,6.433543e+00,-7.038895e+00,2.096024e+06,8.899121e-28,3.559579e-13,3.186447e-01,1.246458e+63,2.181653e+04,3.271106e+04,3.290002e+04,2.199395e+01,-3.894456e+01,-2.584344e+01
Ly a,-6.659510e-04,-2.794849e-05,-6.938809e-04,1214.826470,-0.843530,2.472906e-04,3.049515e+10,2.406477e-05,6.433543e+00,-8.384453e+00,2.113903e+06,9.298497e-28,3.740954e-13,7.713269e-05,1.246458e+63,2.181653e+04,3.271130e+04,3.290002e+04,2.508417e+01,-4.382639e+01,-2.953052e+01
Ly a,-6.659511e-04,-3.745641e-05,-7.033825e-04,1214.814919,-0.855081,6.476973e+01,1.190896e+14,2.424649e-05,6.433543e+00,-1.123609e+01,2.145949e+06,9.633182e-28,3.911659e-13,2.051192e-01,1.246458e+63,2.181653e+04,3.271130e+04,3.289978e+04,3.261000e+01,-4.605752e+01,-3.125144e+01
Ly a,-6.660195e-04,-3.975347e-05,-7.057465e-04,1214.812045,-0.857955,2.372145e+01,4.361587e+13,2.467570e-05,6.433543e+00,-1.192402e+01,2.222595e+06,9.741813e-28,4.159123e-13,1.136026e-01,1.246458e+63,2.181677e+04,3.271130e+04,3.289978e+04,3.362209e+01,-4.206299e+01,-2.889958e+01
Ly a,-6.660574e-04,-4.891542e-05,-7.149402e-04,1214.800869,-0.869131,3.545770e+01,6.519557e+13,2.495027e-05,6.433543e+00,-1.467246e+01,2.272334e+06,1.000654e-27,4.330794e-13,1.404093e-01,1.246458e+63,2.181677e+04,3.271130e+04,3.289954e+04,4.141928e+01,-4.571464e+01,-3.134370e+01
Ly a,-6.661042e-04,-5.664736e-05,-7.227138e-04,1214.791418,-0.878582,1.843108e+02,3.388931e+14,2.551123e-05,6.433543e+00,-1.699209e+01,2.375660e+06,1.047294e-27,4.733049e-13,1.783126e-01,1.246458e+63,2.181677e+04,3.271155e+04,3.289954e+04,4.425774e+01,-5.015755e+01,-3.611655e+01
Ly a,-6.661637e-04,-6.429385e-05,-7.304147e-04,1214.782057,-0.887943,2.492503e+02,4.583026e+14,2.595231e-05,6.433543e+00,-1.928620e+01,2.458518e+06,1.073350e-27,4.953477e-13,2.432743e-01,1.246458e+63,2.181677e+04,3.271155e+04,3.289929e+04,5.057413e+01,-5.305545e+01,-3.814298e+01
Ly a,-6.662448e-04,-6.208138e-05,-7.282848e-04,1214.784646,-0.885354,2.653843e+01,4.879696e+13,2.648370e-05,6.433543e+00,-1.862197e+01,2.560228e+06,1.054139e-27,5.124192e-13,3.762142e-02,1.246458e+63,2.181702e+04,3.271155e+04,3.289929e+04,5.069547e+01,-4.971704e+01,-3.490151e+01
Ly a,-6.662574e-04,-7.190331e-05,-7.381128e-04,1214.772698,-0.897302,7.490573e+01,1.377334e+14,2.695916e-05,6.433543e+00,-2.156821e+01,2.652982e+06,1.090847e-27,5.500564e-13,3.782614e-02,1.246458e+63,2.181702e+04,3.271179e+04,3.289929e+04,5.271152e+01,-5.353130e+01,-4.044404e+01
Ly a,-6.662700e-04,-8.171119e-05,-7.479267e-04,1214.760768,-0.909232,5.566508e+02,1.023558e+15,2.710472e-05,6.433543e+00,-2.450989e+01,2.681707e+06,1.081672e-27,5.424030e-13,3.187218e-01,1.246458e+63,2.181702e+04,3.271179e+04,3.289905e+04,5.765943e+01,-5.436494e+01,-4.252873e+01
Ly a,-6.663763e-04,-7.917970e-05,-7.455032e-04,1214.763714,-0.906286,1.735510e+02,3.191209e+14,2.706541e-05,6.433543e+00,-2.375128e+01,2.673933e+06,1.061108e-27,5.217240e-13,1.026603e-01,1.246458e+63,2.181702e+04,3.271179e+04,3.289880e+04,6.076458e+01,-5.449440e+01,-4.016333e+01
Ly a,-6.664105e-04,-8.877828e-05,-7.551296e-04,1214.752012,-0.917988,1.078175e+03,1.982492e+15,2.767564e-05,6.433543e+00,-2.663073e+01,2.795869e+06,1.142101e-27,5.865581e-13,1.787690e-01,1.246458e+63,2.181702e+04,3.271204e+04,3.289880e+04,6.314054e+01,-5.799746e+01,-4.523288e+01
Ly a,-6.664702e-04,-8.349564e-05,-7.499102e-04,1214.758357,-0.911643,5.551984e+02,1.020907e+15,2.800822e-05,6.433543e+00,-2.504613e+01,2.863469e+06,1.163414e-27,6.208220e-13,3.729253e-02,1.246458e+63,2.181726e+04,3.271204e+04,3.289880e+04,6.479517e+01,-5.505468e+01,-4.034114e+01
Ly a,-6.664826e-04,-7.940559e-05,-7.458353e-04,1214.763310,-0.906690,7.722827e+03,1.420020e+16,2.835030e-05,6.433543e+00,-2.382154e+01,2.933842e+06,1.285464e-27,6.966603e-13,2.431467e-01,1.246458e+63,2.181726e+04,3.271204e+04,3.289856e+04,7.110778e+01,-5.771297e+01,-3.760944e+01
Ly a,-6.665637e-04,-8.778246e-05,-7.542877e-04,1214.753035,-0.916965,5.379836e+03,9.892153e+15,2.863862e-05,6.433543e+00,-2.633542e+01,2.993820e+06,1.672987e-27,9.238149e-13,7.557514e-02,1.246458e+63,2.181726e+04,3.271228e+04,3.289856e+04,7.579424e+01,-6.204672e+01,-4.168829e+01
Ly a,-6.665889e-04,-8.032078e-05,-7.468561e-04,1214.762069,-0.907931,4.786455e+04,8.801009e+16,2.863704e-05,6.433543e+00,-2.410017e+01,2.993489e+06,2.221610e-27,1.216466e-12,3.187218e-01,1.246458e+63,2.181726e+04,3.271228e+04,3.289832e+04,8.206519e+01,-6.478529e+01,-3.771256e+01
Ly a,-6.666952e-04,-7.388813e-05,-7.405341e-04,1214.769755,-0.900245,3.660572e+02,6.731143e+14,2.847854e-05,6.433543e+00,-2.217577e+01,2.960445e+06,3.771530e-27,2.026845e-12,8.624998e-04,1.246458e+63,2.181726e+04,3.271228e+04,3.289807e+04,9.338099e+01,-7.026321e+01,-3.366397e+01
Ly a,-6.666955e-04,-7.400667e-05,-7.406528e-04,1214.769611,-0.900389,3.698424e+04,6.800370e+16,2.870790e-05,6.433543e+00,-2.221790e+01,3.008322e+06,5.016165e-27,2.779578e-12,6.404877e-02,1.246458e+63,2.181750e+04,3.271228e+04,3.289807e+04,1.105711e+02,-7.529294e+01,-2.910033e+01
Ly a,-6.667169e-04,-7.862901e-05,-7.452935e-04,1214.763969,-0.906031,1.556608e+05,2.862182e+17,2.847108e-05,6.433543e+00,-2.361011e+01,2.958894e+06,5.765865e-27,3.135128e-12,2.538106e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289807e+04,1.216618e+02,-8.285251e+01,-3.093251e+01
Ly a,-6.668015e-04,-7.510831e-05,-7.418598e-04,1214.768143,-0.901857,2.672776e+05,4.914496e+17,2.841912e-05,6.433543e+00,-2.256888e+01,2.948104e+06,9.387521e-27,5.074200e-12,2.053977e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289783e+04,1.450817e+02,-9.658669e+01,-2.805705e+01
Ly a,-6.668700e-04,-7.423921e-05,-7.410597e-04,1214.769116,-0.900884,1.418351e+05,2.607953e+17,2.704857e-05,6.433543e+00,-2.230356e+01,2.670608e+06,9.174549e-27,4.478985e-12,1.133241e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289783e+04,1.367699e+02,-9.344042e+01,-2.944810e+01
Ly a,-6.669078e-04,-6.459453e-05,-7.314593e-04,1214.780787,-0.889213,1.117179e+05,2.054162e+17,2.713630e-05,6.433543e+00,-1.943897e+01,2.687959e+06,1.617067e-26,7.918952e-12,3.901753e-02,1.246458e+63,2.181750e+04,3.271277e+04,3.289758e+04,1.741070e+02,-1.161947e+02,-2.388724e+01
Ly a,-6.669209e-04,-7.198773e-05,-7.388606e-04,1214.771789,-0.898211,5.521278e+05,1.015206e+18,2.653587e-05,6.433543e+00,-2.164751e+01,2.570325e+06,1.320091e-26,6.278455e-12,2.797043e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289758e+04,1.690025e+02,-1.033436e+02,-2.025899e+01
Ly a,-6.670142e-04,-6.270350e-05,-7.296758e-04,1214.782955,-0.887045,9.226298e+04,1.696440e+17,2.645226e-05,6.433543e+00,-1.888727e+01,2.554153e+06,1.900998e-26,8.945628e-12,2.716227e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
Ly a,-6.670232e-04,-5.806349e-05,-7.250480e-04,1214.788581,-0.881419,6.050008e+05,1.112409e+18,3.461511e-05,6.433543e+00,-1.747241e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.367793e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-1.657442e-04,-1.657442e-04,1193.092219,-0.197781,0.000000e+00,0.000000e+00,2.497339e-06,5.037520e-01,-4.969972e+01,6.343428e+05,2.707324e-31,3.613071e-17,1.231114e+01,2.614012e+69,2.110938e+04,3.164062e+04,3.442188e+04,7.693526e+01,1.881859e+01,-1.552570e+01
Si II 1193,-4.106393e-06,-1.566325e-04,-1.607382e-04,1193.098193,-0.191807,0.000000e+00,0.000000e+00,2.185341e-06,5.037520e-01,-4.696708e+01,4.857438e+05,2.838945e-31,2.901889e-17,1.772520e+01,2.614012e+69,2.110938e+04,3.167188e+04,3.442188e+04,7.307714e+01,1.984351e+01,-1.306703e+01
Si II 1193,-1.001865e-05,-1.961937e-04,-2.062104e-04,1193.043931,-0.246069,0.000000e+00,0.000000e+00,1.963681e-06,5.037520e-01,-5.883618e+01,3.922028e+05,3.868597e-31,3.192510e-17,4.079639e+01,2.614012e+69,2.110938e+04,3.167188e+04,3.439062e+04,1.031914e+02,2.100819e+01,-1.354683e+01
Si II 1193,-2.362632e-05,-2.294506e-04,-2.530715e-04,1192.988012,-0.301988,0.000000e+00,0.000000e+00,1.726680e-06,5.037520e-01,-6.881137e+01,3.032445e+05,5.377273e-31,3.430935e-17,2.570586e-01,2.614012e+69,2.110938e+04,3.167188e+04,3.435938e+04,1.158164e+02,2.143919e+01,-2.031416e+01
Si II 1193,-2.371207e-05,-1.723434e-04,-1.960514e-04,1193.056054,-0.233946,0.000000e+00,0.000000e+00,1.562028e-06,5.037520e-01,-5.168006e+01,2.481685e+05,4.799784e-31,2.506721e-17,1.169428e+01,2.614012e+69,2.110938e+04,3.170312e+04,3.435938e+04,8.409905e+01,2.031017e+01,-1.369614e+01
Si II 1193,-2.761270e-05,-1.301680e-04,-1.577771e-04,1193.101726,-0.188274,0.000000e+00,0.000000e+00,1.327258e-06,5.037520e-01,-3.903560e+01,1.791760e+05,5.550710e-31,2.093055e-17,8.446862e+00,3.267515e+68,2.113281e+04,3.169531e+04,3.436719e+04,8.344729e+01,1.886075e+01,1.497542e+00
Si II 1193,-3.043016e-05,-1.771715e-04,-2.075963e-04,1193.042277,-0.247723,0.000000e+00,0.000000e+00,1.193989e-06,5.037520e-01,-5.313760e+01,1.450005e+05,9.427630e-31,2.876361e-17,9.248189e+00,3.267515e+68,2.113281e+04,3.169531e+04,3.435156e+04,1.143272e+02,2.574837e+01,2.436057e+00
Si II 1193,-3.351490e-05,-1.805878e-04,-2.140966e-04,1193.034521,-0.255479,0.000000e+00,0.000000e+00,1.167241e-06,5.037520e-01,-5.416369e+01,1.385766e+05,1.094216e-30,3.190396e-17,1.115001e+01,3.267515e+68,2.113281e+04,3.171094e+04,3.435156e+04,1.192835e+02,2.564425e+01,3.362402e+00
Si II 1193,-3.723400e-05,-2.485062e-04,-2.857310e-04,1192.949040,-0.340960,0.000000e+00,0.000000e+00,2.125917e-06,5.037520e-01,-7.453858e+01,4.596864e+05,1.492485e-30,1.443871e-16,1.439326e+01,3.267515e+68,2.113281e+04,3.171094e+04,3.433594e+04,1.483925e+02,2.996180e+01,-6.507478e+00
Si II 1193,-4.203488e-05,-2.535442e-04,-2.955684e-04,1192.937301,-0.352699,0.000000e+00,0.000000e+00,1.196447e-06,5.037520e-01,-7.604965e+01,1.455983e+05,1.894297e-30,5.800092e-17,3.846062e+00,3.267515e+68,2.114844e+04,3.171094e+04,3.433594e+04,1.491431e+02,3.352153e+01,-5.655382e+00
Si II 1193,-4.331774e-05,-2.317456e-04,-2.750533e-04,1192.961782,-0.328218,0.000000e+00,0.000000e+00,1.199968e-06,5.037520e-01,-6.950601e+01,1.464564e+05,1.624825e-30,5.002489e-17,2.158878e+00,3.267515e+68,2.114844e+04,3.172656e+04,3.433594e+04,1.315229e+02,2.970551e+01,-8.073842e+00
Si II 1193,-4.403783e-05,-2.651782e-04,-3.092043e-04,1192.921030,-0.368970,0.000000e+00,0.000000e+00,2.057086e-06,5.037520e-01,-7.953150e+01,4.304017e+05,1.391940e-30,1.260480e-16,2.039820e+01,3.267515e+68,2.114844e+04,3.172656e+04,3.432031e+04,1.364624e+02,2.915687e+01,-1.921253e+01
Si II 1193,-5.084167e-05,-2.813119e-04,-3.321393e-04,1192.893662,-0.396338,0.000000e+00,0.000000e+00,2.297775e-06,5.037520e-01,-8.437025e+01,5.370117e+05,1.161722e-30,1.312623e-16,6.832253e+00,3.267515e+68,2.114844e+04,3.172656e+04,3.430469e+04,1.398908e+02,3.051751e+01,-2.296765e+01
Si II 1193,-5.312058e-05,-2.387517e-04,-2.918596e-04,1192.941727,-0.348273,0.000000e+00,0.000000e+00,1.534226e-06,5.037520e-01,-7.159601e+01,2.394129e+05,8.360865e-31,4.208614e-17,1.000293e+01,3.267515e+68,2.114844e+04,3.174219e+04,3.430469e+04,1.010885e+02,3.772867e+01,-1.959152e+01
Si II 1193,-5.645706e-05,-1.946090e-04,-2.510550e-04,1192.990419,-0.299581,0.000000e+00,0.000000e+00,1.484692e-06,5.037520e-01,-5.835315e+01,2.242033e+05,6.683065e-31,3.150240e-17,3.563018e+00,3.267515e+68,2.116406e+04,3.174219e+04,3.430469e+04,7.216539e+01,2.800415e+01,-2.269745e+01
Si II 1193,-5.764551e-05,-2.351058e-04,-2.927378e-04,1192.940679,-0.349321,0.000000e+00,0.000000e+00,1.390952e-06,5.037520e-01,-7.049634e+01,1.967856e+05,6.456646e-31,2.672591e-17,1.582338e+01,3.267515e+68,2.116406e+04,3.174219e+04,3.428906e+04,7.683155e+01,3.000224e+01,-3.496208e+01
Si II 1193,-6.292341e-05,-2.052109e-04,-2.681214e-04,1192.970053,-0.319947,0.000000e+00,0.000000e+00,1.404333e-06,5.037520e-01,-6.152770e+01,2.005898e+05,8.980530e-31,3.781561e-17,4.574814e+00,2.614012e+69,2.117188e+04,3.176562e+04,3.429688e+04,3.537033e+01,4.186705e+01,-3.457850e+01
Si II 1193,-6.444935e-05,-2.383410e-04,-3.027750e-04,1192.928702,-0.361298,0.000000e+00,0.000000e+00,1.414660e-06,5.037520e-01,-7.146192e+01,2.035508e+05,7.192847e-31,3.078691e-17,4.079639e+01,2.614012e+69,2.117188e+04,3.176562e+04,3.426562e+04,4.158422e+01,2.822004e+01,-5.408795e+01
Si II 1193,-7.805702e-05,-1.975928e-04,-2.756344e-04,1192.961088,-0.328912,0.000000e+00,0.000000e+00,1.583926e-06,5.037520e-01,-5.924331e+01,2.551754e+05,4.808887e-31,2.578073e-17,1.340745e+01,2.614012e+69,2.117188e+04,3.176562e+04,3.423438e+04,3.824161e+01,2.227002e+01,-4.384337e+01
Si II 1193,-8.252908e-05,-2.168367e-04,-2.993479e-04,1192.932791,-0.357209,0.000000e+00,0.000000e+00,1.449953e-06,5.037520e-01,-6.501348e+01,2.138339e+05,7.208969e-31,3.235163e-17,8.311576e+00,2.614012e+69,2.117188e+04,3.179688e+04,3.423438e+04,3.670939e+01,2.578435e+01,-4.965989e+01
