Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.249077e-04,2.103152e-04,-4.147239e-04,1215.165833,-0.504167,1.788524e+00,3.287745e+12,1.432654e-05,7.268570e+00,6.304361e+01,7.492113e+05,3.799705e-29,5.966159e-15,2.084587e+00,5.105492e+66,2.172070e+04,3.279102e+04,3.291211e+04,-4.833433e+01,4.351396e+01,-1.235873e+01
Ly a,-6.256031e-04,1.617283e-04,-4.639760e-04,1215.105958,-0.564042,6.659835e+00,1.224241e+13,1.301392e-05,7.268570e+00,4.848042e+01,6.182129e+05,4.549829e-29,5.889230e-15,2.902981e+00,5.105492e+66,2.172070e+04,3.278711e+04,3.291211e+04,-3.597872e+01,3.544744e+01,-1.197077e+01
Ly a,-6.265713e-04,1.889812e-04,-4.377085e-04,1215.137891,-0.532109,3.874426e+00,7.121919e+12,1.255177e-05,7.268570e+00,5.664900e+01,5.750843e+05,4.348430e-29,5.247524e-15,3.487789e+00,5.105492e+66,2.172461e+04,3.278711e+04,3.291211e+04,-4.234301e+01,4.107212e+01,-1.419803e+01
Ly a,-6.277347e-04,1.554341e-04,-4.723981e-04,1215.095720,-0.574280,1.504081e+00,2.764871e+12,1.205543e-05,7.268570e+00,4.659339e+01,5.305017e+05,4.906486e-29,5.464698e-15,1.499779e+00,5.105492e+66,2.172461e+04,3.278320e+04,3.291211e+04,-3.782251e+01,3.123900e+01,-1.862652e+01
Ly a,-6.282350e-04,2.025020e-04,-4.258602e-04,1215.152295,-0.517705,2.795276e+01,5.138215e+13,1.311383e-05,7.268570e+00,6.070101e+01,6.277414e+05,6.094635e-29,8.004627e-15,3.387202e+00,5.105492e+66,2.172852e+04,3.278320e+04,3.291211e+04,-4.512524e+01,4.538953e+01,-2.091720e+01
Ly a,-6.293648e-04,2.432582e-04,-3.862597e-04,1215.200436,-0.469564,5.899942e+00,1.084484e+13,1.358417e-05,7.268570e+00,7.291654e+01,6.735773e+05,5.105349e-29,7.189428e-15,1.503789e+00,5.105492e+66,2.172852e+04,3.278320e+04,3.290820e+04,-5.119298e+01,5.722973e+01,-1.893320e+01
Ly a,-6.298663e-04,1.557409e-04,-4.742236e-04,1215.093501,-0.576499,3.572034e-01,6.715539e+11,1.258457e-05,7.268570e+00,4.668515e+01,5.780941e+05,6.073517e-29,7.359040e-15,9.657650e-02,5.105492e+66,2.172852e+04,3.277930e+04,3.290820e+04,-3.541386e+01,3.477425e+01,-2.022877e+01
Ly a,-6.298986e-04,2.234504e-04,-4.065889e-04,1215.175722,-0.494278,8.388084e+00,1.542141e+13,1.547602e-05,7.268570e+00,6.698051e+01,8.742585e+05,5.059447e-29,9.264707e-15,4.987568e+00,5.105492e+66,2.173242e+04,3.277930e+04,3.290820e+04,-4.571623e+01,5.259635e+01,-8.534651e+00
Ly a,-6.315622e-04,2.640289e-04,-3.677000e-04,1215.222998,-0.447002,1.951915e+00,3.591720e+12,1.765205e-05,7.268570e+00,7.914290e+01,1.137396e+06,4.435428e-29,1.057216e-14,1.306626e+00,5.105492e+66,2.173633e+04,3.277930e+04,3.290820e+04,-5.487173e+01,5.962519e+01,-2.433195e+00
Ly a,-6.319980e-04,2.134060e-04,-4.187268e-04,1215.160966,-0.509034,1.173200e+01,2.157685e+13,1.664219e-05,7.268570e+00,6.396988e+01,1.010980e+06,4.558351e-29,9.680026e-15,3.680942e+00,5.105492e+66,2.173633e+04,3.277539e+04,3.290820e+04,-4.081423e+01,5.357239e+01,-6.499483e+00
Ly a,-6.332258e-04,2.293771e-04,-4.039939e-04,1215.178877,-0.491123,5.109469e+00,9.402518e+12,1.768618e-05,7.268570e+00,6.875686e+01,1.141799e+06,3.966662e-29,9.519114e-15,2.709828e+00,5.105492e+66,2.174023e+04,3.277539e+04,3.290820e+04,-4.823648e+01,5.260451e+01,-1.031098e+01
Ly a,-6.341296e-04,2.143385e-04,-4.199270e-04,1215.159507,-0.510493,2.273697e+00,4.189449e+12,1.895684e-05,7.268570e+00,6.424918e+01,1.311757e+06,3.896830e-29,1.074840e-14,2.277740e+00,5.105492e+66,2.174023e+04,3.277148e+04,3.290820e+04,-4.856166e+01,4.593304e+01,-1.631568e+01
Ly a,-6.348894e-04,2.461037e-04,-3.889419e-04,1215.197175,-0.472825,3.931031e+00,7.252492e+12,1.983056e-05,7.268570e+00,7.376980e+01,1.435461e+06,4.141705e-29,1.250048e-14,4.113030e+00,5.105492e+66,2.174414e+04,3.277148e+04,3.290820e+04,-6.702491e+01,3.764916e+01,-1.523117e+01
Ly a,-6.362613e-04,2.119697e-04,-4.244264e-04,1215.154038,-0.515962,4.194057e+00,7.741630e+12,2.008840e-05,7.268570e+00,6.353851e+01,1.473032e+06,4.752297e-29,1.470068e-14,8.745376e-01,5.105492e+66,2.174414e+04,3.276758e+04,3.290820e+04,-6.416870e+01,2.498883e+01,-1.747591e+01
Ly a,-6.365530e-04,1.961964e-04,-4.404815e-04,1215.134520,-0.535480,5.665523e+01,1.041422e+14,1.976016e-05,7.268570e+00,5.880834e+01,1.425288e+06,6.061853e-29,1.814729e-14,4.987568e+00,5.105492e+66,2.174805e+04,3.276758e+04,3.290820e+04,-7.535852e+01,2.420439e+00,-1.483963e+01
Ly a,-6.382166e-04,1.706042e-04,-4.677213e-04,1215.101405,-0.568595,3.255282e+00,6.000447e+12,1.921651e-05,7.268570e+00,5.113735e+01,1.347939e+06,5.251375e-29,1.488055e-14,5.286645e-01,5.105492e+66,2.175195e+04,3.276758e+04,3.290820e+04,-6.749160e+01,1.479216e+00,-2.303553e+01
Ly a,-6.383929e-04,1.870208e-04,-4.514915e-04,1215.121135,-0.548865,2.714393e+01,4.989582e+13,2.029374e-05,7.268570e+00,5.605847e+01,1.503299e+06,6.347341e-29,2.004855e-14,4.458903e+00,5.105492e+66,2.175195e+04,3.276367e+04,3.290820e+04,-6.757097e+01,1.010382e+01,-2.665566e+01
Ly a,-6.398802e-04,1.841023e-04,-4.558958e-04,1215.115781,-0.554219,1.239978e+00,2.287822e+12,1.983038e-05,7.268570e+00,5.518495e+01,1.435435e+06,4.741650e-29,1.431773e-14,1.931867e+00,5.105492e+66,2.175586e+04,3.276367e+04,3.290820e+04,-5.882929e+01,1.968629e+01,-2.563959e+01
Ly a,-6.405246e-04,1.929669e-04,-4.476813e-04,1215.125767,-0.544233,9.344265e-01,1.720338e+12,1.818897e-05,7.268570e+00,5.784225e+01,1.207640e+06,6.003463e-29,1.524151e-14,8.078396e-01,5.105492e+66,2.175586e+04,3.275977e+04,3.290820e+04,-5.514530e+01,2.912691e+01,-2.763816e+01
Ly a,-6.407940e-04,1.167262e-04,-5.241426e-04,1215.032816,-0.637184,6.773917e-01,1.246011e+12,1.675132e-05,7.268570e+00,3.498538e+01,1.024281e+06,6.900547e-29,1.483358e-14,2.247861e+00,5.105492e+66,2.175586e+04,3.275977e+04,3.290430e+04,-5.447850e+01,-4.289839e+00,-4.438572e+01
Ly a,-6.415438e-04,1.400825e-04,-5.015512e-04,1215.060279,-0.609721,1.531691e+00,2.818233e+12,1.733123e-05,7.268570e+00,4.198690e+01,1.096429e+06,7.056745e-29,1.626770e-14,3.335069e+00,5.105492e+66,2.175977e+04,3.275977e+04,3.290430e+04,-5.585784e+01,5.697567e+00,-4.599458e+01
Ly a,-6.426562e-04,1.661437e-04,-4.766193e-04,1215.090588,-0.579412,4.939016e-01,9.081953e+11,1.595164e-05,7.268570e+00,4.979999e+01,9.288215e+05,9.028627e-29,1.760196e-14,1.652499e+00,5.105492e+66,2.175977e+04,3.275586e+04,3.290430e+04,-5.354760e+01,2.092682e+01,-4.324158e+01
Ly a,-6.432074e-04,1.788974e-04,-4.644251e-04,1215.105412,-0.564588,6.012779e+00,1.105472e+13,1.529873e-05,7.268570e+00,5.362363e+01,8.543431e+05,8.995238e-29,1.614794e-14,4.738271e+00,5.105492e+66,2.176367e+04,3.275586e+04,3.290430e+04,-5.602865e+01,2.292198e+01,-3.744346e+01
Ly a,-6.447879e-04,2.260293e-04,-4.189043e-04,1215.160751,-0.509249,5.812676e-04,5.399586e+10,1.812601e-05,7.268570e+00,6.775029e+01,1.199295e+06,1.181630e-28,2.980715e-14,2.492966e-01,5.105492e+66,2.176367e+04,3.275195e+04,3.290430e+04,-7.199185e+01,2.491959e+01,-3.390563e+01
Ly a,-6.448710e-04,2.310067e-04,-4.140133e-04,1215.166696,-0.503304,4.682074e-01,8.608391e+11,1.568868e-05,7.268570e+00,6.923791e+01,8.984504e+05,1.334228e-28,2.519306e-14,4.987568e+00,5.105492e+66,2.176758e+04,3.275195e+04,3.290430e+04,-8.723671e+01,9.783051e+00,-4.443333e+01
Ly a,-6.465346e-04,1.231517e-04,-5.234626e-04,1215.033642,-0.636358,9.310135e-04,7.674767e+10,1.608559e-05,7.268570e+00,3.690969e+01,9.444860e+05,1.047018e-28,2.074277e-14,1.153906e+00,5.105492e+66,2.177148e+04,3.275195e+04,3.290430e+04,-5.794233e+01,-4.028596e+00,-5.270354e+01
Ly a,-6.469195e-04,1.964639e-04,-4.505827e-04,1215.122240,-0.547760,1.465261e+00,2.694111e+12,1.569896e-05,7.268570e+00,5.888173e+01,8.996287e+05,1.144229e-28,2.152529e-14,3.833662e+00,5.105492e+66,2.177148e+04,3.274805e+04,3.290430e+04,-8.620285e+01,-4.737966e+00,-5.031699e+01
Ly a,-6.481982e-04,1.402250e-04,-5.080642e-04,1215.052362,-0.617638,1.692431e-03,1.440658e+11,1.661012e-05,7.268570e+00,4.202372e+01,1.007087e+06,1.036988e-28,2.142403e-14,2.557108e+00,5.105492e+66,2.177539e+04,3.274805e+04,3.290430e+04,-7.609096e+01,-1.916604e+01,-5.136518e+01
Ly a,-6.490512e-04,1.927273e-04,-4.564490e-04,1215.115109,-0.554891,1.548333e-03,1.415859e+11,1.784418e-05,7.268570e+00,5.775841e+01,1.162290e+06,1.287353e-28,3.090064e-14,2.430460e+00,5.105492e+66,2.177539e+04,3.274414e+04,3.290430e+04,-9.265899e+01,-1.388551e+01,-5.547899e+01
Ly a,-6.498619e-04,1.147912e-04,-5.351452e-04,1215.019440,-0.650560,2.022680e-01,4.247756e+11,1.873807e-05,7.268570e+00,3.439864e+01,1.281655e+06,1.184648e-28,2.895389e-14,3.960310e+00,5.105492e+66,2.177930e+04,3.274414e+04,3.290430e+04,-7.102012e+01,-2.398088e+01,-5.759864e+01
Ly a,-6.511828e-04,1.978692e-04,-4.534425e-04,1215.118764,-0.551236,5.504314e-04,5.777824e+10,2.048318e-05,7.268570e+00,5.930146e+01,1.531497e+06,1.232824e-28,3.680322e-14,1.027258e+00,5.105492e+66,2.177930e+04,3.274023e+04,3.290430e+04,-9.221239e+01,-1.224044e+01,-4.769565e+01
Ly a,-6.515255e-04,1.216059e-04,-5.299988e-04,1215.025696,-0.644304,1.076161e+01,1.978348e+13,2.154569e-05,7.268570e+00,3.644152e+01,1.694502e+06,1.195585e-28,3.752994e-14,2.092210e+00,6.381865e+65,2.178223e+04,3.274121e+04,3.290332e+04,-7.217395e+01,-2.213034e+01,-5.752776e+01
Ly a,-6.522233e-04,1.439984e-04,-5.083188e-04,1215.052052,-0.617948,6.219941e-01,1.153998e+12,2.208775e-05,7.268570e+00,4.315296e+01,1.780838e+06,1.141389e-28,3.752398e-14,7.591689e-02,6.381865e+65,2.178223e+04,3.274121e+04,3.290137e+04,-7.812199e+01,-1.837889e+01,-5.963353e+01
Ly a,-6.522486e-04,2.041820e-04,-4.481998e-04,1215.125137,-0.544863,4.579550e+00,8.418077e+12,2.254515e-05,7.268570e+00,6.119198e+01,1.855358e+06,1.192787e-28,4.145594e-14,3.256567e-01,6.381865e+65,2.178223e+04,3.273926e+04,3.290137e+04,-9.528726e+01,-1.191259e+01,-5.399473e+01
Ly a,-6.523573e-04,1.515073e-04,-5.009488e-04,1215.061012,-0.608988,1.228143e+02,2.257677e+14,2.149522e-05,7.268570e+00,4.539972e+01,1.686573e+06,1.499121e-28,4.711411e-14,2.493784e+00,6.381865e+65,2.178418e+04,3.273926e+04,3.290137e+04,-8.978506e+01,-2.947213e+01,-6.057356e+01
Ly a,-6.531891e-04,9.964648e-05,-5.536077e-04,1214.996996,-0.673004,2.950009e+01,5.423243e+13,2.055081e-05,7.268570e+00,2.984875e+01,1.541627e+06,1.793622e-28,5.160812e-14,3.759444e-01,6.381865e+65,2.178613e+04,3.273926e+04,3.290137e+04,-8.634449e+01,-4.880400e+01,-6.969681e+01
Ly a,-6.533145e-04,1.668704e-04,-4.865531e-04,1215.078512,-0.591488,1.398880e+02,2.571503e+14,2.196090e-05,7.268570e+00,5.000054e+01,1.760441e+06,1.788539e-28,5.949172e-14,2.117839e+00,6.381865e+65,2.178613e+04,3.273730e+04,3.290137e+04,-1.033957e+02,-4.002738e+01,-5.712860e+01
Ly a,-6.540209e-04,1.536037e-04,-5.005176e-04,1215.061536,-0.608464,5.774963e+01,1.061603e+14,2.185534e-05,7.268570e+00,4.602351e+01,1.743559e+06,1.788625e-28,5.928236e-14,1.077545e+00,6.381865e+65,2.178809e+04,3.273730e+04,3.290137e+04,-1.005468e+02,-4.250097e+01,-5.917981e+01
Ly a,-6.543803e-04,2.000032e-04,-4.545079e-04,1215.117468,-0.552532,3.051677e+01,5.609593e+13,2.177373e-05,7.268570e+00,5.993668e+01,1.730563e+06,1.670359e-28,5.596980e-14,1.416238e+00,6.381865e+65,2.178809e+04,3.273535e+04,3.290137e+04,-1.037603e+02,-2.613068e+01,-4.698399e+01
Ly a,-6.548527e-04,1.853881e-04,-4.695860e-04,1215.099138,-0.570862,2.924011e+01,5.374997e+13,2.145361e-05,7.268570e+00,5.555694e+01,1.680050e+06,1.668107e-28,5.466712e-14,1.779147e+00,6.381865e+65,2.179004e+04,3.273535e+04,3.290137e+04,-9.835054e+01,-2.632702e+01,-4.718441e+01
Ly a,-6.554461e-04,1.934627e-04,-4.621102e-04,1215.108226,-0.561774,1.336264e+01,2.456339e+13,2.032081e-05,7.268570e+00,5.797849e+01,1.507314e+06,1.736748e-28,5.247265e-14,7.146372e-01,6.381865e+65,2.179004e+04,3.273340e+04,3.290137e+04,-9.735606e+01,-2.122951e+01,-4.644177e+01
Ly a,-6.556845e-04,1.622058e-04,-4.935850e-04,1215.069964,-0.600036,1.188560e+03,2.184896e+15,2.040518e-05,7.268570e+00,4.860464e+01,1.519856e+06,2.677194e-28,8.158778e-14,2.480748e+00,6.381865e+65,2.179199e+04,3.273340e+04,3.290137e+04,-9.536408e+01,-3.086560e+01,-6.331769e+01
Ly a,-6.565119e-04,1.708464e-04,-4.857777e-04,1215.079455,-0.590545,5.230210e+00,9.639598e+12,1.911016e-05,7.268570e+00,5.119702e+01,1.333061e+06,2.763501e-28,7.455807e-14,1.303617e-02,6.381865e+65,2.179199e+04,3.273145e+04,3.290137e+04,-9.111731e+01,-2.102172e+01,-6.418138e+01
Ly a,-6.565163e-04,1.144860e-04,-5.421054e-04,1215.010979,-0.659021,4.727394e+03,8.690656e+15,1.952347e-05,7.268570e+00,3.428725e+01,1.391347e+06,5.316208e-28,1.462144e-13,2.493784e+00,6.381865e+65,2.179395e+04,3.273145e+04,3.290137e+04,-8.718600e+01,-3.517427e+01,-1.096225e+02
Ly a,-6.573481e-04,6.334021e-05,-5.940495e-04,1214.947832,-0.722168,1.667207e+03,3.065088e+15,2.003906e-05,7.268570e+00,1.895363e+01,1.465805e+06,6.113194e-28,1.737023e-13,6.885649e-01,6.381865e+65,2.179590e+04,3.273145e+04,3.290137e+04,-7.528001e+01,-4.371686e+01,-1.165293e+02
Ly a,-6.575778e-04,1.109111e-04,-5.467396e-04,1215.005345,-0.664655,2.397434e+03,4.407369e+15,2.005330e-05,7.268570e+00,3.322125e+01,1.467889e+06,6.005768e-28,1.702661e-13,1.079897e+00,6.381865e+65,2.179590e+04,3.272949e+04,3.290137e+04,-7.928565e+01,-2.827296e+01,-1.016995e+02
Ly a,-6.579380e-04,2.721084e-05,-6.307450e-04,1214.903222,-0.766778,3.317302e+03,6.098939e+15,1.980897e-05,7.268570e+00,8.106140e+00,1.432337e+06,8.553684e-28,2.471242e-13,7.253216e-01,6.381865e+65,2.179590e+04,3.272949e+04,3.289941e+04,-7.574794e+01,-5.615457e+01,-1.482104e+02
Ly a,-6.581799e-04,-7.382124e-07,-6.589176e-04,1214.868974,-0.801026,6.350828e+03,1.167648e+16,2.173955e-05,7.268570e+00,-2.615601e-01,1.725132e+06,8.543980e-28,2.932004e-13,1.390166e+00,6.381865e+65,2.179785e+04,3.272949e+04,3.289941e+04,-6.810128e+01,-6.460272e+01,-1.237810e+02
Ly a,-6.586436e-04,8.436765e-05,-5.743315e-04,1214.971802,-0.698198,2.352232e+03,4.324392e+15,2.205185e-05,7.268570e+00,2.526378e+01,1.775054e+06,6.346836e-28,2.284213e-13,1.103618e+00,6.381865e+65,2.179785e+04,3.272754e+04,3.289941e+04,-7.794337e+01,-4.016683e+01,-9.850888e+01
Ly a,-6.590117e-04,8.753142e-05,-5.715380e-04,1214.975198,-0.694802,3.026001e+03,5.563047e+15,2.274224e-05,7.268570e+00,2.622394e+01,1.887938e+06,5.640358e-28,2.131198e-13,2.091767e+00,6.381865e+65,2.179980e+04,3.272754e+04,3.289941e+04,-6.847014e+01,-3.209345e+01,-6.829077e+01
Ly a,-6.597094e-04,1.722191e-04,-4.876039e-04,1215.077235,-0.592765,2.071834e+02,3.808573e+14,2.273664e-05,7.268570e+00,5.161179e+01,1.887010e+06,4.644633e-28,1.766614e-13,4.020167e-01,6.381865e+65,2.179980e+04,3.272559e+04,3.289941e+04,-8.392937e+01,-1.172463e+01,-6.100893e+01
Ly a,-6.598435e-04,1.514401e-04,-5.085033e-04,1215.051828,-0.618172,2.151281e+02,3.954707e+14,2.431411e-05,7.268570e+00,4.538923e+01,2.157935e+06,4.337254e-28,1.817197e-13,1.195676e+00,7.977332e+64,2.180127e+04,3.272607e+04,3.289990e+04,-7.374299e+01,-1.379645e+01,-3.450228e+01
Ly a,-6.602423e-04,1.721744e-04,-4.881816e-04,1215.076532,-0.593468,3.287633e+00,6.043552e+12,2.485244e-05,7.268570e+00,5.160274e+01,2.254548e+06,4.304720e-28,1.891148e-13,5.121620e-02,7.977332e+64,2.180127e+04,3.272510e+04,3.289990e+04,-8.086842e+01,-1.167497e+01,-4.032528e+01
Ly a,-6.602594e-04,1.336680e-04,-5.266796e-04,1215.029731,-0.640269,1.609024e+02,2.957951e+14,2.610461e-05,7.268570e+00,4.005988e+01,2.487460e+06,4.764226e-28,2.255367e-13,1.246892e+00,7.977332e+64,2.180225e+04,3.272510e+04,3.289990e+04,-7.588349e+01,-2.501858e+01,-3.578687e+01
Ly a,-6.606753e-04,8.070145e-05,-5.800272e-04,1214.964878,-0.705122,1.037464e+02,1.907331e+14,2.642265e-05,7.268570e+00,2.417995e+01,2.548440e+06,5.296117e-28,2.522595e-13,2.995843e-01,7.977332e+64,2.180322e+04,3.272510e+04,3.289990e+04,-7.101974e+01,-4.510253e+01,-3.398576e+01
Ly a,-6.607752e-04,8.343455e-05,-5.773958e-04,1214.968077,-0.701923,3.021086e+01,5.554124e+13,2.656415e-05,7.268570e+00,2.499549e+01,2.575808e+06,5.853578e-28,2.860713e-13,6.011198e-02,7.977332e+64,2.180322e+04,3.272412e+04,3.289990e+04,-7.584430e+01,-4.681516e+01,-5.079483e+01
Ly a,-6.607953e-04,7.087174e-05,-5.899704e-04,1214.952791,-0.717209,3.309333e+02,6.084116e+14,2.636183e-05,7.268570e+00,2.122868e+01,2.536720e+06,5.824498e-28,2.824546e-13,8.871956e-01,7.977332e+64,2.180322e+04,3.272412e+04,3.289893e+04,-7.461593e+01,-5.122634e+01,-5.174652e+01
Ly a,-6.610912e-04,3.236521e-05,-6.287474e-04,1214.905651,-0.764349,4.779444e+02,8.787174e+14,2.577882e-05,7.268570e+00,9.683421e+00,2.425758e+06,6.064474e-28,2.788897e-13,6.503849e-01,7.977332e+64,2.180420e+04,3.272412e+04,3.289893e+04,-7.006108e+01,-6.444675e+01,-5.084447e+01
Ly a,-6.613081e-04,2.897715e-05,-6.323502e-04,1214.901271,-0.768729,4.930759e+02,9.065402e+14,2.574134e-05,7.268570e+00,8.662743e+00,2.418709e+06,6.668687e-28,3.113495e-13,5.965070e-01,7.977332e+64,2.180420e+04,3.272314e+04,3.289893e+04,-7.387331e+01,-6.789712e+01,-6.748864e+01
Ly a,-6.615071e-04,7.682896e-06,-6.538293e-04,1214.875159,-0.794841,1.289454e+03,2.370759e+15,2.532001e-05,7.268570e+00,2.277119e+00,2.340180e+06,6.964714e-28,3.113134e-13,1.001185e+00,7.977332e+64,2.180518e+04,3.272314e+04,3.289893e+04,-7.310575e+01,-7.772209e+01,-6.555107e+01
Ly a,-6.618411e-04,3.025899e-05,-6.316021e-04,1214.902180,-0.767820,2.402232e+02,4.416585e+14,2.520495e-05,7.268570e+00,9.045526e+00,2.318960e+06,6.582434e-28,2.953454e-13,2.457065e-01,7.977332e+64,2.180518e+04,3.272217e+04,3.289893e+04,-7.498240e+01,-6.767242e+01,-7.295530e+01
Ly a,-6.619230e-04,1.850748e-05,-6.434278e-04,1214.887804,-0.782196,1.604708e+03,2.950343e+15,2.500484e-05,7.268570e+00,5.520398e+00,2.282284e+06,7.108546e-28,3.095095e-13,1.246892e+00,7.977332e+64,2.180615e+04,3.272217e+04,3.289893e+04,-7.668259e+01,-7.582740e+01,-7.183351e+01
Ly a,-6.623389e-04,1.001849e-05,-6.523271e-04,1214.876986,-0.793014,1.329208e+02,2.443842e+14,2.468232e-05,7.268570e+00,2.975162e+00,2.223788e+06,7.304759e-28,3.067156e-13,1.050940e-01,7.977332e+64,2.180713e+04,3.272217e+04,3.289893e+04,-7.654482e+01,-8.052449e+01,-6.802927e+01
Ly a,-6.623740e-04,1.471237e-05,-6.476713e-04,1214.882645,-0.787355,7.463215e+02,1.372156e+15,2.408287e-05,7.268570e+00,4.383634e+00,2.117084e+06,6.668623e-28,2.698591e-13,1.141798e+00,7.977332e+64,2.180713e+04,3.272119e+04,3.289893e+04,-7.323280e+01,-7.277921e+01,-7.444801e+01
Ly a,-6.627548e-04,-1.671154e-05,-6.794553e-04,1214.844007,-0.825993,2.497743e+02,4.592390e+14,2.367357e-05,7.268570e+00,-5.037297e+00,2.045733e+06,6.892656e-28,2.710857e-13,4.558946e-01,7.977332e+64,2.180811e+04,3.272119e+04,3.289893e+04,-6.923059e+01,-8.453356e+01,-6.656874e+01
Ly a,-6.629069e-04,-5.683486e-05,-7.197041e-04,1214.795077,-0.874923,9.815758e+02,1.804813e+15,2.339441e-05,7.268570e+00,-1.706987e+01,1.997771e+06,7.566380e-28,2.929701e-13,7.909973e-01,7.977332e+64,2.180811e+04,3.272021e+04,3.289893e+04,-6.271870e+01,-9.388428e+01,-7.724431e+01
Ly a,-6.631707e-04,-9.026448e-05,-7.533753e-04,1214.754144,-0.915856,1.497455e+03,2.753447e+15,2.354413e-05,7.268570e+00,-2.709322e+01,2.023424e+06,8.407046e-28,3.368818e-13,8.066951e-01,7.977332e+64,2.180908e+04,3.272021e+04,3.289893e+04,-5.935977e+01,-1.080877e+02,-6.593757e+01
Ly a,-6.634398e-04,-1.654351e-04,-8.287652e-04,1214.662495,-1.007505,2.539491e+03,4.669845e+15,2.375578e-05,7.268570e+00,-4.963965e+01,2.059965e+06,1.144803e-27,4.634279e-13,4.401968e-01,7.977332e+64,2.180908e+04,3.271924e+04,3.289893e+04,-5.044491e+01,-1.309832e+02,-7.970820e+01
Ly a,-6.635866e-04,-1.236828e-04,-7.871874e-04,1214.713040,-0.956960,7.786519e+02,1.431797e+15,2.420812e-05,7.268570e+00,-3.711728e+01,2.139162e+06,1.105000e-27,4.739616e-13,1.978223e-01,7.977332e+64,2.181006e+04,3.271924e+04,3.289893e+04,-5.654846e+01,-1.195199e+02,-7.325786e+01
Ly a,-6.636526e-04,-8.790193e-05,-7.514962e-04,1214.756429,-0.913571,1.447817e+03,2.662178e+15,2.493271e-05,7.268570e+00,-2.638244e+01,2.269135e+06,9.093330e-28,4.114017e-13,9.596733e-01,7.977332e+64,2.181006e+04,3.271924e+04,3.289795e+04,-4.931847e+01,-9.023113e+01,-8.645896e+01
Ly a,-6.639727e-04,-1.269279e-04,-7.908163e-04,1214.708628,-0.961372,2.536531e+02,4.664228e+14,2.420059e-05,7.268570e+00,-3.808518e+01,2.137831e+06,1.004132e-27,4.206358e-13,8.939623e-02,7.977332e+64,2.181006e+04,3.271826e+04,3.289795e+04,-3.903400e+01,-9.414389e+01,-9.747973e+01
Ly a,-6.640025e-04,-6.307506e-05,-7.270357e-04,1214.786165,-0.883835,6.803602e+02,1.250982e+15,2.430500e-05,7.268570e+00,-1.893876e+01,2.156318e+06,9.369361e-28,4.027200e-13,6.234459e-01,9.971665e+63,2.181079e+04,3.271851e+04,3.289819e+04,-5.202852e+01,-8.056971e+01,-9.158352e+01
Ly a,-6.642105e-04,-3.350610e-05,-6.976943e-04,1214.821834,-0.848166,4.108011e+01,7.553192e+13,2.375079e-05,7.268570e+00,-1.007158e+01,2.059101e+06,8.958072e-28,3.692825e-13,8.600403e-02,9.971665e+63,2.181128e+04,3.271851e+04,3.289819e+04,-5.534816e+01,-7.078169e+01,-8.908803e+01
Ly a,-6.642392e-04,-4.531556e-05,-7.095246e-04,1214.807452,-0.862548,9.399403e+02,1.728240e+15,2.309491e-05,7.268570e+00,-1.361150e+01,1.946946e+06,9.131170e-28,3.537467e-13,5.374419e-01,9.971665e+63,2.181128e+04,3.271802e+04,3.289819e+04,-5.018319e+01,-6.949420e+01,-9.155893e+01
Ly a,-6.644184e-04,-3.182065e-05,-6.962179e-04,1214.823629,-0.846371,3.627438e+02,6.669571e+14,2.265081e-05,7.268570e+00,-9.564218e+00,1.872789e+06,9.164468e-28,3.431635e-13,2.614043e-01,9.971665e+63,2.181177e+04,3.271802e+04,3.289819e+04,-5.151468e+01,-6.510602e+01,-8.873217e+01
Ly a,-6.645056e-04,-5.758856e-05,-7.220559e-04,1214.792218,-0.877782,1.997940e+03,3.673597e+15,2.224414e-05,7.268570e+00,-1.729141e+01,1.806146e+06,1.027616e-27,3.693362e-13,3.620416e-01,9.971665e+63,2.181177e+04,3.271753e+04,3.289819e+04,-4.679465e+01,-7.067148e+01,-9.424691e+01
Ly a,-6.646264e-04,-6.044896e-05,-7.250352e-04,1214.788597,-0.881403,4.537582e+03,8.343241e+15,2.217145e-05,7.268570e+00,-1.814838e+01,1.794360e+06,1.113022e-27,3.998082e-13,4.368046e-01,9.971665e+63,2.181226e+04,3.271753e+04,3.289819e+04,-4.552804e+01,-7.066929e+01,-9.307409e+01
Ly a,-6.647721e-04,-1.033805e-04,-7.680839e-04,1214.736264,-0.933736,4.953316e+03,9.108042e+15,2.159982e-05,7.268570e+00,-3.102309e+01,1.703029e+06,1.420676e-27,4.835877e-13,1.866414e-01,9.971665e+63,2.181226e+04,3.271704e+04,3.289819e+04,-3.799775e+01,-8.051356e+01,-1.014941e+02
