Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.912273e-04,1.782401e-04,-4.130927e-04,1215.167816,-0.502184,1.083296e-01,2.264717e+11,9.271495e-06,6.802264e+00,5.342679e+01,3.137769e+05,1.382169e-29,9.082872e-16,5.264222e+00,4.084394e+67,2.171484e+04,3.287891e+04,3.278516e+04,-6.318724e+01,1.679857e+01,-2.573930e+01
Ly a,-5.929832e-04,1.698696e-04,-4.232144e-04,1215.155511,-0.514489,2.410297e-01,4.434256e+11,8.615811e-06,6.802264e+00,5.091542e+01,2.709654e+05,1.881947e-29,1.066127e-15,3.189097e+00,4.084394e+67,2.172266e+04,3.287891e+04,3.278516e+04,-7.553911e+01,1.255228e+01,-1.592370e+01
Ly a,-5.940469e-04,1.640316e-04,-4.301128e-04,1215.147125,-0.522875,9.494557e-02,1.933302e+11,8.675711e-06,6.802264e+00,4.916740e+01,2.747462e+05,1.600807e-29,9.216058e-16,2.012998e+00,4.084394e+67,2.172266e+04,3.287891e+04,3.279297e+04,-6.565175e+01,1.709740e+01,-1.444121e+01
Ly a,-5.947184e-04,1.782858e-04,-4.165386e-04,1215.163627,-0.506373,1.528784e+00,2.811798e+12,8.370648e-06,6.802264e+00,5.344043e+01,2.557641e+05,1.732245e-29,9.290944e-16,1.046632e+01,4.084394e+67,2.172266e+04,3.287109e+04,3.279297e+04,-6.476309e+01,1.945000e+01,-2.033829e+01
Ly a,-5.982094e-04,1.704592e-04,-4.278522e-04,1215.149873,-0.520127,9.244778e-02,1.993429e+11,9.931427e-06,6.802264e+00,5.109621e+01,3.600350e+05,1.566980e-29,1.180089e-15,1.854069e+00,4.084394e+67,2.172266e+04,3.286328e+04,3.279297e+04,-5.196808e+01,2.293894e+01,-2.186910e+01
Ly a,-5.988279e-04,1.639833e-04,-4.349428e-04,1215.141253,-0.528747,2.126210e-01,3.913998e+11,9.026085e-06,6.802264e+00,4.915375e+01,2.973859e+05,1.828084e-29,1.140397e-15,1.481369e+00,4.084394e+67,2.173047e+04,3.286328e+04,3.279297e+04,-6.086442e+01,2.246053e+01,-1.063057e+01
Ly a,-5.993220e-04,1.575893e-04,-4.418271e-04,1215.132884,-0.537116,2.374973e-01,4.387058e+11,1.022049e-05,6.802264e+00,4.723775e+01,3.812986e+05,1.602431e-29,1.280326e-15,7.130879e+00,4.084394e+67,2.173047e+04,3.286328e+04,3.280078e+04,-5.636385e+01,2.219385e+01,-1.121692e+01
Ly a,-6.017005e-04,1.607070e-04,-4.410902e-04,1215.133780,-0.536220,9.852639e-02,2.250311e+11,1.110648e-05,6.802264e+00,4.817267e+01,4.502716e+05,1.534641e-29,1.451427e-15,8.683874e+00,4.084394e+67,2.173047e+04,3.285547e+04,3.280078e+04,-5.402983e+01,2.242670e+01,-1.486419e+01
Ly a,-6.045970e-04,1.286755e-04,-4.759993e-04,1215.091342,-0.578658,6.154951e-05,3.628137e+09,1.150000e-05,6.802264e+00,3.857279e+01,4.827446e+05,1.178125e-29,1.194805e-15,2.263589e-01,4.084394e+67,2.173047e+04,3.285547e+04,3.280859e+04,-3.457150e+01,1.894706e+01,-1.825098e+01
Ly a,-6.046725e-04,1.074900e-04,-4.972475e-04,1215.065511,-0.604489,1.623430e-03,8.303426e+10,9.978722e-06,6.802264e+00,3.222215e+01,3.634723e+05,1.527907e-29,1.165275e-15,1.556084e+00,4.084394e+67,2.173828e+04,3.285547e+04,3.280859e+04,-3.366370e+01,1.790061e+01,-7.795998e+00
Ly a,-6.051915e-04,1.187700e-04,-4.864934e-04,1215.078585,-0.591415,1.892844e+00,3.499677e+12,1.041631e-05,6.802264e+00,3.560333e+01,3.960494e+05,1.932639e-29,1.610192e-15,1.046632e+01,4.084394e+67,2.173828e+04,3.284766e+04,3.280859e+04,-3.227427e+01,2.776434e+01,-9.902552e-01
Ly a,-6.086826e-04,1.331008e-04,-4.756628e-04,1215.091751,-0.578249,5.578792e-01,1.036444e+12,1.124920e-05,6.802264e+00,3.989973e+01,4.619177e+05,1.956842e-29,1.902124e-15,3.565993e+00,4.084394e+67,2.173828e+04,3.283984e+04,3.280859e+04,-2.723810e+01,2.840258e+01,-1.326837e+01
Ly a,-6.098720e-04,1.609705e-04,-4.489997e-04,1215.124165,-0.545835,2.635273e-01,4.924649e+11,1.198323e-05,6.802264e+00,4.825352e+01,5.241664e+05,2.129027e-29,2.345436e-15,1.934087e+00,4.084394e+67,2.173828e+04,3.283984e+04,3.281641e+04,-3.396977e+01,3.190481e+01,-1.881133e+01
Ly a,-6.105171e-04,9.460995e-05,-5.159650e-04,1215.042757,-0.627243,1.360217e+00,2.517257e+12,1.060167e-05,6.802264e+00,2.836099e+01,4.102699e+05,2.151036e-29,1.856977e-15,4.966238e+00,4.084394e+67,2.174609e+04,3.283984e+04,3.281641e+04,-3.080615e+01,2.135417e+01,2.659426e+00
Ly a,-6.121736e-04,1.297278e-04,-4.825253e-04,1215.083408,-0.586592,2.390878e-01,4.473373e+11,1.211092e-05,6.802264e+00,3.888876e+01,5.353971e+05,1.759452e-29,1.979962e-15,8.914429e+00,4.084394e+67,2.174609e+04,3.283203e+04,3.281641e+04,-2.395905e+01,2.388097e+01,-2.101357e+01
Ly a,-6.151470e-04,1.337246e-04,-4.815047e-04,1215.084649,-0.585351,1.213207e-03,7.737243e+10,1.244367e-05,6.802264e+00,4.008668e+01,5.652210e+05,1.721591e-29,2.046318e-15,1.551888e+00,4.084394e+67,2.174609e+04,3.283203e+04,3.282422e+04,-2.719705e+01,2.204025e+01,-2.329743e+01
Ly a,-6.156647e-04,1.012868e-04,-5.144402e-04,1215.044610,-0.625390,6.846727e-02,1.636652e+11,1.201169e-05,6.802264e+00,3.036240e+01,5.266594e+05,2.010427e-29,2.222508e-15,2.089926e+00,4.084394e+67,2.174609e+04,3.282422e+04,3.282422e+04,-1.841340e+01,6.922153e+00,-3.438394e+01
Ly a,-6.163618e-04,6.455248e-05,-5.518491e-04,1214.999134,-0.670866,5.569308e+00,1.023860e+13,1.256694e-05,6.802264e+00,1.935162e+01,5.764753e+05,2.224449e-29,2.692665e-15,8.376391e+00,4.084394e+67,2.175391e+04,3.282422e+04,3.282422e+04,-1.528683e+01,1.064916e+01,-9.285255e+00
Ly a,-6.191557e-04,6.132078e-05,-5.578729e-04,1214.991811,-0.678189,1.230051e+00,2.283001e+12,1.109337e-05,6.802264e+00,1.838259e+01,4.492089e+05,2.424567e-29,2.284526e-15,3.796548e+00,4.084394e+67,2.175391e+04,3.281641e+04,3.282422e+04,-3.387635e+00,8.300366e+00,-2.161222e+01
Ly a,-6.204221e-04,5.908939e-05,-5.613693e-04,1214.987560,-0.682440,1.298325e+00,2.386853e+12,1.194655e-05,6.802264e+00,1.771340e+01,5.209627e+05,2.643029e-29,2.889366e-15,5.349542e+00,4.084394e+67,2.175391e+04,3.281641e+04,3.283203e+04,3.398885e-01,7.155059e+00,-2.535239e+01
Ly a,-6.222064e-04,6.198421e-05,-5.602608e-04,1214.988908,-0.681092,3.762218e-01,7.086553e+11,1.274800e-05,6.802264e+00,1.858132e+01,5.932062e+05,2.477138e-29,3.084896e-15,1.320227e+00,4.084394e+67,2.176172e+04,3.281641e+04,3.283203e+04,5.587914e+00,1.518081e+01,-1.971884e+01
Ly a,-6.226468e-04,6.936982e-05,-5.533202e-04,1214.997345,-0.672655,1.710892e+00,3.145297e+12,1.220839e-05,6.802264e+00,2.079120e+01,5.440495e+05,3.478446e-29,3.980383e-15,9.144984e+00,4.084394e+67,2.176172e+04,3.280859e+04,3.283203e+04,2.950146e+01,1.508283e+01,-4.592329e+01
Ly a,-6.256971e-04,1.160137e-04,-5.097560e-04,1215.050305,-0.619695,1.688686e-01,3.294511e+11,1.516203e-05,6.802264e+00,3.477593e+01,8.391436e+05,3.141763e-29,5.545913e-15,1.321333e+00,4.084394e+67,2.176172e+04,3.280859e+04,3.283984e+04,1.301113e+01,2.938162e+01,-3.774353e+01
Ly a,-6.261378e-04,1.308631e-04,-4.953567e-04,1215.067810,-0.602190,1.026368e-03,8.837858e+10,1.680224e-05,6.802264e+00,3.922600e+01,1.030518e+06,2.751581e-29,5.964923e-15,5.735937e+00,4.084394e+67,2.176172e+04,3.280078e+04,3.283984e+04,1.884204e+01,3.521134e+01,-4.320561e+01
Ly a,-6.280511e-04,8.603050e-05,-5.420746e-04,1215.011016,-0.658984,1.289007e-03,9.201380e+10,1.392759e-05,6.802264e+00,2.578848e+01,7.080652e+05,2.801205e-29,4.169783e-15,4.730380e+00,4.084394e+67,2.176953e+04,3.280078e+04,3.283984e+04,1.663915e+01,2.760000e+01,-2.551684e+01
Ly a,-6.296289e-04,1.117868e-04,-5.179125e-04,1215.040389,-0.629611,8.921338e-04,7.001737e+10,1.531305e-05,6.802264e+00,3.350770e+01,8.559429e+05,2.925983e-29,5.264173e-15,4.027103e+00,5.105492e+66,2.176758e+04,3.279492e+04,3.284180e+04,2.464349e+01,4.138390e+01,-2.753934e+01
Ly a,-6.309721e-04,1.001563e-04,-5.308790e-04,1215.024626,-0.645374,2.480479e-05,1.991020e+09,1.566275e-05,6.802264e+00,3.002250e+01,8.954829e+05,2.748234e-29,5.168478e-15,3.757362e-03,5.105492e+66,2.176758e+04,3.279492e+04,3.284570e+04,1.804401e+01,3.827089e+01,-1.923181e+01
Ly a,-6.309734e-04,7.778819e-05,-5.532343e-04,1214.997450,-0.672550,1.385004e-01,2.719055e+11,1.551212e-05,6.802264e+00,2.331813e+01,8.783424e+05,2.906815e-29,5.366484e-15,1.202298e+00,5.105492e+66,2.177148e+04,3.279492e+04,3.284570e+04,1.424849e+01,2.923799e+01,-1.588344e+01
Ly a,-6.313744e-04,8.926643e-05,-5.421643e-04,1215.010907,-0.659093,9.050342e-01,1.664515e+12,1.636489e-05,6.802264e+00,2.675809e+01,9.775690e+05,3.293235e-29,6.755332e-15,5.233159e+00,5.105492e+66,2.177148e+04,3.279102e+04,3.284570e+04,1.871006e+01,3.817640e+01,-1.336760e+01
Ly a,-6.331199e-04,8.853663e-05,-5.446394e-04,1215.007898,-0.662102,1.456510e-03,1.255413e+11,1.681882e-05,6.802264e+00,2.653880e+01,1.032553e+06,3.653027e-29,7.898188e-15,1.468162e+00,5.105492e+66,2.177148e+04,3.278711e+04,3.284570e+04,2.098638e+01,4.192184e+01,-9.318763e+00
Ly a,-6.336096e-04,3.156895e-05,-6.020607e-04,1214.938093,-0.731907,9.222104e-01,1.695905e+12,1.575283e-05,6.802264e+00,9.462465e+00,9.058130e+05,3.997748e-29,7.591928e-15,8.576213e-01,5.105492e+66,2.177148e+04,3.278711e+04,3.284961e+04,2.122658e+01,2.323308e+01,-3.207093e+00
Ly a,-6.338957e-04,1.638753e-05,-6.175186e-04,1214.919301,-0.750699,1.709088e+00,3.142823e+12,1.550807e-05,6.802264e+00,4.911405e+00,8.778840e+05,4.029429e-29,7.399127e-15,2.907375e+00,5.105492e+66,2.177539e+04,3.278711e+04,3.284961e+04,2.066312e+01,2.085361e+01,2.918689e+00
Ly a,-6.348655e-04,1.468209e-05,-6.201927e-04,1214.916050,-0.753950,5.063613e-01,9.311284e+11,1.541642e-05,6.802264e+00,4.400253e+00,8.675384e+05,4.159074e-29,7.547994e-15,4.142380e+00,5.105492e+66,2.177539e+04,3.278320e+04,3.284961e+04,2.134560e+01,1.841557e+01,-3.464651e-01
Ly a,-6.362471e-04,-5.362766e-05,-6.898407e-04,1214.831381,-0.838619,1.174172e+00,2.159068e+12,1.466256e-05,6.802264e+00,-1.607840e+01,7.847679e+05,4.570563e-29,7.519419e-15,1.090778e+00,5.105492e+66,2.177539e+04,3.278320e+04,3.285352e+04,2.502443e+01,3.963395e-01,1.056062e+01
Ly a,-6.366110e-04,-1.102447e-05,-6.476284e-04,1214.882698,-0.787302,1.015353e-03,7.249006e+10,1.393039e-05,6.802264e+00,-3.305479e+00,7.083504e+05,4.382088e-29,6.503972e-15,6.207069e-01,5.105492e+66,2.177539e+04,3.277930e+04,3.285352e+04,1.546937e+01,3.094292e+00,-2.594970e+00
Ly a,-6.368180e-04,-2.193952e-05,-6.587436e-04,1214.869185,-0.800815,1.759619e-01,3.354013e+11,1.368057e-05,6.802264e+00,-6.577667e+00,6.831722e+05,4.812364e-29,6.901705e-15,4.612452e+00,5.105492e+66,2.177930e+04,3.277930e+04,3.285352e+04,1.305944e+01,3.094974e+00,6.204971e+00
Ly a,-6.383565e-04,2.760862e-05,-6.107655e-04,1214.927511,-0.742489,1.149586e-03,8.504943e+10,1.443561e-05,6.802264e+00,8.276405e+00,7.606622e+05,5.767179e-29,9.204531e-15,1.583440e+00,5.105492e+66,2.177930e+04,3.277539e+04,3.285352e+04,8.702191e+00,9.559481e+00,-1.016340e+01
Ly a,-6.388847e-04,-1.030217e-06,-6.399142e-04,1214.892075,-0.777925,2.093614e+00,3.849410e+12,1.420482e-05,6.802264e+00,-3.090357e-01,7.365345e+05,5.742865e-29,8.857593e-15,2.565349e+00,5.105492e+66,2.177930e+04,3.277539e+04,3.285742e+04,9.316738e+00,2.307032e+00,-4.297200e+00
Ly a,-6.397403e-04,-3.245381e-06,-6.429836e-04,1214.888344,-0.781656,2.710685e-01,5.218873e+11,1.435926e-05,6.802264e+00,-9.733961e-01,7.526371e+05,4.819459e-29,7.618598e-15,1.084370e+00,5.105492e+66,2.178320e+04,3.277539e+04,3.285742e+04,9.135328e+00,1.024086e+01,9.199510e+00
Ly a,-6.401020e-04,3.542812e-05,-6.046966e-04,1214.934889,-0.735111,1.613665e-02,1.658564e+11,1.591142e-05,6.802264e+00,1.062044e+01,9.241438e+05,5.819800e-29,1.127785e-14,4.257658e+00,5.105492e+66,2.178320e+04,3.277148e+04,3.285742e+04,6.257850e+00,1.856602e+01,9.067227e-01
Ly a,-6.415222e-04,1.769530e-05,-6.238382e-04,1214.911619,-0.758381,1.734505e-03,1.401385e+11,1.576488e-05,6.802264e+00,5.304161e+00,9.071993e+05,6.478155e-29,1.233578e-14,9.755008e-01,5.105492e+66,2.178320e+04,3.277148e+04,3.286133e+04,1.227458e+01,1.697996e+01,3.841490e+00
Ly a,-6.418476e-04,5.718927e-05,-5.846950e-04,1214.959204,-0.710796,3.284532e-02,1.692997e+11,1.553667e-05,6.802264e+00,1.714357e+01,8.811251e+05,6.989147e-29,1.291065e-14,2.443712e+00,5.105492e+66,2.178320e+04,3.276758e+04,3.286133e+04,1.224930e+01,2.345484e+01,-1.031842e+01
Ly a,-6.426627e-04,3.166375e-05,-6.110193e-04,1214.927202,-0.742798,1.358221e-03,1.174483e+11,1.687347e-05,6.802264e+00,9.491091e+00,1.039275e+06,6.826191e-29,1.491339e-14,2.789446e+00,5.105492e+66,2.178711e+04,3.276758e+04,3.286133e+04,1.297575e+01,2.549435e+01,7.598479e+00
Ly a,-6.435931e-04,2.816565e-05,-6.154455e-04,1214.921821,-0.748179,1.126307e-03,9.287804e+10,1.609052e-05,6.802264e+00,8.442695e+00,9.450652e+05,7.315751e-29,1.451270e-14,1.698717e+00,5.105492e+66,2.178711e+04,3.276367e+04,3.286133e+04,1.773950e+01,1.893381e+01,-4.491814e+00
Ly a,-6.441597e-04,3.702256e-05,-6.071610e-04,1214.931893,-0.738107,3.284118e-02,1.729648e+11,1.590051e-05,6.802264e+00,1.109814e+01,9.228761e+05,7.156384e-29,1.387518e-14,3.534441e+00,5.105492e+66,2.178711e+04,3.276367e+04,3.286523e+04,1.245072e+01,1.991670e+01,-3.608710e+00
Ly a,-6.453386e-04,4.152251e-05,-6.038429e-04,1214.935926,-0.734074,3.566613e-04,3.104823e+10,1.698697e-05,6.802264e+00,1.244713e+01,1.053302e+06,7.420210e-29,1.638501e-14,7.386355e-01,5.105492e+66,2.178711e+04,3.275977e+04,3.286523e+04,1.207547e+01,2.080977e+01,-4.651338e+00
Ly a,-6.455850e-04,7.104864e-06,-6.384847e-04,1214.893813,-0.776187,4.424736e+00,8.137504e+12,1.590874e-05,6.802264e+00,2.128694e+00,9.238326e+05,7.916858e-29,1.533014e-14,3.634300e+00,5.105492e+66,2.179102e+04,3.275977e+04,3.286523e+04,1.684745e+01,1.965330e+01,1.018182e+01
Ly a,-6.467972e-04,2.453960e-05,-6.222735e-04,1214.913521,-0.756479,5.527131e-01,1.016463e+12,1.586330e-05,6.802264e+00,7.355991e+00,9.185622e+05,7.221648e-29,1.391490e-14,8.602233e-01,5.105492e+66,2.179102e+04,3.275977e+04,3.286914e+04,9.736637e+00,1.891367e+01,4.900469e+00
Ly a,-6.470841e-04,3.576120e-05,-6.113461e-04,1214.926805,-0.743195,1.171916e+01,2.156490e+13,1.732412e-05,6.802264e+00,1.072017e+01,1.095528e+06,8.665171e-29,1.994806e-14,4.266717e+00,5.105492e+66,2.179102e+04,3.275586e+04,3.286914e+04,2.815283e+00,2.034021e+01,6.492725e+00
Ly a,-6.485073e-04,2.072834e-05,-6.277924e-04,1214.906812,-0.763188,3.970166e+00,7.307481e+12,1.767037e-05,6.802264e+00,6.212132e+00,1.139759e+06,1.102981e-28,2.638333e-14,9.664411e-01,5.105492e+66,2.179492e+04,3.275586e+04,3.286914e+04,6.889055e-01,2.508714e+01,2.471011e+01
Ly a,-6.488297e-04,5.176415e-05,-5.970991e-04,1214.944125,-0.725875,9.705066e+00,1.786858e+13,1.808555e-05,6.802264e+00,1.551624e+01,1.193946e+06,1.146348e-28,2.872273e-14,1.813995e+00,5.105492e+66,2.179492e+04,3.275195e+04,3.286914e+04,-9.325552e+00,2.896162e+01,2.076877e+01
Ly a,-6.494347e-04,4.564133e-05,-6.038230e-04,1214.935950,-0.734050,7.042578e+00,1.296484e+13,1.792732e-05,6.802264e+00,1.368212e+01,1.173147e+06,1.090215e-28,2.685921e-14,3.419164e+00,5.105492e+66,2.179492e+04,3.275195e+04,3.287305e+04,-1.550175e+01,1.389605e+01,7.291544e+00
Ly a,-6.505752e-04,1.204006e-04,-5.302529e-04,1215.025387,-0.644613,1.035896e+00,1.909130e+12,1.904428e-05,6.802264e+00,3.609227e+01,1.323886e+06,1.086468e-28,3.022963e-14,2.561641e+00,5.105492e+66,2.179492e+04,3.274805e+04,3.287305e+04,-3.125485e+01,2.770676e+01,-2.987084e+00
Ly a,-6.514296e-04,6.636445e-05,-5.851084e-04,1214.958701,-0.711299,1.726652e-03,1.584118e+11,1.790214e-05,6.802264e+00,1.989428e+01,1.169853e+06,1.150974e-28,2.831941e-14,1.926572e+00,5.105492e+66,2.179883e+04,3.274805e+04,3.287305e+04,-2.036881e+01,1.805535e+01,5.393814e+00
Ly a,-6.520722e-04,1.409519e-04,-5.112122e-04,1215.048535,-0.621465,4.633104e-04,4.533116e+10,1.909219e-05,6.802264e+00,4.225260e+01,1.330556e+06,1.231180e-28,3.441775e-14,7.449458e-01,6.381865e+65,2.179785e+04,3.274707e+04,3.287598e+04,-3.698595e+01,2.726816e+01,-1.094755e+01
Ly a,-6.523207e-04,2.065549e-04,-4.459005e-04,1215.127932,-0.542068,9.592772e-04,9.428135e+10,1.917864e-05,6.802264e+00,6.191609e+01,1.342633e+06,1.160029e-28,3.271881e-14,1.709102e+00,6.381865e+65,2.179785e+04,3.274512e+04,3.287598e+04,-5.076655e+01,3.822040e+01,-2.176557e+01
Ly a,-6.528908e-04,1.815088e-04,-4.715004e-04,1215.096811,-0.573189,7.149623e-04,6.587078e+10,1.797821e-05,6.802264e+00,5.440844e+01,1.179817e+06,1.209495e-28,2.997538e-14,9.074768e-01,6.381865e+65,2.179980e+04,3.274512e+04,3.287598e+04,-5.187670e+01,2.766088e+01,-2.152155e+01
Ly a,-6.531935e-04,2.538464e-04,-3.995129e-04,1215.184324,-0.485676,3.402726e-04,3.291552e+10,1.887637e-05,6.802264e+00,7.608761e+01,1.300644e+06,1.137751e-28,3.103571e-14,5.921632e-01,6.381865e+65,2.179980e+04,3.274316e+04,3.287598e+04,-7.535920e+01,3.118591e+01,-3.888618e+01
Ly a,-6.533910e-04,2.206361e-04,-4.328990e-04,1215.143738,-0.526262,9.137028e-04,8.735201e+10,1.865564e-05,6.802264e+00,6.613467e+01,1.270404e+06,1.067741e-28,2.842826e-14,2.024416e+00,6.381865e+65,2.179980e+04,3.274316e+04,3.287793e+04,-6.673888e+01,2.810883e+01,-3.116823e+01
Ly a,-6.540662e-04,2.502279e-04,-4.040020e-04,1215.178867,-0.491133,2.792044e-04,2.782985e+10,1.944996e-05,6.802264e+00,7.500242e+01,1.380889e+06,1.012744e-28,2.921432e-14,8.565641e-01,6.381865e+65,2.179980e+04,3.274121e+04,3.287793e+04,-7.565878e+01,2.541980e+01,-4.513173e+01
Ly a,-6.543519e-04,2.867927e-04,-3.677469e-04,1215.222941,-0.447059,4.588090e-04,4.792006e+10,2.038129e-05,6.802264e+00,8.595955e+01,1.516299e+06,1.162169e-28,3.681845e-14,1.072708e+00,6.381865e+65,2.180176e+04,3.274121e+04,3.287793e+04,-8.907362e+01,2.930515e+01,-4.933386e+01
Ly a,-6.547097e-04,2.323303e-04,-4.225315e-04,1215.156341,-0.513659,2.919583e-04,3.041860e+10,2.033139e-05,6.802264e+00,6.963694e+01,1.508883e+06,1.164016e-28,3.680058e-14,6.873071e-01,6.381865e+65,2.180176e+04,3.274121e+04,3.287988e+04,-8.197841e+01,2.173819e+01,-3.412968e+01
Ly a,-6.549390e-04,2.746072e-04,-3.805116e-04,1215.207423,-0.462577,1.738909e+00,3.210846e+12,2.028061e-05,6.802264e+00,8.230648e+01,1.501355e+06,1.247834e-28,3.918000e-14,2.616579e+00,6.381865e+65,2.180176e+04,3.273926e+04,3.287988e+04,-9.118098e+01,2.397884e+01,-4.808513e+01
Ly a,-6.558117e-04,2.987084e-04,-3.572993e-04,1215.235642,-0.434358,1.196748e-04,1.177322e+10,1.919722e-05,6.802264e+00,8.952723e+01,1.345235e+06,1.339789e-28,3.770052e-14,4.025815e-03,6.381865e+65,2.180176e+04,3.273730e+04,3.287988e+04,-9.934465e+01,2.054123e+01,-6.052825e+01
Ly a,-6.558131e-04,3.386391e-04,-3.173960e-04,1215.284151,-0.385849,1.895735e-01,4.129210e+11,2.028985e-05,6.802264e+00,1.014929e+02,1.502723e+06,1.403872e-28,4.407082e-14,6.457761e-01,6.381865e+65,2.180371e+04,3.273730e+04,3.287988e+04,-1.100123e+02,2.707440e+01,-6.525061e+01
Ly a,-6.560285e-04,2.612464e-04,-3.949534e-04,1215.189867,-0.480133,1.193969e+01,2.194622e+13,2.011705e-05,6.802264e+00,7.829637e+01,1.477237e+06,1.463552e-28,4.535082e-14,1.966777e+00,6.381865e+65,2.180371e+04,3.273730e+04,3.288184e+04,-1.055779e+02,6.819926e+00,-5.290107e+01
Ly a,-6.566845e-04,2.658325e-04,-3.910266e-04,1215.194641,-0.475359,7.246145e+00,1.331902e+13,2.043565e-05,6.802264e+00,7.966666e+01,1.524399e+06,1.631509e-28,5.222955e-14,1.768067e+00,6.381865e+65,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
Ly a,-6.572743e-04,3.172228e-04,-3.402600e-04,1215.256356,-0.413644,8.626822e-04,9.892985e+10,2.237852e-05,6.802264e+00,9.507145e+01,1.828033e+06,1.608805e-28,6.172560e-14,2.188442e-01,6.381865e+65,2.180566e+04,3.273535e+04,3.288184e+04,-1.098663e+02,1.275149e+01,-7.402552e+01
Ly a,-6.573472e-04,2.362424e-04,-4.212601e-04,1215.157887,-0.512113,1.023843e+00,1.897682e+12,2.179343e-05,6.802264e+00,7.079924e+01,1.733695e+06,1.704634e-28,6.210291e-14,6.296683e-01,6.381865e+65,2.180566e+04,3.273535e+04,3.288379e+04,-1.048816e+02,-7.505480e+00,-5.999906e+01
Ly a,-6.575573e-04,1.986435e-04,-4.590444e-04,1215.111953,-0.558047,4.473734e-01,8.317514e+11,2.271207e-05,6.802264e+00,5.953114e+01,1.882933e+06,1.733541e-28,6.857906e-14,2.616579e+00,6.381865e+65,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
Ly a,-6.584300e-04,1.584880e-04,-5.000464e-04,1215.062109,-0.607891,2.334956e-04,2.720999e+10,2.274050e-05,6.802264e+00,4.749865e+01,1.887650e+06,1.663757e-28,6.592737e-14,7.074407e-01,6.381865e+65,2.180566e+04,3.273145e+04,3.288379e+04,-6.796203e+01,-1.850824e+01,-6.277868e+01
Ly a,-6.586660e-04,1.243772e-04,-5.343708e-04,1215.020381,-0.649619,7.988691e-05,8.942347e+09,2.184295e-05,6.802264e+00,3.727310e+01,1.741583e+06,1.795592e-28,6.560149e-14,2.080878e-01,6.381865e+65,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
Ly a,-6.587354e-04,1.686748e-04,-4.901717e-04,1215.074113,-0.595887,5.072432e-04,5.933418e+10,2.282683e-05,6.802264e+00,5.055071e+01,1.902009e+06,1.770284e-28,7.048784e-14,1.701051e+00,6.381865e+65,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
Ly a,-6.593028e-04,1.679010e-04,-4.915125e-04,1215.072483,-0.597517,6.219284e-04,7.537988e+10,2.365209e-05,6.802264e+00,5.031654e+01,2.042023e+06,1.928987e-28,8.238948e-14,2.044550e+00,6.381865e+65,2.180762e+04,3.272949e+04,3.288574e+04,-5.854073e+01,-2.418532e+01,-8.556415e+01
Ly a,-6.599848e-04,1.231768e-04,-5.368893e-04,1215.017320,-0.652680,2.320994e-04,2.715902e+10,2.283459e-05,6.802264e+00,3.690992e+01,1.903303e+06,2.219222e-28,8.815177e-14,5.720296e-01,6.381865e+65,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Ly a,-6.601756e-04,7.924299e-05,-5.809849e-04,1214.963714,-0.706286,2.865617e-05,3.258359e+09,2.218887e-05,6.802264e+00,2.374332e+01,1.797181e+06,2.278270e-28,8.566789e-14,6.299013e-02,6.381865e+65,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Ly a,-6.601966e-04,1.323099e-04,-5.279740e-04,1215.028158,-0.641842,1.558769e+00,2.899785e+12,2.285719e-05,6.802264e+00,3.965341e+01,1.907072e+06,2.060857e-28,8.223198e-14,1.245300e+00,7.977332e+64,2.180908e+04,3.272803e+04,3.288721e+04,-6.154199e+01,-2.021572e+01,-5.527203e+01
Ly a,-6.606119e-04,1.131233e-04,-5.475633e-04,1215.004344,-0.665656,2.237576e-04,2.578201e+10,2.248513e-05,6.802264e+00,3.390378e+01,1.845492e+06,2.183775e-28,8.439482e-14,9.652494e-02,7.977332e+64,2.180908e+04,3.272705e+04,3.288721e+04,-5.297936e+01,-2.015470e+01,-5.126904e+01
Ly a,-6.606441e-04,7.976795e-05,-5.809289e-04,1214.963782,-0.706218,1.903144e+00,3.531435e+12,2.211046e-05,6.802264e+00,2.390454e+01,1.784503e+06,2.282763e-28,8.526847e-14,8.484857e-01,7.977332e+64,2.180908e+04,3.272705e+04,3.288818e+04,-5.314883e+01,-2.870956e+01,-4.380126e+01
