Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.603959e-04,8.077607e-05,-5.796732e-04,1333.758408,-0.773592,8.486399e-01,4.176105e+12,7.209414e-06,1.209993e+00,2.420951e+01,2.260763e+06,5.092705e-28,2.402001e-13,2.362919e+00,6.381865e+65,2.182129e+04,3.269824e+04,3.288574e+04,5.891199e+01,-2.075428e+01,4.772848e+00
C II 1335,-6.611841e-04,-2.140646e-07,-6.613980e-04,1333.649343,-0.882657,3.974259e-02,3.037087e+11,7.102308e-06,1.209993e+00,-7.245228e-02,2.194089e+06,4.939540e-28,2.252093e-13,1.303744e-01,6.381865e+65,2.182129e+04,3.269824e+04,3.288770e+04,6.335688e+01,-7.712513e+00,2.982257e+01
C II 1335,-6.612276e-04,6.860412e-05,-5.926688e-04,1333.741065,-0.790935,1.003919e+00,4.939646e+12,6.905271e-06,1.209993e+00,2.055172e+01,2.074037e+06,6.229914e-28,2.662171e-13,1.246647e+00,7.977332e+64,2.182080e+04,3.269971e+04,3.288721e+04,9.483473e+01,-1.011962e+01,7.979088e+00
C II 1335,-6.616434e-04,1.041785e-04,-5.575338e-04,1333.787953,-0.744047,1.970761e-01,1.038977e+12,7.151900e-06,1.209993e+00,3.121206e+01,2.224836e+06,6.031812e-28,2.756675e-13,2.670241e-01,7.977332e+64,2.182080e+04,3.270068e+04,3.288721e+04,1.073787e+02,-1.877927e+01,5.319152e+00
C II 1335,-6.617324e-04,8.796983e-05,-5.738208e-04,1333.766218,-0.765782,7.183833e-01,3.534628e+12,6.895869e-06,1.209993e+00,2.635264e+01,2.068393e+06,5.771789e-28,2.453034e-13,9.796227e-01,7.977332e+64,2.182080e+04,3.270068e+04,3.288818e+04,1.069164e+02,-1.954710e+01,1.437007e+01
C II 1335,-6.620592e-04,1.318223e-04,-5.303241e-04,1333.824265,-0.707735,4.314299e-01,2.122898e+12,7.177523e-06,1.209993e+00,3.949756e+01,2.240806e+06,5.283343e-28,2.435423e-13,6.644227e-01,7.977332e+64,2.182080e+04,3.270166e+04,3.288818e+04,1.102034e+02,-2.956241e+01,6.461721e+00
C II 1335,-6.622808e-04,1.143289e-04,-5.480277e-04,1333.800640,-0.731360,2.390340e-01,1.236685e+12,6.660794e-06,1.209993e+00,3.425344e+01,1.929777e+06,5.583109e-28,2.226250e-13,5.822241e-01,7.977332e+64,2.182080e+04,3.270166e+04,3.288916e+04,1.099430e+02,-2.614120e+01,1.069813e+01
C II 1335,-6.624750e-04,1.317217e-04,-5.308406e-04,1333.823576,-0.708424,1.283113e-01,6.646585e+11,6.697439e-06,1.209993e+00,3.946940e+01,1.951069e+06,5.495596e-28,2.202653e-13,2.795354e-01,7.977332e+64,2.182080e+04,3.270264e+04,3.288916e+04,1.053384e+02,-2.734011e+01,2.078789e+00
C II 1335,-6.625683e-04,1.683716e-04,-4.943083e-04,1333.872330,-0.659670,4.835581e-01,2.378851e+12,6.562052e-06,1.209993e+00,5.045808e+01,1.872986e+06,5.544283e-28,2.146720e-13,7.822859e-01,7.977332e+64,2.181982e+04,3.270264e+04,3.288916e+04,9.955087e+01,-3.128924e+01,-1.299666e+01
C II 1335,-6.628292e-04,1.237103e-04,-5.392009e-04,1333.812419,-0.719581,9.270310e-02,4.680361e+11,5.872603e-06,1.209993e+00,3.706722e+01,1.500087e+06,7.591879e-28,2.356477e-13,1.848256e-01,7.977332e+64,2.181982e+04,3.270264e+04,3.289014e+04,1.086356e+02,-1.411682e+01,-1.029932e+01
C II 1335,-6.628908e-04,1.438984e-04,-5.190878e-04,1333.839261,-0.692739,1.152838e+00,5.671174e+12,5.879757e-06,1.209993e+00,4.311984e+01,1.503744e+06,8.371266e-28,2.551629e-13,1.246647e+00,7.977332e+64,2.181982e+04,3.270361e+04,3.289014e+04,1.060454e+02,-1.476332e+01,-2.043477e+01
C II 1335,-6.633067e-04,1.742276e-04,-4.891947e-04,1333.879154,-0.652846,3.006012e-01,1.525342e+12,6.058991e-06,1.209993e+00,5.221172e+01,1.596819e+06,9.393837e-28,2.974532e-13,2.125730e-01,7.977332e+64,2.181982e+04,3.270459e+04,3.289014e+04,1.043509e+02,-1.833170e+01,-3.155741e+01
C II 1335,-6.633776e-04,1.472602e-04,-5.162150e-04,1333.843095,-0.688905,5.813891e+00,2.860008e+13,5.396421e-06,1.209993e+00,4.411286e+01,1.266679e+06,1.435249e-27,3.597782e-13,1.034074e+00,7.977332e+64,2.181982e+04,3.270459e+04,3.289111e+04,1.402503e+02,1.607760e+00,-3.315271e+01
C II 1335,-6.637225e-04,1.653414e-04,-4.984908e-04,1333.866748,-0.665252,9.913316e+00,4.876540e+13,5.465607e-06,1.209993e+00,4.953101e+01,1.299367e+06,1.732873e-27,4.426242e-13,6.099716e-01,7.977332e+64,2.181982e+04,3.270557e+04,3.289111e+04,1.441651e+02,-5.489004e-01,-3.822333e+01
C II 1335,-6.639259e-04,1.177678e-04,-5.462363e-04,1333.803030,-0.728970,1.395046e+01,6.862803e+13,4.882578e-06,1.209993e+00,3.524972e+01,1.036940e+06,2.123336e-27,4.334835e-13,6.366753e-01,7.977332e+64,2.181982e+04,3.270557e+04,3.289209e+04,1.771151e+02,2.669664e+01,-3.995473e+01
C II 1335,-6.641383e-04,1.300095e-04,-5.342151e-04,1333.819073,-0.712927,1.502922e+01,7.393396e+13,4.723583e-06,1.209993e+00,3.892837e+01,9.705060e+05,2.305532e-27,4.428520e-13,6.264895e-01,7.977332e+64,2.181982e+04,3.270654e+04,3.289209e+04,1.638188e+02,1.660217e+01,-3.693394e+01
C II 1335,-6.643473e-04,2.074670e-04,-4.570181e-04,1333.922095,-0.609905,1.510696e+01,7.431066e+13,4.708782e-06,1.209993e+00,6.210353e+01,9.644335e+05,4.169568e-27,7.762661e-13,3.808807e-01,7.977332e+64,2.181885e+04,3.270654e+04,3.289209e+04,2.311839e+02,1.235607e+01,-4.958468e+01
C II 1335,-6.644743e-04,1.691394e-04,-4.954473e-04,1333.870810,-0.661190,4.554011e+00,2.240190e+13,4.725887e-06,1.209993e+00,5.060658e+01,9.714531e+05,4.189342e-27,7.817150e-13,2.392767e-01,7.977332e+64,2.181885e+04,3.270654e+04,3.289307e+04,2.382379e+02,2.863267e+01,-4.952032e+01
C II 1335,-6.645541e-04,1.676143e-04,-4.970512e-04,1333.868669,-0.663331,1.451726e+01,7.141279e+13,4.869945e-06,1.209993e+00,5.017640e+01,1.031581e+06,4.013206e-27,7.963237e-13,5.827460e-01,9.971665e+63,2.181909e+04,3.270728e+04,3.289282e+04,2.052555e+02,1.344438e+01,-3.893292e+01
C II 1335,-6.647485e-04,1.667636e-04,-4.980957e-04,1333.867275,-0.664725,1.365755e+00,6.718385e+12,5.135959e-06,1.209993e+00,4.991374e+01,1.147356e+06,3.997404e-27,8.802304e-13,4.057739e-02,9.971665e+63,2.181909e+04,3.270728e+04,3.289331e+04,2.158552e+02,1.647665e+01,-3.922229e+01
C II 1335,-6.647620e-04,1.595130e-04,-5.053551e-04,1333.857587,-0.674413,3.433642e+01,1.689080e+14,4.997785e-06,1.209993e+00,4.775457e+01,1.086451e+06,4.219539e-27,8.705471e-13,6.233234e-01,9.971665e+63,2.181909e+04,3.270776e+04,3.289331e+04,1.968515e+02,7.622393e+00,-2.976836e+01
C II 1335,-6.649699e-04,1.816624e-04,-4.834283e-04,1333.886849,-0.645151,1.128831e+01,5.552838e+13,5.388728e-06,1.209993e+00,5.438827e+01,1.263071e+06,5.169309e-27,1.231361e-12,1.581219e-01,9.971665e+63,2.181909e+04,3.270825e+04,3.289331e+04,2.070414e+02,-3.480132e-01,-2.728406e+01
C II 1335,-6.650227e-04,2.197952e-04,-4.453737e-04,1333.937635,-0.594365,5.699348e+01,2.803486e+14,5.912803e-06,1.209993e+00,6.578362e+01,1.520694e+06,6.575368e-27,1.886065e-12,4.652015e-01,9.971665e+63,2.181909e+04,3.270825e+04,3.289380e+04,2.537181e+02,1.127873e+00,-3.402658e+01
C II 1335,-6.651779e-04,2.380202e-04,-4.273160e-04,1333.961733,-0.570267,2.587704e+01,1.272869e+14,6.117027e-06,1.209993e+00,7.121895e+01,1.627556e+06,8.881610e-27,2.711811e-12,1.766431e-01,9.971665e+63,2.181909e+04,3.270874e+04,3.289380e+04,2.853394e+02,1.144148e+00,-3.345128e+01
C II 1335,-6.652368e-04,3.099344e-04,-3.555086e-04,1334.057562,-0.474438,2.884110e+01,1.418555e+14,5.921644e-06,1.209993e+00,9.274105e+01,1.525245e+06,1.185057e-26,3.394262e-12,1.801781e-01,9.971665e+63,2.181860e+04,3.270874e+04,3.289380e+04,3.195470e+02,-4.061724e+00,-5.227404e+01
C II 1335,-6.652969e-04,3.037199e-04,-3.617790e-04,1334.049194,-0.482806,4.799692e+01,2.360772e+14,6.109532e-06,1.209993e+00,9.089259e+01,1.623570e+06,1.058879e-26,3.224441e-12,2.665022e-01,9.971665e+63,2.181860e+04,3.270874e+04,3.289429e+04,3.055062e+02,-4.772977e+00,-5.255222e+01
C II 1335,-6.653858e-04,2.969833e-04,-3.686001e-04,1334.040091,-0.491909,1.482607e+02,7.292425e+14,6.194601e-06,1.209993e+00,8.888097e+01,1.669098e+06,1.060041e-26,3.303542e-12,5.555205e-01,9.971665e+63,2.181860e+04,3.270923e+04,3.289429e+04,2.983300e+02,-7.506051e+00,-4.777340e+01
C II 1335,-6.655711e-04,2.389233e-04,-4.268068e-04,1333.962413,-0.569587,1.209101e+01,5.947518e+13,6.252269e-06,1.209993e+00,7.153437e+01,1.700319e+06,6.479514e-27,2.070571e-12,6.780295e-02,9.971665e+63,2.181860e+04,3.270923e+04,3.289478e+04,2.329859e+02,-8.419795e+00,-3.750739e+01
C II 1335,-6.655937e-04,2.481648e-04,-4.175941e-04,1333.974707,-0.557293,1.376081e+02,6.768594e+14,6.550907e-06,1.209993e+00,7.431532e+01,1.866629e+06,5.323962e-27,1.882128e-12,6.233234e-01,9.971665e+63,2.181860e+04,3.270972e+04,3.289478e+04,2.191304e+02,-1.747944e+01,-3.451241e+01
C II 1335,-6.658016e-04,2.382534e-04,-4.277069e-04,1333.961212,-0.570788,2.449653e+01,1.204995e+14,6.414151e-06,1.209993e+00,7.136107e+01,1.789507e+06,4.332913e-27,1.474700e-12,1.308963e-01,9.971665e+63,2.181860e+04,3.271021e+04,3.289478e+04,1.944070e+02,-2.180943e+01,-3.144954e+01
C II 1335,-6.658452e-04,2.217680e-04,-4.442249e-04,1333.939168,-0.592832,4.116058e+01,2.024763e+14,6.497658e-06,1.209993e+00,6.641533e+01,1.836407e+06,4.609110e-27,1.612125e-12,4.924271e-01,9.971665e+63,2.181860e+04,3.271021e+04,3.289526e+04,2.011474e+02,-2.696959e+01,-1.424060e+01
C II 1335,-6.660095e-04,2.740441e-04,-3.921479e-04,1334.008666,-0.523334,2.214604e+01,1.089360e+14,6.575091e-06,1.209993e+00,8.206876e+01,1.880436e+06,6.339736e-27,2.278449e-12,3.295956e-01,9.971665e+63,2.181860e+04,3.271069e+04,3.289526e+04,2.248214e+02,-4.218986e+01,-1.322367e+01
C II 1335,-6.661194e-04,3.284771e-04,-3.378611e-04,1334.081113,-0.450887,1.581182e+00,7.777338e+12,6.539989e-06,1.209993e+00,9.834658e+01,1.860412e+06,8.818755e-27,3.118198e-12,2.052451e-02,1.246458e+63,2.181848e+04,3.271082e+04,3.289563e+04,2.705187e+02,-6.138213e+01,-1.231126e+00
C II 1335,-6.661263e-04,3.593581e-04,-3.070075e-04,1334.122289,-0.409711,2.514008e+01,1.236511e+14,6.470838e-06,1.209993e+00,1.076085e+02,1.821277e+06,8.681914e-27,2.964577e-12,2.732033e-01,9.971665e+63,2.181812e+04,3.271069e+04,3.289575e+04,2.623027e+02,-7.564957e+01,-5.406457e-01
C II 1335,-6.662174e-04,5.226778e-04,-1.438879e-04,1334.339977,-0.192023,9.535788e+01,4.689127e+14,7.544481e-06,1.209993e+00,1.564846e+02,2.475790e+06,1.250588e-26,5.953095e-12,5.282949e-01,9.971665e+63,2.181812e+04,3.271118e+04,3.289575e+04,3.376518e+02,-1.081289e+02,-1.676473e+01
C II 1335,-6.663936e-04,3.817212e-04,-2.849268e-04,1334.151756,-0.380244,1.000957e+01,4.925727e+13,7.624526e-06,1.209993e+00,1.143116e+02,2.528604e+06,8.822382e-27,4.260469e-12,9.502851e-02,9.971665e+63,2.181812e+04,3.271118e+04,3.289624e+04,2.612112e+02,-8.378410e+01,-1.434120e+00
C II 1335,-6.664253e-04,4.400066e-04,-2.267120e-04,1334.229446,-0.302554,1.087353e+02,5.347390e+14,7.941714e-06,1.209993e+00,1.317759e+02,2.743365e+06,1.098561e-26,5.789746e-12,6.233234e-01,9.971665e+63,2.181812e+04,3.271167e+04,3.289624e+04,2.668903e+02,-9.680045e+01,-1.191921e+01
C II 1335,-6.666332e-04,4.240575e-04,-2.428584e-04,1334.207898,-0.324102,2.218800e+01,1.091181e+14,8.057582e-06,1.209993e+00,1.270239e+02,2.823999e+06,1.070188e-26,5.842032e-12,1.036708e-01,9.971665e+63,2.181812e+04,3.271216e+04,3.289624e+04,2.321657e+02,-9.441379e+01,-1.777036e+01
C II 1335,-6.666678e-04,4.921155e-04,-1.748804e-04,1334.298617,-0.233383,8.679878e+01,4.268375e+14,8.040981e-06,1.209993e+00,1.473821e+02,2.812375e+06,2.032853e-26,1.094123e-11,2.079909e-01,1.246458e+63,2.181799e+04,3.271204e+04,3.289661e+04,2.744651e+02,-1.217120e+02,-3.004523e+00
C II 1335,-6.667372e-04,4.719879e-04,-1.950640e-04,1334.271681,-0.260319,8.981756e+01,4.416913e+14,7.980147e-06,1.209993e+00,1.413643e+02,2.769982e+06,1.989637e-26,1.057371e-11,2.030204e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289661e+04,2.579783e+02,-1.174687e+02,-3.551636e+00
C II 1335,-6.668049e-04,5.145977e-04,-1.525503e-04,1334.328417,-0.203583,6.603047e+01,3.247010e+14,7.673142e-06,1.209993e+00,1.541071e+02,2.560953e+06,2.579025e-26,1.253489e-11,1.086413e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289685e+04,2.843055e+02,-1.350928e+02,6.353304e+00
C II 1335,-6.668411e-04,4.344949e-04,-2.326360e-04,1334.221540,-0.310460,1.557677e+02,7.660401e+14,7.425018e-06,1.209993e+00,1.301467e+02,2.398005e+06,2.115286e-26,9.658927e-12,3.023701e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289685e+04,2.320745e+02,-1.141706e+02,2.999116e+00
C II 1335,-6.669420e-04,4.572636e-04,-2.099834e-04,1334.251770,-0.280230,5.308745e+00,2.611987e+13,7.514877e-06,1.209993e+00,1.369647e+02,2.456399e+06,2.241375e-26,1.029601e-11,9.291651e-03,1.246458e+63,2.181799e+04,3.271252e+04,3.289709e+04,2.386045e+02,-1.210754e+02,2.639597e+00
C II 1335,-6.669451e-04,3.663456e-04,-3.008438e-04,1334.130514,-0.401486,8.313040e+01,4.088495e+14,7.244610e-06,1.209993e+00,1.097580e+02,2.282891e+06,1.580648e-26,6.728620e-12,2.119355e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
C II 1335,-6.670158e-04,4.678665e-04,-1.994614e-04,1334.265812,-0.266188,3.959826e+01,1.947313e+14,7.419968e-06,1.209993e+00,1.401643e+02,2.394744e+06,2.395466e-26,1.053119e-11,9.972626e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
C II 1335,-6.670490e-04,3.890253e-04,-2.782833e-04,1334.160622,-0.371378,2.864686e+01,1.408870e+14,9.702136e-06,1.209993e+00,1.165619e+02,4.094396e+06,1.760291e-26,1.424749e-11,9.005799e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670791e-04,3.993789e-04,-2.679666e-04,1334.174390,-0.357610,1.913544e+01,9.410828e+13,1.002764e-05,1.209993e+00,1.196653e+02,4.373739e+06,1.437429e-26,1.245207e-11,7.064258e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.033464e-04,-1.033464e-04,1548.027000,-0.160000,0.000000e+00,0.000000e+00,1.377652e-07,1.994071e-01,-3.099527e+01,8.255322e+02,2.414808e-32,4.195815e-21,6.858957e+01,1.672968e+71,2.218750e+04,3.118750e+04,3.168750e+04,-1.858830e+01,7.124797e+01,-4.750913e+01
C IV 1548,-2.287811e-05,-1.319641e-04,-1.548392e-04,1547.947280,-0.239720,0.000000e+00,0.000000e+00,1.554968e-07,1.994071e-01,-3.957977e+01,1.051714e+03,3.207205e-32,7.099509e-21,6.377533e+01,1.672968e+71,2.218750e+04,3.118750e+04,3.181250e+04,-2.313110e+01,8.573580e+01,-5.356358e+01
C IV 1548,-4.415043e-05,-1.448156e-04,-1.889596e-04,1547.894455,-0.292545,0.000000e+00,0.000000e+00,1.591904e-07,1.994071e-01,-4.343413e+01,1.102272e+03,3.448059e-32,7.999468e-21,4.144358e+01,2.091210e+70,2.215625e+04,3.128125e+04,3.178125e+04,-2.472077e+01,9.047893e+01,-5.381989e+01
C IV 1548,-5.797397e-05,-1.555128e-04,-2.134778e-04,1547.856496,-0.330504,0.000000e+00,0.000000e+00,1.628980e-07,1.994071e-01,-4.664239e+01,1.154215e+03,3.634027e-32,8.828190e-21,3.834182e+01,2.091210e+70,2.215625e+04,3.128125e+04,3.184375e+04,-2.612435e+01,9.432411e+01,-5.392234e+01
C IV 1548,-7.076292e-05,-1.652263e-04,-2.359775e-04,1547.821663,-0.365337,0.000000e+00,0.000000e+00,1.715067e-07,1.994071e-01,-4.955538e+01,1.279432e+03,4.174077e-32,1.124016e-20,6.687709e+01,2.091210e+70,2.215625e+04,3.134375e+04,3.184375e+04,-2.798667e+01,9.713525e+01,-5.329962e+01
C IV 1548,-9.306984e-05,-1.637825e-04,-2.568371e-04,1547.789368,-0.397632,0.000000e+00,0.000000e+00,1.700832e-07,1.994071e-01,-4.912073e+01,1.258282e+03,4.148936e-32,1.098778e-20,1.290831e+01,2.091210e+70,2.215625e+04,3.134375e+04,3.190625e+04,-2.746362e+01,9.370919e+01,-4.935194e+01
C IV 1548,-9.737541e-05,-1.494405e-04,-2.468014e-04,1547.804905,-0.382095,0.000000e+00,0.000000e+00,2.299545e-07,1.994071e-01,-4.481708e+01,2.300059e+03,3.927638e-32,1.901377e-20,3.040766e+01,2.091210e+70,2.215625e+04,3.140625e+04,3.190625e+04,-2.437183e+01,8.425449e+01,-4.317548e+01
C IV 1548,-1.075179e-04,-1.573459e-04,-2.648469e-04,1547.776967,-0.410033,0.000000e+00,0.000000e+00,5.186922e-07,1.994071e-01,-4.718913e+01,1.170239e+04,3.367948e-32,8.265689e-20,4.937773e+01,2.091210e+70,2.209375e+04,3.140625e+04,3.190625e+04,-2.315477e+01,9.003243e+01,-4.642677e+01
C IV 1548,-1.239879e-04,-1.702444e-04,-2.942112e-04,1547.731506,-0.455494,0.000000e+00,0.000000e+00,7.701949e-07,1.994071e-01,-5.105860e+01,2.580218e+04,4.229327e-32,2.296768e-19,1.252520e+01,2.091210e+70,2.209375e+04,3.146875e+04,3.190625e+04,-2.356790e+01,9.691129e+01,-4.911152e+01
C IV 1548,-1.281657e-04,-1.352365e-04,-2.633849e-04,1547.779231,-0.407769,0.000000e+00,0.000000e+00,7.229201e-07,1.994071e-01,-4.055734e+01,2.273190e+04,4.050314e-32,1.926008e-19,6.726020e+01,2.091210e+70,2.209375e+04,3.146875e+04,3.196875e+04,-1.806014e+01,8.039812e+01,-4.331554e+01
C IV 1548,-1.506004e-04,-1.809014e-04,-3.314746e-04,1547.673815,-0.513185,0.000000e+00,0.000000e+00,9.570936e-07,1.994071e-01,-5.425614e+01,3.984409e+04,6.401480e-32,5.327931e-19,3.795871e+01,2.091210e+70,2.209375e+04,3.153125e+04,3.196875e+04,-2.470363e+01,1.030412e+02,-5.216255e+01
C IV 1548,-1.632616e-04,-1.941108e-04,-3.573407e-04,1547.633770,-0.553230,2.632586e-14,3.118577e-01,1.312967e-06,1.994071e-01,-5.822452e+01,7.498296e+04,7.742879e-32,1.198958e-18,4.182669e+01,2.091210e+70,2.209375e+04,3.153125e+04,3.203125e+04,-2.043296e+01,1.192419e+02,-6.553035e+01
C IV 1548,-1.772129e-04,-1.662774e-04,-3.434608e-04,1547.655258,-0.531742,0.000000e+00,0.000000e+00,1.706599e-06,1.994071e-01,-4.987709e+01,1.266829e+05,7.408954e-32,1.967368e-18,6.339222e+01,2.091210e+70,2.209375e+04,3.159375e+04,3.203125e+04,-1.105413e+01,1.116275e+02,-6.665061e+01
C IV 1548,-1.983574e-04,-1.344412e-04,-3.327720e-04,1547.671807,-0.515193,1.020761e-12,1.418876e+01,1.540044e-06,1.994071e-01,-4.032188e+01,1.031624e+05,6.107495e-32,1.318461e-18,1.639318e+01,2.091210e+70,2.209375e+04,3.159375e+04,3.209375e+04,-1.181863e+01,8.761187e+01,-5.130131e+01
C IV 1548,-2.038254e-04,-1.933047e-04,-3.970907e-04,1547.572229,-0.614771,0.000000e+00,0.000000e+00,1.130522e-06,1.994071e-01,-5.797577e+01,5.559215e+04,1.166769e-31,1.365178e-18,5.261273e+01,2.091210e+70,2.209375e+04,3.165625e+04,3.209375e+04,-2.167984e+01,1.077032e+02,-5.111650e+01
C IV 1548,-2.213744e-04,-4.187739e-05,-2.632425e-04,1547.779451,-0.407549,8.589728e-16,8.143771e-03,1.056105e-06,1.994071e-01,-1.256174e+01,4.851421e+04,8.394865e-32,8.568366e-19,2.717267e+01,2.091210e+70,2.203125e+04,3.165625e+04,3.209375e+04,-6.011786e-01,4.908320e+01,-4.376724e+01
C IV 1548,-2.304379e-04,-9.295663e-05,-3.233731e-04,1547.686358,-0.500642,0.000000e+00,0.000000e+00,8.613080e-07,1.994071e-01,-2.787758e+01,3.226800e+04,1.716252e-31,1.163838e-18,9.040329e+00,2.091210e+70,2.203125e+04,3.171875e+04,3.209375e+04,-1.456084e+01,6.339920e+01,-4.116557e+01
C IV 1548,-2.334533e-04,-1.395405e-04,-3.729612e-04,1547.609586,-0.577414,4.060846e-12,3.507435e+01,9.583180e-07,1.994071e-01,-4.184895e+01,3.994610e+04,2.381914e-31,1.998894e-18,7.074507e+01,2.091210e+70,2.203125e+04,3.171875e+04,3.215625e+04,-1.742014e+01,8.401035e+01,-4.570756e+01
C IV 1548,-2.570504e-04,-1.224797e-04,-3.794986e-04,1547.599465,-0.587535,1.394224e-12,1.311411e+01,1.047447e-06,1.994071e-01,-3.673017e+01,4.772205e+04,2.566226e-31,2.575531e-18,3.447384e+01,2.614012e+69,2.204688e+04,3.176562e+04,3.217188e+04,-1.604573e+01,7.247446e+01,-3.868815e+01
C IV 1548,-2.685491e-04,-1.775439e-04,-4.460453e-04,1547.496438,-0.690562,1.239401e-14,1.193274e-01,1.067614e-06,1.994071e-01,-5.325188e+01,4.957740e+04,4.418144e-31,4.602899e-18,5.418861e+00,2.614012e+69,2.204688e+04,3.176562e+04,3.220312e+04,-2.429375e+01,1.065020e+02,-5.829079e+01
C IV 1548,-2.703566e-04,-1.519133e-04,-4.222288e-04,1547.533311,-0.653689,7.817188e-10,7.955811e+03,1.114958e-06,1.994071e-01,-4.556319e+01,5.407201e+04,3.995346e-31,4.542018e-18,2.382256e+01,2.614012e+69,2.204688e+04,3.179688e+04,3.220312e+04,-2.818193e+01,9.303119e+01,-5.466835e+01
C IV 1548,-2.783026e-04,-1.674897e-04,-4.457458e-04,1547.496902,-0.690098,4.351784e-12,4.296882e+01,1.097689e-06,1.994071e-01,-5.023377e+01,5.240990e+04,3.930621e-31,4.333011e-18,1.607014e+01,2.614012e+69,2.201562e+04,3.179688e+04,3.220312e+04,-2.864432e+01,9.702114e+01,-5.220979e+01
C IV 1548,-2.836628e-04,-1.397455e-04,-4.233687e-04,1547.531546,-0.655454,1.183005e-10,1.386815e+03,1.283407e-06,1.994071e-01,-4.191169e+01,7.164463e+04,2.969725e-31,4.474114e-18,7.297894e+00,2.614012e+69,2.201562e+04,3.182812e+04,3.220312e+04,-2.890320e+01,8.373689e+01,-4.878091e+01
C IV 1548,-2.860971e-04,-1.097249e-04,-3.957906e-04,1547.574242,-0.612758,1.548613e-09,1.901994e+04,1.366016e-06,1.994071e-01,-3.290492e+01,8.116457e+04,2.174594e-31,3.713650e-18,3.259481e+01,2.614012e+69,2.201562e+04,3.182812e+04,3.223438e+04,-2.548782e+01,6.412547e+01,-3.702802e+01
C IV 1548,-2.969691e-04,-6.343628e-05,-3.603865e-04,1547.629054,-0.557946,1.164289e-09,1.880380e+04,1.821419e-06,1.994071e-01,-1.902366e+01,1.443029e+05,1.342370e-31,4.076711e-18,2.001465e+01,2.614012e+69,2.201562e+04,3.185938e+04,3.223438e+04,-1.516678e+01,4.657462e+01,-3.407014e+01
C IV 1548,-3.036450e-04,-7.955603e-05,-3.831769e-04,1547.593771,-0.593229,2.943413e-09,4.069528e+04,1.542344e-06,1.994071e-01,-2.385796e+01,1.034708e+05,1.645160e-31,3.582459e-18,1.987805e+01,2.091210e+70,2.203125e+04,3.184375e+04,3.228125e+04,-2.194791e+01,5.286441e+01,-3.631663e+01
C IV 1548,-3.102753e-04,-7.456729e-05,-3.848195e-04,1547.591227,-0.595773,8.717937e-10,1.655115e+04,2.124830e-06,1.994071e-01,-2.236167e+01,1.963829e+05,1.118490e-31,4.623200e-18,7.481779e+01,2.091210e+70,2.203125e+04,3.190625e+04,3.228125e+04,-2.174434e+01,4.986076e+01,-3.481177e+01
C IV 1548,-3.352309e-04,-8.919691e-05,-4.243979e-04,1547.529953,-0.657047,1.669588e-09,3.172854e+04,2.147058e-06,1.994071e-01,-2.674708e+01,2.005130e+05,1.148330e-31,4.844106e-18,4.967612e+00,2.614012e+69,2.198438e+04,3.192188e+04,3.229688e+04,-2.756229e+01,4.875420e+01,-2.776298e+01
C IV 1548,-3.368878e-04,-9.254513e-05,-4.294018e-04,1547.522206,-0.664794,3.081606e-09,6.402870e+04,2.335074e-06,1.994071e-01,-2.775279e+01,2.371682e+05,1.262679e-31,6.302674e-18,5.555458e+00,2.614012e+69,2.198438e+04,3.195312e+04,3.229688e+04,-3.680726e+01,5.153972e+01,-3.259306e+01
C IV 1548,-3.387409e-04,-1.010805e-04,-4.397871e-04,1547.506127,-0.680873,5.603051e-09,1.258974e+05,2.543736e-06,1.994071e-01,-3.031319e+01,2.814486e+05,1.279384e-31,7.576840e-18,3.433724e+01,2.614012e+69,2.198438e+04,3.195312e+04,3.232813e+04,-3.605317e+01,5.801617e+01,-3.659114e+01
C IV 1548,-3.501941e-04,-1.191695e-04,-4.693219e-04,1547.460402,-0.726598,1.593793e-09,3.529041e+04,2.501559e-06,1.994071e-01,-3.573728e+01,2.721928e+05,1.444720e-31,8.276855e-18,1.827221e+01,2.614012e+69,2.198438e+04,3.198438e+04,3.232813e+04,-3.509891e+01,6.457973e+01,-3.582138e+01
