Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.618559e-04,4.031622e-05,-6.215664e-04,1214.914380,-0.755620,3.101649e-01,5.771269e+11,2.289324e-05,6.864458e+00,1.207738e+01,1.913092e+06,3.668213e-28,1.468520e-13,1.349365e+00,7.977332e+64,2.180908e+04,3.272217e+04,3.288916e+04,1.487863e+00,-3.638333e+01,-6.434696e+01
Ly a,-6.623060e-04,4.054260e-05,-6.217902e-04,1214.914108,-0.755892,3.053632e+00,5.614129e+12,2.331987e-05,6.864458e+00,1.214770e+01,1.985061e+06,3.789366e-28,1.574763e-13,1.808210e-01,7.977332e+64,2.181006e+04,3.272217e+04,3.288916e+04,-3.390141e+00,-3.199192e+01,-5.443938e+01
Ly a,-6.623663e-04,1.727129e-05,-6.451064e-04,1214.885763,-0.784237,2.846829e+00,5.234041e+12,2.304714e-05,6.864458e+00,5.169415e+00,1.938900e+06,4.089401e-28,1.641387e-13,2.583877e-01,7.977332e+64,2.181006e+04,3.272119e+04,3.288916e+04,8.670777e+00,-3.696391e+01,-5.989553e+01
Ly a,-6.624525e-04,1.855804e-05,-6.439067e-04,1214.887222,-0.782778,1.141861e+02,2.099369e+14,2.356068e-05,6.864458e+00,5.552916e+00,2.026268e+06,4.508252e-28,1.884840e-13,1.262036e+00,7.977332e+64,2.181006e+04,3.272119e+04,3.289014e+04,-9.063420e-01,-4.852916e+01,-6.345482e+01
Ly a,-6.628734e-04,-7.248348e-08,-6.629459e-04,1214.864077,-0.805923,2.358300e+01,4.335934e+13,2.318936e-05,6.864458e+00,-3.005271e-02,1.962903e+06,4.772639e-28,1.938890e-13,7.990774e-02,7.977332e+64,2.181104e+04,3.272119e+04,3.289014e+04,-4.449715e+00,-4.931497e+01,-5.038258e+01
Ly a,-6.629001e-04,-2.678472e-05,-6.896670e-04,1214.831592,-0.838408,7.320033e+01,1.345885e+14,2.275509e-05,6.864458e+00,-8.040560e+00,1.890072e+06,4.959628e-28,1.885376e-13,4.466304e-01,7.977332e+64,2.181104e+04,3.272021e+04,3.289014e+04,8.543451e+00,-5.590739e+01,-5.673935e+01
Ly a,-6.630491e-04,-3.592056e-05,-6.989458e-04,1214.820313,-0.849687,5.451818e+02,1.002399e+15,2.311755e-05,6.864458e+00,-1.078072e+01,1.950766e+06,5.585669e-28,2.184607e-13,1.153701e+00,7.977332e+64,2.181104e+04,3.272021e+04,3.289111e+04,-1.779351e+00,-6.649090e+01,-5.269647e+01
Ly a,-6.634339e-04,-4.435506e-05,-7.077595e-04,1214.809598,-0.860402,3.548034e+00,6.523651e+12,2.299572e-05,6.864458e+00,-1.331132e+01,1.930259e+06,5.902416e-28,2.203310e-13,2.100549e-02,7.977332e+64,2.181104e+04,3.271924e+04,3.289111e+04,7.134729e+00,-6.884530e+01,-6.006469e+01
Ly a,-6.634409e-04,-7.538012e-05,-7.387710e-04,1214.771898,-0.898102,3.063306e+02,5.632571e+14,2.175840e-05,6.864458e+00,-2.260781e+01,1.728126e+06,6.356370e-28,2.150149e-13,6.138676e-01,7.977332e+64,2.181201e+04,3.271924e+04,3.289111e+04,1.095095e+01,-6.260801e+01,-4.007933e+01
Ly a,-6.636456e-04,-7.501707e-05,-7.386129e-04,1214.772090,-0.897910,7.182062e+02,1.320582e+15,2.197034e-05,6.864458e+00,-2.249860e+01,1.761956e+06,7.272090e-28,2.529087e-13,9.654582e-01,7.977332e+64,2.181201e+04,3.271924e+04,3.289209e+04,4.503266e+00,-6.438637e+01,-3.548822e+01
Ly a,-6.639677e-04,-6.760694e-05,-7.315297e-04,1214.780701,-0.889299,2.217000e+01,4.076420e+13,2.198429e-05,6.864458e+00,-2.027798e+01,1.764194e+06,7.684487e-28,2.625572e-13,1.219187e-01,7.977332e+64,2.181201e+04,3.271826e+04,3.289209e+04,1.525719e+01,-6.004296e+01,-4.600691e+01
Ly a,-6.640083e-04,-6.283216e-05,-7.267988e-04,1214.786453,-0.883547,2.345821e+02,4.313264e+14,2.220847e-05,6.864458e+00,-1.884487e+01,1.800357e+06,8.247145e-28,2.961053e-13,7.011971e-01,7.977332e+64,2.181299e+04,3.271826e+04,3.289209e+04,1.662376e+01,-5.344492e+01,-4.269423e+01
Ly a,-6.642422e-04,-3.766379e-05,-7.018810e-04,1214.816744,-0.853256,2.018800e+02,3.711879e+14,2.293918e-05,6.864458e+00,-1.130011e+01,1.920778e+06,9.010631e-28,3.457172e-13,7.772155e-01,7.977332e+64,2.181299e+04,3.271826e+04,3.289307e+04,7.563389e+00,-5.414296e+01,-4.776714e+01
Ly a,-6.645015e-04,-5.453187e-05,-7.189971e-04,1214.795937,-0.874063,5.438882e+00,1.000040e+13,2.260266e-05,6.864458e+00,-1.636041e+01,1.864835e+06,9.576354e-28,3.536959e-13,2.228320e-01,7.977332e+64,2.181299e+04,3.271729e+04,3.289307e+04,1.731577e+01,-6.137142e+01,-5.683092e+01
Ly a,-6.645758e-04,-3.169728e-05,-6.962520e-04,1214.823587,-0.846413,1.914103e+01,3.519358e+13,2.342559e-05,6.864458e+00,-9.514254e+00,2.003099e+06,9.173054e-28,3.722562e-13,7.885265e-01,7.977332e+64,2.181396e+04,3.271729e+04,3.289307e+04,1.477181e+01,-5.578385e+01,-6.045029e+01
Ly a,-6.648388e-04,-2.023452e-05,-6.850599e-04,1214.837193,-0.832807,2.258835e+00,4.153158e+12,2.450195e-05,6.864458e+00,-6.083048e+00,2.191406e+06,1.018305e-27,4.456350e-13,5.889728e-01,7.977332e+64,2.181396e+04,3.271729e+04,3.289404e+04,-2.725715e+00,-7.375383e+01,-6.842256e+01
Ly a,-6.650352e-04,-5.807911e-05,-7.230757e-04,1214.790979,-0.879021,5.474963e-01,1.023815e+12,2.406073e-05,6.864458e+00,-1.743115e+01,2.113192e+06,1.064145e-27,4.395632e-13,3.237452e-01,7.977332e+64,2.181396e+04,3.271631e+04,3.289404e+04,8.542634e+00,-8.250578e+01,-6.926672e+01
Ly a,-6.651432e-04,-5.773886e-05,-7.228437e-04,1214.791261,-0.878739,5.221894e+00,9.601507e+12,2.516098e-05,6.864458e+00,-1.732985e+01,2.310875e+06,9.935819e-28,4.553034e-13,4.764204e-01,9.971665e+63,2.181470e+04,3.271655e+04,3.289429e+04,8.068106e+00,-8.397298e+01,-7.059314e+01
Ly a,-6.653021e-04,-8.016571e-05,-7.454145e-04,1214.763822,-0.906178,2.589573e+01,4.761556e+13,2.494661e-05,6.864458e+00,-2.405330e+01,2.271667e+06,9.950578e-28,4.368161e-13,3.742018e-01,9.971665e+63,2.181470e+04,3.271606e+04,3.289429e+04,1.615189e+01,-8.507745e+01,-6.801228e+01
Ly a,-6.654270e-04,-9.308862e-05,-7.584536e-04,1214.747971,-0.922029,8.264733e-01,1.557704e+12,2.557677e-05,6.864458e+00,-2.792581e+01,2.387883e+06,9.136023e-28,4.212567e-13,2.523375e-02,9.971665e+63,2.181519e+04,3.271606e+04,3.289429e+04,2.240586e+01,-8.130836e+01,-6.328234e+01
Ly a,-6.654354e-04,-9.073485e-05,-7.561098e-04,1214.750820,-0.919180,3.646820e+02,6.705652e+14,2.558131e-05,6.864458e+00,-2.721993e+01,2.388729e+06,9.349317e-28,4.245326e-13,4.007301e-01,9.971665e+63,2.181519e+04,3.271606e+04,3.289478e+04,1.763580e+01,-8.300000e+01,-6.145086e+01
Ly a,-6.655690e-04,-1.191111e-04,-7.846008e-04,1214.716184,-0.953816,4.618272e+02,8.492171e+14,2.563815e-05,6.864458e+00,-3.572700e+01,2.399358e+06,9.515106e-28,4.163523e-13,4.246584e-01,9.971665e+63,2.181519e+04,3.271558e+04,3.289478e+04,3.018304e+01,-8.214204e+01,-5.810261e+01
Ly a,-6.657107e-04,-1.356469e-04,-8.012673e-04,1214.695923,-0.974077,4.149808e+01,7.630919e+13,2.636756e-05,6.864458e+00,-4.068198e+01,2.537823e+06,8.608743e-28,3.972613e-13,6.889848e-02,9.971665e+63,2.181567e+04,3.271558e+04,3.289478e+04,3.737127e+01,-7.595247e+01,-4.966715e+01
Ly a,-6.657337e-04,-1.330227e-04,-7.986678e-04,1214.699083,-0.970917,3.030482e+02,5.572606e+14,2.608082e-05,6.864458e+00,-3.989238e+01,2.482928e+06,8.444275e-28,3.691853e-13,3.066087e-01,9.971665e+63,2.181567e+04,3.271558e+04,3.289526e+04,3.479815e+01,-7.020631e+01,-4.198604e+01
Ly a,-6.658359e-04,-1.712696e-04,-8.369915e-04,1214.652495,-1.017505,5.652062e+02,1.039374e+15,2.646916e-05,6.864458e+00,-5.136120e+01,2.557418e+06,9.157090e-28,3.966436e-13,4.751150e-01,9.971665e+63,2.181567e+04,3.271509e+04,3.289526e+04,5.180401e+01,-7.190877e+01,-4.076243e+01
Ly a,-6.659944e-04,-2.071635e-04,-8.730199e-04,1214.608696,-1.061304,1.095383e+02,2.014422e+14,2.721100e-05,6.864458e+00,-6.212252e+01,2.702778e+06,8.957948e-28,4.122144e-13,1.125632e-01,9.971665e+63,2.181616e+04,3.271509e+04,3.289526e+04,6.559469e+01,-6.792936e+01,-3.110417e+01
Ly a,-6.660320e-04,-2.004878e-04,-8.663862e-04,1214.616760,-1.053240,2.721456e+01,5.004729e+13,2.682250e-05,6.864458e+00,-6.011955e+01,2.626153e+06,8.680571e-28,3.731095e-13,2.124874e-01,9.971665e+63,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,-6.661028e-04,-2.439911e-04,-9.099314e-04,1214.563824,-1.106176,2.987839e+03,5.494734e+15,2.611626e-05,6.864458e+00,-7.316504e+01,2.489679e+06,9.693058e-28,3.834541e-13,5.255717e-01,9.971665e+63,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,-6.662781e-04,-2.910920e-04,-9.571762e-04,1214.506390,-1.163610,1.979004e+02,3.639732e+14,2.742149e-05,6.864458e+00,-8.729206e+01,2.744754e+06,1.004654e-27,4.521461e-13,1.562279e-01,9.971665e+63,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,-6.663302e-04,-2.611759e-04,-9.273322e-04,1214.542670,-1.127330,1.511874e+03,2.780485e+15,2.665179e-05,6.864458e+00,-7.831786e+01,2.592832e+06,1.046221e-27,4.321438e-13,1.183660e-01,9.971665e+63,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,-6.663697e-04,-3.093681e-04,-9.755317e-04,1214.484075,-1.185925,6.302069e+04,1.159047e+17,2.700487e-05,6.864458e+00,-9.277330e+01,2.661984e+06,1.857710e-27,8.057699e-13,5.760283e-01,9.971665e+63,2.181665e+04,3.271411e+04,3.289624e+04,1.059161e+02,-6.848569e+01,-1.798027e+01
Ly a,-6.665619e-04,-3.030867e-04,-9.694465e-04,1214.491473,-1.178527,8.550274e+03,1.572517e+16,2.634516e-05,6.864458e+00,-9.088887e+01,2.533513e+06,1.246889e-27,5.239477e-13,1.998927e-01,9.971665e+63,2.181714e+04,3.271411e+04,3.289624e+04,1.077106e+02,-6.043563e+01,-1.432126e+01
Ly a,-6.666285e-04,-2.984784e-04,-9.649079e-04,1214.496990,-1.173010,9.383972e+03,1.725845e+16,2.395353e-05,6.864458e+00,-8.950415e+01,2.094404e+06,3.266783e-27,1.074611e-12,2.424469e-02,1.246458e+63,2.181702e+04,3.271399e+04,3.289661e+04,9.568815e+01,-6.554508e+01,-9.928219e+00
Ly a,-6.666366e-04,-3.967246e-04,-1.063097e-03,1214.377625,-1.292375,1.132019e+06,2.082138e+18,2.350293e-05,6.864458e+00,-1.189724e+02,2.016348e+06,1.003704e-26,3.221135e-12,6.264849e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289673e+04,1.202579e+02,-8.881909e+01,-7.799792e+00
Ly a,-6.668456e-04,-3.869672e-04,-1.053555e-03,1214.389225,-1.280775,3.354193e+05,6.169356e+17,3.386382e-05,6.864458e+00,-1.160474e+02,4.185942e+06,9.755115e-27,7.747392e-12,1.736807e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289685e+04,1.255829e+02,-8.157055e+01,-1.065410e+01
Ly a,-6.669035e-04,-5.053875e-04,-1.171954e-03,1214.245291,-1.424709,2.979733e+05,5.481263e+17,3.315529e-05,6.864458e+00,-1.515737e+02,4.012612e+06,1.944202e-26,1.482771e-11,6.987665e-02,1.246458e+63,2.181750e+04,3.271326e+04,3.289685e+04,1.614572e+02,-1.058921e+02,-1.048593e+01
Ly a,-6.669268e-04,-5.441360e-04,-1.210700e-03,1214.198188,-1.471812,8.051575e+05,1.481154e+18,3.447876e-05,6.864458e+00,-1.632014e+02,4.339349e+06,2.078614e-26,1.723218e-11,1.817537e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289709e+04,1.734941e+02,-1.174624e+02,-1.477593e+01
Ly a,-6.669874e-04,-3.969624e-04,-1.063685e-03,1214.376910,-1.293090,3.110076e+05,5.720409e+17,3.402128e-05,6.864458e+00,-1.190463e+02,4.224961e+06,1.089011e-26,9.136265e-12,1.484524e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
Ly a,-6.670370e-04,-5.106914e-04,-1.177388e-03,1214.238685,-1.431315,4.141988e+05,7.619279e+17,3.349147e-05,6.864458e+00,-1.531663e+02,4.094396e+06,1.760291e-26,1.424749e-11,1.169373e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670760e-04,-5.057299e-04,-1.172468e-03,1214.244665,-1.425335,1.962804e+05,3.610608e+17,3.461511e-05,6.864458e+00,-1.516794e+02,4.373739e+06,1.437429e-26,1.245207e-11,7.685279e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.322249e-04,-2.322249e-04,1193.012888,-0.277112,0.000000e+00,0.000000e+00,6.404834e-08,6.324243e-01,-6.968075e+01,4.172388e+02,7.116956e-33,6.250096e-22,9.581153e+01,1.672968e+71,2.068750e+04,3.393750e+04,3.181250e+04,1.494487e+02,-6.467168e+01,-1.017789e+02
Si II 1193,-3.195802e-05,-2.593736e-04,-2.913233e-04,1192.942367,-0.347633,0.000000e+00,0.000000e+00,7.120156e-08,6.324243e-01,-7.783065e+01,5.156416e+02,9.619750e-33,1.044048e-21,3.192127e+01,1.672968e+71,2.068750e+04,3.381250e+04,3.181250e+04,1.632775e+02,-7.087575e+01,-1.083249e+02
Si II 1193,-4.260539e-05,-2.881794e-04,-3.307725e-04,1192.895292,-0.394708,0.000000e+00,0.000000e+00,7.354384e-08,6.324243e-01,-8.647486e+01,5.501252e+02,1.032749e-32,1.195708e-21,1.203885e+01,1.672968e+71,2.068750e+04,3.381250e+04,3.193750e+04,1.741991e+02,-7.683312e+01,-1.106333e+02
Si II 1193,-4.662096e-05,-2.444399e-04,-2.910495e-04,1192.942694,-0.347306,0.000000e+00,0.000000e+00,6.681958e-08,6.324243e-01,-7.333837e+01,4.541261e+02,8.492626e-33,8.116449e-22,1.608823e+02,1.672968e+71,2.081250e+04,3.381250e+04,3.193750e+04,1.456550e+02,-6.635983e+01,-9.297821e+01
Si II 1193,-1.002834e-04,-3.135638e-04,-4.138157e-04,1192.796198,-0.493802,0.000000e+00,0.000000e+00,8.502149e-08,6.324243e-01,-9.409318e+01,7.352353e+02,1.650682e-32,2.550164e-21,5.601634e+01,1.672968e+71,2.081250e+04,3.368750e+04,3.193750e+04,1.832487e+02,-8.346643e+01,-1.136081e+02
Si II 1193,-1.189677e-04,-3.074884e-04,-4.264195e-04,1192.781158,-0.508842,0.000000e+00,0.000000e+00,8.411016e-08,6.324243e-01,-9.226263e+01,7.195581e+02,1.628415e-32,2.449489e-21,8.606811e-01,2.091210e+70,2.084375e+04,3.371875e+04,3.203125e+04,1.742960e+02,-8.101783e+01,-1.048118e+02
Si II 1193,-1.192548e-04,-3.224970e-04,-4.417133e-04,1192.762908,-0.527092,0.000000e+00,0.000000e+00,8.767800e-08,6.324243e-01,-9.676920e+01,7.818982e+02,1.820093e-32,2.971296e-21,4.554418e+01,2.091210e+70,2.090625e+04,3.371875e+04,3.203125e+04,1.815039e+02,-8.559390e+01,-1.092503e+02
Si II 1193,-1.344461e-04,-3.192450e-04,-4.536481e-04,1192.748666,-0.541334,0.000000e+00,0.000000e+00,8.819004e-08,6.324243e-01,-9.579013e+01,7.910574e+02,1.916425e-32,3.177245e-21,6.333546e+01,2.091210e+70,2.090625e+04,3.365625e+04,3.203125e+04,1.778338e+02,-8.381389e+01,-1.051956e+02
Si II 1193,-1.555717e-04,-3.188752e-04,-4.743973e-04,1192.723906,-0.566094,0.000000e+00,0.000000e+00,8.875495e-08,6.324243e-01,-9.567781e+01,8.012242e+02,1.959860e-32,3.298584e-21,4.728404e+00,2.091210e+70,2.096875e+04,3.365625e+04,3.203125e+04,1.760575e+02,-8.403600e+01,-1.037821e+02
Si II 1193,-1.571488e-04,-3.231840e-04,-4.802820e-04,1192.716884,-0.573116,0.000000e+00,0.000000e+00,8.978908e-08,6.324243e-01,-9.696809e+01,8.200040e+02,2.007808e-32,3.457744e-21,3.435733e+01,2.091210e+70,2.096875e+04,3.365625e+04,3.209375e+04,1.749785e+02,-8.461857e+01,-1.009357e+02
Si II 1193,-1.686088e-04,-3.228913e-04,-4.914456e-04,1192.703563,-0.586437,0.000000e+00,0.000000e+00,9.806548e-08,6.324243e-01,-9.687718e+01,9.781405e+02,2.003165e-32,4.114363e-21,6.979391e+01,2.091210e+70,2.096875e+04,3.359375e+04,3.209375e+04,1.721311e+02,-8.371079e+01,-9.709397e+01
Si II 1193,-1.918886e-04,-3.489879e-04,-5.408095e-04,1192.644657,-0.645343,0.000000e+00,0.000000e+00,1.196279e-07,6.324243e-01,-1.047125e+02,1.455572e+03,2.269399e-32,6.946305e-21,1.031749e+01,2.091210e+70,2.103125e+04,3.359375e+04,3.209375e+04,1.842837e+02,-9.125671e+01,-1.039536e+02
Si II 1193,-1.953300e-04,-3.395128e-04,-5.347765e-04,1192.651857,-0.638143,0.000000e+00,0.000000e+00,1.773373e-07,6.324243e-01,-1.018645e+02,3.198667e+03,2.228434e-32,1.491510e-20,2.230980e+01,2.091210e+70,2.103125e+04,3.359375e+04,3.215625e+04,1.766873e+02,-8.838039e+01,-9.796876e+01
Si II 1193,-2.027714e-04,-3.558378e-04,-5.585371e-04,1192.623503,-0.666497,0.000000e+00,0.000000e+00,7.766483e-07,6.324243e-01,-1.067716e+02,6.135046e+04,2.540533e-32,3.273845e-19,7.625236e+01,2.091210e+70,2.103125e+04,3.353125e+04,3.215625e+04,1.884872e+02,-9.519074e+01,-1.089983e+02
Si II 1193,-2.282055e-04,-2.782305e-04,-5.063725e-04,1192.685751,-0.604249,0.000000e+00,0.000000e+00,1.323458e-06,6.324243e-01,-8.348133e+01,1.781515e+05,2.500249e-32,9.358507e-19,1.590657e+01,2.091210e+70,2.109375e+04,3.353125e+04,3.215625e+04,1.573959e+02,-8.094048e+01,-1.030407e+02
Si II 1193,-2.335111e-04,-2.738703e-04,-5.073174e-04,1192.684623,-0.605377,0.000000e+00,0.000000e+00,1.332605e-06,6.324243e-01,-8.217252e+01,1.806225e+05,2.632118e-32,9.988672e-19,1.026227e+01,2.091210e+70,2.109375e+04,3.353125e+04,3.221875e+04,1.586290e+02,-7.538064e+01,-1.005204e+02
Si II 1193,-2.369341e-04,-1.331398e-04,-3.700424e-04,1192.848432,-0.441568,0.000000e+00,0.000000e+00,2.586297e-06,6.324243e-01,-3.995551e+01,6.803398e+05,2.481901e-32,3.547750e-18,8.271080e+01,2.091210e+70,2.109375e+04,3.346875e+04,3.221875e+04,1.010773e+02,-6.246970e+01,-1.029052e+02
Si II 1193,-2.645224e-04,-8.665978e-06,-2.731861e-04,1192.964010,-0.325990,0.000000e+00,0.000000e+00,3.065496e-06,6.324243e-01,-2.612999e+00,9.558073e+05,2.225292e-32,4.470668e-18,1.971040e+01,2.091210e+70,2.115625e+04,3.346875e+04,3.221875e+04,4.601610e+01,-3.013345e+01,-7.727049e+01
Si II 1193,-2.710968e-04,-1.420038e-05,-2.852933e-04,1192.949562,-0.340438,0.000000e+00,0.000000e+00,2.645550e-06,6.324243e-01,-4.267685e+00,7.118702e+05,2.722217e-32,4.074825e-18,1.785263e+00,2.091210e+70,2.115625e+04,3.340625e+04,3.221875e+04,2.905582e+01,-3.694318e+01,-6.401978e+01
Si II 1193,-2.716923e-04,-1.558439e-04,-4.274938e-04,1192.779876,-0.510124,0.000000e+00,0.000000e+00,2.461446e-06,6.324243e-01,-4.674060e+01,6.162395e+05,3.317077e-32,4.296780e-18,8.738399e+01,2.091210e+70,2.115625e+04,3.340625e+04,3.228125e+04,6.315995e+01,-6.809996e+01,-5.690711e+01
Si II 1193,-3.008393e-04,-4.835926e-05,-3.491840e-04,1192.873322,-0.416678,0.000000e+00,0.000000e+00,2.188257e-06,6.324243e-01,-1.450559e+01,4.870412e+05,3.848307e-32,3.937104e-18,1.325195e+01,2.091210e+70,2.121875e+04,3.340625e+04,3.228125e+04,3.263598e+01,-3.622716e+01,-4.823276e+01
Si II 1193,-3.052595e-04,1.807467e-04,-1.245679e-04,1193.141354,-0.148646,0.000000e+00,0.000000e+00,2.625183e-06,6.324243e-01,5.417270e+01,7.009515e+05,1.035946e-31,1.527381e-17,1.383280e+01,2.091210e+70,2.121875e+04,3.334375e+04,3.228125e+04,-8.861918e+00,-5.640454e-01,-9.053086e+01
Si II 1193,-3.098734e-04,6.168505e-05,-2.482075e-04,1192.993816,-0.296184,0.000000e+00,0.000000e+00,2.561161e-06,6.324243e-01,1.848898e+01,6.671796e+05,9.592233e-32,1.343666e-17,8.179490e+01,2.091210e+70,2.121875e+04,3.334375e+04,3.234375e+04,6.158064e+00,-5.573052e+00,-4.656533e+01
Si II 1193,-3.371562e-04,1.869515e-04,-1.502678e-04,1193.110687,-0.179313,0.000000e+00,0.000000e+00,2.427890e-06,6.324243e-01,5.604019e+01,5.995519e+05,1.293284e-31,1.627482e-17,6.793503e+00,2.091210e+70,2.128125e+04,3.334375e+04,3.234375e+04,-1.939613e+01,2.619732e+01,-5.296696e+01
Si II 1193,-3.394222e-04,2.817470e-04,-5.777076e-05,1193.221063,-0.068937,0.000000e+00,0.000000e+00,2.547107e-06,6.324243e-01,8.444620e+01,6.598776e+05,1.750949e-31,2.429883e-17,2.588033e+01,2.091210e+70,2.128125e+04,3.328125e+04,3.234375e+04,-2.894089e+01,1.983419e+01,-1.020695e+02
Si II 1193,-3.480546e-04,1.214838e-04,-2.266130e-04,1193.019585,-0.270415,0.000000e+00,0.000000e+00,2.242513e-06,6.324243e-01,3.640939e+01,5.114922e+05,1.802419e-31,1.936040e-17,7.620582e+01,2.091210e+70,2.128125e+04,3.328125e+04,3.240625e+04,-9.372235e+00,-1.795114e+01,-7.689313e+01
Si II 1193,-3.734731e-04,2.541607e-04,-1.194073e-04,1193.147512,-0.142488,0.000000e+00,0.000000e+00,2.020697e-06,6.324243e-01,7.618273e+01,4.153092e+05,2.598710e-31,2.268009e-17,3.350562e-01,2.091210e+70,2.134375e+04,3.328125e+04,3.240625e+04,-2.858187e+01,2.874064e+01,-7.735828e+01
Si II 1193,-3.735849e-04,2.805130e-04,-9.317665e-05,1193.178813,-0.111187,0.000000e+00,0.000000e+00,2.012976e-06,6.324243e-01,8.408161e+01,4.121411e+05,4.316704e-31,3.744260e-17,3.792786e+01,2.614012e+69,2.132812e+04,3.323438e+04,3.242188e+04,-2.916908e+01,4.214425e+01,-7.622747e+01
Si II 1193,-3.862357e-04,2.383022e-04,-1.480256e-04,1193.113363,-0.176637,0.000000e+00,0.000000e+00,1.973165e-06,6.324243e-01,7.143203e+01,3.960005e+05,3.755753e-31,3.130401e-17,1.328274e+01,2.614012e+69,2.132812e+04,3.323438e+04,3.245312e+04,-2.859324e+01,4.150131e+01,-5.438373e+01
Si II 1193,-3.906662e-04,2.168850e-04,-1.738659e-04,1193.082528,-0.207472,0.000000e+00,0.000000e+00,1.710814e-06,6.324243e-01,6.501316e+01,2.976971e+05,3.827644e-31,2.398396e-17,2.894167e+00,2.614012e+69,2.132812e+04,3.320312e+04,3.245312e+04,-2.773669e+01,4.082033e+01,-4.428918e+01
Si II 1193,-3.916315e-04,3.138039e-04,-7.795053e-05,1193.196982,-0.093018,0.000000e+00,0.000000e+00,1.425938e-06,6.324243e-01,9.406052e+01,2.068093e+05,7.221434e-31,3.130833e-17,4.105746e+01,2.614012e+69,2.135938e+04,3.320312e+04,3.245312e+04,-3.654473e+01,6.761088e+01,-5.828739e+01
Si II 1193,-4.053263e-04,2.731781e-04,-1.322589e-04,1193.132177,-0.157823,0.000000e+00,0.000000e+00,1.416714e-06,6.324243e-01,8.188462e+01,2.041423e+05,6.088963e-31,2.614129e-17,7.258974e+00,2.614012e+69,2.135938e+04,3.320312e+04,3.248438e+04,-2.851842e+01,5.514558e+01,-5.835711e+01
Si II 1193,-4.077475e-04,2.383351e-04,-1.695096e-04,1193.087726,-0.202274,0.000000e+00,0.000000e+00,1.415782e-06,6.324243e-01,7.144162e+01,2.038740e+05,5.409207e-31,2.318852e-17,6.123391e+00,2.614012e+69,2.135938e+04,3.317188e+04,3.248438e+04,-2.441254e+01,4.409243e+01,-5.590070e+01
Si II 1193,-4.097900e-04,2.671087e-04,-1.427908e-04,1193.119609,-0.170391,0.000000e+00,0.000000e+00,1.466246e-06,6.324243e-01,8.006503e+01,2.186666e+05,8.623635e-31,3.900748e-17,4.385200e+01,2.614012e+69,2.139062e+04,3.317188e+04,3.248438e+04,-2.217473e+01,5.842330e+01,-5.803058e+01
Si II 1193,-4.244169e-04,2.101076e-04,-2.143984e-04,1193.034160,-0.255840,0.000000e+00,0.000000e+00,1.508724e-06,6.324243e-01,6.298054e+01,2.315201e+05,7.012713e-31,3.412297e-17,1.235208e+00,2.614012e+69,2.139062e+04,3.317188e+04,3.251562e+04,-1.382681e+01,4.154837e+01,-5.437668e+01
Si II 1193,-4.248289e-04,1.528172e-04,-2.720766e-04,1192.965334,-0.324666,0.000000e+00,0.000000e+00,1.409573e-06,6.324243e-01,4.580775e+01,2.020895e+05,6.743443e-31,2.863130e-17,9.352614e+00,2.614012e+69,2.139062e+04,3.314062e+04,3.251562e+04,-8.240179e-01,2.887057e+01,-5.076403e+01
Si II 1193,-4.279485e-04,1.798459e-04,-2.481796e-04,1192.993850,-0.296150,0.000000e+00,0.000000e+00,1.264465e-06,6.324243e-01,5.390949e+01,1.626232e+05,9.873558e-31,3.378036e-17,4.185799e+01,2.614012e+69,2.142188e+04,3.314062e+04,3.251562e+04,-3.001938e+00,4.120675e+01,-4.952539e+01
Si II 1193,-4.419102e-04,1.819374e-04,-2.600532e-04,1192.979681,-0.310319,0.000000e+00,0.000000e+00,1.411445e-06,6.324243e-01,5.453602e+01,2.026267e+05,1.170632e-30,4.980804e-17,4.788558e+00,2.614012e+69,2.142188e+04,3.310938e+04,3.251562e+04,-1.890464e+00,3.950328e+01,-5.374527e+01
