Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.041402e-04,-2.661702e-04,-3.702827e-04,1547.613733,-0.573267,0.000000e+00,0.000000e+00,1.817181e-07,7.787048e-02,-7.982132e+01,1.436320e+03,3.123529e-32,9.442797e-21,6.386020e+01,2.091210e+70,2.340625e+04,3.303125e+04,3.321875e+04,-6.961785e+01,2.876999e+01,-9.805240e+01
C IV 1548,-1.254408e-04,-2.168667e-04,-3.422802e-04,1547.657086,-0.529914,0.000000e+00,0.000000e+00,1.403764e-06,7.787048e-02,-6.503413e+01,8.571236e+04,2.263637e-32,4.083454e-19,6.517891e+01,2.091210e+70,2.334375e+04,3.303125e+04,3.321875e+04,-5.467417e+01,2.276250e+01,-8.928094e+01
C IV 1548,-1.471813e-04,-2.040219e-04,-3.511732e-04,1547.643318,-0.543682,0.000000e+00,0.000000e+00,1.691233e-06,7.787048e-02,-6.118361e+01,1.244120e+05,2.073277e-32,5.426968e-19,6.265120e+01,2.091210e+70,2.328125e+04,3.303125e+04,3.321875e+04,-5.034773e+01,2.409501e+01,-9.223981e+01
C IV 1548,-1.680786e-04,-2.276709e-04,-3.957113e-04,1547.574365,-0.612635,0.000000e+00,0.000000e+00,7.070879e-07,7.787048e-02,-6.827300e+01,2.174713e+04,3.427949e-32,1.567279e-19,2.527712e+00,2.091210e+70,2.328125e+04,3.303125e+04,3.315625e+04,-5.965153e+01,2.578565e+01,-8.460089e+01
C IV 1548,-1.689218e-04,-1.926248e-04,-3.615140e-04,1547.627309,-0.559691,0.000000e+00,0.000000e+00,1.281179e-06,7.787048e-02,-5.776254e+01,7.139614e+04,2.067946e-32,3.106716e-19,6.517891e+01,2.091210e+70,2.321875e+04,3.303125e+04,3.315625e+04,-4.918553e+01,2.219593e+01,-7.832292e+01
C IV 1548,-1.906622e-04,-2.029881e-04,-3.936117e-04,1547.577616,-0.609384,0.000000e+00,0.000000e+00,1.275277e-06,7.787048e-02,-6.087038e+01,7.073984e+04,1.733147e-32,2.580495e-19,4.243803e+01,2.091210e+70,2.315625e+04,3.303125e+04,3.315625e+04,-5.213642e+01,2.248874e+01,-8.006963e+01
C IV 1548,-2.048175e-04,-1.883337e-04,-3.931126e-04,1547.578388,-0.608612,0.000000e+00,0.000000e+00,1.973769e-06,7.787048e-02,-5.647985e+01,1.694524e+05,2.702494e-32,9.638642e-19,2.274088e+01,2.091210e+70,2.315625e+04,3.296875e+04,3.315625e+04,-4.627815e+01,2.742348e+01,-9.166129e+01
C IV 1548,-2.124027e-04,-2.163215e-04,-4.286783e-04,1547.523326,-0.663674,8.036022e-12,9.290895e+01,1.277217e-06,7.787048e-02,-6.487144e+01,7.095520e+04,3.075101e-32,4.592525e-19,6.517891e+01,2.091210e+70,2.309375e+04,3.296875e+04,3.315625e+04,-5.491490e+01,2.600888e+01,-9.071746e+01
C IV 1548,-2.341432e-04,-1.472005e-04,-3.813092e-04,1547.596662,-0.590338,2.850933e-11,4.501276e+02,1.777341e-06,7.787048e-02,-4.415096e+01,1.374031e+05,4.482578e-32,1.296384e-18,6.517891e+01,2.091210e+70,2.303125e+04,3.296875e+04,3.315625e+04,-3.296458e+01,3.533233e+01,-1.023579e+02
C IV 1548,-2.558837e-04,-6.497177e-05,-3.208388e-04,1547.690281,-0.496719,5.058656e-12,1.080509e+02,2.393392e-06,7.787048e-02,-1.949912e+01,2.491626e+05,6.533276e-32,3.426295e-18,5.892207e+01,2.091210e+70,2.296875e+04,3.296875e+04,3.315625e+04,-5.004215e+00,3.030466e+01,-1.081222e+02
C IV 1548,-2.755372e-04,-3.936431e-05,-3.148907e-04,1547.699490,-0.487510,1.750470e-13,3.737841e+00,2.414903e-06,7.787048e-02,-1.181474e+01,2.536614e+05,5.959493e-32,3.181784e-18,6.256843e+00,2.091210e+70,2.296875e+04,3.296875e+04,3.309375e+04,7.970427e-01,2.148929e+01,-8.777717e+01
C IV 1548,-2.776242e-04,1.699034e-04,-1.077679e-04,1548.020155,-0.166845,3.880652e-12,1.232460e+02,3.596315e-06,7.787048e-02,5.091553e+01,5.625621e+05,1.092793e-31,1.293042e-17,6.517891e+01,2.091210e+70,2.290625e+04,3.296875e+04,3.309375e+04,5.567205e+01,5.835096e+01,-7.500473e+01
C IV 1548,-2.993647e-04,1.455550e-04,-1.538532e-04,1547.948806,-0.238194,6.554955e-12,2.183940e+02,3.775085e-06,7.787048e-02,4.362695e+01,6.198812e+05,1.073271e-31,1.397628e-17,1.837844e+01,2.091210e+70,2.284375e+04,3.296875e+04,3.309375e+04,4.581737e+01,3.968162e+01,-4.393836e+01
C IV 1548,-3.054948e-04,8.056786e-05,-2.249516e-04,1547.838733,-0.348267,6.541944e-12,1.762790e+02,3.050386e-06,7.787048e-02,2.413627e+01,4.047294e+05,1.690284e-31,1.439293e-17,4.680047e+01,2.091210e+70,2.284375e+04,3.290625e+04,3.309375e+04,3.732252e+01,2.856753e+01,-9.055501e+01
C IV 1548,-3.211051e-04,1.309159e-04,-1.902313e-04,1547.892486,-0.294514,4.036880e-11,1.262509e+03,3.544178e-06,7.787048e-02,3.923659e+01,5.463692e+05,2.566215e-31,2.949910e-17,6.517891e+01,2.091210e+70,2.278125e+04,3.290625e+04,3.309375e+04,4.919280e+01,1.944323e+01,-6.165158e+01
C IV 1548,-3.428456e-04,1.385371e-04,-2.043561e-04,1547.870619,-0.316381,3.228218e-11,8.794706e+02,3.083153e-06,7.787048e-02,4.152478e+01,4.134712e+05,2.264761e-31,1.962797e-17,3.258946e+01,2.614012e+69,2.273438e+04,3.292188e+04,3.307812e+04,5.374868e+01,-1.186098e+01,-3.896278e+01
C IV 1548,-3.537159e-04,1.896547e-04,-1.641282e-04,1547.932899,-0.254101,3.992947e-13,1.205823e+01,3.422236e-06,7.787048e-02,5.684147e+01,5.094188e+05,3.570215e-31,3.799931e-17,6.348648e+00,2.614012e+69,2.270312e+04,3.292188e+04,3.307812e+04,7.570788e+01,-2.471038e+01,-5.483540e+01
C IV 1548,-3.558335e-04,1.946383e-04,-1.612645e-04,1547.937332,-0.249668,1.052652e-11,2.790822e+02,3.002793e-06,7.787048e-02,5.833533e+01,3.921985e+05,3.433657e-31,2.825871e-17,2.624081e+01,2.614012e+69,2.270312e+04,3.289062e+04,3.307812e+04,7.725821e+01,-2.688370e+01,-5.247832e+01
C IV 1548,-3.645861e-04,2.207526e-04,-1.439140e-04,1547.964194,-0.222806,2.721117e-10,6.388311e+03,2.658514e-06,7.787048e-02,6.615519e+01,3.074207e+05,4.869436e-31,3.147015e-17,3.258946e+01,2.614012e+69,2.267188e+04,3.289062e+04,3.307812e+04,9.139624e+01,-3.645224e+01,-7.183788e+01
C IV 1548,-3.754564e-04,1.981089e-04,-1.774218e-04,1547.912318,-0.274682,4.504945e-10,1.191428e+04,2.995014e-06,7.787048e-02,5.936579e+01,3.901689e+05,4.677347e-31,3.834545e-17,2.260348e+01,2.614012e+69,2.264062e+04,3.289062e+04,3.307812e+04,8.675111e+01,-4.107016e+01,-7.894601e+01
C IV 1548,-3.829958e-04,1.430049e-04,-2.400456e-04,1547.815365,-0.371635,9.065321e-11,2.309765e+03,2.886399e-06,7.787048e-02,4.285593e+01,3.623830e+05,5.555668e-31,4.232358e-17,9.985975e+00,2.614012e+69,2.264062e+04,3.289062e+04,3.304688e+04,6.442889e+01,-2.798829e+01,-6.767756e+01
C IV 1548,-3.863266e-04,1.256267e-04,-2.607485e-04,1547.783313,-0.403687,4.353777e-07,1.152293e+07,2.998123e-06,7.787048e-02,3.765178e+01,3.909795e+05,5.962851e-31,4.903397e-17,3.258946e+01,2.614012e+69,2.260938e+04,3.289062e+04,3.304688e+04,5.478826e+01,-2.592411e+01,-4.905478e+01
C IV 1548,-3.971968e-04,1.333225e-04,-2.639273e-04,1547.778391,-0.408609,6.201750e-07,1.634330e+07,2.983372e-06,7.787048e-02,3.996257e+01,3.871416e+05,8.777787e-31,7.146870e-17,2.690831e+01,2.614012e+69,2.257812e+04,3.289062e+04,3.304688e+04,5.161762e+01,-1.716882e+01,-3.081667e+01
C IV 1548,-4.061721e-04,1.373426e-04,-2.688853e-04,1547.770715,-0.416285,1.747553e-09,4.795393e+04,3.105792e-06,7.787048e-02,4.116756e+01,4.195656e+05,6.817174e-31,6.013660e-17,5.681148e+00,3.267515e+68,2.257031e+04,3.286719e+04,3.305469e+04,5.299817e+01,-1.940204e+01,-2.904553e+01
C IV 1548,-4.080671e-04,1.001018e-04,-3.080061e-04,1547.710149,-0.476851,2.916009e-08,7.788509e+05,3.021486e-06,7.787048e-02,3.000721e+01,3.970967e+05,6.766726e-31,5.643179e-17,3.258946e+01,2.614012e+69,2.254688e+04,3.285938e+04,3.304688e+04,3.588611e+01,-1.372239e+01,-8.054144e+00
C IV 1548,-4.189373e-04,1.775685e-04,-2.414432e-04,1547.813201,-0.373799,7.957169e-09,2.339441e+05,3.331677e-06,7.787048e-02,5.322881e+01,4.828151e+05,9.213282e-31,9.340648e-17,3.258946e+01,2.614012e+69,2.251562e+04,3.285938e+04,3.304688e+04,5.381588e+01,3.055425e+00,5.114132e+00
C IV 1548,-4.298076e-04,2.047115e-04,-2.251841e-04,1547.838373,-0.348627,3.084256e-08,1.064685e+06,3.912324e-06,7.787048e-02,6.136341e+01,6.657709e+05,1.705883e-30,2.388569e-16,4.598682e+00,3.267515e+68,2.249219e+04,3.286719e+04,3.303906e+04,6.654707e+01,-9.217152e+00,-2.783220e+00
C IV 1548,-4.313415e-04,1.289636e-04,-3.024335e-04,1547.718776,-0.468224,7.050306e-09,2.105838e+05,3.382890e-06,7.787048e-02,3.865770e+01,4.977725e+05,1.462024e-30,1.530957e-16,1.169605e+01,3.267515e+68,2.249219e+04,3.285156e+04,3.303906e+04,4.712611e+01,-1.926007e+01,-1.311013e+01
C IV 1548,-4.352427e-04,7.354193e-05,-3.617328e-04,1547.626970,-0.560030,7.607329e-10,2.202631e+04,3.280804e-06,7.787048e-02,2.204441e+01,4.681830e+05,1.820842e-30,1.792556e-16,4.444188e+00,3.267515e+68,2.247656e+04,3.285156e+04,3.303906e+04,3.117988e+01,-2.146252e+01,-1.757616e+01
C IV 1548,-4.367251e-04,3.426806e-05,-4.024720e-04,1547.563898,-0.623102,2.832408e-10,8.052229e+03,3.221603e-06,7.787048e-02,1.027280e+01,4.514392e+05,1.660861e-30,1.576193e-16,1.185054e+01,3.267515e+68,2.247656e+04,3.285156e+04,3.302344e+04,1.324184e+01,-1.123384e+01,-5.083902e-01
C IV 1548,-4.406778e-04,1.813298e-05,-4.225528e-04,1547.532809,-0.654191,1.891029e-07,4.709258e+06,2.819856e-06,7.787048e-02,5.435745e+00,3.458668e+05,1.801744e-30,1.310048e-16,1.629473e+01,3.267515e+68,2.246094e+04,3.285156e+04,3.302344e+04,9.162610e+00,-6.758689e+00,-1.005555e+01
C IV 1548,-4.461129e-04,3.046539e-05,-4.156611e-04,1547.543479,-0.643521,6.462099e-07,1.899400e+07,3.330997e-06,7.787048e-02,9.131296e+00,4.826181e+05,2.945313e-30,2.985048e-16,1.629473e+01,3.267515e+68,2.244531e+04,3.285156e+04,3.302344e+04,1.607989e+01,-1.692238e+00,-3.060464e+01
C IV 1548,-4.515481e-04,7.399542e-06,-4.441519e-04,1547.499370,-0.687630,1.854442e-07,5.058764e+06,3.087260e-06,7.787048e-02,2.215199e+00,4.145735e+05,3.328593e-30,2.899146e-16,1.487851e+01,3.267515e+68,2.242969e+04,3.285156e+04,3.302344e+04,1.003833e+01,3.540575e+00,-4.197779e+01
C IV 1548,-4.565108e-04,-1.456993e-05,-4.710741e-04,1547.457689,-0.729311,1.686686e-08,4.949856e+05,3.324811e-06,7.787048e-02,-4.371424e+00,4.808271e+05,3.573025e-30,3.606405e-16,1.416215e+00,3.267515e+68,2.242969e+04,3.283594e+04,3.302344e+04,6.578729e+00,-1.043352e+01,-4.391411e+01
C IV 1548,-4.569832e-04,-9.621132e-06,-4.665999e-04,1547.464616,-0.722384,5.175501e-07,1.570818e+07,3.440313e-06,7.787048e-02,-2.888300e+00,5.148147e+05,4.160671e-30,4.495029e-16,1.629473e+01,3.267515e+68,2.241406e+04,3.283594e+04,3.302344e+04,7.521034e+00,-3.830456e+00,-4.797457e+01
C IV 1548,-4.624183e-04,1.699663e-05,-4.454295e-04,1547.497392,-0.689608,1.645871e-04,4.595877e+09,3.163270e-06,7.787048e-02,5.092492e+00,4.352388e+05,4.298170e-30,3.903449e-16,3.511905e+00,3.267515e+68,2.239844e+04,3.283594e+04,3.302344e+04,1.371132e+01,-1.550515e+00,-3.986717e+01
C IV 1548,-4.635897e-04,9.931009e-06,-4.536633e-04,1547.484644,-0.702356,6.412101e-02,1.657428e+11,2.750859e-06,7.787048e-02,2.972399e+00,3.291483e+05,6.205184e-30,4.297980e-16,1.278282e+01,3.267515e+68,2.239844e+04,3.283594e+04,3.300781e+04,7.388366e+00,2.454558e+01,-4.739632e+01
C IV 1548,-4.678534e-04,-8.639561e-06,-4.764889e-04,1547.449306,-0.737694,5.115501e-02,1.276663e+11,2.037989e-06,7.787048e-02,-2.591463e+00,1.806587e+05,5.461468e-30,2.072261e-16,1.629473e+01,3.267515e+68,2.238281e+04,3.283594e+04,3.300781e+04,2.249733e+00,3.779258e+00,-2.851184e+01
C IV 1548,-4.732885e-04,-1.328410e-04,-6.060666e-04,1547.248695,-0.938305,4.960525e-01,1.231405e+12,3.010319e-06,7.787048e-02,-3.983036e+01,3.941669e+05,1.311499e-29,1.078898e-15,1.629473e+01,3.267515e+68,2.236719e+04,3.283594e+04,3.300781e+04,-3.017328e+01,-6.438718e+00,-4.929901e+01
C IV 1548,-4.787237e-04,-1.651440e-04,-6.437886e-04,1547.190295,-0.996705,1.423293e-03,4.302250e+10,3.422252e-06,7.787048e-02,-4.951685e+01,5.094237e+05,6.761450e-30,7.145834e-16,8.863615e+00,3.267515e+68,2.235156e+04,3.283594e+04,3.300781e+04,-3.465727e+01,-3.096376e+01,-5.088904e+01
C IV 1548,-4.816801e-04,-7.218781e-05,-5.538332e-04,1547.329563,-0.857437,8.104783e-03,5.278711e+10,2.836608e-06,7.787048e-02,-2.164440e+01,3.499885e+05,5.038063e-30,3.678153e-16,7.431113e+00,3.267515e+68,2.235156e+04,3.282031e+04,3.300781e+04,-1.344851e+01,-4.495847e+00,-4.029748e+01
C IV 1548,-4.841588e-04,-2.083860e-04,-6.924438e-04,1547.114967,-1.072033,4.846154e-02,1.234277e+11,2.529188e-06,7.787048e-02,-6.249252e+01,2.782386e+05,9.481418e-30,5.538729e-16,1.629473e+01,3.267515e+68,2.233594e+04,3.282031e+04,3.300781e+04,-3.443066e+01,-7.740844e+01,-6.932108e+01
C IV 1548,-4.895939e-04,-2.110697e-04,-7.005603e-04,1547.102402,-1.084598,4.543373e-05,1.127762e+09,2.810200e-06,7.787048e-02,-6.329829e+01,3.435022e+05,6.259231e-30,4.522843e-16,2.579622e+00,3.267515e+68,2.232031e+04,3.282031e+04,3.300781e+04,-3.436354e+01,-8.435278e+01,-6.639426e+01
C IV 1548,-4.904543e-04,-2.321107e-04,-7.224512e-04,1547.068510,-1.118490,3.024727e-02,7.784046e+10,2.684737e-06,7.787048e-02,-6.960723e+01,3.135153e+05,5.763928e-30,3.800857e-16,1.371511e+01,3.267515e+68,2.232031e+04,3.282031e+04,3.299219e+04,-4.069378e+01,-7.481036e+01,-7.781074e+01
C IV 1548,-4.950290e-04,-3.014648e-04,-7.963446e-04,1546.954110,-1.232890,3.980014e-05,1.200512e+09,3.418875e-06,7.787048e-02,-9.042890e+01,5.084187e+05,5.517110e-30,5.895914e-16,1.629473e+01,3.267515e+68,2.230469e+04,3.282031e+04,3.299219e+04,-4.366387e+01,-1.244922e+02,-1.174303e+02
C IV 1548,-5.004641e-04,-4.270089e-04,-9.272594e-04,1546.751429,-1.435571,4.190637e-04,1.630311e+10,4.410396e-06,7.787048e-02,-1.280959e+02,8.460777e+05,6.992204e-30,1.239429e-15,1.629473e+01,3.267515e+68,2.228906e+04,3.282031e+04,3.299219e+04,-7.156961e+01,-1.585174e+02,-1.373415e+02
C IV 1548,-5.058993e-04,-3.837830e-04,-8.894881e-04,1546.809906,-1.377094,8.220426e-07,2.782589e+07,3.834043e-06,7.787048e-02,-1.151260e+02,6.393946e+05,7.246393e-30,9.690274e-16,2.848717e+00,3.267515e+68,2.227344e+04,3.282031e+04,3.299219e+04,-6.193590e+01,-1.481094e+02,-1.292128e+02
C IV 1548,-5.068495e-04,-2.813867e-04,-7.880935e-04,1546.966884,-1.220116,1.561429e-06,3.249368e+07,2.351198e-06,7.787048e-02,-8.438847e+01,2.404549e+05,5.639929e-30,2.832217e-16,1.344601e+01,3.267515e+68,2.227344e+04,3.280469e+04,3.299219e+04,-5.066064e+01,-9.481030e+01,-8.339171e+01
C IV 1548,-5.113344e-04,-2.527682e-04,-7.639733e-04,1547.004226,-1.182774,8.370125e-06,1.701321e+08,2.290264e-06,7.787048e-02,-7.580078e+01,2.281531e+05,4.774044e-30,2.289556e-16,1.629473e+01,3.267515e+68,2.225781e+04,3.280469e+04,3.299219e+04,-4.745510e+01,-7.981763e+01,-7.097197e+01
C IV 1548,-5.167695e-04,-2.204431e-04,-7.370987e-04,1547.045833,-1.141167,4.480602e-08,9.893372e+05,2.494356e-06,7.787048e-02,-6.610296e+01,2.706275e+05,3.349701e-30,1.907821e-16,1.647339e+00,3.267515e+68,2.224219e+04,3.280469e+04,3.299219e+04,-4.316692e+01,-6.663161e+01,-5.625288e+01
C IV 1548,-5.173190e-04,-2.578558e-04,-7.750414e-04,1546.987091,-1.199909,7.194179e-08,1.692963e+06,2.663962e-06,7.787048e-02,-7.732878e+01,3.086819e+05,5.241385e-30,3.404379e-16,1.464739e+01,3.267515e+68,2.224219e+04,3.280469e+04,3.297656e+04,-4.691997e+01,-9.115181e+01,-6.939572e+01
C IV 1548,-5.222046e-04,-2.980000e-04,-8.200490e-04,1546.917411,-1.269589,3.968489e-08,7.761753e+05,2.209116e-06,7.787048e-02,-8.937069e+01,2.122717e+05,9.552629e-30,4.265331e-16,1.629473e+01,3.267515e+68,2.222656e+04,3.280469e+04,3.297656e+04,-5.568077e+01,-1.050703e+02,-7.330884e+01
C IV 1548,-5.276398e-04,-3.206189e-04,-8.480894e-04,1546.873999,-1.313001,2.898337e-05,6.326591e+08,2.461322e-06,7.787048e-02,-9.615286e+01,2.635070e+05,1.337452e-29,7.406203e-16,1.312855e+01,3.267515e+68,2.221094e+04,3.280469e+04,3.297656e+04,-6.311130e+01,-1.067116e+02,-6.978908e+01
C IV 1548,-5.320188e-04,-2.449852e-04,-7.768737e-04,1546.984254,-1.202746,2.640067e-07,7.186168e+06,3.084234e-06,7.787048e-02,-7.347004e+01,4.137612e+05,8.019772e-30,6.954522e-16,3.166181e+00,3.267515e+68,2.221094e+04,3.278906e+04,3.297656e+04,-4.340789e+01,-9.998764e+01,-5.743378e+01
C IV 1548,-5.330749e-04,-2.297891e-04,-7.627415e-04,1547.006134,-1.180866,4.388458e-07,1.379594e+07,3.563528e-06,7.787048e-02,-6.890796e+01,5.523513e+05,5.121051e-30,5.916053e-16,1.629473e+01,3.267515e+68,2.219531e+04,3.278906e+04,3.297656e+04,-4.339856e+01,-8.002266e+01,-5.527373e+01
C IV 1548,-5.385100e-04,-3.013513e-04,-8.396990e-04,1546.886989,-1.300011,2.892481e-07,8.701092e+06,3.409003e-06,7.787048e-02,-9.037181e+01,5.054870e+05,6.090092e-30,6.471447e-16,1.629473e+01,3.267515e+68,2.217969e+04,3.278906e+04,3.297656e+04,-5.948697e+01,-9.017062e+01,-7.555924e+01
C IV 1548,-5.439451e-04,-2.351871e-04,-7.790043e-04,1546.980956,-1.206044,1.519314e-09,4.325410e+04,3.223282e-06,7.787048e-02,-7.052820e+01,4.519098e+05,6.201273e-30,5.895178e-16,7.150559e-01,3.267515e+68,2.216406e+04,3.278906e+04,3.297656e+04,-4.306135e+01,-7.025758e+01,-7.571507e+01
C IV 1548,-5.441836e-04,-2.032656e-04,-7.473387e-04,1547.029980,-1.157020,5.290903e-08,1.992690e+06,4.267575e-06,7.787048e-02,-6.095314e+01,7.921681e+05,4.897612e-30,8.162080e-16,1.557967e+01,3.267515e+68,2.216406e+04,3.278906e+04,3.296094e+04,-3.733954e+01,-5.694023e+01,-6.885506e+01
C IV 1548,-5.493802e-04,-1.845370e-04,-7.338158e-04,1547.050916,-1.136084,1.207990e-08,4.733720e+05,4.442020e-06,7.787048e-02,-5.533817e+01,8.582547e+05,5.568621e-30,1.000366e-15,1.629473e+01,3.267515e+68,2.214844e+04,3.278906e+04,3.296094e+04,-3.090659e+01,-6.078404e+01,-6.760582e+01
C IV 1548,-5.548154e-04,-1.401750e-04,-6.949125e-04,1547.111145,-1.075855,1.407568e-07,5.318747e+06,4.283149e-06,7.787048e-02,-4.203680e+01,7.979605e+05,6.266567e-30,1.048564e-15,7.113650e+00,3.267515e+68,2.213281e+04,3.278906e+04,3.296094e+04,-1.784368e+01,-6.345993e+01,-6.075301e+01
C IV 1548,-5.571881e-04,-1.987995e-04,-7.558768e-04,1547.016761,-1.170239,3.225025e-07,1.107622e+07,3.893704e-06,7.787048e-02,-5.961779e+01,6.594485e+05,7.765136e-30,1.071505e-15,9.181079e+00,3.267515e+68,2.213281e+04,3.277344e+04,3.296094e+04,-3.194968e+01,-6.897320e+01,-7.576927e+01
C IV 1548,-5.602505e-04,-1.570390e-04,-7.172015e-04,1547.076638,-1.110362,4.474512e-05,1.495061e+09,3.787875e-06,7.787048e-02,-4.708988e+01,6.240888e+05,8.047715e-30,1.048948e-15,1.629473e+01,3.267515e+68,2.211719e+04,3.277344e+04,3.296094e+04,-2.674442e+01,-5.101286e+01,-5.609087e+01
C IV 1548,-5.656856e-04,-1.843486e-04,-7.499299e-04,1547.025968,-1.161032,6.883398e-04,2.635656e+10,4.342353e-06,7.787048e-02,-5.527986e+01,8.201727e+05,1.083090e-29,1.861843e-15,1.607750e+01,3.267515e+68,2.210156e+04,3.277344e+04,3.296094e+04,-3.282749e+01,-6.243278e+01,-5.605089e+01
C IV 1548,-5.710483e-04,-2.679068e-04,-8.388021e-04,1546.888378,-1.298622,2.015767e-09,5.517969e+04,3.099605e-06,7.787048e-02,-8.033550e+01,4.178956e+05,1.704383e-29,1.497999e-15,2.172270e-01,3.267515e+68,2.210156e+04,3.277344e+04,3.294531e+04,-5.808035e+01,-4.784371e+01,-7.595609e+01
C IV 1548,-5.711207e-04,-2.673918e-04,-8.383598e-04,1546.889062,-1.297938,2.010394e-06,6.125666e+07,3.450872e-06,7.787048e-02,-8.018018e+01,5.179797e+05,1.325496e-29,1.444564e-15,1.629473e+01,3.267515e+68,2.208594e+04,3.277344e+04,3.294531e+04,-5.867788e+01,-7.376857e+01,-4.453093e+01
C IV 1548,-5.765558e-04,-2.672293e-04,-8.436311e-04,1546.880901,-1.306099,1.692862e-04,6.191056e+09,4.144710e-06,7.787048e-02,-8.013048e+01,7.472113e+05,1.217562e-29,1.911113e-15,1.629473e+01,3.267515e+68,2.207031e+04,3.277344e+04,3.294531e+04,-5.934992e+01,-6.508128e+01,-5.022542e+01
C IV 1548,-5.819910e-04,-1.840865e-04,-7.659703e-04,1547.001135,-1.185865,1.354532e-04,5.589010e+09,4.678071e-06,7.787048e-02,-5.519590e+01,9.518941e+05,9.534253e-30,1.908577e-15,1.098752e+00,4.084394e+67,2.205859e+04,3.276953e+04,3.294922e+04,-4.074893e+01,-4.280585e+01,-3.741304e+01
C IV 1548,-5.823575e-04,-3.105447e-04,-8.927213e-04,1546.804900,-1.382100,1.215541e-03,5.026170e+10,4.690021e-06,7.787048e-02,-9.312364e+01,9.567638e+05,1.766564e-29,3.553254e-15,6.365244e+00,4.084394e+67,2.205859e+04,3.276172e+04,3.294922e+04,-6.708951e+01,-7.526131e+01,-6.807976e+01
C IV 1548,-5.844806e-04,-2.798230e-04,-8.641401e-04,1546.849150,-1.337850,6.303786e-04,2.601178e+10,4.678014e-06,7.787048e-02,-8.391170e+01,9.518712e+05,1.881736e-29,3.765747e-15,6.833684e-01,4.084394e+67,2.205859e+04,3.276172e+04,3.294141e+04,-5.733446e+01,-7.106359e+01,-7.329302e+01
C IV 1548,-5.847085e-04,-3.659803e-04,-9.504749e-04,1546.715487,-1.471513,2.759410e-01,6.906134e+11,4.260333e-06,7.787048e-02,-1.097619e+02,7.894820e+05,3.481445e-29,5.778385e-15,8.147364e+00,4.084394e+67,2.205078e+04,3.276172e+04,3.294141e+04,-7.192374e+01,-9.074249e+01,-1.134258e+02
C IV 1548,-5.874261e-04,-2.638257e-04,-8.510968e-04,1546.869343,-1.317657,4.266088e-02,1.145186e+11,3.173226e-06,7.787048e-02,-7.911281e+01,4.379827e+05,1.951016e-29,1.796367e-15,8.147364e+00,4.084394e+67,2.204297e+04,3.276172e+04,3.294141e+04,-5.558850e+01,-5.053856e+01,-7.909386e+01
C IV 1548,-5.901436e-04,-2.951096e-04,-8.850791e-04,1546.816732,-1.370268,5.021834e-04,1.520316e+10,3.431046e-06,7.787048e-02,-8.849758e+01,5.120451e+05,2.050399e-29,2.207438e-15,8.147364e+00,4.084394e+67,2.203516e+04,3.276172e+04,3.294141e+04,-6.221857e+01,-4.896481e+01,-9.637777e+01
C IV 1548,-5.928612e-04,-3.167336e-04,-9.094070e-04,1546.779068,-1.407932,2.742328e-08,1.265493e+06,5.232983e-06,7.787048e-02,-9.498170e+01,1.191115e+06,1.771889e-29,4.441403e-15,6.238667e+00,4.084394e+67,2.202734e+04,3.276172e+04,3.294141e+04,-7.061117e+01,-3.814175e+01,-9.987039e+01
C IV 1548,-5.949421e-04,-2.923105e-04,-8.870788e-04,1546.813636,-1.373364,1.907487e-07,5.244280e+06,3.115071e-06,7.787048e-02,-8.765218e+01,4.220762e+05,1.597686e-29,1.417153e-15,1.908697e+00,4.084394e+67,2.202734e+04,3.275391e+04,3.294141e+04,-6.808981e+01,-3.636159e+01,-7.645187e+01
C IV 1548,-5.955788e-04,-4.862980e-04,-1.081587e-03,1546.512501,-1.674499,8.174013e-06,2.286104e+08,3.168195e-06,7.787048e-02,-1.458325e+02,4.365951e+05,1.986182e-29,1.824182e-15,6.997854e+00,4.084394e+67,2.201953e+04,3.275391e+04,3.294141e+04,-1.206140e+02,-6.124840e+01,-9.017186e+01
C IV 1548,-5.979129e-04,-4.271583e-04,-1.024816e-03,1546.600393,-1.586607,7.751721e-07,2.318093e+07,3.385634e-06,7.787048e-02,-1.280978e+02,4.985804e+05,2.052265e-29,2.152134e-15,1.149510e+00,4.084394e+67,2.201953e+04,3.275391e+04,3.293359e+04,-1.002131e+02,-6.587544e+01,-9.465440e+01
C IV 1548,-5.982963e-04,-3.988600e-04,-9.969177e-04,1546.643585,-1.543415,9.775854e-06,3.142156e+08,3.643550e-06,7.787048e-02,-1.196052e+02,5.774368e+05,1.754855e-29,2.131843e-15,8.147364e+00,4.084394e+67,2.201172e+04,3.275391e+04,3.293359e+04,-9.782739e+01,-5.765059e+01,-7.144915e+01
