Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-2.779744e-04,-3.782288e-04,-6.560980e-04,1214.872401,-0.797599,9.550457e-05,4.422139e+09,9.032267e-06,6.410608e+00,-1.134285e+02,2.977934e+05,4.525613e-30,2.831714e-16,1.215635e-01,3.267515e+68,2.164844e+04,3.203906e+04,3.383594e+04,1.022873e+02,1.005116e+02,-4.966015e+01
Ly a,-2.780149e-04,-3.490045e-04,-6.269224e-04,1214.907869,-0.762131,2.175027e-01,4.007894e+11,9.418676e-06,6.410608e+00,-1.046630e+02,3.238181e+05,3.927092e-30,2.669453e-16,1.958022e+01,3.267515e+68,2.164844e+04,3.203906e+04,3.382031e+04,9.949811e+01,9.234244e+01,-4.517295e+01
Ly a,-2.845459e-04,-2.755214e-04,-5.599889e-04,1214.989238,-0.680762,1.390372e-03,6.391806e+10,8.966380e-06,6.410608e+00,-8.262417e+01,2.934646e+05,2.737335e-30,1.689692e-16,7.035326e+00,3.267515e+68,2.164844e+04,3.203906e+04,3.380469e+04,8.930145e+01,7.801671e+01,-2.992785e+01
Ly a,-2.868925e-04,-3.481269e-04,-6.349196e-04,1214.898147,-0.771853,3.564860e-01,6.556271e+11,7.986570e-06,6.410608e+00,-1.043985e+02,2.328317e+05,4.858671e-30,2.380624e-16,1.254490e+01,3.267515e+68,2.164844e+04,3.205469e+04,3.380469e+04,9.570350e+01,9.090175e+01,-4.659667e+01
Ly a,-2.910769e-04,-3.000786e-04,-5.910681e-04,1214.951456,-0.718544,9.313952e-02,1.925969e+11,9.025812e-06,6.410608e+00,-8.998704e+01,2.973679e+05,3.481608e-30,2.178601e-16,1.419222e+01,3.267515e+68,2.164844e+04,3.205469e+04,3.378906e+04,8.911178e+01,7.670797e+01,-4.014793e+01
Ly a,-2.958107e-04,-3.465351e-04,-6.422434e-04,1214.889244,-0.780756,1.662073e-02,9.343379e+10,8.521131e-06,6.410608e+00,-1.039190e+02,2.650428e+05,4.623179e-30,2.577893e-16,5.388007e+00,3.267515e+68,2.164844e+04,3.207031e+04,3.378906e+04,9.391989e+01,8.075628e+01,-5.375471e+01
Ly a,-2.976079e-04,-2.577136e-04,-5.552448e-04,1214.995005,-0.674995,6.047573e-02,1.252024e+11,9.054313e-06,6.410608e+00,-7.728115e+01,2.992489e+05,3.254617e-30,2.048639e-16,1.045849e+01,3.267515e+68,2.164844e+04,3.207031e+04,3.377344e+04,8.236631e+01,6.681725e+01,-3.271362e+01
Ly a,-3.010963e-04,-2.875498e-04,-5.885596e-04,1214.954506,-0.715494,1.688054e-03,9.102431e+10,1.052046e-05,6.410608e+00,-8.623228e+01,4.040091e+05,3.278343e-30,2.787067e-16,9.121735e+00,3.267515e+68,2.166406e+04,3.207031e+04,3.377344e+04,1.000781e+02,6.764775e+01,-4.005423e+01
Ly a,-3.041389e-04,-2.603280e-04,-5.643877e-04,1214.983891,-0.686109,3.992098e-04,2.062297e+10,1.007858e-05,6.410608e+00,-7.807148e+01,3.707835e+05,3.148822e-30,2.456058e-16,1.768883e+00,3.267515e+68,2.166406e+04,3.207031e+04,3.375781e+04,1.049926e+02,6.572185e+01,-3.033122e+01
Ly a,-3.047289e-04,-2.855859e-04,-5.902278e-04,1214.952478,-0.717522,4.624186e-01,8.612498e+11,1.157304e-05,6.410608e+00,-8.564719e+01,4.888955e+05,3.018985e-30,3.104718e-16,1.781134e+01,3.267515e+68,2.166406e+04,3.208594e+04,3.375781e+04,1.140559e+02,6.022553e+01,-4.217734e+01
Ly a,-3.106699e-04,-2.755157e-04,-5.861000e-04,1214.957496,-0.712504,5.122626e-04,3.276430e+10,1.247925e-05,6.410608e+00,-8.262837e+01,5.684581e+05,2.662994e-30,3.181399e-16,8.925772e+00,3.267515e+68,2.166406e+04,3.208594e+04,3.374219e+04,1.153927e+02,6.183155e+01,-3.697155e+01
Ly a,-3.136471e-04,-2.674648e-04,-5.810280e-04,1214.963662,-0.706338,1.757839e-03,1.061631e+11,1.178357e-05,6.410608e+00,-8.021141e+01,5.068450e+05,3.078523e-30,3.280417e-16,1.065445e+01,3.267515e+68,2.166406e+04,3.210156e+04,3.374219e+04,1.084525e+02,5.637358e+01,-3.922037e+01
Ly a,-3.172009e-04,-3.040406e-04,-6.211451e-04,1214.914893,-0.755107,1.314141e-03,7.175798e+10,1.065359e-05,6.410608e+00,-9.118149e+01,4.142982e+05,3.469802e-30,3.021635e-16,1.608266e+01,3.267515e+68,2.166406e+04,3.210156e+04,3.372656e+04,1.120570e+02,7.227540e+01,-4.065699e+01
Ly a,-3.225653e-04,-3.061090e-04,-6.285756e-04,1214.905860,-0.764140,3.956889e-04,2.130908e+10,1.050685e-05,6.410608e+00,-9.180091e+01,4.029639e+05,4.001208e-30,3.384600e-16,3.497561e+00,3.267515e+68,2.166406e+04,3.211719e+04,3.372656e+04,1.103921e+02,7.083338e+01,-4.279643e+01
Ly a,-3.237319e-04,-3.251704e-04,-6.487970e-04,1214.881277,-0.788723,1.006543e-01,2.131936e+11,9.551565e-06,6.410608e+00,-9.751530e+01,3.330202e+05,4.260921e-30,2.980982e-16,1.958022e+01,3.267515e+68,2.166406e+04,3.211719e+04,3.371094e+04,1.017534e+02,8.239807e+01,-4.308224e+01
Ly a,-3.302629e-04,-2.474101e-04,-5.775913e-04,1214.967840,-0.702160,3.330368e-04,2.007862e+10,1.176261e-05,6.410608e+00,-7.419785e+01,5.050433e+05,3.805180e-30,4.037636e-16,3.659329e+00,3.267515e+68,2.166406e+04,3.211719e+04,3.369531e+04,1.015057e+02,6.971383e+01,-2.319702e+01
Ly a,-3.314835e-04,-3.040902e-04,-6.354729e-04,1214.897475,-0.772525,9.124384e-02,1.963973e+11,9.893722e-06,6.410608e+00,-9.119529e+01,3.573065e+05,4.434212e-30,3.328194e-16,1.501285e+01,3.267515e+68,2.166406e+04,3.213281e+04,3.369531e+04,1.060544e+02,7.851664e+01,-3.721126e+01
Ly a,-3.364910e-04,-3.829301e-04,-7.192923e-04,1214.795578,-0.874422,6.171434e-04,3.195239e+10,1.010116e-05,6.410608e+00,-1.148354e+02,3.724463e+05,6.462380e-30,5.047549e-16,9.080395e-01,3.267515e+68,2.167969e+04,3.213281e+04,3.369531e+04,1.049337e+02,7.503523e+01,-6.959178e+01
Ly a,-3.367939e-04,-2.898606e-04,-6.265569e-04,1214.908314,-0.761686,8.661825e-02,2.017020e+11,1.149026e-05,6.410608e+00,-8.692217e+01,4.819272e+05,4.915675e-30,4.971999e-16,1.081622e+01,3.267515e+68,2.167969e+04,3.213281e+04,3.367969e+04,9.362957e+01,5.637991e+01,-5.036034e+01
Ly a,-3.404017e-04,-2.838949e-04,-6.241999e-04,1214.911179,-0.758821,2.019199e-01,3.754139e+11,1.133546e-05,6.410608e+00,-8.512788e+01,4.690287e+05,4.652584e-30,4.591063e-16,8.764004e+00,3.267515e+68,2.167969e+04,3.214844e+04,3.367969e+04,7.089576e+01,5.779250e+01,-5.127220e+01
Ly a,-3.433249e-04,-2.667457e-04,-6.099790e-04,1214.928467,-0.741533,3.508971e-01,6.520894e+11,1.127103e-05,6.410608e+00,-7.998512e+01,4.637125e+05,4.930148e-30,4.808849e-16,1.797311e+01,3.267515e+68,2.167969e+04,3.214844e+04,3.366406e+04,6.906644e+01,5.603520e+01,-4.645210e+01
Ly a,-3.493199e-04,-3.456672e-04,-6.948663e-04,1214.825272,-0.844728,1.676179e-03,9.508147e+10,1.106754e-05,6.410608e+00,-1.036510e+02,4.471194e+05,6.616509e-30,6.210877e-16,1.607115e+00,3.267515e+68,2.167969e+04,3.216406e+04,3.366406e+04,6.679063e+01,6.407874e+01,-7.063812e+01
Ly a,-3.498559e-04,-2.903893e-04,-6.401436e-04,1214.891797,-0.778203,9.372273e-02,2.326365e+11,1.275614e-05,6.410608e+00,-8.707495e+01,5.939639e+05,5.440426e-30,6.800512e-16,1.958022e+01,3.267515e+68,2.167969e+04,3.216406e+04,3.364844e+04,6.940695e+01,5.722374e+01,-5.440338e+01
Ly a,-3.563869e-04,-2.626948e-04,-6.189881e-04,1214.917515,-0.752485,3.860222e-04,2.674131e+10,1.351653e-05,6.410608e+00,-7.877460e+01,6.668861e+05,4.786212e-30,6.715620e-16,5.549775e+00,3.267515e+68,2.167969e+04,3.216406e+04,3.363281e+04,8.586105e+01,5.857683e+01,-3.997493e+01
Ly a,-3.582380e-04,-2.978230e-04,-6.559543e-04,1214.872576,-0.797424,2.951880e-01,5.589830e+11,1.318717e-05,6.410608e+00,-8.930404e+01,6.347826e+05,5.114294e-30,6.830458e-16,1.403045e+01,3.267515e+68,2.167969e+04,3.217969e+04,3.363281e+04,6.972654e+01,3.823519e+01,-7.104352e+01
Ly a,-3.629179e-04,-3.290757e-04,-6.918741e-04,1214.828909,-0.841091,2.887714e-01,5.453081e+11,1.295563e-05,6.410608e+00,-9.867622e+01,6.126871e+05,6.500726e-30,8.370065e-16,1.270666e+01,3.267515e+68,2.167969e+04,3.217969e+04,3.361719e+04,7.153038e+01,4.847705e+01,-7.495492e+01
Ly a,-3.671562e-04,-4.676504e-04,-8.346350e-04,1214.655359,-1.014641,3.934457e-01,7.315754e+11,1.132336e-05,6.410608e+00,-1.402394e+02,4.680281e+05,1.075638e-29,1.051503e-15,6.873558e+00,3.267515e+68,2.167969e+04,3.219531e+04,3.361719e+04,8.525626e+01,5.264167e+01,-1.214566e+02
Ly a,-3.694489e-04,-3.559808e-04,-7.252982e-04,1214.788277,-0.881723,4.101994e-01,7.694100e+11,1.234294e-05,6.410608e+00,-1.067468e+02,5.561074e+05,6.844030e-30,7.864512e-16,7.305656e+00,3.267515e+68,2.167969e+04,3.219531e+04,3.360156e+04,8.158842e+01,5.451386e+01,-7.879159e+01
Ly a,-3.718857e-04,-2.849368e-04,-6.567166e-04,1214.871649,-0.798351,7.060141e-01,1.336371e+12,1.315251e-05,6.410608e+00,-8.544016e+01,6.314494e+05,5.329814e-30,7.028475e-16,1.227457e+01,3.267515e+68,2.169531e+04,3.219531e+04,3.360156e+04,7.119408e+01,3.537678e+01,-6.802406e+01
Ly a,-3.759799e-04,-3.668896e-04,-7.427315e-04,1214.767084,-0.902916,1.395053e-03,8.774338e+10,1.227174e-05,6.410608e+00,-1.100191e+02,5.497100e+05,6.263028e-30,7.236676e-16,2.833313e-01,3.267515e+68,2.169531e+04,3.219531e+04,3.358594e+04,8.510325e+01,5.257672e+01,-8.366230e+01
Ly a,-3.760744e-04,-3.468302e-04,-7.227742e-04,1214.791345,-0.878655,8.601433e-01,1.581559e+12,1.281304e-05,6.410608e+00,-1.040048e+02,5.992746e+05,6.135348e-30,7.712633e-16,1.929689e+01,3.267515e+68,2.169531e+04,3.221094e+04,3.358594e+04,9.062957e+01,5.722388e+01,-7.170266e+01
Ly a,-3.825109e-04,-3.428035e-04,-7.251833e-04,1214.788416,-0.881584,7.371052e-02,1.742445e+11,1.178795e-05,6.410608e+00,-1.028040e+02,5.072218e+05,6.770988e-30,7.208042e-16,7.440221e+00,3.267515e+68,2.169531e+04,3.221094e+04,3.357031e+04,1.096337e+02,7.439578e+01,-5.411594e+01
Ly a,-3.849926e-04,-3.626120e-04,-7.474650e-04,1214.761329,-0.908671,9.540284e-02,2.206931e+11,1.135739e-05,6.410608e+00,-1.087444e+02,4.708453e+05,8.946564e-30,8.853702e-16,1.214000e+01,3.267515e+68,2.169531e+04,3.222656e+04,3.357031e+04,1.083861e+02,8.202982e+01,-5.619966e+01
Ly a,-3.890419e-04,-3.387349e-04,-7.276450e-04,1214.785424,-0.884576,8.473363e-02,2.065785e+11,1.240017e-05,6.410608e+00,-1.015797e+02,5.612760e+05,8.335142e-30,9.836576e-16,1.459711e+01,3.267515e+68,2.169531e+04,3.222656e+04,3.355469e+04,9.984510e+01,5.726000e+01,-6.693682e+01
Ly a,-3.939108e-04,-3.499777e-04,-7.437506e-04,1214.765845,-0.904155,1.426756e-03,1.001516e+11,1.369677e-05,6.410608e+00,-1.049497e+02,6.847907e+05,8.356562e-30,1.203669e-15,4.983112e+00,3.267515e+68,2.169531e+04,3.224219e+04,3.355469e+04,9.447979e+01,5.595639e+01,-7.310452e+01
Ly a,-3.955729e-04,-2.303326e-04,-6.258144e-04,1214.909216,-0.760784,1.372739e-01,2.676755e+11,1.512783e-05,6.410608e+00,-6.906859e+01,8.353619e+05,6.198838e-30,1.086955e-15,1.958022e+01,3.267515e+68,2.169531e+04,3.224219e+04,3.353906e+04,7.983398e+01,2.189441e+01,-5.578752e+01
Ly a,-4.021039e-04,-2.016050e-04,-6.036279e-04,1214.936188,-0.733812,3.390653e-04,2.966596e+10,1.707299e-05,6.410608e+00,-6.045750e+01,1.063998e+06,5.420678e-30,1.207701e-15,2.173777e+00,3.267515e+68,2.169531e+04,3.224219e+04,3.352344e+04,8.729946e+01,6.240479e+00,-5.508289e+01
Ly a,-4.028290e-04,-2.008524e-04,-6.036005e-04,1214.936221,-0.733779,6.533364e-04,6.373823e+10,1.903738e-05,6.410608e+00,-6.022488e+01,1.322927e+06,5.350778e-30,1.488699e-15,1.334557e+01,3.267515e+68,2.169531e+04,3.225781e+04,3.352344e+04,5.932053e+01,1.752266e+01,-5.169182e+01
Ly a,-4.072804e-04,-3.015339e-04,-7.086915e-04,1214.808465,-0.861535,5.957168e-01,1.127759e+12,2.632278e-05,6.410608e+00,-9.042505e+01,2.529211e+06,1.281181e-29,6.816950e-15,4.060872e+00,3.267515e+68,2.171094e+04,3.225781e+04,3.352344e+04,9.514599e+01,1.491008e+01,-8.483945e+01
Ly a,-4.086349e-04,-2.329786e-04,-6.415183e-04,1214.890125,-0.779875,6.340288e-01,1.180513e+12,2.305862e-05,6.410608e+00,-6.986820e+01,1.940833e+06,1.265882e-29,5.170315e-15,9.330667e+00,3.267515e+68,2.171094e+04,3.225781e+04,3.350781e+04,1.031942e+02,2.574604e+01,-4.965848e+01
Ly a,-4.117472e-04,-2.142586e-04,-6.259176e-04,1214.909091,-0.760909,5.663407e-01,1.041300e+12,1.441953e-05,6.410608e+00,-6.425149e+01,7.589681e+05,1.065207e-29,1.697458e-15,1.024956e+01,3.267515e+68,2.171094e+04,3.227344e+04,3.350781e+04,9.153406e+01,2.868003e+01,-4.262288e+01
Ly a,-4.151659e-04,-2.485304e-04,-6.635931e-04,1214.863290,-0.806710,3.378221e-02,1.492770e+11,1.313792e-05,6.410608e+00,-7.452661e+01,6.300495e+05,8.207822e-30,1.086998e-15,1.648756e+01,3.267515e+68,2.171094e+04,3.227344e+04,3.349219e+04,8.678406e+01,3.375004e+01,-5.266256e+01
Ly a,-4.206654e-04,-3.110302e-04,-7.315647e-04,1214.780659,-0.889341,4.192216e-04,2.830503e+10,1.317281e-05,6.410608e+00,-9.327180e+01,6.334004e+05,9.970654e-30,1.319870e-15,3.092666e+00,4.084394e+67,2.170703e+04,3.228516e+04,3.348828e+04,9.931051e+01,3.598229e+01,-7.220671e+01
Ly a,-4.216969e-04,-3.191159e-04,-7.406783e-04,1214.769580,-0.900420,6.451029e-02,1.583064e+11,1.252788e-05,6.410608e+00,-9.569484e+01,5.728973e+05,1.084535e-29,1.297573e-15,9.790111e+00,4.084394e+67,2.170703e+04,3.228516e+04,3.348047e+04,9.184794e+01,3.229627e+01,-7.931944e+01
Ly a,-4.249624e-04,-3.907186e-04,-8.155150e-04,1214.678603,-0.991397,2.468263e-05,1.516653e+09,1.198799e-05,6.410608e+00,-1.171713e+02,5.245826e+05,1.433927e-29,1.578032e-15,4.597578e-02,4.084394e+67,2.170703e+04,3.228516e+04,3.347266e+04,1.044424e+02,4.088016e+01,-9.762228e+01
Ly a,-4.249778e-04,-3.100427e-04,-7.348887e-04,1214.776618,-0.893382,8.486507e-05,6.078345e+09,1.397542e-05,6.410608e+00,-9.297216e+01,7.129374e+05,1.010369e-29,1.508012e-15,4.398029e-01,4.084394e+67,2.171484e+04,3.228516e+04,3.347266e+04,8.401710e+01,3.003925e+01,-7.900537e+01
Ly a,-4.251245e-04,-3.045779e-04,-7.295728e-04,1214.783080,-0.886920,9.687760e-04,7.152694e+10,1.440645e-05,6.410608e+00,-9.133067e+01,7.575917e+05,8.493116e-30,1.346077e-15,9.304333e+00,4.084394e+67,2.171484e+04,3.229297e+04,3.347266e+04,6.956173e+01,2.637859e+01,-8.229644e+01
Ly a,-4.282279e-04,-3.974387e-04,-8.254964e-04,1214.666469,-1.003531,6.498124e-04,4.520251e+10,1.357313e-05,6.410608e+00,-1.191849e+02,6.724829e+05,1.029153e-29,1.446348e-15,4.064223e+00,4.084394e+67,2.171484e+04,3.229297e+04,3.346484e+04,9.548722e+01,3.702610e+01,-1.046203e+02
Ly a,-4.295835e-04,-4.193427e-04,-8.487461e-04,1214.638205,-1.031795,5.281451e-04,4.144753e+10,1.531270e-05,6.410608e+00,-1.257552e+02,8.559041e+05,9.064278e-30,1.613469e-15,5.725888e+00,4.084394e+67,2.171484e+04,3.230078e+04,3.346484e+04,9.757377e+01,3.623270e+01,-1.130498e+02
Ly a,-4.314934e-04,-4.304180e-04,-8.617257e-04,1214.622426,-1.047574,6.823681e-04,5.075195e+10,1.451241e-05,6.410608e+00,-1.290766e+02,7.687770e+05,9.277691e-30,1.483952e-15,7.642668e+00,4.084394e+67,2.171484e+04,3.230078e+04,3.345703e+04,9.914638e+01,4.199010e+01,-1.127055e+02
Ly a,-4.340426e-04,-4.107333e-04,-8.445977e-04,1214.643248,-1.026752,1.766531e-04,1.278843e+10,1.412555e-05,6.410608e+00,-1.231667e+02,7.283362e+05,8.983200e-30,1.363398e-15,2.147443e+00,4.084394e+67,2.171484e+04,3.230859e+04,3.345703e+04,7.411555e+01,4.402239e+01,-1.084301e+02
Ly a,-4.347589e-04,-4.387451e-04,-8.733132e-04,1214.608339,-1.061661,9.919155e-04,7.006169e+10,1.378138e-05,6.410608e+00,-1.315676e+02,6.932772e+05,9.587449e-30,1.381565e-15,9.790111e+00,4.084394e+67,2.171484e+04,3.230859e+04,3.344922e+04,7.614195e+01,5.450256e+01,-1.109087e+02
Ly a,-4.380244e-04,-4.670138e-04,-9.048337e-04,1214.570021,-1.099979,7.440660e-04,5.110463e+10,1.339975e-05,6.410608e+00,-1.400462e+02,6.554131e+05,1.111358e-29,1.517668e-15,1.431002e+00,4.084394e+67,2.171484e+04,3.230859e+04,3.344141e+04,7.701918e+01,5.904322e+01,-1.180464e+02
Ly a,-4.385017e-04,-4.900259e-04,-9.283127e-04,1214.541478,-1.128522,1.705252e-03,1.128548e+11,1.291225e-05,6.410608e+00,-1.469450e+02,6.085903e+05,1.258196e-29,1.594186e-15,8.359110e+00,4.084394e+67,2.171484e+04,3.231641e+04,3.344141e+04,5.525619e+01,6.319149e+01,-1.276693e+02
Ly a,-4.412899e-04,-4.638214e-04,-9.049067e-04,1214.569932,-1.100068,7.324742e-04,5.252576e+10,1.399072e-05,6.410608e+00,-1.390867e+02,7.144988e+05,1.320032e-29,1.964596e-15,4.152823e+00,4.084394e+67,2.171484e+04,3.231641e+04,3.343359e+04,5.806782e+01,5.114499e+01,-1.261249e+02
Ly a,-4.426751e-04,-4.389251e-04,-8.814059e-04,1214.598501,-1.071499,1.972424e-04,1.535757e+10,1.519230e-05,6.410608e+00,-1.316192e+02,8.424975e+05,1.080583e-29,1.893612e-15,8.566232e-01,4.084394e+67,2.172266e+04,3.231641e+04,3.343359e+04,5.348217e+01,4.683370e+01,-1.207706e+02
Ly a,-4.429608e-04,-4.776294e-04,-9.203787e-04,1214.551123,-1.118877,8.429240e-04,6.243582e+10,1.445215e-05,6.410608e+00,-1.432272e+02,7.624066e+05,1.282730e-29,2.015896e-15,4.780665e+00,4.084394e+67,2.172266e+04,3.232422e+04,3.343359e+04,4.405779e+01,5.116617e+01,-1.338832e+02
Ly a,-4.445554e-04,-4.926940e-04,-9.370304e-04,1214.530880,-1.139120,1.776102e-03,1.331362e+11,1.462560e-05,6.410608e+00,-1.477471e+02,7.808165e+05,1.516938e-29,2.466943e-15,8.587891e+00,4.084394e+67,2.172266e+04,3.232422e+04,3.342578e+04,5.124166e+01,4.807662e+01,-1.404842e+02
Ly a,-4.474199e-04,-5.118356e-04,-9.590265e-04,1214.504140,-1.165860,4.346746e-04,3.070217e+10,1.378211e-05,6.410608e+00,-1.534927e+02,6.933504e+05,1.666561e-29,2.418306e-15,1.202220e+00,4.084394e+67,2.172266e+04,3.233203e+04,3.342578e+04,6.681206e+01,3.900773e+01,-1.514525e+02
Ly a,-4.478209e-04,-5.169952e-04,-9.645846e-04,1214.497383,-1.172617,1.677883e-03,1.246991e+11,1.450136e-05,6.410608e+00,-1.550394e+02,7.676075e+05,1.609681e-29,2.573407e-15,9.790111e+00,4.084394e+67,2.172266e+04,3.233203e+04,3.341797e+04,6.528506e+01,4.289434e+01,-1.508262e+02
Ly a,-4.510864e-04,-4.635598e-04,-9.144371e-04,1214.558346,-1.111654,4.627682e-04,3.583932e+10,1.511120e-05,6.410608e+00,-1.390095e+02,8.335260e+05,1.633682e-29,2.796561e-15,2.376225e+00,4.084394e+67,2.172266e+04,3.233203e+04,3.341016e+04,5.418781e+01,4.048951e+01,-1.345475e+02
Ly a,-4.518790e-04,-4.955820e-04,-9.472371e-04,1214.518472,-1.151528,6.894512e-02,1.896513e+11,1.481976e-05,6.410608e+00,-1.486152e+02,8.016852e+05,1.593682e-29,2.666166e-15,7.413887e+00,4.084394e+67,2.172266e+04,3.233984e+04,3.341016e+04,5.236943e+01,3.979532e+01,-1.474286e+02
Ly a,-4.543519e-04,-5.133195e-04,-9.674382e-04,1214.493914,-1.176086,2.321811e-01,4.665871e+11,1.670480e-05,6.410608e+00,-1.539343e+02,1.018601e+06,2.125176e-29,4.505031e-15,5.954670e+00,4.084394e+67,2.172266e+04,3.233984e+04,3.340234e+04,5.285583e+01,4.792589e+01,-1.480502e+02
Ly a,-4.563381e-04,-4.669813e-04,-9.231063e-04,1214.547807,-1.122193,2.522870e-01,5.213778e+11,1.801777e-05,6.410608e+00,-1.400345e+02,1.185014e+06,1.569438e-29,3.883320e-15,3.835442e+00,4.084394e+67,2.172266e+04,3.234766e+04,3.340234e+04,4.072625e+01,4.239935e+01,-1.369172e+02
Ly a,-4.576174e-04,-5.874969e-04,-1.044846e-03,1214.399813,-1.270187,3.023211e-01,5.649873e+11,2.385883e-05,6.410608e+00,-1.761881e+02,2.077877e+06,2.654171e-29,1.147582e-14,8.259671e+00,4.084394e+67,2.172266e+04,3.234766e+04,3.339453e+04,7.764920e+01,5.595527e+01,-1.654822e+02
Ly a,-4.603724e-04,-4.949172e-04,-9.550618e-04,1214.508960,-1.161040,3.553440e-01,6.987151e+11,1.558184e-05,6.410608e+00,-1.484126e+02,8.862552e+05,2.022523e-29,3.755631e-15,1.273443e+00,4.084394e+67,2.173047e+04,3.234766e+04,3.339453e+04,5.917245e+01,6.293576e+01,-1.289731e+02
Ly a,-4.607972e-04,-4.707289e-04,-9.313092e-04,1214.537835,-1.132165,1.344837e-03,1.234090e+11,1.790636e-05,6.410608e+00,-1.411586e+02,1.170405e+06,1.863198e-29,4.579714e-15,2.569969e-01,4.084394e+67,2.173047e+04,3.235547e+04,3.339453e+04,6.021428e+01,5.283745e+01,-1.270859e+02
Ly a,-4.608829e-04,-4.920473e-04,-9.527034e-04,1214.511827,-1.158173,4.565031e+00,8.396984e+12,1.523116e-05,6.410608e+00,-1.475560e+02,8.468128e+05,2.482790e-29,4.401514e-15,9.790111e+00,4.084394e+67,2.173047e+04,3.235547e+04,3.338672e+04,8.297564e+01,5.874583e+01,-1.265759e+02
Ly a,-4.641484e-04,-5.963438e-04,-1.060215e-03,1214.381128,-1.288872,6.131182e+00,1.127799e+13,1.444445e-05,6.410608e+00,-1.788422e+02,7.615941e+05,3.315791e-29,5.292806e-15,3.321448e+00,4.084394e+67,2.173047e+04,3.235547e+04,3.337891e+04,9.468436e+01,7.395952e+01,-1.524799e+02
Ly a,-4.652563e-04,-6.469776e-04,-1.111933e-03,1214.318257,-1.351743,1.556548e+00,2.863161e+12,1.271401e-05,6.410608e+00,-1.940300e+02,5.900472e+05,4.077852e-29,5.049477e-15,6.468663e+00,4.084394e+67,2.173047e+04,3.236328e+04,3.337891e+04,7.317056e+01,6.581606e+01,-1.814456e+02
Ly a,-4.674139e-04,-6.144616e-04,-1.081588e-03,1214.355146,-1.314854,6.104355e+00,1.122822e+13,1.291051e-05,6.410608e+00,-1.842734e+02,6.084270e+05,4.133486e-29,5.266658e-15,6.899893e+00,4.084394e+67,2.173047e+04,3.236328e+04,3.337109e+04,7.191807e+01,7.313460e+01,-1.640908e+02
Ly a,-4.697154e-04,-5.476539e-04,-1.017112e-03,1214.433527,-1.236473,1.358784e-01,2.609579e+11,1.418022e-05,6.410608e+00,-1.642327e+02,7.339853e+05,3.226364e-29,4.975238e-15,2.890219e+00,4.084394e+67,2.173047e+04,3.237109e+04,3.337109e+04,7.033071e+01,6.664580e+01,-1.440220e+02
Ly a,-4.706794e-04,-5.763261e-04,-1.046734e-03,1214.397517,-1.272483,1.980694e+00,3.643122e+12,1.297151e-05,6.410608e+00,-1.728328e+02,6.141898e+05,3.927743e-29,5.039370e-15,9.790111e+00,4.084394e+67,2.173047e+04,3.237109e+04,3.336328e+04,6.562058e+01,6.938429e+01,-1.536627e+02
Ly a,-4.739449e-04,-7.130314e-04,-1.186638e-03,1214.227439,-1.442561,2.705449e-01,5.033138e+11,1.134985e-05,6.410608e+00,-2.138442e+02,4.702205e+05,5.236410e-29,5.154539e-15,6.882261e-01,4.084394e+67,2.173047e+04,3.237109e+04,3.335547e+04,6.882550e+01,8.150100e+01,-1.955907e+02
Ly a,-4.741745e-04,-6.569121e-04,-1.130775e-03,1214.295351,-1.374649,5.680640e+00,1.045126e+13,1.542940e-05,6.410608e+00,-1.970077e+02,8.689994e+05,3.480169e-29,6.330785e-15,4.206830e+00,5.105492e+66,2.173242e+04,3.237695e+04,3.335742e+04,7.559849e+01,8.285686e+01,-1.722497e+02
Ly a,-4.755777e-04,-6.018096e-04,-1.077101e-03,1214.360600,-1.309400,3.725949e+00,6.855004e+12,1.568888e-05,6.410608e+00,-1.804799e+02,8.984742e+05,3.102469e-29,5.830968e-15,2.477448e+00,5.105492e+66,2.173242e+04,3.237695e+04,3.335352e+04,8.122059e+01,6.903659e+01,-1.606217e+02
Ly a,-4.764040e-04,-6.020564e-04,-1.078174e-03,1214.359297,-1.310703,4.523493e+00,8.330988e+12,1.788039e-05,6.410608e+00,-1.805556e+02,1.167012e+06,2.803214e-29,6.862145e-15,2.417607e+00,5.105492e+66,2.173242e+04,3.238086e+04,3.335352e+04,8.853317e+01,6.741798e+01,-1.605525e+02
Ly a,-4.772104e-04,-5.761146e-04,-1.053050e-03,1214.389839,-1.280161,5.407445e+00,9.961092e+12,1.815614e-05,6.410608e+00,-1.727754e+02,1.203285e+06,2.801490e-29,7.075527e-15,2.576407e+00,5.105492e+66,2.173242e+04,3.238086e+04,3.334961e+04,9.254951e+01,6.007124e+01,-1.554420e+02
