Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.642168e-04,9.363289e-06,-6.548598e-04,1214.873907,-0.796093,3.735607e+05,6.868153e+17,1.717649e-05,6.864592e+00,2.735243e+00,1.076938e+06,4.799239e-27,9.592230e-13,1.161123e+00,7.977332e+64,2.181104e+04,3.270947e+04,3.289502e+04,1.053238e+02,-1.133898e+02,-1.382011e+02
Ly a,-6.646041e-04,-5.851519e-05,-7.230804e-04,1214.790973,-0.879027,6.863469e+05,1.261977e+18,1.779504e-05,6.864592e+00,-1.766382e+01,1.155898e+06,9.073357e-27,1.949826e-12,8.716373e-01,7.977332e+64,2.181201e+04,3.270947e+04,3.289502e+04,1.546446e+02,-1.379154e+02,-1.728116e+02
Ly a,-6.648949e-04,-1.932644e-05,-6.842085e-04,1214.838228,-0.831772,4.437485e+05,8.158830e+17,1.665693e-05,6.864592e+00,-5.972722e+00,1.012771e+06,1.546787e-26,2.871263e-12,2.894855e-01,7.977332e+64,2.181201e+04,3.271045e+04,3.289502e+04,1.716906e+02,-1.606765e+02,-2.278479e+02
Ly a,-6.649914e-04,-5.029055e-05,-7.152485e-04,1214.800494,-0.869506,1.205568e+05,2.216648e+17,1.669380e-05,6.864592e+00,-1.520467e+01,1.017260e+06,1.059615e-26,2.000076e-12,1.204538e-01,9.971665e+63,2.181274e+04,3.271021e+04,3.289526e+04,1.558185e+02,-1.404783e+02,-1.808375e+02
Ly a,-6.650316e-04,-2.472813e-05,-6.897433e-04,1214.831500,-0.838500,2.953044e+05,5.429551e+17,1.648550e-05,6.864592e+00,-7.508180e+00,9.920325e+05,7.461200e-27,1.344096e-12,4.601075e-01,9.971665e+63,2.181274e+04,3.271021e+04,3.289575e+04,1.294606e+02,-1.230328e+02,-1.580776e+02
Ly a,-6.651851e-04,-4.979661e-05,-7.149486e-04,1214.800858,-0.869142,5.776022e+04,1.062025e+17,1.542332e-05,6.864592e+00,-1.498980e+01,8.683151e+05,4.388021e-27,7.051278e-13,1.876654e-01,9.971665e+63,2.181323e+04,3.271021e+04,3.289575e+04,1.110906e+02,-9.381207e+01,-1.245945e+02
Ly a,-6.652477e-04,-5.496805e-05,-7.201792e-04,1214.794500,-0.875500,2.950252e+05,5.424581e+17,1.653341e-05,6.864592e+00,-1.658089e+01,9.978069e+05,8.452316e-27,1.504860e-12,3.928960e-01,9.971665e+63,2.181323e+04,3.271069e+04,3.289575e+04,1.396739e+02,-1.161811e+02,-1.675820e+02
Ly a,-6.653787e-04,-9.449189e-05,-7.598077e-04,1214.746325,-0.923675,3.466595e+05,6.374228e+17,1.608850e-05,6.864592e+00,-2.841597e+01,9.448270e+05,7.067903e-27,1.202036e-12,5.805614e-01,9.971665e+63,2.181372e+04,3.271069e+04,3.289575e+04,1.401244e+02,-1.013478e+02,-1.512397e+02
Ly a,-6.655724e-04,-1.369704e-04,-8.024516e-04,1214.694484,-0.975516,4.582728e+04,8.426904e+16,1.639841e-05,6.864592e+00,-4.115271e+01,9.815785e+05,6.891368e-27,1.217855e-12,8.425496e-02,9.971665e+63,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
Ly a,-6.656005e-04,-1.632708e-04,-8.287626e-04,1214.662498,-1.007502,2.522330e+04,4.638284e+16,1.769148e-05,6.864592e+00,-4.909318e+01,1.142483e+06,1.106917e-26,2.200062e-12,2.600780e-02,9.971665e+63,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
Ly a,-6.656092e-04,-1.162779e-04,-7.818096e-04,1214.719577,-0.950423,2.775241e+05,5.103106e+17,1.836731e-05,6.864592e+00,-3.497242e+01,1.231438e+06,7.974139e-27,1.660249e-12,4.702986e-01,9.971665e+63,2.181421e+04,3.271118e+04,3.289624e+04,1.607080e+02,-1.121677e+02,-1.716668e+02
Ly a,-6.657660e-04,-1.505373e-04,-8.162031e-04,1214.677766,-0.992234,3.365560e+05,6.188796e+17,1.949865e-05,6.864592e+00,-4.523554e+01,1.387812e+06,7.761810e-27,1.832957e-12,5.614059e-01,9.971665e+63,2.181470e+04,3.271118e+04,3.289624e+04,1.654854e+02,-1.085615e+02,-1.554245e+02
Ly a,-6.659533e-04,-1.728954e-04,-8.387335e-04,1214.650377,-1.019623,2.470801e+04,4.543572e+16,2.041289e-05,6.864592e+00,-5.199201e+01,1.521004e+06,1.351280e-26,3.417594e-12,1.915551e-02,9.971665e+63,2.181470e+04,3.271167e+04,3.289624e+04,2.033607e+02,-1.483048e+02,-1.793661e+02
Ly a,-6.659597e-04,-1.776204e-04,-8.434617e-04,1214.644629,-1.025371,7.129438e+05,1.311039e+18,2.140506e-05,6.864592e+00,-5.337808e+01,1.672455e+06,1.230903e-26,3.427326e-12,5.805614e-01,9.971665e+63,2.181519e+04,3.271167e+04,3.289624e+04,1.893636e+02,-1.380525e+02,-1.494885e+02
Ly a,-6.661533e-04,-1.819600e-04,-8.479921e-04,1214.639121,-1.030879,7.424624e+04,1.365328e+17,2.213188e-05,6.864592e+00,-5.463559e+01,1.787961e+06,8.209719e-27,2.460890e-12,1.000717e-01,9.971665e+63,2.181567e+04,3.271167e+04,3.289624e+04,1.639068e+02,-1.180120e+02,-1.019125e+02
Ly a,-6.661867e-04,-1.168356e-04,-7.829445e-04,1214.718198,-0.951802,2.382566e+05,4.381061e+17,2.281657e-05,6.864592e+00,-3.509196e+01,1.900299e+06,7.173646e-27,2.252472e-12,3.579237e-01,9.971665e+63,2.181567e+04,3.271167e+04,3.289673e+04,1.344679e+02,-1.124430e+02,-9.253265e+01
Ly a,-6.663061e-04,-1.582000e-04,-8.244007e-04,1214.667801,-1.002199,1.700076e+05,3.126228e+17,2.309701e-05,6.864592e+00,-4.754286e+01,1.947301e+06,1.298581e-26,4.154250e-12,1.225660e-01,9.971665e+63,2.181567e+04,3.271216e+04,3.289673e+04,1.800118e+02,-1.583899e+02,-1.089970e+02
Ly a,-6.663470e-04,-2.119670e-04,-8.781727e-04,1214.602432,-1.067568,9.214835e+05,1.694583e+18,2.407742e-05,6.864592e+00,-6.365742e+01,2.116125e+06,1.301916e-26,4.558613e-12,5.805614e-01,9.971665e+63,2.181616e+04,3.271216e+04,3.289673e+04,1.888627e+02,-1.561839e+02,-8.186177e+01
Ly a,-6.665406e-04,-2.957444e-04,-9.620879e-04,1214.500419,-1.169581,1.057846e+06,1.945512e+18,2.496395e-05,6.864592e+00,-8.877484e+01,2.274826e+06,1.792948e-26,6.985401e-12,3.545850e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.289673e+04,2.059235e+02,-1.492993e+02,-5.494595e+01
Ly a,-6.666589e-04,-3.249040e-04,-9.913463e-04,1214.464850,-1.205150,1.430218e+06,2.630429e+18,2.456744e-05,6.864592e+00,-9.754845e+01,2.203137e+06,3.046126e-26,1.097262e-11,2.259764e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289673e+04,2.295469e+02,-1.788283e+02,-4.594989e+01
Ly a,-6.667343e-04,-4.564180e-04,-1.122848e-03,1214.304987,-1.365013,8.600461e+05,1.581988e+18,2.772927e-05,6.864592e+00,-1.370229e+02,2.806714e+06,4.272407e-26,2.113261e-11,8.988060e-02,9.971665e+63,2.181714e+04,3.271265e+04,3.289673e+04,2.786112e+02,-1.916349e+02,-3.133659e+01
Ly a,-6.667642e-04,-4.304945e-04,-1.096972e-03,1214.336444,-1.333556,4.915351e+06,9.041167e+18,2.778023e-05,6.864592e+00,-1.292518e+02,2.817041e+06,4.481756e-26,2.200212e-11,4.906808e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289722e+04,2.734991e+02,-1.998100e+02,-3.026459e+01
Ly a,-6.669279e-04,-4.305028e-04,-1.097144e-03,1214.336235,-1.333765,1.997918e+06,3.674919e+18,2.558317e-05,6.864592e+00,-1.292045e+02,2.389077e+06,3.649987e-26,1.576790e-11,2.511745e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289709e+04,2.456705e+02,-1.588814e+02,-1.443562e+01
Ly a,-6.670117e-04,-3.510127e-04,-1.017790e-03,1214.432703,-1.237297,2.656451e+05,4.885828e+17,2.645375e-05,6.864592e+00,-1.053375e+02,2.554441e+06,3.083943e-26,1.385926e-11,3.910621e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
Ly a,-6.670247e-04,-3.077785e-04,-9.745979e-04,1214.485211,-1.184789,3.003742e+05,5.524336e+17,3.349147e-05,6.864592e+00,-9.233457e+01,4.094396e+06,1.760291e-26,1.424749e-11,8.478506e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670530e-04,-3.023302e-04,-9.691816e-04,1214.491795,-1.178205,3.801099e+05,6.990756e+17,3.461511e-05,6.864592e+00,-9.070172e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.488002e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-6.714925e-04,-6.714925e-04,1192.488715,-0.801285,0.000000e+00,0.000000e+00,1.803121e-06,1.012032e+00,-2.014352e+02,3.306881e+05,8.697889e-31,6.025825e-17,2.440883e+01,2.614012e+69,2.014062e+04,3.179688e+04,3.232813e+04,2.614283e+02,1.314406e+01,-8.690408e+01
Si II 1193,-8.141586e-06,-4.700169e-04,-4.781546e-04,1192.719423,-0.570577,0.000000e+00,0.000000e+00,1.253805e-06,1.012032e+00,-1.409708e+02,1.598927e+05,7.658682e-31,2.569671e-17,1.279750e+01,2.614012e+69,2.017188e+04,3.179688e+04,3.232813e+04,1.841005e+02,8.513725e+00,-6.311091e+01
Si II 1193,-1.241020e-05,-6.219631e-04,-6.343656e-04,1192.533018,-0.756982,0.000000e+00,0.000000e+00,1.221691e-06,1.012032e+00,-1.865775e+02,1.518070e+05,1.366548e-30,4.352048e-17,1.210202e+01,2.614012e+69,2.017188e+04,3.179688e+04,3.235938e+04,2.476006e+02,1.150065e+01,-9.566011e+01
Si II 1193,-1.644684e-05,-5.026537e-04,-5.190922e-04,1192.670572,-0.619428,0.000000e+00,0.000000e+00,1.083352e-06,1.012032e+00,-1.507662e+02,1.193735e+05,8.832680e-31,2.205579e-17,1.225641e+01,2.614012e+69,2.017188e+04,3.182812e+04,3.235938e+04,1.993172e+02,6.026611e+00,-6.968690e+01
Si II 1193,-2.053498e-05,-5.027185e-04,-5.232432e-04,1192.665619,-0.624381,0.000000e+00,0.000000e+00,7.343176e-07,1.012032e+00,-1.507782e+02,5.484497e+04,9.185341e-31,1.058336e-17,3.715593e+01,2.614012e+69,2.020312e+04,3.182812e+04,3.235938e+04,1.910682e+02,1.448903e+01,-5.889528e+01
Si II 1193,-3.292837e-05,-5.764140e-04,-6.093234e-04,1192.562900,-0.727100,0.000000e+00,0.000000e+00,6.930262e-07,1.012032e+00,-1.728904e+02,4.885041e+04,1.323361e-30,1.359351e-17,1.828125e+01,2.614012e+69,2.023438e+04,3.182812e+04,3.235938e+04,2.128500e+02,3.097609e+01,-7.243557e+01
Si II 1193,-3.902610e-05,-3.830619e-04,-4.220730e-04,1192.786344,-0.503656,0.000000e+00,0.000000e+00,8.245971e-07,1.012032e+00,-1.148742e+02,6.915961e+04,7.220790e-31,1.050382e-17,1.887468e+01,2.614012e+69,2.023438e+04,3.185938e+04,3.235938e+04,1.387503e+02,1.921103e+01,-3.790919e+01
Si II 1193,-4.532177e-05,-4.703047e-04,-5.156052e-04,1192.674734,-0.615266,0.000000e+00,0.000000e+00,8.546671e-07,1.012032e+00,-1.410447e+02,7.429557e+04,1.078850e-30,1.685397e-17,1.214527e+01,3.267515e+68,2.025781e+04,3.185156e+04,3.236719e+04,1.676364e+02,2.570155e+01,-4.188226e+01
Si II 1193,-4.937283e-05,-6.287405e-04,-6.780823e-04,1192.480851,-0.809149,0.000000e+00,0.000000e+00,8.633276e-07,1.012032e+00,-1.885833e+02,7.580890e+04,1.720771e-30,2.741210e-17,2.826844e+00,3.267515e+68,2.025781e+04,3.185156e+04,3.238281e+04,2.243899e+02,3.514769e+01,-5.803353e+01
Si II 1193,-5.031573e-05,-5.819086e-04,-6.321950e-04,1192.535608,-0.754392,0.000000e+00,0.000000e+00,8.329780e-07,1.012032e+00,-1.745302e+02,7.057259e+04,1.635564e-30,2.424894e-17,3.605852e+00,3.267515e+68,2.025781e+04,3.186719e+04,3.238281e+04,2.071972e+02,3.381597e+01,-5.441048e+01
Si II 1193,-5.151846e-05,-5.143439e-04,-5.658358e-04,1192.614794,-0.675206,0.000000e+00,0.000000e+00,1.052960e-06,1.012032e+00,-1.542636e+02,1.127698e+05,1.545213e-30,3.658345e-17,1.857796e+01,3.267515e+68,2.027344e+04,3.186719e+04,3.238281e+04,1.892707e+02,2.682586e+01,-6.137007e+01
Si II 1193,-5.771516e-05,-4.616929e-04,-5.193814e-04,1192.670227,-0.619773,0.000000e+00,0.000000e+00,1.121667e-06,1.012032e+00,-1.384663e+02,1.279667e+05,1.334827e-30,3.587158e-17,1.166298e+01,3.267515e+68,2.028906e+04,3.186719e+04,3.238281e+04,1.695490e+02,2.527597e+01,-5.603315e+01
Si II 1193,-6.160536e-05,-3.999133e-04,-4.614940e-04,1192.739304,-0.550696,0.000000e+00,0.000000e+00,1.225192e-06,1.012032e+00,-1.199284e+02,1.526784e+05,1.116031e-30,3.578500e-17,6.914987e+00,3.267515e+68,2.028906e+04,3.188281e+04,3.238281e+04,1.406070e+02,2.949907e+01,-4.236540e+01
Si II 1193,-6.391186e-05,-3.793990e-04,-4.432867e-04,1192.761030,-0.528970,0.000000e+00,0.000000e+00,1.366865e-06,1.012032e+00,-1.137738e+02,1.900290e+05,1.031712e-30,4.117302e-17,1.181915e+01,3.267515e+68,2.030469e+04,3.188281e+04,3.238281e+04,1.309729e+02,3.178210e+01,-3.919427e+01
Si II 1193,-6.785415e-05,-4.205866e-04,-4.884122e-04,1192.707183,-0.582817,0.000000e+00,0.000000e+00,1.217613e-06,1.012032e+00,-1.261293e+02,1.507952e+05,1.161456e-30,3.676887e-17,6.758811e+00,3.267515e+68,2.030469e+04,3.188281e+04,3.239844e+04,1.450958e+02,3.609830e+01,-4.456717e+01
Si II 1193,-7.010855e-05,-5.635973e-04,-6.336664e-04,1192.533852,-0.756148,0.000000e+00,0.000000e+00,1.137072e-06,1.012032e+00,-1.690358e+02,1.315057e+05,2.210932e-30,6.102992e-17,8.353842e+00,3.267515e+68,2.032031e+04,3.188281e+04,3.239844e+04,1.945552e+02,4.946761e+01,-6.181236e+01
Si II 1193,-7.289498e-05,-3.690063e-04,-4.418744e-04,1192.762716,-0.527284,0.000000e+00,0.000000e+00,1.082862e-06,1.012032e+00,-1.106563e+02,1.192657e+05,1.646063e-30,4.120790e-17,1.022412e+01,3.267515e+68,2.032031e+04,3.189844e+04,3.239844e+04,1.269672e+02,3.169159e+01,-3.815463e+01
Si II 1193,-7.630525e-05,-7.559538e-04,-8.322013e-04,1192.296942,-0.993058,0.000000e+00,0.000000e+00,1.148075e-06,1.012032e+00,-2.267486e+02,1.340632e+05,1.013798e-29,2.852813e-16,1.857796e+01,3.267515e+68,2.033594e+04,3.189844e+04,3.239844e+04,2.588583e+02,4.855888e+01,-4.745003e+01
Si II 1193,-8.250195e-05,-7.956451e-04,-8.780814e-04,1192.242194,-1.047806,0.000000e+00,0.000000e+00,1.037403e-06,1.012032e+00,-2.386569e+02,1.094622e+05,2.080967e-29,4.781517e-16,5.044707e+00,4.084394e+67,2.034766e+04,3.190234e+04,3.240234e+04,2.693147e+02,5.253643e+01,-4.291883e+01
Si II 1193,-8.418461e-05,-9.103795e-04,-9.944875e-04,1192.103288,-1.186712,0.000000e+00,0.000000e+00,1.003177e-06,1.012032e+00,-2.730933e+02,1.023586e+05,2.911731e-29,6.256269e-16,4.244275e+00,4.084394e+67,2.034766e+04,3.191016e+04,3.240234e+04,3.133947e+02,4.113409e+01,-3.360463e+01
Si II 1193,-8.560029e-05,-9.924018e-04,-1.077917e-03,1192.003732,-1.286268,3.067620e-10,1.303132e+03,1.055379e-06,1.012032e+00,-2.977200e+02,1.132885e+05,3.454494e-29,8.215819e-16,2.204057e+00,4.084394e+67,2.035547e+04,3.191016e+04,3.240234e+04,3.476511e+02,3.352410e+01,-3.598607e+01
Si II 1193,-8.633546e-05,-6.379885e-04,-7.242689e-04,1192.425737,-0.864263,5.941671e-11,2.181495e+02,9.144457e-07,1.012032e+00,-1.913515e+02,8.505204e+04,8.774998e-30,1.567162e-16,7.084925e+00,3.267515e+68,2.035156e+04,3.191406e+04,3.241406e+04,2.276713e+02,1.206185e+01,-2.021193e+01
Si II 1193,-8.869864e-05,-7.953014e-04,-8.839295e-04,1192.235216,-1.054784,1.155846e-08,4.831643e+04,1.051974e-06,1.012032e+00,-2.385637e+02,1.125587e+05,1.342778e-29,3.175951e-16,1.857796e+01,3.267515e+68,2.036719e+04,3.191406e+04,3.241406e+04,2.869780e+02,8.984435e+00,-2.463358e+01
Si II 1193,-9.489534e-05,-3.942110e-04,-4.890690e-04,1192.706399,-0.583601,8.907482e-12,3.050176e+01,8.504304e-07,1.012032e+00,-1.182139e+02,7.356082e+04,3.407742e-30,5.271489e-17,1.735572e+00,3.267515e+68,2.038281e+04,3.191406e+04,3.241406e+04,1.390541e+02,7.043434e+00,-7.053383e+00
Si II 1193,-9.547424e-05,-4.584038e-04,-5.538343e-04,1192.629115,-0.660885,1.751385e-11,6.688408e+01,9.712850e-07,1.012032e+00,-1.374722e+02,9.595384e+04,1.860606e-30,3.751888e-17,1.684239e+01,3.267515e+68,2.038281e+04,3.192969e+04,3.241406e+04,1.659030e+02,3.363088e+00,-1.281232e+01
Si II 1193,-1.010920e-04,-5.418874e-04,-6.429247e-04,1192.522804,-0.767196,2.747682e-13,9.468946e-01,8.085606e-07,1.012032e+00,-1.625158e+02,6.649578e+04,2.232747e-30,3.117551e-17,1.116692e+01,3.267515e+68,2.039844e+04,3.192969e+04,3.241406e+04,1.923711e+02,8.984762e+00,-1.214759e+01
Si II 1193,-1.048168e-04,-4.603101e-04,-5.650786e-04,1192.615697,-0.674303,2.419998e-14,8.484652e-02,8.674212e-07,1.012032e+00,-1.380424e+02,7.652953e+04,1.831955e-30,2.944065e-17,5.837477e+00,3.267515e+68,2.039844e+04,3.192969e+04,3.242969e+04,1.640321e+02,3.995678e+00,-6.245798e+00
Si II 1193,-1.067639e-04,-7.063529e-04,-8.130414e-04,1192.319806,-0.970194,0.000000e+00,0.000000e+00,7.515674e-07,1.012032e+00,-2.118632e+02,5.745196e+04,2.922014e-30,3.524427e-17,1.573562e+00,4.084394e+67,2.040234e+04,3.194141e+04,3.242578e+04,2.494598e+02,8.605203e+00,-6.799782e+00
Si II 1193,-1.072887e-04,-5.668221e-04,-6.740500e-04,1192.485663,-0.804337,3.716048e-15,1.352185e-02,9.045625e-07,1.012032e+00,-1.699965e+02,8.322353e+04,1.844108e-30,3.220012e-17,1.857796e+01,3.267515e+68,2.041406e+04,3.194531e+04,3.242969e+04,2.011662e+02,4.302540e+00,-4.186408e+00
Si II 1193,-1.134854e-04,-3.767110e-04,-4.901536e-04,1192.705105,-0.584895,1.798336e-14,7.105185e-02,9.870018e-07,1.012032e+00,-1.129643e+02,9.908431e+04,9.141203e-31,1.900441e-17,1.369527e+01,3.267515e+68,2.042969e+04,3.194531e+04,3.242969e+04,1.322162e+02,4.071587e+00,-4.106505e-01
Si II 1193,-1.180535e-04,-2.467881e-04,-3.648124e-04,1192.854673,-0.435327,2.399623e-15,5.762512e-03,5.226281e-07,1.012032e+00,-7.399846e+01,2.778142e+04,1.496513e-30,8.731777e-18,4.882697e+00,3.267515e+68,2.042969e+04,3.196094e+04,3.242969e+04,8.908805e+01,2.432204e-01,-3.692715e+00
Si II 1193,-1.196821e-04,-5.831946e-04,-7.028069e-04,1192.451348,-0.838652,2.542940e-11,8.016681e+01,6.777496e-07,1.012032e+00,-1.749142e+02,4.672051e+04,5.932885e-30,5.823322e-17,1.084081e+01,3.267515e+68,2.044531e+04,3.196094e+04,3.242969e+04,2.143144e+02,-3.888392e+00,-1.255285e+01
Si II 1193,-1.232981e-04,-5.731633e-04,-6.963907e-04,1192.459004,-0.830996,0.000000e+00,0.000000e+00,7.887271e-07,1.012032e+00,-1.718999e+02,6.327359e+04,3.853333e-30,5.123675e-17,7.737154e+00,3.267515e+68,2.044531e+04,3.196094e+04,3.244531e+04,2.045681e+02,4.612525e+00,-8.090211e+00
Si II 1193,-1.258788e-04,-5.352805e-04,-6.610920e-04,1192.501126,-0.788874,8.259302e-12,2.507019e+01,6.287837e-07,1.012032e+00,-1.605359e+02,4.021347e+04,5.683485e-30,4.802347e-17,1.038613e+01,3.267515e+68,2.046094e+04,3.196094e+04,3.244531e+04,1.941475e+02,-3.205384e+00,-4.510970e+00
Si II 1193,-1.293431e-04,-4.909864e-04,-6.202660e-04,1192.549843,-0.740157,3.357905e-11,6.178059e+01,3.931460e-07,1.012032e+00,-1.472471e+02,1.572088e+04,4.313724e-30,1.425287e-17,8.191832e+00,3.267515e+68,2.046094e+04,3.197656e+04,3.244531e+04,1.782134e+02,-1.094426e+00,-7.567829e+00
Si II 1193,-1.320755e-04,-5.288002e-04,-6.608059e-04,1192.501467,-0.788533,2.694562e-11,7.324986e+01,5.250849e-07,1.012032e+00,-1.585929e+02,2.804322e+04,5.646878e-30,3.327450e-17,1.857796e+01,3.267515e+68,2.047656e+04,3.197656e+04,3.244531e+04,1.930643e+02,1.672476e+00,-1.615575e+01
Si II 1193,-1.382722e-04,-2.539048e-04,-3.921419e-04,1192.822061,-0.467939,0.000000e+00,0.000000e+00,4.196354e-07,1.012032e+00,-7.613424e+01,1.791072e+04,1.841322e-30,6.934314e-18,7.076997e+00,3.267515e+68,2.049219e+04,3.197656e+04,3.244531e+04,9.525861e+01,4.087012e-01,-1.479326e+01
Si II 1193,-1.406328e-04,-3.793008e-04,-5.198802e-04,1192.669632,-0.620368,0.000000e+00,0.000000e+00,6.412501e-07,1.012032e+00,-1.137484e+02,4.182383e+04,2.200200e-30,1.934888e-17,3.437698e+00,3.267515e+68,2.049219e+04,3.199219e+04,3.244531e+04,1.460349e+02,-2.790558e+00,-2.761022e+01
Si II 1193,-1.417794e-04,-4.278053e-04,-5.695240e-04,1192.610393,-0.679607,0.000000e+00,0.000000e+00,6.950331e-07,1.012032e+00,-1.282994e+02,4.913375e+04,2.413022e-30,2.493064e-17,8.063269e+00,3.267515e+68,2.049219e+04,3.199219e+04,3.246094e+04,1.646732e+02,-4.987775e+00,-2.800169e+01
Si II 1193,-1.444689e-04,-5.132567e-04,-6.576515e-04,1192.505231,-0.784769,0.000000e+00,0.000000e+00,6.961120e-07,1.012032e+00,-1.539478e+02,4.928642e+04,2.876879e-30,2.984135e-17,1.857796e+01,3.267515e+68,2.050781e+04,3.199219e+04,3.246094e+04,2.080329e+02,-1.257897e+01,-5.394124e+01
Si II 1193,-1.506656e-04,-4.874523e-04,-6.380444e-04,1192.528628,-0.761372,0.000000e+00,0.000000e+00,8.002294e-07,1.012032e+00,-1.462065e+02,6.513252e+04,2.247373e-30,3.080643e-17,3.767862e+00,3.267515e+68,2.052344e+04,3.199219e+04,3.246094e+04,1.999837e+02,-1.408882e+01,-5.491442e+01
Si II 1193,-1.519224e-04,-3.794066e-04,-5.312713e-04,1192.656039,-0.633961,0.000000e+00,0.000000e+00,7.800226e-07,1.012032e+00,-1.137888e+02,6.188470e+04,1.235732e-30,1.609054e-17,1.481010e+01,3.267515e+68,2.052344e+04,3.200781e+04,3.246094e+04,1.572902e+02,-9.445363e+00,-5.014095e+01
Si II 1193,-1.568623e-04,-3.658792e-04,-5.226841e-04,1192.666286,-0.623714,0.000000e+00,0.000000e+00,9.740564e-07,1.012032e+00,-1.097330e+02,9.650218e+04,7.880906e-31,1.600274e-17,1.018858e+01,3.267515e+68,2.053906e+04,3.200781e+04,3.246094e+04,1.548042e+02,-1.060231e+01,-5.521505e+01
Si II 1193,-1.602607e-04,-4.360186e-04,-5.962095e-04,1192.578549,-0.711451,0.000000e+00,0.000000e+00,1.197916e-06,1.012032e+00,-1.307782e+02,1.459559e+05,7.711856e-31,2.368057e-17,8.389384e+00,3.267515e+68,2.053906e+04,3.200781e+04,3.247656e+04,1.833760e+02,-1.168702e+01,-6.402494e+01
Si II 1193,-1.630590e-04,-4.494195e-04,-6.124053e-04,1192.559223,-0.730777,0.000000e+00,0.000000e+00,1.019614e-06,1.012032e+00,-1.347988e+02,1.057403e+05,7.157069e-31,1.591755e-17,4.587274e-01,3.267515e+68,2.055469e+04,3.200781e+04,3.247656e+04,1.880229e+02,-1.059749e+01,-6.541015e+01
Si II 1193,-1.632120e-04,-4.304711e-04,-5.936129e-04,1192.581648,-0.708352,0.000000e+00,0.000000e+00,9.425772e-07,1.012032e+00,-1.291132e+02,9.036553e+04,5.914442e-31,1.123963e-17,1.811924e+01,3.267515e+68,2.055469e+04,3.202344e+04,3.247656e+04,1.796998e+02,-7.254030e+00,-6.622177e+01
Si II 1193,-1.692557e-04,-4.470861e-04,-6.162662e-04,1192.554616,-0.735384,0.000000e+00,0.000000e+00,9.012431e-07,1.012032e+00,-1.340979e+02,8.261385e+04,6.302107e-31,1.094423e-17,1.572756e+01,3.267515e+68,2.057031e+04,3.202344e+04,3.247656e+04,1.855382e+02,-6.858284e+00,-6.660632e+01
Si II 1193,-1.745016e-04,-4.404792e-04,-6.149040e-04,1192.556241,-0.733759,0.000000e+00,0.000000e+00,9.803049e-07,1.012032e+00,-1.321167e+02,9.774426e+04,5.174640e-31,1.062943e-17,2.850408e+00,3.267515e+68,2.057031e+04,3.203906e+04,3.247656e+04,1.835382e+02,-5.354783e+00,-7.012800e+01
Si II 1193,-1.754524e-04,-4.712598e-04,-6.466296e-04,1192.518383,-0.771617,0.000000e+00,0.000000e+00,1.000622e-06,1.012032e+00,-1.413510e+02,1.018378e+05,5.552523e-31,1.188765e-17,9.862466e+00,3.267515e+68,2.058594e+04,3.203906e+04,3.247656e+04,1.942700e+02,-5.858298e+00,-6.856533e+01
Si II 1193,-1.787420e-04,-5.080661e-04,-6.867173e-04,1192.470547,-0.819453,0.000000e+00,0.000000e+00,9.687360e-07,1.012032e+00,-1.523949e+02,9.545086e+04,6.517280e-31,1.307971e-17,8.715498e+00,3.267515e+68,2.058594e+04,3.203906e+04,3.249219e+04,2.083045e+02,-6.700195e+00,-6.988126e+01
Si II 1193,-1.816491e-04,-4.948638e-04,-6.764230e-04,1192.482831,-0.807169,0.000000e+00,0.000000e+00,9.176448e-07,1.012032e+00,-1.484284e+02,8.564818e+04,6.273627e-31,1.128518e-17,1.241842e+01,3.267515e+68,2.060156e+04,3.203906e+04,3.249219e+04,1.986601e+02,-3.333407e+00,-6.069464e+01
