Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.638777e-04,1.561888e-04,-5.077926e-04,1215.052692,-0.617308,2.710581e+04,4.982854e+16,1.916279e-05,6.514713e+00,4.675402e+01,1.340413e+06,2.494072e-27,6.509855e-13,4.667730e-01,7.977332e+64,2.181396e+04,3.270557e+04,3.289307e+04,1.527202e+02,-5.919565e+01,-1.234853e+02
Ly a,-6.640333e-04,-3.225195e-05,-6.962639e-04,1214.823573,-0.846427,8.639832e+04,1.588558e+17,1.826882e-05,6.514713e+00,-9.748763e+00,1.218267e+06,3.710239e-27,8.843642e-13,7.227184e-01,7.977332e+64,2.181494e+04,3.270557e+04,3.289307e+04,1.837766e+02,-6.820492e+00,-1.186241e+02
Ly a,-6.642744e-04,-5.853496e-05,-7.227705e-04,1214.791350,-0.878650,4.715598e+03,8.670539e+15,1.635074e-05,6.514713e+00,-1.764428e+01,9.758793e+05,5.065149e-27,9.680781e-13,2.298530e-02,7.977332e+64,2.181494e+04,3.270654e+04,3.289307e+04,2.076751e+02,-7.253372e+00,-1.197692e+02
Ly a,-6.642821e-04,-4.365894e-05,-7.079120e-04,1214.809413,-0.860587,1.550620e+05,2.851066e+17,1.776953e-05,6.514713e+00,-1.316408e+01,1.152586e+06,3.797313e-27,8.415613e-13,1.166506e+00,7.977332e+64,2.181494e+04,3.270654e+04,3.289404e+04,1.843872e+02,-9.889733e+00,-1.055840e+02
Ly a,-6.646712e-04,-2.831366e-06,-6.675006e-04,1214.858539,-0.811461,1.467907e+05,2.698874e+17,1.817883e-05,6.514713e+00,-9.330844e-01,1.206295e+06,5.060507e-27,1.176785e-12,5.947457e-01,9.971665e+63,2.181519e+04,3.270728e+04,3.289429e+04,1.978660e+02,-3.303792e+01,-1.013899e+02
Ly a,-6.648695e-04,5.219735e-05,-6.127069e-04,1214.925151,-0.744849,5.571178e+04,1.024256e+17,1.882685e-05,6.514713e+00,1.554419e+01,1.293829e+06,6.300002e-27,1.579488e-12,1.595275e-01,9.971665e+63,2.181519e+04,3.270776e+04,3.289429e+04,2.184189e+02,-6.002442e+01,-1.056108e+02
Ly a,-6.649228e-04,8.542153e-06,-6.563863e-04,1214.872051,-0.797949,1.136609e+05,2.089732e+17,1.844921e-05,6.514713e+00,2.448801e+00,1.242445e+06,6.642827e-27,1.602909e-12,3.088166e-01,9.971665e+63,2.181567e+04,3.270776e+04,3.289429e+04,2.308158e+02,-4.858855e+01,-1.075140e+02
Ly a,-6.650258e-04,3.114474e-05,-6.339017e-04,1214.899385,-0.770615,2.205957e+04,4.055718e+16,1.969972e-05,6.514713e+00,9.258885e+00,1.416581e+06,4.154470e-27,1.142174e-12,1.264017e-01,9.971665e+63,2.181567e+04,3.270776e+04,3.289478e+04,1.907571e+02,-4.842579e+01,-8.987188e+01
Ly a,-6.650679e-04,6.524495e-05,-5.998664e-04,1214.940760,-0.729240,1.206082e+05,2.217336e+17,1.952594e-05,6.514713e+00,1.947318e+01,1.391699e+06,4.576725e-27,1.244153e-12,5.947457e-01,9.971665e+63,2.181567e+04,3.270825e+04,3.289478e+04,2.001813e+02,-6.691073e+01,-8.642388e+01
Ly a,-6.652663e-04,1.014401e-04,-5.638937e-04,1214.984491,-0.685509,6.783346e+04,1.247051e+17,1.972341e-05,6.514713e+00,3.031490e+01,1.419990e+06,4.829968e-27,1.341875e-12,3.032776e-01,9.971665e+63,2.181567e+04,3.270874e+04,3.289478e+04,2.081155e+02,-8.490354e+01,-8.408506e+01
Ly a,-6.653675e-04,5.453592e-05,-6.108678e-04,1214.927386,-0.742614,2.574592e+04,4.733355e+16,1.992207e-05,6.514713e+00,1.625506e+01,1.448740e+06,5.238052e-27,1.482220e-12,9.037300e-02,9.971665e+63,2.181616e+04,3.270874e+04,3.289478e+04,2.108829e+02,-6.743608e+01,-8.704013e+01
Ly a,-6.653976e-04,5.979255e-05,-6.056448e-04,1214.933736,-0.736264,1.985217e+04,3.649778e+16,2.062139e-05,6.514713e+00,1.786199e+01,1.552235e+06,3.072319e-27,9.362756e-13,2.010951e-01,9.971665e+63,2.181616e+04,3.270874e+04,3.289526e+04,1.717425e+02,-6.195383e+01,-6.825737e+01
Ly a,-6.654647e-04,9.268434e-05,-5.728420e-04,1214.973613,-0.696387,6.061371e+04,1.114333e+17,2.056744e-05,6.514713e+00,2.772693e+01,1.544123e+06,2.918553e-27,8.770746e-13,5.947457e-01,9.971665e+63,2.181616e+04,3.270923e+04,3.289526e+04,1.619649e+02,-7.233874e+01,-6.313893e+01
Ly a,-6.656631e-04,1.132934e-04,-5.524451e-04,1214.998409,-0.671591,2.976698e+04,5.472302e+16,2.040472e-05,6.514713e+00,3.391262e+01,1.519787e+06,2.639309e-27,7.703154e-13,3.189571e-01,9.971665e+63,2.181616e+04,3.270972e+04,3.289526e+04,1.478735e+02,-7.560646e+01,-5.935384e+01
Ly a,-6.657694e-04,1.084739e-04,-5.573678e-04,1214.992425,-0.677575,2.101649e+03,3.863649e+15,2.072213e-05,6.514713e+00,3.248402e+01,1.567437e+06,1.576302e-27,4.728906e-13,1.280706e-01,9.971665e+63,2.181616e+04,3.270972e+04,3.289575e+04,1.205448e+02,-6.925901e+01,-4.513887e+01
Ly a,-6.658122e-04,6.567095e-05,-6.001849e-04,1214.940373,-0.729627,2.684675e+03,4.935688e+15,2.113950e-05,6.514713e+00,1.965403e+01,1.631214e+06,1.613038e-27,5.022108e-13,1.477180e-01,9.971665e+63,2.181665e+04,3.270972e+04,3.289575e+04,1.236410e+02,-6.118161e+01,-3.357591e+01
Ly a,-6.658614e-04,8.533669e-05,-5.805816e-04,1214.964204,-0.705796,3.866358e+04,7.108035e+16,2.130326e-05,6.514713e+00,2.554666e+01,1.656585e+06,2.150431e-27,6.611902e-13,5.947457e-01,9.971665e+63,2.181665e+04,3.271021e+04,3.289575e+04,1.264423e+02,-6.987831e+01,-3.307059e+01
Ly a,-6.660598e-04,1.038818e-04,-5.622472e-04,1214.986493,-0.683507,4.902878e+04,9.013442e+16,2.190226e-05,6.514713e+00,3.108731e+01,1.751054e+06,3.861817e-27,1.220037e-12,2.442636e-01,9.971665e+63,2.181665e+04,3.271069e+04,3.289575e+04,1.561173e+02,-8.485007e+01,-4.247011e+01
Ly a,-6.661413e-04,9.897331e-05,-5.672339e-04,1214.980431,-0.689569,4.336261e+04,7.971794e+16,2.236956e-05,6.514713e+00,2.963176e+01,1.826569e+06,2.816425e-27,9.223768e-13,3.465141e-01,9.971665e+63,2.181665e+04,3.271069e+04,3.289624e+04,1.297753e+02,-7.736140e+01,-3.115777e+01
Ly a,-6.662569e-04,5.139512e-05,-6.148960e-04,1214.922489,-0.747511,9.296413e+02,1.709141e+15,2.257242e-05,6.514713e+00,1.535586e+01,1.859849e+06,4.173037e-27,1.393230e-12,3.967945e-03,9.971665e+63,2.181714e+04,3.271069e+04,3.289624e+04,1.566171e+02,-7.994010e+01,-1.617477e+01
Ly a,-6.662582e-04,7.798822e-05,-5.883219e-04,1214.954795,-0.715205,2.744971e+05,5.046468e+17,2.495638e-05,6.514713e+00,2.329613e+01,2.273446e+06,6.588839e-27,2.713225e-12,5.947457e-01,9.971665e+63,2.181714e+04,3.271118e+04,3.289624e+04,1.987044e+02,-9.932920e+01,-3.315171e+01
Ly a,-6.664566e-04,1.067855e-04,-5.597422e-04,1214.989538,-0.680462,1.733890e+05,3.187563e+17,2.566680e-05,6.514713e+00,3.190426e+01,2.404722e+06,9.876007e-27,4.298191e-12,1.695701e-01,9.971665e+63,2.181714e+04,3.271167e+04,3.289624e+04,2.242728e+02,-1.143099e+02,-4.610418e+01
Ly a,-6.665131e-04,1.300613e-04,-5.365386e-04,1215.017746,-0.652254,9.393113e+05,1.726777e+18,2.679846e-05,6.514713e+00,3.890582e+01,2.621448e+06,1.362559e-26,6.405176e-12,4.251756e-01,9.971665e+63,2.181714e+04,3.271167e+04,3.289673e+04,1.919791e+02,-1.156656e+02,-3.254569e+01
Ly a,-6.666549e-04,1.860840e-04,-4.806950e-04,1215.085633,-0.584367,7.978567e+05,1.466653e+18,2.691862e-05,6.514713e+00,5.562664e+01,2.645009e+06,2.914149e-26,1.381354e-11,1.397821e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289673e+04,2.597031e+02,-1.649206e+02,-3.502484e+01
Ly a,-6.667016e-04,1.308206e-04,-5.359682e-04,1215.018440,-0.651560,9.505353e+05,1.747409e+18,2.752104e-05,6.514713e+00,3.903292e+01,2.764719e+06,3.175857e-26,1.607641e-11,1.575907e-01,1.246458e+63,2.181750e+04,3.271204e+04,3.289685e+04,2.890238e+02,-1.663589e+02,-1.896023e+01
Ly a,-6.667541e-04,1.392741e-04,-5.275729e-04,1215.028645,-0.641355,2.171366e+06,3.991678e+18,2.717774e-05,6.514713e+00,4.155533e+01,2.696175e+06,3.653857e-26,1.808409e-11,2.973729e-01,1.246458e+63,2.181750e+04,3.271228e+04,3.289685e+04,2.966596e+02,-1.744671e+02,-1.590586e+01
Ly a,-6.668533e-04,1.526637e-04,-5.142914e-04,1215.044791,-0.625209,7.766078e+05,1.427640e+18,2.658386e-05,6.514713e+00,4.559182e+01,2.579631e+06,3.847194e-26,1.822030e-11,9.487667e-02,1.246458e+63,2.181750e+04,3.271252e+04,3.289685e+04,2.758634e+02,-1.700611e+02,-1.599134e+01
Ly a,-6.668850e-04,1.523995e-04,-5.145871e-04,1215.044432,-0.625568,9.181592e+05,1.687855e+18,2.621701e-05,6.514713e+00,4.551392e+01,2.508926e+06,3.770181e-26,1.714282e-11,1.167805e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289709e+04,2.744571e+02,-1.701544e+02,-1.446276e+01
Ly a,-6.669239e-04,9.104684e-05,-5.759378e-04,1214.969850,-0.700150,4.746285e+05,8.725646e+17,2.626410e-05,6.514713e+00,2.714732e+01,2.517947e+06,2.905784e-26,1.346040e-11,8.571566e-02,1.246458e+63,2.181775e+04,3.271252e+04,3.289709e+04,2.594751e+02,-1.458447e+02,-5.568935e+00
Ly a,-6.669525e-04,9.557540e-05,-5.714408e-04,1214.975317,-0.694683,1.410608e+06,2.593273e+18,2.561350e-05,6.514713e+00,2.855424e+01,2.394744e+06,2.395466e-26,1.053119e-11,2.973729e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
Ly a,-6.670517e-04,8.676921e-05,-5.803404e-04,1214.964498,-0.705502,2.038959e+05,3.748475e+17,3.349147e-05,6.514713e+00,2.594782e+01,4.094396e+06,1.760291e-26,1.424749e-11,5.752993e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670709e-04,9.538390e-05,-5.717506e-04,1214.974940,-0.695060,2.448259e+05,4.500902e+17,3.461511e-05,6.514713e+00,2.852995e+01,4.373739e+06,1.437429e-26,1.245207e-11,9.580295e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.087420e-04,-2.087420e-04,1193.040910,-0.249090,0.000000e+00,0.000000e+00,2.420667e-07,6.220572e-01,-6.261108e+01,5.959902e+03,1.975006e-32,2.462308e-20,6.573680e+01,2.091210e+70,2.109375e+04,3.109375e+04,3.203125e+04,1.137198e+02,5.518259e+01,-5.557457e+01
Si II 1193,-2.192657e-05,-2.373815e-04,-2.593028e-04,1192.980577,-0.309423,0.000000e+00,0.000000e+00,2.054781e-07,6.220572e-01,-7.120579e+01,4.294377e+03,2.547515e-32,2.264929e-20,2.842350e+01,2.091210e+70,2.109375e+04,3.115625e+04,3.203125e+04,1.282626e+02,6.298627e+01,-6.273933e+01
Si II 1193,-3.140725e-05,-2.311862e-04,-2.625862e-04,1192.976658,-0.313342,0.000000e+00,0.000000e+00,3.730911e-07,6.220572e-01,-6.934567e+01,1.415790e+04,2.573418e-32,7.609737e-20,1.410337e+01,2.091210e+70,2.109375e+04,3.115625e+04,3.209375e+04,1.250478e+02,5.992293e+01,-5.855618e+01
Si II 1193,-3.611144e-05,-2.161137e-04,-2.522174e-04,1192.989032,-0.300968,0.000000e+00,0.000000e+00,2.489515e-07,6.220572e-01,-6.482289e+01,6.303743e+03,2.261646e-32,3.000082e-20,3.360058e+01,2.091210e+70,2.115625e+04,3.115625e+04,3.209375e+04,1.158300e+02,5.820364e+01,-5.795194e+01
Si II 1193,-4.731895e-05,-1.864424e-04,-2.337525e-04,1193.011065,-0.278935,0.000000e+00,0.000000e+00,3.841812e-07,6.220572e-01,-5.592143e+01,1.501209e+04,2.507600e-32,7.922487e-20,7.612745e+01,2.091210e+70,2.115625e+04,3.121875e+04,3.209375e+04,1.041753e+02,5.083624e+01,-5.472023e+01
Si II 1193,-7.271133e-05,-1.335010e-04,-2.062027e-04,1193.043940,-0.246060,0.000000e+00,0.000000e+00,6.664229e-07,6.220572e-01,-4.004359e+01,4.517194e+04,2.754246e-32,2.617941e-19,1.886273e+01,2.091210e+70,2.115625e+04,3.128125e+04,3.209375e+04,9.118251e+01,3.687892e+01,-5.394530e+01
Si II 1193,-7.900301e-05,-1.212377e-04,-2.002311e-04,1193.051066,-0.238934,0.000000e+00,0.000000e+00,1.315713e-06,6.220572e-01,-3.638775e+01,1.760725e+05,5.187905e-32,1.921776e-18,4.206415e+01,2.091210e+70,2.115625e+04,3.128125e+04,3.215625e+04,1.310049e+02,3.013982e+01,-8.295787e+01
Si II 1193,-9.303354e-05,-1.312757e-04,-2.242970e-04,1193.022349,-0.267651,0.000000e+00,0.000000e+00,6.356319e-07,6.220572e-01,-3.939394e+01,4.109418e+04,7.914292e-32,6.839876e-19,1.520057e+01,2.091210e+70,2.121875e+04,3.128125e+04,3.215625e+04,1.228441e+02,3.667307e+01,-8.151670e+01
Si II 1193,-9.810370e-05,-1.360188e-04,-2.341091e-04,1193.010640,-0.279360,0.000000e+00,0.000000e+00,5.228565e-07,6.220572e-01,-4.080072e+01,2.780571e+04,1.058786e-31,6.185093e-19,7.612745e+01,2.091210e+70,2.121875e+04,3.134375e+04,3.215625e+04,9.505428e+01,3.864992e+01,-5.877369e+01
Si II 1193,-1.234961e-04,-1.635615e-04,-2.870374e-04,1192.947481,-0.342519,0.000000e+00,0.000000e+00,6.300825e-07,6.220572e-01,-4.906607e+01,4.037977e+04,2.007382e-31,1.705910e-18,9.301966e+00,2.091210e+70,2.121875e+04,3.140625e+04,3.215625e+04,1.081672e+02,4.868805e+01,-6.968302e+01
Si II 1193,-1.265988e-04,-1.981036e-04,-3.246773e-04,1192.902566,-0.387434,0.000000e+00,0.000000e+00,6.047667e-07,6.220572e-01,-5.942635e+01,3.720015e+04,3.098290e-31,2.424746e-18,6.682548e+01,2.091210e+70,2.121875e+04,3.140625e+04,3.221875e+04,1.223365e+02,5.213681e+01,-6.434152e+01
Si II 1193,-1.488885e-04,-1.116571e-04,-2.605289e-04,1192.979113,-0.310887,0.000000e+00,0.000000e+00,6.834638e-07,6.220572e-01,-3.348490e+01,4.751163e+04,2.941904e-31,2.938817e-18,3.199444e+00,2.091210e+70,2.121875e+04,3.146875e+04,3.221875e+04,6.403554e+01,3.231413e+01,-3.766409e+01
Si II 1193,-1.499556e-04,-1.660499e-05,-1.665581e-04,1193.091248,-0.198752,0.000000e+00,0.000000e+00,1.174750e-06,6.220572e-01,-4.989440e+00,1.403654e+05,1.248099e-31,3.686676e-18,7.266921e+01,2.091210e+70,2.128125e+04,3.146875e+04,3.221875e+04,6.649066e+01,2.563092e+00,-4.900943e+01
Si II 1193,-1.741945e-04,-9.139918e-05,-2.655778e-04,1192.973089,-0.316911,0.000000e+00,0.000000e+00,8.193261e-07,6.220572e-01,-2.741395e+01,6.827828e+04,4.356961e-31,6.241195e-18,2.587991e-01,2.614012e+69,2.126562e+04,3.148438e+04,3.226562e+04,7.564367e+01,2.168018e+01,-4.129851e+01
Si II 1193,-1.742808e-04,-1.253058e-04,-2.995648e-04,1192.932532,-0.357468,0.000000e+00,0.000000e+00,1.148662e-06,6.220572e-01,-3.762409e+01,1.342002e+05,2.221306e-30,6.221749e-17,1.239945e+01,2.614012e+69,2.126562e+04,3.151562e+04,3.226562e+04,1.631207e+02,2.066035e+01,-8.922055e+01
Si II 1193,-1.784167e-04,-1.026650e-04,-2.810634e-04,1192.954610,-0.335390,0.000000e+00,0.000000e+00,9.004690e-07,6.220572e-01,-3.083289e+01,8.247199e+04,1.178018e-30,2.034365e-17,2.566427e+01,2.614012e+69,2.129688e+04,3.151562e+04,3.226562e+04,1.550211e+02,1.747720e+01,-9.198651e+01
Si II 1193,-1.869770e-04,-9.464077e-05,-2.816001e-04,1192.953969,-0.336031,0.000000e+00,0.000000e+00,1.766773e-06,6.220572e-01,-2.842108e+01,3.174904e+05,5.539944e-31,3.677010e-17,3.302454e+01,2.614012e+69,2.129688e+04,3.154688e+04,3.226562e+04,1.467432e+02,1.481453e+01,-8.558034e+01
Si II 1193,-1.979924e-04,-7.864852e-05,-2.766253e-04,1192.959906,-0.330094,0.000000e+00,0.000000e+00,1.466202e-06,6.220572e-01,-2.361090e+01,2.186534e+05,5.204897e-31,2.341055e-17,5.039182e+00,2.614012e+69,2.129688e+04,3.154688e+04,3.229688e+04,1.161697e+02,1.752375e+01,-7.607653e+01
Si II 1193,-1.996732e-04,-1.947353e-05,-2.191429e-04,1193.028499,-0.261501,0.000000e+00,0.000000e+00,2.166633e-06,6.220572e-01,-5.889144e+00,4.774630e+05,4.457154e-31,4.376517e-17,2.159946e+01,2.614012e+69,2.129688e+04,3.157812e+04,3.229688e+04,1.421491e+02,-1.709572e+00,-1.022089e+02
Si II 1193,-2.068777e-04,-7.761159e-05,-2.844733e-04,1192.950541,-0.339459,0.000000e+00,0.000000e+00,2.154723e-06,6.220572e-01,-2.335373e+01,4.722282e+05,5.700630e-31,5.539908e-17,1.646427e+01,2.614012e+69,2.132812e+04,3.157812e+04,3.229688e+04,1.832515e+02,1.803730e+01,-1.337171e+02
Si II 1193,-2.123694e-04,1.423611e-05,-1.981363e-04,1193.053566,-0.236434,0.000000e+00,0.000000e+00,2.069074e-06,6.220572e-01,4.219193e+00,4.354325e+05,3.180409e-31,2.850157e-17,2.824416e+01,2.614012e+69,2.132812e+04,3.160938e+04,3.229688e+04,1.229823e+02,3.250063e+00,-1.185572e+02
Si II 1193,-2.217903e-04,2.236190e-06,-2.195546e-04,1193.028008,-0.261992,0.000000e+00,0.000000e+00,2.051685e-06,6.220572e-01,6.171219e-01,4.281445e+05,4.103672e-31,3.605594e-17,9.819564e+00,2.614012e+69,2.132812e+04,3.160938e+04,3.232813e+04,1.211805e+02,1.482444e+01,-1.305218e+02
Si II 1193,-2.250656e-04,3.039276e-05,-1.946797e-04,1193.057691,-0.232309,0.000000e+00,0.000000e+00,2.024396e-06,6.220572e-01,9.046544e+00,4.168311e+05,5.274062e-31,4.581714e-17,3.079946e+01,2.614012e+69,2.132812e+04,3.164062e+04,3.232813e+04,1.271560e+02,1.251655e+01,-1.504376e+02
Si II 1193,-2.353388e-04,-1.203159e-05,-2.473675e-04,1192.994819,-0.295181,0.000000e+00,0.000000e+00,1.843835e-06,6.220572e-01,-3.668208e+00,3.457903e+05,4.211781e-31,3.042662e-17,7.264263e+00,2.614012e+69,2.135938e+04,3.164062e+04,3.232813e+04,1.255580e+02,2.455349e+01,-1.426345e+02
Si II 1193,-2.377618e-04,-1.835224e-05,-2.561097e-04,1192.984387,-0.305613,0.000000e+00,0.000000e+00,2.110726e-06,6.220572e-01,-5.538151e+00,4.531403e+05,2.907476e-31,2.708074e-17,2.346378e+01,2.614012e+69,2.135938e+04,3.167188e+04,3.232813e+04,8.987644e+01,2.732398e+01,-1.137229e+02
Si II 1193,-2.455882e-04,-1.193745e-05,-2.575227e-04,1192.982701,-0.307299,0.000000e+00,0.000000e+00,1.848058e-06,6.220572e-01,-3.616168e+00,3.473763e+05,4.140685e-31,2.997925e-17,1.459995e+01,2.614012e+69,2.135938e+04,3.167188e+04,3.235938e+04,8.523385e+01,3.009203e+01,-1.194175e+02
Si II 1193,-2.504580e-04,-3.391576e-05,-2.843652e-04,1192.950670,-0.339330,0.000000e+00,0.000000e+00,2.033985e-06,6.220572e-01,-1.020696e+01,4.207889e+05,4.121335e-31,3.627421e-17,3.806373e+01,2.614012e+69,2.135938e+04,3.170312e+04,3.235938e+04,7.320160e+01,4.718024e+01,-1.263396e+02
Si II 1193,-2.631542e-04,-9.549533e-05,-3.586244e-04,1192.862057,-0.427943,0.000000e+00,0.000000e+00,1.826688e-06,6.220572e-01,-2.866170e+01,3.393888e+05,5.343688e-31,3.803449e-17,1.935743e+00,2.614012e+69,2.135938e+04,3.173438e+04,3.235938e+04,8.402324e+01,5.098922e+01,-1.003936e+02
Si II 1193,-2.637998e-04,-1.161714e-04,-3.799405e-04,1192.836621,-0.453379,0.000000e+00,0.000000e+00,2.003822e-06,6.220572e-01,-3.485102e+01,4.084016e+05,4.140318e-31,3.556660e-17,1.674765e+01,2.614012e+69,2.139062e+04,3.173438e+04,3.235938e+04,5.905186e+01,6.086213e+01,-8.388862e+01
Si II 1193,-2.693860e-04,-4.230439e-05,-3.116790e-04,1192.918077,-0.371923,0.000000e+00,0.000000e+00,2.304600e-06,6.220572e-01,-1.270782e+01,5.402070e+05,5.912302e-31,6.707758e-17,1.938033e+01,2.614012e+69,2.139062e+04,3.173438e+04,3.239062e+04,6.507158e+01,3.833814e+01,-9.725811e+01
Si II 1193,-2.758504e-04,-1.155649e-04,-3.913833e-04,1192.822966,-0.467034,0.000000e+00,0.000000e+00,1.673023e-06,6.220572e-01,-3.467674e+01,2.846903e+05,6.934506e-31,4.149719e-17,3.806373e+01,2.614012e+69,2.139062e+04,3.176562e+04,3.239062e+04,8.354915e+01,5.489155e+01,-9.357877e+01
Si II 1193,-2.885465e-04,-2.905377e-05,-3.175919e-04,1192.911021,-0.378979,0.000000e+00,0.000000e+00,2.129363e-06,6.220572e-01,-8.752866e+00,4.611777e+05,8.143634e-31,7.889262e-17,1.113575e+01,2.614012e+69,2.139062e+04,3.179688e+04,3.239062e+04,7.307219e+01,4.937308e+01,-1.336615e+02
Si II 1193,-2.922609e-04,-6.021693e-05,-3.524602e-04,1192.869413,-0.420587,0.000000e+00,0.000000e+00,2.001860e-06,6.220572e-01,-1.807741e+01,4.076022e+05,6.819832e-31,5.845231e-17,2.767264e+00,2.614012e+69,2.142188e+04,3.179688e+04,3.239062e+04,7.052849e+01,3.935485e+01,-9.146735e+01
Si II 1193,-2.931839e-04,-1.733977e-05,-3.105186e-04,1192.919461,-0.370539,0.000000e+00,0.000000e+00,2.370435e-06,6.220572e-01,-5.224511e+00,5.715116e+05,7.218665e-31,8.677729e-17,2.416071e+01,2.614012e+69,2.142188e+04,3.179688e+04,3.242188e+04,7.090824e+01,2.780547e+01,-9.948112e+01
Si II 1193,-3.012427e-04,8.498582e-05,-2.162825e-04,1193.031912,-0.258088,0.000000e+00,0.000000e+00,2.355668e-06,6.220572e-01,2.545312e+01,5.644130e+05,6.020299e-31,7.132712e-17,3.806373e+01,2.614012e+69,2.142188e+04,3.182812e+04,3.242188e+04,6.126647e+01,-1.818205e+00,-1.059325e+02
Si II 1193,-3.139389e-04,1.272843e-04,-1.866945e-04,1193.067219,-0.222781,0.000000e+00,0.000000e+00,1.888622e-06,6.220572e-01,3.812134e+01,3.627929e+05,7.610798e-31,5.801241e-17,9.122631e+00,2.614012e+69,2.142188e+04,3.185938e+04,3.242188e+04,8.129927e+01,-1.596839e+01,-1.250826e+02
Si II 1193,-3.169818e-04,8.518048e-05,-2.318283e-04,1193.013362,-0.276638,0.000000e+00,0.000000e+00,1.509285e-06,6.220572e-01,2.548082e+01,2.316921e+05,1.159810e-30,5.648443e-17,1.121312e+01,2.614012e+69,2.142188e+04,3.185938e+04,3.245312e+04,1.077548e+02,-4.189366e-01,-1.474900e+02
Si II 1193,-3.207219e-04,1.265038e-04,-1.942587e-04,1193.058193,-0.231807,0.000000e+00,0.000000e+00,1.926417e-06,6.220572e-01,3.788276e+01,3.774587e+05,7.043729e-31,5.588359e-17,1.772797e+01,2.614012e+69,2.145312e+04,3.185938e+04,3.245312e+04,8.858790e+01,-1.579151e+01,-1.309639e+02
Si II 1193,-3.266351e-04,8.533258e-05,-2.413304e-04,1193.002023,-0.287977,0.000000e+00,0.000000e+00,2.084165e-06,6.220572e-01,2.554690e+01,4.418075e+05,6.433614e-31,5.978818e-17,3.806373e+01,2.614012e+69,2.145312e+04,3.189062e+04,3.245312e+04,9.269436e+01,-1.327298e+01,-1.109542e+02
Si II 1193,-3.393313e-04,8.033509e-05,-2.590235e-04,1192.980910,-0.309090,0.000000e+00,0.000000e+00,1.842884e-06,6.220572e-01,2.405578e+01,3.454338e+05,8.490325e-31,6.170633e-17,4.342248e+00,2.614012e+69,2.145312e+04,3.192188e+04,3.245312e+04,8.102426e+01,-1.174725e+01,-1.006516e+02
Si II 1193,-3.407797e-04,1.044345e-04,-2.363807e-04,1193.007929,-0.282071,0.000000e+00,0.000000e+00,1.681317e-06,6.220572e-01,3.127489e+01,2.875200e+05,1.593298e-30,9.634998e-17,2.519351e+01,2.614012e+69,2.145312e+04,3.192188e+04,3.248438e+04,8.426401e+01,-1.501248e+01,-1.137222e+02
Si II 1193,-3.491830e-04,8.700614e-05,-2.622072e-04,1192.977111,-0.312889,0.000000e+00,0.000000e+00,1.637540e-06,6.220572e-01,2.604490e+01,2.727426e+05,1.635067e-30,9.383873e-17,8.527964e+00,2.614012e+69,2.148438e+04,3.192188e+04,3.248438e+04,1.006234e+02,-1.593517e+01,-1.137311e+02
Si II 1193,-3.520275e-04,4.156367e-05,-3.104785e-04,1192.919509,-0.370491,0.000000e+00,0.000000e+00,1.452697e-06,6.220572e-01,1.243294e+01,2.146442e+05,1.348627e-30,6.089271e-17,3.762559e+01,2.614012e+69,2.148438e+04,3.195312e+04,3.248438e+04,7.947782e+01,3.233284e+00,-1.009021e+02
Si II 1193,-3.645775e-04,6.759184e-05,-2.970103e-04,1192.935581,-0.354419,0.000000e+00,0.000000e+00,2.752726e-06,6.220572e-01,2.021894e+01,7.707167e+05,1.775916e-30,2.880206e-16,4.381342e-01,3.267515e+68,2.149219e+04,3.196094e+04,3.250781e+04,9.030371e+01,7.683129e+00,-1.360713e+02
Si II 1193,-3.647237e-04,3.609265e-06,-3.611157e-04,1192.859084,-0.430916,0.000000e+00,0.000000e+00,1.350350e-06,6.220572e-01,1.057701e+00,1.854650e+05,1.665292e-30,6.492934e-17,1.903186e+01,3.267515e+68,2.149219e+04,3.197656e+04,3.250781e+04,7.321985e+01,1.652920e+01,-9.462057e+01
Si II 1193,-3.710718e-04,-2.048928e-05,-3.915535e-04,1192.822763,-0.467237,0.000000e+00,0.000000e+00,1.531246e-06,6.220572e-01,-6.169646e+00,2.384839e+05,2.066480e-30,1.036745e-16,1.620354e+01,3.267515e+68,2.149219e+04,3.199219e+04,3.250781e+04,7.970734e+01,2.354650e+01,-9.669764e+01
