Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.179343e-04,2.337314e-04,-3.843474e-04,1215.202760,-0.467240,6.327561e+00,1.165847e+13,1.895159e-05,6.506796e+00,7.006124e+01,1.311030e+06,2.457137e-29,6.746061e-15,8.258452e+00,4.084394e+67,2.183984e+04,3.275391e+04,3.276172e+04,-1.058702e+00,4.681787e+01,-6.000132e+01
Ly a,-6.206889e-04,1.796927e-04,-4.411077e-04,1215.133759,-0.536241,3.962189e+00,7.293165e+12,1.796903e-05,6.506796e+00,5.386285e+01,1.178611e+06,2.410424e-29,5.937787e-15,8.258452e+00,4.084394e+67,2.183984e+04,3.275391e+04,3.276953e+04,-1.057739e+01,5.142666e+01,-4.298527e+01
Ly a,-6.234435e-04,1.868100e-04,-4.367500e-04,1215.139056,-0.530944,1.735967e+00,3.192399e+12,1.635402e-05,6.506796e+00,5.599555e+01,9.762718e+05,2.885969e-29,5.900582e-15,2.236118e+00,4.084394e+67,2.183984e+04,3.275391e+04,3.277734e+04,-7.826654e+00,5.742090e+01,-4.298257e+01
Ly a,-6.241894e-04,1.363391e-04,-4.879354e-04,1215.076832,-0.593168,2.544355e+01,4.678233e+13,1.556390e-05,6.506796e+00,4.086545e+01,8.842164e+05,3.998051e-29,7.421212e-15,6.022334e+00,4.084394e+67,2.183984e+04,3.274609e+04,3.277734e+04,-2.438454e+01,5.762311e+01,-2.954966e+01
Ly a,-6.261982e-04,1.757439e-04,-4.505644e-04,1215.122262,-0.547738,1.956802e-01,3.840952e+11,1.550683e-05,6.506796e+00,5.267753e+01,8.777430e+05,3.063888e-29,5.648580e-15,1.724635e+00,5.105492e+66,2.183789e+04,3.274805e+04,3.278320e+04,-2.107232e+01,5.761550e+01,-4.151375e+01
Ly a,-6.267734e-04,2.235605e-04,-4.033530e-04,1215.179656,-0.490344,1.875939e-01,3.718866e+11,1.603555e-05,6.506796e+00,6.700994e+01,9.386184e+05,2.752714e-29,5.428165e-15,2.404591e+00,5.105492e+66,2.183398e+04,3.274805e+04,3.278320e+04,-1.619084e+01,6.198533e+01,-5.456331e+01
Ly a,-6.275755e-04,2.173082e-04,-4.104037e-04,1215.171085,-0.498915,5.859382e-04,5.085031e+10,1.693380e-05,6.506796e+00,6.513632e+01,1.046719e+06,3.211791e-29,7.063945e-15,3.436966e+00,5.105492e+66,2.183398e+04,3.274805e+04,3.278711e+04,-1.803730e+01,5.793404e+01,-5.410626e+01
Ly a,-6.287219e-04,2.095383e-04,-4.193153e-04,1215.160251,-0.509749,1.064902e-04,9.563709e+09,1.752360e-05,6.506796e+00,6.280676e+01,1.120904e+06,3.440033e-29,8.113096e-15,6.922601e-01,5.105492e+66,2.183398e+04,3.274414e+04,3.278711e+04,-1.663761e+01,6.312089e+01,-4.984589e+01
Ly a,-6.289528e-04,1.798850e-04,-4.491809e-04,1215.123944,-0.546056,6.327996e-04,5.633552e+10,1.737212e-05,6.506796e+00,5.391989e+01,1.101608e+06,3.489324e-29,8.083763e-15,4.129226e+00,5.105492e+66,2.183398e+04,3.274414e+04,3.279102e+04,-9.323188e+00,5.634980e+01,-4.135091e+01
Ly a,-6.303301e-04,1.732955e-04,-4.571438e-04,1215.114264,-0.555736,7.282191e-04,6.356795e+10,1.703381e-05,6.506796e+00,5.194566e+01,1.059120e+06,3.589161e-29,7.980620e-15,4.129226e+00,5.105492e+66,2.183398e+04,3.274414e+04,3.279492e+04,2.411862e+00,5.193626e+01,-3.874667e+01
Ly a,-6.317074e-04,1.676990e-04,-4.641143e-04,1215.105790,-0.564210,3.310997e-01,6.618221e+11,1.645624e-05,6.506796e+00,5.026805e+01,9.885141e+05,4.095823e-29,8.482667e-15,4.129226e+00,5.105492e+66,2.183398e+04,3.274414e+04,3.279883e+04,8.751824e+00,5.237395e+01,-3.583622e+01
Ly a,-6.330847e-04,1.376212e-04,-4.955506e-04,1215.067574,-0.602426,3.145944e-01,6.166872e+11,1.543153e-05,6.506796e+00,4.125195e+01,8.692390e+05,4.813627e-29,8.768776e-15,5.085882e-01,5.105492e+66,2.183398e+04,3.274414e+04,3.280273e+04,1.317986e+01,5.159589e+01,-2.584062e+01
Ly a,-6.332543e-04,1.594333e-04,-4.739220e-04,1215.093867,-0.576133,6.387816e-01,1.174503e+12,1.560729e-05,6.506796e+00,4.778984e+01,8.891525e+05,4.689192e-29,8.736135e-15,3.620638e+00,5.105492e+66,2.183398e+04,3.274023e+04,3.280273e+04,1.598170e+01,5.464683e+01,-3.138087e+01
Ly a,-6.344620e-04,1.402359e-04,-4.943151e-04,1215.069076,-0.600924,3.616036e+00,6.648231e+12,1.511390e-05,6.506796e+00,4.203530e+01,8.338244e+05,5.470164e-29,9.556932e-15,3.022327e+00,5.105492e+66,2.183398e+04,3.274023e+04,3.280664e+04,2.059013e+01,5.250697e+01,-2.521827e+01
Ly a,-6.354701e-04,1.445215e-04,-4.910404e-04,1215.073057,-0.596943,1.592936e-02,1.433686e+11,1.389627e-05,6.506796e+00,4.332128e+01,7.048844e+05,5.820540e-29,8.609051e-15,1.106899e+00,5.105492e+66,2.183008e+04,3.274023e+04,3.280664e+04,2.427733e+01,4.049584e+01,-2.964360e+01
Ly a,-6.358393e-04,1.119258e-04,-5.239846e-04,1215.033008,-0.636992,4.815576e+00,8.852693e+12,1.257550e-05,6.506796e+00,3.355033e+01,5.772604e+05,6.723402e-29,8.151064e-15,4.129226e+00,5.105492e+66,2.183008e+04,3.274023e+04,3.281055e+04,2.808849e+01,3.637161e+01,-1.996458e+01
Ly a,-6.372166e-04,4.162666e-05,-5.956165e-04,1214.945927,-0.724073,2.185553e+00,4.018078e+12,1.205288e-05,6.506796e+00,1.247542e+01,5.302778e+05,8.656983e-29,9.635511e-15,1.709437e+00,5.105492e+66,2.183008e+04,3.274023e+04,3.281445e+04,2.184285e+01,4.324275e+01,3.412169e+00
Ly a,-6.377868e-04,5.078181e-05,-5.870374e-04,1214.956356,-0.713644,2.179032e+01,4.006154e+13,1.369417e-05,6.506796e+00,1.521770e+01,6.845307e+05,8.736243e-29,1.251885e-14,2.419790e+00,5.105492e+66,2.183008e+04,3.273633e+04,3.281445e+04,1.766912e+01,5.868225e+01,4.544049e+00
Ly a,-6.385939e-04,1.523639e-05,-6.233673e-04,1214.912191,-0.757809,8.428091e+01,1.549619e+14,1.438736e-05,6.506796e+00,4.561652e+00,7.555854e+05,1.032068e-28,1.635060e-14,4.129226e+00,5.105492e+66,2.183008e+04,3.273633e+04,3.281836e+04,1.822947e+01,5.569704e+01,1.498998e+01
Ly a,-6.399712e-04,-2.189006e-05,-6.618473e-04,1214.865412,-0.804588,2.462796e+01,4.528499e+13,1.473783e-05,6.506796e+00,-6.565508e+00,7.928459e+05,8.480146e-29,1.411386e-14,4.129226e+00,5.105492e+66,2.183008e+04,3.273633e+04,3.282227e+04,1.689298e+01,3.374144e+01,1.986886e+01
Ly a,-6.413485e-04,-6.577952e-05,-7.070859e-04,1214.810417,-0.859583,2.872017e+01,5.281532e+13,1.522812e-05,6.506796e+00,-1.972498e+01,8.464747e+05,9.758743e-29,1.734439e-14,2.910285e+00,5.105492e+66,2.183008e+04,3.273633e+04,3.282617e+04,2.577302e+01,3.167996e+01,3.455940e+01
Ly a,-6.423193e-04,-6.491874e-05,-7.071963e-04,1214.810283,-0.859717,2.491981e+01,4.581918e+13,1.930171e-05,6.506796e+00,-1.946869e+01,1.359919e+06,1.034510e-28,2.958482e-14,1.218941e+00,5.105492e+66,2.183008e+04,3.273242e+04,3.282617e+04,3.508121e+01,3.620949e+01,3.713905e+01
Ly a,-6.427258e-04,-9.110633e-05,-7.337736e-04,1214.777973,-0.892027,1.646649e+02,3.027721e+14,2.411984e-05,6.506796e+00,-2.732346e+01,2.123589e+06,1.241452e-28,5.546830e-14,4.129226e+00,5.105492e+66,2.183008e+04,3.273242e+04,3.283008e+04,5.364732e+01,3.366794e+01,4.761021e+01
Ly a,-6.441032e-04,-8.983330e-05,-7.338786e-04,1214.777846,-0.892154,2.631778e+00,4.839213e+12,2.740004e-05,6.506796e+00,-2.694083e+01,2.740463e+06,1.255716e-28,7.241899e-14,1.907920e-01,5.105492e+66,2.183008e+04,3.273242e+04,3.283398e+04,5.340276e+01,2.784746e+01,4.539831e+01
Ly a,-6.441668e-04,-8.234292e-05,-7.264567e-04,1214.786868,-0.883132,1.314187e+00,2.416538e+12,2.867090e-05,6.506796e+00,-2.469386e+01,3.000572e+06,1.324158e-28,8.360143e-14,3.938434e+00,5.105492e+66,2.182617e+04,3.273242e+04,3.283398e+04,5.734801e+01,9.850408e+00,3.817902e+01
Ly a,-6.454805e-04,-1.446120e-04,-7.899991e-04,1214.709622,-0.960378,2.816879e-01,5.397148e+11,2.806986e-05,6.506796e+00,-4.336462e+01,2.876087e+06,1.392543e-28,8.425628e-14,4.111133e+00,5.105492e+66,2.182617e+04,3.273242e+04,3.283789e+04,5.676877e+01,9.021953e+00,5.757206e+01
Ly a,-6.468517e-04,-1.163956e-04,-7.631720e-04,1214.742235,-0.927765,1.298801e-03,2.239667e+11,3.365198e-05,6.506796e+00,-3.490448e+01,4.133736e+06,1.327906e-28,1.154551e-13,1.809295e-02,5.105492e+66,2.182617e+04,3.272852e+04,3.283789e+04,5.564235e+01,1.698020e+01,5.086892e+01
Ly a,-6.468578e-04,-1.440131e-04,-7.907777e-04,1214.708675,-0.961325,2.180705e+02,4.009908e+14,3.396523e-05,6.506796e+00,-4.318539e+01,4.211051e+06,1.453530e-28,1.287954e-13,4.129226e+00,5.105492e+66,2.182617e+04,3.272852e+04,3.284180e+04,4.603240e+01,2.929377e+01,6.184238e+01
Ly a,-6.482351e-04,-1.373548e-04,-7.855008e-04,1214.715090,-0.954910,4.531418e+01,8.333449e+13,3.000877e-05,6.506796e+00,-4.118724e+01,3.287137e+06,1.364714e-28,9.435654e-14,4.129226e+00,5.105492e+66,2.182617e+04,3.272852e+04,3.284570e+04,1.840982e+01,4.175170e+01,5.914121e+01
Ly a,-6.496124e-04,-1.302775e-04,-7.798052e-04,1214.722014,-0.947986,1.549291e-01,4.068283e+11,2.775775e-05,6.506796e+00,-3.906734e+01,2.812483e+06,1.582573e-28,9.351432e-14,4.129226e+00,5.105492e+66,2.182617e+04,3.272852e+04,3.284961e+04,1.040385e+01,5.489342e+01,5.962584e+01
Ly a,-6.509897e-04,-8.137444e-05,-7.323112e-04,1214.779751,-0.890249,2.464933e+00,4.534291e+12,1.635823e-05,6.506796e+00,-2.440774e+01,9.767735e+05,1.661730e-28,3.394405e-14,1.182755e+00,5.105492e+66,2.182617e+04,3.272852e+04,3.285352e+04,7.973323e+00,7.041653e+01,4.846161e+01
Ly a,-6.513842e-04,-8.990765e-05,-7.412333e-04,1214.768905,-0.901095,7.117740e-01,1.310100e+12,1.752141e-05,6.506796e+00,-2.696857e+01,1.120623e+06,1.798480e-28,4.202966e-14,8.818577e-01,6.381865e+65,2.182520e+04,3.272559e+04,3.285254e+04,-3.996880e+00,7.904605e+01,5.189519e+01
Ly a,-6.516783e-04,-8.114770e-05,-7.327732e-04,1214.779190,-0.890810,3.904183e+01,7.178667e+13,1.767021e-05,6.506796e+00,-2.434419e+01,1.139738e+06,1.864125e-28,4.412381e-14,2.064613e+00,6.381865e+65,2.182520e+04,3.272559e+04,3.285449e+04,-2.814617e+00,8.588773e+01,5.138726e+01
Ly a,-6.523670e-04,-1.119428e-04,-7.642368e-04,1214.740940,-0.929060,1.385203e+02,2.547068e+14,1.780915e-05,6.506796e+00,-3.357822e+01,1.157732e+06,2.142667e-28,5.127868e-14,1.488483e+00,6.381865e+65,2.182520e+04,3.272559e+04,3.285645e+04,-2.670761e+00,8.600997e+01,6.120831e+01
Ly a,-6.528635e-04,-5.738693e-05,-7.102129e-04,1214.806615,-0.863385,5.813085e+01,1.068835e+14,1.930777e-05,6.506796e+00,-1.721731e+01,1.360773e+06,1.903416e-28,5.369675e-14,5.761297e-01,6.381865e+65,2.182324e+04,3.272559e+04,3.285645e+04,1.129715e+00,7.811486e+01,4.211624e+01
Ly a,-6.530556e-04,-8.348783e-05,-7.364890e-04,1214.774672,-0.895328,2.553016e+02,4.694277e+14,1.991472e-05,6.506796e+00,-2.504322e+01,1.447671e+06,2.182511e-28,6.542746e-14,1.783179e+00,6.381865e+65,2.182324e+04,3.272559e+04,3.285840e+04,-1.081544e+00,7.760301e+01,4.988313e+01
Ly a,-6.536504e-04,-2.821133e-05,-6.818433e-04,1214.841104,-0.828896,2.009789e+01,3.695234e+13,2.083517e-05,6.506796e+00,-8.465188e+00,1.584586e+06,1.638243e-28,5.404102e-14,2.814335e-01,6.381865e+65,2.182324e+04,3.272363e+04,3.285840e+04,-3.068419e+00,6.188772e+01,2.726863e+01
Ly a,-6.537443e-04,-1.362326e-05,-6.673586e-04,1214.858712,-0.811288,1.003732e+02,1.845453e+14,2.110584e-05,6.506796e+00,-4.090975e+00,1.626023e+06,1.626788e-28,5.529287e-14,2.064613e+00,6.381865e+65,2.182324e+04,3.272363e+04,3.286035e+04,-5.106281e+00,5.995171e+01,2.173369e+01
Ly a,-6.544330e-04,5.688300e-06,-6.487484e-04,1214.881336,-0.788664,2.960946e+01,5.443868e+13,1.982725e-05,6.506796e+00,1.699093e+00,1.434982e+06,1.501019e-28,4.515748e-14,2.064613e+00,6.381865e+65,2.182324e+04,3.272363e+04,3.286230e+04,-6.400109e+00,5.881815e+01,1.506374e+01
Ly a,-6.551216e-04,2.339638e-05,-6.317406e-04,1214.902012,-0.767988,2.124669e+01,3.906260e+13,1.899596e-05,6.506796e+00,7.005790e+00,1.317177e+06,1.573922e-28,4.351958e-14,2.064613e+00,6.381865e+65,2.182324e+04,3.272363e+04,3.286426e+04,-6.488518e+00,6.898444e+01,1.252942e+01
Ly a,-6.558103e-04,5.313259e-05,-6.027125e-04,1214.937300,-0.732700,3.011003e+00,5.559113e+12,2.011426e-05,6.506796e+00,1.591494e+01,1.476827e+06,1.800691e-28,5.578879e-14,3.189906e-01,6.381865e+65,2.182324e+04,3.272363e+04,3.286621e+04,-8.281729e+00,9.012977e+01,9.253281e+00
Ly a,-6.559167e-04,8.296967e-05,-5.730014e-04,1214.973419,-0.696581,5.109199e+01,9.392842e+13,2.003809e-05,6.506796e+00,2.486103e+01,1.465663e+06,2.254560e-28,6.934587e-14,1.745622e+00,6.381865e+65,2.182324e+04,3.272168e+04,3.286621e+04,6.747945e-01,8.707456e+01,2.865828e-01
Ly a,-6.564989e-04,1.100282e-04,-5.465430e-04,1215.005584,-0.664416,2.199304e+01,4.043133e+13,2.121298e-05,6.506796e+00,3.297009e+01,1.642573e+06,2.107760e-28,7.259001e-14,2.064613e+00,6.381865e+65,2.182324e+04,3.272168e+04,3.286816e+04,-5.999149e+00,9.604684e+01,-6.615860e+00
Ly a,-6.571876e-04,1.597759e-04,-4.975167e-04,1215.065184,-0.604816,4.061841e-01,7.541709e+11,2.232177e-05,6.506796e+00,4.788088e+01,1.818774e+06,1.979203e-28,7.540578e-14,7.271603e-02,6.381865e+65,2.182324e+04,3.272168e+04,3.287012e+04,-1.051585e+01,1.033680e+02,-2.086837e+01
Ly a,-6.572118e-04,2.377584e-04,-4.196097e-04,1215.159893,-0.510107,4.824339e+01,8.867789e+13,2.039621e-05,6.506796e+00,7.125332e+01,1.518519e+06,2.215069e-28,7.048833e-14,1.991897e+00,6.381865e+65,2.182129e+04,3.272168e+04,3.287012e+04,-6.258452e+00,1.146570e+02,-4.147024e+01
Ly a,-6.578762e-04,2.882473e-04,-3.698185e-04,1215.220423,-0.449577,6.511400e+01,1.196824e+14,2.079409e-05,6.506796e+00,8.638473e+01,1.578343e+06,2.459462e-28,8.133940e-14,9.194148e-01,6.381865e+65,2.182129e+04,3.272168e+04,3.287207e+04,-2.705680e+00,1.214522e+02,-5.483783e+01
Ly a,-6.581829e-04,3.676619e-04,-2.907630e-04,1215.316528,-0.353472,4.571221e+01,8.401446e+13,2.319190e-05,6.506796e+00,1.101871e+02,1.963334e+06,2.766017e-28,1.135671e-13,1.145198e+00,6.381865e+65,2.182129e+04,3.271973e+04,3.287207e+04,9.549729e+00,1.223081e+02,-7.779787e+01
Ly a,-6.585649e-04,3.939258e-04,-2.648985e-04,1215.347971,-0.322029,1.371412e+02,2.520456e+14,2.435784e-05,6.506796e+00,1.180560e+02,2.165703e+06,2.777888e-28,1.223661e-13,2.064613e+00,6.381865e+65,2.182129e+04,3.271973e+04,3.287402e+04,1.215950e+01,1.298059e+02,-8.342427e+01
Ly a,-6.592535e-04,3.665491e-04,-2.929460e-04,1215.313874,-0.356126,7.160711e+01,1.316080e+14,2.589192e-05,6.506796e+00,1.098532e+02,2.447090e+06,2.240401e-28,1.057217e-13,2.064613e+00,6.381865e+65,2.182129e+04,3.271973e+04,3.287598e+04,6.283119e+00,1.231124e+02,-7.771790e+01
Ly a,-6.599422e-04,3.587220e-04,-3.014569e-04,1215.303528,-0.366472,3.324089e+01,6.109501e+13,2.667149e-05,6.506796e+00,1.075068e+02,2.596666e+06,2.119995e-28,1.046685e-13,1.519839e+00,6.381865e+65,2.182129e+04,3.271973e+04,3.287793e+04,2.502655e-01,1.241847e+02,-7.586715e+01
Ly a,-6.604491e-04,3.368262e-04,-3.238454e-04,1215.276311,-0.393689,1.621486e+01,2.980302e+13,2.735617e-05,6.506796e+00,1.009537e+02,2.731694e+06,2.302834e-28,1.156258e-13,5.447741e-01,7.977332e+64,2.182080e+04,3.271826e+04,3.287842e+04,1.202174e+01,9.219920e+01,-7.679529e+01
Ly a,-6.606308e-04,3.455342e-04,-3.153249e-04,1215.286669,-0.383331,6.956917e+01,1.278679e+14,2.753263e-05,6.506796e+00,1.035616e+02,2.767048e+06,2.872048e-28,1.467846e-13,1.032307e+00,7.977332e+64,2.182080e+04,3.271826e+04,3.287939e+04,7.387730e+00,1.003235e+02,-7.781714e+01
Ly a,-6.609752e-04,3.542235e-04,-3.069858e-04,1215.296807,-0.373193,1.083032e+02,1.990635e+14,2.838056e-05,6.506796e+00,1.061633e+02,2.940109e+06,3.337293e-28,1.821283e-13,1.032307e+00,7.977332e+64,2.182080e+04,3.271826e+04,3.288037e+04,2.504504e+00,1.093936e+02,-7.858452e+01
Ly a,-6.613195e-04,3.622538e-04,-2.993053e-04,1215.306144,-0.363856,8.892894e+01,1.634642e+14,3.000044e-05,6.506796e+00,1.085678e+02,3.285312e+06,3.437167e-28,2.098238e-13,7.215617e-01,7.977332e+64,2.182080e+04,3.271826e+04,3.288135e+04,1.914640e-01,1.165575e+02,-7.931571e+01
Ly a,-6.615602e-04,3.333125e-04,-3.284682e-04,1215.270691,-0.399309,6.787006e+00,1.247450e+13,2.670300e-05,6.506796e+00,9.989929e+01,2.602805e+06,3.610020e-28,1.762132e-13,6.618274e-02,7.977332e+64,2.181982e+04,3.271826e+04,3.288135e+04,-1.803768e+00,9.630639e+01,-7.662220e+01
Ly a,-6.615822e-04,3.360130e-04,-3.257915e-04,1215.273945,-0.396055,1.715629e+01,3.153313e+13,2.668111e-05,6.506796e+00,1.007106e+02,2.598539e+06,3.420798e-28,1.620703e-13,2.445621e-01,7.977332e+64,2.181982e+04,3.271729e+04,3.288135e+04,4.462748e+00,8.888480e+01,-7.874264e+01
Ly a,-6.616638e-04,3.315145e-04,-3.303687e-04,1215.268381,-0.401619,6.229462e+01,1.145000e+14,2.789986e-05,6.506796e+00,9.936121e+01,2.841355e+06,3.149276e-28,1.629647e-13,1.032307e+00,7.977332e+64,2.181982e+04,3.271729e+04,3.288232e+04,-4.575574e+00,9.234672e+01,-7.769563e+01
Ly a,-6.620081e-04,3.521138e-04,-3.101274e-04,1215.292987,-0.377013,3.883463e+01,7.138844e+13,3.074180e-05,6.506796e+00,1.055336e+02,3.449690e+06,2.753759e-28,1.726462e-13,1.032307e+00,7.977332e+64,2.181982e+04,3.271729e+04,3.288330e+04,-5.648846e+00,9.786450e+01,-8.271363e+01
Ly a,-6.623525e-04,3.923532e-04,-2.702592e-04,1215.341454,-0.328546,1.667593e+01,3.067661e+13,3.476362e-05,6.506796e+00,1.175915e+02,4.411350e+06,2.356539e-28,1.884977e-13,1.032307e+00,7.977332e+64,2.181982e+04,3.271729e+04,3.288428e+04,-7.761366e-01,1.063459e+02,-9.211081e+01
Ly a,-6.626968e-04,4.370952e-04,-2.258912e-04,1215.395391,-0.274609,1.945443e-03,3.870849e+11,3.882971e-05,6.506796e+00,1.309984e+02,5.503638e+06,2.028343e-28,2.020988e-13,5.565001e-02,7.977332e+64,2.181982e+04,3.271729e+04,3.288525e+04,6.519671e+00,1.141351e+02,-1.027606e+02
Ly a,-6.627154e-04,4.028734e-04,-2.601089e-04,1215.353793,-0.316207,1.489869e+00,2.744083e+12,3.752509e-05,6.506796e+00,1.207480e+02,5.140022e+06,2.065534e-28,1.910102e-13,9.766565e-01,7.977332e+64,2.181982e+04,3.271631e+04,3.288525e+04,6.683164e+00,9.181379e+01,-9.868213e+01
Ly a,-6.630411e-04,4.396680e-04,-2.236646e-04,1215.398098,-0.271902,2.471197e-04,5.138347e+10,4.057804e-05,6.506796e+00,1.317740e+02,6.010402e+06,1.857727e-28,2.012110e-13,1.032307e+00,7.977332e+64,2.181982e+04,3.271631e+04,3.288623e+04,1.268291e+01,9.620170e+01,-1.080539e+02
Ly a,-6.633854e-04,4.689539e-04,-1.947426e-04,1215.433257,-0.236743,1.865462e-04,4.030141e+10,4.216104e-05,6.506796e+00,1.405509e+02,6.488497e+06,1.840493e-28,2.157234e-13,1.032307e+00,7.977332e+64,2.181982e+04,3.271631e+04,3.288721e+04,1.678884e+01,9.271127e+01,-1.177422e+02
Ly a,-6.637298e-04,4.869100e-04,-1.771430e-04,1215.454653,-0.215347,3.525877e-06,7.638256e+08,4.227711e-05,6.506796e+00,1.459339e+02,6.524272e+06,2.022664e-28,2.395447e-13,1.367804e-02,7.977332e+64,2.181982e+04,3.271631e+04,3.288818e+04,1.808422e+01,7.929328e+01,-1.273047e+02
Ly a,-6.637343e-04,3.982484e-04,-2.657503e-04,1215.346935,-0.323065,9.467269e-05,1.765685e+10,3.639672e-05,6.506796e+00,1.193678e+02,4.835552e+06,2.504954e-28,2.191683e-13,3.421840e-01,7.977332e+64,2.181885e+04,3.271631e+04,3.288818e+04,2.436038e+01,4.601451e+01,-1.083408e+02
Ly a,-6.638485e-04,3.701224e-04,-2.939717e-04,1215.312627,-0.357373,8.438709e+01,1.550949e+14,3.430209e-05,6.506796e+00,1.109386e+02,4.294996e+06,2.687578e-28,2.112479e-13,6.764444e-01,7.977332e+64,2.181885e+04,3.271533e+04,3.288818e+04,3.532986e+01,4.167212e+01,-9.901276e+01
Ly a,-6.640741e-04,4.104889e-04,-2.538578e-04,1215.361393,-0.308607,6.354906e+01,1.167920e+14,3.525840e-05,6.506796e+00,1.230355e+02,4.537813e+06,2.999116e-28,2.508990e-13,1.032307e+00,7.977332e+64,2.181885e+04,3.271533e+04,3.288916e+04,3.770204e+01,2.979854e+01,-1.150327e+02
Ly a,-6.644184e-04,4.245115e-04,-2.401890e-04,1215.378009,-0.291991,4.132370e+00,7.601300e+12,3.464564e-05,6.506796e+00,1.272369e+02,4.381457e+06,3.292458e-28,2.699969e-13,1.032307e+00,7.977332e+64,2.181885e+04,3.271533e+04,3.289014e+04,3.948307e+01,1.572026e+01,-1.234698e+02
Ly a,-6.647628e-04,4.333556e-04,-2.316952e-04,1215.388335,-0.281665,2.331186e+00,4.287655e+12,3.431631e-05,6.506796e+00,1.298864e+02,4.298556e+06,3.257135e-28,2.680906e-13,1.758895e-01,9.971665e+63,2.181909e+04,3.271509e+04,3.289087e+04,4.261886e+01,1.003441e+01,-1.275018e+02
Ly a,-6.648214e-04,3.992987e-04,-2.657882e-04,1215.346889,-0.323111,5.893728e+00,1.083574e+13,3.227448e-05,6.506796e+00,1.196798e+02,3.802244e+06,3.757374e-28,2.720645e-13,3.402638e-01,9.971665e+63,2.181860e+04,3.271509e+04,3.289087e+04,4.830605e+01,4.811356e+00,-1.173990e+02
Ly a,-6.649349e-04,3.848207e-04,-2.803701e-04,1215.329163,-0.340837,1.281024e+01,2.354888e+13,3.114928e-05,6.506796e+00,1.153404e+02,3.541747e+06,3.841748e-28,2.625891e-13,1.399209e-01,9.971665e+63,2.181860e+04,3.271509e+04,3.289136e+04,4.874693e+01,-2.090414e+00,-1.148393e+02
Ly a,-6.649816e-04,3.598482e-04,-3.053727e-04,1215.298768,-0.371232,1.095226e+02,2.013171e+14,2.980801e-05,6.506796e+00,1.078552e+02,3.243303e+06,4.147813e-28,2.617113e-13,3.762324e-01,9.971665e+63,2.181860e+04,3.271460e+04,3.289136e+04,6.071109e+01,-2.097832e+00,-1.050344e+02
Ly a,-6.651071e-04,3.507358e-04,-3.146046e-04,1215.287545,-0.382455,4.134882e+02,7.599654e+14,2.936047e-05,6.506796e+00,1.051233e+02,3.146642e+06,4.501650e-28,2.782832e-13,5.161533e-01,9.971665e+63,2.181860e+04,3.271460e+04,3.289185e+04,6.358194e+01,-7.791746e+00,-1.034220e+02
Ly a,-6.652792e-04,3.361009e-04,-3.294020e-04,1215.269556,-0.400444,7.623520e+02,1.401176e+15,2.925290e-05,6.506796e+00,1.007353e+02,3.123629e+06,5.188786e-28,3.211419e-13,5.161533e-01,9.971665e+63,2.181860e+04,3.271460e+04,3.289233e+04,6.984218e+01,-1.540381e+01,-1.001053e+02
Ly a,-6.654514e-04,3.168310e-04,-3.488312e-04,1215.245936,-0.424064,5.860131e+02,1.077092e+15,2.971214e-05,6.506796e+00,9.495680e+01,3.222474e+06,6.168631e-28,3.963712e-13,2.900269e-01,9.971665e+63,2.181860e+04,3.271460e+04,3.289282e+04,7.964243e+01,-2.481066e+01,-9.530338e+01
Ly a,-6.655481e-04,3.209145e-04,-3.448472e-04,1215.250780,-0.419220,7.598123e+02,1.396530e+15,2.925572e-05,6.506796e+00,9.617416e+01,3.124231e+06,7.576279e-28,4.708822e-13,2.261263e-01,9.971665e+63,2.181860e+04,3.271411e+04,3.289282e+04,1.043977e+02,-2.518299e+01,-9.278285e+01
Ly a,-6.656236e-04,2.508390e-04,-4.149516e-04,1215.165556,-0.504444,1.822168e+03,3.349368e+15,2.740914e-05,6.506796e+00,7.516371e+01,2.742282e+06,8.977433e-28,4.915061e-13,5.161533e-01,9.971665e+63,2.181860e+04,3.271411e+04,3.289331e+04,1.195167e+02,-4.290859e+01,-7.356504e+01
Ly a,-6.657957e-04,2.414871e-04,-4.244694e-04,1215.153985,-0.516015,1.006661e+03,1.850384e+15,2.950111e-05,6.506796e+00,7.235318e+01,3.176862e+06,1.020391e-27,6.509836e-13,3.381009e-01,9.971665e+63,2.181860e+04,3.271411e+04,3.289380e+04,1.329472e+02,-5.353419e+01,-7.169594e+01
Ly a,-6.659085e-04,2.534896e-04,-4.125877e-04,1215.168430,-0.501570,9.726354e+02,1.787818e+15,3.016483e-05,6.506796e+00,7.594223e+01,3.321415e+06,1.191656e-27,7.768886e-13,1.780524e-01,9.971665e+63,2.181812e+04,3.271411e+04,3.289380e+04,1.475163e+02,-6.114301e+01,-7.549467e+01
