Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.275857e-04,2.147309e-04,-4.129895e-04,1215.167941,-0.502059,1.720879e+00,3.163473e+12,1.464394e-05,6.607364e+00,6.435782e+01,7.827752e+05,5.654075e-29,9.313189e-15,7.248987e+00,4.084394e+67,2.180859e+04,3.271484e+04,3.301172e+04,-8.011920e+01,2.464970e+01,5.563976e+01
Ly a,-6.300036e-04,2.436474e-04,-3.865097e-04,1215.200132,-0.469868,2.222880e-01,4.353688e+11,1.538750e-05,6.607364e+00,7.302118e+01,8.642861e+05,3.986157e-29,7.247527e-15,7.859658e+00,4.084394e+67,2.180859e+04,3.271484e+04,3.300391e+04,-8.592633e+01,4.637455e+01,6.272460e+01
Ly a,-6.326252e-04,3.465260e-04,-2.863184e-04,1215.321931,-0.348069,1.434080e-01,3.345989e+11,2.306556e-05,6.607364e+00,1.038427e+02,1.942000e+06,4.189552e-29,1.711070e-14,3.929829e+00,5.105492e+66,2.180664e+04,3.271680e+04,3.299805e+04,-1.033268e+02,8.404493e+01,9.018095e+01
Ly a,-6.339360e-04,3.053736e-04,-3.287560e-04,1215.270341,-0.399659,2.675994e+00,4.918437e+12,2.593660e-05,6.607364e+00,9.152019e+01,2.455543e+06,2.814119e-29,1.453000e-14,3.929829e+00,5.105492e+66,2.180664e+04,3.271680e+04,3.299414e+04,-8.364704e+01,5.953682e+01,8.091935e+01
Ly a,-6.352468e-04,3.235811e-04,-3.118712e-04,1215.290868,-0.379132,5.275372e+00,9.695855e+12,2.530614e-05,6.607364e+00,9.697994e+01,2.337617e+06,2.840052e-29,1.395218e-14,1.408716e+00,5.105492e+66,2.180664e+04,3.271680e+04,3.299023e+04,-8.304106e+01,4.257013e+01,8.729794e+01
Ly a,-6.357167e-04,3.549605e-04,-2.809818e-04,1215.328419,-0.341581,4.789963e+00,8.803426e+12,2.526093e-05,6.607364e+00,1.063852e+02,2.329273e+06,2.592313e-29,1.265875e-14,2.521113e+00,5.105492e+66,2.181055e+04,3.271680e+04,3.299023e+04,-8.014808e+01,4.101559e+01,9.712117e+01
Ly a,-6.365576e-04,3.965686e-04,-2.402414e-04,1215.377946,-0.292054,1.002164e+01,1.841783e+13,2.190264e-05,6.607364e+00,1.188500e+02,1.751114e+06,3.570078e-29,1.308051e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.271680e+04,3.298633e+04,-9.369533e+01,5.030384e+01,1.078721e+02
Ly a,-6.378684e-04,3.947767e-04,-2.433434e-04,1215.374175,-0.295825,3.931259e+00,7.247519e+12,1.946300e-05,6.607364e+00,1.183094e+02,1.382742e+06,4.894782e-29,1.416345e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.271680e+04,3.298242e+04,-9.573729e+01,6.707620e+01,1.063101e+02
Ly a,-6.391792e-04,3.869813e-04,-2.524452e-04,1215.363110,-0.306890,9.532057e-01,1.757190e+12,1.941876e-05,6.607364e+00,1.159709e+02,1.376463e+06,6.639618e-29,1.918795e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.271680e+04,3.297852e+04,-9.654481e+01,7.664783e+01,1.034117e+02
Ly a,-6.404900e-04,3.058555e-04,-3.348304e-04,1215.262957,-0.407043,7.490238e-02,2.525967e+11,1.925461e-05,6.607364e+00,9.166281e+01,1.353290e+06,6.340236e-29,1.802635e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.271680e+04,3.297461e+04,-8.636929e+01,6.519119e+01,8.051889e+01
Ly a,-6.418008e-04,2.673210e-04,-3.746513e-04,1215.214548,-0.455452,8.132816e-04,7.997918e+10,1.919032e-05,6.607364e+00,8.011276e+01,1.344268e+06,6.309478e-29,1.772707e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.271680e+04,3.297070e+04,-8.997015e+01,6.336528e+01,6.863268e+01
Ly a,-6.431116e-04,2.826057e-04,-3.606876e-04,1215.231523,-0.438477,8.835560e-04,8.870656e+10,1.959096e-05,6.607364e+00,8.469013e+01,1.400983e+06,7.026373e-29,2.047177e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.271680e+04,3.296680e+04,-1.015391e+02,6.513125e+01,7.201004e+01
Ly a,-6.444224e-04,2.567082e-04,-3.878796e-04,1215.198466,-0.471534,1.014973e-03,9.489243e+10,1.824332e-05,6.607364e+00,7.693265e+01,1.214869e+06,6.661227e-29,1.684917e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.271680e+04,3.296289e+04,-9.404544e+01,5.249372e+01,6.556053e+01
Ly a,-6.457332e-04,2.955673e-04,-3.503568e-04,1215.244082,-0.425918,4.442679e+00,8.184717e+12,1.889282e-05,6.607364e+00,8.857557e+01,1.302912e+06,7.697291e-29,2.092392e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.271680e+04,3.295898e+04,-1.040860e+02,5.766870e+01,7.603093e+01
Ly a,-6.470440e-04,3.607901e-04,-2.864873e-04,1215.321726,-0.348274,1.002398e+01,1.842299e+13,1.971689e-05,6.607364e+00,1.081181e+02,1.419052e+06,8.821848e-29,2.621715e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.271680e+04,3.295508e+04,-1.108697e+02,7.221600e+01,9.431372e+01
Ly a,-6.483548e-04,3.841538e-04,-2.644500e-04,1215.348516,-0.321484,7.343604e+00,1.349645e+13,2.037958e-05,6.607364e+00,1.151224e+02,1.516045e+06,9.791531e-29,3.103437e-14,1.933228e+00,5.105492e+66,2.181055e+04,3.271680e+04,3.295117e+04,-1.047445e+02,7.058357e+01,1.020442e+02
Ly a,-6.489996e-04,4.175962e-04,-2.316744e-04,1215.388360,-0.281640,1.097002e+01,2.016059e+13,2.210095e-05,6.607364e+00,1.251496e+02,1.782967e+06,8.999214e-29,3.345105e-14,1.996601e+00,5.105492e+66,2.181445e+04,3.271680e+04,3.295117e+04,-9.667191e+01,5.737697e+01,1.135716e+02
Ly a,-6.496655e-04,3.353149e-04,-3.145685e-04,1215.287588,-0.382412,4.462070e+01,8.201029e+13,2.226907e-05,6.607364e+00,1.004906e+02,1.810196e+06,9.464474e-29,3.570383e-14,3.929829e+00,5.105492e+66,2.181445e+04,3.271680e+04,3.294727e+04,-1.032282e+02,4.517734e+01,8.871068e+01
Ly a,-6.509763e-04,2.682804e-04,-3.828706e-04,1215.204556,-0.465444,2.415958e+01,4.440696e+13,2.105932e-05,6.607364e+00,8.039742e+01,1.618864e+06,9.731562e-29,3.293274e-14,1.964914e+00,6.381865e+65,2.181348e+04,3.271582e+04,3.294434e+04,-1.131782e+02,3.400907e+01,6.805812e+01
Ly a,-6.516317e-04,2.369630e-04,-4.148232e-04,1215.165712,-0.504288,4.439282e+01,8.159963e+13,2.011538e-05,6.607364e+00,7.100796e+01,1.476991e+06,1.137411e-28,3.516407e-14,1.964914e+00,6.381865e+65,2.181348e+04,3.271582e+04,3.294238e+04,-1.224294e+02,2.599175e+01,5.808940e+01
Ly a,-6.522871e-04,2.313991e-04,-4.210390e-04,1215.158156,-0.511844,4.485731e+01,8.245394e+13,1.872270e-05,6.607364e+00,6.934120e+01,1.279553e+06,1.279047e-28,3.424080e-14,1.964914e+00,6.381865e+65,2.181348e+04,3.271582e+04,3.294043e+04,-1.211296e+02,1.945972e+01,5.685888e+01
Ly a,-6.529425e-04,2.262593e-04,-4.268309e-04,1215.151114,-0.518886,6.749804e+01,1.240715e+14,1.753535e-05,6.607364e+00,6.780452e+01,1.122406e+06,1.354660e-28,3.175969e-14,1.964914e+00,6.381865e+65,2.181348e+04,3.271582e+04,3.293848e+04,-1.111324e+02,1.535936e+01,5.649912e+01
Ly a,-6.535979e-04,2.051949e-04,-4.485371e-04,1215.124727,-0.545273,2.334808e+02,4.291819e+14,1.767963e-05,6.607364e+00,6.148766e+01,1.140953e+06,1.658942e-28,3.941220e-14,1.964914e+00,6.381865e+65,2.181348e+04,3.271582e+04,3.293652e+04,-1.195267e+02,1.435199e+01,4.936480e+01
Ly a,-6.542533e-04,1.866022e-04,-4.677732e-04,1215.101342,-0.568658,2.162281e+02,3.974757e+14,1.892915e-05,6.607364e+00,5.589730e+01,1.307928e+06,2.361625e-28,6.412858e-14,7.633061e-01,6.381865e+65,2.181348e+04,3.271582e+04,3.293457e+04,-1.578967e+02,1.511656e+01,3.991701e+01
Ly a,-6.545079e-04,2.569261e-04,-3.977500e-04,1215.186467,-0.483533,1.529889e+02,2.812082e+14,1.967172e-05,6.607364e+00,7.698630e+01,1.412558e+06,1.800682e-28,5.260881e-14,1.201608e+00,6.381865e+65,2.181348e+04,3.271387e+04,3.293457e+04,-1.369642e+02,1.124440e+01,6.338751e+01
Ly a,-6.549087e-04,2.386879e-04,-4.163772e-04,1215.163823,-0.506177,3.463903e+02,6.367104e+14,1.922947e-05,6.607364e+00,7.151053e+01,1.349759e+06,2.150725e-28,6.006192e-14,1.964914e+00,6.381865e+65,2.181348e+04,3.271387e+04,3.293262e+04,-1.566634e+02,7.560958e+00,5.611406e+01
Ly a,-6.555641e-04,2.327407e-04,-4.229760e-04,1215.155801,-0.514199,5.462447e+01,1.004075e+14,1.834163e-05,6.607364e+00,6.972552e+01,1.227997e+06,2.556313e-28,6.463028e-14,2.305695e-01,6.381865e+65,2.181348e+04,3.271387e+04,3.293066e+04,-1.612956e+02,-5.387619e+00,5.449160e+01
Ly a,-6.556410e-04,2.715072e-04,-3.843119e-04,1215.202804,-0.467196,3.240796e+02,5.956812e+14,1.887362e-05,6.607364e+00,8.134148e+01,1.300265e+06,2.583421e-28,6.918877e-14,1.734345e+00,6.381865e+65,2.181543e+04,3.271387e+04,3.293066e+04,-1.676014e+02,-1.145545e+01,6.585083e+01
Ly a,-6.562195e-04,2.777887e-04,-3.786131e-04,1215.209731,-0.460269,1.034173e+03,1.900873e+15,1.882676e-05,6.607364e+00,8.320397e+01,1.293816e+06,3.908401e-28,1.042166e-13,1.964914e+00,6.381865e+65,2.181543e+04,3.271387e+04,3.292871e+04,-1.993133e+02,-3.063105e+01,6.552876e+01
Ly a,-6.568749e-04,2.208519e-04,-4.361681e-04,1215.139764,-0.530236,1.579803e+03,2.903941e+15,1.843142e-05,6.607364e+00,6.613438e+01,1.240050e+06,4.817316e-28,1.238246e-13,1.964914e+00,6.381865e+65,2.181543e+04,3.271387e+04,3.292676e+04,-2.011306e+02,-4.811191e+01,4.902791e+01
Ly a,-6.575303e-04,1.555975e-04,-5.020351e-04,1215.059691,-0.610309,1.674610e+03,3.078415e+15,1.830352e-05,6.607364e+00,4.658693e+01,1.222899e+06,4.903873e-28,1.244820e-13,1.964914e+00,6.381865e+65,2.181543e+04,3.271387e+04,3.292480e+04,-1.779562e+02,-5.742832e+01,3.210298e+01
Ly a,-6.581857e-04,1.335384e-04,-5.247352e-04,1215.032095,-0.637905,2.214991e+03,4.071882e+15,1.758312e-05,6.607364e+00,3.997280e+01,1.128531e+06,5.698874e-28,1.323179e-13,1.964914e+00,6.381865e+65,2.181543e+04,3.271387e+04,3.292285e+04,-1.813350e+02,-5.537352e+01,2.501546e+01
Ly a,-6.588411e-04,1.568524e-04,-5.020921e-04,1215.059622,-0.610378,1.358427e+03,2.497179e+15,1.791680e-05,6.607364e+00,4.696388e+01,1.171770e+06,6.558211e-28,1.572046e-13,1.964914e+00,6.381865e+65,2.181543e+04,3.271387e+04,3.292090e+04,-1.777462e+02,-5.386958e+01,3.232966e+01
Ly a,-6.594965e-04,1.742685e-04,-4.853430e-04,1215.079983,-0.590017,6.828304e+02,1.255217e+15,2.031385e-05,6.607364e+00,5.219052e+01,1.506280e+06,6.750058e-28,2.090333e-13,1.964914e+00,6.381865e+65,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
Ly a,-6.601519e-04,1.745612e-04,-4.857060e-04,1215.079542,-0.590458,3.027889e+02,5.566040e+14,2.264347e-05,6.607364e+00,5.229647e+01,1.871576e+06,5.570718e-28,2.149672e-13,9.824572e-01,7.977332e+64,2.181592e+04,3.271436e+04,3.291748e+04,-1.351816e+02,-3.756276e+01,4.110090e+01
Ly a,-6.604796e-04,1.521688e-04,-5.084114e-04,1215.051940,-0.618060,6.535575e+02,1.201435e+15,2.344681e-05,6.607364e+00,4.559200e+01,2.006730e+06,5.242743e-28,2.170999e-13,9.824572e-01,7.977332e+64,2.181592e+04,3.271436e+04,3.291650e+04,-1.190626e+02,-2.794440e+01,3.547832e+01
Ly a,-6.608073e-04,1.221202e-04,-5.387679e-04,1215.015036,-0.654964,1.096808e+03,2.016323e+15,2.340931e-05,6.607364e+00,3.658823e+01,2.000317e+06,5.381781e-28,2.220865e-13,9.824572e-01,7.977332e+64,2.181592e+04,3.271436e+04,3.291553e+04,-1.119553e+02,-1.538959e+01,2.651030e+01
Ly a,-6.611350e-04,9.440297e-05,-5.667945e-04,1214.980965,-0.689035,4.657348e+02,8.562104e+14,2.328725e-05,6.607364e+00,2.827668e+01,1.979510e+06,6.110114e-28,2.492885e-13,3.102363e-01,7.977332e+64,2.181592e+04,3.271436e+04,3.291455e+04,-1.203017e+02,-2.735721e+00,1.670884e+01
Ly a,-6.612385e-04,5.497412e-05,-6.063007e-04,1214.932938,-0.737062,2.590551e+03,4.762675e+15,2.250747e-05,6.607364e+00,1.644130e+01,1.849161e+06,7.769974e-28,2.974979e-13,6.722209e-01,7.977332e+64,2.181592e+04,3.271338e+04,3.291455e+04,-1.514178e+02,2.779650e+01,2.448302e-01
Ly a,-6.614627e-04,3.343594e-05,-6.280489e-04,1214.906500,-0.763500,3.102082e+03,5.703240e+15,2.291541e-05,6.607364e+00,9.978509e+00,1.916799e+06,8.100641e-28,3.221568e-13,9.824572e-01,7.977332e+64,2.181592e+04,3.271338e+04,3.291357e+04,-1.605962e+02,3.649723e+01,-7.586337e+00
Ly a,-6.617904e-04,4.585819e-06,-6.572076e-04,1214.871052,-0.798948,1.793445e+03,3.297382e+15,2.356378e-05,6.607364e+00,1.326108e+00,2.026802e+06,7.858358e-28,3.300877e-13,9.824572e-01,7.977332e+64,2.181592e+04,3.271338e+04,3.291260e+04,-1.648796e+02,4.145288e+01,-1.695495e+01
Ly a,-6.621181e-04,-4.133434e-05,-7.034251e-04,1214.814867,-0.855133,7.529327e+02,1.384388e+15,2.414294e-05,6.607364e+00,-1.244441e+01,2.127658e+06,7.934510e-28,3.462269e-13,4.928255e-01,7.977332e+64,2.181592e+04,3.271338e+04,3.291162e+04,-1.673370e+02,5.095348e+01,-3.151366e+01
Ly a,-6.622825e-04,7.464591e-06,-6.548229e-04,1214.873951,-0.796049,6.984302e+02,1.284116e+15,2.481344e-05,6.607364e+00,2.188966e+00,2.247477e+06,7.418693e-28,3.391394e-13,4.896317e-01,7.977332e+64,2.181689e+04,3.271338e+04,3.291162e+04,-1.625720e+02,5.099806e+01,-1.632390e+01
Ly a,-6.624458e-04,-3.138096e-05,-6.938060e-04,1214.826561,-0.843439,1.468722e+03,2.700480e+15,2.618905e-05,6.607364e+00,-9.452661e+00,2.503577e+06,7.358422e-28,3.660713e-13,9.824572e-01,7.977332e+64,2.181689e+04,3.271338e+04,3.291064e+04,-1.516927e+02,5.622857e+01,-2.721686e+01
Ly a,-6.627735e-04,-4.774416e-05,-7.104860e-04,1214.806283,-0.863717,1.090534e+03,2.005127e+15,2.721017e-05,6.607364e+00,-1.434665e+01,2.702613e+06,6.811445e-28,3.592457e-13,9.824572e-01,7.977332e+64,2.181689e+04,3.271338e+04,3.290967e+04,-1.290656e+02,4.938329e+01,-2.957420e+01
Ly a,-6.631012e-04,-5.785927e-05,-7.209221e-04,1214.793597,-0.876403,4.873668e+02,8.961369e+14,2.719549e-05,6.607364e+00,-1.736593e+01,2.699698e+06,6.077044e-28,3.194898e-13,9.824572e-01,7.977332e+64,2.181689e+04,3.271338e+04,3.290869e+04,-1.005727e+02,3.359109e+01,-2.903105e+01
Ly a,-6.634289e-04,-7.722627e-05,-7.406040e-04,1214.769670,-0.900330,1.082439e+02,1.990343e+14,2.676281e-05,6.607364e+00,-2.316427e+01,2.614477e+06,5.839070e-28,3.011845e-13,9.824572e-01,7.977332e+64,2.181689e+04,3.271338e+04,3.290771e+04,-7.828141e+01,1.732244e+01,-3.187253e+01
Ly a,-6.637566e-04,-1.028925e-04,-7.665808e-04,1214.738091,-0.931909,7.712964e+00,1.418259e+13,2.648486e-05,6.607364e+00,-3.085545e+01,2.560452e+06,6.051783e-28,3.095316e-13,9.824572e-01,7.977332e+64,2.181689e+04,3.271338e+04,3.290674e+04,-6.319894e+01,5.624142e+00,-3.755218e+01
Ly a,-6.640843e-04,-1.100875e-04,-7.740987e-04,1214.728951,-0.941049,1.552452e+00,2.854664e+12,2.634131e-05,6.607364e+00,-3.301036e+01,2.532772e+06,6.170911e-28,3.154305e-13,4.912286e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.290601e+04,-5.202293e+01,3.523037e-01,-3.836055e+01
Ly a,-6.642482e-04,-1.222418e-04,-7.864087e-04,1214.713986,-0.956014,1.151116e+00,2.173105e+12,2.585273e-05,6.607364e+00,-3.665391e+01,2.439688e+06,6.186979e-28,3.044000e-13,4.912286e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.290552e+04,-4.812139e+01,-9.362541e-01,-4.157833e+01
Ly a,-6.644120e-04,-1.337839e-04,-7.981070e-04,1214.699765,-0.970235,7.289865e-01,1.371196e+12,2.520862e-05,6.607364e+00,-4.011414e+01,2.319635e+06,6.168689e-28,2.881070e-13,4.912286e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.290503e+04,-4.516063e+01,-2.334094e+00,-4.469922e+01
Ly a,-6.645759e-04,-1.480079e-04,-8.124854e-04,1214.682286,-0.987714,9.103115e-04,1.148370e+11,2.461771e-05,6.607364e+00,-4.437879e+01,2.212162e+06,6.270063e-28,2.792339e-13,8.370145e-02,9.971665e+63,2.181714e+04,3.271362e+04,3.290454e+04,-4.344910e+01,-4.974813e+00,-4.869213e+01
Ly a,-6.646038e-04,-1.332426e-04,-7.977578e-04,1214.700190,-0.969810,9.150580e-01,1.719439e+12,2.502062e-05,6.607364e+00,-3.995177e+01,2.285166e+06,6.077107e-28,2.689577e-13,4.075272e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.290454e+04,-4.478253e+01,-3.619420e-01,-4.459458e+01
Ly a,-6.647397e-04,-1.487137e-04,-8.133546e-04,1214.681229,-0.988771,5.832098e-01,1.094797e+12,2.482960e-05,6.607364e+00,-4.459035e+01,2.250406e+06,6.454193e-28,2.817193e-13,4.912286e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.290405e+04,-4.295927e+01,-6.064049e+00,-4.880361e+01
Ly a,-6.649036e-04,-1.652465e-04,-8.300402e-04,1214.660945,-1.009055,3.988753e-01,7.491845e+11,2.493415e-05,6.607364e+00,-4.954746e+01,2.269398e+06,7.084459e-28,3.135861e-13,4.912286e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.290356e+04,-4.096887e+01,-1.270188e+01,-5.327103e+01
Ly a,-6.650674e-04,-1.791679e-04,-8.441162e-04,1214.643833,-1.026167,4.526936e-01,8.516974e+11,2.524535e-05,6.607364e+00,-5.372150e+01,2.326399e+06,7.850327e-28,3.593519e-13,4.912286e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.290308e+04,-3.720471e+01,-1.953064e+01,-5.676633e+01
Ly a,-6.652313e-04,-1.863614e-04,-8.514687e-04,1214.634895,-1.035105,5.548408e-01,1.046329e+12,2.566139e-05,6.607364e+00,-5.587802e+01,2.403708e+06,8.642672e-28,4.128575e-13,4.912286e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.290259e+04,-3.044250e+01,-2.588684e+01,-5.795908e+01
Ly a,-6.653951e-04,-1.882760e-04,-8.535459e-04,1214.632370,-1.037630,5.560627e-01,1.051389e+12,2.610341e-05,6.607364e+00,-5.645158e+01,2.487229e+06,9.447337e-28,4.716421e-13,4.912286e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.290210e+04,-1.958753e+01,-3.255876e+01,-5.714006e+01
Ly a,-6.655590e-04,-1.869173e-04,-8.523518e-04,1214.633821,-1.036179,1.766768e+01,3.249010e+13,2.646260e-05,6.607364e+00,-5.604418e+01,2.556152e+06,1.019900e-27,5.285481e-13,1.327249e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.290161e+04,-4.809941e+00,-4.051497e+01,-5.488453e+01
Ly a,-6.656032e-04,-1.519354e-04,-8.174375e-04,1214.676266,-0.993734,1.756328e+00,3.229694e+12,2.631632e-05,6.607364e+00,-4.555393e+01,2.527969e+06,9.314554e-28,4.813117e-13,3.585037e-01,9.971665e+63,2.181763e+04,3.271313e+04,3.290161e+04,-2.808281e+00,-3.015521e+01,-4.463782e+01
Ly a,-6.657228e-04,-1.688834e-04,-8.344938e-04,1214.655531,-1.014469,1.172892e+02,2.156875e+14,2.704387e-05,6.607364e+00,-5.063657e+01,2.669680e+06,1.004404e-27,5.489274e-13,2.456143e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.290125e+04,6.622992e+00,-3.973202e+01,-4.835416e+01
Ly a,-6.658047e-04,-1.732766e-04,-8.389660e-04,1214.650094,-1.019906,3.235992e+02,5.950839e+14,2.735324e-05,6.607364e+00,-5.195451e+01,2.731109e+06,1.047910e-27,5.860896e-13,2.456143e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.290100e+04,1.441839e+01,-4.369414e+01,-4.871788e+01
Ly a,-6.658867e-04,-1.831534e-04,-8.489181e-04,1214.637996,-1.032004,6.622250e+02,1.217819e+15,2.759406e-05,6.607364e+00,-5.491685e+01,2.779410e+06,1.090798e-27,6.180516e-13,2.456143e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.290076e+04,2.216152e+01,-4.726609e+01,-5.076007e+01
Ly a,-6.659686e-04,-1.928356e-04,-8.586757e-04,1214.626134,-1.043866,1.127665e+03,2.073707e+15,2.785980e-05,6.607364e+00,-5.782096e+01,2.833201e+06,1.150757e-27,6.606572e-13,2.456143e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.290051e+04,2.821139e+01,-5.085790e+01,-5.290981e+01
Ly a,-6.660505e-04,-2.024996e-04,-8.684152e-04,1214.614294,-1.055706,1.680878e+03,3.091061e+15,2.779607e-05,6.607364e+00,-6.071949e+01,2.820254e+06,1.190754e-27,6.771093e-13,2.456143e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.290027e+04,3.497202e+01,-5.217182e+01,-5.509471e+01
Ly a,-6.661324e-04,-2.062560e-04,-8.722510e-04,1214.609631,-1.060369,2.721722e+03,5.005146e+15,2.831663e-05,6.607364e+00,-6.184695e+01,2.926877e+06,1.222733e-27,7.160076e-13,2.456143e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.290002e+04,4.395725e+01,-5.276167e+01,-5.531357e+01
Ly a,-6.662144e-04,-2.215644e-04,-8.876311e-04,1214.590933,-1.079067,6.790129e+03,1.248699e+16,2.813738e-05,6.607364e+00,-6.643836e+01,2.889940e+06,1.384896e-27,7.922013e-13,2.160483e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289978e+04,4.865518e+01,-5.597274e+01,-5.931275e+01
Ly a,-6.662864e-04,-2.042508e-04,-8.704012e-04,1214.611879,-1.058121,4.932267e+02,9.070240e+14,2.879089e-05,6.607364e+00,-6.124708e+01,3.025741e+06,1.289902e-27,7.735757e-13,2.956600e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289978e+04,5.151272e+01,-5.453272e+01,-5.387825e+01
Ly a,-6.662963e-04,-2.155908e-04,-8.817435e-04,1214.598091,-1.071909,1.144407e+04,2.104543e+16,2.883685e-05,6.607364e+00,-6.464903e+01,3.035408e+06,1.560805e-27,9.308917e-13,2.456143e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289954e+04,5.718171e+01,-5.872314e+01,-5.653729e+01
Ly a,-6.663782e-04,-2.052742e-04,-8.715156e-04,1214.610525,-1.059475,1.325992e+04,2.438449e+16,2.885961e-05,6.607364e+00,-6.155780e+01,3.040201e+06,2.076810e-27,1.234708e-12,1.228072e-01,1.558073e+62,2.181757e+04,3.271307e+04,3.289935e+04,6.532680e+01,-6.221332e+01,-5.245368e+01
Ly a,-6.664192e-04,-1.992704e-04,-8.655568e-04,1214.617769,-1.052231,6.611495e+03,1.215822e+16,2.837892e-05,6.607364e+00,-5.975871e+01,2.939769e+06,2.465163e-27,1.414575e-12,4.269976e-02,1.558073e+62,2.181757e+04,3.271307e+04,3.289923e+04,6.857042e+01,-6.433369e+01,-5.022041e+01
Ly a,-6.664334e-04,-1.885040e-04,-8.548118e-04,1214.630831,-1.039169,1.279254e+04,2.352461e+16,2.865077e-05,6.607364e+00,-5.653043e+01,2.996361e+06,2.467084e-27,1.450407e-12,8.010740e-02,1.558073e+62,2.181769e+04,3.271307e+04,3.289923e+04,6.878906e+01,-6.383629e+01,-4.697528e+01
Ly a,-6.664601e-04,-1.857523e-04,-8.520886e-04,1214.634141,-1.035859,2.687012e+04,4.941216e+16,2.856306e-05,6.607364e+00,-5.570813e+01,2.978043e+06,3.026177e-27,1.762847e-12,1.228072e-01,1.558073e+62,2.181769e+04,3.271307e+04,3.289911e+04,7.691817e+01,-6.807144e+01,-4.513961e+01
Ly a,-6.665011e-04,-1.746032e-04,-8.409879e-04,1214.647636,-1.022364,3.557276e+04,6.541494e+16,2.781330e-05,6.607364e+00,-5.236760e+01,2.823751e+06,3.631073e-27,1.995319e-12,1.228072e-01,1.558073e+62,2.181769e+04,3.271307e+04,3.289899e+04,8.389734e+01,-7.079763e+01,-4.095746e+01
Ly a,-6.665421e-04,-1.630034e-04,-8.294368e-04,1214.661679,-1.008321,1.010649e+05,1.858467e+17,2.765474e-05,6.607364e+00,-4.889473e+01,2.791647e+06,4.543575e-27,2.469579e-12,2.456143e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289880e+04,9.786577e+01,-7.514762e+01,-3.587339e+01
Ly a,-6.666240e-04,-1.277170e-04,-7.942559e-04,1214.704447,-0.965553,1.432870e+05,2.634791e+17,2.376378e-05,6.607364e+00,-3.832032e+01,2.061354e+06,5.870916e-27,2.289861e-12,2.456143e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289856e+04,1.128101e+02,-7.570249e+01,-2.373339e+01
Ly a,-6.667059e-04,-1.188683e-04,-7.854950e-04,1214.715097,-0.954903,1.732870e+05,3.186409e+17,2.381488e-05,6.607364e+00,-3.567514e+01,2.070228e+06,6.957902e-27,2.735676e-12,2.456143e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289832e+04,1.272877e+02,-8.368317e+01,-1.925498e+01
Ly a,-6.667878e-04,-1.131377e-04,-7.798502e-04,1214.721960,-0.948040,1.956821e+05,3.598189e+17,2.523592e-05,6.607364e+00,-3.396284e+01,2.324661e+06,7.759023e-27,3.369271e-12,2.456143e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289807e+04,1.376838e+02,-8.810342e+01,-1.629121e+01
