Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.651562e-04,2.796523e-04,-3.856900e-04,1215.201128,-0.468872,9.535191e+02,1.752638e+15,2.070698e-05,6.837749e+00,8.380800e+01,1.565146e+06,6.470117e-28,1.940919e-13,5.511075e-01,9.971665e+63,2.182007e+04,3.271167e+04,3.289233e+04,1.270077e+02,1.393545e+00,-4.050131e+01
Ly a,-6.653401e-04,2.755523e-04,-3.899711e-04,1215.195924,-0.474076,1.717798e+02,3.157453e+14,2.058100e-05,6.837749e+00,8.257946e+01,1.546160e+06,8.053172e-28,2.422059e-13,2.094374e-02,9.971665e+63,2.182007e+04,3.271167e+04,3.289282e+04,1.262478e+02,-3.067993e+00,-3.810456e+01
Ly a,-6.653471e-04,3.181747e-04,-3.473840e-04,1215.247696,-0.422304,3.498064e+03,6.429452e+15,2.147228e-05,6.837749e+00,9.534992e+01,1.682976e+06,8.640966e-28,2.831665e-13,5.301638e-01,9.971665e+63,2.181958e+04,3.271167e+04,3.289282e+04,1.406203e+02,-7.661173e+00,-4.497423e+01
Ly a,-6.655239e-04,3.470657e-04,-3.186891e-04,1215.282579,-0.387421,1.101597e+04,2.024682e+16,2.312125e-05,6.837749e+00,1.040065e+02,1.951389e+06,1.163523e-27,4.478072e-13,5.511075e-01,9.971665e+63,2.181958e+04,3.271167e+04,3.289331e+04,1.484634e+02,-1.569295e+01,-4.897303e+01
Ly a,-6.657077e-04,3.628028e-04,-3.031464e-04,1215.301474,-0.368526,9.221839e+02,1.694906e+15,2.457205e-05,6.837749e+00,1.087200e+02,2.203963e+06,1.466813e-27,6.447146e-13,2.626035e-02,9.971665e+63,2.181958e+04,3.271167e+04,3.289380e+04,1.561131e+02,-2.253029e+01,-4.896221e+01
Ly a,-6.657165e-04,3.689981e-04,-2.969640e-04,1215.308990,-0.361010,1.705913e+03,3.135326e+15,2.480149e-05,6.837749e+00,1.105810e+02,2.245314e+06,1.036936e-27,4.701017e-13,1.766021e-01,9.971665e+63,2.181958e+04,3.271216e+04,3.289380e+04,1.460196e+02,-3.200580e+01,-5.255629e+01
Ly a,-6.657754e-04,4.148055e-04,-2.512461e-04,1215.364568,-0.305432,2.571004e+03,4.725088e+15,2.554104e-05,6.837749e+00,1.243066e+02,2.381215e+06,1.083698e-27,5.195253e-13,3.482451e-01,9.971665e+63,2.181909e+04,3.271216e+04,3.289380e+04,1.545100e+02,-4.073401e+01,-6.178998e+01
Ly a,-6.658915e-04,4.216731e-04,-2.444992e-04,1215.372770,-0.297230,4.762496e+03,8.752556e+15,2.693317e-05,6.837749e+00,1.263644e+02,2.647869e+06,1.120830e-27,6.018676e-13,5.511075e-01,9.971665e+63,2.181909e+04,3.271216e+04,3.289429e+04,1.541974e+02,-4.827983e+01,-6.198671e+01
Ly a,-6.660754e-04,3.815986e-04,-2.847310e-04,1215.323861,-0.346139,1.117677e+04,2.054159e+16,2.672255e-05,6.837749e+00,1.143569e+02,2.606617e+06,1.254862e-27,6.686903e-13,3.847811e-01,9.971665e+63,2.181909e+04,3.271216e+04,3.289478e+04,1.437614e+02,-5.206348e+01,-5.177972e+01
Ly a,-6.662037e-04,4.040018e-04,-2.624710e-04,1215.350922,-0.319078,1.160608e+04,2.133013e+16,2.718037e-05,6.837749e+00,1.210674e+02,2.696698e+06,1.723028e-27,9.368255e-13,1.663265e-01,9.971665e+63,2.181860e+04,3.271216e+04,3.289478e+04,1.519141e+02,-6.001926e+01,-5.347193e+01
Ly a,-6.662592e-04,4.226983e-04,-2.438425e-04,1215.373568,-0.296432,4.894782e+04,8.995666e+16,2.760129e-05,6.837749e+00,1.266561e+02,2.780868e+06,3.443580e-27,1.930951e-12,2.129519e-01,9.971665e+63,2.181860e+04,3.271216e+04,3.289526e+04,1.812659e+02,-6.679384e+01,-4.515379e+01
Ly a,-6.663302e-04,3.887713e-04,-2.778179e-04,1215.332265,-0.337735,1.884278e+04,3.463058e+16,2.781419e-05,6.837749e+00,1.165032e+02,2.823933e+06,1.598627e-27,9.089456e-13,3.381556e-01,9.971665e+63,2.181860e+04,3.271265e+04,3.289526e+04,1.488188e+02,-6.307902e+01,-4.873238e+01
Ly a,-6.664430e-04,3.202754e-04,-3.463810e-04,1215.248915,-0.421085,6.243454e+04,1.147544e+17,2.658400e-05,6.837749e+00,9.597863e+01,2.579657e+06,2.019306e-27,1.050800e-12,5.511075e-01,9.971665e+63,2.181860e+04,3.271265e+04,3.289575e+04,1.353432e+02,-5.514739e+01,-3.372589e+01
Ly a,-6.666268e-04,2.609068e-04,-4.058939e-04,1215.176567,-0.493433,5.268293e+03,9.683678e+15,2.601225e-05,6.837749e+00,7.818938e+01,2.469888e+06,3.098008e-27,1.528363e-12,1.559222e-02,9.971665e+63,2.181860e+04,3.271265e+04,3.289624e+04,1.200924e+02,-4.643147e+01,-2.280338e+01
Ly a,-6.666320e-04,2.961087e-04,-3.707208e-04,1215.219326,-0.450674,3.523510e+05,6.476354e+17,2.662815e-05,6.837749e+00,8.872792e+01,2.588234e+06,5.219911e-27,2.632054e-12,5.355153e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.289624e+04,1.466122e+02,-6.390528e+01,-1.808287e+01
Ly a,-6.668106e-04,2.100866e-04,-4.568641e-04,1215.114604,-0.555396,1.188619e+05,2.184919e+17,2.379208e-05,6.837749e+00,6.295403e+01,2.066266e+06,7.206337e-27,2.889567e-12,1.065516e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289661e+04,1.181700e+02,-5.493459e+01,-3.885952e+00
Ly a,-6.668462e-04,2.420270e-04,-4.249806e-04,1215.153364,-0.516636,3.133533e+05,5.759875e+17,2.422188e-05,6.837749e+00,7.251867e+01,2.141594e+06,1.043291e-26,4.291813e-12,1.690022e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289661e+04,1.367565e+02,-6.914377e+01,-2.448733e+00
Ly a,-6.669026e-04,2.801663e-04,-3.869231e-04,1215.199629,-0.470371,3.246578e+05,5.967440e+17,2.432002e-05,6.837749e+00,8.393409e+01,2.158983e+06,1.456315e-26,6.050859e-12,1.240897e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289685e+04,1.661160e+02,-8.347711e+01,1.560162e+00
Ly a,-6.669439e-04,2.031755e-04,-4.639039e-04,1215.106046,-0.563954,2.312864e+05,4.251533e+17,3.222591e-05,6.837749e+00,6.088073e+01,3.790809e+06,8.434493e-27,6.438842e-12,1.514641e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289685e+04,1.197688e+02,-5.908969e+01,3.847644e-01
Ly a,-6.669945e-04,2.390712e-04,-4.280827e-04,1215.149593,-0.520407,3.172770e+05,5.832014e+17,3.347415e-05,6.837749e+00,7.163206e+01,4.090162e+06,9.614611e-27,7.962074e-12,1.975109e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Ly a,-6.670603e-04,3.350620e-04,-3.322218e-04,1215.266128,-0.403872,2.766660e+05,5.085036e+17,3.349147e-05,6.837749e+00,1.003841e+02,4.094396e+06,1.760291e-26,1.424749e-11,7.804288e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670864e-04,3.472716e-04,-3.200465e-04,1215.280929,-0.389071,1.210617e+05,2.225050e+17,3.461511e-05,6.837749e+00,1.040440e+02,4.373739e+06,1.437429e-26,1.245207e-11,4.736080e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,2.224732e-04,2.224732e-04,1193.555475,0.265475,0.000000e+00,0.000000e+00,6.684139e-07,8.289385e-01,6.667635e+01,4.544226e+04,2.068877e-32,1.978749e-19,1.407925e+02,1.672968e+71,2.256250e+04,3.218750e+04,3.118750e+04,-1.455930e+01,4.763893e+01,-9.577231e+01
Si II 1193,-4.696148e-05,3.086392e-04,2.616632e-04,1193.602240,0.312240,0.000000e+00,0.000000e+00,8.259768e-07,8.289385e-01,9.249722e+01,6.939124e+04,5.471080e-32,7.990714e-19,6.514839e+01,2.091210e+70,2.253125e+04,3.221875e+04,3.128125e+04,-1.144979e+01,5.112584e+01,-1.246254e+02
Si II 1193,-6.869178e-05,2.203614e-04,1.516545e-04,1193.470968,0.180968,0.000000e+00,0.000000e+00,6.848174e-07,8.289385e-01,6.603650e+01,4.770002e+04,7.604656e-32,7.630481e-19,5.393372e+00,2.091210e+70,2.246875e+04,3.221875e+04,3.128125e+04,-2.509416e+01,6.427237e+01,-1.045533e+02
Si II 1193,-7.049075e-05,1.682324e-04,9.772984e-05,1193.406620,0.116620,0.000000e+00,0.000000e+00,6.378322e-07,8.289385e-01,5.041485e+01,4.137917e+04,8.461809e-32,7.344957e-19,4.385907e+01,2.091210e+70,2.246875e+04,3.221875e+04,3.134375e+04,-2.377618e+01,6.325903e+01,-8.605246e+01
Si II 1193,-8.511998e-05,2.714531e-04,1.863100e-04,1193.512322,0.222322,0.000000e+00,0.000000e+00,5.592745e-07,8.289385e-01,8.135358e+01,3.181405e+04,1.114648e-31,7.426511e-19,2.668270e+01,2.091210e+70,2.246875e+04,3.228125e+04,3.134375e+04,-1.550635e+01,4.987075e+01,-1.134129e+02
Si II 1193,-9.402002e-05,2.252106e-04,1.311694e-04,1193.446523,0.156523,0.000000e+00,0.000000e+00,6.453278e-07,8.289385e-01,6.749561e+01,4.235744e+04,1.228931e-31,1.095637e-18,7.054176e+01,2.091210e+70,2.246875e+04,3.228125e+04,3.140625e+04,-1.105879e+01,5.414048e+01,-9.714198e+01
Si II 1193,-1.175493e-04,2.279490e-04,1.103729e-04,1193.421707,0.131707,0.000000e+00,0.000000e+00,6.883584e-07,8.289385e-01,6.831126e+01,4.819458e+04,1.736207e-31,1.760802e-18,1.789222e+01,2.091210e+70,2.246875e+04,3.228125e+04,3.146875e+04,-1.568142e+01,6.768324e+01,-1.041027e+02
Si II 1193,-1.235172e-04,1.752358e-04,5.169691e-05,1193.351689,0.061689,0.000000e+00,0.000000e+00,6.972465e-07,8.289385e-01,5.251317e+01,4.944719e+04,1.846873e-31,1.916572e-18,5.264955e+01,2.091210e+70,2.240625e+04,3.228125e+04,3.146875e+04,-2.283628e+01,6.567408e+01,-8.874074e+01
Si II 1193,-1.410786e-04,2.076022e-04,6.649433e-05,1193.369347,0.079347,0.000000e+00,0.000000e+00,6.580648e-07,8.289385e-01,6.221431e+01,4.404598e+04,2.370678e-31,2.192763e-18,6.775559e+01,2.091210e+70,2.240625e+04,3.228125e+04,3.153125e+04,-2.107283e+01,6.245324e+01,-9.796860e+01
Si II 1193,-1.636785e-04,2.002389e-04,3.652765e-05,1193.333588,0.043588,0.000000e+00,0.000000e+00,7.179045e-07,8.289385e-01,6.000456e+01,5.242063e+04,3.127602e-31,3.444013e-18,2.786179e+00,2.091210e+70,2.240625e+04,3.234375e+04,3.153125e+04,-2.870719e+01,6.692371e+01,-1.000899e+02
Si II 1193,-1.646078e-04,1.935163e-04,2.887658e-05,1193.324458,0.034458,0.000000e+00,0.000000e+00,7.170916e-07,8.289385e-01,5.799368e+01,5.230199e+04,2.744653e-31,3.014218e-18,4.117781e+01,2.091210e+70,2.240625e+04,3.234375e+04,3.159375e+04,-1.713991e+01,6.268229e+01,-9.158564e+01
Si II 1193,-1.783427e-04,2.266411e-04,4.825796e-05,1193.347586,0.057586,0.000000e+00,0.000000e+00,7.368544e-07,8.289385e-01,6.791784e+01,5.522457e+04,3.175627e-31,3.675708e-18,2.936396e+01,2.091210e+70,2.234375e+04,3.234375e+04,3.159375e+04,-2.702017e+01,6.448047e+01,-1.075656e+02
Si II 1193,-1.881371e-04,1.580906e-04,-3.007627e-05,1193.254110,-0.035890,0.000000e+00,0.000000e+00,7.900043e-07,8.289385e-01,4.738304e+01,6.347868e+04,1.216277e-31,1.620668e-18,7.054176e+01,2.091210e+70,2.234375e+04,3.234375e+04,3.165625e+04,-1.814174e+01,3.572982e+01,-7.196710e+01
Si II 1193,-2.116664e-04,1.865224e-04,-2.518344e-05,1193.259949,-0.030051,0.000000e+00,0.000000e+00,1.187077e-06,8.289385e-01,5.590589e+01,1.433267e+05,8.134358e-32,2.451024e-18,6.446340e+01,2.091210e+70,2.234375e+04,3.234375e+04,3.171875e+04,-1.808456e+01,2.676970e+01,-7.887836e+01
Si II 1193,-2.331682e-04,2.028717e-04,-3.034376e-05,1193.253791,-0.036209,0.000000e+00,0.000000e+00,9.113184e-07,8.289385e-01,6.079836e+01,8.447132e+04,1.553214e-31,2.748082e-18,6.078367e+00,2.091210e+70,2.228125e+04,3.234375e+04,3.171875e+04,-3.172821e+01,4.784096e+01,-9.656684e+01
Si II 1193,-2.351956e-04,2.279379e-04,-7.311300e-06,1193.281275,-0.008725,0.000000e+00,0.000000e+00,9.562293e-07,8.289385e-01,6.831294e+01,9.300217e+04,1.773361e-31,3.462254e-18,2.111034e+01,2.091210e+70,2.228125e+04,3.234375e+04,3.178125e+04,-2.750699e+01,4.094349e+01,-1.011708e+02
Si II 1193,-2.422370e-04,2.520077e-04,9.709633e-06,1193.301586,0.011586,0.000000e+00,0.000000e+00,1.057545e-06,8.289385e-01,7.552473e+01,1.137539e+05,2.379028e-31,5.677847e-18,1.416054e+01,2.614012e+69,2.229688e+04,3.239062e+04,3.176562e+04,-2.415071e+01,4.901482e+01,-1.102876e+02
Si II 1193,-2.469603e-04,2.472033e-04,1.820100e-07,1193.290217,0.000217,0.000000e+00,0.000000e+00,1.178440e-06,8.289385e-01,7.409146e+01,1.412484e+05,2.077628e-31,6.148057e-18,3.527088e+01,2.614012e+69,2.229688e+04,3.239062e+04,3.179688e+04,-1.028875e+01,3.415147e+01,-9.826907e+01
Si II 1193,-2.587249e-04,2.628419e-04,4.049037e-06,1193.294832,0.004832,0.000000e+00,0.000000e+00,1.528884e-06,8.289385e-01,7.878420e+01,2.377486e+05,1.725390e-31,8.559369e-18,5.564428e+00,2.614012e+69,2.229688e+04,3.239062e+04,3.182812e+04,1.052905e+01,1.559410e+01,-8.907314e+01
Si II 1193,-2.605809e-04,2.169283e-04,-4.370914e-05,1193.237842,-0.052158,0.000000e+00,0.000000e+00,1.200744e-06,8.289385e-01,6.502276e+01,1.466459e+05,2.221052e-31,6.818427e-18,2.970645e+01,2.614012e+69,2.226562e+04,3.239062e+04,3.182812e+04,7.671111e+00,2.195280e+01,-7.667208e+01
Si II 1193,-2.704895e-04,2.852074e-04,1.464070e-05,1193.307471,0.017471,0.000000e+00,0.000000e+00,1.156056e-06,8.289385e-01,8.548564e+01,1.359337e+05,2.835864e-31,8.073912e-18,3.305860e+01,2.614012e+69,2.226562e+04,3.239062e+04,3.185938e+04,1.662257e+01,2.624888e+01,-9.721294e+01
Si II 1193,-2.815163e-04,2.646851e-04,-1.690563e-05,1193.269827,-0.020173,0.000000e+00,0.000000e+00,1.221154e-06,8.289385e-01,7.933611e+01,1.516734e+05,3.145311e-31,9.956095e-18,2.212283e+00,2.614012e+69,2.226562e+04,3.242188e+04,3.185938e+04,2.397947e+01,2.467182e+01,-8.664248e+01
Si II 1193,-2.822542e-04,2.874532e-04,5.117938e-06,1193.296107,0.006107,0.000000e+00,0.000000e+00,1.213685e-06,8.289385e-01,8.615979e+01,1.498238e+05,3.971051e-31,1.248161e-17,1.720722e+01,2.614012e+69,2.226562e+04,3.242188e+04,3.189062e+04,2.927891e+01,2.432150e+01,-9.196488e+01
Si II 1193,-2.879936e-04,2.633699e-04,-2.469964e-05,1193.260526,-0.029474,0.000000e+00,0.000000e+00,1.286250e-06,8.289385e-01,7.894291e+01,1.682751e+05,3.501107e-31,1.237286e-17,1.806366e+01,2.614012e+69,2.223438e+04,3.242188e+04,3.189062e+04,4.041624e+01,1.940142e+01,-7.756601e+01
Si II 1193,-2.940188e-04,2.449660e-04,-4.912481e-05,1193.231380,-0.058620,0.000000e+00,0.000000e+00,1.627852e-06,8.289385e-01,7.342887e+01,2.695249e+05,2.731035e-31,1.542483e-17,3.527088e+01,2.614012e+69,2.223438e+04,3.242188e+04,3.192188e+04,4.217348e+01,1.798984e+00,-6.531620e+01
Si II 1193,-3.057834e-04,2.510272e-04,-5.483296e-05,1193.224568,-0.065432,0.000000e+00,0.000000e+00,1.989537e-06,8.289385e-01,7.524552e+01,4.025991e+05,2.579925e-31,2.178506e-17,2.885002e+01,2.614012e+69,2.223438e+04,3.242188e+04,3.195312e+04,4.716674e+01,-2.390896e+00,-6.396873e+01
Si II 1193,-3.154064e-04,2.597844e-04,-5.570389e-05,1193.223529,-0.066471,0.000000e+00,0.000000e+00,1.612430e-06,8.289385e-01,7.787045e+01,2.644420e+05,3.208488e-31,1.782578e-17,6.420865e+00,2.614012e+69,2.220312e+04,3.242188e+04,3.195312e+04,4.328206e+01,-2.823344e+00,-6.846906e+01
Si II 1193,-3.175481e-04,2.729836e-04,-4.465116e-05,1193.236718,-0.053282,0.000000e+00,0.000000e+00,1.782027e-06,8.289385e-01,8.182571e+01,3.229964e+05,3.782651e-31,2.563340e-17,9.735976e+00,2.614012e+69,2.220312e+04,3.242188e+04,3.198438e+04,5.466740e+01,-3.043939e+00,-6.798095e+01
Si II 1193,-3.207955e-04,3.283328e-04,7.431952e-06,1193.298868,0.008868,0.000000e+00,0.000000e+00,1.418499e-06,8.289385e-01,9.841399e+01,2.046573e+05,5.667042e-31,2.434722e-17,2.553491e+01,2.614012e+69,2.220312e+04,3.245312e+04,3.198438e+04,5.835334e+01,-4.110177e+00,-8.480237e+01
Si II 1193,-3.293127e-04,2.734762e-04,-5.592654e-05,1193.223263,-0.066737,0.000000e+00,0.000000e+00,1.234425e-06,8.289385e-01,8.197401e+01,1.549881e+05,5.517156e-31,1.796301e-17,3.527088e+01,2.614012e+69,2.220312e+04,3.245312e+04,3.201562e+04,5.172705e+01,-1.364090e+01,-6.623631e+01
Si II 1193,-3.410773e-04,2.649463e-04,-7.622141e-05,1193.199046,-0.090954,0.000000e+00,0.000000e+00,1.145941e-06,8.289385e-01,7.941665e+01,1.335653e+05,7.729319e-31,2.171584e-17,5.221930e+00,2.614012e+69,2.220312e+04,3.245312e+04,3.204688e+04,5.610051e+01,-2.824205e+00,-6.471269e+01
Si II 1193,-3.428191e-04,2.411181e-04,-1.017837e-04,1193.168543,-0.121457,0.000000e+00,0.000000e+00,1.225327e-06,8.289385e-01,7.227481e+01,1.527120e+05,6.979070e-31,2.242683e-17,3.004895e+01,2.614012e+69,2.217188e+04,3.245312e+04,3.204688e+04,5.304134e+01,1.617266e+00,-5.929509e+01
Si II 1193,-3.528420e-04,2.082487e-04,-1.446668e-04,1193.117371,-0.172629,0.000000e+00,0.000000e+00,1.191217e-06,8.289385e-01,6.242149e+01,1.443281e+05,8.031293e-31,2.437439e-17,2.168424e+01,2.614012e+69,2.217188e+04,3.245312e+04,3.207812e+04,4.573970e+01,2.271096e+01,-5.762541e+01
Si II 1193,-3.600748e-04,2.349070e-04,-1.252524e-04,1193.140538,-0.149462,0.000000e+00,0.000000e+00,1.341768e-06,8.289385e-01,7.041149e+01,1.831149e+05,1.341455e-30,5.167287e-17,1.358665e+01,2.614012e+69,2.217188e+04,3.248438e+04,3.207812e+04,4.360031e+01,2.410918e+01,-6.798041e+01
Si II 1193,-3.646066e-04,1.796638e-04,-1.850083e-04,1193.069231,-0.220769,0.000000e+00,0.000000e+00,1.422709e-06,8.289385e-01,5.385276e+01,2.058738e+05,1.156753e-30,4.999054e-17,1.686472e+01,2.614012e+69,2.217188e+04,3.248438e+04,3.210938e+04,3.876339e+01,3.233559e+01,-5.383086e+01
Si II 1193,-3.702318e-04,1.912136e-04,-1.790890e-04,1193.076295,-0.213705,0.000000e+00,0.000000e+00,1.468045e-06,8.289385e-01,5.731163e+01,2.192035e+05,1.415870e-30,6.519557e-17,1.840616e+01,2.614012e+69,2.214062e+04,3.248438e+04,3.210938e+04,4.905730e+01,4.471956e+01,-5.702613e+01
Si II 1193,-3.763712e-04,1.539787e-04,-2.224505e-04,1193.024552,-0.265448,0.000000e+00,0.000000e+00,1.195674e-06,8.289385e-01,4.614949e+01,1.454101e+05,1.375953e-30,4.195310e-17,1.002292e+01,3.267515e+68,2.214844e+04,3.247656e+04,3.213281e+04,4.330533e+01,5.426423e+01,-4.975508e+01
Si II 1193,-3.797144e-04,1.365969e-04,-2.431694e-04,1192.999828,-0.290172,0.000000e+00,0.000000e+00,1.305277e-06,8.289385e-01,4.094259e+01,1.732903e+05,1.308470e-30,4.748204e-17,7.612517e+00,3.267515e+68,2.214844e+04,3.249219e+04,3.213281e+04,3.661941e+01,4.122706e+01,-4.284279e+01
Si II 1193,-3.822536e-04,1.827994e-04,-1.995240e-04,1193.051910,-0.238090,0.000000e+00,0.000000e+00,1.290898e-06,8.289385e-01,5.478726e+01,1.694934e+05,1.789379e-30,6.335658e-17,5.050681e+00,3.267515e+68,2.214844e+04,3.249219e+04,3.214844e+04,4.964516e+01,5.517287e+01,-5.705556e+01
Si II 1193,-3.839382e-04,1.538991e-04,-2.300982e-04,1193.015426,-0.274574,0.000000e+00,0.000000e+00,1.410628e-06,8.289385e-01,4.612708e+01,2.023923e+05,1.455151e-30,6.158792e-17,1.258476e+01,3.267515e+68,2.213281e+04,3.249219e+04,3.214844e+04,4.321683e+01,4.762252e+01,-4.777849e+01
Si II 1193,-3.881359e-04,1.472173e-04,-2.409757e-04,1193.002446,-0.287554,0.000000e+00,0.000000e+00,1.285806e-06,8.289385e-01,4.412251e+01,1.681590e+05,1.528968e-30,5.395088e-17,1.763544e+01,3.267515e+68,2.213281e+04,3.249219e+04,3.216406e+04,4.070374e+01,5.645813e+01,-4.924090e+01
Si II 1193,-3.940182e-04,1.347961e-04,-2.592752e-04,1192.980609,-0.309391,0.000000e+00,0.000000e+00,1.297586e-06,8.289385e-01,4.040075e+01,1.712543e+05,1.335964e-30,4.810777e-17,1.087208e+01,3.267515e+68,2.213281e+04,3.249219e+04,3.217969e+04,3.671031e+01,5.155823e+01,-4.528654e+01
Si II 1193,-3.976446e-04,1.421816e-04,-2.555196e-04,1192.985091,-0.304909,0.000000e+00,0.000000e+00,1.344690e-06,8.289385e-01,4.261414e+01,1.839134e+05,1.382657e-30,5.334127e-17,5.124975e+00,3.267515e+68,2.211719e+04,3.249219e+04,3.217969e+04,3.825999e+01,5.263690e+01,-4.744272e+01
Si II 1193,-3.993540e-04,1.530799e-04,-2.463352e-04,1192.996051,-0.293949,0.000000e+00,0.000000e+00,1.317759e-06,8.289385e-01,4.587914e+01,1.766204e+05,1.957191e-30,7.257218e-17,1.638388e+00,3.267515e+68,2.211719e+04,3.250781e+04,3.217969e+04,4.798215e+01,5.666976e+01,-4.816329e+01
Si II 1193,-3.999005e-04,1.239085e-04,-2.760416e-04,1192.960602,-0.329398,0.000000e+00,0.000000e+00,1.422729e-06,8.289385e-01,3.713783e+01,2.058796e+05,1.371681e-30,5.934588e-17,1.763544e+01,3.267515e+68,2.211719e+04,3.250781e+04,3.219531e+04,3.397099e+01,4.958936e+01,-4.218971e+01
Si II 1193,-4.057828e-04,1.262595e-04,-2.795746e-04,1192.956386,-0.333614,0.000000e+00,0.000000e+00,1.801923e-06,8.289385e-01,3.784074e+01,3.302488e+05,1.558689e-30,1.083151e-16,1.669348e+01,3.267515e+68,2.211719e+04,3.250781e+04,3.221094e+04,3.360824e+01,5.766732e+01,-4.555819e+01
Si II 1193,-4.113509e-04,1.179130e-04,-2.934864e-04,1192.939786,-0.350214,0.000000e+00,0.000000e+00,1.676390e-06,8.289385e-01,3.533956e+01,2.858373e+05,1.453531e-30,8.740119e-17,9.419653e-01,3.267515e+68,2.210156e+04,3.250781e+04,3.221094e+04,2.976870e+01,5.581038e+01,-4.382682e+01
Si II 1193,-4.116651e-04,1.204406e-04,-2.912741e-04,1192.942426,-0.347574,0.000000e+00,0.000000e+00,1.794132e-06,8.289385e-01,3.609608e+01,3.273992e+05,1.322169e-30,9.101681e-17,1.763544e+01,3.267515e+68,2.210156e+04,3.250781e+04,3.222656e+04,3.183340e+01,6.016848e+01,-4.509987e+01
Si II 1193,-4.175475e-04,1.098115e-04,-3.077818e-04,1192.922727,-0.367273,0.000000e+00,0.000000e+00,1.790114e-06,8.289385e-01,3.290961e+01,3.259346e+05,1.221831e-30,8.372238e-17,4.335742e+00,3.267515e+68,2.210156e+04,3.250781e+04,3.224219e+04,2.976951e+01,6.236773e+01,-4.304787e+01
Si II 1193,-4.189936e-04,9.898954e-05,-3.200456e-04,1192.908093,-0.381907,0.000000e+00,0.000000e+00,1.461686e-06,8.289385e-01,2.967133e+01,2.173087e+05,1.078300e-30,4.928481e-17,1.329970e+01,3.267515e+68,2.210156e+04,3.252344e+04,3.224219e+04,2.511155e+01,3.536626e+01,-3.330469e+01
Si II 1193,-4.234298e-04,9.689527e-05,-3.265755e-04,1192.900301,-0.389699,0.000000e+00,0.000000e+00,1.774867e-06,8.289385e-01,2.904183e+01,3.204060e+05,1.267501e-30,8.542336e-17,4.879432e+00,3.267515e+68,2.210156e+04,3.252344e+04,3.225781e+04,2.608604e+01,4.540774e+01,-3.518352e+01
Si II 1193,-4.250573e-04,1.081454e-04,-3.169579e-04,1192.911777,-0.378223,0.000000e+00,0.000000e+00,1.561589e-06,8.289385e-01,3.241304e+01,2.480289e+05,1.589868e-30,8.275284e-17,1.275601e+01,3.267515e+68,2.208594e+04,3.252344e+04,3.225781e+04,2.304157e+01,5.084915e+01,-4.192485e+01
Si II 1193,-4.293121e-04,7.283059e-05,-3.565128e-04,1192.864577,-0.425423,0.000000e+00,0.000000e+00,1.415902e-06,8.289385e-01,2.182809e+01,2.039086e+05,1.279786e-30,5.476365e-17,1.763544e+01,3.267515e+68,2.208594e+04,3.252344e+04,3.227344e+04,1.589004e+01,4.787725e+01,-3.215704e+01
Si II 1193,-4.351944e-04,7.788510e-05,-3.573432e-04,1192.863586,-0.426414,0.000000e+00,0.000000e+00,1.265837e-06,8.289385e-01,2.334057e+01,1.629763e+05,1.597954e-30,5.457089e-17,1.030987e+01,3.267515e+68,2.208594e+04,3.252344e+04,3.228906e+04,1.906842e+01,6.002489e+01,-3.613844e+01
Si II 1193,-4.386333e-04,6.525670e-05,-3.734052e-04,1192.844419,-0.445581,0.000000e+00,0.000000e+00,1.438898e-06,8.289385e-01,1.955654e+01,2.105857e+05,2.129383e-30,9.420174e-17,3.909579e-01,4.084394e+67,2.208203e+04,3.253516e+04,3.229297e+04,1.272343e+01,5.399195e+01,-3.278365e+01
Si II 1193,-4.387637e-04,6.655199e-05,-3.722409e-04,1192.845809,-0.444191,0.000000e+00,0.000000e+00,1.381490e-06,8.289385e-01,1.994403e+01,1.941175e+05,2.038563e-30,8.301683e-17,6.934612e+00,4.084394e+67,2.207422e+04,3.253516e+04,3.229297e+04,1.411168e+01,5.758084e+01,-3.370012e+01
