Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.414761e-04,-3.633163e-04,-1.004559e-03,1214.448787,-1.221213,3.319235e+01,6.104777e+13,2.127964e-05,6.344394e+00,-1.089407e+02,1.652913e+06,6.592264e-29,2.283967e-14,3.276420e+00,5.105492e+66,2.179102e+04,3.265430e+04,3.293555e+04,1.568032e+01,1.013792e+02,-4.691631e+01
Ly a,-6.425689e-04,-2.950994e-04,-9.374787e-04,1214.530335,-1.139665,7.778407e+00,1.430519e+13,2.300435e-05,6.344394e+00,-8.848448e+01,1.931708e+06,7.138521e-29,2.883934e-14,1.670018e+00,5.105492e+66,2.179102e+04,3.265430e+04,3.293164e+04,-2.979078e+00,9.035622e+01,-3.686842e+01
Ly a,-6.431260e-04,-2.856886e-04,-9.286308e-04,1214.541091,-1.128909,1.773948e+01,3.262420e+13,2.219053e-05,6.344394e+00,-8.566008e+01,1.797450e+06,7.509345e-29,2.825796e-14,3.556206e+00,5.105492e+66,2.179102e+04,3.265820e+04,3.293164e+04,1.413808e+01,7.348770e+01,-4.551268e+01
Ly a,-6.443121e-04,-2.988117e-04,-9.429313e-04,1214.523707,-1.146293,1.598625e+01,2.940030e+13,2.175963e-05,6.344394e+00,-8.959538e+01,1.728322e+06,7.393973e-29,2.678667e-14,1.390231e+00,5.105492e+66,2.179492e+04,3.265820e+04,3.293164e+04,1.786177e+01,7.971175e+01,-4.078709e+01
Ly a,-6.447759e-04,-3.299388e-04,-9.745019e-04,1214.485327,-1.184673,2.608611e+01,4.797644e+13,2.166180e-05,6.344394e+00,-9.893000e+01,1.712816e+06,8.573430e-29,3.079527e-14,1.290950e+00,5.105492e+66,2.179492e+04,3.266211e+04,3.293164e+04,2.018524e+01,8.593458e+01,-4.802433e+01
Ly a,-6.452065e-04,-2.096276e-04,-8.546988e-04,1214.630968,-1.039032,3.538117e+01,6.506371e+13,2.036544e-05,6.344394e+00,-6.285142e+01,1.513941e+06,8.044209e-29,2.552705e-14,3.655487e+00,5.105492e+66,2.179492e+04,3.266211e+04,3.292773e+04,1.808905e+01,5.256417e+01,-2.988034e+01
Ly a,-6.464257e-04,-1.113016e-04,-7.576554e-04,1214.748941,-0.921059,1.396150e+01,2.567181e+13,2.090982e-05,6.344394e+00,-3.336944e+01,1.595960e+06,6.908062e-29,2.303706e-14,4.251918e+00,5.105492e+66,2.179492e+04,3.266602e+04,3.292773e+04,2.603886e+00,2.744488e+01,-2.175866e+01
Ly a,-6.478440e-04,-1.561941e-04,-8.039369e-04,1214.692678,-0.977322,4.351728e+00,8.044806e+12,2.064689e-05,6.344394e+00,-4.682977e+01,1.556076e+06,9.389457e-29,3.053056e-14,1.498653e-01,5.105492e+66,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
Ly a,-6.478940e-04,-2.316949e-04,-8.794388e-04,1214.600893,-1.069107,1.768438e+01,3.252124e+13,2.075037e-05,6.344394e+00,-6.947021e+01,1.571713e+06,9.977137e-29,3.286774e-14,5.446545e-01,5.105492e+66,2.179883e+04,3.266602e+04,3.292383e+04,-1.981528e+00,5.615423e+01,-5.231888e+01
Ly a,-6.480756e-04,-2.495361e-04,-8.974500e-04,1214.578997,-1.091003,2.788113e+02,5.127381e+14,2.082621e-05,6.344394e+00,-7.482136e+01,1.583222e+06,1.137671e-28,3.766051e-14,4.946437e+00,5.105492e+66,2.179883e+04,3.266992e+04,3.292383e+04,-1.114833e+01,6.664458e+01,-5.313135e+01
Ly a,-6.497255e-04,-2.034936e-04,-8.530869e-04,1214.632928,-1.037072,3.775403e+01,6.942715e+13,2.110252e-05,6.344394e+00,-6.101504e+01,1.625511e+06,9.462739e-29,3.218923e-14,2.266448e+00,5.105492e+66,2.179883e+04,3.267383e+04,3.292383e+04,-1.632761e+01,5.634547e+01,-4.546132e+01
Ly a,-6.504815e-04,-3.673153e-04,-1.017558e-03,1214.432985,-1.237015,3.346420e+01,6.154856e+13,1.888385e-05,6.344394e+00,-1.101426e+02,1.301675e+06,1.730120e-28,4.720630e-14,2.067708e-01,6.381865e+65,2.179980e+04,3.267285e+04,3.292090e+04,-5.726103e+00,9.945495e+01,-6.818847e+01
Ly a,-6.505505e-04,-3.067033e-04,-9.570542e-04,1214.506538,-1.163462,1.664073e+02,3.060437e+14,1.935473e-05,6.344394e+00,-9.196545e+01,1.367401e+06,1.403456e-28,4.023160e-14,2.473219e+00,6.381865e+65,2.179980e+04,3.267480e+04,3.292090e+04,-1.017404e+01,7.933661e+01,-6.682905e+01
Ly a,-6.513754e-04,-3.221156e-04,-9.732812e-04,1214.486811,-1.183189,9.685989e+00,1.781403e+13,2.029703e-05,6.344394e+00,-9.658809e+01,1.503787e+06,1.374147e-28,4.331983e-14,3.009220e-01,6.381865e+65,2.179980e+04,3.267676e+04,3.292090e+04,-1.087202e+01,8.102401e+01,-7.400313e+01
Ly a,-6.514758e-04,-2.869509e-04,-9.382398e-04,1214.529410,-1.140590,1.398493e+01,2.571955e+13,1.943410e-05,6.344394e+00,-8.604390e+01,1.378638e+06,1.324075e-28,3.826053e-14,9.727909e-01,6.381865e+65,2.180176e+04,3.267676e+04,3.292090e+04,-1.556459e+01,6.698357e+01,-7.855915e+01
Ly a,-6.518003e-04,-3.181762e-04,-9.697691e-04,1214.491081,-1.178919,2.867455e+01,5.273674e+13,1.904332e-05,6.344394e+00,-9.540889e+01,1.323753e+06,1.541496e-28,4.276884e-14,1.199506e+00,6.381865e+65,2.180176e+04,3.267676e+04,3.291895e+04,-1.719632e+01,7.556432e+01,-8.500095e+01
Ly a,-6.522004e-04,-2.784215e-04,-9.304402e-04,1214.538892,-1.131108,2.235701e+01,4.111622e+13,2.038757e-05,6.344394e+00,-8.348780e+01,1.517233e+06,1.463660e-28,4.652685e-14,2.473219e+00,6.381865e+65,2.180176e+04,3.267871e+04,3.291895e+04,-2.516548e+01,6.788564e+01,-7.901253e+01
Ly a,-6.530253e-04,-2.687940e-04,-9.216437e-04,1214.549585,-1.120415,6.300347e+00,1.158671e+13,2.153408e-05,6.344394e+00,-8.060061e+01,1.692677e+06,1.448794e-28,5.138589e-14,2.809781e-01,6.381865e+65,2.180176e+04,3.268066e+04,3.291895e+04,-2.771955e+01,6.878802e+01,-7.360618e+01
Ly a,-6.531190e-04,-2.218166e-04,-8.747907e-04,1214.606543,-1.063457,2.884059e+00,5.336796e+12,2.103319e-05,6.344394e+00,-6.651305e+01,1.614848e+06,1.386431e-28,4.692770e-14,4.427322e-01,6.381865e+65,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
Ly a,-6.532667e-04,-1.644507e-04,-8.176100e-04,1214.676056,-0.993944,2.275227e+00,4.212324e+12,2.125463e-05,6.344394e+00,-4.930970e+01,1.649030e+06,1.304505e-28,4.516443e-14,1.749508e+00,6.381865e+65,2.180371e+04,3.268066e+04,3.291699e+04,-2.915763e+01,4.755498e+01,-4.526635e+01
Ly a,-6.538502e-04,-1.484105e-04,-8.021637e-04,1214.694834,-0.975166,1.272967e+01,2.340783e+13,2.240653e-05,6.344394e+00,-4.449967e+01,1.832613e+06,1.254156e-28,4.826484e-14,1.761462e+00,6.381865e+65,2.180371e+04,3.268262e+04,3.291699e+04,-2.928413e+01,4.769159e+01,-3.540419e+01
Ly a,-6.544378e-04,-1.263628e-04,-7.807179e-04,1214.720905,-0.949095,7.418670e+00,1.364145e+13,2.127444e-05,6.344394e+00,-3.788814e+01,1.652105e+06,1.221457e-28,4.236904e-14,7.117568e-01,6.381865e+65,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
Ly a,-6.546752e-04,-1.597266e-04,-8.142972e-04,1214.680083,-0.989917,2.935461e+01,5.397909e+13,2.278554e-05,6.344394e+00,-4.789293e+01,1.895135e+06,1.406586e-28,5.581265e-14,1.146499e+00,6.381865e+65,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
Ly a,-6.550576e-04,-8.291858e-05,-7.379219e-04,1214.772931,-0.897069,2.329344e+01,4.283017e+13,2.288380e-05,6.344394e+00,-2.486194e+01,1.911515e+06,1.326079e-28,5.306883e-14,1.326720e+00,6.381865e+65,2.180566e+04,3.268457e+04,3.291504e+04,-2.520763e+01,3.795610e+01,-8.213038e+00
Ly a,-6.555001e-04,-1.838899e-04,-8.392695e-04,1214.649725,-1.020275,1.224721e+02,2.252150e+14,2.318242e-05,6.344394e+00,-5.513759e+01,1.961729e+06,1.832680e-28,7.486104e-14,7.687270e-01,6.381865e+65,2.180566e+04,3.268652e+04,3.291504e+04,-2.159193e+01,6.536073e+01,-2.302824e+01
Ly a,-6.557565e-04,-1.443566e-04,-8.000184e-04,1214.697442,-0.972558,1.992722e+02,3.664295e+14,2.436607e-05,6.344394e+00,-4.328501e+01,2.167167e+06,1.944656e-28,8.816514e-14,1.704492e+00,6.381865e+65,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
Ly a,-6.563251e-04,-2.767184e-04,-9.328618e-04,1214.535948,-1.134052,5.782440e+02,1.063439e+15,2.410222e-05,6.344394e+00,-8.297467e+01,2.120487e+06,2.612131e-28,1.155460e-13,1.569287e+00,6.381865e+65,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
Ly a,-6.568485e-04,-1.329868e-04,-7.897479e-04,1214.709927,-0.960073,1.117722e+02,2.055288e+14,2.367658e-05,6.344394e+00,-3.987375e+01,2.046254e+06,1.912069e-28,8.184374e-14,6.799240e-01,6.381865e+65,2.180762e+04,3.268848e+04,3.291309e+04,-1.550607e+01,5.403251e+01,-5.757665e+00
Ly a,-6.570753e-04,-3.307041e-05,-6.901240e-04,1214.831037,-0.838963,7.593598e+00,1.396195e+13,2.582110e-05,6.344394e+00,-9.916318e+00,2.433723e+06,1.656374e-28,8.461106e-14,2.240078e-01,6.381865e+65,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
Ly a,-6.571500e-04,-1.090308e-04,-7.661092e-04,1214.738664,-0.931336,1.162772e+02,2.138125e+14,2.723969e-05,6.344394e+00,-3.268984e+01,2.708480e+06,1.761629e-28,9.987276e-14,2.473219e+00,6.381865e+65,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
Ly a,-6.579750e-04,-2.171599e-04,-8.749919e-04,1214.606299,-1.063701,6.818232e+01,1.254011e+14,3.000961e-05,6.344394e+00,-6.511362e+01,3.287322e+06,2.257959e-28,1.548896e-13,1.256476e+00,6.381865e+65,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
Ly a,-6.583941e-04,-1.588920e-04,-8.171815e-04,1214.676577,-0.993423,2.637020e+01,4.850714e+13,3.204510e-05,6.344394e+00,-4.764100e+01,3.748389e+06,2.191592e-28,1.715835e-13,7.355991e-01,6.381865e+65,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Ly a,-6.586394e-04,-9.110274e-05,-7.496822e-04,1214.758634,-0.911366,1.790810e+01,3.293294e+13,3.020749e-05,6.344394e+00,-2.731401e+01,3.330817e+06,2.019128e-28,1.403226e-13,4.811436e-01,6.381865e+65,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
Ly a,-6.587999e-04,-1.284948e-04,-7.872101e-04,1214.713012,-0.956988,2.246428e+02,4.130747e+14,3.122029e-05,6.344394e+00,-3.852649e+01,3.557912e+06,2.289854e-28,1.700617e-13,2.473219e+00,6.381865e+65,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
Ly a,-6.596249e-04,-7.845547e-05,-7.380286e-04,1214.772801,-0.897199,4.969270e+01,9.138861e+13,3.087881e-05,6.344394e+00,-2.352406e+01,3.480507e+06,2.310785e-28,1.681956e-13,2.637411e-01,6.381865e+65,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
Ly a,-6.597128e-04,-1.058756e-04,-7.655186e-04,1214.739382,-0.930618,2.115432e+02,3.890093e+14,2.910619e-05,6.344394e+00,-3.174329e+01,3.092374e+06,2.076585e-28,1.337169e-13,2.151122e+00,6.381865e+65,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,-6.604303e-04,-5.048770e-05,-7.108847e-04,1214.805799,-0.864201,9.076779e+00,1.668949e+13,2.673797e-05,6.344394e+00,-1.513650e+01,2.609626e+06,2.267994e-28,1.229303e-13,5.835535e-02,6.381865e+65,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
Ly a,-6.604498e-04,-6.531070e-05,-7.257174e-04,1214.787767,-0.882233,1.971049e+02,3.624186e+14,2.533181e-05,6.344394e+00,-1.958113e+01,2.342362e+06,2.228197e-28,1.085579e-13,1.744225e+00,6.381865e+65,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
Ly a,-6.610316e-04,-1.233566e-04,-7.843066e-04,1214.716542,-0.953458,1.841973e+01,3.387036e+13,2.390304e-05,6.344394e+00,-3.698433e+01,2.085584e+06,2.121131e-28,9.155488e-14,7.289937e-01,7.977332e+64,2.181104e+04,3.269873e+04,3.290576e+04,3.473219e+00,2.353837e+01,-3.468109e+01
Ly a,-6.612747e-04,-1.351309e-04,-7.963162e-04,1214.701942,-0.968058,4.048021e+00,7.443618e+12,2.233320e-05,6.344394e+00,-4.051548e+01,1.820637e+06,2.143032e-28,8.071493e-14,1.530388e-01,7.977332e+64,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
Ly a,-6.613258e-04,-9.490252e-05,-7.561655e-04,1214.750752,-0.919248,2.586796e+01,4.756484e+13,2.275122e-05,6.344394e+00,-2.845371e+01,1.889430e+06,2.147057e-28,8.402049e-14,1.083571e+00,7.977332e+64,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
Ly a,-6.616872e-04,-1.176346e-04,-7.792439e-04,1214.722697,-0.947303,6.430090e-01,1.191528e+12,2.159767e-05,6.344394e+00,-3.527012e+01,1.702688e+06,2.310653e-28,8.141809e-14,1.124815e-02,7.977332e+64,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
Ly a,-6.616910e-04,-1.239202e-04,-7.855292e-04,1214.715056,-0.954944,8.940973e+01,1.644074e+14,2.087170e-05,6.344394e+00,-3.715457e+01,1.590146e+06,2.379742e-28,7.822903e-14,1.225361e+00,7.977332e+64,2.181201e+04,3.270068e+04,3.290479e+04,-1.542382e+01,3.167643e+01,-3.593125e+01
Ly a,-6.620997e-04,-1.640215e-04,-8.260126e-04,1214.665841,-1.004159,7.096881e+01,1.305034e+14,2.009638e-05,6.344394e+00,-4.917811e+01,1.474202e+06,2.918227e-28,8.847816e-14,3.644329e-01,7.977332e+64,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
Ly a,-6.622212e-04,-7.789381e-05,-7.400635e-04,1214.770327,-0.899673,3.571050e+01,6.566180e+13,2.192377e-05,6.344394e+00,-2.335366e+01,1.754494e+06,2.767430e-28,1.001452e-13,3.870571e-01,7.977332e+64,2.181299e+04,3.270166e+04,3.290479e+04,-7.484856e+00,1.679035e+01,-2.594513e+01
Ly a,-6.623503e-04,-8.479303e-05,-7.470872e-04,1214.761788,-0.908212,4.074414e+01,7.491781e+13,2.181102e-05,6.344394e+00,-2.542228e+01,1.736495e+06,2.992954e-28,1.072865e-13,4.851193e-01,7.977332e+64,2.181299e+04,3.270166e+04,3.290381e+04,-6.000582e+00,1.647376e+01,-2.954577e+01
Ly a,-6.625122e-04,-1.091389e-04,-7.715787e-04,1214.732015,-0.937985,1.897744e+02,3.489540e+14,2.178773e-05,6.344394e+00,-3.272154e+01,1.732788e+06,3.736237e-28,1.316783e-13,1.236609e+00,7.977332e+64,2.181299e+04,3.270264e+04,3.290381e+04,1.395015e+01,1.400041e+01,-3.358455e+01
Ly a,-6.629246e-04,-1.331905e-04,-7.960269e-04,1214.702294,-0.967706,4.866777e+01,8.949167e+13,2.220240e-05,6.344394e+00,-3.993450e+01,1.799374e+06,4.652948e-28,1.664988e-13,2.551226e-01,7.977332e+64,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
Ly a,-6.630097e-04,-1.444785e-04,-8.073925e-04,1214.688477,-0.981523,3.825013e+01,7.033622e+13,2.127558e-05,6.344394e+00,-4.332069e+01,1.652282e+06,5.133799e-28,1.681383e-13,3.207044e-01,7.977332e+64,2.181299e+04,3.270361e+04,3.290283e+04,4.650236e+01,4.906627e+00,-4.560748e+01
Ly a,-6.631167e-04,-2.324249e-05,-6.863438e-04,1214.835632,-0.834368,2.445033e+01,4.495506e+13,2.340034e-05,6.344394e+00,-6.970055e+00,1.998784e+06,4.538400e-28,1.797795e-13,6.607823e-01,7.977332e+64,2.181396e+04,3.270361e+04,3.290283e+04,2.947749e+01,-1.393885e+01,-1.468603e+01
Ly a,-6.633371e-04,-3.753225e-05,-7.008445e-04,1214.818004,-0.851996,2.961607e+01,5.445374e+13,2.376576e-05,6.344394e+00,-1.125627e+01,2.061697e+06,5.294489e-28,2.106473e-13,9.953645e-01,7.977332e+64,2.181396e+04,3.270459e+04,3.290283e+04,4.508584e+01,-1.730310e+01,-1.724729e+01
Ly a,-6.636691e-04,-7.433994e-05,-7.379597e-04,1214.772885,-0.897115,2.242118e+00,4.160109e+12,2.204016e-05,6.344394e+00,-2.229265e+01,1.773173e+06,5.635488e-28,1.929821e-13,2.412448e-01,7.977332e+64,2.181396e+04,3.270459e+04,3.290186e+04,5.031299e+01,-1.401948e+01,-3.048989e+01
Ly a,-6.637496e-04,-7.892549e-05,-7.426227e-04,1214.767216,-0.902784,2.877782e+00,5.291466e+12,2.310829e-05,6.344394e+00,-2.366832e+01,1.949204e+06,5.928694e-28,2.145415e-13,7.872212e-01,7.977332e+64,2.181396e+04,3.270557e+04,3.290186e+04,5.418252e+01,-1.533264e+01,-3.252449e+01
Ly a,-6.640122e-04,-4.061610e-05,-7.046013e-04,1214.813437,-0.856563,5.473152e-04,6.785327e+10,2.419313e-05,6.344394e+00,-1.218024e+01,2.136513e+06,5.524785e-28,2.229022e-13,4.493882e-01,7.977332e+64,2.181494e+04,3.270557e+04,3.290186e+04,4.108361e+01,-1.557889e+01,-1.930843e+01
Ly a,-6.641620e-04,-4.177088e-05,-7.059052e-04,1214.811852,-0.858148,5.018950e-04,6.513407e+10,2.532511e-05,6.344394e+00,-1.252649e+01,2.341122e+06,5.423287e-28,2.324531e-13,4.989971e-01,7.977332e+64,2.181494e+04,3.270654e+04,3.290186e+04,3.901449e+01,-1.663951e+01,-2.322850e+01
Ly a,-6.643285e-04,-8.182816e-05,-7.461023e-04,1214.762986,-0.907014,1.054180e-03,1.266262e+11,2.344037e-05,6.344394e+00,-2.453762e+01,2.005629e+06,5.941528e-28,2.239280e-13,7.376122e-01,7.977332e+64,2.181494e+04,3.270654e+04,3.290088e+04,5.014545e+01,-1.210923e+01,-3.210401e+01
Ly a,-6.645745e-04,-4.105936e-05,-7.056066e-04,1214.812215,-0.857785,3.888050e-04,4.939948e+10,2.479401e-05,6.344394e+00,-1.231384e+01,2.243960e+06,5.516361e-28,2.306668e-13,2.508134e-01,9.971665e+63,2.181519e+04,3.270728e+04,3.290112e+04,3.958618e+01,-1.992006e+01,-2.762135e+01
Ly a,-6.646582e-04,-5.571556e-05,-7.203367e-04,1214.794308,-0.875692,4.614037e-04,5.675275e+10,2.400301e-05,6.344394e+00,-1.670915e+01,2.103065e+06,6.008945e-28,2.390791e-13,3.674913e-01,9.971665e+63,2.181519e+04,3.270728e+04,3.290063e+04,4.774660e+01,-2.003229e+01,-3.068913e+01
Ly a,-6.647808e-04,-2.632910e-05,-6.910923e-04,1214.829860,-0.840140,9.294025e-04,1.167544e+11,2.451395e-05,6.344394e+00,-7.899161e+00,2.193553e+06,5.973428e-28,2.469640e-13,3.803106e-01,9.971665e+63,2.181519e+04,3.270776e+04,3.290063e+04,4.166371e+01,-2.872120e+01,-3.122448e+01
Ly a,-6.649076e-04,-1.982004e-05,-6.847145e-04,1214.837613,-0.832387,1.865859e-03,2.345802e+11,2.453403e-05,6.344394e+00,-5.945994e+00,2.197148e+06,5.808677e-28,2.468346e-13,2.379940e-01,9.971665e+63,2.181567e+04,3.270776e+04,3.290063e+04,3.900311e+01,-2.302335e+01,-2.012124e+01
Ly a,-6.649870e-04,8.939300e-06,-6.560536e-04,1214.872455,-0.797545,4.692447e-05,5.988372e+09,2.490387e-05,6.344394e+00,2.676079e+00,2.263889e+06,5.926155e-28,2.593382e-13,2.629654e-03,9.971665e+63,2.181567e+04,3.270825e+04,3.290063e+04,3.145165e+01,-3.037822e+01,-1.998578e+01
Ly a,-6.649879e-04,6.964986e-07,-6.642918e-04,1214.862440,-0.807560,1.571563e+00,2.942591e+12,2.434428e-05,6.344394e+00,2.030351e-01,2.163294e+06,6.584148e-28,2.768612e-13,6.156750e-01,9.971665e+63,2.181567e+04,3.270825e+04,3.290015e+04,4.191494e+01,-3.409941e+01,-2.323588e+01
Ly a,-6.651932e-04,2.387962e-05,-6.413295e-04,1214.890355,-0.779645,2.214461e+01,4.071394e+13,2.458953e-05,6.344394e+00,7.153205e+00,2.207099e+06,6.750634e-28,2.889821e-13,3.727506e-01,9.971665e+63,2.181567e+04,3.270874e+04,3.290015e+04,3.452409e+01,-4.039431e+01,-2.467211e+01
Ly a,-6.653176e-04,1.061681e-05,-6.547078e-04,1214.874091,-0.795909,1.171531e+01,2.153943e+13,2.411841e-05,6.344394e+00,3.174839e+00,2.123337e+06,7.427107e-28,3.051202e-13,1.132571e-01,9.971665e+63,2.181567e+04,3.270874e+04,3.289966e+04,4.567317e+01,-4.321758e+01,-2.902902e+01
Ly a,-6.653553e-04,2.019592e-05,-6.451729e-04,1214.885683,-0.784317,2.165505e+00,4.051755e+12,2.419593e-05,6.344394e+00,6.049076e+00,2.137008e+06,7.521128e-28,3.149161e-13,1.322970e-01,9.971665e+63,2.181616e+04,3.270874e+04,3.289966e+04,4.211784e+01,-3.623889e+01,-1.467255e+01
Ly a,-6.653995e-04,2.989346e-05,-6.355259e-04,1214.897410,-0.772590,3.562451e+01,6.549693e+13,2.408803e-05,6.344394e+00,8.956666e+00,2.117991e+06,7.717434e-28,3.192284e-13,6.183047e-01,9.971665e+63,2.181616e+04,3.270923e+04,3.289966e+04,3.562567e+01,-3.888968e+01,-1.780489e+01
Ly a,-6.656057e-04,3.264610e-05,-6.329813e-04,1214.900504,-0.769496,1.970270e+01,3.622401e+13,2.378986e-05,6.344394e+00,9.781933e+00,2.065882e+06,7.978429e-28,3.192015e-13,1.245669e-01,9.971665e+63,2.181616e+04,3.270972e+04,3.289966e+04,3.131495e+01,-4.030553e+01,-2.157195e+01
Ly a,-6.656472e-04,1.892535e-05,-6.467345e-04,1214.883784,-0.786216,8.239237e+01,1.514829e+14,2.365329e-05,6.344394e+00,5.665676e+00,2.042229e+06,8.771352e-28,3.416399e-13,4.671379e-01,9.971665e+63,2.181616e+04,3.270972e+04,3.289917e+04,4.539608e+01,-4.489391e+01,-2.687066e+01
Ly a,-6.658031e-04,2.226797e-05,-6.435499e-04,1214.887656,-0.782344,5.272764e-01,9.854626e+11,2.395568e-05,6.344394e+00,6.669599e+00,2.094780e+06,9.269624e-28,3.732103e-13,2.659991e-02,9.971665e+63,2.181665e+04,3.270972e+04,3.289917e+04,4.452796e+01,-3.851667e+01,-1.528297e+01
Ly a,-6.658119e-04,2.290117e-05,-6.429260e-04,1214.888414,-0.781586,3.444190e-04,4.221311e+10,2.391726e-05,6.344394e+00,6.859576e+00,2.088066e+06,9.147923e-28,3.651383e-13,4.750303e-04,1.246458e+63,2.181653e+04,3.271008e+04,3.289929e+04,3.971788e+01,-4.000257e+01,-2.081574e+01
Ly a,-6.658121e-04,2.081503e-05,-6.450109e-04,1214.885880,-0.784120,1.413271e+01,2.598373e+13,2.379710e-05,6.344394e+00,6.232310e+00,2.067139e+06,9.544324e-28,3.730004e-13,3.086773e-01,1.246458e+63,2.181653e+04,3.271008e+04,3.289905e+04,4.756858e+01,-4.406424e+01,-2.279755e+01
Ly a,-6.659151e-04,1.884298e-05,-6.470846e-04,1214.883359,-0.786641,1.054790e+01,1.939292e+13,2.403653e-05,6.344394e+00,5.640508e+00,2.108944e+06,9.774284e-28,3.870745e-13,1.855355e-01,1.246458e+63,2.181653e+04,3.271033e+04,3.289905e+04,4.846151e+01,-4.552847e+01,-2.567874e+01
Ly a,-6.659769e-04,1.454336e-05,-6.514433e-04,1214.878060,-0.791940,5.854835e+00,1.076450e+13,2.420794e-05,6.344394e+00,4.349516e+00,2.139129e+06,1.022144e-27,4.069816e-13,1.236168e-01,1.246458e+63,2.181653e+04,3.271033e+04,3.289880e+04,5.653491e+01,-4.848285e+01,-2.707002e+01
Ly a,-6.660182e-04,1.268364e-05,-6.533430e-04,1214.875751,-0.794249,1.352837e+00,2.535457e+12,2.454030e-05,6.344394e+00,3.791231e+00,2.198270e+06,1.046149e-27,4.245490e-13,2.624862e-02,1.246458e+63,2.181653e+04,3.271057e+04,3.289880e+04,5.777368e+01,-5.005746e+01,-2.980514e+01
Ly a,-6.660269e-04,1.263086e-05,-6.534045e-04,1214.875676,-0.794324,1.869626e+00,3.511628e+12,2.496442e-05,6.344394e+00,3.775851e+00,2.274912e+06,1.069579e-27,4.527404e-13,2.829037e-01,1.246458e+63,2.181677e+04,3.271057e+04,3.289880e+04,5.937255e+01,-4.797284e+01,-2.532646e+01
Ly a,-6.661213e-04,1.160178e-05,-6.545272e-04,1214.874311,-0.795689,3.942453e-01,7.423759e+11,2.543107e-05,6.344394e+00,3.466325e+00,2.360754e+06,1.086083e-27,4.744782e-13,6.144365e-02,1.246458e+63,2.181677e+04,3.271082e+04,3.289880e+04,6.071680e+01,-5.048606e+01,-2.898081e+01
Ly a,-6.661418e-04,1.217186e-05,-6.539780e-04,1214.874979,-0.795021,8.634960e-01,1.630318e+12,2.589123e-05,6.344394e+00,3.634794e+00,2.446960e+06,1.137191e-27,5.097306e-13,2.477087e-01,1.246458e+63,2.181677e+04,3.271082e+04,3.289856e+04,6.832890e+01,-5.465242e+01,-2.969488e+01
Ly a,-6.662244e-04,1.077275e-05,-6.554588e-04,1214.873178,-0.796822,1.339280e-04,1.806641e+10,2.632465e-05,6.344394e+00,3.214728e+00,2.529571e+06,1.132292e-27,5.221634e-13,7.909715e-02,1.246458e+63,2.181677e+04,3.271106e+04,3.289856e+04,6.785410e+01,-5.635855e+01,-3.362227e+01
