Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.205194e-04,-4.827082e-05,-4.687699e-04,1215.100130,-0.569870,1.616181e-03,1.015049e+11,1.225244e-05,6.672418e+00,-1.450371e+01,5.479822e+05,2.401694e-30,2.754394e-16,3.491988e+01,2.614012e+69,2.117188e+04,3.251562e+04,3.314062e+04,-4.892428e+01,7.861896e+01,-1.044196e+02
Ly a,-4.321670e-04,-1.014041e-04,-5.335273e-04,1215.021407,-0.648593,6.097837e-05,3.394705e+09,1.086051e-05,6.672418e+00,-3.043794e+01,4.305479e+05,3.101328e-30,2.781085e-16,9.740925e-01,3.267515e+68,2.119531e+04,3.250781e+04,3.314844e+04,-3.849404e+01,9.479599e+01,-1.103184e+02
Ly a,-4.324919e-04,-8.429610e-05,-5.167515e-04,1215.041801,-0.628199,2.790319e-04,1.512229e+10,1.057279e-05,6.672418e+00,-2.530196e+01,4.080380e+05,3.473795e-30,2.966162e-16,2.981074e+00,3.267515e+68,2.119531e+04,3.250781e+04,3.313281e+04,-3.676322e+01,8.180418e+01,-1.015802e+02
Ly a,-4.334862e-04,-1.058760e-04,-5.393164e-04,1215.014369,-0.655631,1.881042e-03,9.608366e+10,9.965551e-06,6.672418e+00,-3.178014e+01,3.625134e+05,3.759708e-30,2.841706e-16,1.350477e+01,3.267515e+68,2.119531e+04,3.252344e+04,3.313281e+04,-3.855131e+01,9.751955e+01,-1.121273e+02
Ly a,-4.379908e-04,-1.270132e-04,-5.649483e-04,1214.983209,-0.686791,6.730462e-02,1.522837e+11,1.091671e-05,6.672418e+00,-3.810459e+01,4.350161e+05,3.453106e-30,3.130975e-16,1.745994e+01,3.267515e+68,2.121094e+04,3.252344e+04,3.313281e+04,-1.991227e+01,8.648317e+01,-9.118689e+01
Ly a,-4.438145e-04,-2.444786e-04,-6.881847e-04,1214.833395,-0.836605,2.234397e-01,4.202309e+11,1.260193e-05,6.672418e+00,-7.331613e+01,5.796899e+05,3.629681e-30,4.400361e-16,1.121327e+01,3.267515e+68,2.122656e+04,3.252344e+04,3.313281e+04,2.428627e+01,6.988074e+01,-9.216117e+01
Ly a,-4.475547e-04,-2.133247e-04,-6.607840e-04,1214.866705,-0.803295,3.328035e-02,1.438818e+11,1.282346e-05,6.672418e+00,-6.397620e+01,6.002495e+05,4.250880e-30,5.365058e-16,6.246676e+00,3.267515e+68,2.122656e+04,3.252344e+04,3.311719e+04,1.327621e+01,7.760803e+01,-8.734971e+01
Ly a,-4.496383e-04,-1.579080e-04,-6.074753e-04,1214.931510,-0.738490,1.687026e-03,1.689748e+11,1.954493e-05,6.672418e+00,-4.736222e+01,1.394407e+06,3.890582e-30,1.141027e-15,7.016483e+00,3.267515e+68,2.124219e+04,3.252344e+04,3.311719e+04,-4.986920e+00,7.777175e+01,-8.643542e+01
Ly a,-4.519787e-04,-2.366991e-04,-6.885708e-04,1214.832925,-0.837075,1.647466e-03,1.545694e+11,1.830814e-05,6.672418e+00,-7.098773e+01,1.223516e+06,5.418200e-30,1.393498e-15,1.044346e+01,3.267515e+68,2.124219e+04,3.253906e+04,3.311719e+04,1.807562e+01,1.002385e+02,-7.676751e+01
Ly a,-4.554621e-04,-1.917703e-04,-6.471451e-04,1214.883285,-0.786715,3.223808e-01,5.967341e+11,2.124136e-05,6.672418e+00,-5.751132e+01,1.646972e+06,4.513569e-30,1.563322e-15,1.745994e+01,3.267515e+68,2.125781e+04,3.253906e+04,3.311719e+04,1.129053e+01,8.595506e+01,-6.700189e+01
Ly a,-4.612859e-04,-2.019044e-04,-6.630971e-04,1214.863893,-0.806107,1.874802e-03,1.739418e+11,1.810459e-05,6.672418e+00,-6.055417e+01,1.196461e+06,5.239820e-30,1.318466e-15,3.992496e+00,3.267515e+68,2.127344e+04,3.253906e+04,3.311719e+04,7.012278e+00,7.907764e+01,-9.246367e+01
Ly a,-4.626176e-04,-1.977363e-04,-6.602623e-04,1214.867339,-0.802661,6.626886e-02,1.742247e+11,1.390355e-05,6.672418e+00,-5.931064e+01,7.056235e+05,4.428363e-30,6.571787e-16,1.346744e+01,3.267515e+68,2.127344e+04,3.253906e+04,3.310156e+04,-1.146506e+00,9.609864e+01,-9.610753e+01
Ly a,-4.671097e-04,-2.890690e-04,-7.560436e-04,1214.750900,-0.919100,1.682284e-03,9.337188e+10,1.082742e-05,6.672418e+00,-8.669963e+01,4.279287e+05,5.241162e-30,4.710413e-16,1.007780e+01,3.267515e+68,2.128906e+04,3.253906e+04,3.310156e+04,2.163167e+01,1.031531e+02,-1.106061e+02
Ly a,-4.704711e-04,-2.087937e-04,-6.791666e-04,1214.844358,-0.825642,7.804730e-04,4.052900e+10,1.013123e-05,6.672418e+00,-6.261490e+01,3.746674e+05,3.847589e-30,3.021039e-16,7.382143e+00,3.267515e+68,2.128906e+04,3.255469e+04,3.310156e+04,1.597069e+01,7.534119e+01,-7.829266e+01
Ly a,-4.729334e-04,-2.699109e-04,-7.427167e-04,1214.767102,-0.902898,3.416817e-02,1.205291e+11,1.015890e-05,6.672418e+00,-8.094186e+01,3.767170e+05,4.670161e-30,3.695737e-16,1.423167e+01,3.267515e+68,2.130469e+04,3.255469e+04,3.310156e+04,3.207422e+01,7.748933e+01,-8.786032e+01
Ly a,-4.776804e-04,-2.229301e-04,-7.005040e-04,1214.818418,-0.851582,2.267259e-04,1.320221e+10,1.136022e-05,6.672418e+00,-6.686065e+01,4.710803e+05,3.192423e-30,3.159478e-16,3.228272e+00,3.267515e+68,2.130469e+04,3.255469e+04,3.308594e+04,1.118270e+01,9.522917e+01,-8.674789e+01
Ly a,-4.787572e-04,-2.192265e-04,-6.978788e-04,1214.821610,-0.848390,1.760493e-03,9.608169e+10,1.064705e-05,6.672418e+00,-6.574738e+01,4.137899e+05,3.705493e-30,3.223721e-16,1.745994e+01,3.267515e+68,2.132031e+04,3.255469e+04,3.308594e+04,1.318430e+01,8.603302e+01,-8.584398e+01
Ly a,-4.845810e-04,-2.677833e-04,-7.522345e-04,1214.755531,-0.914469,7.806698e-04,4.886725e+10,1.221361e-05,6.672418e+00,-8.031042e+01,5.445142e+05,4.071586e-30,4.660019e-16,1.313911e+01,3.267515e+68,2.133594e+04,3.255469e+04,3.308594e+04,2.273979e+01,8.097402e+01,-1.073399e+02
Ly a,-4.889636e-04,-2.514694e-04,-7.403100e-04,1214.770027,-0.899973,1.968329e-04,1.201613e+10,1.190914e-05,6.672418e+00,-7.541241e+01,5.177046e+05,3.443791e-30,3.738081e-16,4.320827e+00,3.267515e+68,2.133594e+04,3.257031e+04,3.308594e+04,2.618442e+01,7.307498e+01,-9.070848e+01
Ly a,-4.904048e-04,-3.230506e-04,-8.132969e-04,1214.681299,-0.988701,5.419993e-04,3.410472e+10,1.227640e-05,6.672418e+00,-9.688190e+01,5.501274e+05,4.647437e-30,5.355878e-16,7.010900e+00,3.267515e+68,2.135156e+04,3.257031e+04,3.308594e+04,4.081672e+01,7.201366e+01,-1.157781e+02
Ly a,-4.927433e-04,-1.971491e-04,-6.897952e-04,1214.831437,-0.838563,3.591930e-04,2.678053e+10,1.454737e-05,6.672418e+00,-5.912726e+01,7.724856e+05,3.591607e-30,5.837283e-16,1.044904e+01,3.267515e+68,2.135156e+04,3.257031e+04,3.307031e+04,7.066766e+00,7.294611e+01,-9.319307e+01
Ly a,-4.962285e-04,-2.637122e-04,-7.598098e-04,1214.746322,-0.923678,8.459631e-04,5.852468e+10,1.349874e-05,6.672418e+00,-7.908482e+01,6.651319e+05,4.104770e-30,5.746082e-16,1.745994e+01,3.267515e+68,2.136719e+04,3.257031e+04,3.307031e+04,2.778742e+01,7.610498e+01,-9.470830e+01
Ly a,-5.020523e-04,-2.650071e-04,-7.669264e-04,1214.737671,-0.932329,5.956303e-04,4.314668e+10,1.413419e-05,6.672418e+00,-7.946897e+01,7.292277e+05,4.228895e-30,6.449011e-16,1.620043e+01,3.267515e+68,2.138281e+04,3.257031e+04,3.307031e+04,3.442426e+01,6.477556e+01,-8.788108e+01
Ly a,-5.074560e-04,-1.978564e-04,-7.052119e-04,1214.812695,-0.857305,1.226004e-04,9.004522e+09,1.433095e-05,6.672418e+00,-5.932938e+01,7.496726e+05,4.275394e-30,6.672975e-16,1.049644e+00,3.267515e+68,2.138281e+04,3.258594e+04,3.307031e+04,2.308105e+01,6.151523e+01,-6.166821e+01
Ly a,-5.078061e-04,-2.281874e-04,-7.358777e-04,1214.775416,-0.894584,1.248922e-05,8.650983e+08,1.351573e-05,6.672418e+00,-6.842353e+01,6.668075e+05,5.005909e-30,6.996633e-16,2.098681e-01,3.267515e+68,2.138281e+04,3.258594e+04,3.305469e+04,3.546525e+01,7.348497e+01,-4.617112e+01
Ly a,-5.078761e-04,-2.839680e-04,-7.916999e-04,1214.707554,-0.962446,1.235934e-03,9.146539e+10,1.443997e-05,6.672418e+00,-8.514770e+01,7.611220e+05,5.892114e-30,9.419905e-16,1.745994e+01,3.267515e+68,2.139844e+04,3.258594e+04,3.305469e+04,6.023676e+01,7.114136e+01,-3.234598e+01
Ly a,-5.136999e-04,-2.769113e-04,-7.904689e-04,1214.709051,-0.960949,1.566780e-03,1.073664e+11,1.336991e-05,6.672418e+00,-8.303110e+01,6.524965e+05,5.741327e-30,7.874615e-16,1.745994e+01,3.267515e+68,2.141406e+04,3.258594e+04,3.305469e+04,5.389617e+01,5.757633e+01,-5.367743e+01
Ly a,-5.195237e-04,-3.287756e-04,-8.481285e-04,1214.638956,-1.031044,7.438343e-04,5.571115e+10,1.461349e-05,6.672418e+00,-9.858579e+01,7.795235e+05,6.140580e-30,1.006063e-15,1.002930e+01,3.267515e+68,2.142969e+04,3.258594e+04,3.305469e+04,6.457658e+01,7.052947e+01,-6.045821e+01
Ly a,-5.228689e-04,-3.111463e-04,-8.338526e-04,1214.656310,-1.013690,4.062051e-04,3.000513e+10,1.441335e-05,6.672418e+00,-9.329750e+01,7.583178e+05,6.253332e-30,9.945354e-16,7.430637e+00,3.267515e+68,2.142969e+04,3.258594e+04,3.303906e+04,6.463478e+01,6.584002e+01,-4.884330e+01
Ly a,-5.253474e-04,-3.173435e-04,-8.425242e-04,1214.645769,-1.024231,1.074842e-04,9.049896e+09,1.642975e-05,6.672418e+00,-9.515881e+01,9.853341e+05,6.611155e-30,1.368553e-15,1.801804e+00,4.084394e+67,2.144141e+04,3.258984e+04,3.304297e+04,5.889332e+01,7.640324e+01,-6.046857e+01
Ly a,-5.259484e-04,-2.208145e-04,-7.466468e-04,1214.762324,-0.907676,1.665898e-03,1.674724e+11,1.961709e-05,6.672418e+00,-6.621122e+01,1.404723e+06,3.738355e-30,1.104802e-15,1.565814e+01,3.267515e+68,2.144531e+04,3.260156e+04,3.303906e+04,3.822919e+01,6.999003e+01,-3.547518e+01
Ly a,-5.311712e-04,-3.554885e-04,-8.864709e-04,1214.592344,-1.077656,6.636011e-01,1.273166e+12,2.824027e-05,6.672418e+00,-1.066020e+02,2.911114e+06,4.703143e-30,2.875198e-15,1.745994e+01,3.267515e+68,2.146094e+04,3.260156e+04,3.303906e+04,7.439973e+01,1.054238e+02,-2.979670e+01
Ly a,-5.369950e-04,-2.131881e-04,-7.500686e-04,1214.758164,-0.911836,8.316159e-04,1.190825e+11,2.794385e-05,6.672418e+00,-6.392747e+01,2.850323e+06,3.620450e-30,2.162787e-15,2.808536e+00,4.084394e+67,2.147266e+04,3.260547e+04,3.303516e+04,3.711575e+01,8.635655e+01,-1.842337e+01
Ly a,-5.379318e-04,-1.751953e-04,-7.130328e-04,1214.803187,-0.866813,1.786847e-01,4.274570e+11,2.405028e-05,6.672418e+00,-5.253339e+01,2.111357e+06,3.948204e-30,1.751857e-15,1.465141e+01,3.267515e+68,2.147656e+04,3.260156e+04,3.302344e+04,2.248639e+01,6.933918e+01,-3.719173e+01
Ly a,-5.428188e-04,-1.805029e-04,-7.232237e-04,1214.790799,-0.879201,1.555592e-03,2.128423e+11,2.670032e-05,6.672418e+00,-5.412779e+01,2.602281e+06,4.572177e-30,2.503513e-15,4.863120e+00,3.267515e+68,2.149219e+04,3.260156e+04,3.302344e+04,2.200782e+01,8.502708e+01,-3.025916e+01
Ly a,-5.444409e-04,-1.965035e-04,-7.408374e-04,1214.769386,-0.900614,5.459153e-04,5.126159e+10,1.832249e-05,6.672418e+00,-5.891776e+01,1.225436e+06,5.068462e-30,1.306712e-15,1.259682e+01,3.267515e+68,2.149219e+04,3.261719e+04,3.302344e+04,3.926303e+01,4.170706e+01,-3.475942e+01
Ly a,-5.486426e-04,-2.822876e-04,-8.307753e-04,1214.660051,-1.009949,6.672674e-04,6.041024e+10,1.766510e-05,6.672418e+00,-8.464227e+01,1.139078e+06,6.051932e-30,1.450063e-15,1.304771e+01,3.267515e+68,2.150781e+04,3.261719e+04,3.302344e+04,6.007586e+01,5.815422e+01,-4.187990e+01
Ly a,-5.529946e-04,-2.562625e-04,-8.091154e-04,1214.686383,-0.983617,7.539981e-02,1.988159e+11,1.396225e-05,6.672418e+00,-7.683626e+01,7.115941e+05,1.088452e-29,1.629989e-15,4.412233e+00,3.267515e+68,2.150781e+04,3.261719e+04,3.300781e+04,5.868489e+01,3.519485e+01,-4.161812e+01
Ly a,-5.544663e-04,-2.426594e-04,-7.969912e-04,1214.701122,-0.968878,2.085983e-01,3.987461e+11,1.387479e-05,6.672418e+00,-7.275690e+01,7.027072e+05,1.242072e-29,1.836694e-15,1.745994e+01,3.267515e+68,2.152344e+04,3.261719e+04,3.300781e+04,5.672746e+01,3.417828e+01,-3.571885e+01
Ly a,-5.602901e-04,-2.330086e-04,-7.931682e-04,1214.705769,-0.964231,1.113545e-04,8.585085e+09,1.504387e-05,6.672418e+00,-6.986318e+01,8.261149e+05,1.283435e-29,2.225018e-15,7.073535e-01,4.084394e+67,2.153516e+04,3.262109e+04,3.301172e+04,5.284050e+01,3.531061e+01,-3.648654e+01
Ly a,-5.605261e-04,-2.111313e-04,-7.715390e-04,1214.732063,-0.937937,1.889095e-03,1.420174e+11,1.466867e-05,6.672418e+00,-6.330293e+01,7.854218e+05,1.504701e-29,2.468246e-15,7.217082e+00,4.084394e+67,2.153516e+04,3.262109e+04,3.300391e+04,4.782625e+01,3.149373e+01,-3.360428e+01
Ly a,-5.629333e-04,-2.276063e-04,-7.904115e-04,1214.709120,-0.960880,1.519081e-04,1.056886e+10,1.357429e-05,6.672418e+00,-6.824363e+01,6.725986e+05,1.565500e-29,2.205156e-15,8.055353e-01,4.084394e+67,2.153516e+04,3.262891e+04,3.300391e+04,4.915781e+01,3.620086e+01,-4.060564e+01
Ly a,-5.632020e-04,-2.453801e-04,-8.084439e-04,1214.687199,-0.982801,3.009767e-01,5.740932e+11,1.372297e-05,6.672418e+00,-7.357344e+01,6.874134e+05,1.728984e-29,2.494527e-15,8.729971e+00,4.084394e+67,2.154297e+04,3.262891e+04,3.300391e+04,5.358664e+01,3.222840e+01,-4.779061e+01
Ly a,-5.661139e-04,-2.098375e-04,-7.758326e-04,1214.726844,-0.943156,3.576085e-01,6.817854e+11,1.369043e-05,6.672418e+00,-6.291534e+01,6.841569e+05,1.769202e-29,2.545304e-15,5.826940e+00,4.084394e+67,2.155078e+04,3.262891e+04,3.300391e+04,4.538705e+01,2.714199e+01,-4.233759e+01
Ly a,-5.680575e-04,-2.361536e-04,-8.040769e-04,1214.692508,-0.977492,1.464991e+00,2.713189e+12,1.069200e-05,6.672418e+00,-7.081013e+01,4.172912e+05,2.762175e-29,2.422180e-15,1.163300e+01,3.267515e+68,2.155469e+04,3.263281e+04,3.299219e+04,4.259258e+01,2.657070e+01,-7.284798e+01
Ly a,-5.719377e-04,-1.879462e-04,-7.597764e-04,1214.746363,-0.923637,2.979933e-04,1.987379e+10,1.301289e-05,6.672418e+00,-5.635266e+01,6.181143e+05,2.103944e-29,2.735308e-15,7.251225e-01,4.084394e+67,2.156641e+04,3.262891e+04,3.299609e+04,3.391111e+01,2.763599e+01,-5.264970e+01
Ly a,-5.721795e-04,-2.245607e-04,-7.966117e-04,1214.701583,-0.968417,7.122392e-01,1.340785e+12,1.267767e-05,6.672418e+00,-6.733239e+01,5.866788e+05,2.546705e-29,3.143324e-15,8.004848e+00,4.084394e+67,2.156641e+04,3.263672e+04,3.299609e+04,4.236424e+01,2.754006e+01,-6.259770e+01
Ly a,-5.748496e-04,-2.090517e-04,-7.837811e-04,1214.717181,-0.952819,9.816735e-04,6.942374e+10,1.379884e-05,6.672418e+00,-6.268169e+01,6.950354e+05,2.144320e-29,3.130106e-15,2.216556e+00,4.084394e+67,2.157422e+04,3.263672e+04,3.299609e+04,3.811613e+01,3.008269e+01,-5.807277e+01
Ly a,-5.755889e-04,-2.419877e-04,-8.174373e-04,1214.676266,-0.993734,2.995086e-01,5.568951e+11,1.132211e-05,6.672418e+00,-7.256180e+01,4.679251e+05,2.871085e-29,2.825397e-15,6.513415e+00,4.084394e+67,2.157422e+04,3.263672e+04,3.298828e+04,3.752913e+01,4.006150e+01,-8.001816e+01
Ly a,-5.777615e-04,-2.177670e-04,-7.954026e-04,1214.703053,-0.966947,3.565546e-01,6.682739e+11,1.226082e-05,6.672418e+00,-6.529743e+01,5.487322e+05,2.520919e-29,2.910813e-15,8.729971e+00,4.084394e+67,2.158203e+04,3.263672e+04,3.298828e+04,3.362381e+01,4.004792e+01,-6.913475e+01
Ly a,-5.806733e-04,-1.691392e-04,-7.497143e-04,1214.758595,-0.911405,1.069822e-03,7.896329e+10,1.440140e-05,6.672418e+00,-5.071588e+01,7.570607e+05,1.932043e-29,3.076760e-15,2.255780e+00,4.084394e+67,2.158984e+04,3.263672e+04,3.298828e+04,2.206961e+01,3.206338e+01,-6.337943e+01
Ly a,-5.814258e-04,-2.431497e-04,-8.244341e-04,1214.667760,-1.002240,6.336187e-01,1.182380e+12,1.178163e-05,6.672418e+00,-7.291034e+01,5.066778e+05,3.085610e-29,3.289804e-15,5.080362e+00,4.084394e+67,2.158984e+04,3.264453e+04,3.298828e+04,3.742463e+01,4.169798e+01,-7.996277e+01
Ly a,-5.831203e-04,-1.872040e-04,-7.702152e-04,1214.733673,-0.936327,3.587202e-02,1.374373e+11,1.118721e-05,6.672418e+00,-5.613514e+01,4.568413e+05,2.519091e-29,2.422052e-15,1.393829e+00,4.084394e+67,2.158984e+04,3.264453e+04,3.298047e+04,2.132441e+01,3.850244e+01,-7.572456e+01
Ly a,-5.835852e-04,-1.397665e-04,-7.232701e-04,1214.790742,-0.879258,8.421993e-02,2.122076e+11,1.305280e-05,6.672418e+00,-4.191090e+01,6.219117e+05,2.068891e-29,2.707667e-15,8.729971e+00,4.084394e+67,2.159766e+04,3.264453e+04,3.298047e+04,9.835345e+00,3.187335e+01,-6.972937e+01
Ly a,-5.864971e-04,-8.840825e-05,-6.748535e-04,1214.849601,-0.820399,1.729867e-03,1.232396e+11,1.389963e-05,6.672418e+00,-2.651164e+01,7.052254e+05,1.786200e-29,2.650822e-15,8.729971e+00,4.084394e+67,2.160547e+04,3.264453e+04,3.298047e+04,-9.486603e-01,1.752146e+01,-6.480512e+01
Ly a,-5.894090e-04,-2.845723e-05,-6.178495e-04,1214.918899,-0.751101,6.089248e-04,4.648958e+10,1.489651e-05,6.672418e+00,-8.537641e+00,8.100098e+05,1.680501e-29,2.864107e-15,3.725758e+00,4.084394e+67,2.161328e+04,3.264453e+04,3.298047e+04,-1.190051e+01,-6.053791e+00,-6.038631e+01
Ly a,-5.906517e-04,-3.335904e-05,-6.239911e-04,1214.911433,-0.758567,9.178594e-06,6.623791e+08,1.408049e-05,6.672418e+00,-1.000659e+01,7.236975e+05,1.594808e-29,2.428416e-15,6.068062e-02,4.084394e+67,2.161328e+04,3.264453e+04,3.297266e+04,-1.026287e+01,-3.117380e+00,-5.800435e+01
Ly a,-5.906720e-04,-2.747148e-05,-6.181272e-04,1214.918561,-0.751439,1.019412e-03,7.507690e+10,1.436970e-05,6.672418e+00,-8.241298e+00,7.537316e+05,1.706179e-29,2.704863e-15,4.943532e+00,4.084394e+67,2.161328e+04,3.265234e+04,3.297266e+04,-1.003580e+01,-7.977983e+00,-5.627420e+01
Ly a,-5.923209e-04,3.626954e-05,-5.560728e-04,1214.993999,-0.676001,7.412128e-02,2.103470e+11,1.546643e-05,6.672418e+00,1.086969e+01,8.731760e+05,1.492266e-29,2.740106e-15,8.729971e+00,4.084394e+67,2.162109e+04,3.265234e+04,3.297266e+04,-2.070208e+01,-1.881193e+01,-3.745236e+01
Ly a,-5.952328e-04,4.804708e-05,-5.472143e-04,1215.004768,-0.665232,4.083133e+00,7.510453e+12,1.664892e-05,6.672418e+00,1.440197e+01,1.011797e+06,1.446734e-29,3.080503e-15,8.729971e+00,4.084394e+67,2.162891e+04,3.265234e+04,3.297266e+04,-2.330950e+01,-9.095367e+00,-2.607282e+01
Ly a,-5.981447e-04,-3.344923e-05,-6.315739e-04,1214.902215,-0.767785,7.003249e-02,2.287276e+11,1.851632e-05,6.672418e+00,-1.002973e+01,1.251500e+06,2.250299e-29,5.926890e-15,1.153732e-01,4.084394e+67,2.163672e+04,3.265234e+04,3.297266e+04,3.273823e-01,-6.173240e+00,-3.316931e+01
Ly a,-5.981832e-04,3.054864e-05,-5.676528e-04,1214.979922,-0.690078,5.869869e+00,1.081206e+13,1.855275e-05,6.672418e+00,9.155753e+00,1.256429e+06,1.989028e-29,5.256736e-15,5.201723e+00,4.084394e+67,2.163672e+04,3.265234e+04,3.296484e+04,-2.086954e+01,-5.632195e+00,-3.210364e+01
Ly a,-5.999182e-04,5.292493e-05,-5.470250e-04,1215.004998,-0.665002,1.533951e+00,2.830867e+12,1.991064e-05,6.672418e+00,1.586265e+01,1.447077e+06,1.504808e-29,4.581481e-15,3.412875e+00,4.084394e+67,2.163672e+04,3.266016e+04,3.296484e+04,-3.146233e+01,-9.020322e-01,-3.626420e+01
Ly a,-6.010566e-04,8.562634e-05,-5.154817e-04,1215.043344,-0.626656,1.710236e+00,3.171000e+12,2.187953e-05,6.672418e+00,2.566439e+01,1.747421e+06,1.393596e-29,5.100477e-15,8.729971e+00,4.084394e+67,2.164453e+04,3.266016e+04,3.296484e+04,-4.492116e+01,5.786877e+00,-3.729747e+01
Ly a,-6.039685e-04,1.190981e-04,-4.849423e-04,1215.080470,-0.589530,5.274253e-01,9.788029e+11,2.217667e-05,6.672418e+00,3.569800e+01,1.795205e+06,1.345520e-29,5.022393e-15,5.234960e+00,4.084394e+67,2.165234e+04,3.266016e+04,3.296484e+04,-5.381810e+01,3.065624e+00,-3.352649e+01
Ly a,-6.057146e-04,8.224443e-05,-5.235200e-04,1215.033572,-0.636428,1.018785e+00,1.884874e+12,2.109642e-05,6.672418e+00,2.465027e+01,1.624572e+06,1.912835e-29,6.430705e-15,3.495011e+00,4.084394e+67,2.165234e+04,3.266016e+04,3.295703e+04,-4.118714e+01,-8.965600e+00,-4.258711e+01
Ly a,-6.068803e-04,7.468694e-05,-5.322387e-04,1215.022973,-0.647027,4.687328e-01,8.627989e+11,1.786938e-05,6.672418e+00,2.238469e+01,1.165576e+06,2.130432e-29,5.129557e-15,6.847754e+00,4.084394e+67,2.166016e+04,3.266016e+04,3.295703e+04,-3.964394e+01,-7.164568e+00,-4.367666e+01
Ly a,-6.091644e-04,9.872261e-05,-5.105019e-04,1215.049398,-0.620602,1.028703e-03,1.223669e+11,2.321221e-05,6.672418e+00,2.958486e+01,1.966775e+06,2.743294e-29,1.109434e-14,1.882217e+00,4.084394e+67,2.166016e+04,3.266797e+04,3.295703e+04,-5.330268e+01,-1.205351e+01,-6.217658e+01
Ly a,-6.097922e-04,7.358130e-05,-5.362558e-04,1215.018090,-0.651910,1.228261e-01,2.389004e+11,1.498639e-05,6.672418e+00,2.205163e+01,8.198140e+05,2.253949e-29,3.855773e-15,8.729971e+00,4.084394e+67,2.166797e+04,3.266797e+04,3.295703e+04,-4.423478e+01,3.972167e-01,-5.035380e+01
Ly a,-6.127041e-04,7.171240e-05,-5.410357e-04,1215.012279,-0.657721,2.426411e-04,1.891342e+10,1.520956e-05,6.672418e+00,2.149116e+01,8.444129e+05,2.031639e-29,3.610320e-15,1.624575e+00,4.084394e+67,2.167578e+04,3.266797e+04,3.295703e+04,-4.524633e+01,5.787836e+00,-5.019908e+01
Ly a,-6.132460e-04,6.442948e-05,-5.488560e-04,1215.002772,-0.667228,1.224890e-03,9.752252e+10,1.553553e-05,6.672418e+00,1.930911e+01,8.809952e+05,2.278902e-29,4.224781e-15,7.105395e+00,4.084394e+67,2.167578e+04,3.266797e+04,3.294922e+04,-4.202193e+01,1.104871e+01,-4.388070e+01
Ly a,-6.156160e-04,4.014373e-05,-5.754970e-04,1214.970386,-0.699614,1.425526e+00,2.621411e+12,1.575247e-05,6.672418e+00,1.202937e+01,9.057721e+05,2.220313e-29,4.232977e-15,8.378412e+00,4.084394e+67,2.168359e+04,3.266797e+04,3.294922e+04,-3.326574e+01,6.768751e+00,-4.575930e+01
Ly a,-6.184106e-04,5.131881e-05,-5.671236e-04,1214.980565,-0.689435,9.868715e-05,8.546401e+09,1.689772e-05,6.672418e+00,1.538026e+01,1.042264e+06,2.146832e-29,4.709501e-15,3.515590e-01,4.084394e+67,2.168359e+04,3.267578e+04,3.294922e+04,-3.445889e+01,5.400334e+00,-4.027529e+01
Ly a,-6.185279e-04,5.827056e-05,-5.602934e-04,1214.988868,-0.681132,8.203669e+00,1.508618e+13,1.591659e-05,6.672418e+00,1.746182e+01,9.247440e+05,2.864223e-29,5.573133e-15,6.744162e+00,4.084394e+67,2.169141e+04,3.267578e+04,3.294922e+04,-4.159563e+01,8.116998e+00,-5.050510e+01
Ly a,-6.207774e-04,3.860088e-05,-5.822005e-04,1214.962236,-0.707764,3.050100e-01,6.028923e+11,1.587757e-05,6.672418e+00,1.156790e+01,9.202157e+05,3.329903e-29,6.448927e-15,1.985809e+00,4.084394e+67,2.169141e+04,3.267578e+04,3.294141e+04,-3.233467e+01,1.914584e+01,-3.460325e+01
Ly a,-6.214398e-04,1.678759e-05,-6.046626e-04,1214.934930,-0.735070,1.336433e+01,2.457393e+13,1.521235e-05,6.672418e+00,5.026231e+00,8.447225e+05,4.276689e-29,7.580306e-15,8.729971e+00,4.084394e+67,2.169922e+04,3.267578e+04,3.294141e+04,-3.224388e+01,2.857719e+01,-4.559280e+01
Ly a,-6.243517e-04,-4.098303e-05,-6.653091e-04,1214.861204,-0.808796,3.455729e+01,6.354909e+13,1.542988e-05,6.672418e+00,-1.229614e+01,8.690535e+05,4.665287e-29,8.503188e-15,8.729971e+00,4.084394e+67,2.170703e+04,3.267578e+04,3.294141e+04,-2.216017e+01,3.562108e+01,-6.383914e+01
Ly a,-6.272636e-04,-8.321090e-05,-7.104223e-04,1214.806361,-0.863639,7.723685e-01,1.420327e+12,1.506184e-05,6.672418e+00,-2.495843e+01,8.280900e+05,4.751497e-29,8.274079e-15,1.179099e+00,4.084394e+67,2.171484e+04,3.267578e+04,3.294141e+04,-1.307920e+01,3.396226e+01,-7.829926e+01
