Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.630376e-04,-1.588342e-05,-6.789105e-04,1333.625972,-0.906028,3.294885e+01,1.621106e+14,5.440162e-06,1.219991e+00,-4.813652e+00,1.287297e+06,4.033965e-27,1.020781e-12,3.496648e-01,9.971665e+63,2.182251e+04,3.272046e+04,3.290552e+04,-1.648737e+02,3.331288e+01,5.329312e+01
C II 1335,-6.631542e-04,-1.180103e-05,-6.749474e-04,1333.631261,-0.900739,2.664597e+00,1.310998e+13,5.677244e-06,1.219991e+00,-3.583460e+00,1.401942e+06,1.872441e-27,5.200665e-13,7.211663e-02,9.971665e+63,2.182251e+04,3.271997e+04,3.290552e+04,-1.543315e+02,4.303094e+01,4.088037e+01
C II 1335,-6.631783e-04,-1.565099e-05,-6.788189e-04,1333.626095,-0.905905,1.086903e+01,5.347634e+13,5.347145e-06,1.219991e+00,-4.737043e+00,1.243652e+06,2.165579e-27,5.272576e-13,2.777614e-01,9.971665e+63,2.182202e+04,3.271997e+04,3.290552e+04,-1.536337e+02,4.378229e+01,3.819516e+01
C II 1335,-6.632709e-04,-2.137771e-05,-6.846344e-04,1333.618333,-0.913667,2.734527e+01,1.345413e+14,5.315027e-06,1.219991e+00,-6.461727e+00,1.228757e+06,3.397030e-27,8.267989e-13,4.527313e-01,9.971665e+63,2.182202e+04,3.271997e+04,3.290503e+04,-1.668911e+02,4.776523e+01,3.942727e+01
C II 1335,-6.634219e-04,-3.501058e-05,-6.984093e-04,1333.599950,-0.932050,7.524718e+00,3.702296e+13,5.695200e-06,1.219991e+00,-1.055486e+01,1.410825e+06,1.904326e-27,5.375202e-13,2.468115e-01,9.971665e+63,2.182202e+04,3.271948e+04,3.290503e+04,-1.758348e+02,6.084355e+01,2.700437e+01
C II 1335,-6.635042e-04,-4.632922e-05,-7.098027e-04,1333.584746,-0.947254,1.082024e+01,5.323815e+13,5.714542e-06,1.219991e+00,-1.395536e+01,1.420424e+06,2.527803e-27,7.176175e-13,3.153475e-01,9.971665e+63,2.182202e+04,3.271948e+04,3.290454e+04,-1.879689e+02,5.853484e+01,3.071143e+01
C II 1335,-6.636094e-04,-6.675112e-05,-7.303162e-04,1333.557370,-0.974630,1.219124e+01,5.998521e+13,5.861935e-06,1.219991e+00,-2.008232e+01,1.494642e+06,3.964921e-27,1.187009e-12,2.404504e-01,9.971665e+63,2.182153e+04,3.271948e+04,3.290454e+04,-1.968415e+02,5.148573e+01,3.287903e+01
C II 1335,-6.636896e-04,-8.031945e-05,-7.439558e-04,1333.539167,-0.992833,3.400391e+00,1.673169e+13,6.254656e-06,1.219991e+00,-2.414489e+01,1.701618e+06,1.855152e-27,6.386668e-13,1.437450e-01,9.971665e+63,2.182153e+04,3.271899e+04,3.290454e+04,-1.878062e+02,6.321497e+01,1.194611e+01
C II 1335,-6.637376e-04,-1.003301e-04,-7.640011e-04,1333.512416,-1.019584,1.225420e+01,6.029784e+13,6.162393e-06,1.219991e+00,-3.014321e+01,1.651786e+06,2.120057e-27,7.104087e-13,6.588644e-01,9.971665e+63,2.182153e+04,3.271899e+04,3.290405e+04,-1.891327e+02,5.563187e+01,1.067970e+01
C II 1335,-6.639573e-04,-1.192881e-04,-7.831662e-04,1333.486840,-1.045160,7.275780e-01,3.580349e+12,6.586875e-06,1.219991e+00,-3.583370e+01,1.887183e+06,1.867554e-27,7.159133e-13,4.067844e-02,9.971665e+63,2.182153e+04,3.271851e+04,3.290405e+04,-1.977534e+02,6.392586e+01,-3.654002e-02
C II 1335,-6.639709e-04,-1.339703e-04,-7.978522e-04,1333.467241,-1.064759,3.489180e+00,1.717004e+13,6.528509e-06,1.219991e+00,-4.023982e+01,1.853886e+06,2.112995e-27,7.980235e-13,2.089136e-01,9.971665e+63,2.182153e+04,3.271851e+04,3.290356e+04,-2.051969e+02,6.160589e+01,-2.987505e-01
C II 1335,-6.640406e-04,-1.465872e-04,-8.105305e-04,1333.450321,-1.081679,5.339685e+00,2.627762e+13,6.728797e-06,1.219991e+00,-4.400151e+01,1.969382e+06,1.798615e-27,7.249355e-13,4.906293e-01,9.971665e+63,2.182104e+04,3.271851e+04,3.290356e+04,-1.768171e+02,4.605777e+01,-7.494783e+00
C II 1335,-6.642042e-04,-1.467873e-04,-8.108940e-04,1333.449836,-1.082164,9.538563e-01,4.694066e+12,6.683910e-06,1.219991e+00,-4.406804e+01,1.943194e+06,2.214365e-27,8.849261e-13,6.238810e-02,9.971665e+63,2.182104e+04,3.271851e+04,3.290308e+04,-1.863913e+02,5.090469e+01,-6.633314e+00
C II 1335,-6.642250e-04,-1.460176e-04,-8.101457e-04,1333.450835,-1.081165,6.354119e+00,3.127271e+13,7.024291e-06,1.219991e+00,-4.382729e+01,2.146150e+06,1.842496e-27,8.129825e-13,6.371547e-01,9.971665e+63,2.182104e+04,3.271802e+04,3.290308e+04,-1.685013e+02,5.183248e+01,-1.677857e+01
C II 1335,-6.644376e-04,-1.218056e-04,-7.861622e-04,1333.482841,-1.049159,1.175853e+00,5.787327e+12,7.155511e-06,1.219991e+00,-3.656831e+01,2.227083e+06,1.942125e-27,8.912900e-13,1.024796e-01,9.971665e+63,2.182104e+04,3.271802e+04,3.290259e+04,-1.644762e+02,6.156148e+01,-1.703679e+01
C II 1335,-6.644718e-04,-1.461631e-04,-8.105377e-04,1333.450312,-1.081688,3.621478e-01,1.782555e+12,7.246608e-06,1.219991e+00,-4.385355e+01,2.284150e+06,1.565624e-27,7.381893e-13,6.297499e-02,9.971665e+63,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,-6.644928e-04,-1.211009e-04,-7.855132e-04,1333.483707,-1.048293,1.315150e+00,6.474267e+12,7.481017e-06,1.219991e+00,-3.633050e+01,2.434313e+06,1.271497e-27,6.372170e-13,5.340882e-01,9.971665e+63,2.182056e+04,3.271753e+04,3.290259e+04,-1.121958e+02,4.257397e+01,-2.843941e+01
C II 1335,-6.646709e-04,-9.857945e-05,-7.631848e-04,1333.513505,-1.018495,5.215490e-01,2.567610e+12,7.558128e-06,1.219991e+00,-2.957683e+01,2.484755e+06,1.225695e-27,6.272464e-13,2.685212e-01,9.971665e+63,2.182056e+04,3.271753e+04,3.290210e+04,-1.042326e+02,4.883261e+01,-2.852799e+01
C II 1335,-6.647605e-04,-6.706983e-05,-7.317857e-04,1333.555409,-0.976591,2.964673e-01,1.459557e+12,7.616983e-06,1.219991e+00,-2.012293e+01,2.523603e+06,1.054377e-27,5.456311e-13,4.270674e-01,9.971665e+63,2.182056e+04,3.271704e+04,3.290210e+04,-8.020332e+01,4.839558e+01,-2.760676e+01
C II 1335,-6.649029e-04,-9.395825e-05,-7.587987e-04,1333.519359,-1.012641,1.305828e-05,1.489699e+09,7.573775e-06,1.219991e+00,-2.818186e+01,2.495054e+06,1.011999e-27,5.192285e-13,3.954280e-03,9.971665e+63,2.182007e+04,3.271704e+04,3.290210e+04,-7.888515e+01,3.568552e+01,-2.878793e+01
C II 1335,-6.649042e-04,-7.361685e-05,-7.384721e-04,1333.546485,-0.985515,1.724562e-04,1.979336e+10,7.621664e-06,1.219991e+00,-2.208262e+01,2.526706e+06,9.828869e-28,5.100197e-13,3.715877e-01,9.971665e+63,2.182007e+04,3.271704e+04,3.290161e+04,-7.334662e+01,4.001356e+01,-2.681931e+01
C II 1335,-6.650282e-04,-3.789745e-05,-7.029004e-04,1333.593957,-0.938043,3.430769e-08,3.920172e+06,7.588013e-06,1.219991e+00,-1.137020e+01,2.504444e+06,8.889949e-28,4.555504e-13,3.279551e-01,9.971665e+63,2.182007e+04,3.271655e+04,3.290161e+04,-5.611853e+01,4.095767e+01,-2.161819e+01
C II 1335,-6.651376e-04,-2.325727e-05,-6.883794e-04,1333.613336,-0.918664,0.000000e+00,0.000000e+00,7.516254e-06,1.219991e+00,-6.980561e+00,2.457299e+06,8.678861e-28,4.347592e-13,4.746542e-01,9.971665e+63,2.182007e+04,3.271655e+04,3.290112e+04,-4.998731e+01,4.425511e+01,-2.152134e+01
C II 1335,-6.652959e-04,-1.309137e-06,-6.666042e-04,1333.642395,-0.889605,0.000000e+00,0.000000e+00,7.474734e-06,1.219991e+00,-3.982950e-01,2.430225e+06,8.331955e-28,4.125487e-13,1.145004e-01,9.971665e+63,2.182007e+04,3.271606e+04,3.290112e+04,-3.669466e+01,4.271397e+01,-1.794150e+01
C II 1335,-6.653341e-04,-3.266607e-05,-6.979784e-04,1333.600525,-0.931475,0.000000e+00,0.000000e+00,7.415851e-06,1.219991e+00,-9.797814e+00,2.392088e+06,8.017034e-28,3.934764e-13,1.103882e-01,9.971665e+63,2.181958e+04,3.271606e+04,3.290112e+04,-4.255561e+01,2.835210e+01,-1.571848e+01
C II 1335,-6.653709e-04,-1.692822e-05,-6.822879e-04,1333.621465,-0.910535,0.000000e+00,0.000000e+00,7.442811e-06,1.219991e+00,-5.078319e+00,2.409512e+06,8.128353e-28,4.022565e-13,5.777208e-01,9.971665e+63,2.181958e+04,3.271606e+04,3.290063e+04,-2.938383e+01,2.942376e+01,-1.701923e+01
C II 1335,-6.655636e-04,-1.731991e-05,-6.828720e-04,1333.620685,-0.911315,0.000000e+00,0.000000e+00,7.456359e-06,1.219991e+00,-5.194809e+00,2.418292e+06,8.027614e-28,3.995639e-13,1.218220e-01,9.971665e+63,2.181958e+04,3.271558e+04,3.290063e+04,-2.248104e+01,2.544201e+01,-1.745127e+01
C II 1335,-6.656042e-04,-3.198471e-05,-6.975677e-04,1333.601074,-0.930926,0.000000e+00,0.000000e+00,7.985315e-06,1.219991e+00,-9.591388e+00,2.773570e+06,9.349848e-28,5.361726e-13,2.794826e-01,1.246458e+63,2.181946e+04,3.271570e+04,3.290027e+04,-1.737094e+01,2.454737e+01,-2.573576e+01
C II 1335,-6.656975e-04,-2.283952e-05,-6.885218e-04,1333.613146,-0.918854,0.000000e+00,0.000000e+00,7.816972e-06,1.219991e+00,-6.848884e+00,2.657861e+06,8.907780e-28,4.898449e-13,7.028877e-02,1.246458e+63,2.181946e+04,3.271545e+04,3.290027e+04,-1.147035e+01,2.110445e+01,-2.199909e+01
C II 1335,-6.657209e-04,-5.004589e-05,-7.157335e-04,1333.576831,-0.955169,0.000000e+00,0.000000e+00,7.177063e-06,1.219991e+00,-1.500461e+01,2.240519e+06,8.318771e-28,3.917611e-13,1.329493e-01,1.246458e+63,2.181946e+04,3.271545e+04,3.290002e+04,-5.948366e+00,7.971433e+00,-2.522527e+01
C II 1335,-6.657652e-04,-6.112517e-05,-7.268497e-04,1333.561996,-0.970004,0.000000e+00,0.000000e+00,8.099934e-06,1.219991e+00,-1.832579e+01,2.853764e+06,9.255173e-28,5.552229e-13,1.980666e-01,1.246458e+63,2.181921e+04,3.271545e+04,3.290002e+04,-7.049178e+00,3.912692e-02,-2.247400e+01
C II 1335,-6.658313e-04,-5.916914e-05,-7.249611e-04,1333.564516,-0.967484,0.000000e+00,0.000000e+00,7.625486e-06,1.219991e+00,-1.773929e+01,2.529241e+06,7.647174e-28,4.064611e-13,1.875551e-02,1.246458e+63,2.181921e+04,3.271521e+04,3.290002e+04,-4.957406e+00,-1.096768e+00,-2.177572e+01
C II 1335,-6.658376e-04,-7.408947e-05,-7.398777e-04,1333.544610,-0.987390,3.825193e-02,3.152993e+11,7.839977e-06,1.219991e+00,-2.221281e+01,2.673527e+06,8.528444e-28,4.791801e-13,3.497714e-01,1.246458e+63,2.181921e+04,3.271521e+04,3.289978e+04,-1.022906e+00,-3.544465e+00,-2.818062e+01
C II 1335,-6.659542e-04,-4.382401e-05,-7.097491e-04,1333.584817,-0.947183,7.720719e-01,3.799130e+12,6.728546e-06,1.219991e+00,-1.313841e+01,1.969235e+06,1.445807e-27,5.988832e-13,3.277776e-02,1.246458e+63,2.181921e+04,3.271521e+04,3.289954e+04,-2.511517e+00,-7.763492e+00,-1.069722e+01
C II 1335,-6.659652e-04,-3.393381e-05,-6.998764e-04,1333.597993,-0.934007,4.070963e+00,2.002985e+13,5.506552e-06,1.219991e+00,-1.017332e+01,1.318908e+06,3.231181e-27,8.964167e-13,4.695456e-02,1.246458e+63,2.181921e+04,3.271497e+04,3.289954e+04,5.558334e-01,-9.394315e+00,-6.687798e+00
C II 1335,-6.659808e-04,-5.686757e-05,-7.228105e-04,1333.567386,-0.964614,1.497220e+02,7.366693e+14,6.443901e-06,1.219991e+00,-1.704965e+01,1.806146e+06,1.600462e-26,6.080387e-12,2.700391e-01,1.246458e+63,2.181897e+04,3.271497e+04,3.289954e+04,6.555855e+00,-2.501779e+01,-6.169090e+00
C II 1335,-6.660709e-04,-7.459577e-05,-7.406170e-04,1333.543623,-0.988377,4.940806e+01,2.431078e+14,5.890792e-06,1.219991e+00,-2.236736e+01,1.509394e+06,3.330541e-26,1.057425e-11,5.312384e-02,1.558073e+62,2.181903e+04,3.271490e+04,3.289935e+04,1.766125e+01,-4.636591e+01,-1.190751e+00
C II 1335,-6.660886e-04,-9.528636e-05,-7.613115e-04,1333.516005,-1.015995,5.473614e+01,2.693354e+14,6.277121e-06,1.219991e+00,-2.857594e+01,1.713863e+06,6.234078e-26,2.247391e-11,3.118719e-02,1.558073e+62,2.181891e+04,3.271490e+04,3.289935e+04,2.810317e+01,-7.111316e+01,5.832937e+00
C II 1335,-6.660990e-04,-9.230382e-05,-7.583414e-04,1333.519969,-1.012031,3.217874e+02,1.583393e+15,3.012247e-07,1.219991e+00,-2.768385e+01,3.946720e+03,4.426830e-26,3.671591e-14,2.654604e-01,1.246458e+63,2.181897e+04,3.271472e+04,3.289929e+04,3.999168e+01,-7.416154e+01,3.334239e+00
C II 1335,-6.661876e-04,-1.314155e-04,-7.975156e-04,1333.467690,-1.064310,3.733102e+01,1.837074e+14,3.382838e-07,1.219991e+00,-3.941610e+01,4.977571e+03,6.127155e-26,6.411341e-14,2.651536e-02,1.246458e+63,2.181897e+04,3.271472e+04,3.289905e+04,4.679381e+01,-9.504142e+01,1.043368e+00
C II 1335,-6.661964e-04,-1.324570e-04,-7.985652e-04,1333.466289,-1.065711,1.926978e+02,9.482306e+14,3.688031e-07,1.219991e+00,-3.973580e+01,5.916219e+03,6.982050e-26,8.676143e-14,1.093289e-01,1.558073e+62,2.181879e+04,3.271466e+04,3.289911e+04,6.024401e+01,-1.096978e+02,6.080791e+00
C II 1335,-6.662329e-04,-1.524901e-04,-8.186214e-04,1333.439524,-1.092476,5.936005e+01,2.921193e+14,3.888095e-07,1.219991e+00,-4.574531e+01,6.575501e+03,5.727901e-26,7.921750e-14,3.904141e-02,1.558073e+62,2.181879e+04,3.271454e+04,3.289911e+04,7.004203e+01,-1.141212e+02,-3.975762e+00
C II 1335,-6.662459e-04,-1.607531e-04,-8.268919e-04,1333.428486,-1.103514,2.332241e+02,1.147685e+15,3.797736e-07,1.219991e+00,-4.821958e+01,6.273425e+03,5.786333e-26,7.632497e-14,1.616109e-01,1.558073e+62,2.181879e+04,3.271454e+04,3.289899e+04,6.392126e+01,-1.097979e+02,-7.976391e+00
C II 1335,-6.662998e-04,-1.772095e-04,-8.433912e-04,1333.406467,-1.125533,1.982589e+01,9.756847e+13,4.046272e-07,1.219991e+00,-5.315986e+01,7.121396e+03,5.963004e-26,8.936966e-14,1.318166e-02,1.558073e+62,2.181879e+04,3.271442e+04,3.289899e+04,7.641962e+01,-1.193356e+02,-1.350489e+01
C II 1335,-6.663042e-04,-1.236217e-04,-7.898436e-04,1333.477928,-1.054072,1.245119e-01,6.127927e+11,3.702460e-07,1.219991e+00,-3.708422e+01,5.962603e+03,4.440400e-26,5.565395e-14,9.311680e-05,1.558073e+62,2.181866e+04,3.271442e+04,3.289899e+04,6.826228e+01,-9.648486e+01,-5.975818e+00
C II 1335,-6.663042e-04,-1.293949e-04,-7.956130e-04,1333.470229,-1.061771,2.335345e+02,1.149177e+15,3.453575e-07,1.219991e+00,-3.880928e+01,5.187917e+03,4.703797e-26,5.124432e-14,1.748857e-01,1.558073e+62,2.181866e+04,3.271442e+04,3.289886e+04,5.532759e+01,-8.609818e+01,-1.050027e+01
C II 1335,-6.663626e-04,-1.552116e-04,-8.214708e-04,1333.435721,-1.096279,2.114482e+01,1.040569e+14,3.253690e-07,1.219991e+00,-4.654582e+01,4.604765e+03,6.139208e-26,5.929278e-14,1.249186e-02,1.558073e+62,2.181866e+04,3.271442e+04,3.289874e+04,4.181354e+01,-8.148039e+01,-1.829555e+01
C II 1335,-6.663667e-04,-1.357261e-04,-8.020024e-04,1333.461702,-1.070298,1.906177e+02,9.379978e+14,3.260749e-07,1.219991e+00,-4.070375e+01,4.624767e+03,5.099079e-26,4.962522e-14,1.356922e-01,1.558073e+62,2.181866e+04,3.271429e+04,3.289874e+04,4.830891e+01,-7.608585e+01,-1.814272e+01
C II 1335,-6.664120e-04,-7.789962e-05,-7.442597e-04,1333.538762,-0.993238,3.065423e+01,1.508571e+14,3.006855e-07,1.219991e+00,-2.336281e+01,3.932602e+03,3.271457e-26,2.617078e-14,2.670160e-02,1.558073e+62,2.181854e+04,3.271429e+04,3.289874e+04,4.446227e+01,-5.860583e+01,-6.452648e+00
C II 1335,-6.664209e-04,-1.137543e-04,-7.800993e-04,1333.490932,-1.041068,5.529740e+01,2.720926e+14,9.735963e-06,1.219991e+00,-3.412139e+01,4.122996e+06,4.505836e-26,3.909119e-11,3.825850e-02,1.558073e+62,2.181854e+04,3.271429e+04,3.289862e+04,6.860282e+01,-7.888380e+01,-1.725619e+01
C II 1335,-6.664337e-04,-8.213845e-05,-7.485174e-04,1333.533080,-0.998920,1.435198e+02,7.061714e+14,9.708374e-06,1.219991e+00,-2.464177e+01,4.099662e+06,3.123017e-26,2.694080e-11,1.366272e-01,1.558073e+62,2.181854e+04,3.271417e+04,3.289862e+04,7.283273e+01,-6.972668e+01,-1.394539e+01
C II 1335,-6.664792e-04,-9.698318e-05,-7.633978e-04,1333.513221,-1.018779,7.895949e+01,3.885161e+14,9.894736e-06,1.219991e+00,-2.909088e+01,4.258567e+06,3.822811e-26,3.425573e-11,6.402513e-02,1.558073e+62,2.181854e+04,3.271417e+04,3.289850e+04,6.707860e+01,-6.944783e+01,-1.744856e+01
C II 1335,-6.665006e-04,-7.152083e-05,-7.379738e-04,1333.547150,-0.984850,5.115683e+01,2.517081e+14,9.836529e-06,1.219991e+00,-2.145645e+01,4.208612e+06,2.748809e-26,2.434261e-11,5.755050e-02,1.558073e+62,2.181854e+04,3.271405e+04,3.289850e+04,7.033215e+01,-6.211174e+01,-1.466574e+01
C II 1335,-6.665198e-04,-3.218061e-05,-6.986790e-04,1333.599591,-0.932409,3.272937e+01,1.610328e+14,9.664894e-06,1.219991e+00,-9.662836e+00,4.063023e+06,1.417764e-26,1.212042e-11,5.331008e-02,1.558073e+62,2.181842e+04,3.271405e+04,3.289850e+04,7.449456e+01,-6.033639e+01,-1.569395e+00
C II 1335,-6.665376e-04,-3.256152e-05,-6.990774e-04,1333.599059,-0.932941,4.794585e+01,2.358999e+14,9.820265e-06,1.219991e+00,-9.775857e+00,4.194706e+06,1.399379e-26,1.235101e-11,8.979176e-02,1.558073e+62,2.181842e+04,3.271405e+04,3.289838e+04,7.087791e+01,-5.887269e+01,-1.049845e+00
C II 1335,-6.665675e-04,-1.854193e-05,-6.850971e-04,1333.617716,-0.914284,4.276352e+01,2.103992e+14,9.733324e-06,1.219991e+00,-5.576271e+00,4.120761e+06,1.156037e-26,1.002330e-11,8.509394e-02,1.558073e+62,2.181842e+04,3.271393e+04,3.289838e+04,8.253916e+01,-6.086552e+01,3.929696e-01
C II 1335,-6.665959e-04,-1.493079e-05,-6.815167e-04,1333.622494,-0.909506,3.734995e+01,1.837634e+14,9.859516e-06,1.219991e+00,-4.492202e+00,4.228305e+06,1.003827e-26,8.930799e-12,9.496715e-02,1.558073e+62,2.181842e+04,3.271393e+04,3.289825e+04,7.889476e+01,-5.834458e+01,1.721104e+00
C II 1335,-6.666276e-04,-3.426591e-06,-6.700519e-04,1333.637794,-0.894206,6.437299e+00,3.167143e+13,9.658541e-06,1.219991e+00,-1.047467e+00,4.057683e+06,7.027350e-27,5.999524e-12,2.059125e-02,1.558073e+62,2.181830e+04,3.271393e+04,3.289825e+04,8.748112e+01,-6.618931e+01,8.846933e+00
C II 1335,-6.666344e-04,1.365035e-06,-6.652703e-04,1333.644175,-0.887825,2.259500e+01,1.111666e+14,9.543638e-06,1.219991e+00,3.865295e-01,3.961713e+06,7.162776e-27,5.970446e-12,5.932731e-02,1.558073e+62,2.181830e+04,3.271381e+04,3.289825e+04,9.488594e+01,-6.739987e+01,7.949218e+00
C II 1335,-6.666542e-04,1.030907e-06,-6.656240e-04,1333.643703,-0.888297,4.015698e+01,1.975710e+14,9.637787e-06,1.219991e+00,2.880045e-01,4.040264e+06,6.452897e-27,5.485462e-12,1.413250e-01,1.558073e+62,2.181830e+04,3.271381e+04,3.289813e+04,9.100371e+01,-6.538615e+01,8.153872e+00
C II 1335,-6.667014e-04,5.178199e-06,-6.615266e-04,1333.649172,-0.882828,1.210542e+01,5.955799e+13,9.493964e-06,1.219991e+00,1.528753e+00,3.920579e+06,7.014062e-27,5.785827e-12,3.356067e-02,1.558073e+62,2.181830e+04,3.271368e+04,3.289813e+04,9.857743e+01,-6.638370e+01,6.702242e+00
C II 1335,-6.667126e-04,3.189261e-06,-6.635254e-04,1333.646504,-0.885496,1.739042e+01,8.556013e+13,9.558154e-06,1.219991e+00,9.354107e-01,3.973774e+06,6.156100e-27,5.147089e-12,6.835867e-02,1.558073e+62,2.181830e+04,3.271368e+04,3.289801e+04,9.201389e+01,-6.254198e+01,6.055775e+00
C II 1335,-6.667354e-04,4.118028e-06,-6.626201e-04,1333.647712,-0.884288,2.490184e+01,1.225158e+14,9.334584e-06,1.219991e+00,1.209024e+00,3.790051e+06,7.102743e-27,5.663770e-12,9.873300e-02,1.558073e+62,2.181818e+04,3.271368e+04,3.289801e+04,1.004330e+02,-7.158719e+01,9.775310e+00
C II 1335,-6.667683e-04,1.751365e-05,-6.492663e-04,1333.665533,-0.866467,2.233731e+00,1.098970e+13,1.036764e-05,1.219991e+00,5.214359e+00,4.675356e+06,7.411478e-27,7.264723e-12,7.794040e-03,1.558073e+62,2.181818e+04,3.271356e+04,3.289801e+04,1.269837e+02,-7.422422e+01,3.443579e+00
C II 1335,-6.667709e-04,1.495661e-05,-6.518243e-04,1333.662120,-0.869880,3.724762e+01,1.832546e+14,1.048127e-05,1.219991e+00,4.455381e+00,4.778407e+06,5.814079e-27,5.824085e-12,2.166359e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.289783e+04,1.147860e+02,-6.252221e+01,-1.242083e+00
C II 1335,-6.668432e-04,-4.452429e-05,-7.113378e-04,1333.582697,-0.949303,2.455333e+01,1.208072e+14,1.066541e-05,1.219991e+00,-1.339139e+01,4.947782e+06,7.332728e-27,7.395625e-12,1.331355e-01,1.246458e+63,2.181799e+04,3.271350e+04,3.289783e+04,1.326561e+02,-9.085395e+01,-1.178770e+01
C II 1335,-6.668876e-04,-4.278217e-05,-7.096412e-04,1333.584961,-0.947039,5.024036e+00,2.471921e+13,1.087206e-05,1.219991e+00,-1.285743e+01,5.141370e+06,5.642441e-27,5.860792e-12,4.373923e-02,1.246458e+63,2.181799e+04,3.271350e+04,3.289758e+04,1.133451e+02,-7.734067e+01,-1.235018e+01
C II 1335,-6.669022e-04,-3.677386e-05,-7.036515e-04,1333.592955,-0.939045,4.264526e+01,2.098215e+14,1.078307e-05,1.219991e+00,-1.106628e+01,5.057544e+06,6.766834e-27,6.887922e-12,3.060322e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289758e+04,1.336275e+02,-8.329989e+01,-1.556632e+01
C II 1335,-6.670042e-04,-3.305385e-05,-7.000360e-04,1333.597780,-0.934220,1.229866e+01,6.051112e+13,1.054457e-05,1.219991e+00,-9.939133e+00,4.836298e+06,5.978144e-27,5.819107e-12,9.527250e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289734e+04,1.131490e+02,-6.981480e+01,-1.462255e+01
C II 1335,-6.670360e-04,-1.728186e-05,-6.843063e-04,1333.618771,-0.913229,1.452178e+01,7.144805e+13,1.036997e-05,1.219991e+00,-5.228058e+00,4.677462e+06,9.316018e-27,8.734234e-12,6.814643e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670587e-04,-2.816428e-05,-6.952042e-04,1333.604228,-0.927772,3.417967e+01,1.681678e+14,1.002764e-05,1.219991e+00,-8.508851e+00,4.373739e+06,1.437429e-26,1.245207e-11,1.262355e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.795140e-04,-1.795140e-04,1547.909079,-0.277921,9.098537e-11,7.400026e+02,8.995783e-07,1.112939e-01,-5.382592e+01,3.519922e+04,4.595328e-31,3.404434e-18,1.720316e+01,2.614012e+69,2.257812e+04,3.392188e+04,3.429688e+04,1.115761e+01,-6.859792e+01,-2.336362e+01
C IV 1548,-5.738128e-06,-2.236152e-04,-2.293520e-04,1547.831920,-0.355080,4.459678e-11,3.393391e+02,7.921887e-07,1.112939e-01,-6.705128e+01,2.729684e+04,4.725667e-31,2.715015e-18,1.137390e+01,2.614012e+69,2.257812e+04,3.392188e+04,3.426562e+04,1.271432e+01,-8.207858e+01,-3.140401e+01
C IV 1548,-9.531903e-06,-2.904891e-04,-3.000182e-04,1547.722516,-0.464484,3.943739e-10,5.233088e+03,1.471120e-06,1.112939e-01,-8.710540e+01,9.413510e+04,6.865893e-31,1.360115e-17,1.004976e+01,2.614012e+69,2.254688e+04,3.392188e+04,3.426562e+04,4.094173e+00,-9.819911e+01,-4.141945e+01
C IV 1548,-1.288401e-05,-2.201807e-04,-2.330618e-04,1547.826177,-0.360823,3.530252e-07,3.773597e+06,1.189794e-06,1.112939e-01,-6.602042e+01,6.157418e+04,5.053228e-31,6.547904e-18,2.334708e+01,2.614012e+69,2.254688e+04,3.389062e+04,3.426562e+04,8.069568e+00,-7.835836e+01,-3.065603e+01
C IV 1548,-2.067145e-05,-2.971945e-04,-3.178598e-04,1547.694894,-0.492106,1.699362e-07,2.048298e+06,1.342562e-06,1.112939e-01,-8.911982e+01,7.840134e+04,6.272132e-31,1.034372e-17,2.801992e+01,2.614012e+69,2.254688e+04,3.389062e+04,3.423438e+04,1.198650e+01,-1.111034e+02,-3.732935e+01
C IV 1548,-3.001752e-05,-2.782524e-04,-3.082616e-04,1547.709753,-0.477247,2.073369e-07,4.149890e+06,2.262404e-06,1.112939e-01,-8.344025e+01,2.226361e+05,8.151132e-31,3.819553e-17,1.675082e+01,2.614012e+69,2.254688e+04,3.385938e+04,3.423438e+04,1.942791e+01,-1.081930e+02,-3.575614e+01
C IV 1548,-3.560477e-05,-1.741872e-04,-2.097858e-04,1547.862212,-0.324788,4.995480e-06,8.919159e+07,1.999410e-06,1.112939e-01,-5.222828e+01,1.738836e+05,4.510841e-31,1.650771e-17,4.562130e+00,2.614012e+69,2.254688e+04,3.385938e+04,3.420312e+04,1.098528e+01,-6.531789e+01,-2.384032e+01
