Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.746849e-04,1.521203e-04,-4.226520e-04,1215.156195,-0.513805,1.483186e-03,1.076967e+11,1.416837e-05,6.803056e+00,4.559567e+01,7.327591e+05,1.301219e-29,2.006885e-15,9.138625e+00,4.084394e+67,2.205078e+04,3.257422e+04,3.287109e+04,5.599363e+01,1.237283e+01,-4.499148e+01
Ly a,-5.777331e-04,1.212264e-04,-4.565768e-04,1215.114953,-0.555047,7.242722e-04,5.119021e+10,1.379106e-05,6.803056e+00,3.633650e+01,6.942519e+05,1.316147e-29,1.922069e-15,3.928707e+00,4.084394e+67,2.204297e+04,3.257422e+04,3.287109e+04,4.289307e+01,8.199256e+00,-4.285674e+01
Ly a,-5.790435e-04,1.215541e-04,-4.575598e-04,1215.113758,-0.556242,6.397200e-04,4.597739e+10,1.402381e-05,6.803056e+00,3.643679e+01,7.178824e+05,1.262256e-29,1.905383e-15,5.209918e+00,4.084394e+67,2.204297e+04,3.258203e+04,3.287109e+04,3.177089e+01,-1.160196e+01,-3.720269e+01
Ly a,-5.807813e-04,1.093201e-04,-4.715247e-04,1215.096782,-0.573218,2.446167e-01,4.667756e+11,1.377061e-05,6.803056e+00,3.276955e+01,6.921938e+05,1.354895e-29,1.968834e-15,9.138625e+00,4.084394e+67,2.203516e+04,3.258203e+04,3.287109e+04,2.184282e+01,-2.109401e+01,-3.687168e+01
Ly a,-5.838295e-04,8.017239e-05,-5.037039e-04,1215.057662,-0.612338,3.673996e-01,6.905204e+11,1.255444e-05,6.803056e+00,2.403207e+01,5.753293e+05,1.489806e-29,1.799434e-15,9.416971e-01,4.084394e+67,2.202734e+04,3.258203e+04,3.287109e+04,6.387373e+00,-3.144492e+01,-2.783207e+01
Ly a,-5.841436e-04,9.794782e-05,-4.862530e-04,1215.078877,-0.591123,7.379109e-01,1.378575e+12,1.194673e-05,6.803056e+00,2.935967e+01,5.209778e+05,1.670773e-29,1.830073e-15,1.394480e+00,4.084394e+67,2.202734e+04,3.258984e+04,3.287109e+04,5.101669e+00,-4.467415e+01,-2.413546e+01
Ly a,-5.846087e-04,9.812940e-05,-4.865367e-04,1215.078532,-0.591468,1.578099e-01,2.951572e+11,1.207061e-05,6.803056e+00,2.941507e+01,5.318383e+05,1.572164e-29,1.759382e-15,6.802448e+00,4.084394e+67,2.202734e+04,3.258984e+04,3.287891e+04,8.467263e+00,-4.010734e+01,-1.870870e+01
Ly a,-5.868777e-04,5.490956e-05,-5.320004e-04,1215.023263,-0.646737,8.547027e-02,2.032815e+11,1.191141e-05,6.803056e+00,1.645979e+01,5.179024e+05,1.590124e-29,1.731400e-15,7.093312e+00,4.084394e+67,2.201953e+04,3.258984e+04,3.287891e+04,-5.516205e-03,-3.096236e+01,-7.159773e+00
Ly a,-5.892437e-04,9.807233e-05,-4.912291e-04,1215.072827,-0.597173,3.282606e-02,1.807830e+11,1.667772e-05,6.803056e+00,2.939770e+01,1.015301e+06,1.919857e-29,4.093207e-15,2.045313e+00,4.084394e+67,2.201953e+04,3.259766e+04,3.287891e+04,6.285805e+00,-4.559556e+01,-8.079239e+00
Ly a,-5.899259e-04,6.795030e-05,-5.220157e-04,1215.035401,-0.634599,5.131597e+00,9.433586e+12,1.003417e-05,6.803056e+00,2.036819e+01,3.675230e+05,2.233100e-29,1.723691e-15,9.138625e+00,4.084394e+67,2.201172e+04,3.259766e+04,3.287891e+04,-1.026472e+00,-4.056570e+01,-5.764292e+00
Ly a,-5.929741e-04,4.531454e-05,-5.476864e-04,1215.004194,-0.665806,1.285191e+00,2.382103e+12,1.087681e-05,6.803056e+00,1.357935e+01,4.318416e+05,2.302743e-29,2.090655e-15,4.106302e+00,4.084394e+67,2.200391e+04,3.259766e+04,3.287891e+04,-1.756985e+01,-5.500606e+01,-5.493578e+00
Ly a,-5.943437e-04,5.049215e-05,-5.438816e-04,1215.008819,-0.661181,2.870015e+00,5.276162e+12,1.137900e-05,6.803056e+00,1.513193e+01,4.726393e+05,2.474289e-29,2.456927e-15,5.032323e+00,4.084394e+67,2.200391e+04,3.260547e+04,3.287891e+04,-1.504022e+01,-5.346966e+01,-7.438585e+00
Ly a,-5.960223e-04,3.549888e-05,-5.605446e-04,1214.988563,-0.681437,7.740114e-01,1.461093e+12,1.293474e-05,6.803056e+00,1.063482e+01,6.107127e+05,1.964950e-29,2.521828e-15,9.138625e+00,4.084394e+67,2.199609e+04,3.260547e+04,3.287891e+04,-2.519343e+01,-6.141827e+01,-8.787806e+00
Ly a,-5.990705e-04,2.141375e-05,-5.776696e-04,1214.967744,-0.702256,2.864139e+00,5.265599e+12,1.314122e-05,6.803056e+00,6.408885e+00,6.303665e+05,2.480119e-29,3.286019e-15,1.119292e+00,4.084394e+67,2.198828e+04,3.260547e+04,3.287891e+04,-3.602988e+01,-7.159436e+01,-6.994151e+00
Ly a,-5.994438e-04,8.251734e-05,-5.169759e-04,1215.041528,-0.628472,9.582913e+00,1.761686e+13,1.351215e-05,6.803056e+00,2.472657e+01,6.664542e+05,2.403057e-29,3.366788e-15,8.019333e+00,4.084394e+67,2.198828e+04,3.261328e+04,3.287891e+04,-1.894965e+01,-8.076505e+01,3.780452e+00
Ly a,-6.021187e-04,-2.348920e-05,-6.255937e-04,1214.909484,-0.760516,1.567131e+01,2.881216e+13,1.227918e-05,6.803056e+00,-7.056084e+00,5.503766e+05,2.983335e-29,3.444138e-15,7.270907e+00,4.084394e+67,2.198047e+04,3.261328e+04,3.287891e+04,-5.376271e+01,-7.393042e+01,-1.256097e+01
Ly a,-6.045439e-04,3.375787e-05,-5.708064e-04,1214.976088,-0.693912,2.528914e+01,4.651031e+13,1.622883e-05,6.803056e+00,1.010753e+01,9.613816e+05,3.213392e-29,6.494039e-15,1.867718e+00,4.084394e+67,2.198047e+04,3.262109e+04,3.287891e+04,-3.650074e+01,-7.774369e+01,-1.765196e+01
Ly a,-6.051669e-04,-1.055789e-04,-7.106819e-04,1214.806045,-0.863955,8.246798e+02,1.516315e+15,1.797684e-05,6.803056e+00,-3.168890e+01,1.179637e+06,8.609162e-29,2.132381e-14,9.138625e+00,4.084394e+67,2.197266e+04,3.262109e+04,3.287891e+04,-1.011023e+02,-9.865850e+01,-4.814440e+01
Ly a,-6.082151e-04,-1.347540e-04,-7.428872e-04,1214.766894,-0.903106,1.099815e+03,2.022264e+15,1.868201e-05,6.803056e+00,-4.046182e+01,1.273997e+06,1.510602e-28,4.031008e-14,4.283897e+00,5.105492e+66,2.196680e+04,3.262305e+04,3.288086e+04,-1.313723e+02,-1.292571e+02,-6.448080e+01
Ly a,-6.096440e-04,-6.111030e-05,-6.707170e-04,1214.854629,-0.815371,2.495591e+01,4.588388e+13,2.076898e-05,6.803056e+00,-1.834975e+01,1.574534e+06,9.091091e-29,3.007125e-14,2.854155e-01,5.105492e+66,2.196680e+04,3.262695e+04,3.288086e+04,-8.199201e+01,-9.294679e+01,-4.725931e+01
Ly a,-6.097392e-04,-5.174315e-05,-6.614508e-04,1214.865894,-0.804106,2.651194e+02,4.874668e+14,1.406670e-05,6.803056e+00,-1.553256e+01,7.222801e+05,6.401037e-29,9.616213e-15,4.569313e+00,5.105492e+66,2.196289e+04,3.262695e+04,3.288086e+04,-6.940163e+01,-8.032112e+01,-3.064680e+01
Ly a,-6.112633e-04,-4.330422e-05,-6.545410e-04,1214.874294,-0.795706,1.018771e+02,1.873079e+14,1.703158e-05,6.803056e+00,-1.299667e+01,1.058842e+06,4.254009e-29,9.303405e-15,2.790392e+00,5.105492e+66,2.195898e+04,3.262695e+04,3.288086e+04,-5.865595e+01,-6.911432e+01,-2.037593e+01
Ly a,-6.121940e-04,-6.164455e-05,-6.738008e-04,1214.850881,-0.819119,2.238441e+01,4.116524e+13,1.556946e-05,6.803056e+00,-1.849514e+01,8.848476e+05,3.893657e-29,6.949319e-15,1.778921e+00,5.105492e+66,2.195898e+04,3.263086e+04,3.288086e+04,-6.323966e+01,-6.852371e+01,-6.174483e+00
Ly a,-6.127874e-04,-7.708117e-05,-6.898213e-04,1214.831405,-0.838595,3.000445e+01,5.518167e+13,1.575062e-05,6.803056e+00,-2.312304e+01,9.055587e+05,3.525017e-29,6.331118e-15,2.324359e+00,5.105492e+66,2.195508e+04,3.263086e+04,3.288086e+04,-6.694886e+01,-6.461405e+01,-1.218203e+01
Ly a,-6.135627e-04,-1.747141e-04,-7.881695e-04,1214.711846,-0.958154,2.348764e+02,4.318939e+14,1.859573e-05,6.803056e+00,-5.243408e+01,1.262257e+06,9.274214e-29,2.392385e-14,2.244954e+00,5.105492e+66,2.195508e+04,3.263086e+04,3.288477e+04,-1.354165e+02,-1.166663e+02,-4.135055e+01
Ly a,-6.143115e-04,-2.350038e-04,-8.491709e-04,1214.637688,-1.032312,1.855286e+02,3.411733e+14,1.745994e-05,6.803056e+00,-7.053007e+01,1.112774e+06,1.257758e-28,2.838295e-14,1.296887e+00,5.105492e+66,2.195117e+04,3.263086e+04,3.288477e+04,-1.658184e+02,-1.323868e+02,-3.981584e+01
Ly a,-6.147440e-04,-2.609322e-04,-8.755159e-04,1214.605662,-1.064338,5.969224e+02,1.097725e+15,1.607213e-05,6.803056e+00,-7.831006e+01,9.429055e+05,1.644804e-28,3.122978e-14,3.272426e+00,5.105492e+66,2.195117e+04,3.263477e+04,3.288477e+04,-1.763930e+02,-1.361886e+02,-3.223329e+01
Ly a,-6.158356e-04,-2.879652e-04,-9.036234e-04,1214.571492,-1.098508,9.480039e+02,1.743404e+15,1.582766e-05,6.803056e+00,-8.641224e+01,9.144397e+05,1.814166e-28,3.424104e-14,4.372695e+00,5.105492e+66,2.194727e+04,3.263477e+04,3.288477e+04,-1.801766e+02,-1.284965e+02,-2.181838e+01
Ly a,-6.172941e-04,-2.818321e-04,-8.989522e-04,1214.577171,-1.092829,7.066384e+01,1.299720e+14,1.517710e-05,6.803056e+00,-8.455605e+01,8.408127e+05,2.268554e-28,3.951751e-14,1.966179e-01,5.105492e+66,2.194727e+04,3.263867e+04,3.288477e+04,-1.647332e+02,-1.077682e+02,-1.342837e+01
Ly a,-6.173597e-04,-2.590387e-04,-8.762384e-04,1214.604783,-1.065217,1.158940e+03,2.131262e+15,1.380096e-05,6.803056e+00,-7.770911e+01,6.952481e+05,1.626604e-28,2.360656e-14,4.569313e+00,5.105492e+66,2.194336e+04,3.263867e+04,3.288477e+04,-1.479010e+02,-9.365608e+01,-9.737531e+00
Ly a,-6.188838e-04,-3.411191e-04,-9.597917e-04,1214.503210,-1.166790,1.505197e+03,2.768253e+15,1.281072e-05,6.803056e+00,-1.023452e+02,5.990571e+05,2.484450e-28,3.097265e-14,2.879190e+00,5.105492e+66,2.193945e+04,3.263867e+04,3.288477e+04,-1.882239e+02,-1.109671e+02,-2.074228e+01
Ly a,-6.198441e-04,-2.561439e-04,-8.758292e-04,1214.605281,-1.064719,6.124936e+02,1.126382e+15,1.324137e-05,6.803056e+00,-7.684478e+01,6.400106e+05,2.120212e-28,2.828249e-14,1.690123e+00,5.105492e+66,2.193945e+04,3.264258e+04,3.288477e+04,-1.508581e+02,-9.910801e+01,-1.647805e+01
Ly a,-6.204079e-04,-2.928535e-04,-9.130797e-04,1214.559996,-1.110004,6.074137e+02,1.117067e+15,1.168041e-05,6.803056e+00,-8.786239e+01,4.980099e+05,3.138639e-28,3.259537e-14,1.179076e+00,6.381865e+65,2.193652e+04,3.264160e+04,3.288379e+04,-1.686171e+02,-1.055332e+02,-2.627190e+01
Ly a,-6.208011e-04,-3.334235e-04,-9.540176e-04,1214.510229,-1.159771,6.189045e+02,1.138254e+15,1.288485e-05,6.803056e+00,-1.000392e+02,6.060109e+05,3.065868e-28,3.869659e-14,9.533611e-01,6.381865e+65,2.193652e+04,3.264160e+04,3.288574e+04,-1.876653e+02,-1.145680e+02,-2.061622e+01
Ly a,-6.211191e-04,-3.173111e-04,-9.382332e-04,1214.529418,-1.140582,1.047096e+02,1.925725e+14,1.272267e-05,6.803056e+00,-9.520113e+01,5.908510e+05,3.219685e-28,3.962394e-14,1.522192e-01,6.381865e+65,2.193652e+04,3.264355e+04,3.288574e+04,-1.785862e+02,-1.085764e+02,-2.214742e+01
Ly a,-6.211699e-04,-2.746083e-04,-8.956077e-04,1214.581237,-1.088763,1.429134e+03,2.628207e+15,1.133135e-05,6.803056e+00,-8.237573e+01,4.686892e+05,2.836026e-28,2.772774e-14,2.284656e+00,6.381865e+65,2.193457e+04,3.264355e+04,3.288574e+04,-1.496350e+02,-8.565783e+01,-1.976478e+01
Ly a,-6.219320e-04,-1.825197e-04,-8.043381e-04,1214.692190,-0.977810,5.830506e+02,1.072145e+15,1.141102e-05,6.803056e+00,-5.474443e+01,4.753025e+05,1.922184e-28,1.906964e-14,1.385685e+00,6.381865e+65,2.193262e+04,3.264355e+04,3.288574e+04,-1.055751e+02,-6.682031e+01,-1.520868e+01
Ly a,-6.223942e-04,-1.904361e-04,-8.127117e-04,1214.682011,-0.987989,7.233039e+02,1.330060e+15,9.176929e-06,6.803056e+00,-5.711609e+01,3.074088e+05,2.131883e-28,1.370185e-14,8.989717e-01,6.381865e+65,2.193262e+04,3.264551e+04,3.288574e+04,-1.042815e+02,-5.852209e+01,-2.368005e+01
Ly a,-6.226940e-04,-1.257859e-04,-7.484016e-04,1214.760191,-0.909809,3.103274e+03,5.706143e+15,7.339519e-06,6.803056e+00,-3.772540e+01,1.966331e+05,2.316632e-28,9.531293e-15,2.284656e+00,6.381865e+65,2.193066e+04,3.264551e+04,3.288574e+04,-7.756612e+01,-5.090262e+01,-2.862656e+01
Ly a,-6.234561e-04,-1.398456e-04,-7.632145e-04,1214.742183,-0.927817,1.816120e+03,3.339439e+15,6.970891e-06,6.803056e+00,-4.195467e+01,1.773773e+05,3.946192e-28,1.463091e-14,6.389321e-01,6.381865e+65,2.192871e+04,3.264551e+04,3.288574e+04,-9.946901e+01,-7.576520e+01,-4.853526e+01
Ly a,-6.236692e-04,-2.164391e-04,-8.399733e-04,1214.648870,-1.021130,3.066015e+04,5.638123e+16,6.993615e-06,6.803056e+00,-6.494579e+01,1.785356e+05,1.034240e-27,3.859417e-14,1.645724e+00,6.381865e+65,2.192871e+04,3.264746e+04,3.288574e+04,-1.441271e+02,-1.028779e+02,-6.335055e+01
Ly a,-6.242181e-04,-2.927144e-04,-9.167497e-04,1214.555535,-1.114465,6.465821e+04,1.189097e+17,6.058400e-06,6.803056e+00,-8.785189e+01,1.339792e+05,1.624026e-27,4.536689e-14,2.176836e+00,6.381865e+65,2.192676e+04,3.264746e+04,3.288574e+04,-1.872496e+02,-1.254240e+02,-9.044977e+01
Ly a,-6.249442e-04,-3.807635e-04,-1.005470e-03,1214.447681,-1.222319,4.577804e+03,8.419601e+15,7.323911e-06,6.803056e+00,-1.143242e+02,1.957977e+05,2.049929e-27,8.348004e-14,1.078204e-01,6.381865e+65,2.192676e+04,3.264941e+04,3.288574e+04,-2.486464e+02,-1.721695e+02,-1.141225e+02
Ly a,-6.249802e-04,-4.529998e-04,-1.077697e-03,1214.359876,-1.310124,1.635376e+05,3.008017e+17,6.513132e-06,6.803056e+00,-1.360631e+02,1.548464e+05,3.137086e-27,1.007258e-13,2.284656e+00,6.381865e+65,2.192480e+04,3.264941e+04,3.288574e+04,-2.992349e+02,-2.087702e+02,-1.453183e+02
Ly a,-6.257422e-04,-2.682007e-04,-8.937751e-04,1214.583464,-1.086536,3.863277e+04,7.104599e+16,4.747607e-06,6.803056e+00,-8.054520e+01,8.227560e+04,1.563273e-27,2.659698e-14,1.430083e+00,6.381865e+65,2.192285e+04,3.264941e+04,3.288574e+04,-2.074457e+02,-1.697516e+02,-1.118175e+02
Ly a,-6.262192e-04,-2.457234e-04,-8.717888e-04,1214.610193,-1.059807,1.395652e+04,2.566572e+16,5.250084e-06,6.803056e+00,-7.378476e+01,1.006130e+05,1.125043e-27,2.335481e-14,8.545730e-01,6.381865e+65,2.192285e+04,3.265137e+04,3.288574e+04,-1.903909e+02,-1.559874e+02,-1.030758e+02
Ly a,-6.265043e-04,-1.685704e-04,-7.949690e-04,1214.703580,-0.966420,1.237301e+04,2.275193e+16,6.551413e-06,6.803056e+00,-5.062403e+01,1.566720e+05,6.690457e-28,2.167824e-14,2.284656e+00,6.381865e+65,2.192090e+04,3.265137e+04,3.288574e+04,-1.551304e+02,-1.451417e+02,-8.705981e+01
Ly a,-6.272663e-04,-1.983835e-04,-8.255254e-04,1214.666434,-1.003566,3.392193e+03,6.237875e+15,8.497381e-06,6.803056e+00,-5.961595e+01,2.635674e+05,8.120345e-28,4.433420e-14,6.833309e-01,6.381865e+65,2.191895e+04,3.265137e+04,3.288574e+04,-1.935236e+02,-1.872962e+02,-1.125179e+02
Ly a,-6.274942e-04,-2.250210e-04,-8.523740e-04,1214.633794,-1.036206,7.338720e+03,1.349547e+16,1.038356e-05,6.803056e+00,-6.760896e+01,3.935630e+05,7.376854e-28,5.999870e-14,1.601326e+00,6.381865e+65,2.191895e+04,3.265332e+04,3.288574e+04,-2.045843e+02,-1.914490e+02,-1.051932e+02
Ly a,-6.280283e-04,-1.810598e-04,-8.089744e-04,1214.686554,-0.983446,5.272733e+01,9.695823e+13,9.890728e-06,6.803056e+00,-5.435643e+01,3.570902e+05,4.032563e-28,2.978687e-14,3.379331e-02,6.381865e+65,2.191699e+04,3.265332e+04,3.288574e+04,-1.496266e+02,-1.299321e+02,-7.965643e+01
Ly a,-6.280396e-04,-2.135862e-04,-8.414917e-04,1214.647024,-1.022976,5.865743e+03,1.078664e+16,8.675489e-06,6.803056e+00,-6.412966e+01,2.747321e+05,5.211049e-28,2.967136e-14,2.187441e+00,6.381865e+65,2.191699e+04,3.265332e+04,3.288770e+04,-1.721560e+02,-1.472467e+02,-8.676825e+01
Ly a,-6.287692e-04,-2.311713e-04,-8.597952e-04,1214.624773,-1.045227,1.132069e+02,2.081824e+14,1.138530e-05,6.803056e+00,-6.941470e+01,4.731624e+05,4.565329e-28,4.502406e-14,6.342168e-02,6.381865e+65,2.191699e+04,3.265527e+04,3.288770e+04,-1.853885e+02,-1.597571e+02,-8.271409e+01
Ly a,-6.287904e-04,-2.127810e-04,-8.414376e-04,1214.647090,-1.022910,1.811788e+03,3.331719e+15,1.732688e-05,6.803056e+00,-6.385663e+01,1.095878e+06,3.119747e-28,7.095697e-14,2.284656e+00,6.381865e+65,2.191504e+04,3.265527e+04,3.288770e+04,-1.509352e+02,-1.174322e+02,-5.749369e+01
Ly a,-6.295524e-04,-2.401193e-04,-8.695205e-04,1214.612950,-1.057050,2.164676e+02,3.980760e+14,1.987938e-05,6.803056e+00,-7.201498e+01,1.442538e+06,1.312629e-28,3.938324e-14,1.474482e+00,5.105492e+66,2.191211e+04,3.265430e+04,3.288867e+04,-1.184366e+02,-5.297718e+01,-2.407183e+01
Ly a,-6.300443e-04,-1.609699e-04,-7.909127e-04,1214.708511,-0.961489,3.933230e+02,7.232533e+14,2.522515e-05,6.803056e+00,-4.827642e+01,2.322678e+06,1.059818e-28,5.090196e-14,3.094831e+00,5.105492e+66,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
Ly a,-6.310765e-04,-1.305629e-04,-7.615571e-04,1214.744198,-0.925802,2.076440e+01,3.818108e+13,2.551796e-05,6.803056e+00,-3.915203e+01,2.376913e+06,6.197060e-29,3.044280e-14,4.550290e+00,5.105492e+66,2.190820e+04,3.265820e+04,3.288867e+04,-6.651539e+01,-3.772713e+01,1.739306e+01
Ly a,-6.325943e-04,-2.125538e-04,-8.450136e-04,1214.642742,-1.027258,1.499566e+00,2.840185e+12,2.638063e-05,6.803056e+00,-6.374547e+01,2.540340e+06,1.191202e-28,6.224404e-14,1.902292e-02,5.105492e+66,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
Ly a,-6.326006e-04,-1.302113e-04,-7.627296e-04,1214.742773,-0.927227,8.360117e+01,1.537231e+14,2.178975e-05,6.803056e+00,-3.904405e+01,1.733109e+06,5.462710e-29,1.951942e-14,4.569313e+00,5.105492e+66,2.190430e+04,3.266211e+04,3.288867e+04,-6.180114e+01,-2.773135e+01,4.225046e+00
Ly a,-6.341247e-04,-1.225820e-04,-7.566290e-04,1214.750189,-0.919811,9.829487e+01,1.807403e+14,2.150984e-05,6.803056e+00,-3.675638e+01,1.688868e+06,4.658868e-29,1.631043e-14,3.056785e+00,5.105492e+66,2.190039e+04,3.266211e+04,3.288867e+04,-5.764956e+01,-2.732514e+01,1.593511e+01
Ly a,-6.351443e-04,-9.723324e-05,-7.323158e-04,1214.779746,-0.890254,2.977937e+01,5.475569e+13,2.336432e-05,6.803056e+00,-2.915776e+01,1.992635e+06,5.448698e-29,2.237340e-14,1.512528e+00,5.105492e+66,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
Ly a,-6.356488e-04,-7.348549e-05,-7.090876e-04,1214.807983,-0.862017,7.847347e+01,1.442901e+14,2.725069e-05,6.803056e+00,-2.203991e+01,2.710669e+06,4.295148e-29,2.403763e-14,4.569313e+00,5.105492e+66,2.189648e+04,3.266602e+04,3.288867e+04,-5.567368e+01,-5.081946e+01,4.568846e+00
Ly a,-6.371729e-04,-1.041341e-04,-7.412407e-04,1214.768896,-0.901104,1.418410e+01,2.608151e+13,2.767266e-05,6.803056e+00,-3.122824e+01,2.795267e+06,4.443495e-29,2.565770e-14,1.563280e+00,5.105492e+66,2.189258e+04,3.266602e+04,3.288867e+04,-6.247839e+01,-4.109634e+01,-1.317480e+01
Ly a,-6.376944e-04,-9.282501e-05,-7.304602e-04,1214.782001,-0.887999,2.889491e+01,5.313178e+13,2.829647e-05,6.803056e+00,-2.783657e+01,2.922712e+06,4.481388e-29,2.725324e-14,3.006033e+00,5.105492e+66,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
Ly a,-6.386970e-04,-1.793945e-04,-8.179770e-04,1214.675610,-0.994390,1.745957e+02,3.210593e+14,2.445529e-05,6.803056e+00,-5.379231e+01,2.183067e+06,7.593561e-29,3.460100e-14,4.569313e+00,5.105492e+66,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
Ly a,-6.402211e-04,-1.498569e-04,-7.899821e-04,1214.709642,-0.960358,2.950562e+00,5.447853e+12,2.004925e-05,6.803056e+00,-4.493124e+01,1.467295e+06,7.717273e-29,2.365944e-14,6.977459e-02,5.105492e+66,2.188477e+04,3.266992e+04,3.288867e+04,-5.590229e+01,-5.102455e+00,-2.798546e+00
Ly a,-6.402444e-04,-1.750734e-04,-8.152057e-04,1214.678979,-0.991021,3.077081e+02,5.658333e+14,2.227733e-05,6.803056e+00,-5.249216e+01,1.811540e+06,8.514132e-29,3.222721e-14,4.499538e+00,5.105492e+66,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Ly a,-6.417452e-04,-1.290608e-04,-7.707232e-04,1214.733055,-0.936945,8.675000e+01,1.595143e+14,2.072315e-05,6.803056e+00,-3.869523e+01,1.567592e+06,8.305127e-29,2.713479e-14,2.312540e+00,5.105492e+66,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
Ly a,-6.425166e-04,-2.389006e-04,-8.812636e-04,1214.598674,-1.071326,1.358152e+02,2.497621e+14,2.057716e-05,6.803056e+00,-7.163294e+01,1.545584e+06,1.332954e-28,4.309236e-14,8.330418e-01,5.105492e+66,2.188086e+04,3.267383e+04,3.289258e+04,-8.559241e+01,-1.421907e+00,-9.027194e+00
Ly a,-6.427944e-04,-2.901554e-04,-9.327633e-04,1214.536068,-1.133932,1.074903e+02,1.976832e+14,2.271152e-05,6.803056e+00,-8.700321e+01,1.882841e+06,1.179959e-28,4.618466e-14,1.423730e+00,5.105492e+66,2.188086e+04,3.267773e+04,3.289258e+04,-9.808201e+01,9.564164e+00,-1.925200e+01
Ly a,-6.432693e-04,-9.109719e-05,-7.343079e-04,1214.777324,-0.892676,1.112945e+01,2.046390e+13,2.275962e-05,6.803056e+00,-2.731217e+01,1.890826e+06,6.894152e-29,2.704091e-14,4.569313e+00,5.105492e+66,2.187695e+04,3.267773e+04,3.289258e+04,-3.379374e+01,-2.880724e+00,-1.175421e+00
Ly a,-6.447934e-04,-7.366131e-05,-7.184072e-04,1214.796654,-0.873346,7.087668e+00,1.303199e+13,2.253229e-05,6.803056e+00,-2.208430e+01,1.853242e+06,7.097328e-29,2.724662e-14,1.652077e+00,5.105492e+66,2.187305e+04,3.267773e+04,3.289258e+04,-2.075576e+01,5.699412e+00,1.587050e+01
Ly a,-6.453445e-04,-8.525652e-05,-7.305460e-04,1214.781897,-0.888103,3.408083e+01,6.266483e+13,2.436116e-05,6.803056e+00,-2.556299e+01,2.166293e+06,6.846814e-29,3.068466e-14,2.917236e+00,5.105492e+66,2.187305e+04,3.268164e+04,3.289258e+04,-2.554657e+01,2.799149e-01,3.978335e+01
Ly a,-6.463175e-04,-1.444021e-04,-7.906263e-04,1214.708859,-0.961141,1.376050e+02,2.530306e+14,2.155682e-05,6.803056e+00,-4.329925e+01,1.696255e+06,1.025606e-28,3.610872e-14,4.569313e+00,5.105492e+66,2.186914e+04,3.268164e+04,3.289258e+04,-4.237898e+01,3.666813e+00,5.773778e+01
Ly a,-6.478416e-04,-9.547526e-05,-7.432550e-04,1214.766447,-0.903553,2.132933e+00,3.930800e+12,1.885205e-05,6.803056e+00,-2.862784e+01,1.297294e+06,9.457059e-29,2.563144e-14,1.585721e-01,5.105492e+66,2.186523e+04,3.268164e+04,3.289258e+04,-2.518604e+01,5.289424e+00,4.882187e+01
Ly a,-6.478945e-04,-9.492622e-05,-7.427592e-04,1214.767050,-0.902950,2.516111e+01,4.626449e+13,2.060046e-05,6.803056e+00,-2.846734e+01,1.549085e+06,1.123539e-28,3.655057e-14,4.410741e+00,5.105492e+66,2.186523e+04,3.268555e+04,3.289258e+04,-2.594147e+01,7.269477e-02,6.947900e+01
Ly a,-6.493657e-04,-5.099017e-05,-7.003228e-04,1214.818639,-0.851361,3.284398e+00,6.038872e+12,2.361910e-05,6.803056e+00,-1.529537e+01,2.036329e+06,8.592161e-29,3.677914e-14,3.234380e+00,5.105492e+66,2.186133e+04,3.268555e+04,3.289258e+04,-1.910953e+01,-1.420710e+01,6.908784e+01
Ly a,-6.504446e-04,-6.217918e-05,-7.125833e-04,1214.803734,-0.866266,4.484274e+00,8.246182e+12,3.007276e-05,6.803056e+00,-1.865083e+01,3.301170e+06,7.127742e-29,4.949286e-14,1.334933e+00,5.105492e+66,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
Ly a,-6.508898e-04,-1.452003e-04,-7.959957e-04,1214.702332,-0.967668,1.405855e+01,2.586837e+13,3.381534e-05,6.803056e+00,-4.354323e+01,4.173967e+06,7.970061e-29,7.000492e-14,4.569313e+00,5.105492e+66,2.185742e+04,3.268945e+04,3.289258e+04,-5.812285e+01,-2.321688e+01,6.352521e+01
