Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.411481e-04,-9.446717e-05,-7.355547e-04,1214.775808,-0.894192,3.069394e+01,5.643746e+13,1.842614e-05,8.957666e+00,-2.834097e+01,1.239339e+06,6.743324e-29,1.758124e-14,5.327752e+00,5.105492e+66,2.186523e+04,3.273633e+04,3.295117e+04,-8.947451e+01,6.408304e+01,1.174126e+01
Ly a,-6.429252e-04,-1.739892e-04,-8.168025e-04,1214.677038,-0.992962,1.964027e+00,3.622611e+12,1.942429e-05,8.957666e+00,-5.218530e+01,1.377247e+06,7.332315e-29,2.122031e-14,1.127049e-01,5.105492e+66,2.186133e+04,3.273633e+04,3.295117e+04,-1.084296e+02,5.503785e+01,-1.107848e+00
Ly a,-6.429627e-04,-2.826957e-04,-9.254767e-04,1214.544926,-1.125074,4.562776e+01,8.391248e+13,2.027356e-05,8.957666e+00,-8.478862e+01,1.500312e+06,8.782961e-29,2.771150e-14,1.614452e+00,5.105492e+66,2.186133e+04,3.273633e+04,3.294727e+04,-1.432346e+02,4.931812e+01,-1.370937e+01
Ly a,-6.435012e-04,-2.576877e-04,-9.010231e-04,1214.574653,-1.095347,1.161494e+02,2.136013e+14,2.106121e-05,8.957666e+00,-7.729047e+01,1.619153e+06,8.423717e-29,2.863040e-14,3.826005e+00,5.105492e+66,2.186133e+04,3.273242e+04,3.294727e+04,-1.411697e+02,5.109949e+01,-5.818873e+00
Ly a,-6.447774e-04,-3.511726e-04,-9.957235e-04,1214.459529,-1.210471,2.970545e+01,5.463414e+13,1.968309e-05,8.957666e+00,-1.053299e+02,1.414190e+06,9.743131e-29,2.894842e-14,6.751665e-01,5.105492e+66,2.186133e+04,3.273242e+04,3.294336e+04,-1.709375e+02,3.538005e+01,-1.225978e+01
Ly a,-6.450026e-04,-3.263619e-04,-9.711540e-04,1214.489397,-1.180603,1.762924e+02,3.242283e+14,2.067835e-05,8.957666e+00,-9.789051e+01,1.560821e+06,9.366550e-29,3.072472e-14,4.765291e+00,5.105492e+66,2.185742e+04,3.273242e+04,3.294336e+04,-1.698604e+02,3.066909e+01,-8.586984e-01
Ly a,-6.465921e-04,-4.222460e-04,-1.068565e-03,1214.370977,-1.299023,6.867706e+01,1.263198e+14,1.856011e-05,8.957666e+00,-1.266519e+02,1.257426e+06,1.072907e-28,2.836541e-14,1.463038e+00,5.105492e+66,2.185742e+04,3.273242e+04,3.293945e+04,-1.974917e+02,1.722239e+01,-1.112683e+01
Ly a,-6.470801e-04,-3.503132e-04,-9.971666e-04,1214.457774,-1.212226,8.456189e+01,1.555261e+14,1.844981e-05,8.957666e+00,-1.050728e+02,1.242525e+06,9.730513e-29,2.540869e-14,2.210537e+00,5.105492e+66,2.185352e+04,3.273242e+04,3.293945e+04,-1.747814e+02,1.847448e+01,-1.436292e+00
Ly a,-6.478174e-04,-4.351336e-04,-1.082669e-03,1214.353832,-1.316168,2.792451e+02,5.136311e+14,2.016266e-05,8.957666e+00,-1.305285e+02,1.483942e+06,1.487640e-28,4.633283e-14,1.766882e+00,5.105492e+66,2.185352e+04,3.272852e+04,3.293945e+04,-2.166945e+02,1.521205e+01,1.092983e+00
Ly a,-6.484068e-04,-5.626618e-04,-1.210704e-03,1214.198184,-1.471816,5.226117e+02,9.613922e+14,1.805885e-05,8.957666e+00,-1.687991e+02,1.190424e+06,1.994311e-28,4.935412e-14,2.250909e+00,5.105492e+66,2.185352e+04,3.272852e+04,3.293555e+04,-2.652369e+02,3.912625e+00,-5.056157e+00
Ly a,-6.491575e-04,-5.919810e-04,-1.240754e-03,1214.161652,-1.508348,8.212660e+02,1.510839e+15,1.910047e-05,8.957666e+00,-1.775916e+02,1.331710e+06,2.207695e-28,6.091455e-14,3.189548e+00,5.105492e+66,2.184961e+04,3.272852e+04,3.293555e+04,-2.680610e+02,-1.278847e+01,-7.813396e+00
Ly a,-6.502214e-04,-4.845382e-04,-1.134445e-03,1214.290890,-1.379110,5.166914e+02,9.504285e+14,1.791077e-05,8.957666e+00,-1.453522e+02,1.170982e+06,1.899524e-28,4.610273e-14,3.038781e+00,5.105492e+66,2.184961e+04,3.272852e+04,3.293164e+04,-2.338599e+02,-6.341623e+00,4.503118e+00
Ly a,-6.512350e-04,-4.046963e-04,-1.055668e-03,1214.386656,-1.283344,3.473169e+02,6.388221e+14,1.922047e-05,8.957666e+00,-1.213921e+02,1.348496e+06,1.843207e-28,5.116802e-14,2.401677e+00,5.105492e+66,2.184570e+04,3.272852e+04,3.293164e+04,-2.003554e+02,-9.316662e+00,9.858189e+00
Ly a,-6.520361e-04,-2.592317e-04,-9.110988e-04,1214.562405,-1.107595,1.442373e+01,2.652582e+13,1.869289e-05,8.957666e+00,-7.776041e+01,1.275482e+06,1.459571e-28,3.878686e-14,2.922407e-01,6.381865e+65,2.184668e+04,3.272754e+04,3.292871e+04,-1.602665e+02,-3.858854e+00,3.331416e+01
Ly a,-6.521336e-04,-2.303709e-04,-8.823542e-04,1214.597348,-1.072652,2.970921e+01,5.463485e+13,1.950444e-05,8.957666e+00,-6.910471e+01,1.388636e+06,1.395387e-28,4.054502e-14,4.202469e-01,6.381865e+65,2.184668e+04,3.272559e+04,3.292871e+04,-1.518232e+02,-8.891173e+00,4.010998e+01
Ly a,-6.522737e-04,-2.289920e-04,-8.811163e-04,1214.598853,-1.071147,2.609255e+02,4.798379e+14,2.032505e-05,8.957666e+00,-6.868943e+01,1.507942e+06,1.579124e-28,4.962479e-14,2.007741e+00,6.381865e+65,2.184473e+04,3.272559e+04,3.292871e+04,-1.463451e+02,-2.191860e+01,4.138043e+01
Ly a,-6.529434e-04,-2.101046e-04,-8.629108e-04,1214.620985,-1.049015,1.265120e+02,2.326494e+14,2.026105e-05,8.957666e+00,-6.302180e+01,1.498461e+06,1.573386e-28,4.926976e-14,1.106423e+00,6.381865e+65,2.184473e+04,3.272559e+04,3.292676e+04,-1.346064e+02,-2.546373e+01,4.051080e+01
Ly a,-6.533125e-04,-2.319677e-04,-8.851286e-04,1214.593976,-1.076024,2.886835e+02,5.308867e+14,2.060743e-05,8.957666e+00,-6.957869e+01,1.550133e+06,1.848142e-28,5.974652e-14,1.613805e+00,6.381865e+65,2.184277e+04,3.272559e+04,3.292676e+04,-1.383543e+02,-3.544574e+01,3.884917e+01
Ly a,-6.538508e-04,-2.090761e-04,-8.627901e-04,1214.621132,-1.048868,2.098290e+02,3.858653e+14,2.073567e-05,8.957666e+00,-6.271033e+01,1.569486e+06,1.841033e-28,6.025455e-14,1.321802e+00,6.381865e+65,2.184277e+04,3.272559e+04,3.292480e+04,-1.249671e+02,-3.842814e+01,3.797530e+01
Ly a,-6.542916e-04,-3.482862e-04,-1.002350e-03,1214.451473,-1.218527,1.101541e+02,2.025963e+14,2.216663e-05,8.957666e+00,-1.044672e+02,1.793580e+06,2.839554e-28,1.059165e-13,1.785569e-01,6.381865e+65,2.184277e+04,3.272363e+04,3.292480e+04,-1.675567e+02,-5.859030e+01,2.549717e+01
Ly a,-6.543512e-04,-3.810725e-04,-1.035174e-03,1214.411570,-1.258430,8.759558e+02,1.611118e+15,2.176290e-05,8.957666e+00,-1.143025e+02,1.728841e+06,3.460887e-28,1.245177e-13,1.219870e+00,6.381865e+65,2.184082e+04,3.272363e+04,3.292480e+04,-1.770474e+02,-6.369634e+01,2.223590e+01
Ly a,-6.547581e-04,-3.408843e-04,-9.954192e-04,1214.459899,-1.210101,9.490255e+02,1.745443e+15,2.227060e-05,8.957666e+00,-1.022470e+02,1.810445e+06,3.245431e-28,1.222176e-13,1.894295e+00,6.381865e+65,2.184082e+04,3.272363e+04,3.292285e+04,-1.637429e+02,-6.259986e+01,2.694372e+01
Ly a,-6.553899e-04,-3.414154e-04,-9.965816e-04,1214.458486,-1.211514,4.142314e+02,7.618540e+14,2.350045e-05,8.957666e+00,-1.024072e+02,2.015923e+06,3.687851e-28,1.544928e-13,8.259339e-01,6.381865e+65,2.183887e+04,3.272363e+04,3.292285e+04,-1.662457e+02,-6.015827e+01,2.788039e+01
Ly a,-6.556654e-04,-2.459614e-04,-9.014656e-04,1214.574115,-1.095885,1.000469e+03,1.839891e+15,2.473908e-05,8.957666e+00,-7.377392e+01,2.234028e+06,3.116872e-28,1.448570e-13,2.288230e+00,6.381865e+65,2.183887e+04,3.272363e+04,3.292090e+04,-1.359157e+02,-4.665165e+01,3.558753e+01
Ly a,-6.564287e-04,-2.232056e-04,-8.794877e-04,1214.600833,-1.069167,4.639073e+01,8.531265e+13,2.622372e-05,8.957666e+00,-6.694474e+01,2.510211e+06,3.405774e-28,1.770829e-13,6.313317e-02,6.381865e+65,2.183691e+04,3.272363e+04,3.292090e+04,-1.223449e+02,-4.124902e+01,3.097336e+01
Ly a,-6.564497e-04,-3.640328e-04,-1.020244e-03,1214.429720,-1.240280,5.655538e+02,1.040196e+15,2.543029e-05,8.957666e+00,-1.091866e+02,2.360608e+06,4.724463e-28,2.299544e-13,3.688650e-01,6.381865e+65,2.183691e+04,3.272168e+04,3.292090e+04,-1.655386e+02,-6.030702e+01,1.788316e+01
Ly a,-6.565728e-04,-1.793102e-04,-8.357653e-04,1214.653985,-1.016015,2.118681e+03,3.896086e+15,2.616139e-05,8.957666e+00,-5.377725e+01,2.498292e+06,3.191868e-28,1.645988e-13,2.682166e+00,6.381865e+65,2.183691e+04,3.272168e+04,3.291895e+04,-1.060622e+02,-2.701915e+01,2.910676e+01
Ly a,-6.574674e-04,-1.544898e-04,-8.118556e-04,1214.683051,-0.986949,3.443868e+01,6.332803e+13,2.483307e-05,8.957666e+00,-4.633850e+01,2.251036e+06,3.870267e-28,1.773695e-13,3.806253e-02,6.381865e+65,2.183496e+04,3.272168e+04,3.291895e+04,-1.076537e+02,-2.905671e+01,4.171393e+01
Ly a,-6.574801e-04,-1.722985e-05,-6.746986e-04,1214.849789,-0.820211,5.397588e+02,9.924062e+14,2.470852e-05,8.957666e+00,-5.179317e+00,2.228512e+06,2.716364e-28,1.238488e-13,2.720229e+00,6.381865e+65,2.183496e+04,3.272168e+04,3.291699e+04,-7.081869e+01,-6.609223e+00,5.742549e+01
Ly a,-6.583874e-04,1.081099e-05,-6.475836e-04,1214.882752,-0.787248,1.671890e+01,3.073869e+13,2.443736e-05,8.957666e+00,3.226180e+00,2.179867e+06,3.063822e-28,1.382294e-13,3.558731e-01,6.381865e+65,2.183496e+04,3.272168e+04,3.291504e+04,-7.001976e+01,6.172962e+00,6.306035e+01
Ly a,-6.585061e-04,5.057616e-05,-6.079633e-04,1214.930917,-0.739083,3.824306e+01,7.030918e+13,2.161654e-05,8.957666e+00,1.513737e+01,1.705666e+06,5.312551e-28,1.859007e-13,3.048232e-01,6.381865e+65,2.183301e+04,3.272168e+04,3.291504e+04,-8.339201e+01,1.238346e+01,8.871931e+01
Ly a,-6.586078e-04,-3.823576e-05,-6.968184e-04,1214.822899,-0.847101,4.451090e+03,8.183978e+15,1.765232e-05,8.957666e+00,-1.150717e+01,1.137431e+06,1.186610e-27,2.740449e-13,2.059532e+00,6.381865e+65,2.183301e+04,3.271973e+04,3.291504e+04,-1.339551e+02,3.697545e+01,8.543757e+01
Ly a,-6.592948e-04,-1.471617e-05,-6.740012e-04,1214.850637,-0.819363,1.639511e+05,3.014405e+17,1.509142e-05,8.957666e+00,-4.482059e+00,8.313456e+05,3.830818e-27,6.574035e-13,7.498088e-01,7.977332e+64,2.183252e+04,3.272021e+04,3.291357e+04,-1.623950e+02,5.888839e+01,1.108511e+02
Ly a,-6.595449e-04,2.902204e-05,-6.305420e-04,1214.903469,-0.766531,1.410921e+05,2.594006e+17,1.694748e-05,8.957666e+00,8.551971e+00,1.048412e+06,5.964277e-27,1.288563e-12,4.256682e-01,7.977332e+64,2.183154e+04,3.272021e+04,3.291357e+04,-2.268070e+02,8.737347e+01,1.732922e+02
Ly a,-6.596869e-04,8.893497e-06,-6.507992e-04,1214.878843,-0.791157,2.268899e+04,4.171509e+16,2.044803e-05,8.957666e+00,2.558606e+00,1.526246e+06,3.432576e-27,1.033099e-12,1.846372e-01,7.977332e+64,2.183154e+04,3.271924e+04,3.291357e+04,-1.962156e+02,6.184983e+01,1.489544e+02
Ly a,-6.597484e-04,2.731100e-05,-6.324555e-04,1214.901143,-0.768857,3.709035e+05,6.819144e+17,1.968188e-05,8.957666e+00,8.070688e+00,1.414017e+06,6.011629e-27,1.653203e-12,9.467766e-01,7.977332e+64,2.183154e+04,3.271924e+04,3.291260e+04,-2.006056e+02,8.325302e+01,1.514673e+02
Ly a,-6.600642e-04,-4.396533e-05,-7.040005e-04,1214.814168,-0.855832,6.297144e+04,1.157830e+17,1.479014e-05,8.957666e+00,-1.326603e+01,7.984841e+05,3.262089e-27,5.335114e-13,4.133376e-01,7.977332e+64,2.183057e+04,3.271924e+04,3.291260e+04,-1.838050e+02,6.832249e+01,1.133524e+02
Ly a,-6.602021e-04,-9.144431e-06,-6.693405e-04,1214.856303,-0.813697,1.356773e+05,2.494551e+17,1.346162e-05,8.957666e+00,-2.793868e+00,6.614787e+05,2.275259e-27,3.015661e-13,1.143744e+00,7.977332e+64,2.183057e+04,3.271924e+04,3.291162e+04,-1.391274e+02,5.863227e+01,9.298574e+01
Ly a,-6.605836e-04,-1.565540e-05,-6.762287e-04,1214.847929,-0.822071,9.689569e+03,1.781532e+16,1.633858e-05,8.957666e+00,-4.752090e+00,9.744286e+05,1.377002e-27,2.681624e-13,2.163698e-01,7.977332e+64,2.182959e+04,3.271924e+04,3.291162e+04,-1.490631e+02,4.673859e+01,1.039378e+02
Ly a,-6.606558e-04,1.095206e-04,-5.512075e-04,1214.999914,-0.670086,2.626126e+04,4.827812e+16,2.023585e-05,8.957666e+00,3.276400e+01,1.494736e+06,2.022936e-27,5.940197e-13,3.301435e-01,7.977332e+64,2.182959e+04,3.271924e+04,3.291064e+04,-1.363300e+02,5.867985e+01,1.400457e+02
Ly a,-6.607659e-04,1.402450e-04,-5.206136e-04,1215.037106,-0.632894,1.912994e+04,3.516688e+16,2.392582e-05,8.957666e+00,4.199423e+01,2.089561e+06,1.042643e-27,4.364686e-13,1.010569e+00,7.977332e+64,2.182959e+04,3.271826e+04,3.291064e+04,-1.039873e+02,3.721933e+01,1.336725e+02
Ly a,-6.611030e-04,8.527592e-05,-5.758834e-04,1214.969916,-0.700084,9.388660e+01,1.726034e+14,2.304264e-05,8.957666e+00,2.551488e+01,1.938143e+06,7.212247e-28,2.806260e-13,1.940195e-02,7.977332e+64,2.182861e+04,3.271826e+04,3.291064e+04,-1.157262e+02,2.208327e+01,1.273385e+02
Ly a,-6.611094e-04,1.326548e-04,-5.285424e-04,1215.027467,-0.642533,3.776204e+04,6.941914e+16,2.472827e-05,8.957666e+00,3.971939e+01,2.232075e+06,1.111066e-27,4.982329e-13,1.360114e+00,7.977332e+64,2.182861e+04,3.271826e+04,3.290967e+04,-1.031420e+02,2.174763e+01,1.362707e+02
Ly a,-6.615631e-04,1.539231e-04,-5.077418e-04,1215.052753,-0.617247,1.470023e+04,2.702333e+16,2.543020e-05,8.957666e+00,4.609448e+01,2.360592e+06,2.017354e-27,9.618875e-13,1.775659e-01,7.977332e+64,2.182861e+04,3.271826e+04,3.290869e+04,-1.002326e+02,3.050216e+01,1.389276e+02
Ly a,-6.616223e-04,8.838903e-05,-5.732918e-04,1214.973066,-0.696934,1.094267e+04,2.011716e+16,2.622704e-05,8.957666e+00,2.645272e+01,2.510846e+06,9.501773e-28,4.861340e-13,6.673583e-01,7.977332e+64,2.182764e+04,3.271826e+04,3.290869e+04,-1.067226e+02,9.612721e+00,1.260231e+02
Ly a,-6.618449e-04,6.986103e-05,-5.920301e-04,1214.950287,-0.719713,1.197377e+03,2.201336e+15,2.555859e-05,8.957666e+00,2.089708e+01,2.384489e+06,7.236539e-28,3.519507e-13,5.151901e-01,7.977332e+64,2.182764e+04,3.271729e+04,3.290869e+04,-1.146428e+02,2.218365e+01,1.199184e+02
Ly a,-6.620168e-04,8.177963e-05,-5.802913e-04,1214.964557,-0.705443,3.052655e+03,5.612081e+15,2.651670e-05,8.957666e+00,2.447165e+01,2.566613e+06,9.223505e-28,4.790224e-13,3.745337e-01,7.977332e+64,2.182764e+04,3.271729e+04,3.290771e+04,-1.111465e+02,3.498981e+01,1.164587e+02
Ly a,-6.621417e-04,1.089309e-05,-6.512558e-04,1214.878288,-0.791712,6.104271e+03,1.122305e+16,2.472991e-05,8.957666e+00,3.197038e+00,2.232373e+06,1.101820e-27,4.985037e-13,9.855805e-01,7.977332e+64,2.182666e+04,3.271729e+04,3.290771e+04,-1.551503e+02,6.904090e+01,1.109495e+02
Ly a,-6.624704e-04,2.566366e-05,-6.368238e-04,1214.895832,-0.774168,4.501077e+03,8.275367e+15,2.540914e-05,8.957666e+00,7.622511e+00,2.356684e+06,1.223550e-27,5.753026e-13,5.715016e-01,7.977332e+64,2.182666e+04,3.271729e+04,3.290674e+04,-1.534261e+02,8.628837e+01,1.083556e+02
Ly a,-6.626611e-04,-7.493089e-05,-7.375423e-04,1214.773392,-0.896608,8.180521e+03,1.504170e+16,2.289888e-05,8.957666e+00,-2.257524e+01,1.914036e+06,1.584898e-27,6.047011e-13,7.882033e-01,7.977332e+64,2.182568e+04,3.271729e+04,3.290674e+04,-2.035832e+02,1.305981e+02,9.148032e+01
Ly a,-6.629240e-04,-7.605917e-05,-7.389327e-04,1214.771702,-0.898298,3.723682e+00,6.905125e+12,2.185515e-05,8.957666e+00,-2.292723e+01,1.743528e+06,1.577353e-27,5.327043e-13,4.094273e-04,7.977332e+64,2.182568e+04,3.271631e+04,3.290674e+04,-2.073643e+02,1.591949e+02,8.226979e+01
Ly a,-6.629241e-04,-4.128636e-05,-7.041831e-04,1214.813946,-0.856054,5.762768e+03,1.059577e+16,2.281766e-05,8.957666e+00,-1.247663e+01,1.900481e+06,1.432858e-27,5.175413e-13,7.684694e-01,7.977332e+64,2.182568e+04,3.271631e+04,3.290576e+04,-1.785293e+02,1.476966e+02,7.647181e+01
Ly a,-6.631804e-04,-1.353662e-04,-7.984569e-04,1214.699340,-0.970660,4.452551e+03,8.187497e+15,2.146492e-05,8.957666e+00,-4.069364e+01,1.681822e+06,1.568539e-27,5.134771e-13,5.916449e-01,7.977332e+64,2.182471e+04,3.271631e+04,3.290576e+04,-1.965853e+02,1.619733e+02,4.694186e+01
Ly a,-6.633778e-04,-9.516992e-05,-7.584846e-04,1214.747933,-0.922067,4.703766e+03,8.649096e+15,2.288911e-05,8.957666e+00,-2.860366e+01,1.912402e+06,1.268582e-27,4.738655e-13,9.654372e-01,7.977332e+64,2.182471e+04,3.271631e+04,3.290479e+04,-1.570831e+02,1.301716e+02,4.264564e+01
Ly a,-6.636998e-04,-2.034402e-04,-8.670049e-04,1214.616008,-1.053992,3.578712e+03,6.581105e+15,2.222019e-05,8.957666e+00,-6.108176e+01,1.802258e+06,1.557657e-27,5.579307e-13,3.946770e-01,7.977332e+64,2.182373e+04,3.271631e+04,3.290479e+04,-1.814155e+02,1.486627e+02,1.089161e+01
Ly a,-6.638314e-04,-1.456949e-04,-8.094297e-04,1214.686001,-0.983999,2.268232e+03,4.170950e+15,2.377509e-05,8.957666e+00,-4.372773e+01,2.063316e+06,1.152963e-27,4.760751e-13,5.143713e-01,7.977332e+64,2.182373e+04,3.271631e+04,3.290381e+04,-1.335738e+02,1.083086e+02,1.023807e+01
Ly a,-6.640030e-04,-8.098029e-05,-7.449295e-04,1214.764412,-0.905588,2.598277e+03,4.777544e+15,2.342435e-05,8.957666e+00,-2.432291e+01,2.002888e+06,1.071504e-27,4.332108e-13,6.480338e-01,7.977332e+64,2.182373e+04,3.271533e+04,3.290381e+04,-1.124964e+02,1.204864e+02,1.373307e+01
Ly a,-6.642192e-04,-1.321935e-04,-7.963248e-04,1214.701932,-0.968068,1.022197e+03,1.879646e+15,2.344957e-05,8.957666e+00,-3.967778e+01,2.007203e+06,1.201166e-27,4.901797e-13,1.977092e-01,7.977332e+64,2.182275e+04,3.271533e+04,3.290381e+04,-1.120728e+02,1.250293e+02,-9.932498e+00
Ly a,-6.642851e-04,-5.200815e-05,-7.162587e-04,1214.799266,-0.870734,2.306617e+03,4.241147e+15,2.475626e-05,8.957666e+00,-1.561826e+01,2.237132e+06,9.385763e-28,4.288636e-13,1.359373e+00,7.977332e+64,2.182275e+04,3.271533e+04,3.290283e+04,-7.009093e+01,1.049921e+02,-4.670335e+00
Ly a,-6.647385e-04,-4.006567e-05,-7.047776e-04,1214.813223,-0.856777,8.430107e-01,1.586494e+12,2.531918e-05,8.957666e+00,-1.203116e+01,2.340027e+06,9.310506e-28,4.470253e-13,7.413696e-04,9.971665e+63,2.182202e+04,3.271509e+04,3.290259e+04,-5.326734e+01,9.445727e+01,-9.940595e+00
Ly a,-6.647388e-04,-1.122229e-05,-6.759536e-04,1214.848263,-0.821737,6.637437e+02,1.220376e+15,2.610522e-05,8.957666e+00,-3.380571e+00,2.487574e+06,8.727754e-28,4.452523e-13,6.800571e-01,9.971665e+63,2.182202e+04,3.271509e+04,3.290210e+04,-4.121063e+01,8.935119e+01,-6.277200e+00
Ly a,-6.649656e-04,1.683155e-05,-6.481453e-04,1214.882069,-0.787931,7.895366e+01,1.451674e+14,2.825577e-05,8.957666e+00,5.032700e+00,2.914311e+06,8.081933e-28,4.827164e-13,9.774255e-02,9.971665e+63,2.182202e+04,3.271509e+04,3.290161e+04,-2.826612e+01,8.452179e+01,-3.836161e+00
Ly a,-6.649982e-04,2.270059e-06,-6.627297e-04,1214.864339,-0.805661,1.247310e+02,2.293391e+14,2.830535e-05,8.957666e+00,6.712371e-01,2.924546e+06,8.126960e-28,4.867362e-13,2.513523e-01,9.971665e+63,2.182153e+04,3.271509e+04,3.290161e+04,-2.596583e+01,6.981938e+01,-5.738508e+00
Ly a,-6.650821e-04,1.393843e-05,-6.511529e-04,1214.878413,-0.791587,2.667519e+02,4.904594e+14,2.802951e-05,8.957666e+00,4.169612e+00,2.867825e+06,8.470466e-28,5.007131e-13,3.309623e-01,9.971665e+63,2.182153e+04,3.271460e+04,3.290161e+04,-2.496899e+01,6.916906e+01,-1.463441e+00
Ly a,-6.651924e-04,3.160385e-05,-6.336096e-04,1214.899740,-0.770260,1.072486e+02,1.972126e+14,3.057404e-05,8.957666e+00,9.467836e+00,3.412143e+06,7.765006e-28,5.455506e-13,1.962265e-01,9.971665e+63,2.182153e+04,3.271460e+04,3.290112e+04,-1.278341e+01,6.234122e+01,-1.857763e+00
Ly a,-6.652579e-04,7.867811e-06,-6.573953e-04,1214.870824,-0.799176,1.317828e+02,2.423074e+14,2.875809e-05,8.957666e+00,2.354924e+00,3.018851e+06,7.885592e-28,4.891082e-13,4.838307e-01,9.971665e+63,2.182104e+04,3.271460e+04,3.290112e+04,-1.336423e+01,4.554434e+01,-4.194960e+00
Ly a,-6.654193e-04,6.905378e-06,-6.585185e-04,1214.869459,-0.800541,4.018588e+01,7.389976e+13,3.098785e-05,8.957666e+00,2.066828e+00,3.505133e+06,7.866454e-28,5.654997e-13,2.947104e-01,9.971665e+63,2.182104e+04,3.271460e+04,3.290063e+04,-1.392264e+00,4.262372e+01,-1.382581e+01
Ly a,-6.655176e-04,-3.170376e-05,-6.972002e-04,1214.822435,-0.847565,3.068139e-04,3.813632e+10,2.425602e-05,8.957666e+00,-9.506137e+00,2.147635e+06,7.431546e-28,3.276886e-13,3.117748e-01,9.971665e+63,2.182056e+04,3.271460e+04,3.290063e+04,-9.842297e+00,2.502855e+01,-1.516537e+01
Ly a,-6.656216e-04,-1.944816e-05,-6.850568e-04,1214.837197,-0.832803,6.438297e+00,1.183764e+13,2.453421e-05,8.957666e+00,-5.830982e+00,2.197181e+06,6.546522e-28,2.978236e-13,7.357197e-02,9.971665e+63,2.182056e+04,3.271411e+04,3.290063e+04,-8.367544e+00,1.488244e+01,-7.069187e+00
Ly a,-6.656461e-04,8.266798e-06,-6.573848e-04,1214.870837,-0.799163,2.305595e-06,3.774727e+08,3.194968e-05,8.957666e+00,2.477128e+00,3.726101e+06,6.098862e-28,4.685967e-13,3.923776e-03,1.246458e+63,2.182068e+04,3.271423e+04,3.290027e+04,1.156280e+01,1.916128e+01,-1.470618e+01
Ly a,-6.656474e-04,-3.835740e-05,-7.039793e-04,1214.814193,-0.855807,2.520847e-04,2.849441e+10,2.205811e-05,8.957666e+00,-1.149977e+01,1.776061e+06,5.324549e-28,1.953785e-13,3.361048e-01,1.246458e+63,2.182043e+04,3.271423e+04,3.290027e+04,-4.923758e+00,7.670433e+00,-1.494040e+01
Ly a,-6.657595e-04,-4.203279e-05,-7.077643e-04,1214.809592,-0.860408,4.130412e-05,4.623422e+09,2.184268e-05,8.957666e+00,-1.260194e+01,1.741539e+06,5.531301e-28,1.989570e-13,5.316573e-02,1.246458e+63,2.182043e+04,3.271423e+04,3.290002e+04,-3.485298e+00,1.092174e+01,-1.909892e+01
Ly a,-6.657773e-04,-5.133943e-05,-7.170825e-04,1214.798264,-0.871736,2.037129e-04,2.138326e+10,2.048309e-05,8.957666e+00,-1.539168e+01,1.531483e+06,4.602845e-28,1.479717e-13,2.868628e-01,1.246458e+63,2.182019e+04,3.271423e+04,3.290002e+04,-4.028985e+00,-2.672036e+00,-1.679413e+01
Ly a,-6.658729e-04,-5.250678e-05,-7.183448e-04,1214.796730,-0.873270,3.956239e-05,4.047652e+09,1.996488e-05,8.957666e+00,-1.574179e+01,1.454972e+06,4.597954e-28,1.404208e-13,5.512320e-02,1.246458e+63,2.182019e+04,3.271423e+04,3.289978e+04,-2.701918e+00,-3.606660e-02,-1.954919e+01
Ly a,-6.658913e-04,-4.624175e-05,-7.121023e-04,1214.804319,-0.865681,2.499510e-05,2.562934e+09,2.000928e-05,8.957666e+00,-1.386336e+01,1.461451e+06,3.553986e-28,1.090005e-13,4.728449e-02,1.246458e+63,2.182019e+04,3.271399e+04,3.289978e+04,-2.229312e+00,-5.679256e+00,-1.497322e+01
Ly a,-6.659071e-04,-4.816311e-05,-7.140381e-04,1214.801965,-0.868035,1.069067e-04,1.142249e+10,2.084964e-05,8.957666e+00,-1.443945e+01,1.586786e+06,3.316459e-28,1.104230e-13,2.376209e-01,1.246458e+63,2.181995e+04,3.271399e+04,3.289978e+04,-1.513651e+00,-8.337864e+00,-1.528292e+01
Ly a,-6.659864e-04,-4.428570e-05,-7.102426e-04,1214.806579,-0.863421,7.734372e+03,1.422096e+16,1.876836e-05,8.957666e+00,-1.327719e+01,1.285802e+06,3.529827e-28,9.518759e-14,1.516497e-01,1.246458e+63,2.181995e+04,3.271399e+04,3.289954e+04,3.240570e+00,-4.928323e+00,-1.925051e+01
Ly a,-6.660369e-04,-3.953556e-05,-7.055462e-04,1214.812289,-0.857711,1.008070e+05,1.853495e+17,1.910672e-05,8.957666e+00,-1.185322e+01,1.332581e+06,1.520652e-27,4.248900e-13,1.883789e-01,1.246458e+63,2.181970e+04,3.271399e+04,3.289954e+04,5.697959e+00,-1.285648e+01,-1.608051e+01
