Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.645664e-04,1.468089e-04,-5.178551e-04,1215.040459,-0.629541,6.358279e+04,1.168853e+17,1.807203e-05,8.270377e+00,4.394766e+01,1.192162e+06,5.236457e-27,1.180472e-12,1.564580e-01,9.971665e+63,2.182202e+04,3.271118e+04,3.289136e+04,1.755948e+02,8.209692e+01,3.347711e+01
Ly a,-6.646186e-04,1.898385e-04,-4.749063e-04,1215.092671,-0.577329,5.990770e+04,1.101246e+17,1.766910e-05,8.270377e+00,5.686432e+01,1.139595e+06,3.038802e-27,6.549181e-13,3.917622e-01,9.971665e+63,2.182153e+04,3.271118e+04,3.289136e+04,1.584986e+02,5.785593e+01,1.431747e+01
Ly a,-6.647493e-04,2.014488e-04,-4.634344e-04,1215.106617,-0.563383,8.436127e+04,1.550743e+17,1.805515e-05,8.270377e+00,6.034277e+01,1.189936e+06,3.152345e-27,7.134744e-13,5.277164e-01,9.971665e+63,2.182153e+04,3.271118e+04,3.289185e+04,1.618306e+02,6.071193e+01,1.121262e+01
Ly a,-6.649253e-04,2.411752e-04,-4.239104e-04,1215.154665,-0.515335,6.825590e+03,1.254641e+16,1.831236e-05,8.270377e+00,7.226556e+01,1.224080e+06,1.977579e-27,4.577237e-13,8.111303e-02,9.971665e+63,2.182104e+04,3.271118e+04,3.289185e+04,1.438163e+02,3.758300e+01,-7.694871e+00
Ly a,-6.649524e-04,2.566720e-04,-4.084510e-04,1215.173458,-0.496542,5.389511e+04,9.906543e+16,1.711307e-05,8.270377e+00,7.691446e+01,1.068999e+06,1.994730e-27,4.055474e-13,6.088294e-01,9.971665e+63,2.182104e+04,3.271118e+04,3.289233e+04,1.390399e+02,2.807919e+01,-1.341343e+01
Ly a,-6.651554e-04,2.848510e-04,-3.804939e-04,1215.207445,-0.462555,1.777484e+03,3.267130e+15,1.924700e-05,8.270377e+00,8.535833e+01,1.352221e+06,2.112435e-27,5.523259e-13,1.956352e-02,9.971665e+63,2.182104e+04,3.271118e+04,3.289282e+04,1.478412e+02,2.376108e+01,-1.664174e+01
Ly a,-6.651620e-04,2.372801e-04,-4.280397e-04,1215.149645,-0.520355,8.286901e+03,1.523258e+16,1.776531e-05,8.270377e+00,7.111326e+01,1.152038e+06,1.182291e-27,2.650687e-13,2.099726e-01,9.971665e+63,2.182104e+04,3.271167e+04,3.289282e+04,1.113763e+02,1.195106e+01,-1.899774e+01
Ly a,-6.652320e-04,2.729134e-04,-3.925002e-04,1215.192849,-0.477151,7.398414e+03,1.359892e+16,1.895122e-05,8.270377e+00,8.179379e+01,1.310979e+06,9.099295e-28,2.311330e-13,3.792932e-01,9.971665e+63,2.182056e+04,3.271167e+04,3.289282e+04,1.157100e+02,4.341200e+00,-2.685063e+01
Ly a,-6.653585e-04,3.052920e-04,-3.602696e-04,1215.232031,-0.437969,2.074039e+04,3.812139e+16,2.104339e-05,8.270377e+00,9.149225e+01,1.616415e+06,1.360867e-27,4.294854e-13,5.401854e-01,9.971665e+63,2.182056e+04,3.271167e+04,3.289331e+04,1.361770e+02,2.963923e+00,-2.492170e+01
Ly a,-6.655387e-04,3.529691e-04,-3.128045e-04,1215.289733,-0.380267,1.611959e+03,2.962683e+15,2.217259e-05,8.270377e+00,1.057831e+02,1.794545e+06,1.152363e-27,4.067046e-13,6.864404e-02,9.971665e+63,2.182007e+04,3.271167e+04,3.289331e+04,1.384653e+02,-9.022327e+00,-3.713817e+01
Ly a,-6.655616e-04,3.952604e-04,-2.705643e-04,1215.341083,-0.328917,2.442850e+04,4.489609e+16,2.466973e-05,8.270377e+00,1.184523e+02,2.221520e+06,1.555055e-27,6.828976e-13,5.873473e-01,9.971665e+63,2.182007e+04,3.271167e+04,3.289380e+04,1.565662e+02,-1.351610e+01,-3.941740e+01
Ly a,-6.657575e-04,3.726980e-04,-2.933076e-04,1215.313435,-0.356565,3.154820e+02,5.798262e+14,2.395888e-05,8.270377e+00,1.116970e+02,2.095340e+06,1.061786e-27,4.475985e-13,2.148213e-02,9.971665e+63,2.182007e+04,3.271216e+04,3.289380e+04,1.372886e+02,-2.247029e+01,-4.070559e+01
Ly a,-6.657647e-04,3.891417e-04,-2.768821e-04,1215.333403,-0.336597,4.124906e+03,7.581034e+15,2.568593e-05,8.270377e+00,1.166229e+02,2.408309e+06,1.163574e-27,5.656881e-13,2.420052e-01,9.971665e+63,2.182007e+04,3.271216e+04,3.289429e+04,1.443222e+02,-2.956740e+01,-3.977024e+01
Ly a,-6.658454e-04,4.446806e-04,-2.214609e-04,1215.400777,-0.269223,3.890529e+03,7.149883e+15,2.647350e-05,8.270377e+00,1.332672e+02,2.558257e+06,1.095864e-27,5.692429e-13,3.668242e-01,9.971665e+63,2.181958e+04,3.271216e+04,3.289429e+04,1.492915e+02,-3.989072e+01,-5.371316e+01
Ly a,-6.659677e-04,4.240265e-04,-2.422236e-04,1215.375536,-0.294464,1.682714e+03,3.092499e+15,2.728768e-05,8.270377e+00,1.270779e+02,2.718033e+06,1.149032e-27,6.303032e-13,9.291506e-02,1.246458e+63,2.181970e+04,3.271204e+04,3.289465e+04,1.461388e+02,-3.850829e+01,-4.855476e+01
Ly a,-6.659987e-04,4.417107e-04,-2.245822e-04,1215.396982,-0.273018,3.190064e+03,5.862611e+15,2.742808e-05,8.270377e+00,1.323772e+02,2.746074e+06,1.177090e-27,6.532310e-13,1.694947e-01,1.246458e+63,2.181946e+04,3.271204e+04,3.289465e+04,1.482242e+02,-4.322681e+01,-5.217256e+01
Ly a,-6.660553e-04,4.250823e-04,-2.412560e-04,1215.376712,-0.293288,3.205688e+02,5.891538e+14,2.674997e-05,8.270377e+00,1.273958e+02,2.611970e+06,1.002944e-27,5.342024e-13,4.200496e-02,1.246458e+63,2.181946e+04,3.271228e+04,3.289465e+04,1.401324e+02,-4.779587e+01,-4.976120e+01
Ly a,-6.660693e-04,4.234884e-04,-2.428629e-04,1215.374759,-0.295241,3.687988e+03,6.777806e+15,2.717935e-05,8.270377e+00,1.269181e+02,2.696495e+06,1.060049e-27,5.817500e-13,2.482397e-01,1.246458e+63,2.181946e+04,3.271228e+04,3.289490e+04,1.399995e+02,-4.800905e+01,-4.918085e+01
Ly a,-6.661521e-04,4.408127e-04,-2.256330e-04,1215.395705,-0.274295,1.631818e+03,2.998912e+15,2.672255e-05,8.270377e+00,1.321089e+02,2.606617e+06,1.254862e-27,6.686903e-13,5.617505e-02,9.971665e+63,2.181909e+04,3.271216e+04,3.289478e+04,1.437614e+02,-5.206348e+01,-5.177972e+01
Ly a,-6.661708e-04,4.561347e-04,-2.103400e-04,1215.414296,-0.255704,5.998266e+04,1.102329e+17,2.810090e-05,8.270377e+00,1.366956e+02,2.882450e+06,2.100661e-27,1.224180e-12,5.463016e-01,9.971665e+63,2.181909e+04,3.271216e+04,3.289526e+04,1.579642e+02,-5.293427e+01,-4.779760e+01
Ly a,-6.663530e-04,4.158624e-04,-2.507677e-04,1215.365149,-0.304851,1.594865e+03,2.931126e+15,2.655600e-05,8.270377e+00,1.246328e+02,2.574227e+06,1.159753e-27,6.149117e-13,6.252778e-02,9.971665e+63,2.181909e+04,3.271265e+04,3.289526e+04,1.362446e+02,-5.475322e+01,-4.651797e+01
Ly a,-6.663739e-04,3.467999e-04,-3.198051e-04,1215.281222,-0.388778,1.227588e+04,2.256242e+16,2.606590e-05,8.270377e+00,1.039389e+02,2.480087e+06,1.253799e-27,6.373256e-13,2.544742e-01,9.971665e+63,2.181909e+04,3.271265e+04,3.289575e+04,1.185690e+02,-4.626259e+01,-3.531419e+01
Ly a,-6.664588e-04,3.803972e-04,-2.863151e-04,1215.321935,-0.348065,4.014704e+04,7.378567e+16,2.658400e-05,8.270377e+00,1.140027e+02,2.579657e+06,2.019306e-27,1.050800e-12,3.543553e-01,9.971665e+63,2.181860e+04,3.271265e+04,3.289575e+04,1.353432e+02,-5.514739e+01,-3.372589e+01
Ly a,-6.665770e-04,3.161818e-04,-3.506059e-04,1215.243779,-0.426221,1.909543e+05,3.509746e+17,2.601225e-05,8.270377e+00,9.476040e+01,2.469888e+06,3.098008e-27,1.528363e-12,5.651234e-01,9.971665e+63,2.181860e+04,3.271265e+04,3.289624e+04,1.200924e+02,-4.643147e+01,-2.280338e+01
Ly a,-6.667655e-04,3.665189e-04,-3.004910e-04,1215.304702,-0.365298,2.875912e+04,5.285673e+16,2.662815e-05,8.270377e+00,1.098364e+02,2.588234e+06,5.219911e-27,2.632054e-12,4.370605e-02,9.971665e+63,2.181812e+04,3.271265e+04,3.289624e+04,1.466122e+02,-6.390528e+01,-1.808287e+01
Ly a,-6.667800e-04,2.699252e-04,-3.970348e-04,1215.187337,-0.482663,3.396054e+05,6.242251e+17,2.379208e-05,8.270377e+00,8.089318e+01,2.066266e+06,7.206337e-27,2.889567e-12,3.044147e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289661e+04,1.181700e+02,-5.493459e+01,-3.885952e+00
Ly a,-6.668816e-04,3.100609e-04,-3.570274e-04,1215.235972,-0.434028,1.808467e+05,3.323991e+17,2.395618e-05,8.270377e+00,9.291292e+01,2.094868e+06,1.017648e-26,4.145960e-12,1.116185e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289685e+04,1.427219e+02,-6.488083e+01,7.754138e-01
Ly a,-6.669188e-04,3.664206e-04,-3.007426e-04,1215.304396,-0.365604,2.334550e+05,4.290697e+17,2.432002e-05,8.270377e+00,1.097925e+02,2.158983e+06,1.456315e-26,6.050859e-12,8.922272e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289685e+04,1.661160e+02,-8.347711e+01,1.560162e+00
Ly a,-6.669486e-04,2.651273e-04,-4.019980e-04,1215.181303,-0.488697,1.581669e+05,2.907263e+17,3.222591e-05,8.270377e+00,7.945342e+01,3.790809e+06,8.434493e-27,6.438842e-12,1.035734e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289685e+04,1.197688e+02,-5.908969e+01,3.847644e-01
Ly a,-6.669831e-04,3.100186e-04,-3.571713e-04,1215.235798,-0.434202,4.288424e+05,7.882179e+17,3.347415e-05,8.270377e+00,9.290154e+01,4.090162e+06,9.614611e-27,7.962074e-12,2.669432e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Ly a,-6.670721e-04,4.198643e-04,-2.474879e-04,1215.369136,-0.300864,1.328498e+05,2.441532e+17,3.349147e-05,8.270377e+00,1.258072e+02,4.094396e+06,1.760291e-26,1.424749e-11,3.747156e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670846e-04,4.309917e-04,-2.363804e-04,1215.382639,-0.287361,1.337527e+05,2.458097e+17,3.461511e-05,8.270377e+00,1.291426e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.232128e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,3.153312e-05,3.153312e-05,1193.327628,0.037628,0.000000e+00,0.000000e+00,2.162740e-07,1.011957e+00,9.433281e+00,4.757485e+03,1.220867e-32,1.184695e-20,9.239933e+00,1.672968e+71,2.293750e+04,3.218750e+04,3.131250e+04,-4.785358e+01,7.178749e+01,-6.792754e+01
Si II 1193,-3.081988e-06,1.628184e-04,1.597359e-04,1193.480611,0.190611,0.000000e+00,0.000000e+00,8.592648e-07,1.011957e+00,4.877859e+01,7.509707e+04,1.933102e-32,2.911023e-19,9.268298e+01,1.672968e+71,2.281250e+04,3.218750e+04,3.131250e+04,-2.870950e+01,8.487794e+01,-1.087741e+02
Si II 1193,-3.399648e-05,3.722845e-05,3.230704e-06,1193.293855,0.003855,0.000000e+00,0.000000e+00,3.524979e-07,1.011957e+00,1.115047e+01,1.263811e+04,1.509933e-32,3.995876e-20,1.427035e+02,1.672968e+71,2.281250e+04,3.218750e+04,3.143750e+04,-2.932046e+01,5.220527e+01,-5.111957e+01
Si II 1193,-8.159537e-05,1.251244e-04,4.351880e-05,1193.341931,0.051931,0.000000e+00,0.000000e+00,6.702858e-07,1.011957e+00,3.748710e+01,4.569713e+04,6.068763e-32,5.836032e-19,1.315679e+01,2.091210e+70,2.271875e+04,3.221875e+04,3.146875e+04,-3.206957e+01,7.083775e+01,-9.213218e+01
Si II 1193,-8.598383e-05,1.364295e-04,5.043391e-05,1193.350182,0.060182,0.000000e+00,0.000000e+00,7.556499e-07,1.011957e+00,4.087812e+01,5.807781e+04,8.263855e-32,1.009816e-18,4.915780e+01,2.091210e+70,2.271875e+04,3.221875e+04,3.153125e+04,-3.315880e+01,6.007572e+01,-9.341179e+01
Si II 1193,-1.023805e-04,1.821704e-04,7.977133e-05,1193.385190,0.095190,0.000000e+00,0.000000e+00,7.562403e-07,1.011957e+00,5.458933e+01,5.816859e+04,1.163604e-31,1.422458e-18,2.877236e+01,2.091210e+70,2.271875e+04,3.228125e+04,3.153125e+04,-1.060360e+01,6.793939e+01,-9.825471e+01
Si II 1193,-1.119775e-04,1.845236e-04,7.252543e-05,1193.376544,0.086544,0.000000e+00,0.000000e+00,6.521394e-07,1.011957e+00,5.530192e+01,4.325634e+04,9.972447e-32,9.066429e-19,2.660631e+01,2.091210e+70,2.271875e+04,3.228125e+04,3.159375e+04,1.929979e+00,5.265540e+01,-8.563237e+01
Si II 1193,-1.208521e-04,1.761046e-04,5.523130e-05,1193.355907,0.065907,0.000000e+00,0.000000e+00,5.519842e-07,1.011957e+00,5.278121e+01,3.099004e+04,1.226075e-31,7.893815e-19,5.132385e+01,2.091210e+70,2.265625e+04,3.228125e+04,3.159375e+04,9.258095e-01,4.261184e+01,-7.972944e+01
Si II 1193,-1.379712e-04,1.778664e-04,3.987063e-05,1193.337577,0.047577,0.000000e+00,0.000000e+00,6.918792e-07,1.011957e+00,5.330550e+01,4.868885e+04,1.409324e-31,1.433514e-18,6.636941e+01,2.091210e+70,2.265625e+04,3.228125e+04,3.165625e+04,-2.956388e+00,5.411562e+01,-8.687649e+01
Si II 1193,-1.601088e-04,1.864081e-04,2.626949e-05,1193.321347,0.031347,0.000000e+00,0.000000e+00,6.602323e-07,1.011957e+00,5.586626e+01,4.433661e+04,1.742709e-31,1.625594e-18,1.156075e+01,2.091210e+70,2.259375e+04,3.228125e+04,3.165625e+04,-4.729233e+00,4.930608e+01,-8.960330e+01
Si II 1193,-1.639649e-04,1.748023e-04,1.080881e-05,1193.302898,0.012898,0.000000e+00,0.000000e+00,6.384098e-07,1.011957e+00,5.238892e+01,4.145415e+04,1.808085e-31,1.576634e-18,4.390396e+01,2.091210e+70,2.259375e+04,3.228125e+04,3.171875e+04,3.013215e-01,5.024249e+01,-8.225582e+01
Si II 1193,-1.786091e-04,1.765504e-04,-2.090164e-06,1193.287506,-0.002494,0.000000e+00,0.000000e+00,6.340031e-07,1.011957e+00,5.291232e+01,4.088385e+04,2.443238e-31,2.101885e-18,3.402620e+01,2.091210e+70,2.259375e+04,3.234375e+04,3.171875e+04,6.729294e-01,5.233781e+01,-8.337688e+01
Si II 1193,-1.899585e-04,1.637679e-04,-2.622180e-05,1193.258710,-0.031290,0.000000e+00,0.000000e+00,5.810191e-07,1.011957e+00,4.908072e+01,3.433600e+04,3.036606e-31,2.194283e-18,2.820234e+01,2.091210e+70,2.259375e+04,3.234375e+04,3.178125e+04,-3.988505e-01,5.451139e+01,-8.005018e+01
Si II 1193,-1.993655e-04,1.534198e-04,-4.597625e-05,1193.235137,-0.054863,0.000000e+00,0.000000e+00,6.449434e-07,1.011957e+00,4.598115e+01,4.230699e+04,2.499775e-31,2.219418e-18,4.972782e+01,2.091210e+70,2.253125e+04,3.234375e+04,3.178125e+04,-3.937490e+00,4.535311e+01,-7.540554e+01
Si II 1193,-2.159522e-04,1.355636e-04,-8.041786e-05,1193.194038,-0.095962,0.000000e+00,0.000000e+00,7.102772e-07,1.011957e+00,4.062852e+01,5.131268e+04,2.431006e-31,2.619715e-18,6.796544e+01,2.091210e+70,2.253125e+04,3.234375e+04,3.184375e+04,-9.897271e+00,4.547460e+01,-7.271911e+01
Si II 1193,-2.386221e-04,1.383416e-04,-1.003136e-04,1193.170297,-0.119703,0.000000e+00,0.000000e+00,7.108696e-07,1.011957e+00,4.146306e+01,5.139832e+04,1.874270e-31,2.026793e-18,9.964723e+00,2.091210e+70,2.246875e+04,3.234375e+04,3.184375e+04,-6.342566e+00,3.952988e+01,-6.937883e+01
Si II 1193,-2.419459e-04,1.388057e-04,-1.031738e-04,1193.166884,-0.123116,0.000000e+00,0.000000e+00,6.970353e-07,1.011957e+00,4.159611e+01,4.941725e+04,3.078739e-31,3.201240e-18,3.865012e+01,2.614012e+69,2.248438e+04,3.235938e+04,3.189062e+04,-1.930778e+01,5.324030e+01,-8.280480e+01
Si II 1193,-2.548377e-04,1.351057e-04,-1.197664e-04,1193.147084,-0.142916,0.000000e+00,0.000000e+00,1.461401e-06,1.011957e+00,4.049173e+01,2.172239e+05,2.055686e-31,9.398418e-18,3.928005e+01,2.091210e+70,2.246875e+04,3.240625e+04,3.190625e+04,-5.920328e+00,4.669010e+01,-7.032971e+01
Si II 1193,-2.679396e-04,1.849664e-04,-8.302270e-05,1193.190930,-0.099070,0.000000e+00,0.000000e+00,1.742252e-06,1.011957e+00,5.543029e+01,3.087385e+05,2.757765e-31,1.789139e-17,2.979838e+01,2.091210e+70,2.246875e+04,3.240625e+04,3.196875e+04,-4.932362e+00,6.265537e+01,-9.374626e+01
Si II 1193,-2.778788e-04,1.858824e-04,-9.204811e-05,1193.180160,-0.109840,0.000000e+00,0.000000e+00,2.116208e-06,1.011957e+00,5.570308e+01,4.554973e+05,3.399135e-31,3.257081e-17,4.813179e+01,2.091210e+70,2.240625e+04,3.240625e+04,3.196875e+04,2.820712e+00,7.267203e+01,-9.236838e+01
Si II 1193,-2.939332e-04,2.155018e-04,-7.849474e-05,1193.196333,-0.093667,0.000000e+00,0.000000e+00,2.124508e-06,1.011957e+00,6.456900e+01,4.590773e+05,4.383497e-31,4.221741e-17,1.071484e+01,2.614012e+69,2.242188e+04,3.242188e+04,3.201562e+04,-1.413473e+01,8.707794e+01,-1.195625e+02
Si II 1193,-2.975072e-04,2.018615e-04,-9.570571e-05,1193.175795,-0.114205,0.000000e+00,0.000000e+00,1.581370e-06,1.011957e+00,6.048725e+01,2.543524e+05,4.493756e-31,2.401902e-17,2.825024e+01,2.614012e+69,2.239062e+04,3.242188e+04,3.201562e+04,-1.195267e+01,7.475173e+01,-1.088250e+02
Si II 1193,-3.069301e-04,2.009764e-04,-1.060153e-04,1193.163493,-0.126507,0.000000e+00,0.000000e+00,1.396275e-06,1.011957e+00,6.023763e+01,1.982947e+05,2.991796e-31,1.246979e-17,3.059639e+01,2.614012e+69,2.239062e+04,3.242188e+04,3.204688e+04,4.807208e+00,3.392707e+01,-8.349518e+01
Si II 1193,-3.171355e-04,1.885244e-04,-1.286709e-04,1193.136458,-0.153542,0.000000e+00,0.000000e+00,1.377649e-06,1.011957e+00,5.651178e+01,1.930396e+05,2.441761e-31,9.903000e-18,8.368691e+00,2.614012e+69,2.235938e+04,3.242188e+04,3.204688e+04,2.248699e+01,5.690765e+00,-5.751441e+01
Si II 1193,-3.199269e-04,2.371391e-04,-8.286366e-05,1193.191120,-0.098880,0.000000e+00,0.000000e+00,1.387379e-06,1.011957e+00,7.108307e+01,1.957759e+05,2.877647e-31,1.181882e-17,3.339627e+01,2.614012e+69,2.235938e+04,3.242188e+04,3.207812e+04,2.680029e+01,-1.711445e+00,-7.030294e+01
Si II 1193,-3.310663e-04,1.796862e-04,-1.514396e-04,1193.109289,-0.180711,0.000000e+00,0.000000e+00,1.218193e-06,1.011957e+00,5.386153e+01,1.509389e+05,3.844924e-31,1.219960e-17,5.568808e+00,2.614012e+69,2.235938e+04,3.245312e+04,3.207812e+04,1.617576e+01,1.403791e+01,-6.123516e+01
Si II 1193,-3.329238e-04,2.035051e-04,-1.294864e-04,1193.135485,-0.154515,0.000000e+00,0.000000e+00,1.256658e-06,1.011957e+00,6.100010e+01,1.606213e+05,4.920293e-31,1.661390e-17,1.151286e+01,2.614012e+69,2.235938e+04,3.245312e+04,3.210938e+04,1.985971e+01,1.838559e+01,-6.917935e+01
Si II 1193,-3.367639e-04,1.612390e-04,-1.755792e-04,1193.080483,-0.209517,0.000000e+00,0.000000e+00,1.315689e-06,1.011957e+00,4.833078e+01,1.760659e+05,6.305964e-31,2.331826e-17,2.745222e+01,2.614012e+69,2.232812e+04,3.245312e+04,3.210938e+04,1.972056e+01,2.881130e+01,-5.702947e+01
Si II 1193,-3.459206e-04,1.882176e-04,-1.577681e-04,1193.101737,-0.188263,0.000000e+00,0.000000e+00,1.207049e-06,1.011957e+00,5.641747e+01,1.481899e+05,5.802047e-31,1.808469e-17,3.139441e+01,2.614012e+69,2.232812e+04,3.245312e+04,3.214063e+04,2.651918e+01,2.662349e+01,-6.186490e+01
Si II 1193,-3.563922e-04,1.690634e-04,-1.873891e-04,1193.066390,-0.223610,0.000000e+00,0.000000e+00,1.205666e-06,1.011957e+00,5.067550e+01,1.478506e+05,7.043414e-31,2.188299e-17,7.570676e+00,2.614012e+69,2.229688e+04,3.245312e+04,3.214063e+04,3.423640e+01,3.406118e+01,-5.213164e+01
Si II 1193,-3.589174e-04,2.025848e-04,-1.564053e-04,1193.103363,-0.186637,0.000000e+00,0.000000e+00,1.182147e-06,1.011957e+00,6.072249e+01,1.421385e+05,6.802593e-31,2.032185e-17,3.076935e+01,2.614012e+69,2.229688e+04,3.245312e+04,3.217188e+04,3.251696e+01,3.401602e+01,-6.578217e+01
Si II 1193,-3.691806e-04,1.973110e-04,-1.719424e-04,1193.084823,-0.205177,0.000000e+00,0.000000e+00,1.163834e-06,1.011957e+00,5.914187e+01,1.377688e+05,7.178517e-31,2.074366e-17,8.195730e+00,2.614012e+69,2.229688e+04,3.248438e+04,3.217188e+04,3.100987e+01,3.372800e+01,-6.471103e+01
Si II 1193,-3.719143e-04,2.071427e-04,-1.648486e-04,1193.093288,-0.196712,0.000000e+00,0.000000e+00,1.370063e-06,1.011957e+00,6.208803e+01,1.909194e+05,9.209848e-31,3.627483e-17,1.231087e+01,2.614012e+69,2.229688e+04,3.248438e+04,3.220312e+04,3.685710e+01,3.734375e+01,-6.574577e+01
Si II 1193,-3.760206e-04,2.057740e-04,-1.703240e-04,1193.086754,-0.203246,0.000000e+00,0.000000e+00,1.465470e-06,1.011957e+00,6.167751e+01,2.184352e+05,9.719910e-31,4.462338e-17,2.665421e+01,2.614012e+69,2.226562e+04,3.248438e+04,3.220312e+04,4.542361e+01,3.883085e+01,-6.006872e+01
Si II 1193,-3.849111e-04,1.827884e-04,-2.021931e-04,1193.048725,-0.241275,0.000000e+00,0.000000e+00,1.483859e-06,1.011957e+00,5.478828e+01,2.239515e+05,8.326685e-31,3.920490e-17,3.219242e+01,2.614012e+69,2.226562e+04,3.248438e+04,3.223438e+04,3.942681e+01,3.915436e+01,-5.555973e+01
Si II 1193,-3.956489e-04,1.540272e-04,-2.416827e-04,1193.001602,-0.288398,0.000000e+00,0.000000e+00,1.302070e-06,1.011957e+00,4.616597e+01,1.724399e+05,8.554095e-31,3.092985e-17,6.772660e+00,3.267515e+68,2.224219e+04,3.249219e+04,3.224219e+04,2.947030e+01,4.790036e+01,-5.438375e+01
Si II 1193,-3.979079e-04,1.794835e-04,-2.184959e-04,1193.029271,-0.260729,0.000000e+00,0.000000e+00,1.517099e-06,1.011957e+00,5.379657e+01,2.340975e+05,1.027730e-30,5.061240e-17,2.814243e+01,2.614012e+69,2.223438e+04,3.248438e+04,3.226562e+04,4.052163e+01,4.483821e+01,-5.553642e+01
Si II 1193,-4.072949e-04,1.344463e-04,-2.729033e-04,1192.964347,-0.325653,0.000000e+00,0.000000e+00,1.586253e-06,1.011957e+00,4.029584e+01,2.559256e+05,1.157850e-30,6.225272e-17,1.082265e+01,3.267515e+68,2.222656e+04,3.250781e+04,3.227344e+04,2.913286e+01,5.316286e+01,-4.908231e+01
Si II 1193,-4.109048e-04,1.211591e-04,-2.897955e-04,1192.944190,-0.345810,0.000000e+00,0.000000e+00,1.490396e-06,1.011957e+00,3.631568e+01,2.259291e+05,1.000002e-30,4.744851e-17,1.310889e+01,3.267515e+68,2.222656e+04,3.250781e+04,3.228906e+04,2.737964e+01,4.112260e+01,-4.117472e+01
Si II 1193,-4.152773e-04,1.070850e-04,-3.082368e-04,1192.922184,-0.367816,0.000000e+00,0.000000e+00,1.577816e-06,1.011957e+00,3.209639e+01,2.532106e+05,9.066983e-31,4.824680e-17,6.373652e+00,3.267515e+68,2.221094e+04,3.250781e+04,3.228906e+04,2.876920e+01,4.456844e+01,-3.616868e+01
Si II 1193,-4.174032e-04,9.968330e-05,-3.177615e-04,1192.910818,-0.379182,0.000000e+00,0.000000e+00,1.331412e-06,1.011957e+00,2.987674e+01,1.802991e+05,1.112184e-30,4.216791e-17,1.948254e+01,3.267515e+68,2.221094e+04,3.250781e+04,3.230469e+04,3.030994e+01,4.953423e+01,-3.407417e+01
Si II 1193,-4.239016e-04,1.382218e-04,-2.857384e-04,1192.949031,-0.340969,0.000000e+00,0.000000e+00,1.122195e-06,1.011957e+00,4.142304e+01,1.280872e+05,1.911365e-30,5.151482e-17,3.567122e+00,3.267515e+68,2.221094e+04,3.250781e+04,3.232031e+04,4.132761e+01,6.970367e+01,-4.805344e+01
Si II 1193,-4.250914e-04,1.140920e-04,-3.110479e-04,1192.918830,-0.371170,0.000000e+00,0.000000e+00,1.241864e-06,1.011957e+00,3.419220e+01,1.568617e+05,1.486328e-30,4.895443e-17,3.779307e+00,3.267515e+68,2.219531e+04,3.250781e+04,3.232031e+04,3.511251e+01,6.397185e+01,-4.119821e+01
Si II 1193,-4.263520e-04,1.192230e-04,-3.071798e-04,1192.923445,-0.366555,0.000000e+00,0.000000e+00,1.294736e-06,1.011957e+00,3.573155e+01,1.705029e+05,1.544543e-30,5.531136e-17,1.213611e+01,3.267515e+68,2.219531e+04,3.252344e+04,3.232031e+04,3.268283e+01,5.873615e+01,-4.294105e+01
Si II 1193,-4.304000e-04,1.198651e-04,-3.105865e-04,1192.919380,-0.370620,0.000000e+00,0.000000e+00,1.149634e-06,1.011957e+00,3.592382e+01,1.344276e+05,1.936250e-30,5.468478e-17,1.350790e+01,3.267515e+68,2.219531e+04,3.252344e+04,3.233594e+04,2.692503e+01,5.952498e+01,-4.726228e+01
Si II 1193,-4.349056e-04,8.564529e-05,-3.492976e-04,1192.873187,-0.416813,0.000000e+00,0.000000e+00,1.325166e-06,1.011957e+00,2.566930e+01,1.786115e+05,1.362530e-30,5.097172e-17,5.974645e+00,3.267515e+68,2.217969e+04,3.252344e+04,3.233594e+04,2.072666e+01,4.775482e+01,-3.456674e+01
Si II 1193,-4.368985e-04,9.976659e-05,-3.371755e-04,1192.887652,-0.402348,0.000000e+00,0.000000e+00,1.122165e-06,1.011957e+00,2.990036e+01,1.280804e+05,2.184969e-30,5.877027e-17,1.948254e+01,3.267515e+68,2.217969e+04,3.252344e+04,3.235156e+04,1.647238e+01,5.504853e+01,-4.514647e+01
