Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.445740e-04,7.704891e-06,-6.368741e-04,1214.895771,-0.774229,9.257488e-01,1.735473e+12,2.459578e-05,6.375587e+00,2.300478e+00,2.208222e+06,7.579215e-29,3.508236e-14,5.655102e-02,5.105492e+66,2.184961e+04,3.265820e+04,3.292383e+04,-1.722497e+01,1.934226e+01,7.042133e+01
Ly a,-6.445929e-04,-5.558421e-05,-7.001413e-04,1214.818859,-0.851141,2.046974e+01,3.763695e+13,2.545552e-05,6.375587e+00,-1.667458e+01,2.365295e+06,8.599306e-29,4.266392e-14,9.534048e-01,5.105492e+66,2.184961e+04,3.266211e+04,3.292383e+04,-2.550120e+01,3.674584e+01,6.715509e+01
Ly a,-6.449109e-04,1.149088e-04,-5.300762e-04,1215.025602,-0.644398,2.447446e+01,4.499272e+13,2.586888e-05,6.375587e+00,3.444046e+01,2.442737e+06,5.904010e-29,3.027527e-14,4.033499e+00,5.105492e+66,2.184961e+04,3.266211e+04,3.291992e+04,7.499201e+00,-6.088681e+00,7.006782e+01
Ly a,-6.462563e-04,1.050236e-04,-5.413005e-04,1215.011957,-0.658043,3.255457e+00,6.031993e+12,2.164467e-05,6.375587e+00,3.147618e+01,1.710107e+06,8.875711e-29,3.180749e-14,2.776256e+00,5.105492e+66,2.184961e+04,3.266602e+04,3.291992e+04,6.464659e-01,-4.943321e+00,7.373294e+01
Ly a,-6.471823e-04,9.199165e-05,-5.552502e-04,1214.994999,-0.675001,2.043835e+00,3.824698e+12,2.424568e-05,6.375587e+00,2.756730e+01,2.145805e+06,7.716053e-29,3.470681e-14,2.210648e+00,5.105492e+66,2.184570e+04,3.266602e+04,3.291992e+04,-1.913710e+01,-1.024990e+01,7.864412e+01
Ly a,-6.479197e-04,9.987641e-05,-5.481080e-04,1215.003682,-0.666318,1.443879e-01,3.621133e+11,2.592450e-05,6.375587e+00,2.993034e+01,2.453253e+06,9.436910e-29,4.828696e-14,1.537050e+00,5.105492e+66,2.184570e+04,3.266992e+04,3.291992e+04,-2.129913e+01,-1.382431e+01,8.038254e+01
Ly a,-6.484324e-04,1.204932e-04,-5.280173e-04,1215.028105,-0.641895,2.321583e+01,4.268999e+13,3.159844e-05,6.375587e+00,3.610940e+01,3.644624e+06,7.126908e-29,5.418931e-14,3.449855e+00,5.105492e+66,2.184570e+04,3.266992e+04,3.291602e+04,-3.089607e+01,-2.808113e+01,7.985744e+01
Ly a,-6.495831e-04,1.982774e-04,-4.514344e-04,1215.121205,-0.548795,1.524012e+01,2.805557e+13,3.619272e-05,6.375587e+00,5.941320e+01,4.781498e+06,9.353500e-29,9.294785e-14,6.221597e-01,5.105492e+66,2.184570e+04,3.267383e+04,3.291602e+04,-4.225586e+01,-4.858776e+01,1.147645e+02
Ly a,-6.497906e-04,1.518028e-04,-4.980864e-04,1215.064491,-0.605509,2.237554e+01,4.120773e+13,3.692594e-05,6.375587e+00,4.548328e+01,4.977195e+06,8.368571e-29,8.679964e-14,1.206712e+00,6.381865e+65,2.184277e+04,3.267285e+04,3.291699e+04,-5.896530e+01,-4.906366e+01,9.866803e+01
Ly a,-6.501931e-04,1.495976e-04,-5.006928e-04,1215.061323,-0.608677,2.237890e+01,4.120454e+13,3.646526e-05,6.375587e+00,4.481919e+01,4.853779e+06,9.547248e-29,9.664183e-14,6.645802e-01,6.381865e+65,2.184277e+04,3.267285e+04,3.291504e+04,-6.720580e+01,-5.254845e+01,1.006213e+02
Ly a,-6.504148e-04,1.433826e-04,-5.071254e-04,1215.053503,-0.616497,7.286974e+01,1.339558e+14,3.406068e-05,6.375587e+00,4.295889e+01,4.234752e+06,1.043109e-28,9.199425e-14,2.038563e+00,6.381865e+65,2.184277e+04,3.267480e+04,3.291504e+04,-5.417973e+01,-3.948514e+01,1.056624e+02
Ly a,-6.510947e-04,7.751070e-05,-5.736345e-04,1214.972650,-0.697350,1.201699e+01,2.209655e+13,3.089170e-05,6.375587e+00,2.321824e+01,3.483413e+06,9.134642e-29,6.637983e-14,4.548887e-01,6.381865e+65,2.184082e+04,3.267480e+04,3.291504e+04,-5.491970e+01,-2.301577e+01,8.817443e+01
Ly a,-6.512464e-04,9.198278e-05,-5.593236e-04,1214.990047,-0.679953,3.677835e+01,6.761573e+13,2.801982e-05,6.375587e+00,2.756255e+01,2.865841e+06,9.959557e-29,5.953074e-14,2.120694e+00,6.381865e+65,2.184082e+04,3.267676e+04,3.291504e+04,-3.321468e+01,-1.838220e+01,8.042115e+01
Ly a,-6.519538e-04,7.472340e-05,-5.772791e-04,1214.968219,-0.701781,4.866274e+00,8.946293e+12,2.364136e-05,6.375587e+00,2.239330e+01,2.040171e+06,1.301993e-28,5.542490e-14,3.727578e-01,6.381865e+65,2.184082e+04,3.267676e+04,3.291309e+04,-2.060365e+01,-1.043362e+01,6.625135e+01
Ly a,-6.520781e-04,1.041581e-04,-5.479880e-04,1215.003827,-0.666173,3.693844e+00,6.790662e+12,2.313138e-05,6.375587e+00,3.121844e+01,1.953101e+06,1.510239e-28,6.151885e-14,9.615150e-01,6.381865e+65,2.184082e+04,3.267871e+04,3.291309e+04,-1.183286e+01,-1.768646e+01,6.290710e+01
Ly a,-6.523989e-04,1.203919e-04,-5.320855e-04,1215.023160,-0.646840,4.189611e+00,7.753309e+12,2.119598e-05,6.375587e+00,3.608244e+01,1.639943e+06,1.386850e-28,4.720343e-14,1.531937e+00,6.381865e+65,2.183887e+04,3.267871e+04,3.291309e+04,-7.657820e+00,-1.500739e+01,7.608802e+01
Ly a,-6.529098e-04,1.449798e-04,-5.080247e-04,1215.052410,-0.617590,9.915083e-01,1.839828e+12,2.213234e-05,6.375587e+00,4.345161e+01,1.788035e+06,1.443597e-28,5.337298e-14,2.377919e+00,6.381865e+65,2.183887e+04,3.268066e+04,3.291309e+04,-8.382725e+00,-2.190020e+01,8.239110e+01
Ly a,-6.537030e-04,1.678828e-04,-4.859299e-04,1215.079270,-0.590730,2.425865e-04,2.686309e+10,2.160860e-05,6.375587e+00,5.031547e+01,1.704413e+06,1.343627e-28,4.726256e-14,3.459784e-02,6.381865e+65,2.183691e+04,3.268066e+04,3.291309e+04,1.399274e+00,-2.031896e+01,9.108288e+01
Ly a,-6.537145e-04,1.431514e-04,-5.106567e-04,1215.049210,-0.620790,5.543217e-05,6.000882e+09,2.112462e-05,6.375587e+00,4.290056e+01,1.628918e+06,1.597160e-28,5.392404e-14,8.093548e-02,6.381865e+65,2.183691e+04,3.268066e+04,3.291113e+04,-4.935328e+00,-1.338680e+01,9.427057e+01
Ly a,-6.537415e-04,9.674797e-05,-5.570568e-04,1214.992803,-0.677197,3.195151e-02,2.069484e+11,1.978729e-05,6.375587e+00,2.899053e+01,1.429204e+06,1.660149e-28,4.916691e-14,2.493452e+00,6.381865e+65,2.183691e+04,3.268262e+04,3.291113e+04,-1.173902e+01,-1.927301e+00,9.012171e+01
Ly a,-6.545732e-04,5.399098e-05,-6.006176e-04,1214.939847,-0.730153,1.793314e-03,1.590165e+11,1.730172e-05,6.375587e+00,1.617285e+01,1.092697e+06,2.031862e-28,4.611254e-14,1.300870e+00,6.381865e+65,2.183691e+04,3.268457e+04,3.291113e+04,-2.330984e+01,5.039968e+00,8.585106e+01
Ly a,-6.550071e-04,7.880101e-05,-5.762577e-04,1214.969461,-0.700539,9.837868e-04,1.024866e+11,2.032804e-05,6.375587e+00,2.361082e+01,1.508387e+06,1.803924e-28,5.678757e-14,1.192582e+00,6.381865e+65,2.183496e+04,3.268457e+04,3.291113e+04,-1.563752e+01,1.128000e+00,8.731351e+01
Ly a,-6.554049e-04,2.580806e-05,-6.296138e-04,1214.904597,-0.765403,2.973301e-04,2.922244e+10,1.917890e-05,6.375587e+00,7.722796e+00,1.342669e+06,2.554972e-28,7.145615e-14,2.108869e-01,6.381865e+65,2.183496e+04,3.268652e+04,3.291113e+04,-3.354920e+01,9.221301e+00,8.568932e+01
Ly a,-6.554753e-04,-1.812720e-05,-6.735906e-04,1214.851136,-0.818864,2.183048e-01,4.499410e+11,1.790312e-05,6.375587e+00,-5.459167e+00,1.169982e+06,3.202480e-28,7.811390e-14,2.282565e+00,6.381865e+65,2.183496e+04,3.268652e+04,3.290918e+04,-6.272878e+01,1.575369e+01,1.032872e+02
Ly a,-6.562366e-04,-9.087711e-05,-7.470541e-04,1214.761829,-0.908171,3.131572e-01,6.441585e+11,1.781114e-05,6.375587e+00,-2.727267e+01,1.157990e+06,3.586651e-28,8.594251e-14,2.238220e-01,6.381865e+65,2.183496e+04,3.268848e+04,3.290918e+04,-8.191887e+01,2.861022e+01,9.745810e+01
Ly a,-6.563113e-04,-3.203808e-05,-6.883283e-04,1214.833220,-0.836780,2.369255e+00,4.365153e+12,1.867177e-05,6.375587e+00,-9.628600e+00,1.272601e+06,2.836368e-28,7.504592e-14,2.269630e+00,6.381865e+65,2.183301e+04,3.268848e+04,3.290918e+04,-6.294693e+01,1.927097e+01,9.975917e+01
Ly a,-6.570683e-04,-1.141510e-04,-7.711443e-04,1214.732543,-0.937457,3.855517e+01,7.089456e+13,1.696071e-05,6.375587e+00,-3.425417e+01,1.050049e+06,3.295260e-28,7.147257e-14,5.027092e-01,6.381865e+65,2.183301e+04,3.269043e+04,3.290918e+04,-8.287285e+01,4.046232e+01,1.049684e+02
Ly a,-6.572360e-04,-1.229272e-04,-7.800824e-04,1214.721677,-0.948323,2.311050e+01,4.251024e+13,1.606810e-05,6.375587e+00,-3.689296e+01,9.424328e+05,3.532920e-28,6.902775e-14,1.137516e+00,6.381865e+65,2.183301e+04,3.269043e+04,3.290723e+04,-9.040885e+01,4.524987e+01,1.181464e+02
Ly a,-6.576154e-04,-6.850934e-05,-7.260797e-04,1214.787327,-0.882673,3.107912e+01,5.714516e+13,1.783647e-05,6.375587e+00,-2.058007e+01,1.161286e+06,2.982675e-28,7.255488e-14,8.532263e-01,6.381865e+65,2.183105e+04,3.269043e+04,3.290723e+04,-8.228074e+01,3.515018e+01,1.298801e+02
Ly a,-6.579000e-04,-9.686267e-05,-7.546989e-04,1214.752535,-0.917465,4.789479e+01,8.806665e+13,1.708202e-05,6.375587e+00,-2.908846e+01,1.065123e+06,3.604276e-28,8.039602e-14,2.493452e+00,6.381865e+65,2.183105e+04,3.269238e+04,3.290723e+04,-8.754103e+01,4.791292e+01,1.410055e+02
Ly a,-6.587317e-04,-1.366712e-04,-7.953129e-04,1214.703162,-0.966838,5.161910e+00,9.500502e+12,1.734727e-05,6.375587e+00,-4.102674e+01,1.098459e+06,3.887287e-28,8.931609e-14,5.631774e-01,6.381865e+65,2.183105e+04,3.269434e+04,3.290723e+04,-9.420819e+01,5.890588e+01,1.410137e+02
Ly a,-6.589195e-04,-1.209494e-04,-7.797892e-04,1214.722034,-0.947966,6.593155e-02,2.226998e+11,1.928982e-05,6.375587e+00,-3.629424e+01,1.358244e+06,3.021831e-28,8.587305e-14,2.313542e-01,6.381865e+65,2.182910e+04,3.269434e+04,3.290723e+04,-7.011289e+01,5.500243e+01,1.130093e+02
Ly a,-6.589967e-04,-1.228989e-04,-7.818146e-04,1214.719571,-0.950429,5.724608e+01,1.052642e+14,1.897110e-05,6.375587e+00,-3.687775e+01,1.313731e+06,3.294772e-28,9.047224e-14,1.698920e+00,6.381865e+65,2.182910e+04,3.269434e+04,3.290527e+04,-6.417960e+01,5.904045e+01,1.119703e+02
Ly a,-6.595634e-04,-1.569333e-04,-8.163932e-04,1214.677535,-0.992465,4.052128e+02,7.451318e+14,1.966365e-05,6.375587e+00,-4.708982e+01,1.411398e+06,3.668728e-28,1.073816e-13,1.979581e+00,6.381865e+65,2.182910e+04,3.269629e+04,3.290527e+04,-7.212018e+01,7.203839e+01,1.226078e+02
Ly a,-6.602237e-04,-1.603851e-04,-8.205029e-04,1214.672539,-0.997461,6.637485e+01,1.220549e+14,2.118053e-05,6.375587e+00,-4.811708e+01,1.637552e+06,3.494480e-28,1.180920e-13,5.138710e-01,7.977332e+64,2.182764e+04,3.269678e+04,3.290479e+04,-5.022752e+01,8.080117e+01,1.088251e+02
Ly a,-6.603951e-04,-1.703078e-04,-8.305904e-04,1214.660276,-1.009724,2.123518e+02,3.904920e+14,2.142292e-05,6.375587e+00,-5.109998e+01,1.675247e+06,3.849187e-28,1.327556e-13,1.086354e+00,7.977332e+64,2.182764e+04,3.269775e+04,3.290479e+04,-5.363694e+01,8.889408e+01,1.224992e+02
Ly a,-6.607574e-04,-1.777642e-04,-8.384042e-04,1214.650777,-1.019223,6.818308e+01,1.253823e+14,2.125233e-05,6.375587e+00,-5.333394e+01,1.648673e+06,4.086471e-28,1.387091e-13,1.603721e-01,7.977332e+64,2.182764e+04,3.269775e+04,3.290381e+04,-4.906162e+01,9.257831e+01,1.180840e+02
Ly a,-6.608109e-04,-1.930320e-04,-8.537154e-04,1214.632164,-1.037836,1.094647e+02,2.012983e+14,2.159346e-05,6.375587e+00,-5.791644e+01,1.702024e+06,4.376319e-28,1.533251e-13,1.943309e-01,7.977332e+64,2.182764e+04,3.269873e+04,3.290381e+04,-5.063248e+01,1.004148e+02,1.244097e+02
Ly a,-6.608757e-04,-1.825000e-04,-8.432551e-04,1214.644880,-1.025120,1.544714e+02,2.840598e+14,2.164463e-05,6.375587e+00,-5.474772e+01,1.710100e+06,3.749589e-28,1.321884e-13,1.052395e+00,7.977332e+64,2.182666e+04,3.269873e+04,3.290381e+04,-3.137286e+01,9.861157e+01,1.031538e+02
Ly a,-6.612268e-04,-1.924379e-04,-8.535374e-04,1214.632380,-1.037620,1.694159e+02,3.115447e+14,2.198993e-05,6.375587e+00,-5.772807e+01,1.765099e+06,3.861156e-28,1.409122e-13,9.025327e-01,7.977332e+64,2.182666e+04,3.269971e+04,3.290381e+04,-2.941924e+01,1.032407e+02,1.022613e+02
Ly a,-6.615278e-04,-1.911460e-04,-8.525474e-04,1214.633584,-1.036416,1.085098e+01,1.995423e+13,2.183801e-05,6.375587e+00,-5.733414e+01,1.740795e+06,3.550635e-28,1.282712e-13,3.297324e-01,7.977332e+64,2.182568e+04,3.269971e+04,3.290381e+04,-1.799876e+01,1.019910e+02,8.526137e+01
Ly a,-6.616378e-04,-1.746466e-04,-8.361689e-04,1214.653495,-1.016505,6.875352e-01,1.278658e+12,2.270311e-05,6.375587e+00,-5.238488e+01,1.881447e+06,3.530406e-28,1.378722e-13,1.446092e-02,7.977332e+64,2.182568e+04,3.269971e+04,3.290283e+04,-1.379323e+01,9.679416e+01,8.195796e+01
Ly a,-6.616426e-04,-1.859289e-04,-8.474485e-04,1214.639782,-1.030218,1.920500e+01,3.531654e+13,2.342425e-05,6.375587e+00,-5.576707e+01,2.002871e+06,3.537993e-28,1.473243e-13,1.246726e+00,7.977332e+64,2.182568e+04,3.270068e+04,3.290283e+04,-1.183010e+01,1.002237e+02,7.742691e+01
Ly a,-6.620585e-04,-2.114252e-04,-8.733436e-04,1214.608302,-1.061698,9.167489e+00,1.685876e+13,2.394412e-05,6.375587e+00,-6.341119e+01,2.092758e+06,3.627499e-28,1.573282e-13,3.640085e-01,7.977332e+64,2.182568e+04,3.270166e+04,3.290283e+04,-1.007836e+01,1.074536e+02,6.970803e+01
Ly a,-6.621799e-04,-2.153821e-04,-8.774194e-04,1214.603348,-1.066652,7.119032e+00,1.309177e+13,2.440916e-05,6.375587e+00,-6.459521e+01,2.174839e+06,3.560673e-28,1.612495e-13,8.827175e-01,7.977332e+64,2.182471e+04,3.270166e+04,3.290283e+04,-9.209052e+00,1.059224e+02,6.209262e+01
Ly a,-6.624743e-04,-2.454207e-04,-9.077324e-04,1214.566497,-1.103503,9.306488e+00,1.711501e+13,2.486548e-05,6.375587e+00,-7.360259e+01,2.256915e+06,3.728113e-28,1.736116e-13,1.314503e-01,7.977332e+64,2.182471e+04,3.270264e+04,3.290283e+04,-8.818745e+00,1.147851e+02,5.598413e+01
Ly a,-6.625182e-04,-2.021423e-04,-8.645265e-04,1214.619021,-1.050979,2.073861e+01,3.813748e+13,2.484226e-05,6.375587e+00,-6.061972e+01,2.252701e+06,3.473354e-28,1.619603e-13,9.407601e-01,7.977332e+64,2.182471e+04,3.270264e+04,3.290186e+04,-9.598424e+00,9.437593e+01,4.891871e+01
Ly a,-6.628319e-04,-2.003248e-04,-8.630239e-04,1214.620848,-1.049152,3.620469e+00,6.657896e+12,2.514257e-05,6.375587e+00,-6.007301e+01,2.307495e+06,3.435731e-28,1.648320e-13,1.745156e-01,7.977332e+64,2.182373e+04,3.270264e+04,3.290186e+04,-1.120679e+01,9.050766e+01,4.437850e+01
Ly a,-6.628902e-04,-2.141589e-04,-8.769071e-04,1214.603970,-1.066030,1.178064e+02,2.166444e+14,2.521068e-05,6.375587e+00,-6.422128e+01,2.320013e+06,3.669491e-28,1.749251e-13,1.246726e+00,7.977332e+64,2.182373e+04,3.270361e+04,3.290186e+04,-1.149663e+01,9.451249e+01,4.203663e+01
Ly a,-6.633060e-04,-2.350429e-04,-8.981930e-04,1214.578094,-1.091906,6.251778e+01,1.149719e+14,2.544054e-05,6.375587e+00,-7.048486e+01,2.362513e+06,4.072131e-28,1.949752e-13,2.773614e-01,7.977332e+64,2.182373e+04,3.270459e+04,3.290186e+04,-1.370023e+01,1.018524e+02,4.362194e+01
Ly a,-6.633985e-04,-1.825053e-04,-8.457827e-04,1214.641807,-1.028193,2.059398e+01,3.787077e+13,2.441395e-05,6.375587e+00,-5.472711e+01,2.175693e+06,4.018645e-28,1.777004e-13,2.563248e-01,7.977332e+64,2.182373e+04,3.270459e+04,3.290088e+04,-6.798616e+00,8.214745e+01,3.517654e+01
Ly a,-6.634840e-04,-1.830720e-04,-8.464346e-04,1214.641015,-1.028985,4.952917e+01,9.108066e+13,2.517710e-05,6.375587e+00,-5.489646e+01,2.313837e+06,4.271118e-28,2.020277e-13,7.130398e-01,7.977332e+64,2.182275e+04,3.270459e+04,3.290088e+04,-7.395900e+00,8.097394e+01,3.304088e+01
Ly a,-6.637218e-04,-1.891781e-04,-8.527744e-04,1214.633308,-1.036692,1.396681e+02,2.568421e+14,2.565953e-05,6.375587e+00,-5.672743e+01,2.403361e+06,4.723769e-28,2.292964e-13,1.241888e+00,7.977332e+64,2.182275e+04,3.270557e+04,3.290088e+04,-8.186633e+00,8.260242e+01,3.260742e+01
Ly a,-6.641361e-04,-1.651356e-04,-8.291620e-04,1214.662013,-1.007987,2.988960e-01,5.665470e+11,2.650453e-05,6.375587e+00,-4.951746e+01,2.564258e+06,4.892549e-28,2.550575e-13,4.837948e-03,7.977332e+64,2.182178e+04,3.270557e+04,3.290088e+04,-6.048304e+00,7.455252e+01,3.216494e+01
Ly a,-6.641377e-04,-1.503408e-04,-8.143786e-04,1214.679984,-0.990016,2.914020e+01,5.358559e+13,2.657473e-05,6.375587e+00,-4.507947e+01,2.577859e+06,5.116653e-28,2.665262e-13,4.232726e-01,7.977332e+64,2.182178e+04,3.270654e+04,3.290088e+04,-6.975007e+00,6.562878e+01,2.651883e+01
Ly a,-6.642789e-04,-1.480525e-04,-8.122330e-04,1214.682593,-0.987407,5.345869e+00,9.830377e+12,2.588797e-05,6.375587e+00,-4.439296e+01,2.446344e+06,5.476023e-28,2.667622e-13,2.000904e-01,9.971665e+63,2.182202e+04,3.270630e+04,3.290015e+04,3.076666e+00,6.675421e+01,1.718598e+01
Ly a,-6.643456e-04,-1.375868e-04,-8.018410e-04,1214.695226,-0.974774,8.503397e+00,1.563651e+13,2.588514e-05,6.375587e+00,-4.125425e+01,2.445810e+06,5.575922e-28,2.693421e-13,3.492630e-01,9.971665e+63,2.182202e+04,3.270679e+04,3.290015e+04,2.895183e+00,6.176535e+01,1.535244e+01
Ly a,-6.644621e-04,-1.255465e-04,-7.899252e-04,1214.709712,-0.960288,4.281161e+00,7.872351e+12,2.610891e-05,6.375587e+00,-3.764367e+01,2.488279e+06,5.621481e-28,2.778849e-13,2.741000e-01,9.971665e+63,2.182153e+04,3.270679e+04,3.290015e+04,4.741372e+00,5.726099e+01,1.308233e+01
Ly a,-6.645535e-04,-1.122338e-04,-7.767128e-04,1214.725774,-0.944226,1.317513e+01,2.422655e+13,2.592907e-05,6.375587e+00,-3.365153e+01,2.454118e+06,5.719007e-28,2.756973e-13,4.962282e-01,9.971665e+63,2.182153e+04,3.270728e+04,3.290015e+04,4.775162e+00,5.144453e+01,1.151264e+01
Ly a,-6.647191e-04,-9.437117e-05,-7.590275e-04,1214.747273,-0.922727,6.398451e-01,1.206072e+12,2.559395e-05,6.375587e+00,-2.829625e+01,2.391091e+06,6.111029e-28,2.810919e-13,1.271348e-01,9.971665e+63,2.182153e+04,3.270728e+04,3.289966e+04,1.383660e+01,4.916404e+01,8.924610e+00
Ly a,-6.647615e-04,-7.557792e-05,-7.402891e-04,1214.770053,-0.899947,1.417112e+00,2.668670e+12,2.543110e-05,6.375587e+00,-2.266145e+01,2.360760e+06,6.356263e-28,2.828692e-13,8.000089e-02,9.971665e+63,2.182153e+04,3.270776e+04,3.289966e+04,1.570990e+01,4.366023e+01,9.972925e+00
Ly a,-6.647881e-04,-6.190332e-05,-7.266503e-04,1214.786633,-0.883367,1.646366e+01,3.027191e+13,2.535503e-05,6.375587e+00,-1.856115e+01,2.346658e+06,6.275647e-28,2.809399e-13,5.433621e-01,9.971665e+63,2.182104e+04,3.270776e+04,3.289966e+04,1.775864e+01,3.798626e+01,6.276837e+00
Ly a,-6.649694e-04,-4.146116e-05,-7.064030e-04,1214.811247,-0.858753,3.351882e+01,6.163010e+13,2.515746e-05,6.375587e+00,-1.243236e+01,2.310230e+06,6.654685e-28,2.877764e-13,4.341018e-01,9.971665e+63,2.182104e+04,3.270825e+04,3.289966e+04,2.151770e+01,3.261928e+01,6.403947e+00
Ly a,-6.651142e-04,-2.642619e-05,-6.915228e-04,1214.829336,-0.840664,1.246537e+01,2.291936e+13,2.499052e-05,6.375587e+00,-7.924513e+00,2.279670e+06,6.562212e-28,2.851840e-13,1.350820e-01,9.971665e+63,2.182056e+04,3.270825e+04,3.289966e+04,2.421138e+01,2.633876e+01,1.654473e+00
Ly a,-6.651592e-04,1.825979e-05,-6.469116e-04,1214.883569,-0.786431,1.389090e+00,2.606292e+12,2.476146e-05,6.375587e+00,5.471365e+00,2.238072e+06,7.106972e-28,2.964159e-13,5.417923e-02,9.971665e+63,2.182056e+04,3.270825e+04,3.289917e+04,3.676362e+01,1.762321e+01,2.461627e+00
Ly a,-6.651773e-04,4.536001e-05,-6.198475e-04,1214.916470,-0.753530,3.453209e+01,6.348767e+13,2.511935e-05,6.375587e+00,1.359533e+01,2.303234e+06,7.662072e-28,3.254896e-13,6.233630e-01,9.971665e+63,2.182056e+04,3.270874e+04,3.289917e+04,4.287802e+01,1.070053e+01,1.507672e+00
Ly a,-6.653852e-04,7.983300e-05,-5.856054e-04,1214.958097,-0.711903,9.540352e+00,1.753948e+13,2.547102e-05,6.375587e+00,2.392882e+01,2.368177e+06,8.202729e-28,3.587999e-13,1.648397e-01,1.246458e+63,2.182043e+04,3.270911e+04,3.289905e+04,5.192905e+01,2.030018e+00,-1.139566e+00
Ly a,-6.654402e-04,9.498258e-05,-5.705208e-04,1214.976435,-0.693565,8.395700e+00,1.543485e+13,2.540964e-05,6.375587e+00,2.847017e+01,2.356778e+06,8.284059e-28,3.654473e-13,1.468418e-01,1.246458e+63,2.182019e+04,3.270911e+04,3.289905e+04,5.392603e+01,-3.676471e+00,-3.642625e+00
Ly a,-6.654892e-04,1.047641e-04,-5.607948e-04,1214.988259,-0.681741,2.119820e+01,3.897099e+13,2.585761e-05,6.375587e+00,3.140185e+01,2.440608e+06,8.563668e-28,3.927550e-13,3.116815e-01,1.246458e+63,2.182019e+04,3.270935e+04,3.289905e+04,5.760553e+01,-5.835944e+00,-5.258547e+00
Ly a,-6.655932e-04,1.173806e-04,-5.482907e-04,1215.003459,-0.666541,1.391986e+00,2.636996e+12,2.645397e-05,6.375587e+00,3.518338e+01,2.554484e+06,8.673868e-28,4.196049e-13,1.877636e-02,1.246458e+63,2.182019e+04,3.270959e+04,3.289905e+04,6.101896e+01,-9.442426e+00,-7.281723e+00
Ly a,-6.655994e-04,1.414889e-04,-5.242047e-04,1215.032740,-0.637260,4.431646e-01,8.409396e+11,2.671664e-05,6.375587e+00,4.240931e+01,2.605465e+06,8.823042e-28,4.332370e-13,1.143233e-02,1.246458e+63,2.182019e+04,3.270959e+04,3.289880e+04,6.750018e+01,-1.408382e+01,-6.328477e+00
Ly a,-6.656032e-04,1.523352e-04,-5.133695e-04,1215.045912,-0.624088,9.611127e+00,1.766846e+13,2.653352e-05,6.375587e+00,4.566020e+01,2.569871e+06,9.016649e-28,4.402780e-13,2.814728e-01,1.246458e+63,2.181995e+04,3.270959e+04,3.289880e+04,6.925858e+01,-1.861329e+01,-9.505359e+00
Ly a,-6.656971e-04,1.630675e-04,-5.027382e-04,1215.058836,-0.611164,3.476127e+01,6.390267e+13,2.716084e-05,6.375587e+00,4.887659e+01,2.692823e+06,9.024289e-28,4.655571e-13,2.072591e-01,1.246458e+63,2.181995e+04,3.270984e+04,3.289880e+04,7.305970e+01,-2.082733e+01,-1.063152e+01
Ly a,-6.657662e-04,1.718904e-04,-4.939903e-04,1215.069471,-0.600529,9.120996e-01,1.733028e+12,2.691604e-05,6.375587e+00,5.152104e+01,2.644502e+06,9.202445e-28,4.692034e-13,1.044224e-01,1.246458e+63,2.181970e+04,3.270984e+04,3.289880e+04,7.373906e+01,-2.500565e+01,-1.324720e+01
Ly a,-6.658011e-04,1.786947e-04,-4.872254e-04,1215.077695,-0.592305,2.377854e+01,4.371277e+13,2.792252e-05,6.375587e+00,5.356003e+01,2.845973e+06,9.352068e-28,5.185130e-13,5.525415e-02,1.246458e+63,2.181970e+04,3.271008e+04,3.289880e+04,7.672596e+01,-2.609990e+01,-1.408561e+01
Ly a,-6.658195e-04,2.057236e-04,-4.602329e-04,1215.110509,-0.559491,3.363928e+02,6.183830e+14,2.786818e-05,6.375587e+00,6.166097e+01,2.834906e+06,9.476882e-28,5.203810e-13,2.564274e-01,1.246458e+63,2.181970e+04,3.271008e+04,3.289856e+04,8.326528e+01,-3.114878e+01,-1.170857e+01
Ly a,-6.659050e-04,2.039799e-04,-4.620609e-04,1215.108286,-0.561714,3.367058e+02,6.189771e+14,2.880904e-05,6.375587e+00,6.113782e+01,3.029557e+06,9.784128e-28,5.807964e-13,7.262810e-02,1.246458e+63,2.181970e+04,3.271033e+04,3.289856e+04,8.497327e+01,-2.999006e+01,-1.297540e+01
Ly a,-6.659293e-04,2.098805e-04,-4.561885e-04,1215.115425,-0.554575,7.516999e+02,1.381773e+15,2.845757e-05,6.375587e+00,6.290637e+01,2.956086e+06,9.651766e-28,5.606333e-13,2.390534e-01,1.246458e+63,2.181946e+04,3.271033e+04,3.289856e+04,8.470789e+01,-3.352618e+01,-1.532335e+01
Ly a,-6.660090e-04,2.087129e-04,-4.574351e-04,1215.113910,-0.556090,7.939818e+02,1.459497e+15,2.888536e-05,6.375587e+00,6.255693e+01,3.045630e+06,9.855490e-28,5.994634e-13,9.173194e-02,1.246458e+63,2.181946e+04,3.271057e+04,3.289856e+04,8.300375e+01,-3.315773e+01,-1.318701e+01
