Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.367527e-05,4.470074e-05,6.837707e-05,1215.753124,0.083124,1.317047e-03,1.149051e+11,1.702429e-05,1.456319e+01,1.340039e+01,1.057936e+06,9.191478e-29,2.040469e-14,1.496699e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.285742e+04,-1.218601e+00,-3.588009e+00,-1.794013e+01
Ly a,2.317590e-05,2.123487e-05,4.441127e-05,1215.723989,0.053989,1.338804e-03,1.323585e+11,1.929214e-05,1.456319e+01,6.365164e+00,1.358571e+06,6.353670e-29,1.807041e-14,2.883643e+00,5.960464e+01,2.180273e+04,3.266211e+04,3.285742e+04,1.400218e+01,5.091377e-01,-1.837840e+01
Ly a,2.221379e-05,2.923560e-05,5.145004e-05,1215.732546,0.062546,3.109370e-01,5.815895e+11,2.425826e-05,1.456319e+01,8.763138e+00,2.148032e+06,5.685850e-29,2.540159e-14,6.742509e-01,5.960464e+01,2.180273e+04,3.266211e+04,3.286133e+04,2.426495e+01,-1.662056e+01,-4.333451e+00
Ly a,2.198883e-05,7.918495e-05,1.011755e-04,1215.792996,0.122996,8.285203e+01,1.522149e+14,2.541959e-05,1.456319e+01,2.372897e+01,2.358622e+06,6.853142e-29,3.360072e-14,5.054592e+00,5.960464e+01,2.180273e+04,3.266602e+04,3.286133e+04,5.469200e+01,-5.483951e+01,6.700064e+00
Ly a,2.030240e-05,1.426279e-04,1.629332e-04,1215.868073,0.198073,2.174307e+01,3.994345e+13,2.237111e-05,1.456319e+01,4.274597e+01,1.826824e+06,8.327074e-29,3.176232e-14,1.076470e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.286133e+04,3.415143e+01,-7.910506e+01,1.592708e+01
Ly a,1.994324e-05,2.164616e-04,2.364092e-04,1215.957396,0.287396,1.556605e+02,2.859380e+14,2.410412e-05,1.456319e+01,6.487660e+01,2.120821e+06,9.735657e-29,4.315116e-14,3.978123e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.286523e+04,3.593029e+01,-9.415327e+01,-3.206631e+00
Ly a,1.861596e-05,2.500466e-04,2.686673e-04,1215.996611,0.326611,6.613408e+00,1.214800e+13,2.408561e-05,1.456319e+01,7.494827e+01,2.117566e+06,8.938104e-29,3.958189e-14,7.624199e-01,5.960464e+01,2.180273e+04,3.267383e+04,3.286523e+04,3.703738e+00,-9.033069e+01,-1.070082e+01
Ly a,1.836159e-05,1.768948e-04,1.952596e-04,1215.907371,0.237371,2.486605e+01,4.567921e+13,2.457580e-05,1.456319e+01,5.302284e+01,2.204635e+06,9.909929e-29,4.548930e-14,2.064770e+00,5.960464e+01,2.180664e+04,3.267383e+04,3.286523e+04,1.931268e+01,-7.001184e+01,-7.221310e+00
Ly a,1.767269e-05,2.003839e-04,2.180601e-04,1215.935089,0.265089,1.910644e+01,3.509787e+13,2.332901e-05,1.456319e+01,6.006661e+01,1.986617e+06,1.103108e-28,4.583678e-14,2.227402e+00,7.450581e+00,2.180566e+04,3.267480e+04,3.286816e+04,-9.630472e+00,-6.155549e+01,-1.722768e+01
Ly a,1.692953e-05,1.371970e-04,1.541288e-04,1215.857370,0.187370,2.128985e+01,3.911120e+13,2.234804e-05,1.456319e+01,4.112726e+01,1.823058e+06,1.392794e-28,5.311394e-14,1.175254e+00,7.450581e+00,2.180566e+04,3.267676e+04,3.286816e+04,-1.235763e+01,-4.219567e+01,-9.011449e+00
Ly a,1.653741e-05,1.091139e-04,1.256532e-04,1215.822753,0.152753,5.428949e+01,9.973717e+13,2.377774e-05,1.456319e+01,3.270940e+01,2.063776e+06,1.541223e-28,6.657273e-14,1.352042e+00,7.450581e+00,2.180566e+04,3.267676e+04,3.287012e+04,-2.225702e+01,-2.468238e+01,-1.325662e+01
Ly a,1.608631e-05,5.756602e-05,7.365326e-05,1215.759538,0.089538,2.494206e+01,4.582431e+13,2.345358e-05,1.456319e+01,1.725717e+01,2.007888e+06,1.677878e-28,7.054293e-14,3.952804e-01,7.450581e+00,2.180566e+04,3.267871e+04,3.287012e+04,-1.277860e+01,-1.555631e+01,-3.093605e+00
Ly a,1.595443e-05,5.588849e-05,7.184381e-05,1215.757338,0.087338,6.288016e+01,1.155257e+14,2.409399e-05,1.456319e+01,1.675397e+01,2.119039e+06,1.434206e-28,6.359545e-14,1.655334e+00,7.450581e+00,2.180762e+04,3.267871e+04,3.287012e+04,-2.040616e+01,-1.275294e+01,-2.393971e+00
Ly a,1.540214e-05,4.114215e-05,5.654492e-05,1215.738740,0.068740,3.088939e+01,5.675219e+13,2.543772e-05,1.456319e+01,1.233379e+01,2.361989e+06,1.538771e-28,7.596961e-14,4.766819e-01,7.450581e+00,2.180762e+04,3.267871e+04,3.287207e+04,-8.877645e+00,-6.850386e+00,-8.077409e+00
Ly a,1.524310e-05,2.852276e-05,4.376629e-05,1215.723205,0.053205,1.170153e+02,2.149907e+14,2.381631e-05,1.456319e+01,8.550728e+00,2.070477e+06,1.366865e-28,5.923681e-14,2.527296e+00,7.450581e+00,2.180762e+04,3.268066e+04,3.287207e+04,-3.420690e-01,-1.039987e+01,-7.334091e-01
Ly a,1.439988e-05,3.039341e-05,4.479372e-05,1215.724454,0.054454,5.615720e+00,1.031766e+13,2.202708e-05,1.456319e+01,9.111286e+00,1.771068e+06,1.323571e-28,4.912522e-14,3.986783e-01,7.450581e+00,2.180762e+04,3.268262e+04,3.287207e+04,4.229424e+00,-1.521771e+01,2.620526e+00
Ly a,1.426686e-05,9.862003e-06,2.412900e-05,1215.699333,0.029333,2.121909e+01,3.898627e+13,2.112153e-05,1.456319e+01,2.956154e+00,1.628441e+06,1.198977e-28,4.087463e-14,2.128618e+00,7.450581e+00,2.180762e+04,3.268262e+04,3.287402e+04,8.083109e+00,-1.149631e+01,6.515911e+00
Ly a,1.355666e-05,3.140839e-05,4.496547e-05,1215.724663,0.054663,2.381446e-04,2.412515e+10,1.976869e-05,1.456319e+01,9.415242e+00,1.426517e+06,1.255886e-28,3.752163e-14,2.814087e-02,7.450581e+00,2.180762e+04,3.268457e+04,3.287402e+04,1.398193e+01,-1.597264e+01,-1.492125e+00
Ly a,1.354727e-05,2.316348e-05,3.671106e-05,1215.714629,0.044629,2.016998e+00,3.722759e+12,2.027057e-05,1.456319e+01,6.942972e+00,1.499869e+06,1.400496e-28,4.401414e-14,1.245898e+00,7.450581e+00,2.180957e+04,3.268457e+04,3.287402e+04,2.275999e+01,-1.532066e+01,-2.202796e+00
Ly a,1.313159e-05,-3.212447e-07,1.281034e-05,1215.685573,0.015573,2.593679e+00,4.791807e+12,2.071604e-05,1.456319e+01,-9.810583e-02,1.566516e+06,1.348072e-28,4.420358e-14,1.253258e+00,7.450581e+00,2.180957e+04,3.268457e+04,3.287598e+04,2.487266e+01,-1.764424e+01,1.219589e+01
Ly a,1.271344e-05,8.155692e-05,9.427140e-05,1215.784603,0.114603,2.745152e+00,5.070502e+12,2.064994e-05,1.456319e+01,2.444717e+01,1.556536e+06,1.499689e-28,4.886641e-14,2.149399e+00,7.450581e+00,2.180957e+04,3.268652e+04,3.287598e+04,2.645820e+01,-2.806315e+01,-1.728607e+01
Ly a,1.199631e-05,2.374296e-05,3.573956e-05,1215.713448,0.043448,9.013662e+00,1.656079e+13,1.968548e-05,1.456319e+01,7.116480e+00,1.414534e+06,1.661750e-28,4.922128e-14,3.778974e-01,7.450581e+00,2.180957e+04,3.268652e+04,3.287793e+04,2.589739e+01,-1.100318e+01,-9.797634e+00
Ly a,1.187023e-05,9.356015e-05,1.054315e-04,1215.798170,0.128170,4.622344e+01,8.492036e+13,1.899711e-05,1.456319e+01,2.804381e+01,1.317336e+06,1.984200e-28,5.476188e-14,2.188298e+00,7.450581e+00,2.180957e+04,3.268848e+04,3.287793e+04,3.002777e+01,-1.587477e+01,-4.164545e+01
Ly a,1.114011e-05,1.227120e-04,1.338535e-04,1215.832722,0.162722,5.242371e-01,9.676324e+11,2.034298e-05,1.456319e+01,3.678131e+01,1.510603e+06,2.100129e-28,6.645474e-14,3.389986e-01,7.450581e+00,2.181152e+04,3.268848e+04,3.287793e+04,3.595262e+01,-2.592820e+01,-4.612633e+01
Ly a,1.102701e-05,1.442194e-04,1.552480e-04,1215.858730,0.188730,4.919953e-01,9.064043e+11,1.926274e-05,1.456319e+01,4.322617e+01,1.354434e+06,2.424597e-28,6.882937e-14,4.974628e-01,7.450581e+00,2.181152e+04,3.269043e+04,3.287793e+04,3.894273e+01,-2.418683e+01,-6.110903e+01
Ly a,1.086103e-05,1.093617e-04,1.202240e-04,1215.816153,0.146153,6.853564e+00,1.261032e+13,1.814779e-05,1.456319e+01,3.277705e+01,1.202179e+06,2.376021e-28,5.996390e-14,2.029833e+00,7.450581e+00,2.181152e+04,3.269043e+04,3.287988e+04,3.977377e+01,-1.221181e+01,-5.941965e+01
Ly a,1.018379e-05,1.740600e-04,1.842456e-04,1215.893982,0.223982,3.751313e+01,6.891259e+13,1.773484e-05,1.456319e+01,5.216872e+01,1.148090e+06,2.802222e-28,6.745496e-14,1.372823e+00,7.450581e+00,2.181152e+04,3.269238e+04,3.287988e+04,4.269270e+01,-2.869090e+01,-7.239286e+01
Ly a,9.725757e-06,1.050460e-04,1.147727e-04,1215.809526,0.139526,1.823295e+02,3.349673e+14,1.806909e-05,1.456319e+01,3.148383e+01,1.191775e+06,3.094466e-28,7.726800e-14,1.154473e+00,7.450581e+00,2.181152e+04,3.269238e+04,3.288184e+04,4.349335e+01,-1.740159e+01,-5.193358e+01
Ly a,9.340574e-06,1.230842e-04,1.324259e-04,1215.830986,0.160986,8.377044e+02,1.538964e+15,2.123611e-05,1.456319e+01,3.688733e+01,1.646158e+06,4.385324e-28,1.507076e-13,1.821158e+00,7.450581e+00,2.181152e+04,3.269434e+04,3.288184e+04,6.060325e+01,-2.889710e+01,-5.393968e+01
Ly a,8.732956e-06,5.660971e-05,6.534316e-05,1215.749436,0.079436,6.253768e+02,1.148970e+15,2.089581e-05,1.456319e+01,1.694804e+01,1.593822e+06,5.703710e-28,1.901967e-13,4.270252e-01,7.450581e+00,2.181348e+04,3.269434e+04,3.288184e+04,1.007402e+02,-1.297287e+01,-5.957159e+01
Ly a,8.590481e-06,7.032398e-05,7.891507e-05,1215.765935,0.095935,3.138333e+02,5.765807e+14,2.022472e-05,1.456319e+01,2.106005e+01,1.493092e+06,5.514972e-28,1.722942e-13,2.791129e-01,7.450581e+00,2.181348e+04,3.269434e+04,3.288379e+04,1.041313e+02,-3.661743e+01,-3.650060e+01
Ly a,8.497357e-06,1.501518e-04,1.586505e-04,1215.862867,0.192867,1.349901e+03,2.479866e+15,2.140513e-05,1.456319e+01,4.499011e+01,1.672465e+06,4.819732e-28,1.683578e-13,2.527296e+00,7.450581e+00,2.181348e+04,3.269629e+04,3.288379e+04,9.472223e+01,-5.051542e+01,-5.504130e+01
Ly a,7.654140e-06,1.449320e-04,1.525873e-04,1215.855496,0.185496,1.259458e+02,2.313730e+14,2.181483e-05,1.456319e+01,4.343069e+01,1.737101e+06,3.535902e-28,1.284207e-13,5.962473e-01,7.450581e+00,2.181348e+04,3.269824e+04,3.288379e+04,7.773779e+01,-3.724504e+01,-6.218097e+01
Ly a,7.455205e-06,2.376063e-04,2.450632e-04,1215.967916,0.297916,8.666319e+02,1.591928e+15,2.090958e-05,1.456319e+01,7.120665e+01,1.595924e+06,4.360166e-28,1.456783e-13,1.931049e+00,7.450581e+00,2.181348e+04,3.269824e+04,3.288574e+04,7.651043e+01,-6.251301e+01,-7.597247e+01
Ly a,6.810922e-06,2.795787e-04,2.863915e-04,1216.018158,0.348158,1.859426e+03,3.415467e+15,2.345211e-05,1.456319e+01,8.377774e+01,2.007637e+06,5.579634e-28,2.345976e-13,1.263648e+00,9.313226e-01,2.181396e+04,3.269971e+04,3.288623e+04,9.191422e+01,-6.751844e+01,-9.839899e+01
Ly a,6.389314e-06,2.648055e-04,2.711965e-04,1215.999685,0.329685,4.779575e+02,8.779463e+14,2.447240e-05,1.456319e+01,7.934413e+01,2.186123e+06,6.218321e-28,2.845245e-13,1.903704e-01,9.313226e-01,2.181396e+04,3.270068e+04,3.288623e+04,1.053257e+02,-6.421253e+01,-1.014511e+02
Ly a,6.325798e-06,2.575047e-04,2.638322e-04,1215.990733,0.320733,5.287026e+01,9.711660e+13,2.465447e-05,1.456319e+01,7.715262e+01,2.218772e+06,6.968352e-28,3.236078e-13,1.758900e-02,9.313226e-01,2.181494e+04,3.270068e+04,3.288623e+04,1.115907e+02,-6.094736e+01,-1.049839e+02
Ly a,6.319929e-06,2.503354e-04,2.566569e-04,1215.982010,0.312010,1.739037e+03,3.194429e+15,2.375172e-05,1.456319e+01,7.501453e+01,2.059262e+06,5.697407e-28,2.456235e-13,1.055689e+00,9.313226e-01,2.181494e+04,3.270068e+04,3.288721e+04,9.304374e+01,-6.493982e+01,-8.713654e+01
Ly a,5.967705e-06,2.252670e-04,2.312361e-04,1215.951107,0.281107,1.164119e+03,2.138422e+15,2.437435e-05,1.456319e+01,6.750069e+01,2.168640e+06,5.207519e-28,2.361296e-13,6.456395e-01,9.313226e-01,2.181494e+04,3.270166e+04,3.288721e+04,9.617337e+01,-6.013991e+01,-8.198465e+01
Ly a,5.752291e-06,2.002743e-04,2.060277e-04,1215.920462,0.250462,4.639059e+02,8.521887e+14,2.241099e-05,1.456319e+01,6.001899e+01,1.833343e+06,4.154648e-28,1.593371e-13,6.180086e-01,9.313226e-01,2.181494e+04,3.270166e+04,3.288818e+04,7.581391e+01,-5.717789e+01,-6.333626e+01
Ly a,5.546096e-06,1.837558e-04,1.893030e-04,1215.900130,0.230130,1.447658e+03,2.659373e+15,2.302087e-05,1.456319e+01,5.506588e+01,1.934483e+06,4.274440e-28,1.728021e-13,1.083320e+00,9.313226e-01,2.181494e+04,3.270264e+04,3.288818e+04,8.252437e+01,-5.335559e+01,-6.301818e+01
Ly a,5.184653e-06,1.660011e-04,1.711866e-04,1215.878106,0.208106,2.115639e+02,3.886534e+14,2.097746e-05,1.456319e+01,4.974583e+01,1.606302e+06,4.636483e-28,1.558084e-13,1.803285e-01,9.313226e-01,2.181494e+04,3.270264e+04,3.288916e+04,7.916079e+01,-4.924912e+01,-5.769225e+01
Ly a,5.124488e-06,1.718743e-04,1.769997e-04,1215.885173,0.215173,2.210475e+01,4.060730e+13,2.166570e-05,1.456319e+01,5.150001e+01,1.713433e+06,6.010536e-28,2.154156e-13,6.800650e-03,9.313226e-01,2.181494e+04,3.270361e+04,3.288916e+04,9.466706e+01,-5.000911e+01,-6.703823e+01
Ly a,5.122219e-06,1.491704e-04,1.542934e-04,1215.857570,0.187570,7.156042e+03,1.314623e+16,2.187219e-05,1.456319e+01,4.469975e+01,1.746249e+06,6.231814e-28,2.275971e-13,1.256847e+00,9.313226e-01,2.181592e+04,3.270361e+04,3.288916e+04,8.362191e+01,-4.503528e+01,-5.667851e+01
Ly a,4.702879e-06,1.384012e-04,1.431047e-04,1215.843968,0.173968,6.369496e+03,1.170141e+16,2.100300e-05,1.456319e+01,4.145912e+01,1.610216e+06,1.301714e-27,4.386509e-13,2.573517e-01,9.313226e-01,2.181592e+04,3.270459e+04,3.288916e+04,1.149497e+02,-4.593673e+01,-6.459408e+01
Ly a,4.617015e-06,1.435730e-04,1.481907e-04,1215.850151,0.180151,2.500829e+04,4.594254e+16,1.986236e-05,1.456319e+01,4.300976e+01,1.440068e+06,1.333094e-27,4.025065e-13,1.006296e+00,9.313226e-01,2.181592e+04,3.270459e+04,3.289014e+04,1.125450e+02,-4.343774e+01,-6.952601e+01
Ly a,4.281270e-06,1.483396e-04,1.526215e-04,1215.855537,0.185537,2.736365e+04,5.026933e+16,1.771085e-05,1.456319e+01,4.443613e+01,1.144987e+06,1.646171e-27,3.957025e-13,6.950318e-01,9.313226e-01,2.181592e+04,3.270557e+04,3.289014e+04,1.188816e+02,-5.059846e+01,-6.535854e+01
Ly a,4.049377e-06,1.107453e-04,1.147951e-04,1215.809553,0.139553,1.654675e+04,3.039892e+16,1.757184e-05,1.456319e+01,3.315976e+01,1.127083e+06,1.851907e-27,4.382273e-13,3.918472e-01,9.313226e-01,2.181592e+04,3.270557e+04,3.289111e+04,1.335239e+02,-3.496199e+01,-7.367133e+01
Ly a,3.918640e-06,7.759027e-05,8.150922e-05,1215.769088,0.099088,1.357446e+04,2.493920e+16,1.791579e-05,1.456319e+01,2.319570e+01,1.171638e+06,2.856010e-27,7.025061e-13,1.767691e-01,9.313226e-01,2.181689e+04,3.270557e+04,3.289111e+04,1.793218e+02,-3.728323e+01,-7.478653e+01
Ly a,3.859662e-06,6.366895e-05,6.752886e-05,1215.752093,0.082093,1.121801e+05,2.061014e+17,1.678200e-05,1.456319e+01,1.904299e+01,1.028037e+06,2.590460e-27,5.590034e-13,1.132712e+00,9.313226e-01,2.181689e+04,3.270654e+04,3.289111e+04,1.500908e+02,-3.946075e+01,-5.083405e+01
Ly a,3.481739e-06,-3.925115e-05,-3.576955e-05,1215.626516,-0.043484,1.863964e+04,3.424903e+16,1.423450e-05,1.456319e+01,-1.181802e+01,7.396152e+05,3.310469e-27,5.136298e-13,1.309362e-01,9.313226e-01,2.181689e+04,3.270654e+04,3.289209e+04,1.674542e+02,-7.138233e+00,-4.877606e+01
Ly a,3.438053e-06,-7.015806e-05,-6.672025e-05,1215.588890,-0.081110,7.142808e+05,1.312477e+18,1.419795e-05,1.456319e+01,-2.110897e+01,7.358219e+05,7.478483e-27,1.151636e-12,1.263648e+00,9.313226e-01,2.181689e+04,3.270752e+04,3.289209e+04,2.043385e+02,2.001856e+00,-6.229116e+01
Ly a,3.016445e-06,-4.238753e-05,-3.937121e-05,1215.622138,-0.047862,2.829056e+05,5.198200e+17,1.395639e-05,1.456319e+01,-1.278615e+01,7.109964e+05,9.885102e-27,1.468656e-12,3.067439e-01,9.313226e-01,2.181689e+04,3.270850e+04,3.289209e+04,2.078890e+02,-1.011383e+01,-6.215323e+01
Ly a,2.914101e-06,-3.340581e-05,-3.049181e-05,1215.632932,-0.037068,2.730360e+05,5.016809e+17,1.507168e-05,1.456319e+01,-1.011621e+01,8.291723e+05,9.966261e-27,1.729596e-12,3.250801e-01,1.164153e-01,2.181714e+04,3.270825e+04,3.289282e+04,2.337743e+02,-1.113315e+01,-7.764049e+01
Ly a,2.805640e-06,-1.812873e-05,-1.532314e-05,1215.651372,-0.018628,2.628712e+05,4.829966e+17,1.498662e-05,1.456319e+01,-5.545830e+00,8.198393e+05,1.102182e-26,1.891004e-12,2.714852e-01,1.164153e-01,2.181714e+04,3.270874e+04,3.289282e+04,2.447714e+02,-1.994902e+01,-7.892001e+01
Ly a,2.715061e-06,-6.528486e-05,-6.256998e-05,1215.593936,-0.076064,2.075067e+05,3.812885e+17,1.478858e-05,1.456319e+01,-1.966349e+01,7.983152e+05,9.529484e-27,1.594693e-12,2.540988e-01,1.164153e-01,2.181763e+04,3.270874e+04,3.289282e+04,2.270874e+02,-1.211072e+01,-5.653774e+01
Ly a,2.630282e-06,-5.483708e-05,-5.220694e-05,1215.606534,-0.063466,1.003182e+05,1.843306e+17,1.683149e-05,1.456319e+01,-1.656932e+01,1.034110e+06,1.103533e-26,2.392708e-12,1.062401e-01,1.164153e-01,2.181763e+04,3.270874e+04,3.289331e+04,2.686979e+02,-1.955165e+01,-7.153466e+01
Ly a,2.594836e-06,-5.588072e-05,-5.328603e-05,1215.605222,-0.064778,5.792355e+05,1.064320e+18,1.704251e-05,1.456319e+01,-1.689531e+01,1.060202e+06,1.109111e-26,2.465597e-12,6.318240e-01,1.164153e-01,2.181763e+04,3.270923e+04,3.289331e+04,2.817730e+02,-2.057379e+01,-7.575710e+01
Ly a,2.384032e-06,-3.254530e-05,-3.016134e-05,1215.633334,-0.036666,6.875262e+04,1.263274e+17,1.694379e-05,1.456319e+01,-9.882347e+00,1.047955e+06,8.584124e-27,1.886473e-12,1.126000e-01,1.164153e-01,2.181763e+04,3.270972e+04,3.289331e+04,2.627422e+02,-2.325577e+01,-7.538849e+01
Ly a,2.346463e-06,-1.007378e-05,-7.727339e-06,1215.660606,-0.009394,3.633212e+05,6.675570e+17,1.855964e-05,1.456319e+01,-3.159930e+00,1.257362e+06,9.413573e-27,2.482384e-12,5.192241e-01,1.164153e-01,2.181763e+04,3.270972e+04,3.289380e+04,2.764538e+02,-3.375866e+01,-7.942604e+01
Ly a,2.173227e-06,3.007191e-05,3.224520e-05,1215.709200,0.039200,6.186208e+04,1.136595e+17,1.819876e-05,1.456319e+01,8.919102e+00,1.208941e+06,5.974777e-27,1.515087e-12,1.797003e-01,1.164153e-01,2.181763e+04,3.271021e+04,3.289380e+04,2.264490e+02,-3.882518e+01,-7.006477e+01
Ly a,2.113271e-06,-4.049439e-05,-3.838120e-05,1215.623341,-0.046659,5.484245e+04,1.007694e+17,1.801308e-05,1.456319e+01,-1.223719e+01,1.184397e+06,6.268578e-27,1.558194e-12,1.517397e-01,1.164153e-01,2.181812e+04,3.271021e+04,3.289380e+04,2.331520e+02,-2.197572e+01,-5.905387e+01
Ly a,2.062644e-06,-8.305697e-06,-6.243070e-06,1215.662410,-0.007590,8.171999e+04,1.501503e+17,1.988614e-05,1.456319e+01,-2.569860e+00,1.443519e+06,5.076864e-27,1.537178e-12,3.003840e-01,1.164153e-01,2.181812e+04,3.271021e+04,3.289429e+04,2.100632e+02,-3.086803e+01,-5.303442e+01
Ly a,1.962423e-06,2.418864e-05,2.615111e-05,1215.701791,0.031791,8.257544e+04,1.517172e+17,1.920478e-05,1.456319e+01,7.201389e+00,1.346294e+06,3.265366e-27,9.217047e-13,5.502801e-01,1.164153e-01,2.181812e+04,3.271069e+04,3.289429e+04,1.640606e+02,-3.275632e+01,-4.581918e+01
Ly a,1.778825e-06,2.832688e-05,3.010576e-05,1215.706599,0.036599,2.251212e+04,4.136172e+16,2.038117e-05,1.456319e+01,8.433316e+00,1.516281e+06,4.432577e-27,1.406506e-12,8.154396e-02,1.164153e-01,2.181812e+04,3.271069e+04,3.289478e+04,1.783886e+02,-4.797526e+01,-3.423265e+01
Ly a,1.751619e-06,9.410416e-05,9.585595e-05,1215.786529,0.116529,2.346585e+05,4.311107e+17,2.381190e-05,1.456319e+01,2.813809e+01,2.069711e+06,5.127908e-27,2.215046e-12,6.318240e-01,1.164153e-01,2.181812e+04,3.271118e+04,3.289478e+04,1.927926e+02,-6.893308e+01,-4.713798e+01
Ly a,1.540814e-06,1.250761e-04,1.266171e-04,1215.823925,0.153925,2.555560e+04,4.694887e+16,2.502591e-05,1.456319e+01,3.743359e+01,2.286131e+06,4.070163e-27,1.939189e-12,8.791542e-02,1.164153e-01,2.181812e+04,3.271167e+04,3.289478e+04,1.738694e+02,-7.083911e+01,-5.184137e+01
Ly a,1.511482e-06,8.670419e-05,8.821580e-05,1215.777241,0.107241,8.521205e+03,1.565514e+16,2.546024e-05,1.456319e+01,2.594149e+01,2.366172e+06,2.814672e-27,1.389113e-12,4.938068e-02,1.164153e-01,2.181860e+04,3.271167e+04,3.289478e+04,1.606504e+02,-5.463576e+01,-4.740146e+01
Ly a,1.495006e-06,5.250179e-05,5.399688e-05,1215.735642,0.065642,2.418929e+05,4.444202e+17,2.642865e-05,1.456319e+01,1.564016e+01,2.549597e+06,6.348114e-27,3.369832e-12,4.945279e-01,1.164153e-01,2.181860e+04,3.271167e+04,3.289526e+04,2.300494e+02,-7.270003e+01,-3.786416e+01
Ly a,1.330010e-06,9.517254e-05,9.650268e-05,1215.787315,0.117315,7.832753e+04,1.439019e+17,2.717384e-05,1.456319e+01,2.846636e+01,2.695402e+06,3.443580e-27,1.930951e-12,3.561362e-01,1.164153e-01,2.181860e+04,3.271216e+04,3.289526e+04,1.812659e+02,-6.679384e+01,-4.515379e+01
Ly a,1.211187e-06,6.080799e-05,6.201926e-05,1215.745395,0.075395,1.009408e+05,1.854530e+17,2.689155e-05,1.456319e+01,1.815605e+01,2.639692e+06,4.920390e-27,2.695851e-12,2.756879e-01,1.164153e-01,2.181860e+04,3.271216e+04,3.289575e+04,1.962717e+02,-6.779611e+01,-3.291928e+01
Ly a,1.119206e-06,8.464396e-05,8.576326e-05,1215.774260,0.104260,6.231649e+04,1.144880e+17,2.621437e-05,1.456319e+01,2.533810e+01,2.508420e+06,2.019306e-27,1.050800e-12,5.749762e-01,1.164153e-01,2.181860e+04,3.271265e+04,3.289575e+04,1.353432e+02,-5.514739e+01,-3.372589e+01
Ly a,9.273683e-07,5.500439e-05,5.593181e-05,1215.737995,0.067995,1.679324e+04,3.085350e+16,2.556076e-05,1.456319e+01,1.646138e+01,2.384894e+06,3.098008e-27,1.528363e-12,5.297838e-02,1.164153e-01,2.181860e+04,3.271265e+04,3.289624e+04,1.200924e+02,-4.643147e+01,-2.280338e+01
Ly a,9.096924e-07,5.542550e-05,5.633525e-05,1215.738485,0.068485,2.682990e+02,4.929382e+14,2.540566e-05,1.456319e+01,1.659789e+01,2.356038e+06,1.219326e-27,5.953924e-13,3.869458e-03,1.164153e-01,2.181909e+04,3.271265e+04,3.289624e+04,9.495333e+01,-3.501069e+01,-2.656147e+01
Ly a,9.084013e-07,6.924242e-05,7.015089e-05,1215.755280,0.085280,5.143010e+03,9.448945e+15,2.448409e-05,1.456319e+01,2.074274e+01,2.188212e+06,7.330576e-28,3.325988e-13,3.159120e-01,1.455192e-02,2.181897e+04,3.271301e+04,3.289612e+04,8.536952e+01,-3.614328e+01,-2.773763e+01
Ly a,8.029992e-07,5.579157e-05,5.659461e-05,1215.738800,0.068800,2.150112e+02,3.950316e+14,1.974967e-05,1.456319e+01,1.671503e+01,1.423774e+06,5.254306e-28,1.554770e-13,5.257219e-02,1.455192e-02,2.181897e+04,3.271326e+04,3.289612e+04,7.147336e+01,-3.024168e+01,-2.211262e+01
Ly a,7.854588e-07,4.004018e-05,4.082567e-05,1215.719631,0.049631,2.103527e+03,3.864788e+15,1.910572e-05,1.456319e+01,1.200005e+01,1.332442e+06,3.774903e-28,1.037730e-13,2.633398e-01,1.455192e-02,2.181897e+04,3.271326e+04,3.289636e+04,4.051502e+01,-1.992878e+01,-1.318255e+01
Ly a,6.975970e-07,-1.759541e-07,5.216428e-07,1215.670634,0.000634,2.516463e+02,4.623976e+14,4.784235e-08,1.456319e+01,-5.274975e-02,8.355001e+00,1.238531e-29,1.942753e-20,1.619922e-01,1.455192e-02,2.181897e+04,3.271350e+04,3.289636e+04,1.623936e-01,-1.364004e-02,3.367404e-02
Ly a,6.435493e-07,2.222799e-05,2.287155e-05,1215.697804,0.027804,5.864060e+02,1.077414e+15,3.061534e-05,1.456319e+01,6.662392e+00,3.421368e+06,1.152210e-28,7.953309e-14,1.041579e-01,1.455192e-02,2.181897e+04,3.271350e+04,3.289661e+04,2.495365e+01,-1.363124e+01,-5.023132e+00
Ly a,6.087976e-07,1.827662e-05,1.888543e-05,1215.692958,0.022958,2.079223e+03,3.820206e+15,3.076006e-05,1.456319e+01,5.477517e+00,3.453788e+06,3.873144e-28,2.698823e-13,4.976190e-02,1.455192e-02,2.181921e+04,3.271350e+04,3.289661e+04,2.820664e+01,-1.384133e+01,-4.210232e+00
