Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.184353e-05,-1.129998e-04,-2.116667e-05,1215.644268,-0.025732,9.506203e-04,7.238484e+10,1.485805e-05,1.855258e+01,-3.388355e+01,8.058327e+05,1.260245e-29,2.133148e-15,7.975717e+00,4.768372e+02,2.176953e+04,3.244922e+04,3.291797e+04,2.524688e+01,2.512111e+01,-5.444592e+01
Ly a,8.918248e-05,-1.018973e-04,-1.272386e-05,1215.654532,-0.015468,8.271764e-02,2.158309e+11,1.375609e-05,1.855258e+01,-3.055376e+01,6.907353e+05,1.487655e-29,2.161670e-15,7.975717e+00,4.768372e+02,2.176953e+04,3.245703e+04,3.291797e+04,2.766200e+01,2.194346e+01,-4.681037e+01
Ly a,8.652143e-05,-8.426385e-05,2.250286e-06,1215.672736,0.002736,7.559918e-02,1.992717e+11,1.396001e-05,1.855258e+01,-2.526643e+01,7.113659e+05,1.633183e-29,2.442266e-15,5.621448e+00,4.768372e+02,2.176953e+04,3.246484e+04,3.291797e+04,3.495797e+01,1.604179e+01,-3.711151e+01
Ly a,8.464587e-05,-8.946822e-05,-4.829925e-06,1215.664128,-0.005872,3.194149e-02,1.417770e+11,1.320423e-05,1.855258e+01,-2.682797e+01,6.364260e+05,1.690110e-29,2.262602e-15,2.354269e+00,4.768372e+02,2.177734e+04,3.246484e+04,3.291797e+04,3.673281e+01,1.662544e+01,-4.486572e+01
Ly a,8.386038e-05,-7.106510e-05,1.278932e-05,1215.685548,0.015548,3.044945e-01,5.818262e+11,1.389304e-05,1.855258e+01,-2.131036e+01,7.045568e+05,1.629173e-29,2.411288e-15,7.975717e+00,4.768372e+02,2.177734e+04,3.247266e+04,3.291797e+04,3.962992e+01,1.081627e+01,-4.074344e+01
Ly a,8.119933e-05,-7.468121e-05,6.512056e-06,1215.677917,0.007917,2.971107e-01,6.011231e+11,1.706229e-05,1.855258e+01,-2.239190e+01,1.062664e+06,1.140746e-29,2.534803e-15,7.975717e+00,4.768372e+02,2.177734e+04,3.248047e+04,3.291797e+04,3.116216e+01,1.487183e+01,-2.504406e+01
Ly a,7.853828e-05,-6.960898e-05,8.923830e-06,1215.680848,0.010848,2.803290e-01,5.230258e+11,2.370072e-05,1.855258e+01,-2.087100e+01,2.050428e+06,8.262588e-30,3.507361e-15,7.975717e+00,4.768372e+02,2.177734e+04,3.248828e+04,3.291797e+04,2.656841e+01,1.396815e+01,-2.737224e+01
Ly a,7.587723e-05,-7.357018e-05,2.301468e-06,1215.672798,0.002798,3.312466e-01,6.313943e+11,2.744249e-05,1.855258e+01,-2.205949e+01,2.748961e+06,1.142929e-29,6.480689e-15,7.975717e+00,4.768372e+02,2.177734e+04,3.249609e+04,3.291797e+04,2.580939e+01,1.450814e+01,-3.664756e+01
Ly a,7.321618e-05,-5.826223e-05,1.494968e-05,1215.688174,0.018174,3.246841e-01,6.105588e+11,2.528931e-05,1.855258e+01,-1.746866e+01,2.334509e+06,1.336564e-29,6.450672e-15,7.975717e+00,4.768372e+02,2.177734e+04,3.250391e+04,3.291797e+04,-2.253567e+00,1.547286e+01,-3.165759e+01
Ly a,7.055513e-05,-5.782131e-05,1.272974e-05,1215.685475,0.015475,3.208059e-02,2.541691e+11,2.438533e-05,1.855258e+01,-1.733844e+01,2.170595e+06,1.293069e-29,5.816749e-15,6.995299e-01,4.768372e+02,2.177734e+04,3.251172e+04,3.291797e+04,-1.601861e+01,1.686358e+01,-4.342959e+01
Ly a,7.032173e-05,-8.230212e-05,-1.198617e-05,1215.655429,-0.014571,3.207062e-01,6.011039e+11,2.466679e-05,1.855258e+01,-2.467968e+01,2.220991e+06,1.125147e-29,5.185872e-15,7.276187e+00,4.768372e+02,2.178516e+04,3.251172e+04,3.291797e+04,5.983791e+00,1.906023e+01,-5.721720e+01
Ly a,6.789408e-05,-9.462366e-05,-2.673601e-05,1215.637498,-0.032502,3.057886e-01,5.677145e+11,2.242354e-05,1.855258e+01,-2.837248e+01,1.835396e+06,1.343876e-29,5.136814e-15,7.975717e+00,4.768372e+02,2.178516e+04,3.251953e+04,3.291797e+04,2.629551e+00,2.416040e+01,-4.916335e+01
Ly a,6.523303e-05,-1.252629e-04,-6.003806e-05,1215.597014,-0.072986,7.818369e-04,6.981867e+10,1.742562e-05,1.855258e+01,-3.755679e+01,1.108403e+06,1.601790e-29,3.723719e-15,5.560020e+00,4.768372e+02,2.178516e+04,3.252734e+04,3.291797e+04,1.526065e+00,3.513632e+01,-3.327718e+01
Ly a,6.337796e-05,-1.367179e-04,-7.334862e-05,1215.580832,-0.089168,4.947753e-04,4.127370e+10,1.627679e-05,1.855258e+01,-4.099142e+01,9.670729e+05,1.854112e-29,3.770082e-15,2.415697e+00,4.768372e+02,2.178516e+04,3.252734e+04,3.291016e+04,-3.444030e+00,3.961684e+01,-3.269833e+01
Ly a,6.257198e-05,-1.543705e-04,-9.180815e-05,1215.558392,-0.111608,7.496896e-02,2.181364e+11,1.599159e-05,1.855258e+01,-4.628326e+01,9.334792e+05,1.968109e-29,3.863423e-15,7.975717e+00,4.768372e+02,2.178516e+04,3.253516e+04,3.291016e+04,3.315870e+00,4.469721e+01,-2.206249e+01
Ly a,5.991093e-05,-1.448379e-04,-8.493567e-05,1215.566746,-0.103254,1.615221e-03,1.319986e+11,1.594639e-05,1.855258e+01,-4.342517e+01,9.282099e+05,1.848880e-29,3.611737e-15,7.975717e+00,4.768372e+02,2.178516e+04,3.254297e+04,3.291016e+04,7.266234e+00,4.085523e+01,-2.422998e+01
Ly a,5.724988e-05,-1.221096e-04,-6.486675e-05,1215.591143,-0.078857,1.835795e-01,3.607212e+11,1.557878e-05,1.855258e+01,-3.661025e+01,8.859076e+05,1.809564e-29,3.341345e-15,3.753329e+00,4.768372e+02,2.178516e+04,3.255078e+04,3.291016e+04,2.811226e+00,3.515754e+01,-1.930967e+01
Ly a,5.599760e-05,-1.222682e-04,-6.627748e-05,1215.589428,-0.080572,3.263884e+00,6.013392e+12,1.914825e-05,1.855258e+01,-3.665741e+01,1.338380e+06,1.895172e-29,5.175613e-15,4.222388e+00,4.768372e+02,2.179297e+04,3.255078e+04,3.291016e+04,5.258028e+00,3.557657e+01,-9.908038e+00
Ly a,5.458883e-05,-1.091195e-04,-5.453663e-05,1215.603701,-0.066299,2.927215e+00,5.402214e+12,2.017683e-05,1.855258e+01,-3.271560e+01,1.486029e+06,2.237465e-29,6.685559e-15,7.975717e+00,4.768372e+02,2.179297e+04,3.255859e+04,3.291016e+04,2.233198e+01,2.819359e+01,-1.203706e+01
Ly a,5.192778e-05,-9.645259e-05,-4.452982e-05,1215.615866,-0.054134,6.800315e-01,1.252099e+12,1.866276e-05,1.855258e+01,-2.891757e+01,1.271373e+06,2.763024e-29,7.122439e-15,7.975717e+00,4.768372e+02,2.179297e+04,3.256641e+04,3.291016e+04,1.268179e+01,2.574791e+01,-1.614940e+01
Ly a,4.926673e-05,-7.670062e-05,-2.743767e-05,1215.636645,-0.033355,6.679193e-02,1.888920e+11,1.539715e-05,1.855258e+01,-2.299596e+01,8.653701e+05,2.780330e-29,5.046133e-15,7.975717e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.291016e+04,-7.833143e-02,2.142098e+01,-2.357703e+01
Ly a,4.660568e-05,-8.266770e-05,-3.606588e-05,1215.626156,-0.043844,1.326537e-01,2.701629e+11,1.737247e-05,1.855258e+01,-2.478463e+01,1.101653e+06,2.686676e-29,6.207664e-15,7.975717e+00,4.768372e+02,2.179297e+04,3.258203e+04,3.291016e+04,-2.638764e+00,2.430666e+01,-1.692536e+01
Ly a,4.394462e-05,-7.465651e-05,-3.071516e-05,1215.632660,-0.037340,1.068332e-03,9.647962e+10,1.762225e-05,1.855258e+01,-2.238234e+01,1.133559e+06,3.235466e-29,7.712106e-15,6.807127e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.291016e+04,7.303510e+00,2.093788e+01,-6.324557e+00
Ly a,4.167347e-05,-6.091084e-05,-1.923991e-05,1215.646611,-0.023389,1.433392e-04,1.320744e+10,1.798008e-05,1.855258e+01,-1.826149e+01,1.180062e+06,3.108946e-29,7.712609e-15,1.168590e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.291016e+04,1.660547e+01,1.510915e+01,-5.114102e+00
Ly a,4.128357e-05,-4.546045e-05,-4.178750e-06,1215.664920,-0.005080,1.280420e-03,1.157968e+11,1.764753e-05,1.855258e+01,-1.363057e+01,1.136814e+06,3.538668e-29,8.453572e-15,7.975717e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.291016e+04,2.382509e+01,1.129611e+01,2.058031e+01
Ly a,3.862252e-05,-3.464932e-05,3.971861e-06,1215.674828,0.004828,7.308957e-02,2.199503e+11,1.670997e-05,1.855258e+01,-1.038913e+01,1.019232e+06,3.990551e-29,8.556871e-15,7.975717e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.291016e+04,2.718154e+01,6.553878e+00,1.135965e+01
Ly a,3.596147e-05,-4.756930e-05,-1.160954e-05,1215.655887,-0.014113,5.073115e+00,9.326801e+12,1.673576e-05,1.855258e+01,-1.426204e+01,1.022380e+06,4.189986e-29,9.011749e-15,3.987859e+00,5.960464e+01,2.179883e+04,3.261133e+04,3.290820e+04,2.321293e+01,1.064658e+01,4.543872e+00
Ly a,3.463095e-05,-7.542772e-05,-4.079938e-05,1215.620401,-0.049599,8.680358e-01,1.596388e+12,1.730587e-05,1.855258e+01,-2.261416e+01,1.093223e+06,4.308984e-29,9.909873e-15,3.583095e-01,5.960464e+01,2.179883e+04,3.261523e+04,3.290820e+04,2.344093e+01,1.863315e+01,-1.124738e+00
Ly a,3.451140e-05,-5.234626e-05,-1.783666e-05,1215.648317,-0.021683,4.163570e+00,7.658056e+12,1.752420e-05,1.855258e+01,-1.569436e+01,1.120979e+06,3.997118e-29,9.426511e-15,3.629549e+00,5.960464e+01,2.180273e+04,3.261523e+04,3.290820e+04,2.616329e+01,1.102575e+01,-1.549511e+00
Ly a,3.330042e-05,-4.899328e-05,-1.569449e-05,1215.650921,-0.019079,4.058428e-01,7.465317e+11,1.765109e-05,1.855258e+01,-1.468885e+01,1.137273e+06,3.772910e-29,9.028908e-15,6.955231e-01,5.960464e+01,2.180273e+04,3.261914e+04,3.290820e+04,2.213390e+01,1.051437e+01,-4.208120e+00
Ly a,3.306837e-05,-5.813858e-05,-2.507213e-05,1215.639521,-0.030479,6.508440e+00,1.197020e+13,1.741531e-05,1.855258e+01,-1.743062e+01,1.107093e+06,3.544447e-29,8.252889e-15,3.292335e+00,5.960464e+01,2.180273e+04,3.261914e+04,3.290430e+04,2.176517e+01,1.384694e+01,1.088548e+00
Ly a,3.196990e-05,-3.646873e-05,-4.500003e-06,1215.664529,-0.005471,1.030595e+00,1.895012e+12,1.705985e-05,1.855258e+01,-1.093337e+01,1.062361e+06,3.413392e-29,7.625607e-15,3.987859e+00,5.960464e+01,2.180273e+04,3.262305e+04,3.290430e+04,1.023364e+01,9.155113e+00,-1.202002e+00
Ly a,3.063937e-05,-4.196869e-05,-1.133061e-05,1215.656226,-0.013774,5.732105e-01,1.054198e+12,1.737875e-05,1.855258e+01,-1.258222e+01,1.102449e+06,3.927314e-29,9.104096e-15,3.987859e+00,5.960464e+01,2.180273e+04,3.262695e+04,3.290430e+04,6.462177e+00,1.122839e+01,-4.740444e+00
Ly a,2.930885e-05,-5.082484e-05,-2.151748e-05,1215.643842,-0.026158,2.673767e-01,5.487714e+11,1.773065e-05,1.855258e+01,-1.523748e+01,1.147547e+06,4.386424e-29,1.058521e-14,3.987859e+00,5.960464e+01,2.180273e+04,3.263086e+04,3.290430e+04,7.041905e+00,1.329809e+01,-1.081513e+01
Ly a,2.797832e-05,-6.801069e-05,-4.003427e-05,1215.621332,-0.048668,1.869593e+00,3.439023e+12,1.761042e-05,1.855258e+01,-2.039006e+01,1.132038e+06,4.826562e-29,1.149273e-14,1.885209e+00,5.960464e+01,2.180273e+04,3.263477e+04,3.290430e+04,4.641685e+00,1.867938e+01,-1.451510e+01
Ly a,2.734933e-05,-3.979604e-05,-1.244780e-05,1215.654868,-0.015132,1.866431e-01,3.737120e+11,1.655652e-05,1.855258e+01,-1.193109e+01,1.000598e+06,4.876578e-29,1.026614e-14,2.102650e+00,5.960464e+01,2.180664e+04,3.263477e+04,3.290430e+04,-2.311873e+00,1.141780e+01,-1.357732e+01
Ly a,2.664780e-05,-6.951679e-05,-4.287085e-05,1215.617883,-0.052117,3.009353e+00,5.531353e+12,1.600915e-05,1.855258e+01,-2.084139e+01,9.355309e+05,5.611667e-29,1.104675e-14,3.987859e+00,5.960464e+01,2.180664e+04,3.263867e+04,3.290430e+04,-1.061107e+00,2.103541e+01,-4.994838e+00
Ly a,2.531727e-05,-1.072428e-04,-8.192821e-05,1215.570402,-0.099598,9.829077e+00,1.806697e+13,1.598870e-05,1.855258e+01,-3.215235e+01,9.331418e+05,6.787071e-29,1.332796e-14,3.987859e+00,5.960464e+01,2.180664e+04,3.264258e+04,3.290430e+04,4.079492e-01,3.238406e+01,-4.148506e+00
Ly a,2.398675e-05,-1.422713e-04,-1.182880e-04,1215.526201,-0.143799,5.224451e+01,9.600357e+13,1.607904e-05,1.855258e+01,-4.265515e+01,9.437163e+05,9.044978e-29,1.795756e-14,3.987859e+00,5.960464e+01,2.180664e+04,3.264648e+04,3.290430e+04,1.451271e+00,4.203988e+01,-1.408731e+01
Ly a,2.265622e-05,-1.266553e-04,-1.040019e-04,1215.543568,-0.126432,3.443978e+01,6.330804e+13,1.612007e-05,1.855258e+01,-3.797304e+01,9.485387e+05,1.053436e-28,2.102232e-14,3.987859e+00,5.960464e+01,2.180664e+04,3.265039e+04,3.290430e+04,-2.055284e+00,3.788096e+01,-1.443381e+01
Ly a,2.132570e-05,-8.808686e-05,-6.676305e-05,1215.588838,-0.081162,1.093792e+00,2.010746e+12,1.639467e-05,1.855258e+01,-2.640944e+01,9.811306e+05,1.075104e-28,2.219005e-14,3.412108e+00,5.960464e+01,2.180664e+04,3.265430e+04,3.290430e+04,-1.112118e+01,2.825931e+01,-8.746469e+00
Ly a,2.018727e-05,-1.977780e-04,-1.775948e-04,1215.454103,-0.215897,2.310839e-01,4.403535e+11,1.369114e-05,1.855258e+01,-5.930045e+01,6.842278e+05,1.578211e-28,2.270204e-14,5.757504e-01,5.960464e+01,2.181055e+04,3.265430e+04,3.290430e+04,-2.356962e+01,6.534860e+01,4.905053e+00
Ly a,1.999517e-05,-1.646680e-04,-1.446762e-04,1215.494122,-0.175878,5.330993e-01,9.799651e+11,1.601286e-05,1.855258e+01,-4.937233e+01,9.359646e+05,1.543792e-28,3.034323e-14,3.987859e+00,5.960464e+01,2.181055e+04,3.265820e+04,3.290430e+04,-2.217646e+01,5.538100e+01,9.765690e+00
Ly a,1.866465e-05,-8.916698e-05,-7.050400e-05,1215.584290,-0.085710,4.556541e-01,8.392361e+11,1.890911e-05,1.855258e+01,-2.673412e+01,1.305160e+06,1.057237e-28,2.899219e-14,2.251133e+00,5.960464e+01,2.181055e+04,3.266211e+04,3.290430e+04,-1.495305e+01,3.158814e+01,1.728566e+01
Ly a,1.791357e-05,-1.004677e-04,-8.255597e-05,1215.569639,-0.100361,2.131378e+01,3.916442e+13,1.752116e-05,1.855258e+01,-3.012140e+01,1.120592e+06,1.167075e-28,2.750530e-14,1.736725e+00,5.960464e+01,2.181055e+04,3.266211e+04,3.290039e+04,-7.061094e+00,3.263748e+01,6.549523e+00
Ly a,1.733412e-05,-2.892509e-05,-1.159148e-05,1215.655909,-0.014091,2.350928e+00,4.332154e+12,1.931642e-05,1.855258e+01,-8.671830e+00,1.361992e+06,1.178760e-28,3.374556e-14,1.993929e+00,7.450581e+00,2.180957e+04,3.266504e+04,3.290137e+04,-8.504932e+00,1.049632e+01,7.213277e-01
Ly a,1.666886e-05,-3.222317e-05,-1.555485e-05,1215.651090,-0.018910,1.351005e-03,1.357265e+11,1.960371e-05,1.855258e+01,-9.660454e+00,1.402808e+06,1.278215e-28,3.768528e-14,1.876993e-01,7.450581e+00,2.180957e+04,3.266699e+04,3.290137e+04,-2.744876e+00,1.025476e+01,-1.337737e+00
Ly a,1.660623e-05,-6.504659e-05,-4.844144e-05,1215.611111,-0.058889,3.784454e-01,6.971599e+11,1.906800e-05,1.855258e+01,-1.950126e+01,1.327186e+06,1.476077e-28,4.116870e-14,1.806230e+00,7.450581e+00,2.181152e+04,3.266699e+04,3.290137e+04,-1.893631e+00,2.078918e+01,6.022090e+00
Ly a,1.600360e-05,-7.319414e-05,-5.719171e-05,1215.600474,-0.069526,1.316630e-01,2.831392e+11,1.976221e-05,1.855258e+01,-2.194401e+01,1.425583e+06,1.402426e-28,4.200620e-14,1.993929e+00,7.450581e+00,2.181152e+04,3.266895e+04,3.290137e+04,-1.492480e+00,2.320094e+01,5.936672e+00
Ly a,1.533833e-05,-7.599626e-05,-6.065910e-05,1215.596259,-0.073741,8.609590e-04,9.167308e+10,2.077829e-05,1.855258e+01,-2.278403e+01,1.575945e+06,1.234908e-28,4.087353e-14,1.993929e+00,7.450581e+00,2.181152e+04,3.267090e+04,3.290137e+04,6.920412e-01,2.338954e+01,2.939391e+00
Ly a,1.467307e-05,-7.016339e-05,-5.549135e-05,1215.602541,-0.067459,5.322838e-04,5.959811e+10,2.184936e-05,1.855258e+01,-2.103520e+01,1.742606e+06,1.103862e-28,4.036550e-14,1.993929e+00,7.450581e+00,2.181152e+04,3.267285e+04,3.290137e+04,5.312145e+00,2.032625e+01,-1.840110e+00
Ly a,1.400781e-05,-5.051051e-05,-3.650341e-05,1215.625624,-0.044376,1.577450e-03,1.872036e+11,2.315883e-05,1.855258e+01,-1.514313e+01,1.957739e+06,1.047284e-28,4.298305e-14,1.993929e+00,7.450581e+00,2.181152e+04,3.267480e+04,3.290137e+04,9.375803e+00,1.345808e+01,-2.957315e+00
Ly a,1.334255e-05,-3.363158e-05,-2.028949e-05,1215.645335,-0.024665,4.410171e+00,8.103281e+12,2.472520e-05,1.855258e+01,-1.008288e+01,2.231522e+06,1.072500e-28,5.013520e-14,9.511489e-01,7.450581e+00,2.181152e+04,3.267676e+04,3.290137e+04,1.276890e+01,8.056962e+00,1.544067e+00
Ly a,1.302520e-05,-3.545566e-05,-2.243092e-05,1215.642731,-0.027269,1.427319e+01,2.622579e+13,2.534832e-05,1.855258e+01,-1.063038e+01,2.345416e+06,1.146574e-28,5.635354e-14,1.042780e+00,7.450581e+00,2.181348e+04,3.267676e+04,3.290137e+04,2.252520e+01,7.363226e+00,7.920114e+00
Ly a,1.267728e-05,-8.605001e-05,-7.337382e-05,1215.580802,-0.089198,1.017569e+02,1.869795e+14,2.560769e-05,1.855258e+01,-2.579965e+01,2.393659e+06,1.334864e-28,6.694474e-14,1.993929e+00,7.450581e+00,2.181348e+04,3.267871e+04,3.290137e+04,2.848264e+01,2.227184e+01,1.394741e+01
Ly a,1.201202e-05,-1.460282e-04,-1.340180e-04,1215.507078,-0.162922,1.520992e+02,2.795007e+14,2.538066e-05,1.855258e+01,-4.378340e+01,2.351404e+06,1.532294e-28,7.550641e-14,1.993929e+00,7.450581e+00,2.181348e+04,3.268066e+04,3.290137e+04,3.137149e+01,4.081270e+01,2.212633e+01
Ly a,1.134676e-05,-1.401576e-04,-1.288124e-04,1215.513407,-0.156593,1.102368e+02,2.025723e+14,2.532914e-05,1.855258e+01,-4.202340e+01,2.341867e+06,1.589578e-28,7.803442e-14,1.993929e+00,7.450581e+00,2.181348e+04,3.268262e+04,3.290137e+04,2.797466e+01,4.009308e+01,2.720741e+01
Ly a,1.068149e-05,-1.140832e-04,-1.034029e-04,1215.544296,-0.125704,3.323027e+01,6.106264e+13,2.484219e-05,1.855258e+01,-3.420550e+01,2.252689e+06,1.611863e-28,7.612098e-14,1.035009e+00,7.450581e+00,2.181348e+04,3.268457e+04,3.290137e+04,2.697050e+01,3.232148e+01,2.747041e+01
Ly a,1.033617e-05,-1.621478e-04,-1.518133e-04,1215.485445,-0.184555,9.928761e+01,1.824554e+14,2.356454e-05,1.855258e+01,-4.861914e+01,2.026933e+06,1.854165e-28,7.881018e-14,9.589199e-01,7.450581e+00,2.181348e+04,3.268457e+04,3.289941e+04,3.730568e+01,4.615920e+01,3.934988e+01
Ly a,1.001623e-05,-1.271034e-04,-1.170884e-04,1215.527659,-0.142341,1.730991e+02,3.180838e+14,2.401234e-05,1.855258e+01,-3.811402e+01,2.104700e+06,2.029243e-28,8.949865e-14,1.714599e+00,7.450581e+00,2.181348e+04,3.268652e+04,3.289941e+04,5.090938e+01,3.330545e+01,4.388360e+01
Ly a,9.444167e-06,-7.787469e-05,-6.843125e-05,1215.586810,-0.083190,6.321572e+00,1.161586e+13,2.458996e-05,1.855258e+01,-2.335446e+01,2.207177e+06,1.788631e-28,8.264316e-14,2.793307e-01,7.450581e+00,2.181543e+04,3.268652e+04,3.289941e+04,4.326201e+01,2.031994e+01,5.142064e+01
Ly a,9.350970e-06,-5.762764e-05,-4.827721e-05,1215.611311,-0.058689,1.863772e+01,3.424601e+13,2.446276e-05,1.855258e+01,-1.728392e+01,2.184401e+06,1.936327e-28,8.852875e-14,1.993929e+00,7.450581e+00,2.181543e+04,3.268848e+04,3.289941e+04,5.059685e+01,1.201865e+01,4.297722e+01
Ly a,8.685707e-06,-7.646645e-05,-6.778141e-05,1215.587600,-0.082400,9.310393e+00,1.710777e+13,2.387449e-05,1.855258e+01,-2.292992e+01,2.080606e+06,2.189432e-28,9.541112e-14,1.993929e+00,7.450581e+00,2.181543e+04,3.269043e+04,3.289941e+04,5.213823e+01,1.577302e+01,2.334933e+01
Ly a,8.020444e-06,-1.129836e-04,-1.049641e-04,1215.542398,-0.127602,5.437104e+01,9.991011e+13,2.431195e-05,1.855258e+01,-3.387684e+01,2.157552e+06,2.473572e-28,1.117304e-13,1.993929e+00,7.450581e+00,2.181543e+04,3.269238e+04,3.289941e+04,4.799257e+01,2.656408e+01,1.019710e+01
Ly a,7.355182e-06,-1.689723e-04,-1.616184e-04,1215.473525,-0.196475,5.105188e+02,9.381636e+14,2.469134e-05,1.855258e+01,-5.066348e+01,2.225414e+06,2.974175e-28,1.385410e-13,1.993929e+00,7.450581e+00,2.181543e+04,3.269434e+04,3.289941e+04,4.337970e+01,4.492042e+01,1.432086e+01
Ly a,6.689919e-06,-1.711221e-04,-1.644334e-04,1215.470103,-0.199897,1.245395e+02,2.288624e+14,2.368142e-05,1.855258e+01,-5.130656e+01,2.047090e+06,2.914349e-28,1.250393e-13,4.269473e-01,9.313226e-01,2.181592e+04,3.269580e+04,3.289990e+04,2.826989e+01,4.815919e+01,1.176085e+01
Ly a,6.547471e-06,-2.240469e-04,-2.175009e-04,1215.405591,-0.264409,3.237746e+02,5.950216e+14,2.289973e-05,1.855258e+01,-6.717896e+01,1.914178e+06,3.759778e-28,1.507431e-13,5.700173e-01,9.313226e-01,2.181592e+04,3.269580e+04,3.289893e+04,4.841465e+01,6.185461e+01,2.581373e+01
Ly a,6.357288e-06,-1.923401e-04,-1.859841e-04,1215.443905,-0.226095,4.885476e+02,8.978071e+14,2.210952e-05,1.855258e+01,-5.767063e+01,1.784351e+06,3.601113e-28,1.346887e-13,9.969646e-01,9.313226e-01,2.181592e+04,3.269678e+04,3.289893e+04,4.458079e+01,5.230282e+01,1.946914e+01
Ly a,6.024657e-06,-1.413849e-04,-1.353611e-04,1215.505446,-0.164554,1.401069e+02,2.574622e+14,2.163245e-05,1.855258e+01,-4.239109e+01,1.708177e+06,3.285382e-28,1.176973e-13,4.841190e-01,9.313226e-01,2.181592e+04,3.269775e+04,3.289893e+04,3.994940e+01,3.643546e+01,6.609744e+00
Ly a,5.863133e-06,-1.546851e-04,-1.488228e-04,1215.489081,-0.180919,1.200244e+02,2.205615e+14,2.150358e-05,1.855258e+01,-4.637882e+01,1.687886e+06,3.293198e-28,1.166625e-13,5.128456e-01,9.313226e-01,2.181689e+04,3.269775e+04,3.289893e+04,3.601503e+01,4.187052e+01,1.382090e+01
Ly a,5.692025e-06,-1.167187e-04,-1.110273e-04,1215.535027,-0.134973,9.700684e+01,1.782567e+14,2.196850e-05,1.855258e+01,-3.499474e+01,1.761660e+06,3.226375e-28,1.192730e-13,9.969646e-01,9.313226e-01,2.181689e+04,3.269873e+04,3.289893e+04,3.403647e+01,2.936690e+01,-4.084159e-01
Ly a,5.359394e-06,-9.400017e-05,-8.864128e-05,1215.562241,-0.107759,3.043732e+01,5.592942e+13,2.248852e-05,1.855258e+01,-2.818343e+01,1.846048e+06,3.444453e-28,1.333468e-13,9.969646e-01,9.313226e-01,2.181689e+04,3.269971e+04,3.289893e+04,3.284640e+01,2.144621e+01,-1.394169e+01
Ly a,5.026763e-06,-7.730211e-05,-7.227573e-05,1215.582137,-0.087863,7.656116e+00,1.406810e+13,2.271925e-05,1.855258e+01,-2.317768e+01,1.884123e+06,3.892769e-28,1.536798e-13,9.969646e-01,9.313226e-01,2.181689e+04,3.270068e+04,3.289893e+04,3.144197e+01,1.563467e+01,-2.490026e+01
Ly a,4.694132e-06,-5.720656e-05,-5.251270e-05,1215.606162,-0.063838,2.067923e+00,3.840272e+12,2.249626e-05,1.855258e+01,-1.715343e+01,1.847320e+06,4.419915e-28,1.709697e-13,9.969646e-01,9.313226e-01,2.181689e+04,3.270166e+04,3.289893e+04,2.976297e+01,9.164169e+00,-3.210235e+01
Ly a,4.361500e-06,-3.921773e-05,-3.485640e-05,1215.627626,-0.042374,6.772130e-01,1.255724e+12,2.204440e-05,1.855258e+01,-1.176074e+01,1.773855e+06,4.954413e-28,1.839961e-13,8.658438e-01,9.313226e-01,2.181689e+04,3.270264e+04,3.289893e+04,2.974200e+01,3.394286e+00,-3.515967e+01
Ly a,4.072617e-06,-8.159586e-05,-7.752358e-05,1215.575757,-0.094243,2.051669e-01,4.756105e+11,2.281229e-05,1.855258e+01,-2.446440e+01,1.899587e+06,4.951596e-28,1.970943e-13,1.311208e-01,9.313226e-01,2.181787e+04,3.270264e+04,3.289893e+04,2.982920e+01,1.782257e+01,-1.835451e+01
Ly a,4.028869e-06,-7.501975e-05,-7.099118e-05,1215.583698,-0.086302,1.847724e-01,4.262337e+11,2.261677e-05,1.855258e+01,-2.249343e+01,1.867164e+06,5.538583e-28,2.167006e-13,9.969646e-01,9.313226e-01,2.181787e+04,3.270361e+04,3.289893e+04,3.414564e+01,1.473331e+01,-2.148945e+01
Ly a,3.696238e-06,-7.758910e-05,-7.389315e-05,1215.580170,-0.089830,1.300665e-03,1.516931e+11,2.275821e-05,1.855258e+01,-2.326500e+01,1.890591e+06,6.157880e-28,2.438872e-13,9.969646e-01,9.313226e-01,2.181787e+04,3.270459e+04,3.289893e+04,4.351089e+01,1.361951e+01,-2.333084e+01
Ly a,3.363606e-06,-7.327284e-05,-6.990948e-05,1215.585013,-0.084987,3.384028e+01,6.218131e+13,2.284396e-05,1.855258e+01,-2.197323e+01,1.904864e+06,7.037045e-28,2.808160e-13,4.984823e-01,1.164153e-01,2.181763e+04,3.270532e+04,3.289868e+04,5.732022e+01,9.688794e+00,-2.386103e+01
