Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.254177e-04,3.094801e-04,4.349366e-04,1216.198739,0.528739,8.552362e-05,6.309029e+09,1.439346e-05,1.487865e+01,9.276284e+01,7.562267e+05,1.518153e-30,2.409195e-16,9.039577e+00,3.814697e+03,2.189844e+04,3.299219e+04,3.266406e+04,4.972781e+01,4.594203e+01,-7.470338e+01
Ly a,1.224017e-04,2.573987e-04,3.798319e-04,1216.131750,0.461750,2.512638e-04,1.725366e+10,1.339783e-05,1.487865e+01,7.715413e+01,6.552246e+05,1.666430e-30,2.292541e-16,1.529839e+01,3.814697e+03,2.189844e+04,3.297656e+04,3.266406e+04,2.645729e+01,3.235031e+01,-7.401453e+01
Ly a,1.172975e-04,2.165060e-04,3.338289e-04,1216.075826,0.405826,4.104412e-05,3.272461e+09,1.555786e-05,1.487865e+01,6.489813e+01,8.835294e+05,1.287489e-30,2.373919e-16,6.005106e+00,3.814697e+03,2.189844e+04,3.297656e+04,3.267969e+04,3.006352e+01,2.667095e+01,-6.015792e+01
Ly a,1.152939e-04,1.568183e-04,2.721303e-04,1216.000821,0.330821,4.720166e-04,2.976237e+10,1.230142e-05,1.487865e+01,4.700632e+01,5.523722e+05,1.598327e-30,1.853685e-16,1.833286e+01,3.814697e+03,2.189844e+04,3.296094e+04,3.267969e+04,8.012597e+00,7.236666e+00,-6.216332e+01
Ly a,1.091773e-04,2.462409e-04,3.554450e-04,1216.102104,0.432104,1.147199e-04,8.187400e+09,1.392523e-05,1.487865e+01,7.380851e+01,7.078256e+05,1.983970e-30,2.951209e-16,2.970634e+00,3.814697e+03,2.189844e+04,3.296094e+04,3.269531e+04,7.461175e+00,2.590054e+01,-8.278071e+01
Ly a,1.081861e-04,2.324235e-04,3.406348e-04,1216.084100,0.414100,1.387742e-03,9.030512e+10,1.269703e-05,1.487865e+01,6.966428e+01,5.884715e+05,2.736971e-30,3.379114e-16,6.653854e+00,3.814697e+03,2.189844e+04,3.294531e+04,3.269531e+04,-2.388399e+01,2.683595e+01,-8.616214e+01
Ly a,1.059661e-04,1.872662e-04,2.932522e-04,1216.026498,0.356498,5.733867e-04,3.786936e+10,1.288657e-05,1.487865e+01,5.613146e+01,6.061724e+05,2.044503e-30,2.597733e-16,1.464964e+01,3.814697e+03,2.188281e+04,3.294531e+04,3.269531e+04,-1.240347e+01,1.663709e+01,-7.274042e+01
Ly a,1.010784e-04,1.459335e-04,2.470266e-04,1215.970303,0.300303,7.202520e-06,5.333435e+08,1.444758e-05,1.487865e+01,4.373314e+01,7.619239e+05,2.315867e-30,3.693051e-16,6.383673e-02,3.814697e+03,2.188281e+04,3.292969e+04,3.269531e+04,-5.319478e+01,1.909726e+00,-8.444523e+01
Ly a,1.010571e-04,2.063028e-04,3.073807e-04,1216.043673,0.373673,8.915584e-02,2.072110e+11,1.146064e-05,1.487865e+01,6.182246e+01,4.794457e+05,2.671081e-30,2.686813e-16,2.123966e+01,3.814697e+03,2.188281e+04,3.292969e+04,3.271094e+04,-7.895379e+01,2.877138e+01,-9.089567e+01
Ly a,9.397057e-05,1.452547e-04,2.392389e-04,1215.960836,0.290836,9.359650e-04,5.646978e+10,1.177035e-05,1.487865e+01,4.352756e+01,5.057085e+05,2.982568e-30,3.170748e-16,3.098308e+00,3.814697e+03,2.188281e+04,3.291406e+04,3.271094e+04,-7.629201e+01,2.097698e+01,-7.037756e+01
Ly a,9.293684e-05,1.709373e-04,2.638900e-04,1215.990803,0.320803,1.621100e-03,9.554516e+10,1.149804e-05,1.487865e+01,5.122415e+01,4.825801e+05,3.661520e-30,3.717566e-16,1.820518e+01,3.814697e+03,2.188281e+04,3.291406e+04,3.272656e+04,-7.851618e+01,2.527083e+01,-7.823434e+01
Ly a,8.686279e-05,1.516998e-04,2.385757e-04,1215.960029,0.290029,3.218878e-02,1.118699e+11,9.980635e-06,1.487865e+01,4.545972e+01,3.636117e+05,4.272798e-30,3.269807e-16,6.132779e+00,3.814697e+03,2.188281e+04,3.289844e+04,3.272656e+04,-7.752889e+01,2.695490e+01,-6.698807e+01
Ly a,8.481662e-05,1.363174e-04,2.211456e-04,1215.938840,0.268840,1.667843e-01,3.319733e+11,8.131614e-06,1.487865e+01,4.084630e+01,2.413654e+05,6.726421e-30,3.416930e-16,6.565541e+00,3.814697e+03,2.188281e+04,3.289844e+04,3.274219e+04,-7.919759e+01,1.236308e+01,-7.705289e+01
Ly a,8.262607e-05,2.128061e-04,2.954498e-04,1216.029169,0.359169,2.666163e-01,4.898328e+11,7.733180e-06,1.487865e+01,6.375583e+01,2.182919e+05,1.104178e-29,5.072352e-16,5.603441e+00,4.768372e+02,2.187109e+04,3.289453e+04,3.273828e+04,-1.084497e+02,2.055560e+01,-1.135551e+02
Ly a,8.075651e-05,2.064342e-04,2.872074e-04,1216.019149,0.349149,9.116374e-02,1.822205e+11,8.238271e-06,1.487865e+01,6.185799e+01,2.477385e+05,1.077299e-29,5.614681e-16,3.001731e+00,4.768372e+02,2.187109e+04,3.289453e+04,3.274609e+04,-9.006697e+01,3.060090e+01,-9.272727e+01
Ly a,7.975500e-05,1.989041e-04,2.786750e-04,1216.008777,0.338777,8.716442e-01,1.602023e+12,8.346027e-06,1.487865e+01,5.959566e+01,2.542618e+05,1.482759e-29,7.933983e-16,9.167250e+00,4.768372e+02,2.187109e+04,3.288672e+04,3.274609e+04,-1.021357e+02,2.768606e+01,-9.673225e+01
Ly a,7.669640e-05,2.478774e-04,3.245928e-04,1216.064598,0.394598,6.953992e-02,1.465285e+11,9.452982e-06,1.487865e+01,7.428202e+01,3.261813e+05,1.400171e-29,9.610516e-16,1.484496e+00,4.768372e+02,2.187109e+04,3.288672e+04,3.275391e+04,-8.549334e+01,4.785518e+01,-9.077612e+01
Ly a,7.620111e-05,2.107590e-04,2.869762e-04,1216.018868,0.348868,1.222935e+00,2.250711e+12,9.271339e-06,1.487865e+01,6.315628e+01,3.137664e+05,1.506261e-29,9.946782e-16,1.065175e+01,4.768372e+02,2.187109e+04,3.287891e+04,3.275391e+04,-8.831088e+01,3.790811e+01,-8.579052e+01
Ly a,7.264722e-05,1.774826e-04,2.501427e-04,1215.974091,0.304091,6.142150e-05,3.374970e+09,1.072051e-05,1.487865e+01,5.318562e+01,4.195198e+05,1.310743e-29,1.157149e-15,3.273980e-02,4.768372e+02,2.187109e+04,3.287109e+04,3.275391e+04,-8.088047e+01,2.953340e+01,-7.724241e+01
Ly a,7.263630e-05,1.816848e-04,2.543343e-04,1215.979187,0.309187,1.848167e-01,3.466498e+11,1.242257e-05,1.487865e+01,5.444758e+01,5.633063e+05,1.204601e-29,1.428052e-15,5.036067e+00,4.768372e+02,2.187109e+04,3.287109e+04,3.276172e+04,-7.625395e+01,3.557350e+01,-7.069801e+01
Ly a,7.095604e-05,2.708378e-04,3.418130e-04,1216.085532,0.415532,1.383997e-01,2.597859e+11,1.250364e-05,1.487865e+01,8.116379e+01,5.706825e+05,1.316693e-29,1.578414e-15,5.582939e+00,4.768372e+02,2.186328e+04,3.287109e+04,3.276172e+04,-8.474922e+01,5.590856e+01,-9.203598e+01
Ly a,6.909333e-05,2.876059e-04,3.567191e-04,1216.103653,0.433653,1.381451e-03,9.348159e+10,1.320361e-05,1.487865e+01,8.619624e+01,6.363657e+05,1.040862e-29,1.386029e-15,1.549975e+00,4.768372e+02,2.186328e+04,3.286328e+04,3.276172e+04,-6.134674e+01,5.417159e+01,-9.371712e+01
Ly a,6.857619e-05,2.659839e-04,3.345783e-04,1216.076737,0.406737,1.298713e+00,2.385546e+12,1.420091e-05,1.487865e+01,7.971822e+01,7.361289e+05,1.047762e-29,1.603336e-15,9.101771e+00,4.768372e+02,2.186328e+04,3.286328e+04,3.276953e+04,-5.917669e+01,5.798402e+01,-7.851631e+01
Ly a,6.553944e-05,3.128600e-04,3.784200e-04,1216.130034,0.460034,2.058838e-01,4.221767e+11,1.769897e-05,1.487865e+01,9.376646e+01,1.143451e+06,8.081852e-30,1.912048e-15,3.067211e+00,4.768372e+02,2.186328e+04,3.285547e+04,3.276953e+04,-5.896095e+01,6.873788e+01,-8.803756e+01
Ly a,6.451608e-05,2.841892e-04,3.487236e-04,1216.093933,0.423933,2.121825e-01,4.541583e+11,1.957481e-05,1.487865e+01,8.517583e+01,1.398675e+06,6.428027e-30,1.852961e-15,7.584535e+00,4.768372e+02,2.186328e+04,3.285547e+04,3.277734e+04,-5.544893e+01,7.012095e+01,-7.185461e+01
Ly a,6.198555e-05,3.269600e-04,3.889658e-04,1216.142854,0.472854,1.307025e-03,1.375427e+11,2.053526e-05,1.487865e+01,9.799323e+01,1.539295e+06,6.418562e-30,2.032570e-15,4.584447e+00,4.768372e+02,2.186328e+04,3.284766e+04,3.277734e+04,-5.615111e+01,7.814228e+01,-8.289977e+01
Ly a,6.045597e-05,3.513810e-04,4.118582e-04,1216.170684,0.500684,2.192344e-01,4.721364e+11,1.983269e-05,1.487865e+01,1.053105e+02,1.435770e+06,7.042256e-30,2.087762e-15,3.506593e+00,4.768372e+02,2.186328e+04,3.284766e+04,3.278516e+04,-5.972217e+01,8.453287e+01,-8.823892e+01
Ly a,5.928602e-05,3.175303e-04,3.768352e-04,1216.128107,0.458107,1.163512e-03,1.281588e+11,2.149426e-05,1.487865e+01,9.516735e+01,1.686423e+06,5.933572e-30,2.054698e-15,2.560706e+00,4.768372e+02,2.185547e+04,3.284766e+04,3.278516e+04,-5.689335e+01,8.157841e+01,-7.483075e+01
Ly a,5.843165e-05,3.422292e-04,4.006808e-04,1216.157096,0.487096,5.245031e-01,9.677569e+11,2.028187e-05,1.487865e+01,1.025669e+02,1.501543e+06,7.906501e-30,2.444109e-15,6.101682e+00,4.768372e+02,2.185547e+04,3.283984e+04,3.278516e+04,-6.410568e+01,8.844032e+01,-8.102639e+01
Ly a,5.639586e-05,3.098097e-04,3.662231e-04,1216.115206,0.445206,2.629747e-01,5.641014e+11,1.966685e-05,1.487865e+01,9.285567e+01,1.411859e+06,7.480081e-30,2.179978e-15,4.550064e+00,4.768372e+02,2.185547e+04,3.283984e+04,3.279297e+04,-4.895399e+01,8.319842e+01,-6.661708e+01
Ly a,5.487776e-05,2.483573e-04,3.032486e-04,1216.038650,0.368650,1.227416e-01,2.439043e+11,1.618408e-05,1.487865e+01,7.443910e+01,9.560868e+05,9.561035e-30,1.904282e-15,7.618918e+00,4.768372e+02,2.185547e+04,3.283203e+04,3.279297e+04,-4.523895e+01,7.737446e+01,-4.329191e+01
Ly a,5.233576e-05,2.639971e-04,3.163467e-04,1216.054573,0.384573,2.921931e-04,2.436221e+10,1.626966e-05,1.487865e+01,7.912895e+01,9.662257e+05,1.055632e-29,2.123993e-15,3.032828e+00,4.768372e+02,2.185547e+04,3.283203e+04,3.280078e+04,-2.995126e+01,8.214809e+01,-3.982465e+01
Ly a,5.132387e-05,2.175953e-04,2.689303e-04,1215.996931,0.326931,3.215752e-02,1.499064e+11,1.393527e-05,1.487865e+01,6.522156e+01,7.088465e+05,1.831906e-29,2.725808e-15,9.136153e+00,4.768372e+02,2.185547e+04,3.282422e+04,3.280078e+04,-2.541724e+01,7.732500e+01,-2.209474e+01
Ly a,4.827565e-05,2.300197e-04,2.783065e-04,1216.008329,0.338329,3.738740e-04,2.638276e+10,1.376835e-05,1.487865e+01,6.894453e+01,6.919667e+05,1.922750e-29,2.786405e-15,1.515593e+00,4.768372e+02,2.185547e+04,3.282422e+04,3.280859e+04,-2.570751e+01,8.437944e+01,-1.993546e+01
Ly a,4.776998e-05,1.875541e-04,2.353331e-04,1215.956087,0.286087,3.609593e-04,2.241804e+10,1.211794e-05,1.487865e+01,5.621701e+01,5.360176e+05,2.461529e-29,2.769252e-15,4.615264e-01,4.768372e+02,2.185547e+04,3.281641e+04,3.280859e+04,-2.025362e+01,7.547647e+01,-8.384357e+00
Ly a,4.761599e-05,1.181030e-04,1.657246e-04,1215.871466,0.201466,5.385373e-01,9.894921e+11,1.525537e-05,1.487865e+01,3.539763e+01,8.495075e+05,3.009668e-29,5.347274e-15,1.019022e+01,4.768372e+02,2.184766e+04,3.281641e+04,3.280859e+04,-1.891454e+01,6.808288e+01,1.606366e+01
Ly a,4.421609e-05,9.460321e-05,1.388235e-04,1215.838764,0.168764,4.024241e-06,3.240676e+08,1.571285e-05,1.487865e+01,2.835100e+01,9.012213e+05,3.945728e-29,7.426931e-15,1.642868e-03,4.768372e+02,2.184766e+04,3.280859e+04,3.280859e+04,-4.504821e+00,7.043879e+01,3.474447e+01
Ly a,4.421554e-05,1.122847e-04,1.565052e-04,1215.860259,0.190259,4.178922e+01,7.677001e+13,2.053443e-05,1.487865e+01,3.364343e+01,1.539171e+06,6.067844e-29,1.949642e-14,1.065010e+01,4.768372e+02,2.184766e+04,3.280859e+04,3.281641e+04,-1.750613e+01,9.286756e+01,4.760108e+01
Ly a,4.066220e-05,1.042524e-04,1.449189e-04,1215.846174,0.176174,1.431338e+00,2.632017e+12,1.739842e-05,1.487865e+01,3.124220e+01,1.104946e+06,5.498994e-29,1.272138e-14,1.518878e+00,4.768372e+02,2.184766e+04,3.280078e+04,3.281641e+04,-6.637059e+00,7.608527e+01,3.594999e+01
Ly a,4.015543e-05,2.862214e-05,6.877872e-05,1215.753612,0.083612,1.778017e+00,3.271845e+12,1.821072e-05,1.487865e+01,8.570457e+00,1.210531e+06,5.486556e-29,1.390440e-14,9.132868e+00,4.768372e+02,2.184766e+04,3.280078e+04,3.282422e+04,-1.060812e+01,5.905438e+01,5.042583e+01
Ly a,3.710830e-05,2.483730e-05,6.194653e-05,1215.745307,0.075307,2.492145e-01,4.659702e+11,1.209069e-05,1.487865e+01,7.436929e+00,5.336099e+05,6.792783e-29,7.627660e-15,3.036114e+00,4.768372e+02,2.184766e+04,3.279297e+04,3.282422e+04,-2.868648e+00,5.455922e+01,4.974863e+01
Ly a,3.609532e-05,-3.130242e-05,4.791775e-06,1215.675825,0.005825,6.842281e-02,2.202247e+11,1.818850e-05,1.487865e+01,-9.392950e+00,1.207578e+06,6.351863e-29,1.555492e-14,4.476452e-01,5.960464e+01,2.184570e+04,3.279492e+04,3.283008e+04,-2.313845e+01,4.177332e+01,5.430417e+01
Ly a,3.594597e-05,-9.148743e-06,2.679690e-05,1215.702576,0.032576,1.556987e-03,1.333597e+11,1.671341e-05,1.487865e+01,-2.749159e+00,1.019652e+06,5.786982e-29,1.236843e-14,1.842114e+00,5.960464e+01,2.184180e+04,3.279492e+04,3.283008e+04,-9.268382e+00,3.992688e+01,4.667169e+01
Ly a,3.533136e-05,-3.974194e-05,-4.411983e-06,1215.664636,-0.005364,9.551345e-02,2.363001e+11,1.269597e-05,1.487865e+01,-1.191846e+01,5.883740e+05,5.653869e-29,6.999967e-15,3.794732e+00,5.960464e+01,2.184180e+04,3.279102e+04,3.283008e+04,6.014337e+00,2.100981e+01,4.465944e+01
Ly a,3.406527e-05,-8.328532e-05,-4.922288e-05,1215.610161,-0.059839,9.004297e-01,1.658105e+12,1.876245e-05,1.487865e+01,-2.497257e+01,1.284992e+06,6.529992e-29,1.703214e-14,1.531141e+00,5.960464e+01,2.184180e+04,3.279102e+04,3.283398e+04,-1.208768e+01,1.142564e+01,4.774571e+01
Ly a,3.355441e-05,-8.315255e-05,-4.960092e-05,1215.609702,-0.060298,2.297763e+00,4.237930e+12,1.984273e-05,1.487865e+01,-2.493265e+01,1.437224e+06,6.854837e-29,1.997812e-14,4.553350e+00,5.960464e+01,2.184180e+04,3.278711e+04,3.283398e+04,-1.191732e+00,9.226157e+00,4.896155e+01
Ly a,3.203522e-05,-8.820046e-05,-5.616807e-05,1215.601718,-0.068282,1.366520e+00,2.519722e+12,1.968947e-05,1.487865e+01,-2.644632e+01,1.415107e+06,7.512518e-29,2.155659e-14,7.725234e-01,5.960464e+01,2.184180e+04,3.278711e+04,3.283789e+04,-8.991044e+00,1.044962e+01,5.000357e+01
Ly a,3.177747e-05,-7.141958e-05,-3.964438e-05,1215.621806,-0.048194,3.457891e+00,6.384948e+12,2.044407e-05,1.487865e+01,-2.141396e+01,1.525654e+06,6.781525e-29,2.106835e-14,4.994876e+00,5.960464e+01,2.184180e+04,3.278320e+04,3.283789e+04,-3.363232e+00,7.634478e+00,4.090685e+01
Ly a,3.011096e-05,4.584779e-06,3.469587e-05,1215.712179,0.042179,1.232832e-01,2.475152e+11,1.669083e-05,1.487865e+01,1.371985e+00,1.016897e+06,5.270240e-29,1.124858e-14,3.170918e-01,5.960464e+01,2.183789e+04,3.278320e+04,3.283789e+04,7.148207e+00,2.487264e+01,2.876538e+01
Ly a,3.000516e-05,-1.220844e-05,1.779636e-05,1215.691634,0.021634,1.289315e-03,1.093106e+11,1.654318e-05,1.487865e+01,-3.662400e+00,9.989856e+05,5.668519e-29,1.189399e-14,1.390560e-02,5.960464e+01,2.183789e+04,3.278320e+04,3.284180e+04,9.010272e+00,1.959683e+01,3.122763e+01
Ly a,3.000052e-05,-4.112821e-05,-1.112893e-05,1215.656471,-0.013529,6.702430e+01,1.231494e+14,1.751702e-05,1.487865e+01,-1.233506e+01,1.120062e+06,6.702742e-29,1.575031e-14,5.325873e+00,5.960464e+01,2.183789e+04,3.277930e+04,3.284180e+04,1.096635e+01,2.297468e+01,4.927594e+01
Ly a,2.822358e-05,7.045607e-06,3.526938e-05,1215.712876,0.042876,4.803784e+00,8.846611e+12,1.888960e-05,1.487865e+01,2.107100e+00,1.302468e+06,6.098705e-29,1.666918e-14,7.447122e-01,5.960464e+01,2.183789e+04,3.277539e+04,3.284180e+04,1.101232e+01,3.549210e+01,4.109680e+01
Ly a,2.797511e-05,-4.553197e-05,-1.755813e-05,1215.648655,-0.021345,3.531898e+01,6.489498e+13,1.713153e-05,1.487865e+01,-1.365612e+01,1.071307e+06,6.209111e-29,1.397085e-14,4.581161e+00,5.960464e+01,2.183789e+04,3.277539e+04,3.284570e+04,8.657565e+00,2.554498e+01,5.346684e+01
Ly a,2.644663e-05,2.413657e-05,5.058384e-05,1215.731493,0.061493,7.098881e-01,1.305537e+12,1.744270e-05,1.487865e+01,7.231358e+00,1.110577e+06,4.997623e-29,1.166985e-14,1.503330e+00,5.960464e+01,2.183789e+04,3.277148e+04,3.284570e+04,-6.436313e-01,3.994032e+01,3.414172e+01
Ly a,2.594505e-05,9.552887e-06,3.549819e-05,1215.713154,0.043154,1.784872e-03,1.721990e+11,1.882627e-05,1.487865e+01,2.856502e+00,1.293750e+06,5.943449e-29,1.617183e-14,3.822543e+00,5.960464e+01,2.183789e+04,3.277148e+04,3.284961e+04,-6.769895e+00,4.686302e+01,4.673351e+01
Ly a,2.466968e-05,4.448048e-05,6.915126e-05,1215.754065,0.084065,4.060224e-01,7.475992e+11,1.877620e-05,1.487865e+01,1.332777e+01,1.286877e+06,5.413105e-29,1.464713e-14,1.180119e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.284961e+04,-1.133883e+01,5.332563e+01,3.621672e+01
Ly a,2.427595e-05,7.522167e-05,9.949944e-05,1215.790958,0.120958,1.536759e+00,2.831827e+12,1.938356e-05,1.487865e+01,2.254160e+01,1.371477e+06,5.647411e-29,1.627486e-14,1.081829e+00,5.960464e+01,2.183398e+04,3.276758e+04,3.284961e+04,-1.522406e+01,6.483761e+01,3.366504e+01
Ly a,2.391500e-05,4.560592e-05,6.952201e-05,1215.754516,0.084516,1.307045e+01,2.401351e+13,1.913038e-05,1.487865e+01,1.366258e+01,1.335884e+06,5.740108e-29,1.609799e-14,3.063925e+00,5.960464e+01,2.183398e+04,3.276758e+04,3.285352e+04,-2.550385e+01,6.051570e+01,3.898130e+01
Ly a,2.289274e-05,3.988778e-05,6.278144e-05,1215.746322,0.076322,2.848356e+01,5.233139e+13,1.824477e-05,1.487865e+01,1.194701e+01,1.215062e+06,6.968994e-29,1.778034e-14,3.020566e+00,5.960464e+01,2.183398e+04,3.276367e+04,3.285352e+04,-2.906927e+01,6.272282e+01,4.293458e+01
Ly a,2.188495e-05,6.001101e-06,2.788618e-05,1215.703900,0.033900,2.700205e+01,4.961121e+13,1.769939e-05,1.487865e+01,1.785866e+00,1.143505e+06,7.910662e-29,1.897882e-14,2.305307e+00,5.960464e+01,2.183398e+04,3.276367e+04,3.285742e+04,-4.701408e+01,5.858018e+01,4.778600e+01
Ly a,2.111579e-05,-1.149036e-05,9.625193e-06,1215.681701,0.011701,9.854245e+01,1.810566e+14,1.723049e-05,1.487865e+01,-3.456849e+00,1.083719e+06,9.523578e-29,2.166818e-14,3.779183e+00,5.960464e+01,2.183398e+04,3.275977e+04,3.285742e+04,-4.375189e+01,5.289076e+01,5.058733e+01
Ly a,1.985489e-05,-5.966101e-05,-3.980730e-05,1215.621607,-0.048393,2.546157e+01,4.681566e+13,1.691159e-05,1.487865e+01,-1.789711e+01,1.043975e+06,9.668762e-29,2.120230e-14,1.546690e+00,5.960464e+01,2.183398e+04,3.275977e+04,3.286133e+04,-5.215124e+01,3.657870e+01,5.152215e+01
Ly a,1.933885e-05,-2.713310e-05,-7.794775e-06,1215.660524,-0.009476,8.075056e+00,1.485022e+13,1.730761e-05,1.487865e+01,-8.144737e+00,1.093441e+06,8.812138e-29,2.026073e-14,2.691235e+00,5.960464e+01,2.183398e+04,3.275586e+04,3.286133e+04,-4.617059e+01,4.396341e+01,4.684887e+01
Ly a,1.844093e-05,-4.776447e-06,1.366440e-05,1215.686611,0.016611,1.082464e-03,9.924776e+10,1.789141e-05,1.487865e+01,-1.440681e+00,1.168451e+06,8.247328e-29,2.024119e-14,1.846566e+00,5.960464e+01,2.183008e+04,3.275586e+04,3.286133e+04,-4.424841e+01,4.381251e+01,3.690279e+01
Ly a,1.782484e-05,-6.270795e-05,-4.488423e-05,1215.615436,-0.054564,3.950852e+00,7.261387e+12,1.573904e-05,1.487865e+01,-1.880732e+01,9.042283e+05,8.598309e-29,1.633895e-14,7.880719e-01,5.960464e+01,2.183008e+04,3.275586e+04,3.286523e+04,-5.011781e+01,2.495500e+01,4.036798e+01
Ly a,1.756190e-05,-5.999866e-05,-4.243781e-05,1215.618410,-0.051590,1.168344e+02,2.146764e+14,1.671430e-05,1.487865e+01,-1.799833e+01,1.019760e+06,1.130907e-28,2.421928e-14,5.296419e+00,5.960464e+01,2.183008e+04,3.275195e+04,3.286523e+04,-4.583189e+01,3.839098e+01,5.594879e+01
Ly a,1.579478e-05,-1.681039e-04,-1.523118e-04,1215.484839,-0.185161,8.051476e-01,1.480191e+12,1.628346e-05,1.487865e+01,-5.041393e+01,9.678646e+05,1.517768e-28,3.090662e-14,2.945406e-02,5.960464e+01,2.183008e+04,3.275195e+04,3.286914e+04,-5.774003e+01,2.106276e+01,8.250089e+01
Ly a,1.578496e-05,-1.071631e-04,-9.137980e-05,1215.558912,-0.111088,1.576381e+01,2.897774e+13,1.619451e-05,1.487865e+01,-3.214585e+01,9.573199e+05,1.424724e-28,2.869952e-14,7.838572e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.286816e+04,-3.622265e+01,4.588253e+01,8.988718e+01
Ly a,1.552343e-05,-6.442166e-05,-4.889923e-05,1215.610555,-0.059445,2.146408e+01,3.946183e+13,1.668797e-05,1.487865e+01,-1.932905e+01,1.016549e+06,1.246716e-28,2.665665e-14,1.879079e+00,7.450581e+00,2.182910e+04,3.274902e+04,3.286816e+04,-3.643613e+01,5.060268e+01,7.524157e+01
Ly a,1.489648e-05,-2.724500e-05,-1.234892e-05,1215.654988,-0.015012,1.580969e+00,2.908123e+12,1.765263e-05,1.487865e+01,-8.185977e+00,1.137471e+06,1.177331e-28,2.817195e-14,3.498548e-01,7.450581e+00,2.182910e+04,3.274707e+04,3.286816e+04,-2.952329e+01,6.462789e+01,7.631279e+01
Ly a,1.477976e-05,-7.813141e-05,-6.335281e-05,1215.592984,-0.077016,1.748329e+01,3.214844e+13,1.700545e-05,1.487865e+01,-2.344220e+01,1.055596e+06,1.283448e-28,2.850492e-14,2.313082e+00,7.450581e+00,2.182910e+04,3.274707e+04,3.287012e+04,-3.420409e+01,5.352075e+01,8.575860e+01
Ly a,1.400801e-05,-3.832968e-05,-2.432220e-05,1215.640432,-0.029568,4.436121e+00,8.165670e+12,1.842399e-05,1.487865e+01,-1.151295e+01,1.239050e+06,1.282949e-28,3.344720e-14,7.291637e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.287012e+04,-3.154308e+01,6.923014e+01,8.605007e+01
Ly a,1.376473e-05,-8.700365e-05,-7.324012e-05,1215.580964,-0.089036,6.167950e+01,1.133360e+14,1.824817e-05,1.487865e+01,-2.610729e+01,1.215514e+06,1.516345e-28,3.877208e-14,1.933773e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.287207e+04,-3.491203e+01,6.087619e+01,9.806667e+01
Ly a,1.311954e-05,-2.734529e-05,-1.422612e-05,1215.652706,-0.017294,3.562106e+01,6.544979e+13,1.964229e-05,1.487865e+01,-8.226758e+00,1.408334e+06,1.591445e-28,4.713332e-14,1.108473e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.287207e+04,-2.791306e+01,8.309808e+01,9.803761e+01
Ly a,1.274970e-05,-1.038462e-04,-9.109779e-05,1215.559255,-0.110745,3.809296e+01,6.999702e+13,1.885810e-05,1.487865e+01,-3.116404e+01,1.298128e+06,1.931071e-28,5.269509e-14,4.309428e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.287402e+04,-2.518008e+01,6.794424e+01,1.174039e+02
Ly a,1.260592e-05,-5.235362e-05,-3.974836e-05,1215.621679,-0.048321,3.386623e+01,6.222707e+13,1.968696e-05,1.487865e+01,-1.571538e+01,1.414747e+06,1.575622e-28,4.685396e-14,1.123521e+00,7.450581e+00,2.182715e+04,3.274316e+04,3.287402e+04,-3.742499e+01,6.223000e+01,8.255230e+01
Ly a,1.223106e-05,1.900113e-05,3.123243e-05,1215.707968,0.037968,2.723292e+01,5.003524e+13,2.140863e-05,1.487865e+01,5.673219e+00,1.673013e+06,1.601837e-28,5.628883e-14,1.487782e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.287402e+04,-3.851750e+01,8.376390e+01,7.345787e+01
Ly a,1.173468e-05,-4.095624e-05,-2.922205e-05,1215.634476,-0.035524,5.896278e+01,1.083393e+14,2.114760e-05,1.487865e+01,-1.230050e+01,1.632465e+06,1.966412e-28,6.742551e-14,1.175155e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.287598e+04,-4.634757e+01,6.793260e+01,8.064380e+01
Ly a,1.134259e-05,2.724977e-06,1.406760e-05,1215.687102,0.017102,1.547403e+02,2.843104e+14,2.217423e-05,1.487865e+01,7.881147e-01,1.794811e+06,2.086562e-28,7.863346e-14,1.867090e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.287598e+04,-5.570010e+01,8.811336e+01,8.005807e+01
Ly a,1.071965e-05,-2.711053e-05,-1.639117e-05,1215.650074,-0.019926,6.318762e+01,1.161006e+14,2.145151e-05,1.487865e+01,-8.154921e+00,1.679721e+06,2.289352e-28,8.075229e-14,7.958461e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.287793e+04,-6.687558e+01,7.709153e+01,7.750818e+01
