Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.827425e-04,-1.467053e-04,-7.293623e-04,1214.783336,-0.886664,2.387584e+00,4.390718e+12,3.036069e-05,6.434135e+00,-4.399508e+01,3.364688e+06,1.953967e-29,1.382893e-14,6.499790e+00,4.084394e+67,2.167578e+04,3.251172e+04,3.294141e+04,5.226825e+01,8.409563e-02,-7.504275e+01
Ly a,-5.849106e-04,-1.147720e-04,-6.996154e-04,1214.819499,-0.850501,5.665652e-01,1.133028e+12,3.294422e-05,6.434135e+00,-3.441617e+01,3.961685e+06,2.053890e-29,1.710676e-14,3.065176e+00,4.084394e+67,2.167578e+04,3.251953e+04,3.294141e+04,1.437953e+01,1.677992e+01,-6.743271e+01
Ly a,-5.859329e-04,-1.603383e-04,-7.461773e-04,1214.762895,-0.907105,5.516953e+00,1.015333e+13,3.467122e-05,6.434135e+00,-4.807757e+01,4.387930e+06,2.546810e-29,2.348631e-14,6.687635e+00,4.084394e+67,2.168359e+04,3.251953e+04,3.294141e+04,2.135252e+01,2.934341e+01,-6.553400e+01
Ly a,-5.881636e-04,-1.643326e-04,-7.523995e-04,1214.755330,-0.914670,3.523832e+00,6.482721e+12,3.311067e-05,6.434135e+00,-4.927639e+01,4.001819e+06,2.424019e-29,2.037635e-14,7.075443e+00,4.084394e+67,2.168359e+04,3.252734e+04,3.294141e+04,6.296700e+00,4.072481e+01,-6.883959e+01
Ly a,-5.905236e-04,-1.222060e-04,-7.126575e-04,1214.803644,-0.866356,7.840667e-01,1.515192e+12,2.918195e-05,6.434135e+00,-3.664264e+01,3.108495e+06,1.221838e-29,7.982337e-15,2.677367e+00,4.084394e+67,2.169141e+04,3.252734e+04,3.294141e+04,5.738960e+00,2.902341e+01,-5.334614e+01
Ly a,-5.914167e-04,-1.096382e-04,-7.009900e-04,1214.817827,-0.852173,5.746785e+00,1.056636e+13,2.376553e-05,6.434135e+00,-3.287418e+01,2.061658e+06,1.391984e-29,6.032942e-15,9.752811e+00,4.084394e+67,2.169141e+04,3.253516e+04,3.294141e+04,5.304387e+00,2.512111e+01,-5.126282e+01
Ly a,-5.946697e-04,-1.381783e-04,-7.327658e-04,1214.779199,-0.890801,2.129406e+00,3.916327e+12,1.567510e-05,6.434135e+00,-4.143069e+01,8.968955e+05,1.962186e-29,3.688047e-15,1.332900e+00,4.084394e+67,2.169141e+04,3.254297e+04,3.294141e+04,1.960675e+01,2.604246e+01,-4.968301e+01
Ly a,-5.951143e-04,-1.436855e-04,-7.387143e-04,1214.771967,-0.898033,6.923426e+00,1.274258e+13,1.743534e-05,6.434135e+00,-4.308264e+01,1.109641e+06,2.092693e-29,4.869196e-15,4.027458e+00,4.084394e+67,2.169922e+04,3.254297e+04,3.294141e+04,1.639041e+01,2.926185e+01,-5.441349e+01
Ly a,-5.964577e-04,-2.423621e-04,-8.386753e-04,1214.650448,-1.019552,1.252407e+01,2.303060e+13,1.875358e-05,6.434135e+00,-7.267111e+01,1.283778e+06,2.661729e-29,7.181362e-15,4.392452e+00,4.084394e+67,2.169922e+04,3.254297e+04,3.293359e+04,4.120799e+01,4.698350e+01,-6.128203e+01
Ly a,-5.979228e-04,-2.393157e-04,-8.370954e-04,1214.652368,-1.017632,5.437934e+01,9.999836e+13,1.864449e-05,6.434135e+00,-7.176187e+01,1.268886e+06,3.785749e-29,1.008012e-14,5.343168e+00,4.084394e+67,2.169922e+04,3.255078e+04,3.293359e+04,4.627667e+01,3.760628e+01,-8.088842e+01
Ly a,-5.997050e-04,-2.894760e-04,-8.890074e-04,1214.589260,-1.080740,3.570780e+01,6.566662e+13,1.682844e-05,6.434135e+00,-8.680044e+01,1.033735e+06,3.667107e-29,7.969084e-15,4.409643e+00,4.084394e+67,2.170703e+04,3.255078e+04,3.293359e+04,4.522405e+01,5.946863e+01,-7.101058e+01
Ly a,-6.011758e-04,-3.109629e-04,-9.119518e-04,1214.561368,-1.108632,1.385434e+02,2.547871e+14,1.898787e-05,6.434135e+00,-9.324841e+01,1.316055e+06,4.241857e-29,1.173335e-14,9.353435e+00,4.084394e+67,2.170703e+04,3.255859e+04,3.293359e+04,5.483052e+01,5.593532e+01,-9.114385e+01
Ly a,-6.042957e-04,-3.166823e-04,-9.207866e-04,1214.550627,-1.119373,7.028339e+00,1.294292e+13,1.795032e-05,6.434135e+00,-9.495983e+01,1.176158e+06,4.730313e-29,1.169464e-14,3.993752e-01,4.084394e+67,2.171484e+04,3.255859e+04,3.293359e+04,5.713629e+01,6.027233e+01,-7.497746e+01
Ly a,-6.044289e-04,-2.258133e-04,-8.301058e-04,1214.660865,-1.009135,1.752895e+02,3.223382e+14,1.905661e-05,6.434135e+00,-6.771785e+01,1.325601e+06,4.749139e-29,1.323535e-14,9.752811e+00,4.084394e+67,2.171484e+04,3.256641e+04,3.293359e+04,5.138996e+01,2.545172e+01,-9.557209e+01
Ly a,-6.076820e-04,-1.701898e-04,-7.777684e-04,1214.724490,-0.945510,1.870994e+01,3.440373e+13,2.049721e-05,6.434135e+00,-5.104427e+01,1.533597e+06,4.028567e-29,1.299037e-14,3.610892e+00,4.084394e+67,2.171484e+04,3.257422e+04,3.293359e+04,4.426928e+01,6.838982e+00,-1.075625e+02
Ly a,-6.088864e-04,-1.765010e-04,-7.852799e-04,1214.715359,-0.954641,1.939451e+01,3.566279e+13,1.882422e-05,6.434135e+00,-5.292760e+01,1.293467e+06,3.013005e-29,8.188939e-15,3.856804e+00,4.084394e+67,2.172266e+04,3.257422e+04,3.293359e+04,3.966751e+01,1.894402e+01,-8.018730e+01
Ly a,-6.101728e-04,-1.669838e-04,-7.770548e-04,1214.725358,-0.944642,5.763083e+00,1.062682e+13,1.925386e-05,6.434135e+00,-5.007111e+01,1.353184e+06,2.454378e-29,6.983619e-15,2.285115e+00,4.084394e+67,2.172266e+04,3.257422e+04,3.292578e+04,3.046930e+01,2.441954e+01,-6.954847e+01
Ly a,-6.109350e-04,-2.329212e-04,-8.437140e-04,1214.644322,-1.025678,2.908095e+01,5.347742e+13,1.825147e-05,6.434135e+00,-6.984578e+01,1.215954e+06,3.152390e-29,8.064843e-15,7.621160e+00,4.084394e+67,2.172266e+04,3.258203e+04,3.292578e+04,5.644143e+01,2.779811e+01,-8.178744e+01
Ly a,-6.134771e-04,-2.832997e-04,-8.966029e-04,1214.580027,-1.089973,8.928234e+00,1.643240e+13,1.717397e-05,6.434135e+00,-8.494690e+01,1.076621e+06,3.149525e-29,7.125334e-15,2.131651e+00,4.084394e+67,2.173047e+04,3.258203e+04,3.292578e+04,5.400779e+01,5.331858e+01,-6.094187e+01
Ly a,-6.141881e-04,-2.395765e-04,-8.536174e-04,1214.632283,-1.037717,4.622586e+01,8.500632e+13,1.707141e-05,6.434135e+00,-7.183560e+01,1.063801e+06,3.434112e-29,7.688309e-15,9.752811e+00,4.084394e+67,2.173047e+04,3.258984e+04,3.292578e+04,3.930640e+01,4.755542e+01,-6.015453e+01
Ly a,-6.174411e-04,-9.030100e-05,-7.076864e-04,1214.809687,-0.860313,1.627060e-01,3.329040e+11,1.756666e-05,6.434135e+00,-2.707542e+01,1.126418e+06,2.421689e-29,5.741348e-15,1.878617e+00,4.084394e+67,2.173047e+04,3.259766e+04,3.292578e+04,1.867612e+01,1.034068e+01,-4.310889e+01
Ly a,-6.180678e-04,-2.213278e-04,-8.392588e-04,1214.649738,-1.020262,2.169114e+01,3.990456e+13,1.628948e-05,6.434135e+00,-6.636204e+01,9.685814e+05,3.155409e-29,6.429081e-15,7.874194e+00,4.084394e+67,2.173828e+04,3.259766e+04,3.292578e+04,4.122341e+01,4.227090e+01,-4.789888e+01
Ly a,-6.206942e-04,-1.420062e-04,-7.626123e-04,1214.742915,-0.927085,2.564510e+00,4.719506e+12,1.723285e-05,6.434135e+00,-4.257848e+01,1.084016e+06,2.829841e-29,6.451323e-15,5.888884e+00,4.084394e+67,2.173828e+04,3.260547e+04,3.292578e+04,3.003341e+01,2.043170e+01,-4.822871e+01
Ly a,-6.226584e-04,-1.874522e-04,-8.099940e-04,1214.685315,-0.984685,6.630223e+00,1.220055e+13,1.697328e-05,6.434135e+00,-5.620435e+01,1.051606e+06,3.214705e-29,7.109106e-15,3.686149e+00,4.084394e+67,2.174609e+04,3.260547e+04,3.292578e+04,3.904544e+01,3.187432e+01,-4.477679e+01
Ly a,-6.238880e-04,-2.416450e-04,-8.653822e-04,1214.617981,-1.052019,5.503846e-01,1.012415e+12,1.582038e-05,6.434135e+00,-7.245388e+01,9.135983e+05,3.752588e-29,7.213364e-15,1.777768e-01,4.084394e+67,2.174609e+04,3.260547e+04,3.291797e+04,4.914571e+01,4.548837e+01,-4.272753e+01
Ly a,-6.239473e-04,-1.300444e-04,-7.539105e-04,1214.753494,-0.916506,3.971293e+00,7.310779e+12,1.772885e-05,6.434135e+00,-3.899081e+01,1.147315e+06,3.060416e-29,7.385508e-15,3.017613e+00,5.105492e+66,2.174414e+04,3.261133e+04,3.291992e+04,2.571441e+01,2.099473e+01,-3.987584e+01
Ly a,-6.249538e-04,-1.929027e-04,-8.177360e-04,1214.675903,-0.994097,4.711038e+00,8.669288e+12,1.702831e-05,6.434135e+00,-5.783811e+01,1.058436e+06,3.721595e-29,8.284713e-15,1.858792e+00,5.105492e+66,2.174805e+04,3.261133e+04,3.291992e+04,3.570335e+01,3.696785e+01,-4.188571e+01
Ly a,-6.255738e-04,-1.198949e-04,-7.453937e-04,1214.763847,-0.906153,1.062597e+01,1.958131e+13,1.879256e-05,6.434135e+00,-3.594743e+01,1.289121e+06,3.285086e-29,8.899163e-15,4.876405e+00,5.105492e+66,2.174805e+04,3.261523e+04,3.291992e+04,1.492011e+01,2.528451e+01,-3.802102e+01
Ly a,-6.272003e-04,-2.746902e-05,-6.546521e-04,1214.874159,-0.795841,1.615902e-01,3.522249e+11,2.031282e-05,6.434135e+00,-8.236501e+00,1.506128e+06,2.717782e-29,8.595450e-15,1.463414e-01,5.105492e+66,2.174805e+04,3.261914e+04,3.291992e+04,-8.526927e+00,9.938113e+00,-2.692540e+01
Ly a,-6.272491e-04,-7.149886e-05,-6.987031e-04,1214.820608,-0.849392,6.320487e+00,1.165590e+13,1.937994e-05,6.434135e+00,-2.143678e+01,1.370965e+06,3.238460e-29,9.316987e-15,4.730064e+00,5.105492e+66,2.175195e+04,3.261914e+04,3.291992e+04,7.274602e+00,1.443103e+01,-3.024968e+01
Ly a,-6.288268e-04,-1.015417e-05,-6.389746e-04,1214.893218,-0.776782,7.428161e-01,1.370067e+12,1.951689e-05,6.434135e+00,-3.044942e+00,1.390409e+06,2.927211e-29,8.534030e-15,2.151475e+00,5.105492e+66,2.175195e+04,3.262305e+04,3.291992e+04,-5.903678e+00,3.038642e+00,-2.085276e+01
Ly a,-6.295445e-04,-4.650391e-05,-6.760191e-04,1214.848184,-0.821816,2.367125e-01,5.029500e+11,1.923859e-05,6.434135e+00,-1.394217e+01,1.351039e+06,3.190483e-29,9.023832e-15,2.724930e+00,5.105492e+66,2.175586e+04,3.262305e+04,3.291992e+04,5.318440e+00,9.757947e+00,-1.635053e+01
Ly a,-6.304534e-04,-2.435796e-05,-6.547960e-04,1214.873984,-0.796016,1.022278e-03,9.739258e+10,1.859087e-05,6.434135e+00,-7.303113e+00,1.261598e+06,3.759556e-29,9.904058e-15,8.758921e-01,5.105492e+66,2.175586e+04,3.262695e+04,3.291992e+04,5.675877e+00,1.434766e-01,-2.087542e+01
Ly a,-6.307455e-04,-1.759337e-05,-6.483278e-04,1214.881847,-0.788153,9.111747e-01,1.677408e+12,1.787794e-05,6.434135e+00,-5.275020e+00,1.166692e+06,3.848537e-29,9.395482e-15,3.280717e+00,5.105492e+66,2.175586e+04,3.262695e+04,3.291602e+04,1.144480e+01,-5.186863e+00,-1.543910e+01
Ly a,-6.318398e-04,-2.675991e-05,-6.585828e-04,1214.869381,-0.800619,5.645544e-04,5.065208e+10,1.750665e-05,6.434135e+00,-8.023132e+00,1.118736e+06,3.287593e-29,7.711483e-15,7.197964e-01,5.105492e+66,2.175977e+04,3.262695e+04,3.291602e+04,1.352633e+01,-3.194931e+00,-1.528597e+01
Ly a,-6.320799e-04,-2.154669e-06,-6.342332e-04,1214.898982,-0.771018,2.309111e-01,4.595522e+11,1.622914e-05,6.434135e+00,-6.471674e-01,9.614183e+05,4.028845e-29,8.111547e-15,4.876405e+00,5.105492e+66,2.175977e+04,3.263086e+04,3.291602e+04,6.270925e+00,-9.442297e+00,-2.448057e+01
Ly a,-6.337064e-04,-3.709999e-06,-6.374141e-04,1214.895115,-0.774885,1.121846e-03,8.062311e+10,1.402301e-05,6.434135e+00,-1.112991e+00,7.178009e+05,4.068848e-29,6.107072e-15,1.285337e+00,5.105492e+66,2.175977e+04,3.263477e+04,3.291602e+04,4.699006e+00,-6.625812e+00,-1.975404e+01
Ly a,-6.341352e-04,-5.065164e-05,-6.847547e-04,1214.837564,-0.832436,1.880884e-01,3.614033e+11,1.422851e-05,6.434135e+00,-1.518680e+01,7.389933e+05,3.791361e-29,5.873272e-15,3.591068e+00,5.105492e+66,2.176367e+04,3.263477e+04,3.291602e+04,9.942783e+00,4.513968e+00,-3.119456e+01
Ly a,-6.353330e-04,-4.169086e-05,-6.769973e-04,1214.846995,-0.823005,1.893665e-01,3.675465e+11,1.485613e-05,6.434135e+00,-1.249994e+01,8.056244e+05,4.414835e-29,7.424858e-15,3.290471e+00,5.105492e+66,2.176367e+04,3.263867e+04,3.291602e+04,6.916714e+00,4.278105e+00,-2.708822e+01
Ly a,-6.364305e-04,-7.483182e-05,-7.112147e-04,1214.805398,-0.864602,1.760325e-01,3.448086e+11,1.538138e-05,6.434135e+00,-2.243692e+01,8.635984e+05,5.984178e-29,1.081801e-14,1.585934e+00,5.105492e+66,2.176758e+04,3.263867e+04,3.291602e+04,3.553983e-01,1.894345e+01,-3.716068e+01
Ly a,-6.369595e-04,-2.913064e-05,-6.660716e-04,1214.860277,-0.809723,3.214652e-01,6.277499e+11,1.520938e-05,6.434135e+00,-8.733732e+00,8.443922e+05,5.925499e-29,1.039885e-14,1.929561e+00,5.105492e+66,2.176758e+04,3.264258e+04,3.291602e+04,-1.648228e+00,8.072973e+00,-1.685518e+01
Ly a,-6.376031e-04,-1.092626e-04,-7.467961e-04,1214.762142,-0.907858,6.560031e+00,1.206720e+13,1.629581e-05,6.434135e+00,-3.275860e+01,9.693336e+05,8.199199e-29,1.665759e-14,2.946844e+00,5.105492e+66,2.176758e+04,3.264258e+04,3.291211e+04,3.698804e+00,3.410168e+01,-1.758852e+01
Ly a,-6.385860e-04,-7.520333e-05,-7.137413e-04,1214.802326,-0.867674,2.259936e-01,4.565540e+11,1.696876e-05,6.434135e+00,-2.254676e+01,1.051045e+06,7.565353e-29,1.665410e-14,4.191996e-01,5.105492e+66,2.176758e+04,3.264648e+04,3.291211e+04,-1.431373e+00,2.845424e+01,-2.978803e+00
Ly a,-6.387258e-04,-1.295552e-04,-7.681983e-04,1214.736124,-0.933876,1.150934e+01,2.116510e+13,1.469001e-05,6.434135e+00,-3.884261e+01,7.877087e+05,9.035763e-29,1.489016e-14,4.457206e+00,5.105492e+66,2.177148e+04,3.264648e+04,3.291211e+04,8.827925e+00,3.966970e+01,-1.081084e+01
Ly a,-6.402126e-04,-6.279858e-05,-7.029709e-04,1214.815419,-0.854581,1.677115e-01,3.378573e+11,1.683299e-05,6.434135e+00,-1.882740e+01,1.034294e+06,5.726993e-29,1.238660e-14,2.424333e+00,5.105492e+66,2.177148e+04,3.265039e+04,3.291211e+04,5.097288e-01,2.137061e+01,-7.468967e+00
Ly a,-6.410212e-04,-8.224247e-05,-7.232109e-04,1214.790814,-0.879186,7.121091e-02,2.219092e+11,1.746518e-05,6.434135e+00,-2.465678e+01,1.113442e+06,5.624316e-29,1.307638e-14,2.452072e+00,5.105492e+66,2.177539e+04,3.265039e+04,3.291211e+04,8.360931e+00,2.275076e+01,-8.875003e+00
Ly a,-6.418391e-04,-1.689848e-05,-6.587267e-04,1214.869206,-0.800794,8.194429e-04,8.473099e+10,2.017690e-05,6.434135e+00,-5.066120e+00,1.486040e+06,5.449802e-29,1.690883e-14,4.429467e+00,5.105492e+66,2.177539e+04,3.265430e+04,3.291211e+04,-1.154970e+00,7.028285e+00,-4.827095e-01
Ly a,-6.433165e-04,-3.048316e-05,-6.737801e-04,1214.850906,-0.819094,7.195630e-05,7.477788e+09,2.027854e-05,6.434135e+00,-9.138791e+00,1.501050e+06,5.503355e-29,1.726555e-14,4.469381e-01,5.105492e+66,2.177930e+04,3.265430e+04,3.291211e+04,6.452341e+00,7.401803e+00,2.384490e+00
Ly a,-6.434656e-04,1.292122e-06,-6.421743e-04,1214.889328,-0.780672,6.441172e-04,6.299369e+10,1.908339e-05,6.434135e+00,3.870594e-01,1.329329e+06,6.386254e-29,1.778428e-14,2.983230e+00,5.105492e+66,2.177930e+04,3.265820e+04,3.291211e+04,4.410040e+00,-6.276472e+00,-1.124948e+01
Ly a,-6.444607e-04,1.288603e-05,-6.315829e-04,1214.902204,-0.767796,3.867044e-04,3.767994e+10,1.901373e-05,6.434135e+00,3.862445e+00,1.319642e+06,6.302187e-29,1.744464e-14,1.893175e+00,5.105492e+66,2.177930e+04,3.265820e+04,3.290820e+04,4.864117e-01,-9.443867e+00,-1.803411e+01
Ly a,-6.450921e-04,2.440086e-05,-6.207070e-04,1214.915425,-0.754575,4.950962e-04,4.779599e+10,1.883852e-05,6.434135e+00,7.313306e+00,1.295433e+06,8.205776e-29,2.222376e-14,1.558196e+00,5.105492e+66,2.177930e+04,3.266211e+04,3.290820e+04,-3.188635e-01,-1.593152e+01,-2.962989e+01
Ly a,-6.456119e-04,-1.672079e-08,-6.456286e-04,1214.885129,-0.784871,9.277668e-04,9.118471e+10,1.917916e-05,6.434135e+00,-6.219952e-03,1.342705e+06,7.993093e-29,2.241746e-14,3.318210e+00,5.105492e+66,2.178320e+04,3.266211e+04,3.290820e+04,1.020441e+01,-1.234985e+01,-2.161393e+01
Ly a,-6.467187e-04,1.882564e-05,-6.279052e-04,1214.906674,-0.763326,1.184796e-03,1.141474e+11,1.880026e-05,6.434135e+00,5.642533e+00,1.290176e+06,8.718115e-29,2.352406e-14,3.563329e+00,5.105492e+66,2.178320e+04,3.266602e+04,3.290820e+04,-2.720032e-01,-1.262102e+01,-2.432613e+01
Ly a,-6.479072e-04,-2.686764e-05,-6.747574e-04,1214.849718,-0.820282,4.144146e-04,4.060883e+10,1.912075e-05,6.434135e+00,-8.055356e+00,1.334539e+06,8.650737e-29,2.420826e-14,1.313076e+00,5.105492e+66,2.178711e+04,3.266602e+04,3.290820e+04,-7.705260e+00,1.241107e+01,-1.309101e+01
Ly a,-6.483452e-04,-2.279827e-05,-6.711287e-04,1214.854129,-0.815871,1.318277e-01,2.905604e+11,2.076947e-05,6.434135e+00,-6.836800e+00,1.574608e+06,9.189067e-29,3.040109e-14,4.876405e+00,5.105492e+66,2.178711e+04,3.266992e+04,3.290820e+04,-1.362172e+01,1.097884e+01,-3.039194e+01
Ly a,-6.499717e-04,-2.589388e-05,-6.758488e-04,1214.848391,-0.821609,2.554742e-04,2.845934e+10,2.173811e-05,6.434135e+00,-7.766409e+00,1.724905e+06,8.994705e-29,3.259311e-14,6.920579e-01,6.381865e+65,2.178809e+04,3.267285e+04,3.290723e+04,-1.427566e+01,9.543531e+00,-4.328971e+01
Ly a,-6.502026e-04,-5.261518e-05,-7.027835e-04,1214.815647,-0.854353,8.936623e-04,9.275566e+10,2.025428e-05,6.434135e+00,-1.577799e+01,1.497460e+06,8.883148e-29,2.794850e-14,1.746145e+00,6.381865e+65,2.179004e+04,3.267285e+04,3.290723e+04,-1.535105e+01,2.003367e+01,-4.444172e+01
Ly a,-6.507850e-04,-4.124978e-05,-6.920079e-04,1214.828747,-0.841253,8.172604e-04,7.942207e+10,1.896309e-05,6.434135e+00,-1.237001e+01,1.312622e+06,8.545962e-29,2.354555e-14,1.598696e+00,6.381865e+65,2.179004e+04,3.267480e+04,3.290723e+04,-1.646357e+01,1.761405e+01,-4.002998e+01
Ly a,-6.513182e-04,-4.486277e-05,-6.961518e-04,1214.823709,-0.846291,2.464913e-01,5.293531e+11,1.969154e-05,6.434135e+00,-1.345282e+01,1.415405e+06,9.667615e-29,2.876173e-14,9.592862e-02,6.381865e+65,2.179004e+04,3.267480e+04,3.290527e+04,-1.542766e+01,1.889710e+01,-3.722471e+01
Ly a,-6.513502e-04,-7.997536e-05,-7.312735e-04,1214.781013,-0.888987,6.460714e+00,1.189813e+13,1.820996e-05,6.434135e+00,-2.398100e+01,1.210430e+06,1.195687e-28,3.041241e-14,7.435778e-01,6.381865e+65,2.179199e+04,3.267480e+04,3.290527e+04,-1.890077e+01,3.426299e+01,-3.822891e+01
Ly a,-6.515983e-04,-9.753334e-05,-7.490680e-04,1214.759380,-0.910620,2.229165e+01,4.098858e+13,1.801318e-05,6.434135e+00,-2.924659e+01,1.184411e+06,1.372239e-28,3.414012e-14,2.438203e+00,6.381865e+65,2.179199e+04,3.267676e+04,3.290527e+04,-2.208715e+01,4.197159e+01,-4.296222e+01
Ly a,-6.524115e-04,-1.099184e-04,-7.622582e-04,1214.743346,-0.926654,3.584654e+00,6.602050e+12,1.825906e-05,6.434135e+00,-3.296207e+01,1.216965e+06,1.519728e-28,3.885435e-14,2.589890e-01,6.381865e+65,2.179199e+04,3.267871e+04,3.290527e+04,-2.556368e+01,4.678334e+01,-5.261723e+01
Ly a,-6.524979e-04,-1.681718e-04,-8.205599e-04,1214.672470,-0.997530,6.916243e+01,1.271810e+14,1.697717e-05,6.434135e+00,-5.043037e+01,1.052088e+06,1.854028e-28,4.097080e-14,2.179214e+00,6.381865e+65,2.179395e+04,3.267871e+04,3.290527e+04,-2.905005e+01,7.261158e+01,-4.607812e+01
Ly a,-6.532248e-04,-1.761486e-04,-8.292583e-04,1214.661896,-1.008104,5.454398e+01,1.003003e+14,1.672912e-05,6.434135e+00,-5.282459e+01,1.021569e+06,1.975932e-28,4.240739e-14,1.261556e+00,6.381865e+65,2.179395e+04,3.268066e+04,3.290527e+04,-3.512712e+01,7.910859e+01,-4.944329e+01
Ly a,-6.536456e-04,-2.070032e-04,-8.605135e-04,1214.623900,-1.046100,5.679147e+01,1.044640e+14,1.575515e-05,6.434135e+00,-6.207855e+01,9.060795e+05,2.341805e-28,4.456064e-14,1.176647e+00,6.381865e+65,2.179590e+04,3.268066e+04,3.290527e+04,-3.893542e+01,9.515987e+01,-4.185285e+01
Ly a,-6.540381e-04,-1.876811e-04,-8.415964e-04,1214.646897,-1.023103,7.781216e+01,1.430897e+14,1.695579e-05,6.434135e+00,-5.628593e+01,1.049440e+06,2.335998e-28,5.148937e-14,2.125531e+00,6.381865e+65,2.179590e+04,3.268262e+04,3.290527e+04,-4.415164e+01,9.042472e+01,-4.691292e+01
Ly a,-6.547470e-04,-1.629705e-04,-8.176108e-04,1214.676055,-0.993945,1.100245e+00,2.023923e+12,1.610057e-05,6.434135e+00,-4.887813e+01,9.462460e+05,2.811039e-28,5.588671e-14,1.385922e-01,6.381865e+65,2.179590e+04,3.268262e+04,3.290332e+04,-4.874596e+01,8.169268e+01,-5.846531e+01
Ly a,-6.547933e-04,-1.824695e-04,-8.371432e-04,1214.652310,-1.017690,6.827491e-01,1.256120e+12,1.648864e-05,6.434135e+00,-5.472329e+01,9.924101e+05,2.803754e-28,5.845215e-14,1.740798e-01,6.381865e+65,2.179785e+04,3.268262e+04,3.290332e+04,-4.224383e+01,8.482431e+01,-5.660047e+01
Ly a,-6.548513e-04,-1.686919e-04,-8.234328e-04,1214.668977,-1.001023,8.139324e+00,1.499496e+13,1.848520e-05,6.434135e+00,-5.058999e+01,1.247297e+06,2.391962e-28,6.250390e-14,2.438203e+00,6.381865e+65,2.179785e+04,3.268457e+04,3.290332e+04,-3.648004e+01,7.498423e+01,-5.911278e+01
Ly a,-6.556646e-04,-1.654264e-04,-8.209825e-04,1214.671956,-0.998044,1.487736e+01,2.735760e+13,2.031155e-05,6.434135e+00,-4.960775e+01,1.505940e+06,1.970857e-28,6.194478e-14,8.284870e-01,6.381865e+65,2.179785e+04,3.268652e+04,3.290332e+04,-2.701323e+01,6.769874e+01,-5.637622e+01
Ly a,-6.559409e-04,-1.371043e-04,-7.929553e-04,1214.706028,-0.963972,3.835325e+01,7.052483e+13,2.158951e-05,6.434135e+00,-4.111157e+01,1.701402e+06,1.734200e-28,6.180481e-14,1.609716e+00,6.381865e+65,2.179980e+04,3.268652e+04,3.290332e+04,-1.456798e+01,4.966935e+01,-5.049113e+01
Ly a,-6.564778e-04,-1.604077e-04,-8.167803e-04,1214.677065,-0.992935,1.031380e+02,1.896572e+14,2.382664e-05,6.434135e+00,-4.809952e+01,2.072273e+06,1.949170e-28,8.446745e-14,1.831054e+00,6.381865e+65,2.179980e+04,3.268848e+04,3.290332e+04,-1.217366e+01,5.557238e+01,-5.522903e+01
Ly a,-6.570886e-04,-8.985449e-05,-7.468840e-04,1214.762035,-0.907965,2.097308e+01,3.856413e+13,2.489315e-05,6.434135e+00,-2.694322e+01,2.261940e+06,1.755534e-28,8.314278e-14,6.071487e-01,6.381865e+65,2.180176e+04,3.268848e+04,3.290332e+04,-1.325708e+01,3.214973e+01,-4.586818e+01
Ly a,-6.572911e-04,-5.875776e-05,-7.160102e-04,1214.799568,-0.870432,9.261591e+01,1.702925e+14,2.582988e-05,6.434135e+00,-1.761969e+01,2.435377e+06,1.767752e-28,9.001131e-14,2.438203e+00,6.381865e+65,2.180176e+04,3.269043e+04,3.290332e+04,-2.070779e+01,2.730841e+01,-3.946786e+01
Ly a,-6.581044e-04,-1.054099e-05,-6.686384e-04,1214.857156,-0.812844,4.110331e+00,7.557267e+12,2.528052e-05,6.434135e+00,-3.163009e+00,2.332886e+06,1.678620e-28,8.187565e-14,2.141624e-01,6.381865e+65,2.180176e+04,3.269238e+04,3.290332e+04,-2.221573e+01,1.180313e+01,-3.325631e+01
Ly a,-6.581758e-04,-5.875576e-05,-7.168929e-04,1214.798495,-0.871505,2.428134e+00,4.520003e+12,2.298308e-05,6.434135e+00,-1.761891e+01,1.928136e+06,1.890954e-28,7.637505e-14,1.812558e-01,6.381865e+65,2.180176e+04,3.269238e+04,3.290137e+04,-8.700397e+00,1.687128e+01,-4.759420e+01
Ly a,-6.582363e-04,-8.928889e-05,-7.474664e-04,1214.761328,-0.908672,6.147011e+00,1.130275e+13,2.193095e-05,6.434135e+00,-2.677139e+01,1.755644e+06,2.072225e-28,7.623639e-14,2.042784e+00,6.381865e+65,2.180371e+04,3.269238e+04,3.290137e+04,1.973688e+00,2.309554e+01,-3.763348e+01
Ly a,-6.589176e-04,-4.477616e-05,-7.036643e-04,1214.814576,-0.855424,1.722129e+00,3.199408e+12,2.244010e-05,6.434135e+00,-1.342697e+01,1.838107e+06,1.823955e-28,7.020980e-14,1.397985e+00,6.381865e+65,2.180371e+04,3.269434e+04,3.290137e+04,8.515388e-01,5.505748e+00,-4.491184e+01
