Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.275778e-04,-1.212610e-04,-3.488112e-04,1547.646975,-0.540025,8.334437e-13,3.226136e+01,4.389478e-06,1.691143e-01,-3.636057e+01,8.380710e+05,7.213132e-32,1.271634e-17,1.427619e+01,2.091210e+70,2.121875e+04,3.340625e+04,3.384375e+04,1.330004e+01,2.702035e+01,-5.965420e+01
C IV 1548,-2.323396e-04,-1.172617e-04,-3.495741e-04,1547.645794,-0.541206,4.170468e-13,1.434289e+01,3.899440e-06,1.691143e-01,-3.515881e+01,6.613929e+05,7.121123e-32,9.913367e-18,5.860709e+00,2.091210e+70,2.121875e+04,3.334375e+04,3.384375e+04,2.423633e+01,1.602129e+01,-4.405624e+01
C IV 1548,-2.342945e-04,-8.231908e-05,-3.165943e-04,1547.696853,-0.490147,2.040182e-13,8.949380e+00,4.975437e-06,1.691143e-01,-2.468725e+01,1.076756e+06,6.854287e-32,1.553094e-17,6.409489e+01,2.091210e+70,2.128125e+04,3.334375e+04,3.384375e+04,2.788324e+01,4.559947e+01,-4.803817e+01
C IV 1548,-2.556734e-04,-1.643886e-04,-4.200199e-04,1547.536731,-0.650269,3.588370e-11,1.229412e+03,3.884224e-06,1.691143e-01,-4.929314e+01,6.562413e+05,1.137483e-31,1.569774e-17,5.310582e+01,2.091210e+70,2.128125e+04,3.334375e+04,3.378125e+04,5.670833e+01,2.546140e+01,-5.041588e+01
C IV 1548,-2.733869e-04,-1.893399e-04,-4.626750e-04,1547.470693,-0.716307,6.813568e-13,2.446867e+01,4.069425e-06,1.691143e-01,-5.678234e+01,7.203130e+05,1.919252e-31,2.909272e-17,2.562245e+01,2.091210e+70,2.128125e+04,3.328125e+04,3.378125e+04,8.994853e+01,3.662260e+01,-4.854481e+01
C IV 1548,-2.819333e-04,-1.399774e-04,-4.218712e-04,1547.533864,-0.653136,4.211361e-13,1.359331e+01,3.659101e-06,1.691143e-01,-4.197799e+01,5.823766e+05,1.188197e-31,1.453952e-17,5.503515e+00,2.091210e+70,2.134375e+04,3.328125e+04,3.378125e+04,7.282711e+01,3.776143e+01,-3.946993e+01
C IV 1548,-2.837690e-04,-9.759676e-05,-3.813380e-04,1547.596617,-0.590383,2.323566e-11,8.845870e+02,4.317140e-06,1.691143e-01,-2.926804e+01,8.106761e+05,1.510341e-31,2.575736e-17,8.423179e+01,2.091210e+70,2.134375e+04,3.328125e+04,3.371875e+04,5.824038e+01,3.588690e+01,-2.966027e+01
C IV 1548,-3.118646e-04,-1.855471e-04,-4.973538e-04,1547.417003,-0.769997,3.708761e-11,1.262408e+03,3.858775e-06,1.691143e-01,-5.563817e+01,6.476703e+05,1.506441e-31,2.050112e-17,7.703672e+00,2.091210e+70,2.134375e+04,3.328125e+04,3.365625e+04,5.802077e+01,2.639708e+01,-5.883355e+01
C IV 1548,-3.144341e-04,-1.421453e-04,-4.565347e-04,1547.480199,-0.706801,1.549975e-10,4.185732e+03,3.055256e-06,1.691143e-01,-4.262762e+01,4.060226e+05,1.815779e-31,1.551485e-17,4.538419e+01,2.091210e+70,2.134375e+04,3.321875e+04,3.365625e+04,5.936161e+01,4.336514e+01,-5.212245e+01
C IV 1548,-3.295721e-04,-1.236463e-04,-4.531776e-04,1547.485396,-0.701604,1.841007e-09,5.065267e+04,3.117737e-06,1.691143e-01,-3.708641e+01,4.227991e+05,2.253983e-31,1.998837e-17,1.614652e+01,2.614012e+69,2.139062e+04,3.323438e+04,3.364062e+04,6.588695e+01,6.119132e+01,-5.300759e+01
C IV 1548,-3.349577e-04,-1.059108e-04,-4.408330e-04,1547.504508,-0.682492,1.248454e-09,2.955113e+04,2.680608e-06,1.691143e-01,-3.176331e+01,3.125515e+05,2.500817e-31,1.641763e-17,1.499740e+01,2.614012e+69,2.139062e+04,3.320312e+04,3.364062e+04,5.114703e+01,4.950885e+01,-4.653037e+01
C IV 1548,-3.399601e-04,-1.369241e-04,-4.768377e-04,1547.448766,-0.738234,3.159427e-09,7.560593e+04,2.706985e-06,1.691143e-01,-4.106643e+01,3.187327e+05,3.299884e-31,2.211576e-17,4.026766e+01,2.614012e+69,2.139062e+04,3.320312e+04,3.360938e+04,6.368128e+01,5.714636e+01,-5.690368e+01
C IV 1548,-3.533915e-04,-1.532406e-04,-5.065779e-04,1547.402723,-0.784277,2.851605e-10,5.910883e+03,2.331370e-06,1.691143e-01,-4.595708e+01,2.364163e+05,3.660428e-31,1.819879e-17,1.848236e+00,2.614012e+69,2.142188e+04,3.320312e+04,3.360938e+04,5.330341e+01,5.257925e+01,-6.648928e+01
C IV 1548,-3.540079e-04,-1.744021e-04,-5.283483e-04,1547.369018,-0.817982,1.363902e-08,2.751261e+05,2.280223e-06,1.691143e-01,-5.230417e+01,2.261569e+05,4.346111e-31,2.067706e-17,4.417415e+00,2.614012e+69,2.142188e+04,3.320312e+04,3.357812e+04,6.173299e+01,5.429217e+01,-7.124430e+01
C IV 1548,-3.554814e-04,-2.154445e-04,-5.708493e-04,1547.303219,-0.883781,4.972442e-07,9.071906e+06,2.048458e-06,1.691143e-01,-6.461146e+01,1.825195e+05,5.202220e-31,1.997473e-17,3.769848e+01,2.614012e+69,2.142188e+04,3.317188e+04,3.357812e+04,5.755428e+01,5.108932e+01,-8.810312e+01
C IV 1548,-3.680557e-04,-2.143224e-04,-5.822992e-04,1547.285492,-0.901508,1.942841e-07,3.630064e+06,2.105918e-06,1.691143e-01,-6.427048e+01,1.929027e+05,4.857323e-31,1.970636e-17,2.383223e+01,2.614012e+69,2.142188e+04,3.317188e+04,3.354688e+04,5.939618e+01,3.771095e+01,-7.740023e+01
C IV 1548,-3.760050e-04,-2.075485e-04,-5.834754e-04,1547.283671,-0.903329,3.332438e-07,6.061701e+06,2.043907e-06,1.691143e-01,-6.223677e+01,1.817093e+05,5.458779e-31,2.080436e-17,3.615220e+00,2.614012e+69,2.142188e+04,3.314062e+04,3.354688e+04,5.509472e+01,3.044855e+01,-7.222532e+01
C IV 1548,-3.772109e-04,-2.368132e-04,-6.139347e-04,1547.236514,-0.950486,3.512100e-08,6.761977e+05,2.173011e-06,1.691143e-01,-7.101447e+01,2.053898e+05,5.177076e-31,2.225539e-17,1.466844e+01,2.614012e+69,2.145312e+04,3.314062e+04,3.354688e+04,6.054030e+01,3.421601e+01,-8.342221e+01
C IV 1548,-3.821035e-04,-2.835020e-04,-6.654972e-04,1547.156686,-1.030314,2.878894e-06,5.503016e+07,2.157506e-06,1.691143e-01,-8.501668e+01,2.024694e+05,5.919509e-31,2.503165e-17,4.211590e+01,2.614012e+69,2.145312e+04,3.314062e+04,3.351562e+04,6.896675e+01,3.193802e+01,-9.576429e+01
C IV 1548,-3.961513e-04,-3.002773e-04,-6.963097e-04,1547.108982,-1.078018,8.729761e-09,1.698805e+05,2.199042e-06,1.691143e-01,-9.004814e+01,2.103401e+05,6.019187e-31,2.661043e-17,1.131157e+00,2.614012e+69,2.145312e+04,3.314062e+04,3.348438e+04,7.430820e+01,3.155854e+01,-9.913530e+01
C IV 1548,-3.965286e-04,-2.895662e-04,-6.859799e-04,1547.124975,-1.062025,1.542047e-06,3.004101e+07,2.195728e-06,1.691143e-01,-8.683331e+01,2.097066e+05,6.171844e-31,2.714678e-17,1.349609e+01,2.614012e+69,2.145312e+04,3.310938e+04,3.348438e+04,7.839412e+01,2.278917e+01,-8.639056e+01
C IV 1548,-4.010302e-04,-2.443612e-04,-6.452935e-04,1547.187965,-0.999035,9.039435e-08,1.864455e+06,2.331371e-06,1.691143e-01,-7.327685e+01,2.364166e+05,4.632655e-31,2.302614e-17,2.748865e+01,2.614012e+69,2.148438e+04,3.310938e+04,3.348438e+04,6.648823e+01,2.870593e+01,-7.919190e+01
C IV 1548,-4.101991e-04,-2.709804e-04,-6.810683e-04,1547.132579,-1.054421,2.922443e-07,5.583485e+06,2.144743e-06,1.691143e-01,-8.125974e+01,2.000809e+05,5.384344e-31,2.261993e-17,2.054598e+01,2.614012e+69,2.148438e+04,3.310938e+04,3.345312e+04,8.075252e+01,2.327665e+01,-7.782178e+01
C IV 1548,-4.170522e-04,-2.784512e-04,-6.953873e-04,1547.110410,-1.076590,4.956179e-08,9.596223e+05,2.164036e-06,1.691143e-01,-8.349853e+01,2.036967e+05,6.550545e-31,2.800235e-17,2.156992e+01,2.614012e+69,2.148438e+04,3.307812e+04,3.345312e+04,7.983769e+01,1.677132e+01,-7.692585e+01
C IV 1548,-4.242469e-04,-3.060480e-04,-7.301651e-04,1547.056568,-1.130432,8.466564e-09,1.613583e+05,2.150831e-06,1.691143e-01,-9.177277e+01,2.012185e+05,5.790726e-31,2.449426e-17,1.807042e+00,2.614012e+69,2.148438e+04,3.307812e+04,3.342188e+04,8.155831e+01,6.682752e+00,-8.015704e+01
C IV 1548,-4.248496e-04,-2.779952e-04,-7.027268e-04,1547.099048,-1.087952,1.122125e-06,2.235360e+07,2.251595e-06,1.691143e-01,-8.335794e+01,2.205138e+05,5.958367e-31,2.762201e-17,3.815375e+01,2.614012e+69,2.151562e+04,3.307812e+04,3.342188e+04,7.672785e+01,-1.692180e+00,-6.593274e+01
C IV 1548,-4.375759e-04,-2.820933e-04,-7.195457e-04,1547.073009,-1.113991,2.196614e-07,4.129648e+06,2.111398e-06,1.691143e-01,-8.458634e+01,1.939078e+05,7.579976e-31,3.090286e-17,2.155101e+00,2.614012e+69,2.151562e+04,3.304688e+04,3.342188e+04,7.961424e+01,-8.805806e+00,-6.101693e+01
C IV 1548,-4.382947e-04,-2.992965e-04,-7.374600e-04,1547.045274,-1.141726,2.830148e-05,5.035988e+08,2.003558e-06,1.691143e-01,-8.974586e+01,1.746058e+05,8.017780e-31,2.941390e-17,3.110273e+01,2.614012e+69,2.151562e+04,3.304688e+04,3.339062e+04,7.819648e+01,-3.087200e+00,-7.272081e+01
C IV 1548,-4.486690e-04,-2.701217e-04,-7.186696e-04,1547.074365,-1.112635,8.986560e-06,1.621083e+08,2.028946e-06,1.691143e-01,-8.099824e+01,1.790589e+05,7.349560e-31,2.759737e-17,1.101316e+01,2.614012e+69,2.154688e+04,3.304688e+04,3.339062e+04,8.008689e+01,4.535445e+00,-6.503413e+01
C IV 1548,-4.523425e-04,-2.642034e-04,-7.164264e-04,1547.077838,-1.109162,8.003902e-06,1.517297e+08,2.140967e-06,1.691143e-01,-7.922320e+01,1.993769e+05,7.494812e-31,3.134231e-17,1.725972e+01,3.267515e+68,2.153906e+04,3.303906e+04,3.336719e+04,7.389917e+01,7.726700e+00,-6.847550e+01
C IV 1548,-4.580995e-04,-2.502710e-04,-7.082559e-04,1547.090487,-1.096513,3.054506e-06,6.034214e+07,2.209733e-06,1.691143e-01,-7.504394e+01,2.123902e+05,7.238495e-31,3.220280e-17,3.798229e+00,3.267515e+68,2.153906e+04,3.302344e+04,3.336719e+04,6.801472e+01,4.270240e+00,-6.394766e+01
C IV 1548,-4.593664e-04,-2.506238e-04,-7.098751e-04,1547.087981,-1.099019,2.469787e-07,4.697337e+06,2.148197e-06,1.691143e-01,-7.515007e+01,2.007258e+05,7.435927e-31,3.122414e-17,3.634682e+00,3.267515e+68,2.153906e+04,3.302344e+04,3.335156e+04,6.774117e+01,6.538270e+00,-6.580443e+01
C IV 1548,-4.605787e-04,-2.464972e-04,-7.069624e-04,1547.092490,-1.094510,1.436894e-06,2.571299e+07,2.005284e-06,1.691143e-01,-7.391314e+01,1.749068e+05,8.424033e-31,3.088523e-17,1.742327e+01,3.267515e+68,2.155469e+04,3.302344e+04,3.335156e+04,7.104725e+01,7.720656e+00,-6.299691e+01
C IV 1548,-4.663903e-04,-2.390579e-04,-7.053367e-04,1547.095007,-1.091993,9.775883e-08,1.576629e+06,1.811925e-06,1.691143e-01,-7.168269e+01,1.428024e+05,9.287265e-31,2.784355e-17,5.909180e+00,3.267515e+68,2.155469e+04,3.302344e+04,3.333594e+04,6.876616e+01,1.153561e+01,-6.394744e+01
C IV 1548,-4.683613e-04,-2.382905e-04,-7.065402e-04,1547.093144,-1.093856,1.081535e-05,1.712493e+08,1.771035e-06,1.691143e-01,-7.145216e+01,1.364299e+05,1.077562e-30,3.088769e-17,1.237335e+01,3.267515e+68,2.155469e+04,3.300781e+04,3.333594e+04,7.118252e+01,7.683829e+00,-5.957524e+01
C IV 1548,-4.724884e-04,-2.951249e-04,-7.674739e-04,1546.998807,-1.188193,2.307129e-06,6.283742e+07,3.083297e-06,1.691143e-01,-8.849832e+01,4.135097e+05,1.460751e-30,1.268389e-16,2.775421e+00,3.267515e+68,2.157031e+04,3.300781e+04,3.333594e+04,8.955465e+01,8.056341e+00,-7.196827e+01
C IV 1548,-4.734142e-04,-2.855020e-04,-7.587810e-04,1547.012265,-1.174735,1.121642e-06,2.963146e+07,2.991626e-06,1.691143e-01,-8.561219e+01,3.892868e+05,1.622265e-30,1.325388e-16,1.561659e+01,3.267515e+68,2.157031e+04,3.300781e+04,3.332031e+04,8.548784e+01,9.522228e+00,-7.148042e+01
C IV 1548,-4.786231e-04,-2.967423e-04,-7.752234e-04,1546.986809,-1.200191,3.656094e-06,1.150119e+08,3.565535e-06,1.691143e-01,-8.898268e+01,5.529737e+05,1.862674e-30,2.163340e-16,5.441358e+00,3.267515e+68,2.157031e+04,3.299219e+04,3.332031e+04,8.917454e+01,4.651821e+00,-7.051493e+01
C IV 1548,-4.804381e-04,-2.319743e-04,-7.123009e-04,1547.084225,-1.102775,1.174712e-05,2.003373e+08,1.915599e-06,1.691143e-01,-6.955777e+01,1.596116e+05,1.902012e-30,6.334991e-17,1.187242e+01,3.267515e+68,2.157031e+04,3.299219e+04,3.330469e+04,6.950490e+01,6.751447e+00,-5.737336e+01
C IV 1548,-4.843981e-04,-2.561513e-04,-7.404254e-04,1547.040683,-1.146317,2.662919e-04,7.852779e+09,3.338907e-06,1.691143e-01,-7.680945e+01,4.849129e+05,2.715622e-30,2.764776e-16,9.185524e+00,3.267515e+68,2.158594e+04,3.299219e+04,3.330469e+04,7.735239e+01,1.041687e+01,-6.502723e+01
C IV 1548,-4.874620e-04,-2.036383e-04,-6.910010e-04,1547.117201,-1.069799,1.686142e-04,2.814465e+09,1.881548e-06,1.691143e-01,-6.106060e+01,1.539876e+05,2.962294e-30,9.573203e-17,4.266051e+00,3.267515e+68,2.158594e+04,3.299219e+04,3.328906e+04,6.092672e+01,1.191585e+01,-5.451562e+01
C IV 1548,-4.888849e-04,-2.598233e-04,-7.485812e-04,1547.028056,-1.158944,8.613434e-03,3.584427e+10,1.689745e-06,1.691143e-01,-7.791172e+01,1.241931e+05,4.518472e-30,1.176399e-16,1.679190e+01,3.267515e+68,2.158594e+04,3.297656e+04,3.328906e+04,7.214443e+01,1.843442e+01,-7.507200e+01
C IV 1548,-4.944859e-04,-2.292360e-04,-7.236085e-04,1547.066719,-1.120281,1.004311e-04,1.808131e+09,2.030663e-06,1.691143e-01,-6.873696e+01,1.793622e+05,3.678967e-30,1.388197e-16,5.462321e+00,3.267515e+68,2.158594e+04,3.297656e+04,3.327344e+04,5.077393e+01,1.585613e+01,-7.354586e+01
C IV 1548,-4.963078e-04,-2.000896e-04,-6.962981e-04,1547.109000,-1.078000,1.914040e-04,3.461014e+09,2.041926e-06,1.691143e-01,-5.999726e+01,1.813573e+05,3.274312e-30,1.248656e-16,8.511140e+00,3.267515e+68,2.160156e+04,3.297656e+04,3.327344e+04,4.496504e+01,2.070345e+01,-6.851099e+01
C IV 1548,-4.991467e-04,-2.128328e-04,-7.118733e-04,1547.084887,-1.102113,1.519757e-03,2.891646e+10,2.143561e-06,1.691143e-01,-6.381922e+01,1.998605e+05,3.792653e-30,1.590286e-16,7.084487e+00,3.267515e+68,2.160156e+04,3.296094e+04,3.327344e+04,5.626363e+01,2.108387e+01,-6.725878e+01
C IV 1548,-5.015098e-04,-1.432143e-04,-6.446522e-04,1547.188958,-0.998042,1.741952e-04,4.038346e+09,2.621494e-06,1.691143e-01,-4.294590e+01,2.989185e+05,2.686368e-30,1.688026e-16,2.011017e+01,3.267515e+68,2.160156e+04,3.296094e+04,3.325781e+04,4.121485e+01,3.867276e+01,-6.004191e+01
C IV 1548,-5.082175e-04,-1.209895e-04,-6.291455e-04,1547.212965,-0.974035,4.795668e-06,1.385446e+08,3.273412e-06,1.691143e-01,-3.628750e+01,4.660757e+05,1.929816e-30,1.888189e-16,9.477816e-01,3.267515e+68,2.161719e+04,3.296094e+04,3.325781e+04,5.115720e+01,5.831301e+01,-5.864784e+01
C IV 1548,-5.085337e-04,-1.131507e-04,-6.216268e-04,1547.224605,-0.962395,1.632263e-06,4.713086e+07,3.272469e-06,1.691143e-01,-3.393997e+01,4.658073e+05,1.837297e-30,1.792922e-16,2.622922e+00,3.267515e+68,2.161719e+04,3.296094e+04,3.324219e+04,4.760992e+01,6.768376e+01,-6.399010e+01
C IV 1548,-5.094086e-04,-8.179780e-05,-5.911647e-04,1547.271767,-0.915233,1.917251e-04,5.525107e+09,3.264057e-06,1.691143e-01,-2.454097e+01,4.634156e+05,1.948025e-30,1.890928e-16,1.843503e+01,3.267515e+68,2.161719e+04,3.294531e+04,3.324219e+04,4.777268e+01,7.538866e+01,-5.650077e+01
C IV 1548,-5.155576e-04,-1.172525e-04,-6.327496e-04,1547.207385,-0.979615,3.895697e-05,1.095930e+09,3.186945e-06,1.691143e-01,-3.517075e+01,4.417783e+05,2.261953e-30,2.095766e-16,1.233033e+01,3.267515e+68,2.161719e+04,3.294531e+04,3.322656e+04,5.430814e+01,6.881470e+01,-6.247257e+01
C IV 1548,-5.196704e-04,-1.108877e-04,-6.305004e-04,1547.210867,-0.976133,2.653315e-06,7.900452e+07,3.371788e-06,1.691143e-01,-3.326109e+01,4.945107e+05,2.034190e-30,2.089770e-16,1.369731e+00,3.267515e+68,2.161719e+04,3.292969e+04,3.322656e+04,5.534571e+01,6.585638e+01,-5.726210e+01
C IV 1548,-5.201272e-04,-8.858834e-05,-6.086695e-04,1547.244666,-0.942334,4.011530e-04,1.396948e+10,3.948584e-06,1.691143e-01,-2.658205e+01,6.781687e+05,1.790606e-30,2.519082e-16,7.357884e+00,3.267515e+68,2.163281e+04,3.292969e+04,3.322656e+04,6.304807e+01,8.469447e+01,-5.661224e+01
C IV 1548,-5.225815e-04,-1.267731e-04,-6.492883e-04,1547.181780,-1.005220,6.993994e-04,2.177296e+10,3.527150e-06,1.691143e-01,-3.802472e+01,5.411318e+05,2.203753e-30,2.501135e-16,2.105795e+01,3.267515e+68,2.163281e+04,3.292969e+04,3.321094e+04,5.982378e+01,6.500366e+01,-6.045742e+01
C IV 1548,-5.296054e-04,-1.910354e-04,-7.205396e-04,1547.071470,-1.115530,2.238644e-07,5.770752e+06,2.917736e-06,1.691143e-01,-5.729141e+01,3.702943e+05,3.337185e-30,2.591034e-16,9.797937e-01,3.267515e+68,2.163281e+04,3.292969e+04,3.319531e+04,6.142602e+01,5.160863e+01,-7.630988e+01
C IV 1548,-5.299322e-04,-1.686395e-04,-6.984823e-04,1547.105619,-1.081381,4.634453e-06,1.130418e+08,2.762643e-06,1.691143e-01,-5.057455e+01,3.319745e+05,3.056185e-30,2.128903e-16,6.310167e+00,3.267515e+68,2.163281e+04,3.291406e+04,3.319531e+04,5.644127e+01,5.081406e+01,-6.965347e+01
C IV 1548,-5.320369e-04,-1.678472e-04,-6.997948e-04,1547.103587,-1.083413,2.342742e-05,5.989310e+08,2.895803e-06,1.691143e-01,-5.033205e+01,3.647481e+05,3.003672e-30,2.295464e-16,1.376799e+01,3.267515e+68,2.164844e+04,3.291406e+04,3.319531e+04,4.737335e+01,3.560523e+01,-6.426460e+01
C IV 1548,-5.366293e-04,-2.524073e-04,-7.889012e-04,1546.965633,-1.221367,8.339295e-05,1.754567e+09,2.375238e-06,1.691143e-01,-7.568856e+01,2.453972e+05,5.347017e-30,2.756397e-16,1.068720e+01,3.267515e+68,2.164844e+04,3.291406e+04,3.317969e+04,6.082915e+01,2.492192e+01,-8.318965e+01
C IV 1548,-5.401940e-04,-2.922144e-04,-8.322505e-04,1546.898521,-1.288479,8.381899e-04,1.628107e+10,2.194757e-06,1.691143e-01,-8.762723e+01,2.095211e+05,7.345764e-30,3.224282e-16,1.037074e+01,3.267515e+68,2.164844e+04,3.289844e+04,3.317969e+04,7.390277e+01,2.298361e+01,-9.024245e+01
C IV 1548,-5.436532e-04,-2.449891e-04,-7.885091e-04,1546.966240,-1.220760,2.810111e-05,6.347214e+08,2.557051e-06,1.691143e-01,-7.346183e+01,2.844029e+05,5.667231e-30,3.386281e-16,8.798578e-01,3.267515e+68,2.164844e+04,3.289844e+04,3.316406e+04,6.147717e+01,1.668185e+01,-7.416641e+01
C IV 1548,-5.439466e-04,-1.937337e-04,-7.375749e-04,1547.045096,-1.141904,9.969503e-05,2.953555e+09,3.357908e-06,1.691143e-01,-5.809246e+01,4.904478e+05,5.006653e-30,5.113277e-16,1.951475e+01,3.267515e+68,2.166406e+04,3.289844e+04,3.316406e+04,6.074731e+01,2.246714e+01,-5.784328e+01
C IV 1548,-5.504558e-04,-2.107575e-04,-7.610973e-04,1547.008679,-1.178321,1.599653e-05,4.354174e+08,3.081588e-06,1.691143e-01,-6.319873e+01,4.130516e+05,5.487248e-30,4.753585e-16,6.633351e-01,3.267515e+68,2.166406e+04,3.288281e+04,3.316406e+04,7.015668e+01,2.401140e+01,-6.023275e+01
C IV 1548,-5.506771e-04,-9.532298e-05,-6.459475e-04,1547.186952,-1.000048,3.769483e-05,1.341378e+09,4.034579e-06,1.691143e-01,-2.858361e+01,7.080299e+05,3.140316e-30,4.669979e-16,1.552770e+01,3.267515e+68,2.166406e+04,3.288281e+04,3.314844e+04,4.647393e+01,2.836231e+01,-3.052691e+01
C IV 1548,-5.558563e-04,-1.075296e-04,-6.633262e-04,1547.160047,-1.026953,2.426510e-04,8.934578e+09,4.171880e-06,1.691143e-01,-3.225038e+01,7.570399e+05,3.449686e-30,5.490796e-16,5.530245e+00,3.267515e+68,2.167969e+04,3.288281e+04,3.314844e+04,7.711173e+01,4.079766e+01,-2.591124e+01
C IV 1548,-5.577010e-04,-4.138718e-05,-5.990650e-04,1547.259535,-0.927465,2.882526e-05,9.961770e+08,3.915308e-06,1.691143e-01,-1.241374e+01,6.667867e+05,4.685844e-30,6.557826e-16,9.044074e+00,3.267515e+68,2.167969e+04,3.288281e+04,3.313281e+04,5.620283e+01,2.338194e+01,4.120057e-01
C IV 1548,-5.607176e-04,-4.085756e-05,-6.015523e-04,1547.255685,-0.931315,1.118422e-04,3.835887e+09,3.888754e-06,1.691143e-01,-1.225400e+01,6.577729e+05,5.093707e-30,7.023698e-16,1.201387e+01,3.267515e+68,2.167969e+04,3.286719e+04,3.313281e+04,4.928725e+01,2.584282e+01,-5.135651e+00
C IV 1548,-5.647249e-04,-4.716479e-05,-6.118630e-04,1547.239722,-0.947278,8.682835e-05,2.711891e+09,3.536626e-06,1.691143e-01,-1.414436e+01,5.440431e+05,8.879853e-30,1.013973e-15,9.117600e+00,3.267515e+68,2.167969e+04,3.286719e+04,3.311719e+04,4.809906e+01,2.190766e+01,-5.690569e+00
C IV 1548,-5.677660e-04,-3.904262e-05,-6.067865e-04,1547.247581,-0.939419,1.172829e-03,3.872450e+10,3.742343e-06,1.691143e-01,-1.171114e+01,6.091754e+05,8.243047e-30,1.055062e-15,9.633884e+00,3.267515e+68,2.169531e+04,3.286719e+04,3.311719e+04,5.601569e+01,2.711301e+01,-1.305267e+00
C IV 1548,-5.709794e-04,-2.505888e-05,-5.960240e-04,1547.264243,-0.922757,1.646535e-06,5.691901e+07,3.919605e-06,1.691143e-01,-7.519123e+00,6.682513e+05,8.362275e-30,1.173457e-15,2.306464e+00,3.267515e+68,2.169531e+04,3.285156e+04,3.311719e+04,4.782787e+01,4.021107e+01,-9.449741e+00
C IV 1548,-5.717487e-04,-5.613066e-06,-5.773586e-04,1547.293141,-0.893859,1.293557e-04,4.109805e+09,3.601171e-06,1.691143e-01,-1.686307e+00,5.640826e+05,8.791460e-30,1.042406e-15,2.105795e+01,3.267515e+68,2.169531e+04,3.285156e+04,3.310156e+04,3.881587e+01,2.468695e+01,3.722037e+00
C IV 1548,-5.787726e-04,3.284926e-05,-5.459424e-04,1547.341779,-0.845221,1.732336e-03,4.793033e+10,3.133266e-06,1.691143e-01,9.842649e+00,4.270215e+05,1.356885e-29,1.216627e-15,2.707497e+00,3.267515e+68,2.169531e+04,3.285156e+04,3.308594e+04,4.196859e+01,3.501601e+01,1.404915e+01
C IV 1548,-5.796757e-04,2.303719e-05,-5.566519e-04,1547.325199,-0.861801,2.989571e-02,8.502437e+10,3.706323e-06,1.691143e-01,6.900903e+00,5.975053e+05,9.596418e-30,1.206028e-15,4.693448e+00,3.267515e+68,2.171094e+04,3.285156e+04,3.308594e+04,4.439189e+01,3.412679e+01,1.212234e+01
C IV 1548,-5.812412e-04,4.522400e-05,-5.360435e-04,1547.357104,-0.829896,1.797362e-02,8.409592e+10,3.906117e-06,1.691143e-01,1.355246e+01,6.636598e+05,1.019310e-29,1.420624e-15,3.128028e+00,4.084394e+67,2.170703e+04,3.283984e+04,3.308984e+04,3.765544e+01,4.030761e+01,1.288322e+01
C IV 1548,-5.822846e-04,5.187500e-05,-5.304398e-04,1547.365780,-0.821220,9.638114e-04,3.487209e+10,4.102826e-06,1.691143e-01,1.554659e+01,7.321857e+05,8.565454e-30,1.317420e-15,1.003142e+01,4.084394e+67,2.170703e+04,3.283984e+04,3.308203e+04,3.122947e+01,4.511623e+01,8.489577e+00
C IV 1548,-5.856306e-04,2.602178e-05,-5.596240e-04,1547.320597,-0.866403,5.135054e-05,1.840707e+09,4.061819e-06,1.691143e-01,7.796253e+00,7.176227e+05,8.284812e-30,1.249364e-15,4.975542e-01,4.084394e+67,2.171484e+04,3.283984e+04,3.308203e+04,3.107901e+01,4.424343e+01,-1.446957e+00
C IV 1548,-5.857965e-04,6.707982e-05,-5.187560e-04,1547.383869,-0.803131,2.351083e-05,8.841536e+08,4.264612e-06,1.691143e-01,2.010449e+01,7.910687e+05,8.593181e-30,1.426888e-15,1.725676e+00,4.084394e+67,2.171484e+04,3.283984e+04,3.307422e+04,2.157666e+01,5.331669e+01,3.326457e+00
C IV 1548,-5.863721e-04,9.639572e-05,-4.900329e-04,1547.428337,-0.758663,3.490849e-07,1.386979e+07,4.504747e-06,1.691143e-01,2.889301e+01,8.826652e+05,7.929576e-30,1.470459e-15,8.803297e+00,4.084394e+67,2.171484e+04,3.283203e+04,3.307422e+04,1.379621e+01,5.612053e+01,8.663070e+00
C IV 1548,-5.893085e-04,9.061681e-05,-4.987451e-04,1547.414849,-0.772151,4.916077e-06,1.900533e+08,4.384464e-06,1.691143e-01,2.716093e+01,8.361576e+05,8.740646e-30,1.532716e-15,6.579381e+00,4.084394e+67,2.171484e+04,3.283203e+04,3.306641e+04,1.137423e+01,5.492852e+01,5.716227e+00
