Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.360180e-04,-2.093213e-04,-8.452061e-04,1214.642508,-1.027492,1.493266e+01,2.749290e+13,1.776608e-05,6.541636e+00,-6.276606e+01,1.152139e+06,4.434683e-29,1.070854e-14,2.790120e+00,5.105492e+66,2.178711e+04,3.265039e+04,3.283789e+04,5.056853e+01,7.271565e+01,-5.022139e+00
Ly a,-6.369486e-04,-2.601817e-04,-8.969646e-04,1214.579587,-1.090413,2.683116e+01,4.934288e+13,1.733454e-05,6.541636e+00,-7.801457e+01,1.096847e+06,4.956842e-29,1.137103e-14,3.146435e+00,5.105492e+66,2.178711e+04,3.265430e+04,3.283789e+04,4.555434e+01,7.827735e+01,1.508148e+01
Ly a,-6.379981e-04,-3.206585e-04,-9.584520e-04,1214.504839,-1.165161,6.278928e+01,1.154775e+14,1.740123e-05,6.541636e+00,-9.615726e+01,1.105303e+06,7.414238e-29,1.715361e-14,2.673938e+00,5.105492e+66,2.178711e+04,3.265430e+04,3.284180e+04,6.740350e+01,1.058398e+02,3.202025e+00
Ly a,-6.388900e-04,-3.290294e-04,-9.677092e-04,1214.493585,-1.176415,7.744471e+00,1.427298e+13,1.870475e-05,6.541636e+00,-9.866177e+01,1.277102e+06,6.443841e-29,1.718986e-14,3.613062e-01,5.105492e+66,2.178711e+04,3.265820e+04,3.284180e+04,4.862047e+01,9.906280e+01,2.366861e+01
Ly a,-6.390105e-04,-3.826325e-04,-1.021399e-03,1214.428316,-1.241684,7.045352e+01,1.295812e+14,1.829107e-05,6.541636e+00,-1.147351e+02,1.221236e+06,7.775660e-29,1.980952e-14,2.901310e+00,5.105492e+66,2.179102e+04,3.265820e+04,3.284180e+04,4.908341e+01,1.021795e+02,4.467697e+01
Ly a,-6.399783e-04,-2.374965e-04,-8.773228e-04,1214.603465,-1.066535,4.344748e+01,7.992233e+13,1.587600e-05,6.541636e+00,-7.121117e+01,9.200330e+05,7.780456e-29,1.495089e-14,2.557757e+00,5.105492e+66,2.179102e+04,3.265820e+04,3.284570e+04,3.361173e+01,7.450160e+01,1.479108e+01
Ly a,-6.408314e-04,-2.809332e-04,-9.215846e-04,1214.549657,-1.120343,7.237550e+01,1.331254e+14,1.527699e-05,6.541636e+00,-8.423681e+01,8.519161e+05,8.167735e-29,1.450081e-14,3.378798e+00,5.105492e+66,2.179102e+04,3.266211e+04,3.284570e+04,5.036338e+01,7.779802e+01,2.253085e+01
Ly a,-6.419584e-04,-1.132400e-04,-7.551257e-04,1214.752016,-0.917984,5.917622e+01,1.088123e+14,1.315731e-05,6.541636e+00,-3.395179e+01,6.319109e+05,8.504526e-29,1.118274e-14,2.441575e+00,5.105492e+66,2.179102e+04,3.266211e+04,3.284961e+04,3.478714e+01,2.721842e+01,5.782836e+00
Ly a,-6.427728e-04,-5.195269e-05,-6.946921e-04,1214.825484,-0.844516,2.803607e-01,5.338690e+11,1.360851e-05,6.541636e+00,-1.557658e+01,6.759936e+05,8.348949e-29,1.175754e-14,1.593815e-01,5.105492e+66,2.179102e+04,3.266602e+04,3.284961e+04,2.842377e+01,1.100399e+01,-2.302466e+00
Ly a,-6.428260e-04,-7.826947e-05,-7.210451e-04,1214.793447,-0.876553,2.213678e+00,4.070804e+12,1.501657e-05,6.541636e+00,-2.346815e+01,8.231191e+05,9.784039e-29,1.682539e-14,3.335598e+00,5.105492e+66,2.179492e+04,3.266602e+04,3.284961e+04,4.411624e+01,1.354517e+01,-1.045224e+00
Ly a,-6.439386e-04,2.750894e-05,-6.164473e-04,1214.920603,-0.749397,2.508516e-01,4.850715e+11,1.463288e-05,6.541636e+00,8.244792e+00,7.815937e+05,1.361074e-28,2.225015e-14,2.325393e+00,5.105492e+66,2.179492e+04,3.266602e+04,3.285352e+04,3.014254e+01,-1.199287e+01,-1.594129e+01
Ly a,-6.447142e-04,2.729127e-06,-6.419868e-04,1214.889556,-0.780444,3.107053e-01,5.939094e+11,1.388028e-05,6.541636e+00,8.163905e-01,7.032630e+05,1.153278e-28,1.690876e-14,3.611161e+00,5.105492e+66,2.179492e+04,3.266992e+04,3.285352e+04,3.024863e+01,-6.007834e+00,-1.081148e+01
Ly a,-6.459187e-04,7.961235e-05,-5.663578e-04,1214.981496,-0.688504,8.896032e+00,1.636129e+13,1.628477e-05,6.541636e+00,2.386467e+01,9.680212e+05,1.009527e-28,2.037737e-14,2.166669e+00,5.105492e+66,2.179492e+04,3.266992e+04,3.285742e+04,1.631949e+01,-3.362449e+01,-1.044239e+01
Ly a,-6.466414e-04,4.055042e-05,-6.061172e-04,1214.933161,-0.736839,1.489120e-03,1.245328e+11,1.631852e-05,6.541636e+00,1.215416e+01,9.720377e+05,1.006406e-28,2.048443e-14,4.254321e-02,5.105492e+66,2.179883e+04,3.266992e+04,3.285742e+04,2.315023e+01,-3.146783e+01,1.610002e+00
Ly a,-6.466556e-04,3.149588e-05,-6.151801e-04,1214.922144,-0.747856,2.319335e+01,4.265887e+13,1.630823e-05,6.541636e+00,9.436985e+00,9.708117e+05,1.607620e-28,3.269647e-14,3.727343e+00,5.105492e+66,2.179883e+04,3.267383e+04,3.285742e+04,3.293210e+01,-4.349660e+01,1.293171e+01
Ly a,-6.478989e-04,9.113024e-05,-5.568277e-04,1214.993081,-0.676919,6.508582e+00,1.200617e+13,1.964933e-05,6.541636e+00,2.731278e+01,1.409344e+06,8.964967e-29,2.653553e-14,2.093030e+00,5.105492e+66,2.179883e+04,3.267383e+04,3.286133e+04,1.041167e+01,-6.327131e+01,1.762198e+01
Ly a,-6.485970e-04,5.966589e-05,-5.889698e-04,1214.954007,-0.715993,5.042629e+01,9.270606e+13,1.843534e-05,6.541636e+00,1.788328e+01,1.240577e+06,9.794881e-29,2.554539e-14,3.843524e+00,5.105492e+66,2.179883e+04,3.267773e+04,3.286133e+04,1.725111e+01,-4.541650e+01,1.019178e+01
Ly a,-6.498790e-04,5.407750e-05,-5.958366e-04,1214.945659,-0.724341,5.907134e+01,1.086003e+14,2.017577e-05,6.541636e+00,1.620675e+01,1.485873e+06,1.257684e-28,3.929450e-14,1.732381e+00,5.105492e+66,2.179883e+04,3.267773e+04,3.286523e+04,2.669852e+01,-4.832206e+01,1.080021e+01
Ly a,-6.504568e-04,1.321842e-04,-5.183586e-04,1215.039847,-0.630153,1.005700e+01,1.848796e+13,2.213732e-05,6.541636e+00,3.962036e+01,1.788839e+06,1.239232e-28,4.664871e-14,2.444679e-01,5.105492e+66,2.180273e+04,3.267773e+04,3.286523e+04,2.176450e+01,-6.279131e+01,-7.464068e+00
Ly a,-6.505384e-04,6.282720e-05,-5.877520e-04,1214.955487,-0.714513,1.213373e+02,2.230720e+14,1.873408e-05,6.541636e+00,1.882994e+01,1.281110e+06,1.698858e-28,4.577161e-14,9.914287e-01,6.381865e+65,2.180176e+04,3.268066e+04,3.286426e+04,4.153975e+01,-3.357635e+01,-1.592880e+01
Ly a,-6.508691e-04,8.544276e-05,-5.654819e-04,1214.982561,-0.687439,2.268070e+02,4.169629e+14,1.851115e-05,6.541636e+00,2.561180e+01,1.250801e+06,1.860731e-28,4.894249e-14,1.918758e+00,6.381865e+65,2.180176e+04,3.268066e+04,3.286621e+04,2.470138e+01,-3.085058e+01,-2.027694e+01
Ly a,-6.515091e-04,1.197617e-04,-5.318254e-04,1215.023476,-0.646524,2.203238e+02,4.050305e+14,1.815900e-05,6.541636e+00,3.589789e+01,1.203664e+06,2.459477e-28,6.221798e-14,1.049520e+00,6.381865e+65,2.180176e+04,3.268262e+04,3.286621e+04,3.057287e+01,-2.885764e+01,-4.098924e+01
Ly a,-6.518591e-04,1.189338e-04,-5.330029e-04,1215.022044,-0.647956,2.213701e+02,4.069545e+14,1.818467e-05,6.541636e+00,3.565239e+01,1.207069e+06,2.217116e-28,5.625072e-14,1.515237e+00,6.381865e+65,2.180176e+04,3.268262e+04,3.286816e+04,1.018129e+01,-2.831332e+01,-3.058843e+01
Ly a,-6.523645e-04,1.313289e-04,-5.211213e-04,1215.036488,-0.633512,6.355127e+01,1.168277e+14,1.913009e-05,6.541636e+00,3.936776e+01,1.335843e+06,2.369455e-28,6.651595e-14,3.454303e-01,6.381865e+65,2.180371e+04,3.268262e+04,3.286816e+04,9.709906e+00,-3.687033e+01,-2.726244e+01
Ly a,-6.524798e-04,1.592413e-04,-4.933424e-04,1215.070258,-0.599742,2.124189e+02,3.904836e+14,1.916286e-05,6.541636e+00,4.773404e+01,1.340423e+06,2.377203e-28,6.688177e-14,1.107610e+00,6.381865e+65,2.180371e+04,3.268457e+04,3.286816e+04,1.166860e+01,-3.695556e+01,-4.090675e+01
Ly a,-6.528492e-04,1.090067e-04,-5.439137e-04,1215.008780,-0.661220,1.542793e+02,2.836216e+14,2.012104e-05,6.541636e+00,3.267700e+01,1.477823e+06,1.823149e-28,5.647631e-14,1.802576e+00,6.381865e+65,2.180371e+04,3.268457e+04,3.287012e+04,5.926562e+00,-2.963846e+01,-2.250684e+01
Ly a,-6.534505e-04,1.301254e-04,-5.234101e-04,1215.033706,-0.636294,3.901323e+01,7.171905e+13,1.986653e-05,6.541636e+00,3.900684e+01,1.440673e+06,1.657455e-28,4.996476e-14,1.165701e+00,6.381865e+65,2.180371e+04,3.268652e+04,3.287012e+04,8.401960e+00,-2.162061e+01,-4.158924e+01
Ly a,-6.538393e-04,9.022385e-05,-5.636744e-04,1214.984758,-0.685242,5.267052e+00,9.723823e+12,2.010437e-05,6.541636e+00,2.704587e+01,1.475375e+06,1.443308e-28,4.451206e-14,1.298093e+00,6.381865e+65,2.180371e+04,3.268652e+04,3.287207e+04,1.410572e+01,-1.461765e+01,-3.351437e+01
Ly a,-6.542723e-04,9.166382e-05,-5.626684e-04,1214.985981,-0.684019,1.011127e+00,1.865366e+12,1.970189e-05,6.541636e+00,2.747779e+01,1.416893e+06,1.483155e-28,4.388624e-14,4.463926e-01,6.381865e+65,2.180566e+04,3.268652e+04,3.287207e+04,1.105105e+01,-1.460004e+01,-3.260342e+01
Ly a,-6.544212e-04,1.334524e-04,-5.210561e-04,1215.036568,-0.633432,1.572780e-03,1.535841e+11,1.905554e-05,6.541636e+00,4.000073e+01,1.325452e+06,1.721575e-28,4.740121e-14,1.223792e+00,6.381865e+65,2.180566e+04,3.268848e+04,3.287207e+04,1.843327e+01,-7.086310e+00,-6.313022e+01
Ly a,-6.548294e-04,1.046186e-04,-5.502792e-04,1215.001042,-0.668958,2.110341e-01,4.438874e+11,1.880708e-05,6.541636e+00,3.135892e+01,1.291113e+06,1.443534e-28,3.883870e-14,1.686395e+00,6.381865e+65,2.180566e+04,3.268848e+04,3.287402e+04,1.998188e+01,-7.805171e+00,-5.006726e+01
Ly a,-6.553919e-04,1.108447e-04,-5.446198e-04,1215.007922,-0.662078,2.642756e-01,5.479067e+11,1.817171e-05,6.541636e+00,3.322329e+01,1.205350e+06,1.746956e-28,4.371964e-14,1.281883e+00,6.381865e+65,2.180566e+04,3.269043e+04,3.287402e+04,2.397635e+01,-2.112418e+00,-6.078010e+01
Ly a,-6.558194e-04,9.850036e-05,-5.573837e-04,1214.992405,-0.677595,9.466705e+00,1.744863e+13,1.909887e-05,6.541636e+00,2.952435e+01,1.331487e+06,1.728161e-28,4.813272e-14,1.080949e+00,6.381865e+65,2.180566e+04,3.269043e+04,3.287598e+04,2.454258e+01,-7.151879e+00,-5.031241e+01
Ly a,-6.561800e-04,1.191483e-04,-5.371098e-04,1215.017052,-0.652948,4.170402e+00,7.678719e+12,1.819869e-05,6.541636e+00,3.571357e+01,1.208931e+06,1.926769e-28,4.868352e-14,5.473550e-01,6.381865e+65,2.180762e+04,3.269043e+04,3.287598e+04,2.749812e+01,-1.628264e+01,-5.193938e+01
Ly a,-6.563625e-04,1.390767e-04,-5.173771e-04,1215.041040,-0.628960,1.861495e+00,3.428384e+12,1.848828e-05,6.541636e+00,4.168471e+01,1.247713e+06,2.374677e-28,6.191557e-14,1.339974e+00,6.381865e+65,2.180762e+04,3.269238e+04,3.287598e+04,3.477986e+01,-1.638817e+01,-6.468554e+01
Ly a,-6.568095e-04,1.711452e-04,-4.857768e-04,1215.079456,-0.590544,1.947065e+01,3.582600e+13,1.739909e-05,6.541636e+00,5.129462e+01,1.105031e+06,2.848596e-28,6.587324e-14,1.570213e+00,6.381865e+65,2.180762e+04,3.269238e+04,3.287793e+04,3.943515e+01,-2.001984e+01,-7.800212e+01
Ly a,-6.573332e-04,2.042504e-04,-4.532171e-04,1215.119038,-0.550962,7.972867e-01,1.468095e+12,1.835175e-05,6.541636e+00,6.121550e+01,1.229353e+06,2.999277e-28,7.708219e-14,1.398064e+00,6.381865e+65,2.180762e+04,3.269434e+04,3.287793e+04,4.654878e+01,-3.212782e+01,-8.442164e+01
Ly a,-6.577996e-04,2.220576e-04,-4.358881e-04,1215.140104,-0.529896,3.344407e+00,6.156827e+12,1.812426e-05,6.541636e+00,6.654741e+01,1.199063e+06,3.460326e-28,8.655364e-14,8.638048e-01,6.381865e+65,2.180762e+04,3.269434e+04,3.287988e+04,5.759858e+01,-3.034505e+01,-1.000779e+02
Ly a,-6.580877e-04,2.383288e-04,-4.199158e-04,1215.159521,-0.510479,1.710513e+00,3.151973e+12,1.901338e-05,6.541636e+00,7.142492e+01,1.319594e+06,3.323285e-28,9.147872e-14,6.483174e-01,6.381865e+65,2.180957e+04,3.269434e+04,3.287988e+04,6.132271e+01,-4.679729e+01,-9.264262e+01
Ly a,-6.583039e-04,2.110133e-04,-4.474296e-04,1215.126073,-0.543927,1.975618e+00,3.668526e+12,2.236387e-05,6.541636e+00,6.324053e+01,1.825640e+06,2.641307e-28,1.004752e-13,1.456155e+00,6.381865e+65,2.180957e+04,3.269629e+04,3.287988e+04,5.929600e+01,-4.978207e+01,-7.610815e+01
Ly a,-6.587896e-04,1.456037e-04,-5.132818e-04,1215.046019,-0.623981,3.344131e+01,6.147549e+13,2.361716e-05,6.541636e+00,4.363896e+01,2.035996e+06,2.805904e-28,1.195710e-13,1.454031e+00,6.381865e+65,2.180957e+04,3.269629e+04,3.288184e+04,5.163773e+01,-3.568571e+01,-5.672173e+01
Ly a,-6.592746e-04,1.225942e-04,-5.367613e-04,1215.017475,-0.652525,2.059622e+02,3.786319e+14,2.465876e-05,6.541636e+00,3.673929e+01,2.219544e+06,2.393357e-28,1.111561e-13,1.514246e+00,6.381865e+65,2.180957e+04,3.269824e+04,3.288184e+04,6.308873e+01,-3.251971e+01,-5.540797e+01
Ly a,-6.597797e-04,1.139881e-04,-5.458668e-04,1215.006406,-0.663594,3.512917e+02,6.458041e+14,2.364019e-05,6.541636e+00,3.415504e+01,2.039969e+06,3.500531e-28,1.491523e-13,6.466608e-01,6.381865e+65,2.180957e+04,3.269824e+04,3.288379e+04,7.667500e+01,-2.814306e+01,-6.299559e+01
Ly a,-6.599954e-04,9.587199e-05,-5.641867e-04,1214.984135,-0.685865,2.267530e+02,4.168632e+14,2.262688e-05,6.541636e+00,2.872396e+01,1.868835e+06,3.683609e-28,1.424630e-13,7.492797e-01,6.381865e+65,2.181152e+04,3.269824e+04,3.288379e+04,8.094179e+01,-2.738781e+01,-5.772639e+01
Ly a,-6.602453e-04,6.302838e-05,-5.972586e-04,1214.943931,-0.726069,8.706475e+01,1.600654e+14,2.346296e-05,6.541636e+00,1.887338e+01,2.009495e+06,4.000203e-28,1.665775e-13,8.819809e-02,7.977332e+64,2.181104e+04,3.269971e+04,3.288330e+04,9.554334e+01,-1.598903e+01,-6.196015e+01
Ly a,-6.602747e-04,9.826050e-05,-5.620791e-04,1214.986697,-0.683303,2.029889e+03,3.731748e+15,2.360897e-05,6.541636e+00,2.942890e+01,2.034584e+06,4.952316e-28,2.081300e-13,1.366895e+00,7.977332e+64,2.181104e+04,3.269971e+04,3.288428e+04,1.050499e+02,-2.307157e+01,-7.571180e+01
Ly a,-6.607307e-04,4.832357e-05,-6.124390e-04,1214.925476,-0.744524,4.655030e+02,8.558241e+14,2.405840e-05,6.541636e+00,1.445083e+01,2.112783e+06,6.705189e-28,2.914366e-13,1.172435e-01,7.977332e+64,2.181104e+04,3.270068e+04,3.288428e+04,1.252373e+02,-9.749173e+00,-7.701400e+01
Ly a,-6.607698e-04,1.185686e-04,-5.422796e-04,1215.010767,-0.659233,2.241213e+03,4.120169e+15,2.441871e-05,6.541636e+00,3.550400e+01,2.176541e+06,7.103798e-28,3.169485e-13,5.380888e-01,7.977332e+64,2.181104e+04,3.270068e+04,3.288525e+04,1.270351e+02,-2.884297e+01,-9.046783e+01
Ly a,-6.609493e-04,1.404380e-04,-5.206041e-04,1215.037117,-0.632883,2.852067e+03,5.243028e+15,2.444729e-05,6.541636e+00,4.206756e+01,2.181639e+06,6.064971e-28,2.697893e-13,7.997609e-01,7.977332e+64,2.181201e+04,3.270068e+04,3.288525e+04,1.108259e+02,-3.557236e+01,-8.516682e+01
Ly a,-6.612160e-04,3.369856e-05,-6.275398e-04,1214.907119,-0.762881,2.864523e+03,5.266492e+15,2.462026e-05,6.541636e+00,1.005040e+01,2.212619e+06,1.224266e-27,5.456817e-13,1.462889e-01,7.977332e+64,2.181201e+04,3.270166e+04,3.288525e+04,1.562424e+02,-1.447266e+01,-8.159980e+01
Ly a,-6.612648e-04,9.904060e-05,-5.622897e-04,1214.986441,-0.683559,3.787547e+04,6.963001e+16,2.484127e-05,6.541636e+00,2.963328e+01,2.252522e+06,1.477117e-27,6.684150e-13,1.308804e+00,7.977332e+64,2.181201e+04,3.270166e+04,3.288623e+04,1.598984e+02,-3.798772e+01,-8.927397e+01
Ly a,-6.617014e-04,-3.175063e-05,-6.934310e-04,1214.827017,-0.842983,1.334183e+04,2.453075e+16,2.505246e-05,6.541636e+00,-9.625236e+00,2.290986e+06,2.981916e-27,1.342537e-12,1.753343e-01,7.977332e+64,2.181201e+04,3.270264e+04,3.288623e+04,2.355613e+02,-1.692949e+01,-9.035686e+01
Ly a,-6.617599e-04,8.488472e-05,-5.769313e-04,1214.968642,-0.701358,1.757690e+04,3.231374e+16,2.461852e-05,6.541636e+00,2.537918e+01,2.212306e+06,1.832453e-27,7.935805e-13,4.295169e-01,7.977332e+64,2.181201e+04,3.270264e+04,3.288721e+04,1.784800e+02,-4.516590e+01,-8.513081e+01
Ly a,-6.619031e-04,1.156408e-04,-5.463389e-04,1215.005832,-0.664168,1.672566e+04,3.074785e+16,2.473013e-05,6.541636e+00,3.461715e+01,2.232411e+06,1.162018e-27,5.097367e-13,8.502421e-01,7.977332e+64,2.181299e+04,3.270264e+04,3.288721e+04,1.479853e+02,-4.870117e+01,-7.973825e+01
Ly a,-6.621867e-04,4.528474e-05,-6.169320e-04,1214.920014,-0.749986,6.996702e+03,1.286339e+16,2.523746e-05,6.541636e+00,1.350882e+01,2.324946e+06,1.735926e-27,7.704294e-13,2.043797e-01,7.977332e+64,2.181299e+04,3.270361e+04,3.288721e+04,1.810434e+02,-3.410517e+01,-7.970263e+01
Ly a,-6.622549e-04,1.477140e-04,-5.146387e-04,1215.044369,-0.625631,1.587381e+04,2.918091e+16,2.547689e-05,6.541636e+00,4.422586e+01,2.369269e+06,1.075013e-27,4.842851e-13,1.250714e+00,7.977332e+64,2.181299e+04,3.270361e+04,3.288818e+04,1.530143e+02,-5.576125e+01,-8.975012e+01
Ly a,-6.626721e-04,1.536243e-04,-5.091496e-04,1215.051042,-0.618958,4.315263e+03,7.932729e+15,2.590591e-05,6.541636e+00,4.599294e+01,2.449736e+06,1.283741e-27,5.815832e-13,2.334251e-01,7.977332e+64,2.181299e+04,3.270459e+04,3.288818e+04,1.581779e+02,-5.269204e+01,-9.824594e+01
Ly a,-6.627499e-04,2.417755e-04,-4.211346e-04,1215.158039,-0.511961,2.096520e+03,3.853717e+15,2.542147e-05,6.541636e+00,7.241425e+01,2.358973e+06,9.912748e-28,4.318447e-13,3.209449e-01,7.977332e+64,2.181299e+04,3.270459e+04,3.288916e+04,1.498853e+02,-7.028387e+01,-1.161533e+02
Ly a,-6.628570e-04,1.957874e-04,-4.671993e-04,1215.102040,-0.567960,4.553560e+03,8.370473e+15,2.399996e-05,6.541636e+00,5.864734e+01,2.102532e+06,8.322990e-28,3.271464e-13,9.007233e-01,7.977332e+64,2.181396e+04,3.270459e+04,3.288916e+04,1.284446e+02,-6.169897e+01,-9.285978e+01
Ly a,-6.631574e-04,1.922217e-04,-4.710632e-04,1215.097343,-0.572657,1.161129e+03,2.134423e+15,2.246331e-05,6.541636e+00,5.759023e+01,1.841912e+06,6.884820e-28,2.316195e-13,2.624705e-01,7.977332e+64,2.181396e+04,3.270557e+04,3.288916e+04,1.074109e+02,-6.155413e+01,-8.048481e+01
Ly a,-6.632450e-04,2.400407e-04,-4.233635e-04,1215.155330,-0.514670,1.057704e+04,1.944212e+16,2.161368e-05,6.541636e+00,7.191465e+01,1.705215e+06,9.661641e-28,3.047179e-13,1.192623e+00,7.977332e+64,2.181396e+04,3.270557e+04,3.289014e+04,1.179919e+02,-7.054889e+01,-9.857151e+01
Ly a,-6.636428e-04,1.803227e-04,-4.834397e-04,1215.082297,-0.587703,9.210135e+03,1.693056e+16,1.539432e-05,6.541636e+00,5.403357e+01,8.650527e+05,9.472691e-28,1.508761e-13,2.915159e-01,7.977332e+64,2.181396e+04,3.270654e+04,3.289014e+04,8.682408e+01,-6.131058e+01,-6.464376e+01
Ly a,-6.637400e-04,2.211088e-04,-4.427780e-04,1215.131728,-0.538272,7.592733e+03,1.395680e+16,1.595536e-05,6.541636e+00,6.624540e+01,9.292548e+05,1.370532e-27,2.459995e-13,2.123729e-01,7.977332e+64,2.181396e+04,3.270654e+04,3.289111e+04,1.108655e+02,-6.875072e+01,-8.809121e+01
Ly a,-6.638108e-04,1.055528e-04,-5.583282e-04,1214.991257,-0.678743,4.532406e+04,8.332335e+16,1.492670e-05,6.541636e+00,3.160889e+01,8.132963e+05,1.725867e-27,2.692596e-13,9.512044e-01,7.977332e+64,2.181494e+04,3.270654e+04,3.289111e+04,1.203062e+02,-3.884362e+01,-7.085576e+01
Ly a,-6.641281e-04,9.234531e-05,-5.718441e-04,1214.974826,-0.695174,2.477373e+05,4.554431e+17,1.532317e-05,6.541636e+00,2.763802e+01,8.570743e+05,6.550415e-27,1.053575e-12,3.205613e-01,7.977332e+64,2.181494e+04,3.270752e+04,3.289111e+04,1.441875e+02,-4.550061e+01,-7.042512e+01
Ly a,-6.642350e-04,1.995868e-05,-6.442896e-04,1214.886756,-0.783244,3.497422e+05,6.430166e+17,1.384642e-05,6.541636e+00,5.945774e+00,6.998364e+05,4.217732e-27,5.821503e-13,1.134532e+00,7.977332e+64,2.181494e+04,3.270752e+04,3.289209e+04,1.364339e+02,-1.940514e+01,-6.005055e+01
Ly a,-6.646135e-04,6.882403e-05,-5.958352e-04,1214.945661,-0.724339,2.816904e+05,5.178752e+17,1.555035e-05,6.541636e+00,2.055725e+01,8.826775e+05,8.547790e-27,1.474596e-12,3.496067e-01,7.977332e+64,2.181494e+04,3.270850e+04,3.289209e+04,1.903925e+02,-4.483171e+01,-8.432595e+01
Ly a,-6.647301e-04,9.604866e-05,-5.687453e-04,1214.978593,-0.691407,6.314594e+04,1.160881e+17,1.653607e-05,6.541636e+00,2.870808e+01,9.981276e+05,7.999212e-27,1.558733e-12,1.038009e-01,9.971665e+63,2.181519e+04,3.270825e+04,3.289282e+04,2.012554e+02,-5.601735e+01,-9.094195e+01
Ly a,-6.647647e-04,5.033246e-05,-6.144657e-04,1214.923012,-0.746988,2.525539e+05,4.643178e+17,1.698772e-05,6.541636e+00,1.496001e+01,1.053396e+06,1.103729e-26,2.275039e-12,2.741390e-01,9.971665e+63,2.181567e+04,3.270825e+04,3.289282e+04,2.527119e+02,-4.530510e+01,-1.076793e+02
Ly a,-6.648561e-04,7.925353e-05,-5.856553e-04,1214.958036,-0.711964,3.152506e+05,5.795683e+17,1.808626e-05,6.541636e+00,2.362335e+01,1.194040e+06,1.063568e-26,2.474388e-12,3.641294e-01,9.971665e+63,2.181567e+04,3.270874e+04,3.289282e+04,2.574854e+02,-5.941002e+01,-1.089364e+02
Ly a,-6.649776e-04,1.059648e-04,-5.590832e-04,1214.990339,-0.679661,2.864275e+05,5.265648e+17,1.881072e-05,6.541636e+00,3.161565e+01,1.291613e+06,1.033092e-26,2.594083e-12,3.634172e-01,9.971665e+63,2.181567e+04,3.270874e+04,3.289331e+04,2.699494e+02,-7.442602e+01,-1.122356e+02
Ly a,-6.650988e-04,1.238585e-04,-5.413227e-04,1215.011930,-0.658070,2.502916e+05,4.601248e+17,1.865436e-05,6.541636e+00,3.698977e+01,1.270229e+06,9.258595e-27,2.277415e-12,3.786521e-01,9.971665e+63,2.181567e+04,3.270923e+04,3.289331e+04,2.584925e+02,-7.814191e+01,-1.106670e+02
Ly a,-6.652251e-04,1.510283e-04,-5.142972e-04,1215.044784,-0.625216,3.149761e+04,5.790237e+16,1.940515e-05,6.541636e+00,4.511937e+01,1.374535e+06,9.212435e-27,2.454593e-12,4.951493e-02,9.971665e+63,2.181567e+04,3.270923e+04,3.289380e+04,2.703149e+02,-9.597299e+01,-1.109706e+02
Ly a,-6.652416e-04,9.901663e-05,-5.662909e-04,1214.981577,-0.688423,2.700943e+05,4.965415e+17,1.965358e-05,6.541636e+00,2.951094e+01,1.409954e+06,1.149440e-26,3.118993e-12,2.993796e-01,9.971665e+63,2.181616e+04,3.270923e+04,3.289380e+04,2.907082e+02,-7.894508e+01,-1.152012e+02
Ly a,-6.653415e-04,1.352561e-04,-5.301754e-04,1215.025482,-0.644518,3.171800e+05,5.830829e+17,1.949631e-05,6.541636e+00,4.037532e+01,1.387479e+06,1.089179e-26,2.887906e-12,3.931748e-01,9.971665e+63,2.181616e+04,3.270972e+04,3.289380e+04,2.858044e+02,-8.582283e+01,-1.221524e+02
Ly a,-6.654726e-04,1.498237e-04,-5.157487e-04,1215.043020,-0.626980,2.243180e+05,4.123656e+17,2.007189e-05,6.541636e+00,4.476788e+01,1.470612e+06,9.282995e-27,2.598691e-12,3.343718e-01,9.971665e+63,2.181616e+04,3.270972e+04,3.289429e+04,2.612672e+02,-9.145140e+01,-1.103527e+02
Ly a,-6.655842e-04,1.887603e-04,-4.769495e-04,1215.090187,-0.579813,2.150819e+05,3.953715e+17,2.011870e-05,6.541636e+00,5.645786e+01,1.477480e+06,7.988273e-27,2.199751e-12,4.029264e-01,9.971665e+63,2.181616e+04,3.271021e+04,3.289429e+04,2.384777e+02,-9.590653e+01,-1.117472e+02
Ly a,-6.657186e-04,1.233551e-04,-5.424456e-04,1215.010565,-0.659435,2.322850e+03,4.270238e+15,2.015581e-05,6.541636e+00,3.687279e+01,1.482934e+06,7.216407e-27,1.988815e-12,4.771059e-03,9.971665e+63,2.181665e+04,3.271021e+04,3.289429e+04,2.237652e+02,-7.552762e+01,-9.513282e+01
Ly a,-6.657201e-04,1.141316e-04,-5.516645e-04,1214.999358,-0.670642,8.398571e+04,1.543975e+17,2.048276e-05,6.541636e+00,3.414459e+01,1.531434e+06,4.581444e-27,1.308946e-12,3.198491e-01,9.971665e+63,2.181665e+04,3.271021e+04,3.289478e+04,1.798509e+02,-7.319019e+01,-7.057994e+01
