Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.136823e-07,-9.080254e-06,-8.766575e-06,1215.659343,-0.010657,1.796837e+06,3.301461e+18,5.319879e-07,9.411089e+00,-2.722656e+00,1.033059e+03,2.532739e-26,4.003544e-15,1.131441e-01,1.818989e-03,2.181903e+04,3.271600e+04,3.289740e+04,-1.064232e+01,-6.780702e+00,1.092155e+01
Ly a,2.759325e-07,-8.314342e-06,-8.038412e-06,1215.660228,-0.009772,1.448572e+06,2.661568e+18,6.251326e-07,9.411089e+00,-2.493330e+00,1.426480e+03,5.418613e-26,1.116589e-14,3.955924e-02,1.818989e-03,2.181915e+04,3.271600e+04,3.289740e+04,-1.433773e+01,-8.105707e+00,1.343017e+01
Ly a,2.627338e-07,-4.716295e-06,-4.453562e-06,1215.664586,-0.005414,2.070486e+06,3.804239e+18,5.401416e-07,9.411089e+00,-1.414194e+00,1.064968e+03,3.803113e-26,5.741331e-15,8.285708e-02,1.818989e-03,2.181915e+04,3.271588e+04,3.289740e+04,-8.933459e+00,-4.961814e+00,8.118054e+00
Ly a,2.350890e-07,-2.198165e-05,-2.174657e-05,1215.643563,-0.026437,4.844574e+06,8.901407e+18,7.694064e-07,9.411089e+00,-6.591409e+00,2.160892e+03,1.020895e-25,2.981240e-14,6.984629e-02,1.818989e-03,2.181915e+04,3.271588e+04,3.289752e+04,-1.946985e+01,-1.578851e+01,1.598696e+01
Ly a,2.117852e-07,-8.992792e-06,-8.781009e-06,1215.659325,-0.010675,1.641835e+06,3.016667e+18,6.947159e-07,9.411089e+00,-2.696620e+00,1.761716e+03,6.896990e-26,1.677697e-14,3.603943e-02,2.273737e-04,2.181918e+04,3.271579e+04,3.289749e+04,-1.363093e+01,-8.594803e+00,1.136589e+01
Ly a,1.997609e-07,-5.795566e-06,-5.595806e-06,1215.663197,-0.006803,2.543000e+06,4.672427e+18,7.951840e-07,9.411089e+00,-1.738467e+00,2.308111e+03,9.438570e-26,2.999598e-14,4.031226e-02,2.273737e-04,2.181924e+04,3.271579e+04,3.289749e+04,-1.720165e+01,-8.457100e+00,1.523869e+01
Ly a,1.863109e-07,-8.759500e-07,-6.896392e-07,1215.669162,-0.000838,3.620549e+06,6.652247e+18,7.770328e-07,9.411089e+00,-2.632923e-01,2.203942e+03,7.572372e-26,2.335583e-14,7.383876e-02,2.273737e-04,2.181924e+04,3.271573e+04,3.289749e+04,-1.463925e+01,-5.699813e+00,1.289893e+01
Ly a,1.616750e-07,3.319415e-06,3.481090e-06,1215.674232,0.004232,1.724711e+05,3.168906e+17,8.890705e-07,9.411089e+00,9.940078e-01,2.885319e+03,1.047073e-25,4.210152e-14,2.512926e-03,2.273737e-04,2.181931e+04,3.271573e+04,3.289749e+04,-1.830665e+01,-4.898323e+00,1.780519e+01
Ly a,1.608366e-07,8.133025e-06,8.293863e-06,1215.680083,0.010083,1.115475e+04,2.049527e+16,8.863966e-07,9.411089e+00,2.437376e+00,2.867990e+03,8.614172e-26,3.496084e-14,2.054995e-04,2.273737e-04,2.181931e+04,3.271567e+04,3.289749e+04,-1.602859e+01,-2.320378e+00,1.561315e+01
Ly a,1.607681e-07,-4.024389e-06,-3.863621e-06,1215.665303,-0.004697,5.682008e+06,1.043992e+19,9.361502e-07,9.411089e+00,-1.207838e+00,3.198987e+03,1.146546e-25,5.110268e-14,7.614619e-02,2.273737e-04,2.181931e+04,3.271567e+04,3.289755e+04,-1.879626e+01,-7.153738e+00,2.021637e+01
Ly a,1.353623e-07,1.750447e-06,1.885810e-06,1215.672293,0.002293,2.070853e+06,3.804889e+18,9.113587e-07,9.411089e+00,5.238418e-01,3.031797e+03,9.309524e-26,3.983770e-14,3.528641e-02,2.273737e-04,2.181931e+04,3.271561e+04,3.289755e+04,-1.559417e+01,-3.847543e+00,1.729359e+01
Ly a,1.235892e-07,4.120886e-06,4.244476e-06,1215.675160,0.005160,3.317563e+06,6.095523e+18,1.035026e-06,9.411089e+00,1.233862e+00,3.910424e+03,1.269407e-25,6.971926e-14,4.106528e-02,2.273737e-04,2.181937e+04,3.271561e+04,3.289755e+04,-1.854286e+01,-2.620945e+00,2.403496e+01
Ly a,1.098881e-07,8.123553e-06,8.233442e-06,1215.680009,0.010009,4.823092e+06,8.861671e+18,1.023005e-06,9.411089e+00,2.434219e+00,3.820119e+03,1.107051e-25,5.991384e-14,7.025729e-02,2.273737e-04,2.181937e+04,3.271555e+04,3.289755e+04,-1.552380e+01,-2.808121e-02,2.132736e+01
Ly a,8.644713e-08,-7.647399e-06,-7.560952e-06,1215.660808,-0.009192,2.475667e+05,4.548727e+17,1.043256e-06,9.411089e+00,-2.294165e+00,3.972862e+03,1.364569e-25,7.572272e-14,2.828449e-03,2.273737e-04,2.181937e+04,3.271555e+04,3.289761e+04,-1.624754e+01,-5.143273e+00,2.507297e+01
Ly a,8.550343e-08,-7.630964e-06,-7.545461e-06,1215.660827,-0.009173,3.798245e+05,6.978798e+17,1.178210e-06,9.411089e+00,-2.290209e+00,5.067191e+03,1.805791e-25,1.273037e-13,3.265944e-03,2.273737e-04,2.181943e+04,3.271555e+04,3.289761e+04,-1.852187e+01,-3.658093e+00,3.382966e+01
Ly a,8.441377e-08,-4.517884e-06,-4.433470e-06,1215.664610,-0.005390,8.295870e+06,1.524254e+19,1.166268e-06,9.411089e+00,-1.356246e+00,4.964987e+03,1.700599e-25,1.178630e-13,7.635169e-02,2.273737e-04,2.181943e+04,3.271548e+04,3.289761e+04,-1.456272e+01,-1.287571e+00,2.961112e+01
Ly a,5.893949e-08,-2.473550e-06,-2.414611e-06,1215.667065,-0.002935,3.806393e+06,6.993721e+18,1.166845e-06,9.411089e+00,-7.427992e-01,4.969901e+03,1.719047e-25,1.191422e-13,3.453339e-02,2.273737e-04,2.181943e+04,3.271542e+04,3.289761e+04,-1.105965e+01,2.465282e-01,2.501205e+01
Ly a,4.741763e-08,-8.876425e-06,-8.829008e-06,1215.659267,-0.010733,5.061958e+05,9.300713e+17,1.272007e-06,9.411089e+00,-2.663220e+00,5.906095e+03,2.152820e-25,1.763726e-13,3.642453e-03,2.842171e-05,2.181947e+04,3.271544e+04,3.289763e+04,-1.293653e+01,-5.532026e-01,3.335023e+01
Ly a,4.620235e-08,-8.186188e-06,-8.139986e-06,1215.660104,-0.009896,5.430710e+06,9.978237e+18,1.275027e-06,9.411089e+00,-2.455901e+00,5.934172e+03,2.195296e-25,1.804449e-13,3.817584e-02,2.842171e-05,2.181947e+04,3.271541e+04,3.289763e+04,-1.105724e+01,-5.352607e-02,3.038412e+01
Ly a,3.346520e-08,-7.636913e-06,-7.603448e-06,1215.660757,-0.009243,2.255662e+06,4.144489e+18,1.281305e-06,9.411089e+00,-2.290862e+00,5.992757e+03,2.269033e-25,1.879122e-13,1.525721e-02,2.842171e-05,2.181947e+04,3.271538e+04,3.289763e+04,-9.189417e+00,3.047441e-01,2.718216e+01
Ly a,2.837473e-08,-8.558849e-06,-8.530474e-06,1215.659630,-0.010370,3.772052e+06,6.930668e+18,1.342018e-06,9.411089e+00,-2.567648e+00,6.574128e+03,2.523137e-25,2.288542e-13,2.291863e-02,2.842171e-05,2.181950e+04,3.271538e+04,3.289763e+04,-9.479285e+00,1.123738e+00,3.114738e+01
Ly a,2.072806e-08,-8.101543e-06,-8.080815e-06,1215.660176,-0.009824,4.456473e+06,8.188199e+18,1.351219e-06,9.411089e+00,-2.430129e+00,6.664583e+03,2.632751e-25,2.413660e-13,2.578156e-02,2.842171e-05,2.181950e+04,3.271535e+04,3.289763e+04,-7.481181e+00,1.344258e+00,2.738974e+01
Ly a,1.212620e-08,-1.839289e-05,-1.838076e-05,1215.647655,-0.022345,1.531409e+06,2.813798e+18,1.361179e-06,9.411089e+00,-5.515462e+00,6.763198e+03,2.769716e-25,2.567494e-13,8.375323e-03,2.842171e-05,2.181950e+04,3.271535e+04,3.289766e+04,-8.306046e+00,-2.943621e+00,2.774985e+01
Ly a,9.331822e-09,-1.933690e-05,-1.932757e-05,1215.646504,-0.023496,7.972284e+05,1.464823e+18,1.413451e-06,9.411089e+00,-5.798833e+00,7.292612e+03,3.004697e-25,3.000856e-13,4.018962e-03,2.842171e-05,2.181953e+04,3.271535e+04,3.289766e+04,-8.572171e+00,-2.225804e+00,3.139758e+01
Ly a,7.990919e-09,-1.876474e-05,-1.875675e-05,1215.647198,-0.022802,7.922930e+06,1.455752e+19,1.422647e-06,9.411089e+00,-5.626805e+00,7.387809e+03,3.125811e-25,3.153225e-13,3.817584e-02,2.842171e-05,2.181953e+04,3.271532e+04,3.289766e+04,-6.602716e+00,-2.274493e+00,2.678449e+01
Ly a,-4.746223e-09,-1.798734e-05,-1.799209e-05,1215.648128,-0.021872,3.250545e+06,5.972521e+18,1.434966e-06,9.411089e+00,-5.393317e+00,7.516310e+03,3.271134e-25,3.346280e-13,1.488070e-02,2.842171e-05,2.181953e+04,3.271529e+04,3.289766e+04,-4.618960e+00,-2.315522e+00,2.194152e+01
Ly a,-9.711081e-09,-1.837344e-05,-1.838315e-05,1215.647652,-0.022348,5.370882e+06,9.868411e+18,1.472366e-06,9.411089e+00,-5.509289e+00,7.913213e+03,3.453587e-25,3.717911e-13,2.329514e-02,2.842171e-05,2.181956e+04,3.271529e+04,3.289766e+04,-4.680724e+00,-1.504620e+00,2.485110e+01
Ly a,-1.748337e-08,-1.721897e-05,-1.723645e-05,1215.649046,-0.020954,5.483822e+06,1.007591e+19,1.484394e-06,9.411089e+00,-5.162768e+00,8.043036e+03,3.609401e-25,3.936260e-13,2.263161e-02,2.842171e-05,2.181956e+04,3.271526e+04,3.289766e+04,-2.617260e+00,-1.514913e+00,1.952975e+01
Ly a,-2.503427e-08,-2.877211e-05,-2.879715e-05,1215.634992,-0.035008,2.795322e+06,5.136153e+18,1.496034e-06,9.411089e+00,-8.626392e+00,8.169667e+03,3.727487e-25,4.121827e-13,1.114876e-02,2.842171e-05,2.181956e+04,3.271526e+04,3.289769e+04,-4.566485e+00,-7.314507e+00,1.905414e+01
Ly a,-2.875398e-08,-2.865639e-05,-2.868514e-05,1215.635128,-0.034872,1.133676e+06,2.083029e+18,1.517956e-06,9.411089e+00,-8.591847e+00,8.410844e+03,3.836530e-25,4.367700e-13,4.395471e-03,2.842171e-05,2.181960e+04,3.271526e+04,3.289769e+04,-4.663160e+00,-6.493017e+00,2.151341e+01
Ly a,-3.022051e-08,-2.704171e-05,-2.707193e-05,1215.637089,-0.032911,1.020248e+07,1.874611e+19,1.524867e-06,9.411089e+00,-8.107399e+00,8.487606e+03,3.958132e-25,4.534379e-13,3.817584e-02,2.842171e-05,2.181960e+04,3.271523e+04,3.289769e+04,-2.777433e+00,-6.605559e+00,1.573719e+01
Ly a,-4.295765e-08,-2.494827e-05,-2.499123e-05,1215.639619,-0.030381,4.011390e+06,7.370541e+18,1.532427e-06,9.411089e+00,-7.479546e+00,8.571980e+03,4.080248e-25,4.707832e-13,1.450420e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289769e+04,-9.142920e-01,-6.514594e+00,1.007541e+01
Ly a,-4.779689e-08,-2.409348e-05,-2.414128e-05,1215.640652,-0.029348,6.547082e+06,1.202962e+19,1.533132e-06,9.411089e+00,-7.223337e+00,8.579866e+03,4.081992e-25,4.714711e-13,2.367165e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289769e+04,-9.404068e-01,-5.562471e+00,1.196911e+01
Ly a,-5.569479e-08,-2.146970e-05,-2.152539e-05,1215.643832,-0.026168,5.537215e+06,1.017406e+19,1.536567e-06,9.411089e+00,-6.436569e+00,8.618361e+03,4.179678e-25,4.836530e-13,1.948166e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Ly a,-6.219473e-08,-3.326630e-05,-3.332850e-05,1215.629484,-0.040516,4.005807e+06,7.360345e+18,1.542269e-06,9.411089e+00,-9.973278e+00,8.682435e+03,4.230910e-25,4.930236e-13,1.392220e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-3.582360e-04,3.087458e-04,1193.658423,0.368423,0.000000e+00,0.000000e+00,5.421596e-08,5.193395e-01,-1.074538e+02,2.989670e+02,3.961093e-33,2.492587e-22,7.998782e+01,1.953125e+06,2.081250e+04,3.431250e+04,3.231250e+04,1.471581e+02,-6.713531e+01,-9.086615e+01
Si II 1193,6.405334e-04,-4.057678e-04,2.345057e-04,1193.569833,0.279833,0.000000e+00,0.000000e+00,6.114795e-08,5.193395e-01,-1.217166e+02,3.803057e+02,5.555880e-33,4.447307e-22,1.232192e+01,1.953125e+06,2.081250e+04,3.418750e+04,3.231250e+04,1.633092e+02,-7.677517e+01,-9.845415e+01
Si II 1193,6.364223e-04,-4.027744e-04,2.333915e-04,1193.568504,0.278504,0.000000e+00,0.000000e+00,6.234432e-08,5.193395e-01,-1.208146e+02,3.953327e+02,6.028226e-33,5.016068e-22,1.409738e+02,1.953125e+06,2.081250e+04,3.418750e+04,3.243750e+04,1.591367e+02,-7.605971e+01,-9.151663e+01
Si II 1193,5.893872e-04,-4.009524e-04,1.881985e-04,1193.514575,0.224575,0.000000e+00,0.000000e+00,5.999124e-08,5.193395e-01,-1.202665e+02,3.660535e+02,5.364106e-33,4.132885e-22,3.072512e+00,1.953125e+06,2.093750e+04,3.418750e+04,3.243750e+04,1.558311e+02,-7.714685e+01,-9.023800e+01
Si II 1193,5.883621e-04,-4.125518e-04,1.755675e-04,1193.499503,0.209503,0.000000e+00,0.000000e+00,6.239415e-08,5.193395e-01,-1.237449e+02,3.959649e+02,6.146167e-33,5.122384e-22,1.563683e+02,1.953125e+06,2.093750e+04,3.406250e+04,3.243750e+04,1.577453e+02,-7.953656e+01,-8.825035e+01
Si II 1193,5.361907e-04,-4.150166e-04,1.209516e-04,1193.434330,0.144330,0.000000e+00,0.000000e+00,6.505040e-08,5.193395e-01,-1.244824e+02,4.303966e+02,7.096441e-33,6.428654e-22,7.434052e+01,1.953125e+06,2.093750e+04,3.393750e+04,3.243750e+04,1.566240e+02,-8.000285e+01,-8.473116e+01
Si II 1193,5.113875e-04,-4.182323e-04,9.294129e-05,1193.400906,0.110906,0.000000e+00,0.000000e+00,8.115072e-08,5.193395e-01,-1.254459e+02,6.698132e+02,6.777568e-33,9.555207e-22,8.144747e+01,1.953125e+06,2.106250e+04,3.393750e+04,3.243750e+04,1.549762e+02,-8.208914e+01,-8.408578e+01
Si II 1193,4.842130e-04,-3.819460e-04,1.020820e-04,1193.411813,0.121813,0.000000e+00,0.000000e+00,9.698754e-08,5.193395e-01,-1.145545e+02,9.567551e+02,6.407036e-33,1.290243e-21,5.802629e-01,1.953125e+06,2.106250e+04,3.393750e+04,3.256250e+04,1.385958e+02,-7.516223e+01,-7.166115e+01
Si II 1193,4.840194e-04,-4.370631e-04,4.674473e-05,1193.345780,0.055780,0.000000e+00,0.000000e+00,1.878676e-07,5.193395e-01,-1.310920e+02,3.589820e+03,9.869031e-33,7.456961e-21,1.517536e+02,1.953125e+06,2.106250e+04,3.381250e+04,3.256250e+04,1.574703e+02,-8.553742e+01,-7.840700e+01
Si II 1193,4.333877e-04,-3.018139e-04,1.314430e-04,1193.446850,0.156850,0.000000e+00,0.000000e+00,1.702754e-06,5.193395e-01,-9.051787e+01,2.948987e+05,9.195952e-33,5.585702e-19,4.614693e+00,1.953125e+06,2.118750e+04,3.381250e+04,3.256250e+04,1.170854e+02,-5.836380e+01,-6.840114e+01
Si II 1193,4.318481e-04,-2.980606e-04,1.336587e-04,1193.449494,0.159494,0.000000e+00,0.000000e+00,1.688565e-06,5.193395e-01,-8.939126e+01,2.900043e+05,1.462903e-32,8.813197e-19,1.563683e+02,1.953125e+06,2.118750e+04,3.368750e+04,3.256250e+04,1.006390e+02,-7.068103e+01,-7.635462e+01
Si II 1193,3.796767e-04,-3.996639e-04,-2.013890e-05,1193.265968,-0.024032,0.000000e+00,0.000000e+00,1.214017e-06,5.193395e-01,-1.198677e+02,1.499058e+05,2.418339e-32,7.625761e-19,7.279834e+01,1.953125e+06,2.118750e+04,3.356250e+04,3.256250e+04,1.331560e+02,-8.660862e+01,-7.504973e+01
Si II 1193,3.553880e-04,1.714218e-05,3.725363e-04,1193.734544,0.444544,0.000000e+00,0.000000e+00,2.118175e-06,5.193395e-01,5.136702e+00,4.563441e+05,1.886234e-32,1.811045e-18,5.385784e+00,2.441406e+05,2.128125e+04,3.359375e+04,3.259375e+04,9.401708e+00,1.342505e-01,-3.670190e+01
Si II 1193,3.535911e-04,2.065777e-05,3.742561e-04,1193.736596,0.446596,0.000000e+00,0.000000e+00,2.560526e-06,5.193395e-01,6.186648e+00,6.668485e+05,3.526107e-32,4.939032e-18,6.470168e+01,2.441406e+05,2.128125e+04,3.353125e+04,3.259375e+04,1.583459e+01,-2.175461e+00,-5.982554e+01
Si II 1193,3.320037e-04,-6.148634e-05,2.704970e-04,1193.612781,0.322781,0.000000e+00,0.000000e+00,2.134706e-06,5.193395e-01,-1.843534e+01,4.634949e+05,2.115611e-32,2.061355e-18,1.348244e+01,2.441406e+05,2.128125e+04,3.353125e+04,3.265625e+04,2.091515e+01,-1.734826e+01,-2.414533e+01
Si II 1193,3.275054e-04,-1.564185e-04,1.710357e-04,1193.494095,0.204095,0.000000e+00,0.000000e+00,2.182213e-06,5.193395e-01,-4.690426e+01,4.843543e+05,3.659997e-32,3.728766e-18,3.332073e+01,2.441406e+05,2.128125e+04,3.346875e+04,3.265625e+04,5.488556e+01,-3.814500e+01,-4.720895e+01
Si II 1193,3.163881e-04,3.494337e-05,3.513426e-04,1193.709254,0.419254,0.000000e+00,0.000000e+00,2.018922e-06,5.193395e-01,1.047341e+01,4.145796e+05,8.593551e-32,7.498308e-18,4.486339e+01,2.441406e+05,2.134375e+04,3.346875e+04,3.265625e+04,5.774651e-01,6.378101e-01,-3.749006e+01
Si II 1193,3.014197e-04,5.523857e-05,3.566749e-04,1193.715617,0.425617,0.000000e+00,0.000000e+00,1.789239e-06,5.193395e-01,1.655827e+01,3.256158e+05,1.129519e-31,7.734056e-18,7.202725e+01,2.441406e+05,2.134375e+04,3.340625e+04,3.265625e+04,-4.240621e-01,9.551544e+00,-3.173738e+01
Si II 1193,2.773883e-04,2.720929e-04,5.495566e-04,1193.945780,0.655780,0.000000e+00,0.000000e+00,1.980002e-06,5.193395e-01,8.155316e+01,3.987495e+05,3.006903e-31,2.509260e-17,6.156874e+00,2.441406e+05,2.140625e+04,3.340625e+04,3.265625e+04,-1.961538e+01,6.044004e+01,-8.302738e+01
Si II 1193,2.753341e-04,1.432347e-04,4.186082e-04,1193.789521,0.499521,0.000000e+00,0.000000e+00,1.981277e-06,5.193395e-01,4.292951e+01,3.992633e+05,3.648428e-31,3.065530e-17,3.909206e+01,3.051758e+04,2.139062e+04,3.335938e+04,3.267188e+04,1.746654e+00,2.861777e+01,-7.659286e+01
Si II 1193,2.622912e-04,1.320884e-04,3.944142e-04,1193.760651,0.470651,0.000000e+00,0.000000e+00,2.146396e-06,5.193395e-01,3.958844e+01,4.685854e+05,4.601483e-31,4.536653e-17,1.319638e+01,3.051758e+04,2.139062e+04,3.332812e+04,3.267188e+04,4.918409e+00,2.709512e+01,-7.503089e+01
Si II 1193,2.578883e-04,1.630445e-04,4.209749e-04,1193.792345,0.502345,0.000000e+00,0.000000e+00,1.777437e-06,5.193395e-01,4.886100e+01,3.213345e+05,5.643169e-31,3.806974e-17,5.962146e+00,3.051758e+04,2.142188e+04,3.332812e+04,3.267188e+04,1.612239e+01,3.879518e+01,-9.660094e+01
Si II 1193,2.558991e-04,1.733877e-04,4.293312e-04,1193.802317,0.512317,0.000000e+00,0.000000e+00,1.973353e-06,5.193395e-01,5.196552e+01,3.960759e+05,5.160670e-31,4.295363e-17,1.993353e+01,3.051758e+04,2.142188e+04,3.332812e+04,3.270312e+04,1.390718e+01,4.665242e+01,-8.068511e+01
Si II 1193,2.492484e-04,8.963591e-05,3.389066e-04,1193.694414,0.404414,0.000000e+00,0.000000e+00,1.899232e-06,5.193395e-01,2.686418e+01,3.668807e+05,4.647160e-31,3.584497e-17,3.254964e+01,3.051758e+04,2.142188e+04,3.329688e+04,3.270312e+04,1.104077e+01,1.844419e+01,-6.577842e+01
Si II 1193,2.383884e-04,1.373898e-04,3.758109e-04,1193.738451,0.448451,0.000000e+00,0.000000e+00,1.930248e-06,5.193395e-01,4.117906e+01,3.789615e+05,5.556081e-31,4.431312e-17,6.542420e+00,3.051758e+04,2.145312e+04,3.329688e+04,3.270312e+04,1.431528e+01,3.992574e+01,-6.173997e+01
Si II 1193,2.362056e-04,1.274904e-04,3.637261e-04,1193.724031,0.434031,0.000000e+00,0.000000e+00,2.108976e-06,5.193395e-01,3.821303e+01,4.523893e+05,5.503071e-31,5.234816e-17,3.909206e+01,3.051758e+04,2.145312e+04,3.326562e+04,3.270312e+04,1.033153e+01,3.525117e+01,-5.677921e+01
Si II 1193,2.231627e-04,8.846952e-05,3.116520e-04,1193.661891,0.371891,0.000000e+00,0.000000e+00,1.987637e-06,5.193395e-01,2.651884e+01,4.018306e+05,5.275325e-31,4.441545e-17,1.281084e+01,3.051758e+04,2.145312e+04,3.323438e+04,3.270312e+04,6.449299e+00,2.384896e+01,-3.978983e+01
Si II 1193,2.188885e-04,1.188242e-04,3.377386e-04,1193.693020,0.403020,0.000000e+00,0.000000e+00,1.975879e-06,5.193395e-01,3.561774e+01,3.970907e+05,6.049682e-31,5.016636e-17,3.122146e+00,3.051758e+04,2.148438e+04,3.323438e+04,3.270312e+04,6.488344e+00,3.501166e+01,-4.050652e+01
Si II 1193,2.178468e-04,1.077865e-04,3.256568e-04,1193.678603,0.388603,0.000000e+00,0.000000e+00,1.804027e-06,5.193395e-01,3.230692e+01,3.310205e+05,6.648204e-31,4.604105e-17,2.315908e+01,3.051758e+04,2.148438e+04,3.323438e+04,3.273438e+04,1.893845e+01,3.669228e+01,-4.781537e+01
Si II 1193,2.101199e-04,9.970829e-05,3.098491e-04,1193.659740,0.369740,0.000000e+00,0.000000e+00,1.699975e-06,5.193395e-01,2.988200e+01,2.939368e+05,9.747561e-31,6.002992e-17,3.216410e+01,3.051758e+04,2.148438e+04,3.320312e+04,3.273438e+04,2.974842e+01,3.657223e+01,-6.041018e+01
Si II 1193,1.993885e-04,9.572244e-05,2.951301e-04,1193.642176,0.352176,0.000000e+00,0.000000e+00,1.608955e-06,5.193395e-01,2.868922e+01,2.633036e+05,1.033869e-30,5.698148e-17,6.927965e+00,3.051758e+04,2.151562e+04,3.320312e+04,3.273438e+04,2.862995e+01,3.871489e+01,-4.762320e+01
Si II 1193,1.970771e-04,7.924774e-05,2.763404e-04,1193.619754,0.329754,0.000000e+00,0.000000e+00,1.482601e-06,5.193395e-01,2.375149e+01,2.235720e+05,1.389107e-30,6.528336e-17,3.909206e+01,3.051758e+04,2.151562e+04,3.317188e+04,3.273438e+04,2.958859e+01,3.535329e+01,-4.128051e+01
Si II 1193,1.840342e-04,3.535261e-05,2.193933e-04,1193.551800,0.261800,0.000000e+00,0.000000e+00,1.601107e-06,5.193395e-01,1.059160e+01,2.607413e+05,1.535842e-30,8.424963e-17,1.242529e+01,3.051758e+04,2.151562e+04,3.314062e+04,3.273438e+04,3.802508e+01,2.284232e+01,-4.621554e+01
Si II 1193,1.798886e-04,2.916785e-05,2.090617e-04,1193.539471,0.249471,0.000000e+00,0.000000e+00,1.391321e-06,5.193395e-01,8.737065e+00,1.968899e+05,1.984178e-30,8.220060e-17,2.821464e-01,3.051758e+04,2.154688e+04,3.314062e+04,3.273438e+04,4.650244e+01,2.970504e+01,-3.596807e+01
Si II 1193,1.797945e-04,2.678703e-05,2.065863e-04,1193.536517,0.246517,0.000000e+00,0.000000e+00,1.418050e-06,5.193395e-01,8.021148e+00,2.045278e+05,1.508510e-30,6.481788e-17,2.638462e+01,3.051758e+04,2.154688e+04,3.314062e+04,3.276562e+04,4.751338e+01,2.360905e+01,-5.311301e+01
Si II 1193,1.709914e-04,-1.184806e-05,1.591413e-04,1193.479902,0.189902,0.000000e+00,0.000000e+00,1.664951e-06,5.193395e-01,-3.559098e+00,2.819498e+05,1.234936e-30,7.294743e-17,3.177855e+01,3.051758e+04,2.154688e+04,3.310938e+04,3.276562e+04,4.230790e+01,6.904147e+00,-4.942783e+01
Si II 1193,1.603887e-04,-4.055079e-06,1.563329e-04,1193.476551,0.186551,0.000000e+00,0.000000e+00,1.722926e-06,5.193395e-01,-1.222162e+00,3.019270e+05,1.855780e-30,1.175894e-16,7.313510e+00,3.814697e+03,2.157031e+04,3.310156e+04,3.277344e+04,4.488920e+01,1.453609e+01,-4.072783e+01
Si II 1193,1.579486e-04,-1.361042e-05,1.443360e-04,1193.462235,0.172235,0.000000e+00,0.000000e+00,1.715992e-06,5.193395e-01,-4.085422e+00,2.995019e+05,1.662775e-30,1.046150e-16,1.954603e+01,3.814697e+03,2.157031e+04,3.308594e+04,3.277344e+04,3.889748e+01,7.639242e+00,-3.870720e+01
Si II 1193,1.514271e-04,-3.604161e-05,1.153801e-04,1193.427682,0.137682,0.000000e+00,0.000000e+00,1.657558e-06,5.193395e-01,-1.081215e+01,2.794515e+05,1.702076e-30,1.000353e-16,2.363119e+00,3.814697e+03,2.157031e+04,3.307031e+04,3.277344e+04,4.548746e+01,7.586870e-01,-4.709086e+01
Si II 1193,1.506387e-04,-8.661933e-07,1.497724e-04,1193.468722,0.178722,0.000000e+00,0.000000e+00,1.629594e-06,5.193395e-01,-2.662221e-01,2.701020e+05,2.571626e-30,1.460115e-16,1.718291e+01,3.814697e+03,2.158594e+04,3.307031e+04,3.277344e+04,4.368119e+01,1.429655e+01,-4.255817e+01
Si II 1193,1.449057e-04,-2.734090e-05,1.175609e-04,1193.430284,0.140284,0.000000e+00,0.000000e+00,1.517223e-06,5.193395e-01,-8.203002e+00,2.341356e+05,2.501051e-30,1.226889e-16,9.481895e+00,3.814697e+03,2.158594e+04,3.305469e+04,3.277344e+04,4.734177e+01,7.971143e+00,-3.918953e+01
Si II 1193,1.417421e-04,2.745242e-05,1.691985e-04,1193.491903,0.201903,0.000000e+00,0.000000e+00,1.789168e-06,5.193395e-01,8.225777e+00,3.255903e+05,1.998382e-30,1.346677e-16,2.557853e+00,3.814697e+03,2.158594e+04,3.305469e+04,3.278906e+04,2.689908e+01,1.450745e+01,-4.018673e+01
Si II 1193,1.408887e-04,9.184453e-06,1.500745e-04,1193.469082,0.179082,0.000000e+00,0.000000e+00,2.846046e-06,5.193395e-01,2.750950e+00,8.238590e+05,1.951328e-30,3.246111e-16,7.506283e+00,3.814697e+03,2.160156e+04,3.305469e+04,3.278906e+04,3.059238e+01,1.935439e+01,-1.327191e+01
Si II 1193,1.383843e-04,-1.418018e-05,1.242022e-04,1193.438209,0.148209,0.000000e+00,0.000000e+00,3.342682e-06,5.193395e-01,-4.258769e+00,1.136473e+06,3.624857e-30,8.206332e-16,1.954603e+01,3.814697e+03,2.160156e+04,3.303906e+04,3.278906e+04,5.899184e+01,2.783416e+01,-1.836838e+01
