Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.639920e-04,4.996201e-05,-3.140482e-04,1215.288221,-0.381779,1.498418e-04,8.273577e+09,1.077187e-05,6.405980e+00,1.494760e+01,4.235493e+05,7.423031e-31,6.616980e-17,1.757504e+01,2.614012e+69,2.226562e+04,3.195312e+04,3.270312e+04,4.530797e+01,3.971140e+01,-1.213956e+02
Ly a,-3.698542e-04,4.277424e-05,-3.270958e-04,1215.272359,-0.397641,1.848111e-04,1.131193e+10,1.194201e-05,6.405980e+00,1.279741e+01,5.205667e+05,8.091946e-31,8.865598e-17,2.461683e+01,2.614012e+69,2.226562e+04,3.198438e+04,3.270312e+04,4.950422e+01,4.127233e+01,-1.068980e+02
Ly a,-3.780652e-04,3.711840e-05,-3.409608e-04,1215.255504,-0.414496,2.247538e-04,1.183488e+10,1.027343e-05,6.405980e+00,1.111041e+01,3.852583e+05,9.028496e-31,7.309483e-17,1.280101e+01,2.614012e+69,2.226562e+04,3.198438e+04,3.273438e+04,4.016945e+01,3.292760e+01,-8.798639e+01
Ly a,-3.823350e-04,6.036342e-05,-3.219946e-04,1215.278561,-0.391439,2.460719e-05,1.597428e+09,1.266557e-05,6.405980e+00,1.807629e+01,5.855596e+05,6.920065e-31,8.519914e-17,6.285575e+00,2.614012e+69,2.226562e+04,3.201562e+04,3.273438e+04,3.920559e+01,2.678566e+01,-9.928691e+01
Ly a,-3.844315e-04,5.715345e-05,-3.273000e-04,1215.272111,-0.397889,1.237577e-04,7.867607e+09,1.240348e-05,6.405980e+00,1.711926e+01,5.615757e+05,6.449622e-31,7.554287e-17,3.113227e+01,2.614012e+69,2.223438e+04,3.201562e+04,3.273438e+04,3.511485e+01,2.191568e+01,-8.502418e+01
Ly a,-3.948157e-04,2.708801e-05,-3.677384e-04,1215.222951,-0.447049,2.441693e-04,1.343293e+10,1.073329e-05,6.405980e+00,8.110988e+00,4.205208e+05,7.508994e-31,6.619302e-17,3.014619e+01,2.614012e+69,2.223438e+04,3.204688e+04,3.273438e+04,1.008658e+01,1.482220e+01,-7.449563e+01
Ly a,-4.048710e-04,1.242775e-04,-2.806438e-04,1215.328830,-0.341170,6.625985e-05,3.844567e+09,1.131949e-05,6.405980e+00,3.724317e+01,4.677088e+05,9.064774e-31,8.884794e-17,7.271651e+00,2.614012e+69,2.220312e+04,3.204688e+04,3.273438e+04,1.906234e+01,-1.076601e+01,-8.995438e+01
Ly a,-4.072965e-04,8.072219e-05,-3.266072e-04,1215.272953,-0.397047,3.882605e-04,2.341998e+10,1.176895e-05,6.405980e+00,2.419101e+01,5.055879e+05,9.064250e-31,9.593693e-17,3.741784e+01,2.614012e+69,2.220312e+04,3.207812e+04,3.273438e+04,9.022691e+00,-5.635929e+00,-7.224657e+01
Ly a,-4.197772e-04,7.037105e-05,-3.494357e-04,1215.245201,-0.424799,6.480632e-05,4.794759e+09,1.443670e-05,6.405980e+00,2.109007e+01,7.607772e+05,7.797280e-31,1.248138e-16,1.658896e+01,2.614012e+69,2.220312e+04,3.210938e+04,3.273438e+04,1.811639e+01,7.144974e-01,-6.042724e+01
Ly a,-4.253105e-04,3.729772e-05,-3.880286e-04,1215.198285,-0.471715,1.402726e-05,9.100611e+08,1.265809e-05,6.405980e+00,1.117314e+01,5.848682e+05,9.340331e-31,1.146298e-16,2.119956e+00,3.267515e+68,2.217969e+04,3.210156e+04,3.274219e+04,1.169139e+01,1.085456e+01,-6.930204e+01
Ly a,-4.260176e-04,7.012162e-05,-3.559259e-04,1215.237312,-0.432688,7.819212e-05,4.494873e+09,1.121539e-05,6.405980e+00,2.101236e+01,4.591450e+05,9.542317e-31,9.183006e-17,7.935380e+00,3.267515e+68,2.217969e+04,3.211719e+04,3.274219e+04,1.525936e+01,2.457540e+00,-7.418936e+01
Ly a,-4.286645e-04,9.946498e-06,-4.187222e-04,1215.160972,-0.509028,7.701125e-05,4.402040e+09,1.115115e-05,6.405980e+00,2.975144e+00,4.539010e+05,8.388548e-31,7.999789e-17,1.077354e+01,2.614012e+69,2.217188e+04,3.210938e+04,3.276562e+04,4.146157e+00,1.421890e+01,-6.182439e+01
Ly a,-4.322580e-04,6.815426e-05,-3.641332e-04,1215.227334,-0.442666,1.140721e-03,5.695415e+10,9.740175e-06,6.405980e+00,2.041792e+01,3.463020e+05,1.343896e-30,9.704084e-17,3.741784e+01,2.614012e+69,2.217188e+04,3.214063e+04,3.276562e+04,2.581783e+01,1.293973e+01,-8.766234e+01
Ly a,-4.447387e-04,6.864552e-05,-3.761237e-04,1215.212758,-0.457242,1.026447e-04,5.168783e+09,9.823748e-06,6.405980e+00,2.056583e+01,3.522702e+05,1.462424e-30,1.083183e-16,3.031739e+00,2.614012e+69,2.217188e+04,3.217188e+04,3.276562e+04,1.450970e+01,6.147157e+00,-8.883600e+01
Ly a,-4.457500e-04,6.560135e-06,-4.391928e-04,1215.136087,-0.533913,1.494921e-03,6.828212e+10,8.910521e-06,6.405980e+00,1.953112e+00,2.898196e+05,1.497745e-30,9.080369e-17,3.438610e+01,2.614012e+69,2.214062e+04,3.217188e+04,3.276562e+04,1.229603e+01,2.623679e+01,-8.541026e+01
Ly a,-4.572195e-04,1.637659e-05,-4.408504e-04,1215.134071,-0.535929,1.020240e-03,4.838213e+10,9.251457e-06,6.405980e+00,4.897521e+00,3.124221e+05,1.551261e-30,1.016148e-16,2.689235e+01,2.614012e+69,2.214062e+04,3.220312e+04,3.276562e+04,9.404705e+00,2.012179e+01,-8.206982e+01
Ly a,-4.661895e-04,-1.535261e-05,-4.815349e-04,1215.084612,-0.585388,6.966148e-04,3.289676e+10,9.212775e-06,6.405980e+00,-4.613903e+00,3.098150e+05,1.645782e-30,1.069989e-16,1.052549e+01,2.614012e+69,2.210938e+04,3.220312e+04,3.276562e+04,1.253826e+01,3.167095e+01,-7.496302e+01
Ly a,-4.697002e-04,-2.811629e-05,-4.978033e-04,1215.064835,-0.605165,1.314379e-03,6.234999e+10,9.254386e-06,6.405980e+00,-8.438783e+00,3.126199e+05,1.563372e-30,1.027283e-16,2.867177e+01,2.614012e+69,2.210938e+04,3.223438e+04,3.276562e+04,7.482329e+00,3.171396e+01,-6.908634e+01
Ly a,-4.792637e-04,-6.432185e-05,-5.435548e-04,1215.009217,-0.660783,4.812074e-04,2.260617e+10,9.162860e-06,6.405980e+00,-1.929704e+01,3.064669e+05,1.780168e-30,1.143945e-16,8.746074e+00,2.614012e+69,2.210938e+04,3.223438e+04,3.279688e+04,4.779037e+00,4.545780e+01,-7.878865e+01
Ly a,-4.821810e-04,-6.225285e-05,-5.444038e-04,1215.008185,-0.661815,1.223223e-03,5.390281e+10,8.595175e-06,6.405980e+00,-1.867247e+01,2.696689e+05,2.204715e-30,1.250531e-16,1.333513e+01,3.267515e+68,2.210156e+04,3.225781e+04,3.278906e+04,9.265407e-01,3.891568e+01,-6.483469e+01
Ly a,-4.866289e-04,-7.005941e-05,-5.566543e-04,1214.993292,-0.676708,5.043403e-04,2.217046e+10,8.575157e-06,6.405980e+00,-2.101203e+01,2.684143e+05,2.263508e-30,1.277775e-16,5.373793e+00,3.267515e+68,2.208594e+04,3.225781e+04,3.278906e+04,7.761072e-01,4.045480e+01,-6.008989e+01
Ly a,-4.884214e-04,-8.285139e-05,-5.712323e-04,1214.975570,-0.694430,3.296371e-02,1.012106e+11,8.571378e-06,6.405980e+00,-2.484698e+01,2.681778e+05,2.429769e-30,1.370633e-16,1.870892e+01,3.267515e+68,2.208594e+04,3.227344e+04,3.278906e+04,-1.072433e+00,4.340258e+01,-5.800072e+01
Ly a,-4.946618e-04,-8.405470e-05,-5.786749e-04,1214.966522,-0.703478,8.222468e-04,3.655732e+10,8.673031e-06,6.405980e+00,-2.520799e+01,2.745765e+05,2.467683e-30,1.424166e-16,6.556515e+00,3.267515e+68,2.208594e+04,3.228906e+04,3.278906e+04,-1.988075e+00,4.358161e+01,-5.924074e+01
Ly a,-4.968487e-04,-1.017820e-04,-5.985801e-04,1214.942324,-0.727676,1.440843e-03,6.590602e+10,8.922575e-06,6.405980e+00,-3.052112e+01,2.906042e+05,2.524586e-30,1.535901e-16,1.215241e+01,3.267515e+68,2.207031e+04,3.228906e+04,3.278906e+04,-5.612045e+00,4.543031e+01,-4.991525e+01
Ly a,-5.009021e-04,-9.347113e-05,-5.943264e-04,1214.947495,-0.722505,1.002381e-03,4.712139e+10,9.170275e-06,6.405980e+00,-2.802983e+01,3.069631e+05,2.503572e-30,1.611969e-16,1.097658e+01,3.267515e+68,2.207031e+04,3.230469e+04,3.278906e+04,-1.495464e+00,4.539133e+01,-5.166000e+01
Ly a,-5.045634e-04,-9.215053e-05,-5.966674e-04,1214.944649,-0.725351,1.179146e-03,7.707333e+10,1.275374e-05,6.405980e+00,-2.763369e+01,5.937402e+05,2.661181e-30,3.233396e-16,7.510243e+00,3.267515e+68,2.207031e+04,3.230469e+04,3.280469e+04,-7.393313e+00,4.163250e+01,-5.294453e+01
Ly a,-5.070684e-04,-1.238798e-04,-6.308854e-04,1214.903052,-0.766948,2.924341e-05,2.155528e+09,1.438255e-05,6.405980e+00,-3.714673e+01,7.550806e+05,3.161000e-30,4.899853e-16,2.220984e-01,3.267515e+68,2.205469e+04,3.230469e+04,3.280469e+04,-1.503333e+01,4.784601e+01,-5.086884e+01
Ly a,-5.071425e-04,-9.531781e-05,-6.024120e-04,1214.937666,-0.732334,3.268910e-02,1.307172e+11,1.174734e-05,6.405980e+00,-2.858191e+01,5.037335e+05,2.991861e-30,3.118797e-16,1.870892e+01,3.267515e+68,2.205469e+04,3.232031e+04,3.280469e+04,-1.237426e+01,3.821453e+01,-4.681511e+01
Ly a,-5.133829e-04,-3.311429e-05,-5.464802e-04,1215.005660,-0.664340,1.137972e-03,5.533410e+10,9.486329e-06,6.405980e+00,-9.932033e+00,3.284867e+05,2.831137e-30,1.957324e-16,1.170821e+01,3.267515e+68,2.205469e+04,3.233594e+04,3.280469e+04,-8.046918e-01,2.306794e+01,-4.730006e+01
Ly a,-5.172882e-04,-6.859194e-05,-5.858446e-04,1214.957806,-0.712194,7.808731e-04,3.740120e+10,9.343300e-06,6.405980e+00,-2.056706e+01,3.186559e+05,3.087662e-30,2.070134e-16,7.000711e+00,3.267515e+68,2.203906e+04,3.233594e+04,3.280469e+04,-1.314863e+01,2.578779e+01,-3.725880e+01
Ly a,-5.196233e-04,-6.097404e-05,-5.805656e-04,1214.964224,-0.705776,1.517225e-03,7.630405e+10,9.811668e-06,6.405980e+00,-1.828278e+01,3.514044e+05,2.894210e-30,2.138898e-16,1.870892e+01,3.267515e+68,2.203906e+04,3.235156e+04,3.280469e+04,-6.754724e+00,2.629587e+01,-3.457883e+01
Ly a,-5.258636e-04,-4.177223e-05,-5.676139e-04,1214.979969,-0.690031,3.250459e-04,1.717261e+10,1.030504e-05,6.405980e+00,-1.252768e+01,3.876329e+05,3.019521e-30,2.451900e-16,4.929596e+00,3.267515e+68,2.203906e+04,3.236719e+04,3.280469e+04,1.901345e+00,2.733921e+01,-4.531740e+01
Ly a,-5.275079e-04,-6.859317e-05,-5.960649e-04,1214.945382,-0.724618,6.390149e-04,3.365445e+10,1.027520e-05,6.405980e+00,-2.056807e+01,3.853914e+05,3.553226e-30,2.874302e-16,7.060717e+00,3.267515e+68,2.202344e+04,3.236719e+04,3.280469e+04,-4.405039e+00,3.175170e+01,-3.978735e+01
Ly a,-5.298630e-04,-5.208696e-05,-5.819224e-04,1214.962574,-0.707426,7.468821e-04,3.905796e+10,1.020212e-05,6.405980e+00,-1.561920e+01,3.799288e+05,3.950644e-30,3.156868e-16,6.718608e+00,3.267515e+68,2.202344e+04,3.236719e+04,3.282031e+04,-9.280897e+00,2.327865e+01,-4.153016e+01
Ly a,-5.321040e-04,-1.179271e-05,-5.438905e-04,1215.008809,-0.661191,1.163767e-03,6.778694e+10,1.136349e-05,6.405980e+00,-3.538493e+00,4.713512e+05,3.872537e-30,3.837697e-16,1.685990e+01,3.267515e+68,2.202344e+04,3.238281e+04,3.282031e+04,2.106601e+00,1.548427e+01,-4.038392e+01
Ly a,-5.377277e-04,-7.481506e-05,-6.125025e-04,1214.925399,-0.744601,2.257177e-04,1.263453e+10,1.092109e-05,6.405980e+00,-2.243119e+01,4.353649e+05,4.890765e-30,4.478330e-16,1.849017e+00,3.267515e+68,2.200781e+04,3.238281e+04,3.282031e+04,-1.739028e+01,2.195265e+01,-2.316171e+01
Ly a,-5.383444e-04,-4.885547e-05,-5.871736e-04,1214.956191,-0.713809,1.726359e-03,9.897650e+10,1.118598e-05,6.405980e+00,-1.464925e+01,4.567401e+05,4.276082e-30,4.103177e-16,1.870892e+01,3.267515e+68,2.200781e+04,3.239844e+04,3.282031e+04,-1.571113e+01,1.627265e+01,-3.375346e+01
Ly a,-5.445848e-04,-6.968868e-06,-5.515498e-04,1214.999497,-0.670503,7.756812e-04,4.951784e+10,1.245428e-05,6.405980e+00,-2.093197e+00,5.661855e+05,4.472858e-30,5.312326e-16,1.008129e+01,3.267515e+68,2.200781e+04,3.241406e+04,3.282031e+04,-6.879830e+00,9.981768e+00,-4.733826e+01
Ly a,-5.479474e-04,-6.910960e-05,-6.170191e-04,1214.919908,-0.750092,1.103320e-03,6.636355e+10,1.173380e-05,6.405980e+00,-2.072382e+01,5.025723e+05,5.802438e-30,6.131650e-16,8.627630e+00,3.267515e+68,2.199219e+04,3.241406e+04,3.282031e+04,-2.450905e+01,2.119675e+01,-4.600835e+01
Ly a,-5.508251e-04,1.056614e-05,-5.402648e-04,1215.013216,-0.656784,5.354782e-04,4.069054e+10,1.482748e-05,6.405980e+00,3.163441e+00,8.025202e+05,4.040506e-30,6.804593e-16,1.300405e+01,3.267515e+68,2.199219e+04,3.242969e+04,3.282031e+04,-3.748156e+00,6.184865e+00,-4.970988e+01
Ly a,-5.551627e-04,1.171541e-04,-4.380736e-04,1215.137447,-0.532553,1.038698e-04,8.792860e+09,1.651828e-05,6.405980e+00,3.511679e+01,9.959814e+05,3.362210e-30,7.040993e-16,5.704875e+00,3.267515e+68,2.199219e+04,3.242969e+04,3.283594e+04,1.813723e+01,-1.892263e+01,-4.885390e+01
Ly a,-5.570655e-04,1.345019e-04,-4.226385e-04,1215.156211,-0.513789,1.434172e-03,1.152776e+11,1.568445e-05,6.405980e+00,4.031680e+01,8.979667e+05,3.468723e-30,6.540094e-16,3.302678e+00,3.267515e+68,2.199219e+04,3.244531e+04,3.283594e+04,1.823650e+01,-2.462460e+01,-5.073405e+01
Ly a,-5.581671e-04,5.364128e-05,-5.045558e-04,1215.056627,-0.613373,3.469745e-04,2.719359e+10,1.529289e-05,6.405980e+00,1.607635e+01,8.536905e+05,3.975708e-30,7.137058e-16,1.540624e+01,3.267515e+68,2.197656e+04,3.244531e+04,3.283594e+04,3.809665e+00,-3.608067e+00,-5.398156e+01
Ly a,-5.633059e-04,2.450022e-05,-5.388195e-04,1215.014973,-0.655027,5.141090e-04,3.693142e+10,1.401702e-05,6.405980e+00,7.341523e+00,7.171878e+05,4.477462e-30,6.745295e-16,1.523299e+01,3.267515e+68,2.197656e+04,3.246094e+04,3.283594e+04,4.153421e+00,4.865514e+00,-4.508204e+01
Ly a,-5.683869e-04,-9.858467e-05,-6.669155e-04,1214.859251,-0.810749,3.576817e-04,2.188969e+10,1.193926e-05,6.405980e+00,-2.956087e+01,5.203272e+05,6.238456e-30,6.829764e-16,3.475935e+00,3.267515e+68,2.196094e+04,3.246094e+04,3.283594e+04,-7.862888e+00,4.108424e+01,-4.252898e+01
Ly a,-5.695463e-04,-7.413226e-05,-6.436363e-04,1214.887551,-0.782449,8.786171e-04,5.388893e+10,1.196659e-05,6.405980e+00,-2.222905e+01,5.227121e+05,6.435502e-30,7.069861e-16,9.354460e+00,4.084394e+67,2.196484e+04,3.247266e+04,3.283984e+04,-2.301765e+00,3.512247e+01,-4.018329e+01
Ly a,-5.726665e-04,-9.796995e-05,-6.705803e-04,1214.854796,-0.815204,3.066693e-04,1.994642e+10,1.269098e-05,6.405980e+00,-2.937686e+01,5.879112e+05,8.497872e-30,1.051086e-15,2.489219e+00,4.084394e+67,2.196484e+04,3.248047e+04,3.283984e+04,-1.022449e-01,4.521184e+01,-4.094435e+01
Ly a,-5.734967e-04,-1.564971e-04,-7.299041e-04,1214.782677,-0.887323,1.157983e-03,7.319992e+10,1.233357e-05,6.405980e+00,-4.692800e+01,5.552633e+05,9.489008e-30,1.108760e-15,6.865242e+00,4.084394e+67,2.195703e+04,3.248047e+04,3.283984e+04,1.114464e+00,6.827009e+01,-4.621508e+01
Ly a,-5.757867e-04,-1.267366e-04,-7.024503e-04,1214.816052,-0.853948,1.271032e-03,8.046981e+10,1.235291e-05,6.405980e+00,-3.800355e+01,5.570066e+05,9.489727e-30,1.111873e-15,8.454372e+00,4.084394e+67,2.195703e+04,3.248828e+04,3.283984e+04,4.078069e+00,5.863960e+01,-4.315720e+01
Ly a,-5.786066e-04,-1.475690e-04,-7.260903e-04,1214.787314,-0.882686,1.530234e-04,9.258694e+09,1.180492e-05,6.405980e+00,-4.425033e+01,5.086836e+05,9.457989e-30,1.011956e-15,9.000880e-01,4.084394e+67,2.194922e+04,3.248828e+04,3.283984e+04,6.238893e+00,6.679672e+01,-4.055431e+01
Ly a,-5.789068e-04,-1.754187e-04,-7.542240e-04,1214.753112,-0.916888,5.487720e-04,4.872662e+10,1.732636e-05,6.405980e+00,-5.260238e+01,1.095812e+06,1.032208e-29,2.365948e-15,4.663319e+00,4.084394e+67,2.194922e+04,3.249609e+04,3.283984e+04,-4.378986e+00,7.282038e+01,-5.071669e+01
Ly a,-5.804623e-04,-1.574602e-04,-7.378311e-04,1214.773041,-0.896959,4.818707e-04,3.887938e+10,1.574384e-05,6.405980e+00,-4.721703e+01,9.047798e+05,9.737983e-30,1.845151e-15,4.691142e+00,4.084394e+67,2.194922e+04,3.249609e+04,3.284766e+04,-5.563126e-01,6.813064e+01,-4.838278e+01
Ly a,-5.820270e-04,-1.391919e-04,-7.211379e-04,1214.793334,-0.876666,4.886459e-04,4.351747e+10,1.737816e-05,6.405980e+00,-4.173953e+01,1.102374e+06,1.024149e-29,2.362326e-15,5.065066e+00,4.084394e+67,2.194922e+04,3.250391e+04,3.284766e+04,-2.409173e+00,6.139057e+01,-5.223395e+01
Ly a,-5.837165e-04,-1.469363e-04,-7.305670e-04,1214.781872,-0.888128,5.391241e-04,4.693736e+10,1.698835e-05,6.405980e+00,-4.406106e+01,1.053475e+06,9.996962e-30,2.203511e-15,4.289394e+00,4.084394e+67,2.194141e+04,3.250391e+04,3.284766e+04,-6.476692e+00,6.136606e+01,-5.093443e+01
Ly a,-5.851472e-04,-1.389021e-04,-7.239680e-04,1214.789894,-0.880106,1.585419e-03,1.416952e+11,1.743874e-05,6.405980e+00,-4.165444e+01,1.110073e+06,1.216520e-29,2.818321e-15,9.354460e+00,4.084394e+67,2.194141e+04,3.251172e+04,3.284766e+04,-1.576050e+00,6.357696e+01,-5.944862e+01
Ly a,-5.882674e-04,-1.309148e-04,-7.191052e-04,1214.795805,-0.874195,4.261638e-04,3.682155e+10,1.686009e-05,6.405980e+00,-3.926203e+01,1.037628e+06,1.637846e-29,3.549252e-15,1.675759e+00,4.084394e+67,2.194141e+04,3.251953e+04,3.284766e+04,5.111505e+00,6.649756e+01,-6.634740e+01
Ly a,-5.888264e-04,-1.037687e-04,-6.925340e-04,1214.828107,-0.841893,9.395892e-02,2.213849e+11,1.172354e-05,6.405980e+00,-3.111958e+01,5.016943e+05,1.677969e-29,1.764915e-15,7.678701e+00,4.084394e+67,2.193359e+04,3.251953e+04,3.284766e+04,8.222640e+00,5.599774e+01,-5.560376e+01
Ly a,-5.913876e-04,-4.279450e-05,-6.341568e-04,1214.899075,-0.770925,2.113065e-01,3.966448e+11,1.242335e-05,6.405980e+00,-1.284206e+01,5.633767e+05,2.773408e-29,3.261287e-15,5.170185e+00,4.084394e+67,2.193359e+04,3.252734e+04,3.284766e+04,1.085301e+01,4.074297e+01,-7.597215e+01
Ly a,-5.931121e-04,2.025989e-05,-5.728642e-04,1214.973586,-0.696414,9.158169e-02,2.210593e+11,1.220382e-05,6.405980e+00,6.062576e+00,5.436419e+05,3.083783e-29,3.518959e-15,2.470728e+00,4.084394e+67,2.193359e+04,3.252734e+04,3.285547e+04,3.167032e+01,2.925371e+01,-6.962795e+01
Ly a,-5.939362e-04,3.322656e-05,-5.607294e-04,1214.988338,-0.681662,1.565671e-03,9.919804e+10,1.236137e-05,6.405980e+00,9.953314e+00,5.577697e+05,2.460735e-29,2.881120e-15,1.713547e+00,4.084394e+67,2.192578e+04,3.252734e+04,3.285547e+04,2.290608e+01,1.732716e+01,-6.185899e+01
Ly a,-5.945078e-04,6.817920e-05,-5.263691e-04,1215.030109,-0.639891,3.253445e-02,1.694283e+11,1.570866e-05,6.405980e+00,2.043364e+01,9.007401e+05,1.782913e-29,3.341400e-15,9.354460e+00,4.084394e+67,2.192578e+04,3.253516e+04,3.285547e+04,2.893518e+01,6.027851e+00,-5.199940e+01
Ly a,-5.976280e-04,1.349774e-04,-4.627312e-04,1215.107472,-0.562528,1.676307e-01,3.290986e+11,1.551637e-05,6.405980e+00,4.045734e+01,8.788241e+05,1.776396e-29,3.246264e-15,4.251607e+00,4.084394e+67,2.192578e+04,3.254297e+04,3.285547e+04,2.249818e+01,-1.943414e+01,-6.190929e+01
Ly a,-5.990461e-04,1.517715e-04,-4.473655e-04,1215.126151,-0.543849,3.830118e+00,7.044328e+12,1.663663e-05,6.405980e+00,4.548931e+01,1.010304e+06,1.945152e-29,4.109518e-15,5.102854e+00,4.084394e+67,2.191797e+04,3.254297e+04,3.285547e+04,2.831786e+00,-3.503067e+01,-7.179051e+01
Ly a,-6.007482e-04,2.246996e-04,-3.761836e-04,1215.212685,-0.457315,1.456594e+01,2.677952e+13,1.565633e-05,6.405980e+00,6.734610e+01,8.947497e+05,2.298776e-29,4.303552e-15,9.354460e+00,4.084394e+67,2.191797e+04,3.255078e+04,3.285547e+04,-1.266030e+01,-7.072402e+01,-7.153554e+01
Ly a,-6.038684e-04,2.176842e-04,-3.863156e-04,1215.200368,-0.469632,6.868400e+00,1.262496e+13,1.353447e-05,6.405980e+00,6.522060e+01,6.686584e+05,3.594486e-29,5.017213e-15,8.623001e-01,4.084394e+67,2.191797e+04,3.255859e+04,3.285547e+04,-7.265015e+01,-9.981703e+01,-9.177796e+01
Ly a,-6.041560e-04,2.120114e-04,-3.922726e-04,1215.193126,-0.476874,3.119504e+02,5.734135e+14,1.386664e-05,6.405980e+00,6.350959e+01,7.018817e+05,7.002926e-29,1.029546e-14,4.814752e+00,4.084394e+67,2.191016e+04,3.255859e+04,3.285547e+04,-9.559727e+01,-1.121305e+02,-9.035794e+01
Ly a,-6.057619e-04,2.099712e-04,-3.959180e-04,1215.188694,-0.481306,4.120935e+02,7.574658e+14,1.403452e-05,6.405980e+00,6.288571e+01,7.189795e+05,9.618097e-29,1.441337e-14,3.677408e+00,4.084394e+67,2.191016e+04,3.255859e+04,3.286328e+04,-1.198948e+02,-1.291726e+02,-7.838793e+01
Ly a,-6.069885e-04,1.543061e-04,-4.527761e-04,1215.119574,-0.550426,1.136724e+03,2.089548e+15,1.278480e-05,6.405980e+00,4.617457e+01,5.966362e+05,1.203604e-28,1.494968e-14,6.827454e+00,4.084394e+67,2.191016e+04,3.256641e+04,3.286328e+04,-1.598935e+02,-1.299984e+02,-9.293732e+01
Ly a,-6.092658e-04,1.073700e-04,-5.019612e-04,1215.059781,-0.610219,8.111490e+02,1.491125e+15,1.409824e-05,6.405980e+00,3.210011e+01,7.255230e+05,1.673538e-28,2.523952e-14,2.527006e+00,5.105492e+66,2.190430e+04,3.256836e+04,3.286133e+04,-1.719335e+02,-1.197160e+02,-9.610722e+01
Ly a,-6.101087e-04,7.430596e-05,-5.358481e-04,1215.018586,-0.651414,2.806902e+03,5.160067e+15,1.290798e-05,6.405980e+00,2.216163e+01,6.081879e+05,2.525424e-28,3.180992e-14,4.677230e+00,5.105492e+66,2.190430e+04,3.257227e+04,3.286133e+04,-2.043940e+02,-1.250356e+02,-1.066538e+02
Ly a,-6.116688e-04,6.347313e-05,-5.482345e-04,1215.003528,-0.666472,2.616428e+02,4.810054e+14,1.318914e-05,6.405980e+00,1.893187e+01,6.349716e+05,2.334951e-28,3.072520e-14,4.555705e-01,5.105492e+66,2.190430e+04,3.257617e+04,3.286133e+04,-1.893261e+02,-1.147743e+02,-9.527531e+01
Ly a,-6.118208e-04,3.531507e-05,-5.765273e-04,1214.969133,-0.700867,8.204510e+02,1.508358e+15,1.293301e-05,6.405980e+00,1.048755e+01,6.105494e+05,3.139941e-28,3.975271e-14,7.976844e-01,5.105492e+66,2.190039e+04,3.257617e+04,3.286133e+04,-1.990087e+02,-1.128576e+02,-8.602390e+01
Ly a,-6.120868e-04,3.859229e-05,-5.735182e-04,1214.972791,-0.697209,2.354887e+03,4.329298e+15,1.202094e-05,6.405980e+00,1.148728e+01,5.274703e+05,2.523805e-28,2.739544e-14,3.423975e+00,5.105492e+66,2.190039e+04,3.257617e+04,3.286523e+04,-1.802368e+02,-1.048131e+02,-7.701987e+01
Ly a,-6.132289e-04,1.727853e-05,-5.959610e-04,1214.945508,-0.724492,4.618363e+03,8.490677e+15,1.209852e-05,6.405980e+00,5.064751e+00,5.343014e+05,3.946670e-28,4.356898e-14,3.438147e+00,5.105492e+66,2.190039e+04,3.258008e+04,3.286523e+04,-2.178360e+02,-1.171447e+02,-8.892734e+01
Ly a,-6.143757e-04,-5.198028e-06,-6.195706e-04,1214.916807,-0.753193,1.508015e+03,2.772491e+15,1.284306e-05,6.405980e+00,-1.647469e+00,6.020859e+05,3.563877e-28,4.451252e-14,1.239083e+00,5.105492e+66,2.189648e+04,3.258008e+04,3.286523e+04,-1.971419e+02,-1.027648e+02,-6.341279e+01
Ly a,-6.147890e-04,-5.124333e-05,-6.660008e-04,1214.860363,-0.809637,1.082949e+04,1.991098e+16,1.145134e-05,6.405980e+00,-1.547014e+01,4.786678e+05,5.259042e-28,5.260552e-14,4.677230e+00,5.105492e+66,2.189648e+04,3.258398e+04,3.286523e+04,-2.229793e+02,-1.005512e+02,-6.924929e+01
Ly a,-6.163491e-04,-4.333593e-05,-6.596583e-04,1214.868073,-0.801927,2.236581e+03,4.112148e+15,1.070407e-05,6.405980e+00,-1.305588e+01,4.182339e+05,3.500141e-28,3.060814e-14,1.743494e+00,5.105492e+66,2.189648e+04,3.258789e+04,3.286523e+04,-1.722721e+02,-7.614933e+01,-5.436940e+01
Ly a,-6.169307e-04,-2.613444e-05,-6.430490e-04,1214.888265,-0.781735,2.532395e+03,4.655926e+15,1.764609e-05,6.405980e+00,-7.895616e+00,1.136628e+06,3.209276e-28,7.650105e-14,2.933736e+00,5.105492e+66,2.189258e+04,3.258789e+04,3.286523e+04,-1.668520e+02,-8.172743e+01,-4.338683e+01
