Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.528071e-04,-9.106105e-05,-4.438361e-04,1215.130442,-0.539558,2.460675e-04,9.958524e+09,7.891745e-06,6.617147e+00,-2.730781e+01,2.273357e+05,6.851822e-31,3.260118e-17,1.124944e+01,2.614012e+69,2.242188e+04,3.242188e+04,3.354688e+04,3.265998e+01,1.478533e+01,-6.122540e+01
Ly a,-3.565594e-04,-1.460105e-04,-5.025178e-04,1215.059104,-0.610896,1.379949e-03,4.952551e+10,6.997472e-06,6.617147e+00,-4.378620e+01,1.787326e+05,8.137957e-31,3.018367e-17,3.301403e+01,2.614012e+69,2.239062e+04,3.242188e+04,3.354688e+04,3.240681e+01,2.591750e+01,-7.930067e+01
Ly a,-3.675713e-04,-1.986350e-04,-5.661332e-04,1214.981769,-0.688231,3.939531e-04,1.839133e+10,9.106276e-06,6.617147e+00,-5.956512e+01,3.026935e+05,9.407124e-31,5.908943e-17,1.643027e+01,2.614012e+69,2.239062e+04,3.242188e+04,3.351562e+04,2.198631e+01,3.320239e+01,-8.902455e+01
Ly a,-3.730516e-04,-1.580649e-04,-5.310575e-04,1215.024409,-0.645591,4.968974e-04,2.038429e+10,8.002221e-06,6.617147e+00,-4.739754e+01,2.337451e+05,9.087529e-31,4.434364e-17,1.936288e+01,2.614012e+69,2.235938e+04,3.242188e+04,3.351562e+04,2.070339e+01,3.049073e+01,-7.186886e+01
Ly a,-3.795101e-04,-1.728080e-04,-5.522525e-04,1214.998643,-0.671357,3.250304e-04,1.273202e+10,7.639047e-06,6.617147e+00,-5.181744e+01,2.130099e+05,9.982012e-31,4.467531e-17,8.470318e+00,2.614012e+69,2.235938e+04,3.245312e+04,3.351562e+04,1.532607e+01,3.578078e+01,-7.092110e+01
Ly a,-3.823354e-04,-1.553929e-04,-5.376689e-04,1215.016372,-0.653628,5.515911e-04,2.416794e+10,8.547094e-06,6.617147e+00,-4.659622e+01,2.666603e+05,9.056678e-31,5.067653e-17,2.161110e+01,2.614012e+69,2.235938e+04,3.245312e+04,3.348438e+04,1.980699e+01,2.056451e+01,-7.442412e+01
Ly a,-3.895438e-04,-1.688266e-04,-5.583046e-04,1214.991286,-0.678714,1.394675e-03,5.080254e+10,7.102740e-06,6.617147e+00,-5.062484e+01,1.841507e+05,1.152649e-30,4.448949e-17,2.265237e+01,2.614012e+69,2.232812e+04,3.245312e+04,3.348438e+04,2.028840e+01,2.992278e+01,-7.632565e+01
Ly a,-3.970995e-04,-1.690382e-04,-5.660706e-04,1214.981845,-0.688155,4.235958e-02,1.090647e+11,6.742052e-06,6.617147e+00,-5.069032e+01,1.659227e+05,1.232098e-30,4.267708e-17,2.679193e+01,2.614012e+69,2.232812e+04,3.245312e+04,3.345312e+04,2.585960e+01,2.277332e+01,-8.464180e+01
Ly a,-4.060360e-04,-1.856503e-04,-5.916109e-04,1214.950796,-0.719204,1.482737e-03,5.545865e+10,7.292980e-06,6.617147e+00,-5.567107e+01,1.941473e+05,1.169777e-30,4.758828e-17,1.747154e+01,2.614012e+69,2.229688e+04,3.245312e+04,3.345312e+04,2.213487e+01,2.647201e+01,-8.668816e+01
Ly a,-4.118636e-04,-1.601329e-04,-5.719306e-04,1214.974721,-0.695279,5.348040e-05,1.981254e+09,7.225805e-06,6.617147e+00,-4.802063e+01,1.905873e+05,1.091370e-30,4.370112e-17,7.976671e-01,2.614012e+69,2.229688e+04,3.245312e+04,3.342188e+04,2.798989e+01,1.640165e+01,-8.565136e+01
Ly a,-4.121297e-04,-1.722236e-04,-5.842823e-04,1214.959706,-0.710294,1.798023e-03,7.581983e+10,8.223143e-06,6.617147e+00,-5.164643e+01,2.468296e+05,1.196231e-30,6.205600e-17,3.117510e+01,2.614012e+69,2.229688e+04,3.248438e+04,3.342188e+04,2.359471e+01,4.822645e+00,-9.209325e+01
Ly a,-4.225282e-04,-2.370574e-04,-6.594854e-04,1214.868283,-0.801717,8.071821e-02,1.542932e+11,6.939240e-06,6.617147e+00,-7.109258e+01,1.757702e+05,1.906122e-30,7.030146e-17,1.229071e+01,2.614012e+69,2.226562e+04,3.248438e+04,3.342188e+04,2.206087e+01,2.544962e+00,-1.192952e+02
Ly a,-4.266278e-04,-2.115984e-04,-6.381359e-04,1214.894237,-0.775763,1.351374e-01,2.646542e+11,7.686999e-06,6.617147e+00,-6.346060e+01,2.156925e+05,2.004141e-30,9.019517e-17,3.715359e+01,2.614012e+69,2.226562e+04,3.248438e+04,3.339062e+04,3.372585e+01,5.534321e+00,-1.175747e+02
Ly a,-4.390204e-04,-1.778560e-04,-6.167983e-04,1214.920177,-0.749823,7.394438e-04,3.359133e+10,8.859537e-06,6.617147e+00,-5.333811e+01,2.865124e+05,1.834509e-30,1.100145e-16,7.109880e+00,3.267515e+68,2.224219e+04,3.249219e+04,3.338281e+04,2.884379e+01,1.996300e+00,-1.004677e+02
Ly a,-4.413919e-04,-1.572885e-04,-5.986110e-04,1214.942287,-0.727713,6.658758e-04,3.431626e+10,1.005377e-05,6.617147e+00,-4.716848e+01,3.689599e+05,1.838679e-30,1.421488e-16,1.006565e+01,3.267515e+68,2.224219e+04,3.249219e+04,3.336719e+04,2.594507e+01,4.910846e-01,-8.981515e+01
Ly a,-4.447493e-04,-1.274624e-04,-5.721550e-04,1214.974448,-0.695552,3.060555e-04,1.830552e+10,1.166990e-05,6.617147e+00,-3.822425e+01,4.971134e+05,1.861532e-30,1.944225e-16,7.546620e+00,3.267515e+68,2.224219e+04,3.250781e+04,3.336719e+04,2.768736e+01,-2.547819e+00,-8.008145e+01
Ly a,-4.472665e-04,-1.558603e-04,-6.030570e-04,1214.936882,-0.733118,6.517967e-04,3.343891e+10,1.000869e-05,6.617147e+00,-4.674045e+01,3.656589e+05,2.267210e-30,1.743344e-16,4.519465e+00,3.267515e+68,2.222656e+04,3.250781e+04,3.336719e+04,2.407747e+01,-6.295482e+00,-9.060867e+01
Ly a,-4.487739e-04,-1.188020e-04,-5.675226e-04,1214.980080,-0.689920,1.723343e-03,9.318015e+10,1.054682e-05,6.617147e+00,-3.562532e+01,4.060360e+05,1.895661e-30,1.619226e-16,2.020269e+01,3.267515e+68,2.222656e+04,3.250781e+04,3.335156e+04,2.401805e+01,2.042384e+00,-7.103781e+01
Ly a,-4.555126e-04,-1.534698e-04,-6.089124e-04,1214.929763,-0.740237,2.554846e-04,1.343611e+10,1.025825e-05,6.617147e+00,-4.602273e+01,3.841210e+05,2.724277e-30,2.198717e-16,1.929050e+00,3.267515e+68,2.221094e+04,3.250781e+04,3.335156e+04,2.380640e+01,-1.705517e+00,-8.727191e+01
Ly a,-4.561560e-04,-1.395852e-04,-5.956776e-04,1214.945853,-0.724147,6.912087e-02,1.567144e+11,1.095785e-05,6.617147e+00,-4.185777e+01,4.383010e+05,3.194003e-30,2.945001e-16,1.469965e+01,3.267515e+68,2.221094e+04,3.250781e+04,3.333594e+04,2.177859e+01,-2.310102e-01,-7.888981e+01
Ly a,-4.610591e-04,-1.251285e-04,-5.861299e-04,1214.957459,-0.712541,6.594425e-04,3.379226e+10,9.996923e-06,6.617147e+00,-3.752025e+01,3.647995e+05,3.101412e-30,2.380951e-16,7.432092e+00,3.267515e+68,2.221094e+04,3.252344e+04,3.333594e+04,1.453758e+01,-1.411150e-01,-6.622304e+01
Ly a,-4.635381e-04,-1.430788e-04,-6.065506e-04,1214.932635,-0.737365,6.936339e-05,3.403825e+09,9.573079e-06,6.617147e+00,-4.290138e+01,3.345221e+05,3.135461e-30,2.205557e-16,6.613652e-01,3.267515e+68,2.221094e+04,3.252344e+04,3.332031e+04,8.307622e+00,4.814393e+00,-6.602493e+01
Ly a,-4.637587e-04,-1.729527e-04,-6.366312e-04,1214.896067,-0.773933,3.534531e-02,1.151090e+11,9.226080e-06,6.617147e+00,-5.186046e+01,3.107105e+05,3.130563e-30,2.046779e-16,2.147037e+01,3.267515e+68,2.219531e+04,3.252344e+04,3.332031e+04,9.643143e+00,7.937677e+00,-7.849679e+01
Ly a,-4.709201e-04,-1.803513e-04,-6.511865e-04,1214.878372,-0.791628,2.509897e-04,1.295698e+10,1.007055e-05,6.617147e+00,-5.407821e+01,3.701929e+05,2.754382e-30,2.139110e-16,3.251780e+00,3.267515e+68,2.219531e+04,3.252344e+04,3.330469e+04,4.127537e+00,4.693882e+00,-7.816859e+01
Ly a,-4.720048e-04,-2.250887e-04,-6.969872e-04,1214.822694,-0.847306,1.671452e-03,8.097518e+10,9.450829e-06,6.617147e+00,-6.749336e+01,3.260328e+05,3.007410e-30,2.060442e-16,1.608186e+01,3.267515e+68,2.217969e+04,3.252344e+04,3.330469e+04,-2.826491e+00,7.812046e+00,-8.953353e+01
Ly a,-4.773689e-04,-2.516290e-04,-7.288777e-04,1214.783925,-0.886075,1.847367e-03,8.152455e+10,8.608712e-06,6.617147e+00,-7.545177e+01,2.705190e+05,4.129917e-30,2.345158e-16,2.798099e+00,3.267515e+68,2.217969e+04,3.253906e+04,3.330469e+04,-8.875254e+00,8.675700e+00,-9.500019e+01
Ly a,-4.783022e-04,-2.484117e-04,-7.265951e-04,1214.786700,-0.883300,1.274993e-01,2.620498e+11,8.887261e-06,6.617147e+00,-7.448540e+01,2.883084e+05,3.993726e-30,2.419768e-16,5.842195e+00,3.267515e+68,2.217969e+04,3.253906e+04,3.328906e+04,-1.533189e+01,8.084643e+00,-8.811882e+01
Ly a,-4.802508e-04,-2.510662e-04,-7.311965e-04,1214.781106,-0.888894,1.641711e-01,3.324591e+11,8.540375e-06,6.617147e+00,-7.528169e+01,2.662412e+05,3.577753e-30,2.003690e-16,1.628954e+01,3.267515e+68,2.216406e+04,3.253906e+04,3.328906e+04,-1.507085e+01,7.249216e+00,-8.985853e+01
Ly a,-4.856842e-04,-2.569729e-04,-7.425324e-04,1214.767326,-0.902674,1.923651e-03,8.594569e+10,8.715259e-06,6.617147e+00,-7.705217e+01,2.772567e+05,3.783841e-30,2.207687e-16,8.432611e+00,4.084394e+67,2.216016e+04,3.254297e+04,3.327734e+04,-2.098369e+01,5.804688e+00,-8.772681e+01
Ly a,-4.884969e-04,-2.806247e-04,-7.689845e-04,1214.735169,-0.934831,5.865393e-04,2.620319e+10,8.715065e-06,6.617147e+00,-8.414574e+01,2.772444e+05,3.955486e-30,2.307532e-16,2.633258e+00,4.084394e+67,2.215234e+04,3.254297e+04,3.327734e+04,-2.288422e+01,3.763402e+00,-9.699690e+01
Ly a,-4.893753e-04,-2.514949e-04,-7.407471e-04,1214.769496,-0.900504,3.528849e-02,1.094481e+11,8.679058e-06,6.617147e+00,-7.540994e+01,2.749582e+05,3.998540e-30,2.310021e-16,9.727818e+00,4.084394e+67,2.215234e+04,3.254297e+04,3.326953e+04,-1.800376e+01,4.734970e+00,-8.855256e+01
Ly a,-4.926200e-04,-2.644546e-04,-7.569443e-04,1214.749805,-0.920195,4.639062e-04,2.035552e+10,8.556995e-06,6.617147e+00,-7.929705e+01,2.672785e+05,4.236539e-30,2.380464e-16,1.338051e+00,4.084394e+67,2.214453e+04,3.254297e+04,3.326953e+04,-1.677081e+01,5.213599e+00,-9.494552e+01
Ly a,-4.930663e-04,-2.277246e-04,-7.206786e-04,1214.793893,-0.876107,4.926940e-04,2.285867e+10,9.050917e-06,6.617147e+00,-6.828189e+01,2.990244e+05,4.359371e-30,2.734607e-16,1.835893e+00,4.084394e+67,2.214453e+04,3.254297e+04,3.326172e+04,-1.302708e+01,4.713724e+00,-8.292101e+01
Ly a,-4.936787e-04,-2.458391e-04,-7.393964e-04,1214.771138,-0.898862,7.026867e-02,1.482782e+11,9.469758e-06,6.617147e+00,-7.371325e+01,3.273401e+05,4.861576e-30,3.337588e-16,9.187132e+00,4.084394e+67,2.214453e+04,3.255078e+04,3.326172e+04,-1.769611e+01,9.291385e+00,-8.436244e+01
Ly a,-4.967430e-04,-2.931614e-04,-7.897588e-04,1214.709914,-0.960086,1.359698e-05,6.655488e+08,9.546887e-06,6.617147e+00,-8.790409e+01,3.326941e+05,5.272264e-30,3.687990e-16,4.284297e-02,4.084394e+67,2.213672e+04,3.255078e+04,3.326172e+04,-2.495541e+01,1.579565e+01,-9.502019e+01
Ly a,-4.967573e-04,-2.620591e-04,-7.586863e-04,1214.747688,-0.922312,3.608364e-02,1.275025e+11,1.017907e-05,6.617147e+00,-7.857632e+01,3.782140e+05,4.942428e-30,3.928732e-16,1.106587e+01,4.084394e+67,2.213672e+04,3.255078e+04,3.325391e+04,-2.352838e+01,1.415056e+01,-8.383014e+01
Ly a,-5.004484e-04,-1.810294e-04,-6.813872e-04,1214.841658,-0.828342,6.818083e-02,1.509314e+11,1.047254e-05,6.617147e+00,-5.427816e+01,4.003369e+05,3.937725e-30,3.317079e-16,1.361344e+01,3.267515e+68,2.213281e+04,3.255469e+04,3.324219e+04,-1.070096e+01,1.039032e+01,-6.259875e+01
Ly a,-5.049891e-04,-2.998212e-04,-8.046589e-04,1214.691800,-0.978200,1.650142e-01,3.040575e+11,9.327838e-06,6.617147e+00,-8.990240e+01,3.176021e+05,6.258085e-30,4.181590e-16,8.518297e+00,3.267515e+68,2.211719e+04,3.255469e+04,3.324219e+04,-2.130050e+01,1.527783e+01,-1.013570e+02
Ly a,-5.078304e-04,-1.644612e-04,-6.722081e-04,1214.852817,-0.817183,8.173291e-04,4.295332e+10,1.025271e-05,6.617147e+00,-4.931255e+01,3.837062e+05,4.592388e-30,3.702326e-16,6.469886e+00,3.267515e+68,2.211719e+04,3.255469e+04,3.322656e+04,6.138103e+00,1.412411e+01,-6.894999e+01
Ly a,-5.099885e-04,-1.589527e-04,-6.688601e-04,1214.856887,-0.813113,8.804114e-04,5.253779e+10,1.164288e-05,6.617147e+00,-4.765937e+01,4.948140e+05,4.441563e-30,4.625131e-16,9.733970e+00,3.267515e+68,2.211719e+04,3.257031e+04,3.322656e+04,1.508962e-02,1.463016e+01,-6.089789e+01
Ly a,-5.132352e-04,-2.194965e-04,-7.326191e-04,1214.779377,-0.890623,1.637038e-02,1.091359e+11,1.019478e-05,6.617147e+00,-6.581386e+01,3.793824e+05,5.561579e-30,4.437503e-16,5.927881e+00,3.267515e+68,2.210156e+04,3.257031e+04,3.322656e+04,-9.909832e+00,1.657600e+01,-7.684679e+01
Ly a,-5.152125e-04,-1.686280e-04,-6.837536e-04,1214.838781,-0.831219,3.128422e-02,1.255594e+11,1.179561e-05,6.617147e+00,-5.056189e+01,5.078817e+05,5.485820e-30,5.855424e-16,1.879427e+01,3.267515e+68,2.210156e+04,3.257031e+04,3.321094e+04,5.482392e+00,1.615943e+01,-6.921138e+01
Ly a,-5.214813e-04,-1.675630e-04,-6.889569e-04,1214.832456,-0.837544,9.697058e-04,5.277352e+10,1.061739e-05,6.617147e+00,-5.024129e+01,4.114877e+05,6.593969e-30,5.698226e-16,3.337466e+00,3.267515e+68,2.208594e+04,3.257031e+04,3.321094e+04,-2.782676e-01,1.665308e+01,-6.337678e+01
Ly a,-5.225945e-04,-5.776176e-05,-5.803261e-04,1214.964515,-0.705485,5.348327e-04,4.047996e+10,1.476873e-05,6.617147e+00,-1.732091e+01,7.961736e+05,4.882037e-30,8.167396e-16,1.110388e+01,3.267515e+68,2.208594e+04,3.257031e+04,3.319531e+04,2.484985e+01,5.073942e+00,-4.448339e+01
Ly a,-5.262983e-04,-4.981107e-05,-5.760831e-04,1214.969673,-0.700327,4.806322e-04,3.729520e+10,1.513989e-05,6.617147e+00,-1.493678e+01,8.366941e+05,5.014532e-30,8.811712e-16,1.028081e+01,3.267515e+68,2.208594e+04,3.258594e+04,3.319531e+04,2.294055e+01,-2.897030e-01,-4.182485e+01
Ly a,-5.297274e-04,-6.713306e-05,-5.968249e-04,1214.944458,-0.725542,4.120723e-05,3.041267e+09,1.440121e-05,6.617147e+00,-2.013157e+01,7.570408e+05,6.011985e-30,9.567010e-16,7.470511e-01,3.267515e+68,2.207031e+04,3.258594e+04,3.319531e+04,2.647795e+01,1.719024e+00,-5.144049e+01
Ly a,-5.299766e-04,5.420582e-06,-5.245589e-04,1215.032309,-0.637691,7.837087e-04,6.557600e+10,1.632717e-05,6.617147e+00,1.620647e+00,9.730679e+05,4.222054e-30,8.642673e-16,2.213174e+01,3.267515e+68,2.207031e+04,3.258594e+04,3.317969e+04,3.982021e+01,2.095132e+00,-3.240398e+01
Ly a,-5.373587e-04,4.508613e-06,-5.328525e-04,1215.022227,-0.647773,6.457535e-05,5.198645e+09,1.570863e-05,6.617147e+00,1.346715e+00,9.007368e+05,4.463609e-30,8.448107e-16,1.843364e+00,3.267515e+68,2.207031e+04,3.258594e+04,3.316406e+04,4.294451e+01,1.157290e+01,-3.129913e+01
Ly a,-5.379735e-04,-1.799202e-06,-5.397718e-04,1215.013816,-0.656184,7.157049e-04,5.246897e+10,1.430484e-05,6.617147e+00,-5.421519e-01,7.469433e+05,5.465210e-30,8.577515e-16,1.389451e+01,3.267515e+68,2.205469e+04,3.258594e+04,3.316406e+04,3.030245e+01,1.669219e+00,-2.713973e+01
Ly a,-5.426080e-04,-3.353866e-07,-5.429432e-04,1215.009960,-0.660040,3.030430e-04,2.316986e+10,1.491741e-05,6.617147e+00,-1.020528e-01,8.122843e+05,5.239728e-30,8.933288e-16,6.393866e+00,3.267515e+68,2.205469e+04,3.260156e+04,3.316406e+04,2.286116e+01,2.916961e+00,-1.929003e+01
Ly a,-5.447407e-04,-1.145309e-05,-5.561876e-04,1214.993859,-0.676141,2.748841e-04,2.219900e+10,1.575833e-05,6.617147e+00,-3.434575e+00,9.064461e+05,6.108468e-30,1.163235e-15,4.433779e+00,3.267515e+68,2.205469e+04,3.260156e+04,3.314844e+04,5.933779e+00,-1.642590e+01,-1.761148e+01
Ly a,-5.462196e-04,3.435861e-05,-5.118798e-04,1215.047723,-0.622277,3.748459e-04,3.545315e+10,1.845594e-05,6.617147e+00,1.029976e+01,1.243351e+06,4.696380e-30,1.228436e-15,1.769796e+01,3.267515e+68,2.203906e+04,3.260156e+04,3.314844e+04,1.499976e+01,1.206691e+01,6.622501e+00
Ly a,-5.521228e-04,-4.305883e-06,-5.564263e-04,1214.993569,-0.676431,2.179266e-04,1.907307e+10,1.707828e-05,6.617147e+00,-1.291436e+00,1.064657e+06,5.833229e-30,1.307000e-15,7.024194e+00,3.267515e+68,2.203906e+04,3.260156e+04,3.313281e+04,-1.469618e+01,-7.888338e+00,7.756686e+00
Ly a,-5.544657e-04,2.873361e-05,-5.257480e-04,1215.030864,-0.639136,1.817485e-04,1.709406e+10,1.835250e-05,6.617147e+00,8.613970e+00,1.229453e+06,4.459036e-30,1.153816e-15,1.334767e+01,3.267515e+68,2.202344e+04,3.260156e+04,3.313281e+04,3.228302e+00,-9.318462e-01,8.889291e+00
Ly a,-5.589178e-04,2.413719e-06,-5.565055e-04,1214.993473,-0.676527,1.628947e-05,1.683048e+09,2.016215e-05,6.617147e+00,7.235001e-01,1.483868e+06,4.055409e-30,1.263906e-15,1.759873e+00,3.267515e+68,2.202344e+04,3.261719e+04,3.313281e+04,-1.031470e+00,-8.052146e+00,-1.696344e+00
Ly a,-5.595048e-04,-4.294117e-05,-6.024220e-04,1214.937654,-0.732346,1.655398e-04,1.564094e+10,1.843720e-05,6.617147e+00,-1.287583e+01,1.240827e+06,5.091568e-30,1.329128e-15,9.614609e+00,3.267515e+68,2.202344e+04,3.261719e+04,3.311719e+04,-2.923161e+01,-2.395073e+01,-2.909509e+00
Ly a,-5.627118e-04,2.044042e-05,-5.422829e-04,1215.010763,-0.659237,2.977258e-04,2.795993e+10,1.832479e-05,6.617147e+00,6.126541e+00,1.225743e+06,6.527858e-30,1.683504e-15,1.251713e+01,3.267515e+68,2.200781e+04,3.261719e+04,3.311719e+04,-1.305239e+01,-2.318825e+01,9.867218e+00
Ly a,-5.668869e-04,-1.109117e-04,-6.777357e-04,1214.846097,-0.823903,4.434183e-04,3.867852e+10,1.702122e-05,6.617147e+00,-3.325454e+01,1.057555e+06,7.504045e-30,1.670159e-15,1.220502e+01,3.267515e+68,2.200781e+04,3.261719e+04,3.310156e+04,-4.436316e+01,-1.593031e+01,-1.459833e+01
Ly a,-5.709579e-04,-8.347704e-05,-6.543873e-04,1214.874481,-0.795519,3.101808e-04,2.888408e+10,1.817127e-05,6.617147e+00,-2.502776e+01,1.205292e+06,7.432031e-30,1.881249e-15,9.926713e+00,4.084394e+67,2.199609e+04,3.262109e+04,3.309766e+04,-3.237360e+01,-6.607238e+00,-9.459173e+00
Ly a,-5.742690e-04,-1.260134e-04,-7.002100e-04,1214.818776,-0.851224,1.048323e-04,9.201185e+09,1.712632e-05,6.617147e+00,-3.778121e+01,1.070656e+06,7.868743e-30,1.767470e-15,2.434363e+00,4.084394e+67,2.199609e+04,3.262109e+04,3.308984e+04,-4.196608e+01,1.332385e+00,-1.534260e+01
Ly a,-5.750810e-04,-1.201482e-04,-6.951601e-04,1214.824915,-0.845085,2.196022e-05,1.873132e+09,1.664432e-05,6.617147e+00,-3.602250e+01,1.011238e+06,8.194803e-30,1.738983e-15,4.397561e-01,4.084394e+67,2.198828e+04,3.262109e+04,3.308984e+04,-3.923775e+01,5.812124e-01,-1.563396e+01
Ly a,-5.752276e-04,-1.815191e-04,-7.566423e-04,1214.750173,-0.919827,3.154429e-04,2.723737e+10,1.684782e-05,6.617147e+00,-5.442520e+01,1.036117e+06,7.542308e-30,1.642096e-15,8.191749e+00,4.084394e+67,2.198828e+04,3.262891e+04,3.308984e+04,-6.098198e+01,-2.730555e+00,-2.373321e+01
Ly a,-5.779600e-04,-1.686199e-04,-7.464825e-04,1214.762524,-0.907476,1.332582e-04,1.138815e+10,1.667570e-05,6.617147e+00,-5.055722e+01,1.015055e+06,7.721260e-30,1.647988e-15,3.729571e+00,4.084394e+67,2.198828e+04,3.262891e+04,3.308203e+04,-5.856393e+01,5.351873e+00,-1.676094e+01
Ly a,-5.792040e-04,-1.878197e-04,-7.669149e-04,1214.737685,-0.932315,2.636397e-04,2.483572e+10,1.838229e-05,6.617147e+00,-5.631405e+01,1.233448e+06,9.560942e-30,2.480983e-15,7.336298e+00,4.084394e+67,2.198047e+04,3.262891e+04,3.308203e+04,-6.133417e+01,1.037116e+01,-2.016333e+01
Ly a,-5.816510e-04,-1.935531e-04,-7.750916e-04,1214.727744,-0.942256,2.211653e-04,2.012162e+10,1.775316e-05,6.617147e+00,-5.803384e+01,1.150463e+06,1.003369e-29,2.427209e-15,5.024779e+00,4.084394e+67,2.198047e+04,3.262891e+04,3.307422e+04,-6.636537e+01,9.576110e+00,-1.845511e+01
Ly a,-5.833270e-04,-1.704812e-04,-7.537088e-04,1214.753739,-0.916261,7.479021e-06,6.904533e+08,1.801478e-05,6.617147e+00,-5.111537e+01,1.184620e+06,1.082646e-29,2.697448e-15,1.663373e-01,4.084394e+67,2.197266e+04,3.262891e+04,3.307422e+04,-5.921696e+01,1.054600e+01,-1.461598e+01
Ly a,-5.833825e-04,-2.047681e-04,-7.880312e-04,1214.712014,-0.957986,4.336540e-04,3.647522e+10,1.641243e-05,6.617147e+00,-6.139658e+01,9.832579e+05,1.183680e-29,2.449020e-15,5.874753e+00,4.084394e+67,2.197266e+04,3.263672e+04,3.307422e+04,-6.785874e+01,6.750086e+00,-2.316042e+01
Ly a,-5.853421e-04,-1.666580e-04,-7.519025e-04,1214.755935,-0.914065,8.120837e-04,6.312687e+10,1.516828e-05,6.617147e+00,-4.996955e+01,8.398357e+05,1.317610e-29,2.326067e-15,6.319986e+00,4.084394e+67,2.197266e+04,3.263672e+04,3.306641e+04,-6.189435e+01,2.150883e+00,-1.439592e+01
Ly a,-5.874501e-04,-1.657284e-04,-7.530812e-04,1214.754502,-0.915498,5.080593e-04,4.006294e+10,1.538700e-05,6.617147e+00,-4.969109e+01,8.642306e+05,1.424860e-29,2.588324e-15,4.745883e+00,4.084394e+67,2.196484e+04,3.263672e+04,3.306641e+04,-6.088393e+01,-8.678513e+00,-1.980760e+01
Ly a,-5.890331e-04,-1.138471e-04,-7.028131e-04,1214.815611,-0.854389,7.525010e-04,6.028346e+10,1.563214e-05,6.617147e+00,-3.413418e+01,8.919865e+05,1.434275e-29,2.681168e-15,7.508112e+00,4.084394e+67,2.196484e+04,3.263672e+04,3.305859e+04,-4.523689e+01,-6.746787e+00,-1.090550e+01
Ly a,-5.915374e-04,-8.116639e-05,-6.726558e-04,1214.852273,-0.817727,8.918882e-06,7.463303e+08,1.632830e-05,6.617147e+00,-2.433514e+01,9.732026e+05,1.417079e-29,2.876730e-15,1.070814e-01,4.084394e+67,2.196484e+04,3.264453e+04,3.305859e+04,-3.504228e+01,3.163117e+00,-1.666866e+00
Ly a,-5.915731e-04,-3.673686e-05,-6.282883e-04,1214.906209,-0.763791,2.930088e-04,2.341322e+10,1.559213e-05,6.617147e+00,-1.101409e+01,8.874267e+05,1.392748e-29,2.577628e-15,3.450675e+00,4.084394e+67,2.195703e+04,3.264453e+04,3.305859e+04,-1.978462e+01,-4.192005e-01,1.921126e+00
Ly a,-5.927241e-04,-2.412667e-05,-6.168365e-04,1214.920130,-0.749870,9.352786e-04,7.124966e+10,1.486336e-05,6.617147e+00,-7.233659e+00,8.064087e+05,1.477464e-29,2.490406e-15,8.910401e+00,4.084394e+67,2.195703e+04,3.264453e+04,3.305078e+04,-1.835714e+01,2.640305e+00,7.382723e+00
Ly a,-5.956962e-04,3.830059e-05,-5.574184e-04,1214.992363,-0.677637,4.893207e-04,3.608281e+10,1.438833e-05,6.617147e+00,1.148108e+01,7.556872e+05,1.907435e-29,3.017967e-15,2.155467e+00,4.084394e+67,2.194922e+04,3.264453e+04,3.305078e+04,-2.786852e+00,1.089402e+01,2.368780e+01
Ly a,-5.964152e-04,1.255500e-05,-5.838676e-04,1214.960210,-0.709790,9.854657e-01,1.811922e+12,1.486333e-05,6.617147e+00,3.763072e+00,8.064057e+05,1.869669e-29,3.154533e-15,9.825109e+00,4.084394e+67,2.194922e+04,3.264453e+04,3.304297e+04,-4.174026e+00,1.496406e+01,1.583976e+01
Ly a,-5.996923e-04,1.743393e-05,-5.822689e-04,1214.962153,-0.707847,8.467372e-05,6.508136e+09,1.499738e-05,6.617147e+00,5.225211e+00,8.210175e+05,1.951508e-29,3.347016e-15,3.805002e-01,4.084394e+67,2.194922e+04,3.265234e+04,3.304297e+04,-4.916072e+00,1.912160e+01,2.045684e+01
Ly a,-5.998192e-04,4.736090e-05,-5.524867e-04,1214.998358,-0.671642,9.267611e-05,8.919107e+09,1.877951e-05,6.617147e+00,1.419696e+01,1.287331e+06,1.512535e-29,4.070996e-15,8.602599e-01,4.084394e+67,2.194141e+04,3.265234e+04,3.304297e+04,1.407981e+01,2.027244e+01,1.668012e+01
Ly a,-6.001062e-04,2.367149e-05,-5.764489e-04,1214.969228,-0.700772,6.095122e-04,6.166990e+10,1.974328e-05,6.617147e+00,7.096084e+00,1.422853e+06,1.306292e-29,3.893005e-15,1.106587e+01,4.084394e+67,2.194141e+04,3.265234e+04,3.303516e+04,1.143850e+01,1.083813e+01,4.716662e+00
