Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.462614e-04,1.892957e-04,-2.570502e-04,1215.357512,-0.312488,9.038179e+00,1.661078e+13,9.591001e-06,6.660455e+00,5.674162e+01,3.357758e+05,8.046131e-30,5.679259e-16,1.637840e+01,3.267515e+68,2.164844e+04,3.282031e+04,3.227344e+04,-2.995178e+01,-2.562213e+01,-5.587413e+01
Ly a,-4.517244e-04,1.735981e-04,-2.782048e-04,1215.331795,-0.338205,3.968971e+00,7.294605e+12,1.318017e-05,6.660455e+00,5.203410e+01,6.341083e+05,7.998515e-30,1.063487e-15,6.410631e+00,4.084394e+67,2.165234e+04,3.281641e+04,3.228516e+04,-2.307562e+01,-4.379128e+01,-5.583275e+01
Ly a,-4.538627e-04,1.595107e-04,-2.944244e-04,1215.312077,-0.357923,2.348654e-01,4.582209e+11,1.517371e-05,6.660455e+00,4.781138e+01,8.404372e+05,7.261177e-30,1.279587e-15,1.778572e+00,4.084394e+67,2.166016e+04,3.281641e+04,3.228516e+04,-1.601066e+01,-4.574534e+01,-5.360840e+01
Ly a,-4.544559e-04,1.251090e-04,-3.294038e-04,1215.269554,-0.400446,2.291194e+00,4.211319e+12,1.392520e-05,6.660455e+00,3.749828e+01,7.078227e+05,8.235563e-30,1.220259e-15,8.189202e+00,4.084394e+67,2.166016e+04,3.281641e+04,3.229297e+04,-8.129388e+00,-5.361469e+01,-4.621625e+01
Ly a,-4.571874e-04,1.171258e-04,-3.401152e-04,1215.256532,-0.413468,1.509675e+00,2.774782e+12,1.138375e-05,6.660455e+00,3.510304e+01,4.730340e+05,1.117575e-29,1.104584e-15,8.189202e+00,4.084394e+67,2.166016e+04,3.281641e+04,3.230078e+04,-1.381071e+01,-6.402886e+01,-4.396092e+01
Ly a,-4.599190e-04,1.393306e-04,-3.206524e-04,1215.280192,-0.389808,5.992460e-01,1.105488e+12,9.908908e-06,6.660455e+00,4.175754e+01,3.584042e+05,1.303553e-29,9.775434e-16,4.280132e+00,4.084394e+67,2.166016e+04,3.281641e+04,3.230859e+04,-2.359091e+01,-6.829573e+01,-4.906662e+01
Ly a,-4.613466e-04,1.482578e-04,-3.131572e-04,1215.289304,-0.380696,5.317103e-01,9.794254e+11,9.396493e-06,6.660455e+00,4.443391e+01,3.222947e+05,9.960096e-30,6.714620e-16,3.909070e+00,4.084394e+67,2.166016e+04,3.280859e+04,3.230859e+04,-2.906084e+01,-6.521645e+01,-4.990239e+01
Ly a,-4.626505e-04,1.278372e-04,-3.348725e-04,1215.262906,-0.407094,1.001527e+00,1.840968e+12,7.311466e-06,6.660455e+00,3.831443e+01,1.951328e+05,7.746506e-30,3.169092e-16,4.565698e+00,4.084394e+67,2.166016e+04,3.280859e+04,3.231641e+04,-2.927567e+01,-5.881526e+01,-4.234881e+01
Ly a,-4.641734e-04,1.490346e-04,-3.152080e-04,1215.286811,-0.383189,8.449613e-01,1.553100e+12,7.130959e-06,6.660455e+00,4.466907e+01,1.856168e+05,7.174817e-30,2.788797e-16,3.623504e+00,4.084394e+67,2.166797e+04,3.280859e+04,3.231641e+04,-2.152626e+01,-5.648018e+01,-5.066810e+01
Ly a,-4.653820e-04,1.306581e-04,-3.347847e-04,1215.263012,-0.406988,1.292642e+00,2.376213e+12,7.546145e-06,6.660455e+00,3.916117e+01,2.078604e+05,5.198123e-30,2.266731e-16,8.189202e+00,4.084394e+67,2.166797e+04,3.280859e+04,3.232422e+04,-2.405451e+01,-5.455015e+01,-4.389856e+01
Ly a,-4.681135e-04,1.831463e-04,-2.850530e-04,1215.323470,-0.346530,6.177425e-01,1.136045e+12,8.387489e-06,6.660455e+00,5.489118e+01,2.567943e+05,6.524553e-30,3.513931e-16,8.189202e+00,4.084394e+67,2.166797e+04,3.280859e+04,3.233203e+04,-4.206710e+01,-6.173700e+01,-5.683006e+01
Ly a,-4.708450e-04,2.121481e-04,-2.587968e-04,1215.355388,-0.314612,3.383633e-01,6.228354e+11,9.092044e-06,6.660455e+00,6.358193e+01,3.017481e+05,6.946895e-30,4.392479e-16,8.189202e+00,4.084394e+67,2.166797e+04,3.280859e+04,3.233984e+04,-5.377926e+01,-6.455826e+01,-6.331400e+01
Ly a,-4.735765e-04,1.613253e-04,-3.123276e-04,1215.290313,-0.379687,4.158200e-01,7.657761e+11,9.297511e-06,6.660455e+00,4.835090e+01,3.155403e+05,5.760365e-30,3.813857e-16,2.720765e+00,4.084394e+67,2.166797e+04,3.280859e+04,3.234766e+04,-4.640481e+01,-5.861634e+01,-4.829772e+01
Ly a,-4.744841e-04,1.730142e-04,-3.015520e-04,1215.303412,-0.366588,3.468077e+00,6.374075e+12,1.005745e-05,6.660455e+00,5.185076e+01,3.692300e+05,7.953808e-30,6.163488e-16,5.468437e+00,4.084394e+67,2.167578e+04,3.280859e+04,3.234766e+04,-5.243336e+01,-7.101753e+01,-5.246566e+01
Ly a,-4.763081e-04,1.732430e-04,-3.031476e-04,1215.301473,-0.368527,4.977987e+00,9.149196e+12,9.808018e-06,6.660455e+00,5.191822e+01,3.511430e+05,1.087607e-29,8.019765e-16,3.587604e+00,4.084394e+67,2.167578e+04,3.280859e+04,3.235547e+04,-5.025348e+01,-7.603293e+01,-5.396173e+01
Ly a,-4.775047e-04,2.063929e-04,-2.712103e-04,1215.340298,-0.329702,8.957393e+00,1.646254e+13,9.703806e-06,6.660455e+00,6.185166e+01,3.437207e+05,1.296750e-29,9.349699e-16,4.601599e+00,4.084394e+67,2.167578e+04,3.280078e+04,3.235547e+04,-6.063587e+01,-8.033552e+01,-6.235097e+01
Ly a,-4.790396e-04,1.952432e-04,-2.838899e-04,1215.324884,-0.345116,4.487594e+01,8.247728e+13,8.545608e-06,6.660455e+00,5.850880e+01,2.665676e+05,2.414759e-29,1.348290e-15,8.189202e+00,4.084394e+67,2.167578e+04,3.280078e+04,3.236328e+04,-6.132924e+01,-8.309873e+01,-5.913036e+01
Ly a,-4.817711e-04,1.899036e-04,-2.919590e-04,1215.315074,-0.354926,6.188709e+01,1.137429e+14,8.061826e-06,6.660455e+00,5.690709e+01,2.372402e+05,3.277636e-29,1.630316e-15,8.189202e+00,4.084394e+67,2.167578e+04,3.280078e+04,3.237109e+04,-6.277854e+01,-8.639744e+01,-5.762511e+01
Ly a,-4.845026e-04,1.592327e-04,-3.253470e-04,1215.274485,-0.395515,1.142502e+00,2.101373e+12,8.485424e-06,6.660455e+00,4.772560e+01,2.628261e+05,1.360125e-29,7.503996e-16,8.758324e-01,4.084394e+67,2.167578e+04,3.280078e+04,3.237891e+04,-5.834869e+01,-3.989388e+01,-4.131307e+01
Ly a,-4.847947e-04,1.732352e-04,-3.116435e-04,1215.291144,-0.378856,3.136874e+00,5.767470e+12,8.042010e-06,6.660455e+00,5.192243e+01,2.360754e+05,1.223770e-29,6.054272e-16,7.313370e+00,4.084394e+67,2.168359e+04,3.280078e+04,3.237891e+04,-6.288457e+01,-3.745658e+01,-4.409859e+01
Ly a,-4.872341e-04,1.555011e-04,-3.318088e-04,1215.266630,-0.403370,4.999212e-01,9.190484e+11,7.758768e-06,6.660455e+00,4.660762e+01,2.197389e+05,1.055141e-29,4.851910e-16,8.189202e+00,4.084394e+67,2.168359e+04,3.280078e+04,3.238672e+04,-6.036251e+01,-3.350338e+01,-3.852737e+01
Ly a,-4.899656e-04,1.587515e-04,-3.312919e-04,1215.267258,-0.402742,2.816662e-01,5.178976e+11,8.089090e-06,6.660455e+00,4.758052e+01,2.388476e+05,1.115490e-29,5.568687e-16,8.189202e+00,4.084394e+67,2.168359e+04,3.280078e+04,3.239453e+04,-6.657842e+01,-3.578568e+01,-3.828628e+01
Ly a,-4.926972e-04,1.915257e-04,-3.012658e-04,1215.303760,-0.366240,1.035941e-01,2.100377e+11,8.576980e-06,6.660455e+00,5.740322e+01,2.685284e+05,1.210360e-29,6.802129e-16,2.895075e+00,4.084394e+67,2.168359e+04,3.280078e+04,3.240234e+04,-7.391729e+01,-3.488894e+01,-4.648680e+01
Ly a,-4.936628e-04,1.734726e-04,-3.202759e-04,1215.280650,-0.389350,6.322981e-01,1.162413e+12,7.796296e-06,6.660455e+00,5.199323e+01,2.218698e+05,9.225991e-30,4.289187e-16,4.325027e+00,4.084394e+67,2.168359e+04,3.279297e+04,3.240234e+04,-6.545248e+01,-3.679209e+01,-4.338018e+01
Ly a,-4.951054e-04,2.028987e-04,-2.923072e-04,1215.314651,-0.355349,2.216251e-01,4.077604e+11,8.782048e-06,6.660455e+00,6.081066e+01,2.815225e+05,1.219126e-29,7.206852e-16,9.691003e-01,4.084394e+67,2.169141e+04,3.279297e+04,3.240234e+04,-7.429930e+01,-4.389942e+01,-5.148055e+01
Ly a,-4.954287e-04,2.141980e-04,-2.813368e-04,1215.327987,-0.342013,4.851890e+00,8.917244e+12,9.751855e-06,6.660455e+00,6.419832e+01,3.471330e+05,1.279375e-29,9.326374e-16,8.189202e+00,4.084394e+67,2.169141e+04,3.279297e+04,3.241016e+04,-6.882380e+01,-4.485026e+01,-5.664288e+01
Ly a,-4.981602e-04,2.099836e-04,-2.882812e-04,1215.319545,-0.350455,6.313696e+00,1.160397e+13,1.095932e-05,6.660455e+00,6.293568e+01,4.384183e+05,1.371546e-29,1.260525e-15,8.189202e+00,4.084394e+67,2.169141e+04,3.279297e+04,3.241797e+04,-7.158279e+01,-3.869203e+01,-5.354739e+01
Ly a,-5.008917e-04,1.473110e-04,-3.536545e-04,1215.240073,-0.429927,1.308338e+00,2.426916e+12,1.103289e-05,6.660455e+00,4.415397e+01,4.443246e+05,1.019266e-29,9.488848e-16,8.189202e+00,4.084394e+67,2.169141e+04,3.279297e+04,3.242578e+04,-5.978213e+01,-2.242539e+01,-3.423644e+01
Ly a,-5.036232e-04,1.089304e-04,-3.947477e-04,1215.190117,-0.479883,5.499706e-01,1.021007e+12,1.115228e-05,6.660455e+00,3.265095e+01,4.539928e+05,9.052275e-30,8.609546e-16,5.375169e+00,4.084394e+67,2.169141e+04,3.279297e+04,3.243359e+04,-4.661561e+01,-2.230946e+01,-2.564726e+01
Ly a,-5.054161e-04,1.257465e-04,-3.797331e-04,1215.208370,-0.461630,2.301758e+00,4.230814e+12,1.250819e-05,6.660455e+00,3.768884e+01,5.710978e+05,1.388160e-29,1.659923e-15,2.814033e+00,4.084394e+67,2.169922e+04,3.279297e+04,3.243359e+04,-5.734002e+01,-3.476389e+01,-3.019236e+01
Ly a,-5.063547e-04,1.207335e-04,-3.856824e-04,1215.201137,-0.468863,4.980285e+00,9.154249e+12,1.287272e-05,6.660455e+00,3.618445e+01,6.048705e+05,1.341248e-29,1.697542e-15,8.189202e+00,4.084394e+67,2.169922e+04,3.279297e+04,3.244141e+04,-5.724024e+01,-4.587377e+01,-3.051998e+01
Ly a,-5.090862e-04,5.623021e-05,-4.528847e-04,1215.119442,-0.550558,4.000106e-01,7.484404e+11,1.211383e-05,6.660455e+00,1.685339e+01,5.356544e+05,7.481133e-30,8.406760e-16,2.202546e+00,4.084394e+67,2.169922e+04,3.279297e+04,3.244922e+04,-3.759353e+01,-2.874103e+01,-1.256537e+01
Ly a,-5.098209e-04,6.454181e-05,-4.453120e-04,1215.128648,-0.541352,1.924813e+00,3.556792e+12,1.030157e-05,6.660455e+00,1.934560e+01,3.873720e+05,9.012519e-30,7.329215e-16,5.986656e+00,4.084394e+67,2.169922e+04,3.278516e+04,3.244922e+04,-3.461959e+01,-2.624292e+01,-1.554330e+01
Ly a,-5.118178e-04,1.642631e-05,-4.953999e-04,1215.067757,-0.602243,5.506071e-01,1.028853e+12,1.196816e-05,6.660455e+00,4.921737e+00,5.228491e+05,5.878173e-30,6.460984e-16,8.189202e+00,4.084394e+67,2.169922e+04,3.278516e+04,3.245703e+04,-3.226750e+01,-2.461661e+01,-7.721397e-01
Ly a,-5.145493e-04,1.639217e-05,-4.981655e-04,1215.064395,-0.605605,3.244741e-01,6.086777e+11,1.237359e-05,6.660455e+00,4.906001e+00,5.588724e+05,8.533892e-30,1.002532e-15,3.530236e+00,4.084394e+67,2.169922e+04,3.278516e+04,3.246484e+04,-5.631082e+01,-4.204821e+01,2.667135e+00
Ly a,-5.157268e-04,2.328234e-06,-5.133998e-04,1215.045875,-0.624125,1.866937e+00,3.432036e+12,1.241065e-05,6.660455e+00,6.887315e-01,5.622254e+05,1.054990e-29,1.245912e-15,4.658966e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.246484e+04,-5.347824e+01,-5.164557e+01,4.714917e+00
Ly a,-5.172808e-04,1.437456e-06,-5.158441e-04,1215.042904,-0.627096,3.001861e+00,5.518400e+12,1.217982e-05,6.660455e+00,4.235259e-01,5.415063e+05,9.454507e-30,1.075697e-15,8.189202e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.247266e+04,-4.965766e+01,-4.417084e+01,5.244355e+00
Ly a,-5.200123e-04,1.488515e-05,-5.051349e-04,1215.055923,-0.614077,3.321178e+00,6.105335e+12,1.168828e-05,6.660455e+00,4.458179e+00,4.986808e+05,8.690694e-30,9.107193e-16,8.189202e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.248047e+04,-3.814996e+01,-3.329870e+01,-1.955433e-01
Ly a,-5.227438e-04,1.235678e-05,-5.103935e-04,1215.049530,-0.620470,1.791174e+00,3.292752e+12,1.253958e-05,6.660455e+00,3.699245e+00,5.739676e+05,8.192411e-30,9.882443e-16,8.189202e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.248828e+04,-4.071006e+01,-3.840808e+01,4.144732e-01
Ly a,-5.254753e-04,2.375272e-05,-5.017351e-04,1215.060056,-0.609944,6.401012e-02,1.640703e+11,1.339489e-05,6.660455e+00,7.116402e+00,6.549374e+05,6.590667e-30,9.070050e-16,1.510018e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.249609e+04,-4.159153e+01,-3.091003e+01,-1.666391e+00
Ly a,-5.259790e-04,5.737119e-05,-4.686380e-04,1215.100291,-0.569709,6.149990e-02,1.570754e+11,1.332418e-05,6.660455e+00,1.719249e+01,6.480407e+05,1.035395e-29,1.409387e-15,1.752861e-01,4.084394e+67,2.170703e+04,3.277734e+04,3.249609e+04,-4.927567e+01,-4.008837e+01,-1.174423e+01
Ly a,-5.260375e-04,6.936909e-05,-4.567049e-04,1215.114798,-0.555202,2.207039e+00,4.057122e+12,1.373645e-05,6.660455e+00,2.078989e+01,6.887641e+05,9.086333e-30,1.311940e-15,6.503899e+00,4.084394e+67,2.171484e+04,3.277734e+04,3.249609e+04,-4.338115e+01,-4.102453e+01,-1.723493e+01
Ly a,-5.282069e-04,3.541867e-05,-4.928069e-04,1215.070909,-0.599091,1.109960e+01,2.040453e+13,1.340623e-05,6.660455e+00,1.061164e+01,6.560470e+05,1.152639e-29,1.587622e-15,1.637840e+01,3.267515e+68,2.171094e+04,3.277344e+04,3.250781e+04,-4.976192e+01,-3.831600e+01,-4.417630e+00
Ly a,-5.336699e-04,6.438951e-05,-4.693147e-04,1215.099468,-0.570532,5.637346e-01,1.044240e+12,1.078086e-05,6.660455e+00,1.929464e+01,4.242560e+05,1.209110e-29,1.078193e-15,8.029573e+00,3.267515e+68,2.171094e+04,3.277344e+04,3.252344e+04,-6.194532e+01,-3.696951e+01,-1.006405e+01
Ly a,-5.363482e-04,5.355458e-05,-4.828223e-04,1215.083047,-0.586953,1.554461e-01,2.881308e+11,1.089339e-05,6.660455e+00,1.604909e+01,4.331589e+05,8.768905e-30,7.979705e-16,8.348831e+00,3.267515e+68,2.172656e+04,3.277344e+04,3.252344e+04,-4.757463e+01,-3.639699e+01,-1.037232e+01
Ly a,-5.391329e-04,6.519392e-05,-4.739741e-04,1215.093804,-0.576196,3.874704e+00,7.122738e+12,1.311301e-05,6.660455e+00,1.953853e+01,6.276624e+05,7.270587e-30,9.600579e-16,1.637840e+01,3.267515e+68,2.172656e+04,3.277344e+04,3.253906e+04,-5.423463e+01,-2.489496e+01,-1.032122e+01
Ly a,-5.445960e-04,9.960039e-05,-4.450498e-04,1215.128966,-0.541034,3.794825e+00,6.978005e+12,1.606809e-05,6.660455e+00,2.985241e+01,9.424316e+05,6.356921e-30,1.259827e-15,1.637840e+01,3.267515e+68,2.172656e+04,3.277344e+04,3.255469e+04,-6.308037e+01,-3.432330e+00,-1.516075e+01
Ly a,-5.500590e-04,8.203510e-05,-4.680690e-04,1215.100983,-0.569017,7.153168e+00,1.315335e+13,1.597540e-05,6.660455e+00,2.458487e+01,9.315904e+05,9.533049e-30,1.868069e-15,1.637840e+01,3.267515e+68,2.172656e+04,3.277344e+04,3.257031e+04,-6.789118e+01,-2.098097e+01,-1.133132e+01
Ly a,-5.555220e-04,6.694737e-05,-4.886118e-04,1215.076009,-0.593991,3.828256e-01,7.154302e+11,1.198344e-05,6.660455e+00,2.005883e+01,5.241845e+05,8.749437e-30,9.647581e-16,4.339708e+00,3.267515e+68,2.172656e+04,3.277344e+04,3.258594e+04,-8.111630e+01,-1.737005e+01,-2.473015e+00
Ly a,-5.569695e-04,1.205460e-04,-4.364907e-04,1215.139371,-0.530629,1.240695e+00,2.280621e+12,1.215596e-05,6.660455e+00,3.612760e+01,5.393863e+05,9.488477e-30,1.076876e-15,3.974455e+00,3.267515e+68,2.174219e+04,3.277344e+04,3.258594e+04,-7.536325e+01,-2.330166e+01,-2.184342e+01
Ly a,-5.582952e-04,1.245525e-04,-4.338122e-04,1215.142628,-0.527372,5.302852e+00,9.747563e+12,1.188096e-05,6.660455e+00,3.732292e+01,5.152581e+05,1.193204e-29,1.293328e-15,8.064242e+00,3.267515e+68,2.174219e+04,3.275781e+04,3.258594e+04,-9.240619e+01,-3.501823e+01,-2.056203e+01
Ly a,-5.609850e-04,9.850544e-05,-4.625349e-04,1215.107710,-0.562290,7.444825e-01,1.377602e+12,1.058857e-05,6.660455e+00,2.952063e+01,4.092567e+05,1.042927e-29,8.972325e-16,1.637840e+01,3.267515e+68,2.174219e+04,3.275781e+04,3.260156e+04,-6.689920e+01,-3.828645e+01,-1.969336e+01
Ly a,-5.664481e-04,1.528715e-04,-4.136632e-04,1215.167122,-0.502878,2.429531e+01,4.465804e+13,1.120112e-05,6.660455e+00,4.580912e+01,4.579776e+05,1.671768e-29,1.611223e-15,1.637840e+01,3.267515e+68,2.174219e+04,3.275781e+04,3.261719e+04,-9.733604e+01,-4.461308e+01,-2.977340e+01
Ly a,-5.719111e-04,1.566994e-04,-4.153013e-04,1215.165131,-0.504869,5.381456e+00,9.891903e+12,1.260362e-05,6.660455e+00,4.695823e+01,5.798450e+05,1.471935e-29,1.795704e-15,7.621634e+00,4.084394e+67,2.174609e+04,3.276172e+04,3.262891e+04,-9.957301e+01,-2.749478e+01,-2.749146e+01
Ly a,-5.744533e-04,1.617545e-04,-4.127917e-04,1215.168181,-0.501819,1.487915e+00,2.734996e+12,1.241699e-05,6.660455e+00,4.846090e+01,5.628002e+05,2.129915e-29,2.518941e-15,5.675684e-01,4.084394e+67,2.174609e+04,3.275391e+04,3.262891e+04,-1.291309e+02,-4.318913e+01,-2.388920e+01
Ly a,-5.746426e-04,1.464825e-04,-4.282443e-04,1215.149396,-0.520604,8.489861e+00,1.560600e+13,1.338712e-05,6.660455e+00,4.389847e+01,6.541776e+05,1.406674e-29,1.930255e-15,8.189202e+00,4.084394e+67,2.174609e+04,3.275391e+04,3.263672e+04,-8.764051e+01,-3.223047e+01,-2.824590e+01
Ly a,-5.773741e-04,1.512160e-04,-4.262455e-04,1215.151826,-0.518174,1.945296e-01,3.692134e+11,1.337965e-05,6.660455e+00,4.532092e+01,6.534481e+05,1.239363e-29,1.700553e-15,6.498424e-01,4.084394e+67,2.174609e+04,3.275391e+04,3.264453e+04,-7.768652e+01,-2.254382e+01,-3.073644e+01
Ly a,-5.775909e-04,1.348895e-04,-4.427793e-04,1215.131726,-0.538274,1.008215e+00,1.877655e+12,1.158054e-05,6.660455e+00,4.042709e+01,4.895295e+05,1.130654e-29,1.164142e-15,7.539360e+00,4.084394e+67,2.175391e+04,3.275391e+04,3.264453e+04,-6.974807e+01,-3.592707e+01,-2.997213e+01
Ly a,-5.801057e-04,1.798932e-04,-4.003169e-04,1215.183347,-0.486653,1.279957e+01,2.352728e+13,1.309886e-05,6.660455e+00,5.390882e+01,6.263090e+05,1.743192e-29,2.297017e-15,8.189202e+00,4.084394e+67,2.175391e+04,3.275391e+04,3.265234e+04,-9.978137e+01,-4.160300e+01,-3.710698e+01
Ly a,-5.828372e-04,1.969210e-04,-3.860310e-04,1215.200714,-0.469286,3.107138e+01,5.711205e+13,1.255084e-05,6.660455e+00,5.900539e+01,5.749992e+05,2.432192e-29,2.935498e-15,8.189202e+00,4.084394e+67,2.175391e+04,3.275391e+04,3.266016e+04,-1.172282e+02,-5.192087e+01,-3.957148e+01
Ly a,-5.855687e-04,1.751192e-04,-4.105520e-04,1215.170904,-0.499096,1.933325e+01,3.553714e+13,1.251940e-05,6.660455e+00,5.246904e+01,5.721215e+05,2.270724e-29,2.725637e-15,6.994112e+00,4.084394e+67,2.175391e+04,3.275391e+04,3.266797e+04,-1.207501e+02,-5.130476e+01,-3.168281e+01
Ly a,-5.879016e-04,1.419040e-04,-4.460810e-04,1215.127713,-0.542287,2.199477e+00,4.043075e+12,1.222046e-05,6.660455e+00,4.251660e+01,5.451254e+05,1.946237e-29,2.228645e-15,1.195090e+00,4.084394e+67,2.176172e+04,3.275391e+04,3.266797e+04,-1.107058e+02,-4.766711e+01,-2.329647e+01
Ly a,-5.883002e-04,1.405089e-04,-4.478739e-04,1215.125533,-0.544467,2.742623e+00,5.041482e+12,1.047576e-05,6.660455e+00,4.210577e+01,4.005834e+05,1.727671e-29,1.456053e-15,6.929105e+00,4.084394e+67,2.176172e+04,3.275391e+04,3.267578e+04,-9.482169e+01,-3.233766e+01,-2.448243e+01
Ly a,-5.906114e-04,1.333785e-04,-4.573117e-04,1215.114060,-0.555940,1.969402e+00,3.620185e+12,1.141971e-05,6.660455e+00,3.996543e+01,4.760267e+05,1.876482e-29,1.875917e-15,1.260097e+00,4.084394e+67,2.176172e+04,3.274609e+04,3.267578e+04,-9.954313e+01,-4.271500e+01,-2.274236e+01
Ly a,-5.910317e-04,1.034488e-04,-4.876441e-04,1215.077186,-0.592814,1.257108e+01,2.310904e+13,1.118950e-05,6.660455e+00,3.099929e+01,4.570283e+05,1.788517e-29,1.718668e-15,8.189202e+00,4.084394e+67,2.176172e+04,3.274609e+04,3.268359e+04,-8.363012e+01,-3.268854e+01,-1.586462e+01
Ly a,-5.937632e-04,9.589589e-05,-4.979243e-04,1215.064688,-0.605312,3.460420e+00,6.361336e+12,1.319722e-05,6.660455e+00,2.873791e+01,6.357501e+05,1.478511e-29,1.974347e-15,8.189202e+00,4.084394e+67,2.176172e+04,3.274609e+04,3.269141e+04,-7.571889e+01,-2.510662e+01,-1.430833e+01
Ly a,-5.964948e-04,9.018525e-05,-5.063633e-04,1215.054429,-0.615571,9.276597e-01,1.705354e+12,1.347213e-05,6.660455e+00,2.703052e+01,6.625119e+05,1.060088e-29,1.474386e-15,5.149179e+00,4.084394e+67,2.176172e+04,3.274609e+04,3.269922e+04,-5.797052e+01,-1.433366e+01,-1.539936e+01
Ly a,-5.982123e-04,1.059007e-04,-4.923749e-04,1215.071435,-0.598565,5.850310e-01,1.075610e+12,1.517261e-05,6.660455e+00,3.174168e+01,8.403147e+05,1.111601e-29,1.959980e-15,3.040023e+00,4.084394e+67,2.176953e+04,3.274609e+04,3.269922e+04,-5.944125e+01,-6.924116e+00,-1.869548e+01
Ly a,-5.992263e-04,1.377135e-04,-4.615953e-04,1215.108852,-0.561148,1.692602e+00,3.111417e+12,1.316104e-05,6.660455e+00,4.127844e+01,6.322691e+05,1.450003e-29,1.923884e-15,8.189202e+00,4.084394e+67,2.176953e+04,3.274609e+04,3.270703e+04,-5.800827e+01,-5.141082e+00,-2.877029e+01
Ly a,-6.019578e-04,1.211435e-04,-4.808872e-04,1215.085400,-0.584600,4.201178e-01,7.850691e+11,1.197681e-05,6.660455e+00,3.631432e+01,5.236050e+05,1.604687e-29,1.764207e-15,8.189202e+00,4.084394e+67,2.176953e+04,3.274609e+04,3.271484e+04,-3.713917e+01,2.659337e+00,-2.777682e+01
Ly a,-6.046893e-04,1.278358e-04,-4.769308e-04,1215.090210,-0.579790,1.317895e-01,2.497204e+11,1.324748e-05,6.660455e+00,3.832135e+01,6.406017e+05,1.588452e-29,2.130243e-15,6.236576e+00,4.084394e+67,2.176953e+04,3.274609e+04,3.272266e+04,-2.310804e+01,1.310861e+01,-3.183132e+01
Ly a,-6.067695e-04,1.464068e-04,-4.604515e-04,1215.110243,-0.559757,8.264371e-02,2.190200e+11,1.406475e-05,6.660455e+00,4.388811e+01,7.220806e+05,1.886328e-29,2.850176e-15,1.952626e+00,4.084394e+67,2.176953e+04,3.273828e+04,3.272266e+04,-2.299477e+01,-5.864199e-01,-4.001165e+01
Ly a,-6.074208e-04,1.289283e-04,-4.785708e-04,1215.088216,-0.581784,1.724635e+00,3.170488e+12,1.425104e-05,6.660455e+00,3.864889e+01,7.413355e+05,1.953778e-29,3.027730e-15,3.304246e+00,4.084394e+67,2.176953e+04,3.273828e+04,3.273047e+04,3.820433e+00,1.032752e+01,-3.977871e+01
Ly a,-6.085229e-04,1.416025e-04,-4.670066e-04,1215.102274,-0.567726,6.236593e+00,1.146820e+13,1.606233e-05,6.660455e+00,4.244828e+01,9.417558e+05,2.228697e-29,4.396137e-15,4.884956e+00,4.084394e+67,2.177734e+04,3.273828e+04,3.273047e+04,-9.903357e+00,1.395632e+01,-3.951213e+01
Ly a,-6.101523e-04,1.056819e-04,-5.045349e-04,1215.056652,-0.613348,5.921430e+00,1.088634e+13,1.468070e-05,6.660455e+00,3.168009e+01,7.867103e+05,2.263389e-29,3.733602e-15,8.189202e+00,4.084394e+67,2.177734e+04,3.273828e+04,3.273828e+04,1.381733e+01,1.047595e+01,-3.509719e+01
Ly a,-6.128838e-04,1.074727e-04,-5.054770e-04,1215.055507,-0.614493,2.247993e+00,4.132681e+12,1.411795e-05,6.660455e+00,3.221612e+01,7.275531e+05,2.098234e-29,3.204620e-15,8.189202e+00,4.084394e+67,2.177734e+04,3.273828e+04,3.274609e+04,2.222922e+01,9.648528e+00,-3.802742e+01
Ly a,-6.156154e-04,1.167482e-04,-4.989390e-04,1215.063455,-0.606545,2.375439e-01,4.556131e+11,1.412074e-05,6.660455e+00,3.499501e+01,7.278406e+05,2.696874e-29,4.108968e-15,8.189202e+00,4.084394e+67,2.177734e+04,3.273828e+04,3.275391e+04,1.495793e+01,4.220266e+01,-3.351074e+01
Ly a,-6.183469e-04,8.774238e-05,-5.306587e-04,1215.024894,-0.645106,9.424788e-04,6.634595e+10,1.373583e-05,6.660455e+00,2.630038e+01,6.887021e+05,2.408926e-29,3.472444e-15,1.459314e+00,4.084394e+67,2.177734e+04,3.273828e+04,3.276172e+04,4.315079e+00,4.480832e+01,-2.113687e+01
