Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.652770e-04,-2.045391e-04,-7.697005e-04,1214.734298,-0.935702,1.548905e-01,2.933091e+11,1.318009e-05,6.365501e+00,-6.132641e+01,6.341006e+05,1.422935e-29,1.899087e-15,5.271548e+00,4.084394e+67,2.187109e+04,3.241797e+04,3.293359e+04,-8.780851e+00,5.755812e+01,-2.979423e+01
Ly a,-5.670354e-04,-2.449745e-04,-8.118709e-04,1214.683033,-0.986967,9.618760e-04,6.075876e+10,1.232464e-05,6.365501e+00,-7.345168e+01,5.544598e+05,1.436679e-29,1.676630e-15,2.706202e+00,4.084394e+67,2.186328e+04,3.241797e+04,3.293359e+04,-6.460913e+00,6.975144e+01,-3.459296e+01
Ly a,-5.679380e-04,-2.551787e-04,-8.229718e-04,1214.669538,-1.000462,3.409105e-01,6.376867e+11,1.204960e-05,6.365501e+00,-7.651108e+01,5.299887e+05,1.430428e-29,1.595524e-15,7.977749e+00,4.084394e+67,2.186328e+04,3.242578e+04,3.293359e+04,-1.043229e+01,7.290722e+01,-2.879232e+01
Ly a,-5.705990e-04,-2.638410e-04,-8.342895e-04,1214.655779,-1.014221,1.622082e-01,3.029598e+11,1.188350e-05,6.365501e+00,-7.910870e+01,5.154780e+05,1.243184e-29,1.347918e-15,7.977749e+00,4.084394e+67,2.186328e+04,3.243359e+04,3.293359e+04,-2.822617e+00,7.700149e+01,-2.743877e+01
Ly a,-5.732600e-04,-2.452451e-04,-8.183645e-04,1214.675139,-0.994861,1.294354e-03,7.972179e+10,1.201753e-05,6.365501e+00,-7.353291e+01,5.271715e+05,1.128328e-29,1.251002e-15,6.522926e+00,4.084394e+67,2.186328e+04,3.244141e+04,3.293359e+04,-3.869781e-01,7.098210e+01,-3.353789e+01
Ly a,-5.754357e-04,-2.623059e-04,-8.375907e-04,1214.651766,-1.018234,2.925482e-04,1.956673e+10,1.304965e-05,6.365501e+00,-7.864911e+01,6.216114e+05,1.258620e-29,1.645286e-15,1.454824e+00,4.084394e+67,2.186328e+04,3.244141e+04,3.292578e+04,8.346974e+00,7.811181e+01,-2.990469e+01
Ly a,-5.759210e-04,-2.715550e-04,-8.473196e-04,1214.639939,-1.030061,1.713261e-03,1.137397e+11,1.295175e-05,6.365501e+00,-8.142211e+01,6.123195e+05,1.345668e-29,1.734012e-15,7.977749e+00,4.084394e+67,2.186328e+04,3.244922e+04,3.292578e+04,8.466149e+00,8.246553e+01,-1.743912e+01
Ly a,-5.785820e-04,-2.873026e-04,-8.657183e-04,1214.617572,-1.052428,8.855387e-02,2.138954e+11,1.221455e-05,6.365501e+00,-8.614546e+01,5.445986e+05,1.571404e-29,1.801094e-15,7.977749e+00,4.084394e+67,2.186328e+04,3.245703e+04,3.292578e+04,1.931151e+01,9.028360e+01,-7.708239e+00
Ly a,-5.812430e-04,-3.044815e-04,-8.855475e-04,1214.593466,-1.076534,7.135942e-02,1.734193e+11,1.233576e-05,6.365501e+00,-9.129825e+01,5.554609e+05,1.735610e-29,2.029010e-15,4.884833e+00,4.084394e+67,2.186328e+04,3.246484e+04,3.292578e+04,2.587246e+01,9.758961e+01,1.081047e-01
Ly a,-5.828723e-04,-3.061888e-04,-8.888826e-04,1214.589412,-1.080588,8.012889e-03,1.175189e+11,1.140007e-05,6.365501e+00,-9.181049e+01,4.743911e+05,1.755637e-29,1.752985e-15,3.092916e+00,4.084394e+67,2.185547e+04,3.246484e+04,3.292578e+04,2.897130e+01,9.686345e+01,-1.458050e+01
Ly a,-5.839039e-04,-2.630953e-04,-8.468456e-04,1214.640515,-1.029485,5.334138e-01,9.907886e+11,1.116830e-05,6.365501e+00,-7.888696e+01,4.552981e+05,1.812611e-29,1.737004e-15,7.977749e+00,4.084394e+67,2.185547e+04,3.247266e+04,3.292578e+04,2.567593e+01,8.426912e+01,-4.984666e+00
Ly a,-5.865649e-04,-2.673332e-04,-8.537414e-04,1214.632132,-1.037868,1.000168e+00,1.855857e+12,1.101035e-05,6.365501e+00,-8.015738e+01,4.425103e+05,2.055716e-29,1.913696e-15,7.977749e+00,4.084394e+67,2.185547e+04,3.248047e+04,3.292578e+04,2.033367e+01,8.552861e+01,2.151102e+00
Ly a,-5.892259e-04,-2.433487e-04,-8.324312e-04,1214.658038,-1.011962,1.773929e-01,3.329211e+11,1.238860e-05,6.365501e+00,-7.296370e+01,5.602290e+05,1.594958e-29,1.875048e-15,7.977749e+00,4.084394e+67,2.185547e+04,3.248828e+04,3.292578e+04,6.896888e+00,7.559274e+01,-6.068903e-01
Ly a,-5.918869e-04,-2.400403e-04,-8.317851e-04,1214.658824,-1.011176,6.441303e-02,1.595351e+11,1.271092e-05,6.365501e+00,-7.197143e+01,5.897606e+05,1.407894e-29,1.743170e-15,7.977749e+00,4.084394e+67,2.185547e+04,3.249609e+04,3.292578e+04,5.237522e+00,7.289668e+01,-1.225872e+01
Ly a,-5.945479e-04,-1.647760e-04,-7.592259e-04,1214.747032,-0.922968,1.450299e-03,9.445172e+10,1.270696e-05,6.365501e+00,-4.940430e+01,5.893931e+05,1.239219e-29,1.536058e-15,7.977749e+00,4.084394e+67,2.185547e+04,3.250391e+04,3.292578e+04,1.792913e+01,5.070958e+01,-2.284107e+01
Ly a,-5.972089e-04,-1.029007e-04,-7.000481e-04,1214.818972,-0.851028,2.950382e-04,2.227249e+10,1.472922e-05,6.365501e+00,-3.085477e+01,7.919193e+05,1.416614e-29,2.360541e-15,9.311565e-01,4.084394e+67,2.185547e+04,3.251172e+04,3.292578e+04,3.569222e+01,3.341117e+01,-3.397145e+01
Ly a,-5.975195e-04,-9.925372e-05,-6.967139e-04,1214.823026,-0.846974,4.476166e-04,3.609374e+10,1.573430e-05,6.365501e+00,-2.976217e+01,9.036831e+05,1.385068e-29,2.633370e-15,3.566961e+00,4.084394e+67,2.185547e+04,3.251172e+04,3.291797e+04,2.809591e+01,2.928100e+01,-4.839600e+01
Ly a,-5.987092e-04,-1.531590e-04,-7.517766e-04,1214.756088,-0.913912,4.043455e-04,3.113751e+10,1.502631e-05,6.365501e+00,-4.592359e+01,8.241882e+05,1.448767e-29,2.511037e-15,3.479631e+00,4.084394e+67,2.184766e+04,3.251172e+04,3.291797e+04,2.018572e+01,4.463789e+01,-4.687953e+01
Ly a,-5.998699e-04,-1.211596e-04,-7.209567e-04,1214.793555,-0.876445,9.886526e-04,7.753381e+10,1.530274e-05,6.365501e+00,-3.633000e+01,8.547903e+05,1.648535e-29,2.963772e-15,7.977749e+00,4.084394e+67,2.184766e+04,3.251953e+04,3.291797e+04,1.434293e+01,3.282163e+01,-5.549403e+01
Ly a,-6.025308e-04,-9.395248e-05,-6.964267e-04,1214.823375,-0.846625,8.380325e-01,1.541189e+12,1.557262e-05,6.365501e+00,-2.817172e+01,8.852065e+05,1.672505e-29,3.110810e-15,7.977749e+00,4.084394e+67,2.184766e+04,3.252734e+04,3.291797e+04,1.119332e+01,2.456127e+01,-5.051715e+01
Ly a,-6.051918e-04,-9.810259e-05,-7.032350e-04,1214.815098,-0.854902,8.294773e+00,1.526957e+13,1.776638e-05,6.365501e+00,-2.941469e+01,1.152177e+06,2.032350e-29,4.912419e-15,7.977749e+00,4.084394e+67,2.184766e+04,3.253516e+04,3.291797e+04,4.700323e+00,2.559773e+01,-4.339509e+01
Ly a,-6.078528e-04,-1.346492e-04,-7.424202e-04,1214.767462,-0.902538,4.637746e+00,8.539086e+12,1.795340e-05,6.365501e+00,-4.037338e+01,1.176563e+06,2.092645e-29,5.162945e-15,7.977749e+00,4.084394e+67,2.184766e+04,3.254297e+04,3.291797e+04,-7.828633e+00,3.360757e+01,-5.232057e+01
Ly a,-6.105138e-04,-1.346899e-04,-7.451215e-04,1214.764178,-0.905822,1.424240e-01,2.829157e+11,1.613000e-05,6.365501e+00,-4.038814e+01,9.497087e+05,2.309783e-29,4.612920e-15,7.977749e+00,4.084394e+67,2.184766e+04,3.255078e+04,3.291797e+04,-1.966589e+01,3.015818e+01,-6.456602e+01
Ly a,-6.131748e-04,-6.522136e-05,-6.783562e-04,1214.845343,-0.824657,1.768145e-01,3.484913e+11,1.572098e-05,6.365501e+00,-1.955969e+01,9.021539e+05,2.397171e-29,4.547472e-15,4.111403e+00,4.084394e+67,2.184766e+04,3.255859e+04,3.291797e+04,-1.466812e+01,1.011156e+01,-6.139038e+01
Ly a,-6.145461e-04,-1.266932e-04,-7.411615e-04,1214.768992,-0.901008,8.078207e-04,8.664084e+10,2.092879e-05,6.365501e+00,-3.798860e+01,1.598857e+06,2.454908e-29,8.247268e-15,3.866346e+00,4.084394e+67,2.183984e+04,3.255859e+04,3.291797e+04,-7.838917e+00,3.070340e+01,-5.619810e+01
Ly a,-6.158358e-04,-8.049105e-05,-6.962772e-04,1214.823557,-0.846443,1.078388e-03,1.005744e+11,1.819918e-05,6.365501e+00,-2.413876e+01,1.208997e+06,2.637458e-29,6.697010e-15,7.977749e+00,4.084394e+67,2.183984e+04,3.256641e+04,3.291797e+04,-8.714688e+00,1.502377e+01,-6.773126e+01
Ly a,-6.184968e-04,2.980996e-06,-6.155176e-04,1214.921734,-0.748266,6.178310e-04,5.253164e+10,1.659084e-05,6.365501e+00,8.872722e-01,1.004750e+06,2.982731e-29,6.305541e-15,3.317137e+00,4.084394e+67,2.183984e+04,3.257422e+04,3.291797e+04,-2.216540e+00,-8.669137e+00,-6.133571e+01
Ly a,-6.196032e-04,4.213684e-06,-6.153921e-04,1214.921886,-0.748114,1.708049e-03,1.431755e+11,1.635630e-05,6.365501e+00,1.257163e+00,9.765431e+05,2.645879e-29,5.431220e-15,4.660613e+00,4.084394e+67,2.183984e+04,3.257422e+04,3.291016e+04,9.708266e+00,-6.779025e+00,-5.914334e+01
Ly a,-6.211577e-04,5.413466e-05,-5.670567e-04,1214.980646,-0.689354,1.178113e-03,1.065412e+11,1.764589e-05,6.365501e+00,1.622688e+01,1.136602e+06,2.758164e-29,6.596206e-15,7.977749e+00,4.084394e+67,2.183984e+04,3.258203e+04,3.291016e+04,1.936643e+01,-1.655079e+01,-2.684512e+01
Ly a,-6.238187e-04,6.593581e-05,-5.579240e-04,1214.991748,-0.678252,7.156255e-04,7.479929e+10,2.039629e-05,6.365501e+00,1.976556e+01,1.518532e+06,2.850511e-29,9.109447e-15,7.977749e+00,4.084394e+67,2.183984e+04,3.258984e+04,3.291016e+04,2.546237e+01,-1.579375e+01,9.261705e-01
Ly a,-6.264797e-04,5.827597e-05,-5.682403e-04,1214.979207,-0.690793,5.252921e-04,5.582452e+10,2.073757e-05,6.365501e+00,1.746928e+01,1.569774e+06,2.599810e-29,8.587061e-15,7.977749e+00,4.084394e+67,2.183984e+04,3.259766e+04,3.291016e+04,2.043876e+01,-1.239963e+01,1.663930e+01
Ly a,-6.291407e-04,5.461285e-05,-5.745622e-04,1214.971522,-0.698478,3.384192e-04,3.889640e+10,2.242851e-05,6.365501e+00,1.637119e+01,1.836210e+06,2.487371e-29,9.567725e-15,3.724688e+00,4.084394e+67,2.183984e+04,3.260547e+04,3.291016e+04,1.075053e+01,-1.212411e+01,2.312962e+01
Ly a,-6.303831e-04,1.576588e-05,-6.146271e-04,1214.922816,-0.747184,3.412170e-04,3.860019e+10,2.207548e-05,6.365501e+00,4.724645e+00,1.778860e+06,2.779792e-29,1.037613e-14,4.253061e+00,4.084394e+67,2.183203e+04,3.260547e+04,3.291016e+04,1.709549e+01,1.485358e+00,2.852794e+01
Ly a,-6.318017e-04,6.157349e-06,-6.256482e-04,1214.909418,-0.760582,1.859655e-04,2.125215e+10,2.230024e-05,6.365501e+00,1.843779e+00,1.815268e+06,2.461208e-29,9.368803e-15,3.988875e+00,5.105492e+66,2.183398e+04,3.261133e+04,3.290820e+04,1.801702e+01,4.838788e+00,3.065906e+01
Ly a,-6.331322e-04,-7.282166e-06,-6.404097e-04,1214.891473,-0.778527,1.786426e-04,2.046891e+10,2.235914e-05,6.365501e+00,-2.185761e+00,1.824869e+06,2.437518e-29,9.344592e-15,3.988875e+00,5.105492e+66,2.183398e+04,3.261523e+04,3.290820e+04,2.074795e+01,9.621106e+00,3.239094e+01
Ly a,-6.344627e-04,-2.767169e-05,-6.621168e-04,1214.865084,-0.804916,2.114027e-04,2.553471e+10,2.357109e-05,6.365501e+00,-8.299218e+00,2.028060e+06,2.705310e-29,1.153455e-14,3.988875e+00,5.105492e+66,2.183398e+04,3.261914e+04,3.290820e+04,1.765352e+01,1.610682e+01,3.872220e+01
Ly a,-6.357932e-04,-3.524922e-05,-6.710200e-04,1214.854261,-0.815739,1.818220e-01,4.483934e+11,2.525571e-05,6.365501e+00,-1.057190e+01,2.328309e+06,2.918156e-29,1.425791e-14,3.988875e+00,5.105492e+66,2.183398e+04,3.262305e+04,3.290820e+04,8.471704e+00,1.796197e+01,4.766165e+01
Ly a,-6.371237e-04,-4.383272e-05,-6.809284e-04,1214.842216,-0.827784,9.108651e-01,1.733014e+12,2.709476e-05,6.365501e+00,-1.314541e+01,2.679736e+06,2.979901e-29,1.669281e-14,3.531331e+00,5.105492e+66,2.183398e+04,3.262695e+04,3.290820e+04,-5.111960e-01,1.929072e+01,4.940567e+01
Ly a,-6.383015e-04,-8.715917e-06,-6.470119e-04,1214.883447,-0.786553,6.809011e-04,7.842692e+10,2.247686e-05,6.365501e+00,-2.616721e+00,1.844136e+06,2.993942e-29,1.156082e-14,4.575438e-01,5.105492e+66,2.183008e+04,3.262695e+04,3.290820e+04,6.910554e+00,9.375177e+00,4.599323e+01
Ly a,-6.384541e-04,-1.115396e-05,-6.496010e-04,1214.880300,-0.789700,5.584376e-01,1.040754e+12,2.329586e-05,6.365501e+00,-3.347692e+00,1.980974e+06,3.392261e-29,1.405290e-14,3.988875e+00,5.105492e+66,2.183008e+04,3.263086e+04,3.290820e+04,2.127554e+00,9.422665e+00,4.686227e+01
Ly a,-6.397846e-04,-5.302269e-05,-6.927734e-04,1214.827816,-0.842184,3.072099e+00,5.697116e+12,2.188466e-05,6.365501e+00,-1.590296e+01,1.748240e+06,4.042614e-29,1.477529e-14,3.988875e+00,5.105492e+66,2.183008e+04,3.263477e+04,3.290820e+04,-1.576550e+00,2.334628e+01,6.117951e+01
Ly a,-6.411151e-04,-9.390453e-05,-7.349595e-04,1214.776532,-0.893468,2.328846e+01,4.282086e+13,2.157641e-05,6.365501e+00,-2.816460e+01,1.699338e+06,5.473742e-29,1.947631e-14,1.714242e+00,5.105492e+66,2.183008e+04,3.263867e+04,3.290820e+04,5.898062e+00,3.913550e+01,7.787985e+01
Ly a,-6.416869e-04,-1.031255e-04,-7.447463e-04,1214.764634,-0.905366,3.799851e+00,7.027213e+12,2.083602e-05,6.365501e+00,-3.092525e+01,1.584714e+06,4.116985e-29,1.365479e-14,2.274633e+00,5.105492e+66,2.183008e+04,3.263867e+04,3.290430e+04,4.103576e+00,3.969886e+01,6.166200e+01
Ly a,-6.424456e-04,-6.776361e-05,-7.101657e-04,1214.806673,-0.863327,6.177788e+01,1.135892e+14,2.300309e-05,6.365501e+00,-2.032323e+01,1.931496e+06,4.635911e-29,1.873255e-14,3.988875e+00,5.105492e+66,2.183008e+04,3.264258e+04,3.290430e+04,1.769931e+01,3.100691e+01,6.041640e+01
Ly a,-6.437761e-04,-1.699795e-04,-8.136462e-04,1214.680875,-0.989125,3.101842e+02,5.703864e+14,2.407652e-05,6.365501e+00,-5.097663e+01,2.115967e+06,1.050564e-28,4.650467e-14,3.988875e+00,5.105492e+66,2.183008e+04,3.264648e+04,3.290430e+04,3.285761e+00,6.261184e+01,8.303123e+01
Ly a,-6.451066e-04,-1.812108e-04,-8.262005e-04,1214.665613,-1.004387,2.223430e+02,4.088631e+14,2.263057e-05,6.365501e+00,-5.434053e+01,1.869444e+06,1.195971e-28,4.684248e-14,3.337973e+00,5.105492e+66,2.183008e+04,3.265039e+04,3.290430e+04,-1.068968e+01,6.217763e+01,7.040783e+01
Ly a,-6.462200e-04,-1.406762e-04,-7.868052e-04,1214.713504,-0.956496,2.795135e+01,5.139725e+13,2.191043e-05,6.365501e+00,-4.218169e+01,1.752360e+06,9.503281e-29,3.483375e-14,6.509013e-01,5.105492e+66,2.182617e+04,3.265039e+04,3.290430e+04,-1.800987e+01,4.593026e+01,4.881886e+01
Ly a,-6.464371e-04,-9.788148e-05,-7.442553e-04,1214.765231,-0.904769,1.854530e+02,3.409986e+14,2.231028e-05,6.365501e+00,-2.934944e+01,1.816902e+06,1.114376e-28,4.237963e-14,3.988875e+00,5.105492e+66,2.182617e+04,3.265430e+04,3.290430e+04,-1.192638e+01,3.327067e+01,4.402122e+01
Ly a,-6.477676e-04,3.180157e-05,-6.159866e-04,1214.921164,-0.748836,6.265397e+01,1.151893e+14,2.385779e-05,6.365501e+00,9.531176e+00,2.077696e+06,8.960437e-29,3.906154e-14,3.988875e+00,5.105492e+66,2.182617e+04,3.265820e+04,3.290430e+04,-1.518742e+01,-7.901609e+00,3.637507e+01
Ly a,-6.490981e-04,1.176436e-04,-5.315309e-04,1215.023834,-0.646166,2.203500e+00,4.110413e+12,2.354374e-05,6.365501e+00,3.526479e+01,2.023357e+06,7.832533e-29,3.314725e-14,3.988875e+00,5.105492e+66,2.182617e+04,3.266211e+04,3.290430e+04,-9.596914e+00,-3.363281e+01,3.311670e+01
Ly a,-6.504286e-04,1.181017e-04,-5.324037e-04,1215.022773,-0.647227,9.594107e+00,1.763728e+13,2.389467e-05,6.365501e+00,3.540275e+01,2.084124e+06,8.121999e-29,3.527382e-14,1.994437e+00,6.381865e+65,2.182520e+04,3.266504e+04,3.290332e+04,-3.396094e+00,-3.326669e+01,2.867760e+01
Ly a,-6.510938e-04,8.664511e-05,-5.645051e-04,1214.983748,-0.686252,3.183336e+01,5.852258e+13,2.364442e-05,6.365501e+00,2.597311e+01,2.040699e+06,8.953343e-29,3.807955e-14,1.994437e+00,6.381865e+65,2.182520e+04,3.266699e+04,3.290332e+04,3.346632e+00,-2.222639e+01,3.098697e+01
Ly a,-6.517591e-04,3.925450e-05,-6.125302e-04,1214.925365,-0.744635,7.381207e+01,1.357030e+14,2.383090e-05,6.365501e+00,1.176534e+01,2.073015e+06,1.173787e-28,5.079094e-14,1.994437e+00,6.381865e+65,2.182520e+04,3.266895e+04,3.290332e+04,1.181013e+01,-5.292532e+00,3.931511e+01
Ly a,-6.524243e-04,1.872883e-05,-6.337077e-04,1214.899621,-0.770379,4.246716e+01,7.807723e+13,2.386037e-05,6.365501e+00,5.610338e+00,2.078144e+06,1.485184e-28,6.456034e-14,9.127948e-01,6.381865e+65,2.182520e+04,3.267090e+04,3.290332e+04,1.782671e+01,3.076533e+00,4.821950e+01
Ly a,-6.527288e-04,7.625027e-05,-5.765283e-04,1214.969132,-0.700868,1.679353e+01,3.087365e+13,2.266779e-05,6.365501e+00,2.285500e+01,1.875598e+06,1.365157e-28,5.369294e-14,1.081642e+00,6.381865e+65,2.182520e+04,3.267090e+04,3.290137e+04,1.714964e+01,-1.503018e+01,4.503661e+01
Ly a,-6.530896e-04,7.478834e-05,-5.783501e-04,1214.966917,-0.703083,1.843701e+01,3.389510e+13,2.116601e-05,6.365501e+00,2.241650e+01,1.635308e+06,1.500725e-28,5.141746e-14,1.994437e+00,6.381865e+65,2.182520e+04,3.267285e+04,3.290137e+04,1.410735e+01,-1.477738e+01,4.766069e+01
Ly a,-6.537548e-04,6.492426e-05,-5.888730e-04,1214.954125,-0.715875,4.157658e+00,7.663681e+12,1.912085e-05,6.365501e+00,1.945890e+01,1.334553e+06,1.609183e-28,4.487386e-14,1.150179e+00,6.381865e+65,2.182520e+04,3.267480e+04,3.290137e+04,1.458556e+00,-1.329310e+01,5.255244e+01
Ly a,-6.541385e-04,1.041809e-05,-6.437272e-04,1214.887440,-0.782560,2.211990e+00,4.079358e+12,1.943534e-05,6.365501e+00,3.119703e+00,1.378815e+06,1.460815e-28,4.210149e-14,8.442587e-01,6.381865e+65,2.182324e+04,3.267480e+04,3.290137e+04,8.938468e-01,2.522810e+00,4.612888e+01
Ly a,-6.544201e-04,1.461255e-06,-6.529598e-04,1214.876216,-0.793784,1.274293e+00,2.353677e+12,2.030520e-05,6.365501e+00,4.309242e-01,1.504998e+06,1.906184e-28,5.975498e-14,1.994437e+00,6.381865e+65,2.182324e+04,3.267676e+04,3.290137e+04,-1.282911e+01,5.115707e+00,6.399707e+01
Ly a,-6.550853e-04,-4.215754e-05,-6.972152e-04,1214.822416,-0.847584,4.069560e+00,7.482482e+12,2.205515e-05,6.365501e+00,-1.264949e+01,1.775585e+06,2.119736e-28,7.855404e-14,1.994437e+00,6.381865e+65,2.182324e+04,3.267871e+04,3.290137e+04,-1.888004e+01,1.897220e+01,7.657940e+01
Ly a,-6.557506e-04,-1.218135e-04,-7.774841e-04,1214.724836,-0.945164,1.214369e+01,2.232976e+13,2.194098e-05,6.365501e+00,-3.653225e+01,1.757250e+06,2.067925e-28,7.616247e-14,1.994437e+00,6.381865e+65,2.182324e+04,3.268066e+04,3.290137e+04,-1.600046e+01,4.388171e+01,7.689255e+01
Ly a,-6.564158e-04,-2.057014e-04,-8.619822e-04,1214.622114,-1.047886,6.079320e+01,1.117956e+14,2.036125e-05,6.365501e+00,-6.168670e+01,1.513319e+06,2.149308e-28,6.835658e-14,1.994437e+00,6.381865e+65,2.182324e+04,3.268262e+04,3.290137e+04,-8.303282e+00,7.112052e+01,7.904191e+01
Ly a,-6.570810e-04,-2.593475e-04,-9.162581e-04,1214.556132,-1.113868,1.166925e+02,2.146033e+14,1.971566e-05,6.365501e+00,-7.777614e+01,1.418875e+06,2.353782e-28,7.017213e-14,1.994437e+00,6.381865e+65,2.182324e+04,3.268457e+04,3.290137e+04,-4.390168e+00,8.909675e+01,8.641959e+01
Ly a,-6.577463e-04,-2.791258e-04,-9.366885e-04,1214.531296,-1.138704,4.976474e+01,9.152170e+13,2.122514e-05,6.365501e+00,-8.370857e+01,1.644457e+06,2.558699e-28,8.819572e-14,1.053500e+00,6.381865e+65,2.182324e+04,3.268652e+04,3.290137e+04,-8.905003e+00,9.487040e+01,9.035615e+01
Ly a,-6.580977e-04,-2.811907e-04,-9.391033e-04,1214.528360,-1.141640,1.665986e+01,3.063901e+13,2.130294e-05,6.365501e+00,-8.432248e+01,1.656535e+06,2.549500e-28,8.836596e-14,4.557899e-01,6.381865e+65,2.182129e+04,3.268652e+04,3.290137e+04,1.088330e+01,9.626738e+01,6.915348e+01
Ly a,-6.582497e-04,-2.419423e-04,-9.000328e-04,1214.575857,-1.094143,3.456724e+01,6.356983e+13,2.169784e-05,6.365501e+00,-7.255550e+01,1.718520e+06,2.751119e-28,9.886877e-14,4.851475e-01,6.381865e+65,2.182129e+04,3.268652e+04,3.289941e+04,2.807124e+01,8.761097e+01,7.306619e+01
Ly a,-6.584115e-04,-3.165061e-04,-9.747092e-04,1214.485075,-1.184925,6.355001e+02,1.168786e+15,2.383022e-05,6.365501e+00,-9.491960e+01,2.072897e+06,3.453189e-28,1.492448e-13,1.994437e+00,6.381865e+65,2.182129e+04,3.268848e+04,3.289941e+04,3.063084e+01,1.118773e+02,8.135795e+01
Ly a,-6.590768e-04,-3.509832e-04,-1.009829e-03,1214.442382,-1.227618,8.828119e+02,1.623691e+15,2.443253e-05,6.365501e+00,-1.052617e+02,2.179005e+06,3.772195e-28,1.713345e-13,1.994437e+00,6.381865e+65,2.182129e+04,3.269043e+04,3.289941e+04,3.479388e+01,1.235848e+02,8.506901e+01
Ly a,-6.597420e-04,-2.890604e-04,-9.486118e-04,1214.516801,-1.153199,7.138992e+02,1.312941e+15,2.432146e-05,6.365501e+00,-8.668509e+01,2.159240e+06,3.528455e-28,1.593214e-13,1.994437e+00,6.381865e+65,2.182129e+04,3.269238e+04,3.289941e+04,2.809610e+01,1.017737e+02,7.082655e+01
Ly a,-6.604073e-04,-3.502547e-04,-1.010431e-03,1214.441650,-1.228350,1.372835e+03,2.524954e+15,2.397337e-05,6.365501e+00,-1.050374e+02,2.097874e+06,4.328744e-28,1.903403e-13,1.994437e+00,6.381865e+65,2.182129e+04,3.269434e+04,3.289941e+04,2.319952e+01,1.198963e+02,7.252665e+01
Ly a,-6.610725e-04,-3.406239e-04,-1.001471e-03,1214.452541,-1.217459,1.337271e+03,2.459520e+15,2.385833e-05,6.365501e+00,-1.021466e+02,2.077789e+06,4.499233e-28,1.959360e-13,1.994437e+00,6.381865e+65,2.182129e+04,3.269629e+04,3.289941e+04,2.343088e+01,1.159159e+02,6.366891e+01
Ly a,-6.617378e-04,-2.675014e-04,-9.290622e-04,1214.540567,-1.129433,4.477571e+02,8.234584e+14,2.288827e-05,6.365501e+00,-8.021266e+01,1.912262e+06,4.223933e-28,1.691761e-13,9.568212e-01,6.381865e+65,2.182129e+04,3.269824e+04,3.289941e+04,2.723746e+01,9.127066e+01,3.970944e+01
Ly a,-6.620569e-04,-2.145276e-04,-8.764424e-04,1214.604535,-1.065465,1.132545e+01,2.082724e+13,2.262463e-05,6.365501e+00,-6.432623e+01,1.868463e+06,3.866237e-28,1.510113e-13,4.039747e-02,7.977332e+64,2.181982e+04,3.269775e+04,3.289893e+04,3.149424e+01,7.463979e+01,3.038413e+01
Ly a,-6.620704e-04,-2.062837e-04,-8.682175e-04,1214.614534,-1.055466,3.106464e+02,5.712667e+14,2.234862e-05,6.365501e+00,-6.185319e+01,1.823152e+06,4.014626e-28,1.526159e-13,9.972187e-01,7.977332e+64,2.181982e+04,3.269873e+04,3.289893e+04,3.361482e+01,7.108741e+01,1.890369e+01
Ly a,-6.624030e-04,-1.945728e-04,-8.568469e-04,1214.628357,-1.041643,2.575788e+02,4.736720e+14,2.236348e-05,6.365501e+00,-5.834076e+01,1.825577e+06,4.143946e-28,1.572602e-13,9.972187e-01,7.977332e+64,2.181982e+04,3.269971e+04,3.289893e+04,3.248066e+01,6.635108e+01,1.094458e+01
Ly a,-6.627356e-04,-1.721577e-04,-8.347793e-04,1214.655184,-1.014816,1.317714e+02,2.423145e+14,2.272216e-05,6.365501e+00,-5.161894e+01,1.884606e+06,4.211779e-28,1.646494e-13,9.972187e-01,7.977332e+64,2.181982e+04,3.270068e+04,3.289893e+04,2.954687e+01,5.876254e+01,9.022521e+00
Ly a,-6.630683e-04,-1.455291e-04,-8.085009e-04,1214.687130,-0.982870,3.096822e+01,5.694598e+13,2.322002e-05,6.365501e+00,-4.363435e+01,1.968097e+06,4.335051e-28,1.768650e-13,9.972187e-01,7.977332e+64,2.181982e+04,3.270166e+04,3.289893e+04,2.801005e+01,5.068719e+01,1.181397e+01
Ly a,-6.634009e-04,-1.242384e-04,-7.875569e-04,1214.712591,-0.957409,1.125562e+00,2.099910e+12,2.352127e-05,6.365501e+00,-3.725076e+01,2.019496e+06,4.654239e-28,1.946568e-13,9.972187e-01,7.977332e+64,2.181982e+04,3.270264e+04,3.289893e+04,2.919184e+01,4.454825e+01,1.331697e+01
Ly a,-6.637335e-04,-1.118563e-04,-7.755155e-04,1214.727229,-0.942771,1.125116e-04,1.362310e+10,2.362839e-05,6.365501e+00,-3.353837e+01,2.037933e+06,5.206461e-28,2.186952e-13,1.113476e-01,7.977332e+64,2.181982e+04,3.270361e+04,3.289893e+04,3.233948e+01,4.091107e+01,1.020357e+01
