Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.113177e-06,2.257197e-05,2.468519e-05,1215.700009,0.030009,3.571406e+04,6.561813e+16,2.223452e-05,1.685450e+01,6.735803e+00,1.804584e+06,2.103661e-27,7.937557e-13,4.327187e-01,1.164153e-01,2.182349e+04,3.271021e+04,3.289673e+04,1.101879e+02,7.681985e+01,2.461310e+01
Ly a,1.968803e-06,-1.577060e-05,-1.380183e-05,1215.653222,-0.016778,2.040865e+04,3.749866e+16,2.274566e-05,1.685450e+01,-4.776579e+00,1.888507e+06,4.212926e-27,1.662927e-12,6.939497e-02,1.164153e-01,2.182349e+04,3.271069e+04,3.289673e+04,1.290286e+02,1.046555e+02,3.977763e+01
Ly a,1.945650e-06,9.604402e-06,1.155007e-05,1215.684041,0.014041,2.627109e+04,4.826903e+16,2.276047e-05,1.685450e+01,2.851095e+00,1.890966e+06,2.157185e-27,8.522927e-13,2.783996e-01,1.164153e-01,2.182349e+04,3.271069e+04,3.289722e+04,1.024012e+02,7.485108e+01,2.896120e+01
Ly a,1.852763e-06,2.629168e-05,2.814449e-05,1215.704214,0.034214,7.196168e+04,1.322158e+17,2.249425e-05,1.685450e+01,7.848083e+00,1.846990e+06,3.579967e-27,1.381415e-12,2.858812e-01,1.455192e-02,2.182312e+04,3.271082e+04,3.289709e+04,1.152955e+02,7.875514e+01,2.946326e+01
Ly a,1.757381e-06,3.268254e-06,5.025641e-06,1215.676110,0.006110,3.898866e+04,7.163583e+16,2.304165e-05,1.685450e+01,9.367983e-01,1.937977e+06,4.786326e-27,1.937342e-12,1.043755e-01,1.455192e-02,2.182312e+04,3.271106e+04,3.289709e+04,1.247756e+02,9.435513e+01,3.619513e+01
Ly a,1.722556e-06,2.711778e-05,2.884038e-05,1215.705060,0.035060,8.798555e+04,1.616564e+17,2.257029e-05,1.685450e+01,8.090665e+00,1.859498e+06,4.937817e-27,1.917606e-12,2.124624e-01,1.455192e-02,2.182288e+04,3.271106e+04,3.289709e+04,1.235040e+02,8.490177e+01,3.074435e+01
Ly a,1.651670e-06,1.119174e-05,1.284343e-05,1215.685613,0.015613,1.009244e+05,1.854320e+17,2.306203e-05,1.685450e+01,3.306648e+00,1.941407e+06,6.239323e-27,2.529248e-12,1.777942e-01,1.455192e-02,2.182288e+04,3.271130e+04,3.289709e+04,1.341692e+02,9.884297e+01,3.659347e+01
Ly a,1.592350e-06,6.632321e-05,6.791566e-05,1215.752563,0.082563,9.101764e+04,1.672208e+17,2.623133e-05,1.685450e+01,1.984115e+01,2.511667e+06,6.394426e-27,3.350699e-12,1.390437e-01,1.455192e-02,2.182263e+04,3.271130e+04,3.289709e+04,1.346516e+02,7.899339e+01,2.890845e+01
Ly a,1.545959e-06,3.534952e-05,3.689554e-05,1215.714853,0.044853,2.379408e+05,4.371666e+17,2.267649e-05,1.685450e+01,1.055262e+01,1.877039e+06,7.931661e-27,3.107482e-12,2.512130e-01,1.455192e-02,2.182263e+04,3.271155e+04,3.289709e+04,1.339135e+02,9.061313e+01,2.786883e+01
Ly a,1.462143e-06,9.244452e-05,9.390680e-05,1215.784160,0.114160,7.343391e+04,1.349118e+17,2.680782e-05,1.685450e+01,2.767131e+01,2.623278e+06,8.360622e-27,4.574732e-12,6.562494e-02,1.455192e-02,2.182239e+04,3.271155e+04,3.289709e+04,1.401222e+02,7.403134e+01,2.411970e+01
Ly a,1.440247e-06,7.782748e-05,7.926784e-05,1215.766364,0.096364,4.777193e+05,8.776714e+17,2.700161e-05,1.685450e+01,2.328731e+01,2.661343e+06,9.863081e-27,5.474107e-12,3.168379e-01,1.455192e-02,2.182239e+04,3.271179e+04,3.289709e+04,1.406209e+02,7.969333e+01,2.685004e+01
Ly a,1.334536e-06,4.898245e-05,5.031705e-05,1215.731169,0.061169,1.488520e+04,2.734808e+16,2.597516e-05,1.685450e+01,1.464726e+01,2.462850e+06,1.112981e-26,5.712189e-12,7.793804e-03,1.455192e-02,2.182239e+04,3.271204e+04,3.289709e+04,1.247023e+02,7.790761e+01,2.732128e+01
Ly a,1.331936e-06,8.384141e-05,8.517346e-05,1215.773543,0.103543,2.856768e+05,5.248463e+17,2.615504e-05,1.685450e+01,2.510439e+01,2.497079e+06,1.017801e-26,5.296001e-12,1.617129e-01,1.455192e-02,2.182214e+04,3.271204e+04,3.289709e+04,1.192413e+02,6.094448e+01,2.074396e+01
Ly a,1.277981e-06,1.070598e-04,1.083379e-04,1215.801703,0.131703,7.066624e+05,1.298251e+18,2.711486e-05,1.685450e+01,3.204063e+01,2.683713e+06,2.141385e-26,1.197295e-11,1.473312e-01,1.455192e-02,2.182214e+04,3.271204e+04,3.289734e+04,1.592531e+02,8.355637e+01,2.624439e+01
Ly a,1.228825e-06,7.352290e-05,7.475182e-05,1215.760874,0.090874,3.709344e+05,6.814888e+17,2.694832e-05,1.685450e+01,2.199342e+01,2.650848e+06,2.036077e-26,1.124506e-11,8.121255e-02,1.455192e-02,2.182214e+04,3.271228e+04,3.289734e+04,1.446797e+02,8.427248e+01,2.934610e+01
Ly a,1.201729e-06,9.813741e-05,9.933926e-05,1215.790764,0.120764,1.031483e+06,1.895015e+18,2.213995e-05,1.685450e+01,2.938125e+01,1.789266e+06,1.972637e-26,7.349116e-12,2.356253e-01,1.455192e-02,2.182190e+04,3.271228e+04,3.289734e+04,1.355289e+02,6.729345e+01,2.910682e+01
Ly a,1.123114e-06,3.126796e-05,3.239111e-05,1215.709377,0.039377,5.242624e+05,9.632264e+17,1.846596e-05,1.685450e+01,9.351015e+00,1.244702e+06,1.568263e-26,4.062609e-12,1.546313e-01,1.455192e-02,2.182190e+04,3.271252e+04,3.289734e+04,9.475465e+01,5.923306e+01,3.511684e+01
Ly a,1.071522e-06,4.367683e-05,4.474840e-05,1215.724399,0.054399,5.109956e+05,9.388397e+17,1.925267e-05,1.685450e+01,1.307415e+01,1.353017e+06,1.455436e-26,4.098793e-12,1.622066e-01,1.455192e-02,2.182166e+04,3.271252e+04,3.289734e+04,9.019354e+01,5.083751e+01,3.423735e+01
Ly a,1.017403e-06,3.017832e-05,3.119575e-05,1215.707924,0.037924,5.257515e+05,9.659628e+17,3.463491e-05,1.685450e+01,9.030553e+00,4.378743e+06,1.077329e-26,9.494477e-12,2.280500e-01,1.455192e-02,2.182166e+04,3.271277e+04,3.289734e+04,8.313479e+01,5.325919e+01,1.589061e+01
Ly a,9.413156e-07,7.389690e-05,7.483828e-05,1215.760979,0.090979,1.521404e+05,2.795154e+17,3.983363e-05,1.685450e+01,2.213851e+01,5.791901e+06,8.144041e-27,9.568484e-12,8.878785e-02,1.455192e-02,2.182141e+04,3.271277e+04,3.289734e+04,8.552510e+01,3.751326e+01,2.015682e+01
Ly a,9.116921e-07,4.091486e-05,4.182659e-05,1215.720847,0.050847,5.982767e+05,1.099201e+18,3.714658e-05,1.685450e+01,1.225625e+01,5.036851e+06,8.575550e-27,8.693752e-12,3.014688e-01,1.455192e-02,2.182141e+04,3.271301e+04,3.289734e+04,6.609086e+01,3.811629e+01,-2.304247e+00
Ly a,8.111088e-07,5.150149e-05,5.231264e-05,1215.733595,0.063595,3.730257e+04,6.853459e+16,3.785457e-05,1.685450e+01,1.543000e+01,5.230680e+06,9.908797e-27,1.043190e-11,1.536911e-02,1.818989e-03,2.182123e+04,3.271307e+04,3.289740e+04,6.659149e+01,3.585828e+01,-1.148980e+01
Ly a,8.059810e-07,5.259089e-05,5.339692e-05,1215.734913,0.064913,5.211880e+05,9.575567e+17,3.877127e-05,1.685450e+01,1.575384e+01,5.487084e+06,1.309647e-26,1.446351e-11,1.584189e-01,1.818989e-03,2.182123e+04,3.271320e+04,3.289740e+04,7.266023e+01,4.194618e+01,-2.147625e+01
Ly a,7.531255e-07,4.906714e-05,4.982030e-05,1215.730565,0.060565,8.985559e+04,1.650887e+17,3.960524e-05,1.685450e+01,1.469364e+01,5.725675e+06,1.661496e-26,1.914683e-11,2.134027e-02,1.818989e-03,2.182123e+04,3.271332e+04,3.289740e+04,7.898447e+01,5.014122e+01,-3.211668e+01
Ly a,7.460054e-07,5.451466e-05,5.526070e-05,1215.737179,0.067179,6.858832e+05,1.260142e+18,3.950866e-05,1.685450e+01,1.632599e+01,5.697786e+06,1.871004e-26,2.145594e-11,1.370787e-01,1.818989e-03,2.182111e+04,3.271332e+04,3.289740e+04,8.004466e+01,4.967280e+01,-3.710151e+01
Ly a,7.002699e-07,4.423268e-05,4.493298e-05,1215.724624,0.054624,3.584452e+05,6.585617e+17,4.025332e-05,1.685450e+01,1.323782e+01,5.914592e+06,2.313665e-26,2.754123e-11,5.804964e-02,1.818989e-03,2.182111e+04,3.271344e+04,3.289740e+04,8.666689e+01,6.100282e+01,-4.939180e+01
Ly a,6.809020e-07,5.012472e-05,5.080565e-05,1215.731763,0.061763,8.107709e+05,1.489599e+18,4.004893e-05,1.685450e+01,1.500037e+01,5.854683e+06,2.850316e-26,3.358483e-11,1.003693e-01,1.818989e-03,2.182098e+04,3.271344e+04,3.289740e+04,9.187745e+01,6.434665e+01,-5.823984e+01
Ly a,6.474144e-07,3.426757e-05,3.491501e-05,1215.712445,0.042445,8.651446e+05,1.589523e+18,4.069630e-05,1.685450e+01,1.023992e+01,6.045488e+06,3.253859e-26,3.958852e-11,9.475902e-02,1.818989e-03,2.182098e+04,3.271356e+04,3.289740e+04,9.645845e+01,7.604006e+01,-6.958512e+01
Ly a,6.157986e-07,4.173914e-05,4.235497e-05,1215.721490,0.051490,1.946294e+05,3.575888e+17,4.038109e-05,1.685450e+01,1.247350e+01,5.952201e+06,4.004858e-26,4.797205e-11,1.644047e-02,1.818989e-03,2.182086e+04,3.271356e+04,3.289740e+04,1.037832e+02,8.077413e+01,-8.023369e+01
Ly a,6.103134e-07,6.523081e-05,6.584116e-05,1215.750041,0.080041,6.004771e+05,1.103217e+18,4.064260e-05,1.685450e+01,1.951296e+01,6.029543e+06,4.232008e-26,5.135155e-11,4.721946e-02,1.455192e-02,2.182092e+04,3.271350e+04,3.289758e+04,1.126052e+02,7.905391e+01,-8.183186e+01
Ly a,5.945589e-07,2.997547e-05,3.057005e-05,1215.707163,0.037163,1.450931e+06,2.665795e+18,4.174627e-05,1.685450e+01,8.943266e+00,6.361459e+06,3.884072e-26,4.972494e-11,1.314684e-01,1.455192e-02,2.182092e+04,3.271375e+04,3.289758e+04,1.055277e+02,8.740734e+01,-8.424744e+01
Ly a,5.506952e-07,4.104351e-05,4.159423e-05,1215.720565,0.050565,4.186648e+05,7.692040e+17,4.078949e-05,1.685450e+01,1.225548e+01,6.073207e+06,4.984878e-26,6.092293e-11,2.695056e-02,1.818989e-03,2.182074e+04,3.271368e+04,3.289752e+04,1.106287e+02,8.912060e+01,-9.606090e+01
Ly a,5.417033e-07,2.647353e-05,2.701525e-05,1215.702842,0.032842,2.084707e+06,3.830241e+18,4.122378e-05,1.685450e+01,7.894218e+00,6.203219e+06,4.328320e-26,5.403285e-11,1.584189e-01,1.818989e-03,2.182074e+04,3.271381e+04,3.289752e+04,1.020985e+02,8.636408e+01,-8.664353e+01
Ly a,4.888478e-07,1.513151e-05,1.562036e-05,1215.688989,0.018989,1.172300e+05,2.153901e+17,4.155117e-05,1.685450e+01,4.502538e+00,6.302140e+06,3.773453e-26,4.785899e-11,9.758814e-03,1.818989e-03,2.182074e+04,3.271393e+04,3.289752e+04,9.208407e+01,8.044309e+01,-7.279778e+01
Ly a,4.855918e-07,2.634074e-05,2.682634e-05,1215.702612,0.032612,2.781933e+06,5.111260e+18,4.099871e-05,1.685450e+01,7.866671e+00,6.135666e+06,4.625295e-26,5.711306e-11,1.486601e-01,1.818989e-03,2.182062e+04,3.271393e+04,3.289752e+04,8.995725e+01,7.349642e+01,-6.740333e+01
Ly a,4.359922e-07,1.850653e-05,1.894253e-05,1215.693028,0.023028,1.220570e+06,2.242579e+18,4.121125e-05,1.685450e+01,5.524849e+00,6.199448e+06,5.273116e-26,6.579095e-11,4.646819e-02,1.818989e-03,2.182062e+04,3.271405e+04,3.289752e+04,8.213382e+01,6.763365e+01,-5.129571e+01
Ly a,4.204884e-07,-3.152746e-05,-3.110699e-05,1215.632184,-0.037816,6.643036e+06,1.220601e+19,1.163892e-06,1.685450e+01,-9.462321e+00,4.944779e+03,9.706800e-26,7.544011e-14,1.119508e-01,1.818989e-03,2.182050e+04,3.271405e+04,3.289752e+04,3.866575e+01,5.119002e+01,-4.748685e+01
Ly a,3.831367e-07,-4.312365e-05,-4.274052e-05,1215.618042,-0.051958,7.851767e+06,1.442712e+19,1.126477e-06,1.685450e+01,-1.293757e+01,4.631973e+03,1.416753e-25,9.903857e-14,8.317756e-02,1.818989e-03,2.182050e+04,3.271417e+04,3.289752e+04,3.806087e+01,5.349577e+01,-3.666606e+01
Ly a,3.553850e-07,-4.057224e-05,-4.021687e-05,1215.621110,-0.048890,1.503126e+07,2.761889e+19,1.267513e-06,1.685450e+01,-1.217787e+01,5.864435e+03,2.817392e-25,2.336881e-13,7.524139e-02,1.818989e-03,2.182037e+04,3.271417e+04,3.289752e+04,5.215144e+01,6.491594e+01,-4.276970e+01
Ly a,3.302812e-07,-6.019189e-05,-5.986163e-05,1215.597228,-0.072772,3.320344e+07,6.101021e+19,1.307090e-06,1.685450e+01,-1.806167e+01,6.236374e+03,3.795911e-25,3.212968e-13,1.198869e-01,1.818989e-03,2.182037e+04,3.271429e+04,3.289752e+04,5.457676e+01,7.390620e+01,-3.888787e+01
Ly a,2.902816e-07,-5.805127e-05,-5.776101e-05,1215.599782,-0.070218,1.828370e+07,3.359563e+19,1.527353e-06,1.685450e+01,-1.743251e+01,8.515302e+03,6.350641e-25,7.050400e-13,3.853201e-02,1.818989e-03,2.182025e+04,3.271429e+04,3.289752e+04,7.532421e+01,9.275950e+01,-5.673403e+01
Ly a,2.774256e-07,-9.111145e-05,-9.083405e-05,1215.559576,-0.110424,1.552088e+06,2.852002e+18,1.572880e-06,1.685450e+01,-2.734721e+01,9.030514e+03,7.249090e-25,8.433077e-13,2.836402e-03,1.818989e-03,2.182025e+04,3.271442e+04,3.289752e+04,7.263699e+01,1.038712e+02,-5.942738e+01
Ly a,2.764793e-07,-4.382573e-05,-4.354926e-05,1215.617058,-0.052942,5.504919e+07,1.011494e+20,1.238547e-06,1.685450e+01,-1.315068e+01,5.599467e+03,4.710721e-25,3.374808e-13,1.537599e-01,1.818989e-03,2.182025e+04,3.271442e+04,3.289764e+04,4.521477e+01,6.006660e+01,-3.973703e+01
Ly a,2.251782e-07,-3.706956e-05,-3.684439e-05,1215.625209,-0.044791,9.571349e+05,1.758665e+18,1.459014e-06,1.685450e+01,-1.113517e+01,7.770346e+03,6.865396e-25,6.770055e-13,1.822640e-03,1.818989e-03,2.182013e+04,3.271442e+04,3.289764e+04,6.307696e+01,7.511759e+01,-5.972627e+01
Ly a,2.245701e-07,-5.529902e-05,-5.507446e-05,1215.603048,-0.066952,7.388889e+07,1.357677e+20,1.355621e-06,1.685450e+01,-1.659463e+01,6.708075e+03,6.073236e-25,5.154792e-13,1.584189e-01,1.818989e-03,2.182013e+04,3.271454e+04,3.289764e+04,4.839891e+01,6.908378e+01,-5.213294e+01
Ly a,1.717146e-07,-7.021580e-05,-7.004410e-05,1215.584849,-0.085151,1.576068e+07,2.896003e+19,1.337121e-06,1.685450e+01,-2.106555e+01,6.526242e+03,5.885185e-25,4.862811e-13,3.488673e-02,2.273737e-04,2.182010e+04,3.271463e+04,3.289761e+04,4.259221e+01,6.987681e+01,-5.027038e+01
Ly a,1.600748e-07,-6.350735e-05,-6.334728e-05,1215.592991,-0.077009,2.105372e+07,3.868565e+19,1.367937e-06,1.685450e+01,-1.905513e+01,6.830523e+03,6.186258e-25,5.343120e-13,4.432274e-02,2.273737e-04,2.182004e+04,3.271463e+04,3.289761e+04,4.409749e+01,6.911211e+01,-5.420062e+01
Ly a,1.452868e-07,-6.233703e-05,-6.219176e-05,1215.594395,-0.075605,2.071046e+07,3.805488e+19,1.249485e-06,1.685450e+01,-1.869912e+01,5.698806e+03,5.078163e-25,3.666341e-13,5.324142e-02,2.273737e-04,2.182004e+04,3.271469e+04,3.289761e+04,3.397832e+01,5.884009e+01,-4.412950e+01
Ly a,1.275231e-07,-5.401494e-05,-5.388742e-05,1215.604491,-0.065509,1.026033e+07,1.885290e+19,1.273663e-06,1.685450e+01,-1.620399e+01,5.921482e+03,5.174839e-25,3.886795e-13,2.596805e-02,2.273737e-04,2.181998e+04,3.271469e+04,3.289761e+04,3.416021e+01,5.604723e+01,-4.600896e+01
Ly a,1.188590e-07,-5.137470e-05,-5.125585e-05,1215.607690,-0.062310,8.777553e+06,1.612832e+19,1.161952e-06,1.685450e+01,-1.540856e+01,4.928306e+03,4.150283e-25,2.605636e-13,2.786433e-02,2.273737e-04,2.181998e+04,3.271475e+04,3.289761e+04,2.551347e+01,4.638065e+01,-3.581328e+01
Ly a,1.095623e-07,-2.995232e-05,-2.984276e-05,1215.633721,-0.036279,9.942780e+06,1.826898e+19,9.862658e-07,1.685450e+01,-8.982858e+00,3.550662e+03,2.994050e-25,1.353299e-13,4.373177e-02,2.273737e-04,2.181998e+04,3.271475e+04,3.289767e+04,1.878714e+01,3.111489e+01,-2.655547e+01
Ly a,9.497141e-08,-2.230866e-05,-2.221370e-05,1215.642995,-0.027005,1.805889e+06,3.318137e+18,1.048528e-06,1.685450e+01,-6.691393e+00,4.013117e+03,3.158988e-25,1.624452e-13,7.613368e-03,2.273737e-04,2.181992e+04,3.271475e+04,3.289767e+04,1.956992e+01,2.911284e+01,-2.867908e+01
Ly a,9.243126e-08,-1.970618e-05,-1.961375e-05,1215.646156,-0.023844,1.485516e+07,2.729476e+19,9.693329e-07,1.685450e+01,-5.909661e+00,3.429788e+03,2.527132e-25,1.117984e-13,7.920947e-02,2.273737e-04,2.181992e+04,3.271481e+04,3.289767e+04,1.391975e+01,2.231093e+01,-2.109863e+01
Ly a,6.600349e-08,-1.517866e-05,-1.511266e-05,1215.651628,-0.018372,1.631720e+06,2.998100e+18,9.154940e-07,1.685450e+01,-4.551432e+00,3.059374e+03,2.079025e-25,8.266932e-14,1.074132e-02,2.273737e-04,2.181992e+04,3.271487e+04,3.289767e+04,9.936533e+00,1.634485e+01,-1.497496e+01
Ly a,6.241971e-08,-9.209660e-06,-9.147241e-06,1215.658880,-0.011120,1.252774e+07,2.301813e+19,1.052576e-06,1.685450e+01,-2.762122e+00,4.044161e+03,2.544033e-25,1.345439e-13,6.846816e-02,2.273737e-04,2.181985e+04,3.271487e+04,3.289767e+04,1.134339e+01,1.557977e+01,-1.759509e+01
Ly a,3.957572e-08,-6.702852e-06,-6.663276e-06,1215.661900,-0.008100,4.842466e+06,8.897400e+18,1.045660e-06,1.685450e+01,-2.010040e+00,3.991191e+03,2.348619e-25,1.233188e-13,2.909601e-02,2.273737e-04,2.181985e+04,3.271494e+04,3.289767e+04,8.552608e+00,1.143402e+01,-1.188569e+01
Ly a,2.986801e-08,-6.148071e-06,-6.118204e-06,1215.662562,-0.007438,2.260156e+06,4.152740e+18,1.195042e-06,1.685450e+01,-1.844195e+00,5.212998e+03,3.041602e-25,2.085864e-13,1.050873e-02,2.842171e-05,2.181981e+04,3.271492e+04,3.289766e+04,1.183628e+01,1.462914e+01,-1.658750e+01
Ly a,2.636184e-08,-5.276368e-06,-5.250007e-06,1215.663618,-0.006382,1.625333e+05,2.986338e+17,1.198802e-06,1.685450e+01,-1.582585e+00,5.245852e+03,2.987664e-25,2.066539e-13,7.735641e-04,2.842171e-05,2.181981e+04,3.271495e+04,3.289766e+04,1.063912e+01,1.283480e+01,-1.353756e+01
Ly a,2.610374e-08,2.980060e-06,3.006164e-06,1215.673655,0.003655,7.030644e+06,1.291776e+19,1.147534e-06,1.685450e+01,8.929472e-01,4.806759e+03,2.678723e-25,1.701530e-13,3.749979e-02,2.842171e-05,2.181981e+04,3.271495e+04,3.289769e+04,8.105760e+00,7.369332e+00,-1.229935e+01
Ly a,1.359216e-08,6.781046e-06,6.794638e-06,1215.678260,0.008260,2.811114e+05,5.164996e+17,1.228224e-06,1.685450e+01,2.032367e+00,5.506516e+03,3.026612e-25,2.204413e-13,1.331388e-03,2.842171e-05,2.181978e+04,3.271495e+04,3.289769e+04,8.861432e+00,6.789175e+00,-1.409965e+01
Ly a,1.314795e-08,7.279567e-06,7.292715e-06,1215.678866,0.008866,8.357754e+06,1.535607e+19,1.241110e-06,1.685450e+01,2.182003e+00,5.622664e+03,3.037287e-25,2.262939e-13,3.960474e-02,2.842171e-05,2.181978e+04,3.271498e+04,3.289769e+04,7.786333e+00,5.263135e+00,-1.120057e+01
Ly a,-6.593358e-11,7.402085e-06,7.402020e-06,1215.678998,0.008998,1.656424e+06,3.043423e+18,1.254040e-06,1.685450e+01,2.218879e+00,5.740425e+03,3.050026e-25,2.324427e-13,7.845956e-03,2.842171e-05,2.181978e+04,3.271501e+04,3.289769e+04,6.719734e+00,3.862992e+00,-8.128831e+00
Ly a,-2.683690e-09,1.130550e-05,1.130282e-05,1215.683740,0.013740,7.486079e+06,1.375444e+19,1.329258e-06,1.685450e+01,3.389037e+00,6.449708e+03,3.409701e-25,2.920183e-13,3.175878e-02,2.842171e-05,2.181975e+04,3.271501e+04,3.289769e+04,7.391384e+00,3.153867e+00,-9.797356e+00
Ly a,-1.327982e-08,1.015691e-05,1.014363e-05,1215.682331,0.012331,4.017104e+06,7.380781e+18,1.344265e-06,1.685450e+01,3.044834e+00,6.596157e+03,3.425283e-25,3.007252e-13,1.702330e-02,2.842171e-05,2.181975e+04,3.271504e+04,3.289769e+04,6.085282e+00,1.970085e+00,-6.196674e+00
Ly a,-1.895954e-08,1.400842e-05,1.398946e-05,1215.687007,0.017007,5.839833e+06,1.072971e+19,1.409954e-06,1.685450e+01,4.199443e+00,7.256565e+03,3.756450e-25,3.628603e-13,2.258144e-02,2.842171e-05,2.181972e+04,3.271504e+04,3.289769e+04,6.583239e+00,1.127897e+00,-7.787984e+00
Ly a,-2.649370e-08,1.238769e-05,1.236119e-05,1215.685027,0.015027,6.754945e+06,1.241109e+19,1.420304e-06,1.685450e+01,3.713667e+00,7.363500e+03,3.755948e-25,3.688992e-13,2.620064e-02,2.842171e-05,2.181972e+04,3.271507e+04,3.289769e+04,5.224989e+00,1.361481e-02,-3.733231e+00
Ly a,-3.523539e-08,1.621055e-05,1.617531e-05,1215.689664,0.019664,3.709665e+06,6.815871e+18,1.473080e-06,1.685450e+01,4.859700e+00,7.920895e+03,4.033253e-25,4.261244e-13,1.340409e-02,2.842171e-05,2.181969e+04,3.271507e+04,3.289769e+04,5.558317e+00,-9.611725e-01,-5.260932e+00
Ly a,-3.970759e-08,1.362185e-05,1.358214e-05,1215.686511,0.016511,9.703324e+06,1.782823e+19,1.479537e-06,1.685450e+01,4.083693e+00,7.990483e+03,4.008569e-25,4.281339e-13,3.537799e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289769e+04,4.040438e+00,-1.905186e+00,-7.212066e-01
Ly a,-5.151124e-08,1.728833e-05,1.723682e-05,1215.690954,0.020954,1.217571e+06,2.237075e+18,1.516967e-06,1.685450e+01,5.182858e+00,8.399896e+03,4.210469e-25,4.727134e-13,4.226751e-03,2.842171e-05,2.181966e+04,3.271510e+04,3.289769e+04,4.227316e+00,-2.938641e+00,-2.245156e+00
Ly a,-5.292147e-08,1.378123e-05,1.372831e-05,1215.686689,0.016689,3.765821e+06,6.919065e+18,1.518776e-06,1.685450e+01,4.131464e+00,8.419936e+03,4.154711e-25,4.686098e-13,1.328753e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
Ly a,-5.735478e-08,2.479246e-05,2.473511e-05,1215.700070,0.030070,7.453731e+06,1.369482e+19,1.518190e-06,1.685450e+01,7.432414e+00,8.413447e+03,4.154733e-25,4.682735e-13,2.631721e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Ly a,-6.613536e-08,2.050113e-05,2.043499e-05,1215.694842,0.024842,1.390204e+06,2.554250e+18,1.524536e-06,1.685450e+01,6.145803e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.950592e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-1.831768e-04,4.839218e-04,1193.867459,0.577459,0.000000e+00,0.000000e+00,1.334290e-07,9.474651e-01,-5.492671e+01,1.810796e+03,9.020178e-32,3.437754e-20,1.330271e+01,2.441406e+05,2.309375e+04,3.115625e+04,3.265625e+04,-4.465537e+01,4.382429e+01,-5.555877e+01
Si II 1193,6.627825e-04,-1.903651e-04,4.722912e-04,1193.853580,0.563580,0.000000e+00,0.000000e+00,1.381640e-07,9.474651e-01,-5.708206e+01,1.941596e+03,1.004741e-31,4.105837e-20,4.160129e+00,2.441406e+05,2.303125e+04,3.115625e+04,3.265625e+04,-4.590670e+01,4.553569e+01,-5.511766e+01
Si II 1193,6.613945e-04,-2.406598e-04,4.205755e-04,1193.791869,0.501869,0.000000e+00,0.000000e+00,1.560110e-07,9.474651e-01,-7.216639e+01,2.475594e+03,1.324205e-31,6.899568e-20,8.111050e+01,2.441406e+05,2.303125e+04,3.121875e+04,3.265625e+04,-5.707798e+01,5.785684e+01,-6.658004e+01
Si II 1193,6.343324e-04,-2.381860e-04,3.959954e-04,1193.762537,0.472537,0.000000e+00,0.000000e+00,1.561775e-07,9.474651e-01,-7.142432e+01,2.480882e+03,1.386621e-31,7.240182e-20,1.463507e+01,2.441406e+05,2.303125e+04,3.128125e+04,3.265625e+04,-5.666413e+01,5.707225e+01,-6.558503e+01
Si II 1193,6.294495e-04,-2.766010e-04,3.526744e-04,1193.710843,0.420843,0.000000e+00,0.000000e+00,1.706663e-07,9.474651e-01,-8.294588e+01,2.962541e+03,1.724252e-31,1.075101e-19,6.647543e+01,2.441406e+05,2.296875e+04,3.128125e+04,3.265625e+04,-6.516354e+01,6.611632e+01,-7.185157e+01
Si II 1193,6.072704e-04,-2.623539e-04,3.447572e-04,1193.701395,0.411395,0.000000e+00,0.000000e+00,1.644015e-07,9.474651e-01,-7.867218e+01,2.749035e+03,1.610802e-31,9.319790e-20,3.343027e+01,2.441406e+05,2.296875e+04,3.134375e+04,3.265625e+04,-6.214046e+01,6.230657e+01,-6.731780e+01
Si II 1193,5.961166e-04,-2.776040e-04,3.183471e-04,1193.669880,0.379880,0.000000e+00,0.000000e+00,1.693194e-07,9.474651e-01,-8.324583e+01,2.915965e+03,1.737107e-31,1.066085e-19,4.768023e+01,2.441406e+05,2.290625e+04,3.134375e+04,3.265625e+04,-6.490707e+01,6.623215e+01,-6.880946e+01
Si II 1193,5.802084e-04,-2.729581e-04,3.070919e-04,1193.656450,0.366450,0.000000e+00,0.000000e+00,1.663181e-07,9.474651e-01,-8.185236e+01,2.813508e+03,1.664826e-31,9.858260e-20,2.272618e+00,3.051758e+04,2.292188e+04,3.139062e+04,3.267188e+04,-6.431527e+01,6.476103e+01,-6.790509e+01
