Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.548709e-06,1.439331e-04,1.484825e-04,1215.850506,0.180506,5.095498e+05,9.360862e+17,2.466714e-05,1.398995e+01,4.303466e+01,2.221053e+06,1.619186e-26,7.527058e-12,2.203454e-01,1.164153e-01,2.181421e+04,3.270776e+04,3.288745e+04,2.229216e+02,-6.781970e+01,-1.220392e+02
Ly a,4.475192e-06,7.819213e-05,8.266767e-05,1215.770497,0.100497,3.695494e+05,6.789390e+17,2.204194e-05,1.398995e+01,2.333623e+01,1.773458e+06,1.920500e-26,7.128570e-12,1.219833e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.288745e+04,2.209512e+02,-4.789957e+01,-1.092889e+02
Ly a,4.434493e-06,6.790530e-05,7.234009e-05,1215.757942,0.087942,2.213697e+06,4.067057e+18,2.114893e-05,1.398995e+01,2.023110e+01,1.632670e+06,2.437052e-26,8.326055e-12,5.428429e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.288794e+04,2.445995e+02,-4.907165e+01,-1.163750e+02
Ly a,4.253377e-06,7.402433e-05,7.827803e-05,1215.765160,0.095160,5.563119e+05,1.022064e+18,2.300805e-05,1.398995e+01,2.205046e+01,1.932330e+06,2.696824e-26,1.090612e-11,1.152182e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.288794e+04,2.585253e+02,-5.257309e+01,-1.233742e+02
Ly a,4.214935e-06,4.658448e-05,5.079961e-05,1215.731756,0.061756,3.430604e+06,6.302923e+18,2.197997e-05,1.398995e+01,1.379553e+01,1.763501e+06,3.475720e-26,1.281864e-11,5.015911e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.288843e+04,2.877962e+02,-5.006795e+01,-1.291406e+02
Ly a,4.047582e-06,4.874764e-05,5.279542e-05,1215.734182,0.064182,8.901798e+05,1.635492e+18,2.444192e-05,1.398995e+01,1.443294e+01,2.180680e+06,3.018965e-26,1.377435e-11,1.564700e-01,1.164153e-01,2.181519e+04,3.270825e+04,3.288843e+04,2.980063e+02,-6.140326e+01,-1.268151e+02
Ly a,3.995377e-06,5.237656e-05,5.637215e-05,1215.738530,0.068530,6.670975e+06,1.225627e+19,1.773627e-05,1.398995e+01,1.559622e+01,1.148276e+06,3.145913e-26,7.548986e-12,9.970640e-01,9.313226e-01,2.181494e+04,3.270850e+04,3.288916e+04,2.258101e+02,-4.932388e+01,-1.002936e+02
Ly a,3.662712e-06,-6.022434e-05,-5.656185e-05,1215.601239,-0.068761,5.880107e+05,1.080447e+18,1.976980e-05,1.398995e+01,-1.818758e+01,1.426679e+06,2.516839e-26,7.509174e-12,1.281015e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.288940e+04,2.628870e+02,-1.162264e+01,-1.018283e+02
Ly a,3.619972e-06,-1.159669e-04,-1.123473e-04,1215.533423,-0.136577,5.984737e+05,1.099734e+18,2.304881e-05,1.398995e+01,-3.491007e+01,1.939182e+06,1.902343e-26,7.715231e-12,1.909567e-01,1.164153e-01,2.181567e+04,3.270923e+04,3.288940e+04,2.800415e+02,-1.095632e+01,-8.859461e+01
Ly a,3.556260e-06,-1.280150e-04,-1.244592e-04,1215.518699,-0.151301,1.808597e+06,3.323452e+18,2.133317e-05,1.398995e+01,-3.855129e+01,1.661240e+06,2.090639e-26,7.263162e-12,5.661135e-01,1.164153e-01,2.181567e+04,3.270923e+04,3.288989e+04,3.067580e+02,-8.968440e+00,-9.888284e+01
Ly a,3.367380e-06,-1.077296e-04,-1.043625e-04,1215.543130,-0.126870,1.576699e+05,2.897266e+17,2.024182e-05,1.398995e+01,-3.239430e+01,1.495617e+06,1.212378e-26,3.793710e-12,9.194765e-02,1.164153e-01,2.181567e+04,3.270972e+04,3.288989e+04,2.300518e+02,1.513988e+00,-7.558849e+01
Ly a,3.336702e-06,-8.597117e-05,-8.263476e-05,1215.569543,-0.100457,6.881157e+05,1.264419e+18,1.855796e-05,1.398995e+01,-2.585742e+01,1.257135e+06,1.149887e-26,3.025039e-12,4.326176e-01,1.164153e-01,2.181567e+04,3.270972e+04,3.289038e+04,2.122578e+02,-2.182487e+00,-7.251386e+01
Ly a,3.192362e-06,-1.071552e-04,-1.039632e-04,1215.543615,-0.126385,2.721392e+05,5.000697e+17,1.935540e-05,1.398995e+01,-3.219889e+01,1.367496e+06,8.966929e-27,2.566056e-12,2.254435e-01,1.164153e-01,2.181616e+04,3.270972e+04,3.289038e+04,2.030402e+02,-2.444795e+00,-5.903956e+01
Ly a,3.117144e-06,-7.514815e-05,-7.203124e-05,1215.582434,-0.087566,9.783587e+04,1.797731e+17,1.675708e-05,1.398995e+01,-2.257708e+01,1.024987e+06,6.273227e-27,1.346341e-12,1.351629e-01,1.164153e-01,2.181616e+04,3.270972e+04,3.289087e+04,1.620625e+02,-1.716116e+00,-5.150854e+01
Ly a,3.072048e-06,-5.899480e-05,-5.592294e-05,1215.602016,-0.067984,6.842419e+04,1.257272e+17,1.702497e-05,1.398995e+01,-1.771402e+01,1.058021e+06,1.713692e-27,3.800415e-13,5.228982e-01,1.164153e-01,2.181616e+04,3.271021e+04,3.289087e+04,1.230358e+02,3.536160e-02,-3.932618e+01
Ly a,2.897586e-06,-2.567110e-05,-2.277359e-05,1215.642315,-0.027685,4.378306e+04,8.044728e+16,1.534599e-05,1.398995e+01,-7.720920e+00,8.596290e+05,1.861411e-27,3.354014e-13,3.622734e-01,1.164153e-01,2.181616e+04,3.271021e+04,3.289136e+04,1.148341e+02,-1.094203e+01,-4.042189e+01
Ly a,2.776716e-06,6.495638e-07,3.426281e-06,1215.674165,0.004165,4.815233e+02,8.847308e+14,1.779832e-05,1.398995e+01,1.685703e-01,1.156324e+06,8.672389e-28,2.103817e-13,3.585747e-02,1.164153e-01,2.181616e+04,3.271069e+04,3.289136e+04,1.143012e+02,-1.241652e+01,-4.968485e+01
Ly a,2.764752e-06,-9.886237e-05,-9.609789e-05,1215.553177,-0.116823,1.296889e+04,2.383087e+16,1.738977e-05,1.398995e+01,-2.967548e+01,1.103847e+06,1.376065e-27,3.184737e-13,2.599302e-01,9.313226e-01,2.181689e+04,3.271045e+04,3.289111e+04,1.454017e+02,3.336616e-01,-3.491126e+01
Ly a,2.678028e-06,-1.603176e-05,-1.335377e-05,1215.653766,-0.016234,6.709283e+04,1.232756e+17,1.787940e-05,1.398995e+01,-4.862022e+00,1.166884e+06,2.667474e-27,6.529990e-13,5.893840e-01,9.313226e-01,2.181689e+04,3.271045e+04,3.289209e+04,1.697470e+02,-2.116748e+01,-6.486824e+01
Ly a,2.481383e-06,1.587753e-05,1.835895e-05,1215.692318,0.022318,1.337438e+03,2.457315e+15,1.886071e-05,1.398995e+01,4.721322e+00,1.298486e+06,1.260564e-27,3.434197e-13,6.867710e-02,1.164153e-01,2.181665e+04,3.271118e+04,3.289185e+04,1.382860e+02,-2.596858e+01,-5.806076e+01
Ly a,2.458470e-06,5.839907e-05,6.085768e-05,1215.743983,0.073983,1.923132e+04,3.533280e+16,1.927064e-05,1.398995e+01,1.745571e+01,1.355544e+06,1.996310e-27,5.676565e-13,3.636442e-01,1.164153e-01,2.181665e+04,3.271118e+04,3.289233e+04,1.553544e+02,-4.133361e+01,-7.256404e+01
Ly a,2.337142e-06,7.706548e-06,1.004371e-05,1215.682210,0.012210,1.353692e+04,2.487201e+16,1.995741e-05,1.398995e+01,2.252380e+00,1.453885e+06,1.899169e-27,5.790264e-13,2.944169e-01,1.164153e-01,2.181714e+04,3.271118e+04,3.289233e+04,1.710340e+02,-3.221304e+01,-6.690559e+01
Ly a,2.238912e-06,4.953292e-05,5.177194e-05,1215.732938,0.062938,1.144558e+04,2.102862e+16,2.033368e-05,1.398995e+01,1.478285e+01,1.509223e+06,2.442892e-27,7.727639e-13,1.584334e-01,1.164153e-01,2.181714e+04,3.271118e+04,3.289282e+04,1.786224e+02,-4.608417e+01,-7.737716e+01
Ly a,2.186051e-06,8.367857e-05,8.586481e-05,1215.774383,0.104383,2.316081e+04,4.255119e+16,2.193089e-05,1.398995e+01,2.501643e+01,1.755634e+06,2.125371e-27,7.809326e-13,4.996277e-01,1.164153e-01,2.181714e+04,3.271167e+04,3.289282e+04,1.779838e+02,-5.304109e+01,-8.566921e+01
Ly a,2.019353e-06,1.184071e-04,1.204266e-04,1215.816399,0.146399,2.076017e+04,3.813942e+16,2.193455e-05,1.398995e+01,3.542814e+01,1.756219e+06,2.376555e-27,8.735206e-13,3.291575e-01,1.164153e-01,2.181714e+04,3.271167e+04,3.289331e+04,1.722308e+02,-6.621827e+01,-8.695095e+01
Ly a,1.909532e-06,7.955822e-05,8.146790e-05,1215.769038,0.099038,1.555135e+03,2.857117e+15,2.207000e-05,1.398995e+01,2.379552e+01,1.777977e+06,1.656070e-27,6.155775e-13,5.638652e-02,1.164153e-01,2.181763e+04,3.271167e+04,3.289331e+04,1.579920e+02,-5.055452e+01,-7.560747e+01
Ly a,1.890719e-06,9.907846e-05,1.009694e-04,1215.792745,0.122745,5.906416e+03,1.085117e+16,2.447453e-05,1.398995e+01,2.963630e+01,2.186504e+06,1.647590e-27,7.517093e-13,2.725171e-01,1.164153e-01,2.181763e+04,3.271216e+04,3.289331e+04,1.714907e+02,-5.805596e+01,-8.483332e+01
Ly a,1.799795e-06,1.250403e-04,1.268403e-04,1215.824196,0.154196,1.059358e+04,1.946175e+16,2.540382e-05,1.398995e+01,3.742481e+01,2.355697e+06,1.530069e-27,7.516803e-13,6.126545e-01,1.164153e-01,2.181763e+04,3.271216e+04,3.289380e+04,1.595996e+02,-6.583056e+01,-8.344458e+01
Ly a,1.595387e-06,1.279683e-04,1.295639e-04,1215.827507,0.157507,7.463068e+02,1.371081e+15,2.659631e-05,1.398995e+01,3.829015e+01,2.582047e+06,1.627509e-27,8.751347e-13,4.540656e-02,1.164153e-01,2.181763e+04,3.271265e+04,3.289380e+04,1.765540e+02,-7.217400e+01,-8.860021e+01
Ly a,1.580237e-06,1.317700e-04,1.333505e-04,1215.832110,0.162110,4.228166e+03,7.767624e+15,2.703732e-05,1.398995e+01,3.943649e+01,2.668386e+06,1.522696e-27,8.459564e-13,2.946707e-01,1.164153e-01,2.181763e+04,3.271265e+04,3.289429e+04,1.665956e+02,-7.557413e+01,-8.250424e+01
Ly a,1.481922e-06,1.029732e-04,1.044553e-04,1215.796983,0.126983,1.621838e+03,2.979588e+15,2.726941e-05,1.398995e+01,3.080646e+01,2.714394e+06,1.280635e-27,7.238441e-13,3.633904e-01,1.164153e-01,2.181812e+04,3.271265e+04,3.289429e+04,1.670364e+02,-6.951076e+01,-7.560746e+01
Ly a,1.360679e-06,8.991609e-05,9.127689e-05,1215.780963,0.110963,3.591958e+03,6.599116e+15,2.727409e-05,1.398995e+01,2.690278e+01,2.715327e+06,1.362402e-27,7.692086e-13,1.817040e-01,1.164153e-01,2.181812e+04,3.271265e+04,3.289478e+04,1.522412e+02,-7.082016e+01,-6.177632e+01
Ly a,1.300054e-06,8.170822e-05,8.300838e-05,1215.770911,0.100911,1.925181e+03,3.536955e+15,2.770177e-05,1.398995e+01,2.443828e+01,2.801150e+06,1.230485e-27,7.158237e-13,4.763571e-01,1.164153e-01,2.181812e+04,3.271313e+04,3.289478e+04,1.593420e+02,-7.174760e+01,-6.141134e+01
Ly a,1.141121e-06,5.651755e-05,5.765874e-05,1215.740094,0.070094,2.972960e+03,5.462081e+15,2.700554e-05,1.398995e+01,1.689830e+01,2.662117e+06,1.205829e-27,6.661247e-13,2.601840e-01,1.164153e-01,2.181812e+04,3.271313e+04,3.289526e+04,1.429582e+02,-6.765182e+01,-4.588225e+01
Ly a,1.054312e-06,4.815371e-05,4.920807e-05,1215.729821,0.059821,1.819264e+02,3.342517e+14,2.594928e-05,1.398995e+01,1.439108e+01,2.457945e+06,1.070958e-27,5.469600e-13,6.884653e-02,1.455192e-02,2.181848e+04,3.271326e+04,3.289514e+04,1.439598e+02,-6.544921e+01,-4.465499e+01
Ly a,1.031342e-06,4.282475e-05,4.385614e-05,1215.723315,0.053315,3.677373e+02,6.756416e+14,2.537900e-05,1.398995e+01,1.279973e+01,2.351097e+06,1.025172e-27,5.006628e-13,7.978398e-02,1.455192e-02,2.181848e+04,3.271326e+04,3.289539e+04,1.336382e+02,-6.176306e+01,-3.995105e+01
Ly a,1.004722e-06,3.667060e-05,3.767536e-05,1215.715801,0.045801,2.155072e+02,3.959515e+14,2.469625e-05,1.398995e+01,1.095526e+01,2.226299e+06,9.890204e-28,4.573274e-13,2.492466e-01,1.455192e-02,2.181848e+04,3.271350e+04,3.289539e+04,1.333489e+02,-6.149993e+01,-3.751230e+01
Ly a,9.215626e-07,3.018817e-05,3.110976e-05,1215.707819,0.037819,1.987250e+02,3.651194e+14,2.376006e-05,1.398995e+01,9.019019e+00,2.060709e+06,9.032666e-28,3.864815e-13,1.933393e-01,1.455192e-02,2.181848e+04,3.271350e+04,3.289563e+04,1.203851e+02,-5.620697e+01,-3.218141e+01
Ly a,8.570561e-07,2.360794e-05,2.446501e-05,1215.699741,0.029741,1.693287e+01,3.111110e+13,2.110291e-05,1.398995e+01,7.053216e+00,1.625572e+06,8.356083e-28,2.817350e-13,4.960141e-02,1.455192e-02,2.181848e+04,3.271375e+04,3.289563e+04,1.057509e+02,-5.243323e+01,-2.482363e+01
Ly a,8.405069e-07,2.681150e-05,2.765203e-05,1215.703616,0.033616,2.885765e+01,5.302055e+13,2.010637e-05,1.398995e+01,8.017686e+00,1.475668e+06,7.613467e-28,2.331610e-13,8.608989e-02,1.455192e-02,2.181873e+04,3.271375e+04,3.289563e+04,9.585484e+01,-4.842964e+01,-2.401864e+01
Ly a,8.117835e-07,1.274109e-05,1.355288e-05,1215.686476,0.016476,7.619042e-01,1.400440e+12,1.623979e-05,1.398995e+01,3.809019e+00,9.626809e+05,5.507847e-28,1.100658e-13,3.068945e-01,1.455192e-02,2.181873e+04,3.271375e+04,3.289587e+04,7.055687e+01,-3.401100e+01,-1.607645e+01
Ly a,7.093899e-07,5.391716e-06,6.101110e-06,1215.677417,0.007417,1.369913e-03,9.739196e+10,1.387172e-05,1.398995e+01,1.607069e+00,7.023961e+05,4.940526e-28,7.230653e-14,2.213602e-02,1.455192e-02,2.181873e+04,3.271399e+04,3.289587e+04,6.707711e+01,-2.969390e+01,-1.453162e+01
Ly a,7.020044e-07,1.510548e-06,2.212554e-06,1215.672690,0.002690,3.976187e-01,7.468509e+11,1.253759e-05,1.398995e+01,4.463902e-01,5.737854e+05,4.128660e-28,4.936781e-14,2.256973e-01,1.455192e-02,2.181873e+04,3.271399e+04,3.289612e+04,5.605538e+01,-2.470096e+01,-1.102009e+01
Ly a,6.267018e-07,-2.493370e-05,-2.430701e-05,1215.640451,-0.029549,1.657378e-01,3.045567e+11,3.576838e-06,1.398995e+01,-7.477245e+00,4.670033e+04,2.449698e-28,2.404071e-15,1.033332e-01,1.455192e-02,2.181897e+04,3.271399e+04,3.289612e+04,3.562823e+01,-1.075077e+01,-2.238901e-01
Ly a,4.824462e-07,7.766701e-06,8.249151e-06,1215.680028,0.010028,1.445798e-06,2.439466e+08,3.292680e-05,1.398995e+01,2.326587e+00,3.957496e+06,8.438969e-29,6.737934e-14,2.049745e-01,1.455192e-02,2.181897e+04,3.271423e+04,3.289661e+04,2.831973e+01,-1.575266e+01,-5.965484e+00
Ly a,4.140577e-07,7.759060e-06,8.173121e-06,1215.679936,0.009936,2.453018e-08,4.136893e+06,3.291061e-05,1.398995e+01,2.324300e+00,3.953606e+06,8.430673e-29,6.724693e-14,3.479418e-03,1.455192e-02,2.181897e+04,3.271448e+04,3.289661e+04,2.829189e+01,-1.573717e+01,-5.959620e+00
Ly a,3.726672e-07,8.725533e-06,9.098204e-06,1215.681060,0.011060,9.205294e+03,1.691327e+16,3.489345e-05,1.398995e+01,2.613565e+00,4.444360e+06,1.362295e-28,1.221511e-13,3.185298e-01,1.455192e-02,2.181921e+04,3.271448e+04,3.289685e+04,3.180749e+01,-1.768621e+01,-6.705597e+00
Ly a,2.663916e-07,8.484196e-06,8.750590e-06,1215.680638,0.010638,1.344717e+03,2.470706e+15,3.445108e-05,1.398995e+01,2.541328e+00,4.332385e+06,2.711129e-28,2.369703e-13,1.050075e-02,1.455192e-02,2.181921e+04,3.271472e+04,3.289685e+04,3.101412e+01,-1.722121e+01,-6.546579e+00
Ly a,2.628881e-07,8.209655e-06,8.472545e-06,1215.680300,0.010300,2.232522e+06,4.101900e+18,3.571502e-05,1.398995e+01,2.458601e+00,4.656111e+06,1.927289e-26,1.810408e-11,1.645153e-01,1.818989e-03,2.181927e+04,3.271466e+04,3.289703e+04,3.467725e+01,-1.654654e+01,-8.817507e+00
Ly a,2.079985e-07,9.575091e-06,9.783092e-06,1215.681893,0.011893,1.048495e+06,1.926440e+18,3.636235e-05,1.398995e+01,2.867419e+00,4.826424e+06,5.623682e-26,5.475597e-11,2.669530e-02,1.818989e-03,2.181927e+04,3.271466e+04,3.289716e+04,3.865366e+01,-1.444649e+01,-1.297141e+01
Ly a,1.990918e-07,3.845273e-06,4.044365e-06,1215.674917,0.004917,1.968211e+06,3.616289e+18,3.622709e-05,1.398995e+01,1.148875e+00,4.790582e+06,1.419383e-25,1.371604e-10,1.958158e-02,1.818989e-03,2.181940e+04,3.271466e+04,3.289716e+04,4.372621e+01,-5.235648e+00,-2.010743e+01
Ly a,1.925585e-07,-1.439208e-05,-1.419952e-05,1215.652738,-0.017262,1.631197e+07,2.997130e+19,3.588660e-05,1.398995e+01,-4.318527e+00,4.700955e+06,1.934794e-25,1.834575e-10,1.182384e-01,1.818989e-03,2.181940e+04,3.271478e+04,3.289716e+04,4.486807e+01,8.688827e-01,-1.786353e+01
Ly a,1.531090e-07,-1.471165e-05,-1.455854e-05,1215.652302,-0.017698,3.928828e+06,7.218757e+18,3.624290e-05,1.398995e+01,-4.415055e+00,4.794766e+06,2.475879e-25,2.394316e-10,2.238446e-02,2.273737e-04,2.181937e+04,3.271481e+04,3.289725e+04,4.844687e+01,1.972029e+00,-2.039110e+01
Ly a,1.456406e-07,-2.814802e-05,-2.800239e-05,1215.635958,-0.034042,1.474246e+07,2.708789e+19,3.615089e-05,1.398995e+01,-8.444716e+00,4.770450e+06,3.461990e-25,3.330574e-10,5.987317e-02,2.273737e-04,2.181943e+04,3.271481e+04,3.289725e+04,5.360918e+01,1.267507e+01,-2.556783e+01
Ly a,1.256642e-07,-2.353504e-05,-2.340938e-05,1215.641542,-0.028458,5.945375e+06,1.092402e+19,3.639562e-05,1.398995e+01,-7.062947e+00,4.835258e+06,4.034871e-25,3.934158e-10,2.079688e-02,2.273737e-04,2.181943e+04,3.271481e+04,3.289731e+04,5.726357e+01,1.395521e+01,-3.025811e+01
Ly a,1.187255e-07,-3.927542e-05,-3.915670e-05,1215.622398,-0.047602,1.860712e+07,3.418922e+19,3.616791e-05,1.398995e+01,-1.178133e+01,4.774943e+06,4.270432e-25,4.111757e-10,6.146076e-02,2.273737e-04,2.181943e+04,3.271487e+04,3.289731e+04,5.660368e+01,1.628676e+01,-2.529362e+01
Ly a,9.821946e-08,-3.030643e-05,-3.020821e-05,1215.633277,-0.036723,5.941272e+06,1.091656e+19,3.638348e-05,1.398995e+01,-9.093135e+00,4.832033e+06,4.656232e-25,4.536590e-10,1.807362e-02,2.273737e-04,2.181943e+04,3.271487e+04,3.289737e+04,5.870713e+01,1.472688e+01,-2.883690e+01
Ly a,9.218930e-08,-5.613124e-05,-5.603906e-05,1215.601875,-0.068125,1.271050e+07,2.335503e+19,1.635078e-06,1.398995e+01,-1.683389e+01,9.758848e+03,5.766445e-25,7.381704e-13,3.111208e-02,2.273737e-04,2.181949e+04,3.271487e+04,3.289737e+04,3.000152e+01,4.568811e+01,-2.668302e+01
Ly a,8.180894e-08,-7.308981e-05,-7.300801e-05,1215.581246,-0.088754,1.364030e+07,2.506393e+19,1.652653e-06,1.398995e+01,-2.191737e+01,9.969762e+03,5.828540e-25,7.636288e-13,3.307194e-02,2.273737e-04,2.181949e+04,3.271494e+04,3.289737e+04,2.861318e+01,4.636279e+01,-1.962070e+01
Ly a,7.077469e-08,-5.508163e-05,-5.501086e-05,1215.603125,-0.066875,3.218523e+07,5.913900e+19,1.677976e-06,1.398995e+01,-1.651790e+01,1.027763e+04,5.888429e-25,7.962711e-13,7.757452e-02,2.273737e-04,2.181949e+04,3.271494e+04,3.289743e+04,2.816431e+01,4.023591e+01,-2.211225e+01
Ly a,4.489241e-08,-6.776146e-05,-6.771657e-05,1215.587679,-0.082321,1.874207e+06,3.443822e+18,1.666244e-06,1.398995e+01,-2.031835e+01,1.013442e+04,5.693476e-25,7.615383e-13,4.683119e-03,2.273737e-04,2.181949e+04,3.271500e+04,3.289743e+04,2.547521e+01,3.900531e+01,-1.469475e+01
Ly a,4.332992e-08,-5.162141e-05,-5.157808e-05,1215.607298,-0.062702,5.636137e+06,1.035613e+19,1.692822e-06,1.398995e+01,-1.547947e+01,1.046030e+04,5.839555e-25,8.060355e-13,1.376278e-02,2.842171e-05,2.181950e+04,3.271498e+04,3.289748e+04,2.578221e+01,3.525475e+01,-1.858552e+01
Ly a,3.873805e-08,-5.938124e-05,-5.934250e-05,1215.597859,-0.072141,1.189139e+07,2.185003e+19,1.735518e-06,1.398995e+01,-1.780652e+01,1.099461e+04,6.187559e-25,8.970447e-13,2.736604e-02,2.842171e-05,2.181953e+04,3.271498e+04,3.289748e+04,2.761548e+01,3.927649e+01,-1.938051e+01
Ly a,2.960753e-08,-4.515865e-05,-4.512904e-05,1215.615138,-0.054862,3.987418e+06,7.326642e+18,1.717653e-06,1.398995e+01,-1.354191e+01,1.076942e+04,5.986221e-25,8.509044e-13,9.511290e-03,2.842171e-05,2.181953e+04,3.271498e+04,3.289751e+04,2.581498e+01,3.375888e+01,-2.010155e+01
Ly a,2.643415e-08,-5.142115e-05,-5.139471e-05,1215.607521,-0.062479,1.289308e+07,2.369040e+19,1.705283e-06,1.398995e+01,-1.541885e+01,1.061486e+04,5.832475e-25,8.185499e-13,3.161753e-02,2.842171e-05,2.181953e+04,3.271501e+04,3.289751e+04,2.420233e+01,3.265468e+01,-1.592306e+01
Ly a,1.588515e-08,-3.653683e-05,-3.652095e-05,1215.625603,-0.044397,4.537325e+06,8.336992e+18,1.682614e-06,1.398995e+01,-1.095595e+01,1.033452e+04,5.607600e-25,7.669960e-13,1.160736e-02,2.842171e-05,2.181953e+04,3.271501e+04,3.289754e+04,2.211532e+01,2.693823e+01,-1.661639e+01
Ly a,1.201242e-08,-4.277018e-05,-4.275817e-05,1215.618020,-0.051980,4.895872e+06,8.995851e+18,1.704742e-06,1.398995e+01,-1.282498e+01,1.060813e+04,5.797732e-25,8.134684e-13,1.209834e-02,2.842171e-05,2.181956e+04,3.271501e+04,3.289754e+04,2.318167e+01,2.951593e+01,-1.656133e+01
Ly a,7.975883e-09,-4.904229e-05,-4.903432e-05,1215.610390,-0.059610,6.803567e+06,1.250120e+19,1.688622e-06,1.398995e+01,-1.470484e+01,1.040846e+04,5.607058e-25,7.734792e-13,1.742312e-02,2.842171e-05,2.181956e+04,3.271504e+04,3.289754e+04,2.136542e+01,2.821060e+01,-1.212485e+01
Ly a,2.162763e-09,-3.293044e-05,-3.292828e-05,1215.629970,-0.040030,1.409571e+07,2.589971e+19,1.660796e-06,1.398995e+01,-9.873967e+00,1.006825e+04,5.356810e-25,7.155680e-13,3.790011e-02,2.842171e-05,2.181956e+04,3.271504e+04,3.289757e+04,1.891697e+01,2.193753e+01,-1.271473e+01
Ly a,-1.048238e-08,-3.914945e-05,-3.915993e-05,1215.622394,-0.047606,1.151011e+06,2.114903e+18,1.641781e-06,1.398995e+01,-1.173801e+01,9.839025e+03,5.148286e-25,6.736195e-13,3.228710e-03,2.842171e-05,2.181956e+04,3.271507e+04,3.289757e+04,1.698394e+01,2.064224e+01,-8.247064e+00
Ly a,-1.155962e-08,-2.284707e-05,-2.285863e-05,1215.642211,-0.027789,3.217644e+06,5.912097e+18,1.615782e-06,1.398995e+01,-6.850206e+00,9.529873e+03,4.931167e-25,6.255487e-13,9.451943e-03,2.842171e-05,2.181956e+04,3.271507e+04,3.289760e+04,1.443198e+01,1.443325e+01,-8.908150e+00
Ly a,-1.471321e-08,-2.838335e-05,-2.839806e-05,1215.635477,-0.034523,1.091655e+07,2.005817e+19,1.621017e-06,1.398995e+01,-8.510007e+00,9.591727e+03,4.987904e-25,6.365631e-13,3.167688e-02,2.842171e-05,2.181960e+04,3.271507e+04,3.289760e+04,1.484449e+01,1.586144e+01,-7.944785e+00
Ly a,-2.528201e-08,-1.129719e-05,-1.132247e-05,1215.656236,-0.013764,3.604960e+06,6.623675e+18,1.594485e-06,1.398995e+01,-3.387317e+00,9.280305e+03,4.772676e-25,5.899402e-13,1.096570e-02,2.842171e-05,2.181960e+04,3.271507e+04,3.289763e+04,1.198721e+01,9.322593e+00,-8.520437e+00
Ly a,-2.894065e-08,-1.850337e-05,-1.853231e-05,1215.647471,-0.022529,9.558006e+06,1.756179e+19,1.581099e-06,1.398995e+01,-5.547479e+00,9.125142e+03,4.613935e-25,5.621037e-13,3.016312e-02,2.842171e-05,2.181960e+04,3.271510e+04,3.289763e+04,1.014781e+01,8.226965e+00,-3.850200e+00
Ly a,-3.900439e-08,-1.206948e-06,-1.245952e-06,1215.668485,-0.001515,2.238640e+06,4.113187e+18,1.563439e-06,1.398995e+01,-3.619617e-01,8.922433e+03,4.478321e-25,5.338504e-13,7.296523e-03,2.842171e-05,2.181960e+04,3.271510e+04,3.289766e+04,7.283854e+00,1.737956e+00,-4.544150e+00
Ly a,-4.143883e-08,-6.535922e-06,-6.577361e-06,1215.662004,-0.007996,5.430598e+06,9.978016e+18,1.553967e-06,1.398995e+01,-1.959538e+00,8.814647e+03,4.435659e-25,5.222814e-13,1.786359e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289766e+04,7.319386e+00,2.681053e+00,-3.110452e+00
Ly a,-4.739891e-08,-1.499035e-05,-1.503775e-05,1215.651719,-0.018281,4.707781e+06,8.650006e+18,1.546582e-06,1.398995e+01,-4.494055e+00,8.731064e+03,4.315657e-25,5.045776e-13,1.596871e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289766e+04,5.506452e+00,1.833655e+00,1.866178e+00
Ly a,-5.272678e-08,2.554609e-06,2.501882e-06,1215.673041,0.003041,1.145637e+07,2.104938e+19,1.539539e-06,1.398995e+01,7.658016e-01,8.651728e+03,4.267368e-25,4.945319e-13,3.935452e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289769e+04,2.644965e+00,-4.720970e+00,1.119554e+00
Ly a,-6.585718e-08,-7.231569e-06,-7.297426e-06,1215.661129,-0.008871,5.043111e+05,9.266071e+17,1.536567e-06,1.398995e+01,-2.168085e+00,8.618361e+03,4.179678e-25,4.836530e-13,1.774301e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
