Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.440790e-04,-6.169938e-05,-7.057386e-04,1214.812055,-0.857945,1.996449e+01,3.670795e+13,1.980556e-05,6.356091e+00,-1.850545e+01,1.431845e+06,6.711204e-29,2.007759e-14,4.175214e+00,5.105492e+66,2.183789e+04,3.265039e+04,3.291211e+04,-3.441329e+01,2.171909e+01,5.832492e+01
Ly a,-6.454716e-04,-7.717445e-05,-7.225962e-04,1214.791561,-0.878439,2.517422e+01,4.628767e+13,2.232760e-05,6.356091e+00,-2.314718e+01,1.819725e+06,9.147933e-29,3.477054e-14,1.001184e+00,5.105492e+66,2.183789e+04,3.265430e+04,3.291211e+04,-4.689419e+01,2.346785e+01,6.134078e+01
Ly a,-6.458055e-04,-7.611767e-05,-7.218741e-04,1214.792439,-0.877561,9.122975e+00,1.677434e+13,2.272709e-05,6.356091e+00,-2.282579e+01,1.885424e+06,7.374758e-29,2.909937e-14,1.306753e+00,5.105492e+66,2.183789e+04,3.265430e+04,3.290820e+04,-1.870720e+01,2.950535e+01,5.048035e+01
Ly a,-6.462414e-04,-1.249369e-05,-6.587270e-04,1214.869205,-0.800795,1.191979e+01,2.191544e+13,2.063956e-05,6.356091e+00,-3.749727e+00,1.554971e+06,7.405660e-29,2.408485e-14,1.867277e+00,5.105492e+66,2.183398e+04,3.265430e+04,3.290820e+04,-1.437571e+01,9.742960e+00,4.717451e+01
Ly a,-6.468642e-04,2.112600e-05,-6.257519e-04,1214.909292,-0.760708,6.298987e+00,1.158080e+13,2.416965e-05,6.356091e+00,6.328329e+00,2.132369e+06,7.296955e-29,3.257795e-14,4.175214e+00,5.105492e+66,2.183398e+04,3.265820e+04,3.290820e+04,-3.152727e+01,-6.848501e+00,4.481306e+01
Ly a,-6.482569e-04,2.210915e-05,-6.261621e-04,1214.908794,-0.761206,9.124060e-01,1.711423e+12,2.470831e-05,6.356091e+00,6.620034e+00,2.228473e+06,8.229972e-29,3.850498e-14,4.175214e+00,5.105492e+66,2.183398e+04,3.266211e+04,3.290820e+04,-4.738132e+01,-1.093897e+01,5.004343e+01
Ly a,-6.496495e-04,2.047957e-05,-6.291833e-04,1214.905121,-0.764879,1.728781e+01,3.178401e+13,2.214412e-05,6.356091e+00,6.130904e+00,1.789939e+06,1.085043e-28,4.074790e-14,2.087607e+00,6.381865e+65,2.183301e+04,3.266504e+04,3.290723e+04,-3.587328e+01,-4.136721e+00,6.262696e+01
Ly a,-6.503459e-04,1.276593e-05,-6.375882e-04,1214.894903,-0.775097,1.605770e+01,2.952267e+13,2.205625e-05,6.356091e+00,3.816810e+00,1.775762e+06,1.189331e-28,4.421344e-14,1.181779e+00,6.381865e+65,2.183301e+04,3.266699e+04,3.290723e+04,-3.419409e+01,6.292752e-01,7.083758e+01
Ly a,-6.507400e-04,7.176003e-06,-6.435687e-04,1214.887633,-0.782367,3.505684e+00,6.499905e+12,2.183479e-05,6.356091e+00,2.143512e+00,1.740281e+06,1.118473e-28,4.072722e-14,9.058281e-01,6.381865e+65,2.183105e+04,3.266699e+04,3.290723e+04,-2.507772e+01,3.659423e+00,6.351719e+01
Ly a,-6.510422e-04,-1.053568e-05,-6.615710e-04,1214.865748,-0.804252,4.388700e+01,8.068979e+13,2.186992e-05,6.356091e+00,-3.166910e+00,1.745886e+06,1.245758e-28,4.545084e-14,2.087607e+00,6.381865e+65,2.183105e+04,3.266895e+04,3.290723e+04,-1.954601e+01,1.183215e+01,6.714930e+01
Ly a,-6.517385e-04,-5.226176e-05,-7.039662e-04,1214.814209,-0.855791,1.212215e+02,2.228850e+14,2.111906e-05,6.356091e+00,-1.567891e+01,1.628060e+06,1.705358e-28,5.805450e-14,1.550658e+00,6.381865e+65,2.183105e+04,3.267090e+04,3.290723e+04,-1.423204e+01,2.866691e+01,7.556120e+01
Ly a,-6.522557e-04,1.753891e-05,-6.347283e-04,1214.898380,-0.771620,1.826985e+01,3.358968e+13,1.972586e-05,6.356091e+00,5.248818e+00,1.420343e+06,1.380049e-28,4.107747e-14,5.369488e-01,6.381865e+65,2.183105e+04,3.267090e+04,3.290527e+04,-4.677798e+00,8.844922e+00,7.365759e+01
Ly a,-6.524348e-04,1.208748e-05,-6.403552e-04,1214.891539,-0.778461,7.868178e+01,1.446597e+14,1.889438e-05,6.356091e+00,3.614210e+00,1.303127e+06,1.685331e-28,4.600792e-14,1.662503e+00,6.381865e+65,2.183105e+04,3.267285e+04,3.290527e+04,-4.540025e-02,1.222548e+01,7.458085e+01
Ly a,-6.529894e-04,2.510810e-05,-6.278977e-04,1214.906684,-0.763316,2.698708e+01,4.961625e+13,1.967786e-05,6.356091e+00,7.517986e+00,1.413439e+06,1.742666e-28,5.145945e-14,4.251037e-01,6.381865e+65,2.182910e+04,3.267285e+04,3.290527e+04,-3.993914e-01,7.815056e+00,7.398678e+01
Ly a,-6.531312e-04,3.569865e-05,-6.174558e-04,1214.919377,-0.750623,7.003711e+01,1.287632e+14,1.973333e-05,6.356091e+00,1.069164e+01,1.421419e+06,2.029854e-28,6.025507e-14,2.087607e+00,6.381865e+65,2.182910e+04,3.267480e+04,3.290527e+04,-1.607483e+01,4.106681e-01,7.787940e+01
Ly a,-6.538275e-04,3.575420e-05,-6.180967e-04,1214.918598,-0.751402,1.506446e+01,2.769602e+13,2.037811e-05,6.356091e+00,1.070575e+01,1.515826e+06,2.207219e-28,6.981399e-14,2.087607e+00,6.381865e+65,2.182910e+04,3.267676e+04,3.290527e+04,-2.807607e+01,-1.999526e+00,8.399371e+01
Ly a,-6.545238e-04,2.769238e-05,-6.268495e-04,1214.907958,-0.762042,1.005940e+01,1.849438e+13,2.042053e-05,6.356091e+00,8.287518e+00,1.522142e+06,2.169442e-28,6.892254e-14,2.087607e+00,6.381865e+65,2.182910e+04,3.267871e+04,3.290527e+04,-2.576376e+01,2.469669e+00,8.940634e+01
Ly a,-6.552201e-04,2.122619e-05,-6.340078e-04,1214.899256,-0.770744,1.312810e-01,2.820034e+11,1.970241e-05,6.356091e+00,6.348418e+00,1.416969e+06,2.016421e-28,5.974429e-14,5.562077e-02,6.381865e+65,2.182910e+04,3.268066e+04,3.290527e+04,-2.291985e+01,5.970700e+00,9.194457e+01
Ly a,-6.552387e-04,-5.269467e-05,-7.078988e-04,1214.809429,-0.860571,2.090266e+01,3.843301e+13,1.918879e-05,6.356091e+00,-1.581509e+01,1.344054e+06,2.386984e-28,6.705767e-14,7.259711e-01,6.381865e+65,2.182715e+04,3.268066e+04,3.290527e+04,-2.362149e+01,3.018868e+01,9.539793e+01
Ly a,-6.554808e-04,9.747400e-06,-6.457398e-04,1214.884993,-0.785007,1.187202e+01,2.182731e+13,2.003739e-05,6.356091e+00,2.904752e+00,1.465561e+06,2.276284e-28,6.983893e-14,1.306015e+00,6.381865e+65,2.182715e+04,3.268066e+04,3.290332e+04,-1.641138e+01,1.341664e+01,1.000514e+02
Ly a,-6.559164e-04,-1.335988e-05,-6.692676e-04,1214.856391,-0.813609,1.265557e+01,2.326847e+13,2.052494e-05,6.356091e+00,-4.020235e+00,1.537748e+06,2.140637e-28,6.910618e-14,2.087607e+00,6.381865e+65,2.182715e+04,3.268262e+04,3.290332e+04,-1.988650e+01,1.781958e+01,9.114448e+01
Ly a,-6.566128e-04,-2.851742e-05,-6.851115e-04,1214.837131,-0.832869,2.423733e+01,4.456334e+13,2.212582e-05,6.356091e+00,-8.565082e+00,1.786982e+06,2.065125e-28,7.745960e-14,2.087607e+00,6.381865e+65,2.182715e+04,3.268457e+04,3.290332e+04,-2.679331e+01,2.055155e+01,9.120163e+01
Ly a,-6.573091e-04,-5.679908e-05,-7.140708e-04,1214.801925,-0.868075,9.803689e+00,1.802582e+13,2.249000e-05,6.356091e+00,-1.704698e+01,1.846293e+06,2.104115e-28,8.138271e-14,5.363452e-01,6.381865e+65,2.182715e+04,3.268652e+04,3.290332e+04,-3.532425e+01,2.819344e+01,9.683786e+01
Ly a,-6.574880e-04,-1.500104e-04,-8.073998e-04,1214.688468,-0.981532,2.912037e+01,5.354796e+13,2.153636e-05,6.356091e+00,-4.499276e+01,1.693035e+06,2.113866e-28,7.505347e-14,1.551262e+00,6.381865e+65,2.182520e+04,3.268652e+04,3.290332e+04,-2.640899e+01,5.949677e+01,9.069373e+01
Ly a,-6.580054e-04,-1.857996e-04,-8.436828e-04,1214.644360,-1.025640,2.100545e+01,3.862726e+13,2.106178e-05,6.356091e+00,-5.572252e+01,1.619242e+06,2.246668e-28,7.602004e-14,2.087607e+00,6.381865e+65,2.182520e+04,3.268848e+04,3.290332e+04,-3.010161e+01,6.845473e+01,8.436019e+01
Ly a,-6.587017e-04,-2.016174e-04,-8.601863e-04,1214.624297,-1.045703,1.355169e-03,1.452443e+11,2.091498e-05,6.356091e+00,-6.046048e+01,1.596748e+06,2.471594e-28,8.191440e-14,1.252564e-02,6.381865e+65,2.182520e+04,3.269043e+04,3.290332e+04,-2.370301e+01,7.183137e+01,6.736974e+01
Ly a,-6.587059e-04,-1.805405e-04,-8.391275e-04,1214.649898,-1.020102,8.267663e+01,1.520347e+14,2.131082e-05,6.356091e+00,-5.413977e+01,1.657760e+06,2.640478e-28,9.090958e-14,2.075081e+00,6.381865e+65,2.182520e+04,3.269043e+04,3.290137e+04,-9.533416e+00,6.893385e+01,6.492380e+01
Ly a,-6.593981e-04,-2.112799e-04,-8.705386e-04,1214.611712,-1.058288,1.143091e+02,2.102104e+14,2.169006e-05,6.356091e+00,-6.335625e+01,1.717287e+06,3.094112e-28,1.103667e-13,1.017070e+00,6.381865e+65,2.182520e+04,3.269238e+04,3.290137e+04,-7.392327e-01,7.987534e+01,5.736500e+01
Ly a,-6.597373e-04,-2.780236e-04,-9.375775e-04,1214.530215,-1.139785,2.356517e+02,4.333845e+14,2.276804e-05,6.356091e+00,-8.337773e+01,1.892224e+06,3.403428e-28,1.341595e-13,1.070537e+00,6.381865e+65,2.182324e+04,3.269238e+04,3.290137e+04,1.610059e+01,1.091171e+02,6.953969e+01
Ly a,-6.600944e-04,-3.497637e-04,-1.009627e-03,1214.442627,-1.227373,1.560366e+03,2.869859e+15,2.308854e-05,6.356091e+00,-1.048987e+02,1.945872e+06,4.297847e-28,1.746299e-13,2.087607e+00,6.381865e+65,2.182324e+04,3.269434e+04,3.290137e+04,1.756545e+01,1.352226e+02,8.180998e+01
Ly a,-6.607907e-04,-3.209307e-04,-9.815094e-04,1214.476809,-1.193191,1.245892e+03,2.291409e+15,2.379842e-05,6.356091e+00,-9.624720e+01,2.067367e+06,4.256768e-28,1.837699e-13,2.087607e+00,6.381865e+65,2.182324e+04,3.269629e+04,3.290137e+04,1.113175e+01,1.225017e+02,7.494566e+01
Ly a,-6.614870e-04,-2.355067e-04,-8.968379e-04,1214.579741,-1.090259,1.653632e+02,3.041058e+14,2.413902e-05,6.356091e+00,-7.062181e+01,2.126967e+06,3.743974e-28,1.663970e-13,1.331066e+00,6.381865e+65,2.182324e+04,3.269824e+04,3.290137e+04,4.324963e+00,8.911748e+01,5.694159e+01
Ly a,-6.619310e-04,-2.439986e-04,-9.057681e-04,1214.568885,-1.101115,1.186026e+02,2.181141e+14,2.403420e-05,6.356091e+00,-7.317207e+01,2.108534e+06,4.819959e-28,2.124766e-13,1.667278e-01,6.381865e+65,2.182324e+04,3.269824e+04,3.289941e+04,2.077595e+01,9.802452e+01,6.198274e+01
Ly a,-6.619866e-04,-2.317046e-04,-8.935378e-04,1214.583753,-1.086247,2.760205e+02,5.076040e+14,2.288827e-05,6.356091e+00,-6.948105e+01,1.912262e+06,4.223933e-28,1.691761e-13,5.898128e-01,6.381865e+65,2.182129e+04,3.269824e+04,3.289941e+04,2.723746e+01,9.127066e+01,3.970944e+01
Ly a,-6.621834e-04,-1.966075e-04,-8.586607e-04,1214.626152,-1.043848,2.333643e+02,4.291438e+14,2.248726e-05,6.356091e+00,-5.895308e+01,1.845842e+06,3.735455e-28,1.443866e-13,1.043803e+00,7.977332e+64,2.182178e+04,3.269971e+04,3.289990e+04,1.715680e+01,7.522425e+01,3.196140e+01
Ly a,-6.625315e-04,-1.781325e-04,-8.405460e-04,1214.648173,-1.021827,1.051053e+02,1.932792e+14,2.251199e-05,6.356091e+00,-5.341179e+01,1.849904e+06,3.536602e-28,1.369818e-13,1.043803e+00,7.977332e+64,2.182178e+04,3.270068e+04,3.289990e+04,1.260860e+01,6.692589e+01,2.748017e+01
Ly a,-6.628797e-04,-1.669527e-04,-8.297217e-04,1214.661332,-1.008668,1.593009e+01,2.929370e+13,2.298184e-05,6.356091e+00,-5.005892e+01,1.927930e+06,3.543530e-28,1.429886e-13,6.943529e-01,7.977332e+64,2.182178e+04,3.270166e+04,3.289990e+04,9.847436e+00,6.220364e+01,2.616596e+01
Ly a,-6.631113e-04,-1.402015e-04,-8.032198e-04,1214.693550,-0.976450,5.951131e+00,1.094319e+13,2.304735e-05,6.356091e+00,-4.203732e+01,1.938936e+06,3.622846e-28,1.461823e-13,3.494506e-01,7.977332e+64,2.182080e+04,3.270166e+04,3.289990e+04,1.566572e+01,5.413437e+01,2.016103e+01
Ly a,-6.632278e-04,-1.376332e-04,-8.007697e-04,1214.696528,-0.973472,4.621219e+00,8.497674e+12,2.347621e-05,6.356091e+00,-4.126740e+01,2.011766e+06,3.835787e-28,1.604118e-13,9.465332e-01,7.977332e+64,2.182080e+04,3.270264e+04,3.289990e+04,1.499877e+01,5.361689e+01,2.253206e+01
Ly a,-6.635436e-04,-1.299527e-04,-7.934100e-04,1214.705475,-0.964525,1.795922e-03,2.143196e+11,2.328803e-05,6.356091e+00,-3.896567e+01,1.979643e+06,4.531177e-28,1.864335e-13,9.727027e-02,7.977332e+64,2.182080e+04,3.270264e+04,3.289893e+04,2.819181e+01,5.438858e+01,1.858462e+01
Ly a,-6.635760e-04,-1.226303e-04,-7.861249e-04,1214.714331,-0.955669,9.153338e-04,1.106995e+11,2.360072e-05,6.356091e+00,-3.677027e+01,2.033162e+06,5.067022e-28,2.124138e-13,1.043803e+00,7.977332e+64,2.182080e+04,3.270361e+04,3.289893e+04,3.081624e+01,5.242062e+01,1.657523e+01
Ly a,-6.639242e-04,-1.232791e-04,-7.871214e-04,1214.713120,-0.956880,9.338728e-04,1.154830e+11,2.413172e-05,6.356091e+00,-3.696480e+01,2.125681e+06,5.836681e-28,2.519573e-13,9.347151e-01,7.977332e+64,2.182080e+04,3.270459e+04,3.289893e+04,3.308761e+01,5.238351e+01,1.218361e+01
Ly a,-6.642359e-04,-8.697614e-05,-7.511543e-04,1214.756844,-0.913156,1.155996e-04,1.422949e+10,2.402096e-05,6.356091e+00,-2.607978e+01,2.106213e+06,5.968154e-28,2.564688e-13,1.090884e-01,7.977332e+64,2.181982e+04,3.270459e+04,3.289893e+04,3.660483e+01,4.031983e+01,5.152816e+00
Ly a,-6.642723e-04,-1.026984e-04,-7.669025e-04,1214.737700,-0.932300,2.435746e-04,3.081782e+10,2.469030e-05,6.356091e+00,-3.079345e+01,2.225226e+06,6.197058e-28,2.792017e-13,2.323649e-01,9.971665e+63,2.182007e+04,3.270532e+04,3.289917e+04,3.365502e+01,4.457273e+01,5.744940e+00
Ly a,-6.643498e-04,-8.301126e-05,-7.473059e-04,1214.761523,-0.908477,3.414148e-04,4.258611e+10,2.434095e-05,6.356091e+00,-2.489205e+01,2.162702e+06,6.665855e-28,2.904717e-13,2.895368e-01,9.971665e+63,2.182007e+04,3.270532e+04,3.289868e+04,4.302747e+01,4.082303e+01,4.154470e+00
Ly a,-6.644464e-04,-7.396313e-05,-7.383604e-04,1214.772397,-0.897603,6.251240e-04,7.854049e+10,2.451793e-05,6.356091e+00,-2.217931e+01,2.194264e+06,6.880310e-28,3.021936e-13,5.219017e-01,9.971665e+63,2.182007e+04,3.270581e+04,3.289868e+04,4.423011e+01,3.820101e+01,3.715398e+00
Ly a,-6.646205e-04,-5.939068e-05,-7.239717e-04,1214.789889,-0.880111,6.234348e-04,7.850901e+10,2.457381e-05,6.356091e+00,-1.781014e+01,2.204278e+06,6.991757e-28,3.061264e-13,5.219017e-01,9.971665e+63,2.182007e+04,3.270630e+04,3.289868e+04,4.477113e+01,3.372977e+01,3.860273e+00
Ly a,-6.647946e-04,-3.865798e-05,-7.034269e-04,1214.814865,-0.855135,2.356758e-04,2.961630e+10,2.452319e-05,6.356091e+00,-1.159407e+01,2.195206e+06,7.082542e-28,3.056647e-13,1.109274e-02,9.971665e+63,2.182007e+04,3.270679e+04,3.289868e+04,4.534194e+01,2.732334e+01,4.142517e+00
Ly a,-6.647983e-04,-1.055690e-05,-6.753481e-04,1214.849000,-0.821000,1.353054e+01,2.487740e+13,2.446851e-05,6.356091e+00,-3.169683e+00,2.185429e+06,7.274549e-28,3.144391e-13,5.108090e-01,9.971665e+63,2.181958e+04,3.270679e+04,3.289868e+04,4.981295e+01,1.962810e+01,3.795700e+00
Ly a,-6.649687e-04,1.736571e-05,-6.476145e-04,1214.882714,-0.787286,3.379809e+01,6.213979e+13,2.438186e-05,6.356091e+00,5.201412e+00,2.169978e+06,7.498537e-28,3.182038e-13,5.219017e-01,9.971665e+63,2.181958e+04,3.270728e+04,3.289868e+04,5.159989e+01,1.144777e+01,4.786704e+00
Ly a,-6.651427e-04,4.765200e-05,-6.175224e-04,1214.919297,-0.750703,3.118454e+00,5.733287e+12,2.425042e-05,6.356091e+00,1.428080e+01,2.146643e+06,7.779851e-28,3.224136e-13,4.009834e-02,9.971665e+63,2.181958e+04,3.270776e+04,3.289868e+04,5.403361e+01,2.341227e+00,4.066947e+00
Ly a,-6.651561e-04,7.257372e-05,-5.926307e-04,1214.949557,-0.720443,3.151631e+02,5.794137e+14,2.395792e-05,6.356091e+00,2.174967e+01,2.095173e+06,8.593535e-28,3.454247e-13,4.818034e-01,9.971665e+63,2.181958e+04,3.270776e+04,3.289819e+04,6.632080e+01,-1.635142e+00,5.007192e+00
Ly a,-6.653168e-04,1.043253e-04,-5.610609e-04,1214.987935,-0.682065,7.580086e+01,1.393522e+14,2.409619e-05,6.356091e+00,3.126750e+01,2.119426e+06,8.934748e-28,3.589784e-13,1.312739e-01,9.971665e+63,2.181958e+04,3.270825e+04,3.289819e+04,7.019820e+01,-1.111333e+01,2.666675e+00
Ly a,-6.653606e-04,1.266602e-04,-5.387847e-04,1215.015016,-0.654984,4.957604e+02,9.113848e+14,2.389911e-05,6.356091e+00,3.796155e+01,2.084898e+06,9.782470e-28,3.893629e-13,3.906279e-01,9.971665e+63,2.181909e+04,3.270825e+04,3.289819e+04,7.648176e+01,-1.586509e+01,4.787890e+00
Ly a,-6.654909e-04,1.572186e-04,-5.083770e-04,1215.051981,-0.618019,4.203282e+02,7.726906e+14,2.432101e-05,6.356091e+00,4.712105e+01,2.159159e+06,1.008842e-27,4.135944e-13,5.219017e-01,9.971665e+63,2.181909e+04,3.270874e+04,3.289819e+04,8.055895e+01,-2.518842e+01,1.104237e+00
Ly a,-6.656650e-04,1.829346e-04,-4.828522e-04,1215.083011,-0.586989,3.197673e+02,5.878144e+14,2.450644e-05,6.356091e+00,5.482769e+01,2.192209e+06,1.071215e-27,4.450873e-13,2.609509e-01,1.246458e+63,2.181897e+04,3.270911e+04,3.289807e+04,8.847994e+01,-3.153774e+01,-1.508696e+00
Ly a,-6.657520e-04,1.943878e-04,-4.714936e-04,1215.096819,-0.573181,3.718235e+02,6.835001e+14,2.495022e-05,6.356091e+00,5.826017e+01,2.272323e+06,1.079682e-27,4.661644e-13,2.609509e-01,1.246458e+63,2.181897e+04,3.270935e+04,3.289807e+04,9.081758e+01,-3.505641e+01,-4.164979e+00
Ly a,-6.658391e-04,2.039694e-04,-4.620055e-04,1215.108354,-0.561646,5.365128e+02,9.862317e+14,2.557406e-05,6.356091e+00,6.113148e+01,2.387376e+06,1.092827e-27,4.980176e-13,2.514550e-01,1.246458e+63,2.181897e+04,3.270959e+04,3.289807e+04,9.343072e+01,-3.769739e+01,-5.929205e+00
Ly a,-6.659229e-04,2.111884e-04,-4.548752e-04,1215.117022,-0.552978,1.817759e+01,3.341424e+13,2.541975e-05,6.356091e+00,6.329517e+01,2.358653e+06,1.134221e-27,5.102932e-13,9.495902e-03,1.246458e+63,2.181873e+04,3.270959e+04,3.289807e+04,9.456293e+01,-3.923968e+01,-3.984530e+00
Ly a,-6.659261e-04,2.214285e-04,-4.446451e-04,1215.129458,-0.540542,6.912957e+02,1.270737e+15,2.571814e-05,6.356091e+00,6.636422e+01,2.414352e+06,1.166563e-27,5.408610e-13,1.087826e-01,1.246458e+63,2.181873e+04,3.270984e+04,3.289807e+04,9.599405e+01,-4.213128e+01,-4.235832e+00
Ly a,-6.659624e-04,2.297819e-04,-4.363335e-04,1215.139562,-0.530438,2.362926e+03,4.343466e+15,2.482876e-05,6.356091e+00,6.886597e+01,2.250253e+06,1.292071e-27,5.518403e-13,1.521682e-01,1.246458e+63,2.181873e+04,3.270984e+04,3.289783e+04,1.034771e+02,-4.257230e+01,-4.622862e+00
Ly a,-6.660131e-04,2.436084e-04,-4.225670e-04,1215.156298,-0.513702,1.027250e+04,1.888225e+16,2.656311e-05,6.356091e+00,7.300845e+01,2.575606e+06,1.517203e-27,7.504471e-13,2.609509e-01,1.246458e+63,2.181873e+04,3.271008e+04,3.289783e+04,1.097672e+02,-4.497052e+01,-4.241776e+00
Ly a,-6.661002e-04,2.538125e-04,-4.124568e-04,1215.168589,-0.501411,2.282068e+04,4.194710e+16,2.699496e-05,6.356091e+00,7.606561e+01,2.660032e+06,1.916677e-27,9.898107e-13,2.609509e-01,1.246458e+63,2.181873e+04,3.271033e+04,3.289783e+04,1.143809e+02,-4.651593e+01,-2.880268e+00
Ly a,-6.661872e-04,2.656075e-04,-4.007566e-04,1215.182812,-0.487188,9.961321e+03,1.830986e+16,2.775369e-05,6.356091e+00,7.959760e+01,2.811661e+06,2.721158e-27,1.495137e-12,5.059465e-02,1.246458e+63,2.181873e+04,3.271057e+04,3.289783e+04,1.243239e+02,-4.730344e+01,-3.298927e+00
Ly a,-6.662041e-04,2.549516e-04,-4.114223e-04,1215.169846,-0.500154,2.520709e+04,4.633354e+16,2.629210e-05,6.356091e+00,7.640699e+01,2.523318e+06,2.176209e-27,1.054083e-12,2.103562e-01,1.246458e+63,2.181848e+04,3.271057e+04,3.289783e+04,1.143054e+02,-4.740768e+01,-5.212141e+00
Ly a,-6.662743e-04,2.638013e-04,-4.026487e-04,1215.180512,-0.489488,6.390877e+04,1.174707e+17,2.664340e-05,6.356091e+00,7.905708e+01,2.591200e+06,3.002009e-27,1.499689e-12,2.609509e-01,1.246458e+63,2.181848e+04,3.271082e+04,3.289783e+04,1.216938e+02,-4.782234e+01,-4.607044e+00
Ly a,-6.663613e-04,2.761649e-04,-3.903805e-04,1215.195426,-0.474574,6.253946e+03,1.149523e+16,2.655395e-05,6.356091e+00,8.275861e+01,2.573830e+06,4.440267e-27,2.224507e-12,1.264936e-02,1.246458e+63,2.181848e+04,3.271106e+04,3.289783e+04,1.338289e+02,-4.676797e+01,1.201395e+00
Ly a,-6.663655e-04,3.110626e-04,-3.555102e-04,1215.237817,-0.432183,1.737840e+05,3.194172e+17,2.617272e-05,6.356091e+00,9.320974e+01,2.500455e+06,5.970760e-27,2.888247e-12,2.483015e-01,1.246458e+63,2.181848e+04,3.271106e+04,3.289758e+04,1.552342e+02,-5.004595e+01,7.066448e+00
Ly a,-6.664483e-04,3.425134e-04,-3.241632e-04,1215.275925,-0.394075,1.321936e+05,2.429659e+17,2.635477e-05,6.356091e+00,1.026257e+02,2.535362e+06,8.788456e-27,4.332414e-12,1.106852e-01,1.246458e+63,2.181848e+04,3.271130e+04,3.289758e+04,1.773564e+02,-5.257583e+01,1.024361e+01
Ly a,-6.664853e-04,3.071694e-04,-3.595206e-04,1215.232942,-0.437058,9.731713e+04,1.788708e+17,2.758066e-05,6.356091e+00,9.204797e+01,2.776711e+06,5.386598e-27,2.857456e-12,1.502657e-01,1.246458e+63,2.181824e+04,3.271130e+04,3.289758e+04,1.434412e+02,-5.343922e+01,2.507688e+00
Ly a,-6.665354e-04,3.521084e-04,-3.146617e-04,1215.287475,-0.382525,3.167299e+05,5.821298e+17,2.763908e-05,6.356091e+00,1.055069e+02,2.788486e+06,8.566001e-27,4.579429e-12,2.609509e-01,1.246458e+63,2.181824e+04,3.271155e+04,3.289758e+04,1.668418e+02,-6.002779e+01,5.068900e+00
Ly a,-6.666224e-04,4.212021e-04,-2.457011e-04,1215.371309,-0.298691,4.940588e+05,9.079856e+17,2.768144e-05,6.356091e+00,1.261991e+02,2.797042e+06,1.249035e-26,6.719551e-12,2.609509e-01,1.246458e+63,2.181824e+04,3.271179e+04,3.289758e+04,1.980250e+02,-7.178410e+01,8.344055e+00
Ly a,-6.667095e-04,4.680302e-04,-1.989913e-04,1215.428092,-0.241908,4.036417e+05,7.417824e+17,2.704569e-05,6.356091e+00,1.402233e+02,2.670038e+06,1.531672e-26,7.895101e-12,1.707758e-01,1.246458e+63,2.181824e+04,3.271204e+04,3.289758e+04,2.156132e+02,-8.066473e+01,1.142145e+01
Ly a,-6.667664e-04,5.027156e-04,-1.643860e-04,1215.470161,-0.199839,1.619289e+04,2.975705e+16,2.851614e-05,6.356091e+00,1.506239e+02,2.968266e+06,1.528075e-26,8.548769e-12,6.691183e-03,1.246458e+63,2.181799e+04,3.271204e+04,3.289758e+04,2.053235e+02,-9.803254e+01,-2.777375e+00
Ly a,-6.667687e-04,6.315638e-04,-3.562597e-05,1215.626691,-0.043309,3.077775e+05,5.655180e+17,2.808572e-05,6.356091e+00,1.892031e+02,2.879337e+06,2.203389e-26,1.191426e-11,8.348392e-02,1.246458e+63,2.181799e+04,3.271204e+04,3.289734e+04,2.569331e+02,-1.219069e+02,3.634052e+00
Ly a,-6.667965e-04,6.459628e-04,-2.126445e-05,1215.644149,-0.025851,9.883034e+05,1.815905e+18,2.708774e-05,6.356091e+00,1.935181e+02,2.678348e+06,2.287207e-26,1.150972e-11,2.609509e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289734e+04,2.565303e+02,-1.268574e+02,2.644522e+00
Ly a,-6.668835e-04,5.851934e-04,-8.208039e-05,1215.570217,-0.099783,8.121592e+05,1.492349e+18,2.677185e-05,6.356091e+00,1.753272e+02,2.616244e+06,1.938444e-26,9.519116e-12,2.609509e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289734e+04,2.274193e+02,-1.174484e+02,-2.091118e+00
Ly a,-6.669706e-04,4.606067e-04,-2.066711e-04,1215.418756,-0.251244,4.984764e+05,9.160685e+17,2.574794e-05,6.356091e+00,1.380199e+02,2.419951e+06,1.404238e-26,6.373620e-12,2.308663e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289734e+04,1.751472e+02,-9.537268e+01,-9.587203e+00
Ly a,-6.670476e-04,5.526593e-04,-1.147569e-04,1215.530493,-0.139507,1.022521e+05,1.878954e+17,2.645226e-05,6.356091e+00,1.655938e+02,2.554153e+06,1.900998e-26,8.945628e-12,3.008455e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
