Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.631849e-04,-2.678065e-05,-6.899478e-04,1333.611243,-0.920757,1.043683e-01,5.425001e+11,6.786780e-06,1.133050e+00,-8.039793e+00,2.003469e+06,4.905331e-28,1.918805e-13,3.800634e-01,7.977332e+64,2.181006e+04,3.272021e+04,3.289307e+04,-1.641880e+01,-5.728375e+01,-5.601310e+01
C II 1335,-6.633117e-04,-2.676535e-06,-6.659864e-04,1333.643220,-0.888780,9.065155e-02,4.709654e+11,6.775066e-06,1.133050e+00,-8.128242e-01,1.996559e+06,5.056278e-28,1.967142e-13,6.936844e-01,7.977332e+64,2.181006e+04,3.272021e+04,3.289404e+04,-2.165390e+01,-5.160141e+01,-5.581860e+01
C II 1335,-6.635431e-04,-1.545510e-05,-6.789879e-04,1333.625869,-0.906131,1.597747e-01,8.242717e+11,6.579442e-06,1.133050e+00,-4.640469e+00,1.882926e+06,5.707387e-28,2.131341e-13,4.180682e-01,7.977332e+64,2.181104e+04,3.272021e+04,3.289404e+04,-2.107190e+01,-4.835390e+01,-3.877399e+01
C II 1335,-6.636825e-04,-2.298865e-05,-6.866559e-04,1333.615636,-0.916364,8.954029e-02,4.616223e+11,6.559794e-06,1.133050e+00,-6.899458e+00,1.871697e+06,6.464059e-28,2.358977e-13,1.013717e+00,7.977332e+64,2.181104e+04,3.271924e+04,3.289404e+04,-1.199447e+01,-4.668580e+01,-4.748686e+01
C II 1335,-6.640206e-04,-2.334438e-05,-6.873495e-04,1333.614710,-0.917290,7.653687e-02,3.947162e+11,6.569548e-06,1.133050e+00,-7.004703e+00,1.877267e+06,7.668665e-28,2.831926e-13,4.780993e-01,7.977332e+64,2.181201e+04,3.271924e+04,3.289404e+04,-1.202928e+01,-4.367491e+01,-4.104529e+01
C II 1335,-6.641801e-04,-4.616079e-05,-7.103102e-04,1333.584068,-0.947932,2.046204e-04,2.040922e+10,6.622761e-06,1.133050e+00,-1.384693e+01,1.907802e+06,8.579442e-28,3.186914e-13,3.920164e-01,7.977332e+64,2.181201e+04,3.271826e+04,3.289404e+04,-4.803433e+00,-5.049879e+01,-4.887726e+01
C II 1335,-6.643109e-04,-3.807827e-07,-6.646914e-04,1333.644948,-0.887052,2.992587e-06,3.062209e+08,6.794661e-06,1.133050e+00,-1.240599e-01,2.008125e+06,8.640028e-28,3.373901e-13,5.616693e-01,7.977332e+64,2.181201e+04,3.271826e+04,3.289502e+04,-1.881373e+01,-4.822206e+01,-5.708780e+01
C II 1335,-6.644982e-04,-1.404420e-05,-6.785331e-04,1333.626476,-0.905524,1.534301e-05,1.601541e+09,6.931050e-06,1.133050e+00,-4.221593e+00,2.089552e+06,9.713836e-28,3.935879e-13,5.381303e-01,9.971665e+63,2.181274e+04,3.271802e+04,3.289478e+04,-1.927332e+01,-5.523169e+01,-5.763257e+01
C II 1335,-6.646777e-04,-4.218795e-05,-7.068376e-04,1333.588703,-0.943297,1.725927e-07,1.812799e+07,6.972926e-06,1.133050e+00,-1.266176e+01,2.114877e+06,1.047062e-27,4.271028e-13,1.777622e-01,9.971665e+63,2.181274e+04,3.271753e+04,3.289478e+04,-1.646762e+01,-6.690373e+01,-6.105023e+01
C II 1335,-6.647370e-04,-4.438460e-05,-7.090921e-04,1333.585694,-0.946306,5.112154e-07,5.466721e+07,7.100958e-06,1.133050e+00,-1.332234e+01,2.193254e+06,1.078544e-27,4.597591e-13,2.202307e-01,9.971665e+63,2.181323e+04,3.271753e+04,3.289478e+04,-1.858925e+01,-7.191996e+01,-6.465769e+01
C II 1335,-6.648104e-04,-3.047526e-05,-6.952654e-04,1333.604146,-0.927854,1.407164e-04,1.498145e+10,7.069674e-06,1.133050e+00,-9.152624e+00,2.173972e+06,1.086500e-27,4.577965e-13,3.479152e-01,9.971665e+63,2.181323e+04,3.271753e+04,3.289526e+04,-2.414405e+01,-7.124726e+01,-6.447564e+01
C II 1335,-6.649265e-04,-6.614440e-05,-7.310269e-04,1333.556421,-0.975579,7.784928e-04,8.375411e+10,7.143924e-06,1.133050e+00,-1.985045e+01,2.219876e+06,1.218774e-27,5.187644e-13,1.477466e-01,9.971665e+63,2.181323e+04,3.271704e+04,3.289526e+04,-1.911718e+01,-8.510455e+01,-7.000312e+01
C II 1335,-6.649758e-04,-7.615006e-05,-7.410752e-04,1333.543011,-0.988989,1.423884e-01,7.518684e+11,7.188421e-06,1.133050e+00,-2.285174e+01,2.247616e+06,1.258293e-27,5.483158e-13,5.981614e-01,9.971665e+63,2.181372e+04,3.271704e+04,3.289526e+04,-1.833296e+01,-8.967791e+01,-7.162084e+01
C II 1335,-6.651753e-04,-1.183802e-04,-7.834768e-04,1333.486425,-1.045575,7.241093e-02,3.828638e+11,7.219793e-06,1.133050e+00,-3.551680e+01,2.267277e+06,1.476648e-27,6.360004e-13,1.177311e-01,9.971665e+63,2.181372e+04,3.271655e+04,3.289526e+04,-8.582049e+00,-1.016661e+02,-7.724438e+01
C II 1335,-6.652146e-04,-1.247448e-04,-7.898764e-04,1333.477885,-1.054115,2.176223e-01,1.071183e+12,7.294986e-06,1.133050e+00,-3.742486e+01,2.314750e+06,1.451525e-27,6.462818e-13,2.862382e-01,9.971665e+63,2.181421e+04,3.271655e+04,3.289526e+04,-6.461665e+00,-1.021430e+02,-7.678530e+01
C II 1335,-6.653100e-04,-1.360100e-04,-8.012296e-04,1333.462734,-1.069266,6.527073e-01,3.212712e+12,7.249993e-06,1.133050e+00,-4.080480e+01,2.286285e+06,1.896461e-27,8.251375e-13,3.419387e-01,9.971665e+63,2.181421e+04,3.271655e+04,3.289575e+04,-6.188100e+00,-1.081831e+02,-7.911834e+01
C II 1335,-6.654241e-04,-1.843913e-04,-8.496926e-04,1333.398058,-1.133942,2.365502e-01,1.164404e+12,7.271645e-06,1.133050e+00,-5.531399e+01,2.299961e+06,2.217940e-27,9.274251e-13,8.771561e-02,9.971665e+63,2.181421e+04,3.271606e+04,3.289575e+04,8.249442e+00,-1.176217e+02,-8.377078e+01
C II 1335,-6.654533e-04,-1.679453e-04,-8.332869e-04,1333.419952,-1.112048,1.288680e+00,6.343221e+12,7.237673e-06,1.133050e+00,-5.037567e+01,2.278521e+06,1.807291e-27,7.526910e-13,6.581924e-01,9.971665e+63,2.181470e+04,3.271606e+04,3.289575e+04,9.486390e+00,-1.034928e+02,-7.313605e+01
C II 1335,-6.656729e-04,-2.124674e-04,-8.779989e-04,1333.360282,-1.171718,1.151787e-01,6.173258e+11,7.533361e-06,1.133050e+00,-6.372445e+01,2.468497e+06,1.875371e-27,7.994954e-13,5.770009e-02,9.971665e+63,2.181470e+04,3.271558e+04,3.289575e+04,2.806144e+01,-1.043718e+02,-7.281668e+01
C II 1335,-6.656921e-04,-1.898361e-04,-8.554018e-04,1333.390439,-1.141561,3.156532e-01,1.554071e+12,7.521155e-06,1.133050e+00,-5.692948e+01,2.460504e+06,1.266199e-27,5.360281e-13,3.522457e-01,9.971665e+63,2.181519e+04,3.271558e+04,3.289575e+04,3.103642e+01,-8.231660e+01,-5.559727e+01
C II 1335,-6.658096e-04,-2.086889e-04,-8.743596e-04,1333.365139,-1.166861,3.919384e+00,1.929556e+13,7.439914e-06,1.133050e+00,-6.258404e+01,2.407637e+06,2.962919e-27,1.213893e-12,3.359622e-01,9.971665e+63,2.181519e+04,3.271558e+04,3.289624e+04,3.179795e+01,-9.058916e+01,-5.645669e+01
C II 1335,-6.659217e-04,-2.759498e-04,-9.416877e-04,1333.275288,-1.256712,5.833435e-01,2.873089e+12,7.807654e-06,1.133050e+00,-8.275394e+01,2.651528e+06,3.834238e-27,1.656452e-12,2.768457e-02,9.971665e+63,2.181519e+04,3.271509e+04,3.289624e+04,5.071230e+01,-1.008695e+02,-5.480166e+01
C II 1335,-6.659309e-04,-2.352493e-04,-9.010235e-04,1333.329555,-1.202445,5.909123e+00,2.910535e+13,7.882039e-06,1.133050e+00,-7.054171e+01,2.702292e+06,1.708009e-27,7.489600e-13,7.158925e-01,9.971665e+63,2.181567e+04,3.271509e+04,3.289624e+04,5.312668e+01,-7.163429e+01,-3.860912e+01
C II 1335,-6.661697e-04,-2.368198e-04,-9.028318e-04,1333.327142,-1.204858,6.497763e-05,7.589688e+09,7.756410e-06,1.133050e+00,-7.100957e+01,2.616837e+06,8.989746e-28,3.768570e-13,2.330951e-03,9.971665e+63,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
C II 1335,-6.661705e-04,-3.000438e-04,-9.660144e-04,1333.242823,-1.289177,2.799921e+00,1.379075e+13,7.820109e-06,1.133050e+00,-8.996993e+01,2.659994e+06,1.530963e-27,6.454517e-13,4.159223e-01,9.971665e+63,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C II 1335,-6.663092e-04,-3.511576e-04,-1.017233e-03,1333.174470,-1.357530,3.161124e+01,1.555810e+14,7.754958e-06,1.133050e+00,-1.053013e+02,2.615857e+06,4.451100e-27,1.839188e-12,2.976392e-01,9.971665e+63,2.181616e+04,3.271460e+04,3.289673e+04,8.156123e+01,-9.191561e+01,-3.220083e+01
C II 1335,-6.664085e-04,-3.125441e-04,-9.787443e-04,1333.225834,-1.306166,5.044638e-01,2.483846e+12,7.469304e-06,1.133050e+00,-9.371782e+01,2.426696e+06,1.950128e-27,7.468902e-13,3.234647e-02,1.246458e+63,2.181653e+04,3.271448e+04,3.289661e+04,8.255110e+01,-6.687556e+01,-1.952317e+01
C II 1335,-6.664193e-04,-3.664049e-04,-1.032580e-03,1333.153989,-1.378011,7.199323e+00,3.545156e+13,7.540780e-06,1.133050e+00,-1.098717e+02,2.473362e+06,3.114034e-27,1.217547e-12,3.255998e-01,1.246458e+63,2.181653e+04,3.271423e+04,3.289661e+04,9.442645e+01,-8.002547e+01,-2.122223e+01
C II 1335,-6.665279e-04,-3.335547e-04,-9.998603e-04,1333.197654,-1.334346,9.246214e-01,4.551750e+12,7.140530e-06,1.133050e+00,-1.000183e+02,2.217767e+06,2.333401e-27,8.066790e-13,4.735423e-02,1.246458e+63,2.181677e+04,3.271423e+04,3.289661e+04,9.106528e+01,-6.461062e+01,-1.346201e+01
C II 1335,-6.665437e-04,-3.887419e-04,-1.055026e-03,1333.124033,-1.407967,3.043192e+00,1.498177e+13,7.119122e-06,1.133050e+00,-1.165698e+02,2.204489e+06,4.309232e-27,1.490372e-12,4.595656e-02,1.246458e+63,2.181677e+04,3.271399e+04,3.289661e+04,1.032203e+02,-7.693402e+01,-1.286695e+01
C II 1335,-6.665590e-04,-4.280754e-04,-1.094349e-03,1333.071556,-1.460444,2.775794e+01,1.366268e+14,7.296937e-06,1.133050e+00,-1.283678e+02,2.315988e+06,6.242841e-27,2.274108e-12,2.646354e-01,1.246458e+63,2.181677e+04,3.271399e+04,3.289685e+04,1.092251e+02,-9.046864e+01,-1.641783e+01
C II 1335,-6.666473e-04,-3.711514e-04,-1.037551e-03,1333.147355,-1.384645,7.150674e+00,3.520232e+13,7.108912e-06,1.133050e+00,-1.112939e+02,2.198171e+06,4.663527e-27,1.614166e-12,6.236199e-02,1.246458e+63,2.181702e+04,3.271399e+04,3.289685e+04,9.791455e+01,-7.453817e+01,-1.313894e+01
C II 1335,-6.666681e-04,-4.589345e-04,-1.125297e-03,1333.030256,-1.501744,1.311791e+02,6.456935e+14,6.808559e-06,1.133050e+00,-1.376225e+02,2.016348e+06,1.003704e-26,3.221135e-12,4.218988e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289673e+04,1.202579e+02,-8.881909e+01,-7.799792e+00
C II 1335,-6.668088e-04,-5.045720e-04,-1.171044e-03,1332.969204,-1.562796,8.614658e+01,4.240527e+14,6.841521e-06,1.133050e+00,-1.513125e+02,2.035919e+06,1.434324e-26,4.662053e-12,2.316317e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289722e+04,1.265920e+02,-1.057003e+02,-1.295576e+01
C II 1335,-6.668861e-04,-4.889417e-04,-1.155502e-03,1332.989946,-1.542054,2.919107e+01,1.436896e+14,1.018949e-05,1.133050e+00,-1.466252e+02,4.516067e+06,1.109236e-26,9.554401e-12,9.237751e-02,1.246458e+63,2.181750e+04,3.271350e+04,3.289709e+04,1.338933e+02,-9.154605e+01,-1.418777e+01
C II 1335,-6.669169e-04,-6.348901e-04,-1.301384e-03,1332.795262,-1.736738,1.160265e+02,5.712097e+14,9.988143e-06,1.133050e+00,-1.904088e+02,4.339349e+06,2.078614e-26,1.723218e-11,2.655687e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289709e+04,1.734941e+02,-1.174624e+02,-1.477593e+01
C II 1335,-6.670055e-04,-4.641989e-04,-1.130895e-03,1333.022785,-1.509215,2.603112e+01,1.281319e+14,9.855617e-06,1.133050e+00,-1.392033e+02,4.224961e+06,1.089011e-26,9.136265e-12,1.073853e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
C II 1335,-6.670413e-04,-5.942338e-04,-1.260879e-03,1332.849317,-1.682683,1.650333e+01,8.124422e+13,9.702136e-06,1.133050e+00,-1.782117e+02,4.094396e+06,1.760291e-26,1.424749e-11,5.193305e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670586e-04,-5.922241e-04,-1.258888e-03,1332.851974,-1.680026,3.483177e+01,1.714730e+14,1.002764e-05,1.133050e+00,-1.776097e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.287165e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.679622e-04,-1.679622e-04,1547.926963,-0.260037,0.000000e+00,0.000000e+00,5.831227e-08,2.334030e-02,-5.036584e+01,1.479023e+02,2.125416e-33,6.616477e-23,1.454656e+01,1.338374e+72,2.037500e+04,3.412500e+04,3.212500e+04,6.738186e+01,-2.831137e+01,-4.332996e+01
C IV 1548,-4.852018e-06,-2.625205e-04,-2.673712e-04,1547.773059,-0.413941,0.000000e+00,0.000000e+00,7.073645e-08,2.334030e-02,-7.872828e+01,2.176415e+02,3.007969e-33,1.377774e-22,1.943148e+01,1.338374e+72,2.037500e+04,3.412500e+04,3.237500e+04,1.018612e+02,-4.415761e+01,-6.028605e+01
C IV 1548,-1.133340e-05,-3.380628e-04,-3.493924e-04,1547.646075,-0.540925,0.000000e+00,0.000000e+00,9.856845e-08,2.334030e-02,-1.013912e+02,4.226014e+02,8.009963e-33,7.122569e-22,3.389729e+01,1.672968e+71,2.043750e+04,3.393750e+04,3.231250e+04,1.304970e+02,-5.546771e+01,-7.339077e+01
C IV 1548,-2.263988e-05,-3.253737e-04,-3.480063e-04,1547.648221,-0.538779,0.000000e+00,0.000000e+00,8.566899e-08,2.334030e-02,-9.758329e+01,3.192290e+02,5.047991e-33,3.386664e-22,1.570552e+02,1.672968e+71,2.056250e+04,3.393750e+04,3.231250e+04,1.233131e+02,-5.551657e+01,-7.013927e+01
C IV 1548,-7.502577e-05,-3.470808e-04,-4.220805e-04,1547.533540,-0.653460,0.000000e+00,0.000000e+00,1.018418e-07,2.334030e-02,-1.040952e+02,4.511358e+02,8.922146e-33,8.457445e-22,2.621332e+01,1.672968e+71,2.056250e+04,3.381250e+04,3.231250e+04,1.309554e+02,-5.848628e+01,-7.211668e+01
C IV 1548,-8.376924e-05,-3.262169e-04,-4.099588e-04,1547.552307,-0.634693,0.000000e+00,0.000000e+00,9.583860e-08,2.334030e-02,-9.783465e+01,3.995177e+02,7.664046e-33,6.412847e-22,1.468376e+02,1.672968e+71,2.068750e+04,3.381250e+04,3.231250e+04,1.212582e+02,-5.641553e+01,-6.687408e+01
C IV 1548,-1.327471e-04,-3.976874e-04,-5.303817e-04,1547.365870,-0.821130,0.000000e+00,0.000000e+00,1.077927e-07,2.334030e-02,-1.192762e+02,5.053980e+02,1.003333e-32,1.064328e-21,1.790150e+01,1.672968e+71,2.068750e+04,3.381250e+04,3.243750e+04,1.452003e+02,-6.861890e+01,-7.569877e+01
C IV 1548,-1.387181e-04,-4.051685e-04,-5.438304e-04,1547.345049,-0.841951,0.000000e+00,0.000000e+00,1.222272e-07,2.334030e-02,-1.215206e+02,6.498162e+02,1.464853e-32,2.000099e-21,1.852935e+01,2.091210e+70,2.071875e+04,3.371875e+04,3.240625e+04,1.479167e+02,-6.943187e+01,-7.612997e+01
C IV 1548,-1.448986e-04,-4.702910e-04,-6.151215e-04,1547.234677,-0.952323,0.000000e+00,0.000000e+00,1.324948e-07,2.334030e-02,-1.410620e+02,7.635764e+02,1.797814e-32,2.883271e-21,7.694688e+01,2.091210e+70,2.078125e+04,3.371875e+04,3.240625e+04,1.704456e+02,-8.153173e+01,-8.761878e+01
C IV 1548,-1.705643e-04,-4.561261e-04,-6.266126e-04,1547.216886,-0.970114,0.000000e+00,0.000000e+00,1.350292e-07,2.334030e-02,-1.368101e+02,7.930676e+02,1.821964e-32,3.032366e-21,1.468736e+01,2.091210e+70,2.078125e+04,3.365625e+04,3.240625e+04,1.643728e+02,-7.905753e+01,-8.298765e+01
C IV 1548,-1.754633e-04,-4.615401e-04,-6.369224e-04,1547.200925,-0.986075,0.000000e+00,0.000000e+00,1.330848e-07,2.334030e-02,-1.384342e+02,7.703929e+02,1.917456e-32,3.105218e-21,6.365236e+01,2.091210e+70,2.084375e+04,3.365625e+04,3.240625e+04,1.651320e+02,-8.099142e+01,-8.347726e+01
C IV 1548,-1.966946e-04,-4.499476e-04,-6.465537e-04,1547.186014,-1.000986,0.000000e+00,0.000000e+00,1.323844e-07,2.334030e-02,-1.349540e+02,7.623044e+02,1.943684e-32,3.115890e-21,1.713651e+01,2.091210e+70,2.084375e+04,3.365625e+04,3.246875e+04,1.597281e+02,-7.876555e+01,-7.837732e+01
C IV 1548,-2.024105e-04,-4.238757e-04,-6.262004e-04,1547.217525,-0.969475,0.000000e+00,0.000000e+00,1.275215e-07,2.334030e-02,-1.271298e+02,7.073300e+02,1.799992e-32,2.677396e-21,1.084537e+01,2.091210e+70,2.084375e+04,3.359375e+04,3.246875e+04,1.494292e+02,-7.428529e+01,-7.183411e+01
C IV 1548,-2.060280e-04,-4.469943e-04,-6.529301e-04,1547.176142,-1.010858,0.000000e+00,0.000000e+00,1.334577e-07,2.334030e-02,-1.340662e+02,7.747160e+02,1.908829e-32,3.108984e-21,8.463085e+01,2.091210e+70,2.090625e+04,3.359375e+04,3.246875e+04,1.564614e+02,-7.918862e+01,-7.511553e+01
C IV 1548,-2.342567e-04,-4.491901e-04,-6.833415e-04,1547.129060,-1.057940,0.000000e+00,0.000000e+00,2.099832e-07,2.334030e-02,-1.347246e+02,1.917892e+03,1.952787e-32,7.868204e-21,7.003386e+00,2.091210e+70,2.090625e+04,3.353125e+04,3.246875e+04,1.572338e+02,-7.893786e+01,-7.420838e+01
C IV 1548,-2.365927e-04,-5.185735e-04,-7.550434e-04,1547.018052,-1.168948,0.000000e+00,0.000000e+00,3.299961e-07,2.334030e-02,-1.555449e+02,4.736665e+03,2.301901e-32,2.294105e-20,7.210132e+01,2.091210e+70,2.096875e+04,3.353125e+04,3.246875e+04,1.802040e+02,-9.231402e+01,-8.526039e+01
C IV 1548,-2.606421e-04,-5.636387e-04,-8.241339e-04,1546.911087,-1.275913,0.000000e+00,0.000000e+00,4.082294e-07,2.334030e-02,-1.690692e+02,7.248757e+03,2.720220e-32,4.148130e-20,1.637151e+01,2.091210e+70,2.096875e+04,3.353125e+04,3.253125e+04,1.963126e+02,-9.920177e+01,-9.130812e+01
C IV 1548,-2.661028e-04,-4.843517e-04,-7.503257e-04,1547.025356,-1.161644,0.000000e+00,0.000000e+00,1.944055e-06,2.334030e-02,-1.452875e+02,1.643888e+05,2.762113e-32,9.556816e-19,3.161399e+00,2.091210e+70,2.096875e+04,3.346875e+04,3.253125e+04,1.831113e+02,-7.985290e+01,-9.778532e+01
C IV 1548,-2.671573e-04,-4.504452e-04,-7.174821e-04,1547.076203,-1.110797,0.000000e+00,0.000000e+00,2.570446e-06,2.334030e-02,-1.351179e+02,2.873902e+05,2.785650e-32,1.684820e-18,9.163424e+01,2.091210e+70,2.103125e+04,3.346875e+04,3.253125e+04,1.779590e+02,-7.083332e+01,-1.000892e+02
C IV 1548,-2.977220e-04,-4.374861e-04,-7.350779e-04,1547.048962,-1.138038,0.000000e+00,0.000000e+00,2.451728e-06,2.334030e-02,-1.312145e+02,2.614566e+05,2.476856e-32,1.362410e-18,6.805876e-01,2.091210e+70,2.109375e+04,3.346875e+04,3.253125e+04,1.533613e+02,-7.899253e+01,-7.698316e+01
C IV 1548,-2.979490e-04,-3.602154e-04,-6.580571e-04,1547.168204,-1.018796,0.000000e+00,0.000000e+00,3.166531e-06,2.334030e-02,-1.080405e+02,4.361367e+05,2.516279e-32,2.308969e-18,7.986970e+01,2.091210e+70,2.109375e+04,3.340625e+04,3.253125e+04,1.447589e+02,-5.430164e+01,-8.049141e+01
C IV 1548,-3.245896e-04,-2.599515e-04,-5.844567e-04,1547.282152,-0.904848,0.000000e+00,0.000000e+00,3.832505e-06,2.334030e-02,-7.797217e+01,6.388819e+05,2.360452e-32,3.173030e-18,1.108395e+01,2.091210e+70,2.109375e+04,3.340625e+04,3.259375e+04,1.345231e+02,-1.751493e+01,-7.744178e+01
C IV 1548,-3.282867e-04,-3.022684e-04,-6.304559e-04,1547.210936,-0.976064,0.000000e+00,0.000000e+00,1.759045e-06,2.334030e-02,-9.064947e+01,1.345888e+05,2.267704e-32,6.419097e-19,4.522574e+00,2.091210e+70,2.115625e+04,3.340625e+04,3.259375e+04,1.164613e+02,-4.587012e+01,-5.770309e+01
C IV 1548,-3.297952e-04,-5.536786e-05,-3.851448e-04,1547.590724,-0.596276,1.032449e-14,2.918905e-01,3.200397e-06,2.334030e-02,-1.660858e+01,4.455156e+05,3.269465e-32,3.059432e-18,8.711166e+01,2.091210e+70,2.115625e+04,3.334375e+04,3.259375e+04,6.167697e+01,1.848409e+01,-4.097801e+01
C IV 1548,-3.588514e-04,-8.234966e-05,-4.411715e-04,1547.503984,-0.683016,8.101158e-14,2.217289e+00,3.101241e-06,2.334030e-02,-2.469609e+01,4.183369e+05,4.145314e-32,3.640966e-18,8.364561e+00,2.091210e+70,2.121875e+04,3.334375e+04,3.259375e+04,5.612046e+01,-4.692038e-01,-4.260285e+01
C IV 1548,-3.616414e-04,2.246777e-04,-1.370450e-04,1547.974829,-0.212171,9.223086e-12,3.015469e+02,3.706717e-06,2.334030e-02,6.734888e+01,5.976321e+05,6.451200e-32,8.110661e-18,8.063469e+01,2.091210e+70,2.121875e+04,3.328125e+04,3.259375e+04,-3.831897e+01,5.258338e+01,-2.083215e+01
C IV 1548,-3.885372e-04,4.280825e-05,-3.457455e-04,1547.651721,-0.535279,9.543936e-14,2.825553e+00,3.353624e-06,2.334030e-02,1.282259e+01,4.891970e+05,5.495254e-32,5.631494e-18,2.634986e+00,2.091210e+70,2.121875e+04,3.328125e+04,3.265625e+04,3.700516e+01,2.421266e+01,-6.813601e+01
C IV 1548,-3.894161e-04,8.758567e-05,-3.018645e-04,1547.719657,-0.467343,3.719157e-13,1.282709e+01,3.907180e-06,2.334030e-02,2.624815e+01,6.640213e+05,1.849958e-31,2.578411e-17,1.220655e+01,2.091210e+70,2.128125e+04,3.328125e+04,3.265625e+04,9.438776e+00,1.351616e+01,-7.312288e+01
C IV 1548,-3.934876e-04,1.390435e-04,-2.544988e-04,1547.792988,-0.394012,1.302774e-11,4.888887e+02,4.255179e-06,2.334030e-02,4.166917e+01,7.875729e+05,2.243223e-31,3.712825e-17,3.361057e+01,2.614012e+69,2.126562e+04,3.323438e+04,3.264062e+04,8.203664e+00,2.709254e+01,-9.058089e+01
C IV 1548,-4.046984e-04,9.915603e-05,-3.055825e-04,1547.713901,-0.473099,5.703853e-14,1.879304e+00,3.735292e-06,2.334030e-02,2.971882e+01,6.068819e+05,2.352769e-31,3.003112e-17,1.412754e+01,2.614012e+69,2.129688e+04,3.323438e+04,3.264062e+04,-8.125787e+00,4.043442e+00,-6.604177e+01
C IV 1548,-4.094107e-04,1.265895e-04,-2.828730e-04,1547.749060,-0.437940,1.094100e-12,4.473022e+01,4.634859e-06,2.334030e-02,3.793619e+01,9.343901e+05,3.434000e-31,6.743342e-17,3.168958e+01,2.614012e+69,2.129688e+04,3.320312e+04,3.264062e+04,6.058616e+00,1.910292e+01,-9.068540e+01
C IV 1548,-4.199807e-04,1.083645e-04,-3.116617e-04,1547.704489,-0.482511,2.474895e-12,8.455283e+01,3.873663e-06,2.334030e-02,3.247831e+01,6.526778e+05,3.304544e-31,4.535065e-17,1.589496e+00,2.614012e+69,2.132812e+04,3.320312e+04,3.264062e+04,-2.193818e+00,1.220872e+01,-7.052137e+01
C IV 1548,-4.205109e-04,1.686958e-04,-2.518860e-04,1547.797033,-0.389967,1.462471e-10,5.515103e+03,4.276085e-06,2.334030e-02,5.055257e+01,7.953306e+05,4.071096e-31,6.804955e-17,1.445904e+01,2.614012e+69,2.132812e+04,3.320312e+04,3.267188e+04,1.248220e+01,3.775059e+01,-1.053806e+02
C IV 1548,-4.253337e-04,1.707062e-04,-2.547001e-04,1547.792677,-0.394323,1.462595e-09,5.553427e+04,4.305313e-06,2.334030e-02,5.114585e+01,8.062404e+05,4.289693e-31,7.267489e-17,2.976859e+01,2.614012e+69,2.132812e+04,3.317188e+04,3.267188e+04,2.788943e+01,4.513962e+01,-1.245982e+02
C IV 1548,-4.352631e-04,1.523210e-04,-2.830084e-04,1547.748850,-0.438150,2.140117e-09,7.799070e+04,4.130317e-06,2.334030e-02,4.563487e+01,7.420308e+05,5.098023e-31,7.954094e-17,1.796953e+01,2.614012e+69,2.135938e+04,3.317188e+04,3.267188e+04,2.247514e+01,2.911450e+01,-1.285443e+02
C IV 1548,-4.412568e-04,1.360769e-04,-3.052400e-04,1547.714431,-0.472569,6.395139e-09,2.048242e+05,3.630898e-06,2.334030e-02,4.077432e+01,5.734337e+05,5.390515e-31,6.476654e-17,2.784759e+01,2.614012e+69,2.135938e+04,3.314062e+04,3.267188e+04,1.117809e+01,1.990545e+01,-1.084908e+02
C IV 1548,-4.505454e-04,9.289635e-05,-3.576909e-04,1547.633228,-0.553772,1.988785e-09,5.585391e+04,3.182060e-06,2.334030e-02,2.783157e+01,4.404249e+05,6.964260e-31,6.449322e-17,5.813977e+00,2.614012e+69,2.139062e+04,3.314062e+04,3.267188e+04,9.809851e+00,1.153308e+00,-1.035811e+02
C IV 1548,-4.524847e-04,4.576425e-05,-4.067411e-04,1547.557289,-0.629711,5.508874e-09,1.478789e+05,3.040536e-06,2.334030e-02,1.369961e+01,4.021197e+05,7.681438e-31,6.501079e-17,1.407654e+01,2.614012e+69,2.139062e+04,3.314062e+04,3.270312e+04,3.228471e+01,2.229000e+00,-1.050936e+02
