Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.319883e-05,-9.584810e-05,-5.265341e-05,1215.605991,-0.064009,9.059146e+01,1.664594e+14,1.200849e-05,1.157723e+01,-2.879620e+01,5.263788e+05,6.546788e-29,7.252149e-15,1.444798e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.289648e+04,-9.384447e+01,-1.445366e+02,-8.531208e+01
Ly a,4.271678e-05,-1.148628e-04,-7.215090e-05,1215.582288,-0.087712,5.486366e+01,1.008129e+14,1.268381e-05,1.157723e+01,-3.448773e+01,5.872469e+05,5.287250e-29,6.534939e-15,4.250081e+00,5.960464e+01,2.193555e+04,3.266602e+04,3.289648e+04,-9.455196e+01,-1.319338e+02,-7.263622e+01
Ly a,4.129876e-05,-1.505013e-04,-1.092088e-04,1215.537238,-0.132762,5.633016e+01,1.035120e+14,1.308468e-05,1.157723e+01,-4.517239e+01,6.249531e+05,5.533177e-29,7.277868e-15,4.220000e+00,5.960464e+01,2.193164e+04,3.266602e+04,3.289648e+04,-1.046855e+02,-1.285468e+02,-6.655706e+01
Ly a,3.989079e-05,-1.574977e-04,-1.176132e-04,1215.527021,-0.142979,1.551133e+00,2.850478e+12,1.412214e-05,1.157723e+01,-4.728310e+01,7.279847e+05,7.656103e-29,1.173037e-14,3.008102e-02,5.960464e+01,2.193164e+04,3.266992e+04,3.289648e+04,-1.146743e+02,-1.463996e+02,-7.261393e+01
Ly a,3.988075e-05,-1.678736e-04,-1.279995e-04,1215.514395,-0.155605,4.071045e+02,7.481160e+14,1.358590e-05,1.157723e+01,-5.039471e+01,6.737496e+05,9.651383e-29,1.368227e-14,4.250081e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.289648e+04,-1.190232e+02,-1.487695e+02,-6.457886e+01
Ly a,3.846274e-05,-2.446043e-04,-2.061510e-04,1215.419388,-0.250612,9.612098e+02,1.766457e+15,1.331530e-05,1.157723e+01,-7.343876e+01,6.471772e+05,1.715399e-28,2.334542e-14,4.250081e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.289648e+04,-1.596552e+02,-1.849511e+02,-7.224945e+01
Ly a,3.704472e-05,-3.560035e-04,-3.189720e-04,1215.282235,-0.387765,1.160631e+03,2.133206e+15,1.266627e-05,1.157723e+01,-1.068573e+02,5.856240e+05,3.128240e-28,3.849796e-14,1.384636e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.289648e+04,-1.972805e+02,-1.880713e+02,-6.119501e+01
Ly a,3.658275e-05,-2.972504e-04,-2.606785e-04,1215.353101,-0.316899,5.564151e+02,1.022621e+15,1.310867e-05,1.157723e+01,-8.919388e+01,6.272473e+05,1.622192e-28,2.139514e-14,2.865445e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.289648e+04,-1.590653e+02,-1.439672e+02,-4.716964e+01
Ly a,3.562671e-05,-4.564223e-04,-4.208118e-04,1215.158432,-0.511568,2.713464e+03,4.987721e+15,1.464252e-05,1.157723e+01,-1.369495e+02,7.826243e+05,2.688393e-28,4.426221e-14,4.250081e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.289648e+04,-2.144610e+02,-1.521330e+02,-3.740126e+01
Ly a,3.420869e-05,-5.019868e-04,-4.677952e-04,1215.101315,-0.568685,3.145678e+03,5.782462e+15,1.543090e-05,1.157723e+01,-1.506156e+02,8.691688e+05,3.335566e-28,6.097812e-14,2.799353e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.289648e+04,-2.272722e+02,-1.474582e+02,-2.915077e+01
Ly a,3.327470e-05,-3.748732e-04,-3.416110e-04,1215.254714,-0.415286,4.503059e+02,8.276588e+14,1.644457e-05,1.157723e+01,-1.124518e+02,9.871125e+05,1.667174e-28,3.461654e-14,1.450728e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.289648e+04,-1.690465e+02,-1.087384e+02,-1.304520e+01
Ly a,3.279068e-05,-3.926772e-04,-3.598994e-04,1215.232481,-0.437519,1.226427e+03,2.254205e+15,1.568630e-05,1.157723e+01,-1.177659e+02,8.981787e+05,1.493548e-28,2.822721e-14,4.250081e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.289648e+04,-1.522689e+02,-5.649697e+01,1.235941e+01
Ly a,3.137266e-05,-4.429861e-04,-4.116273e-04,1215.169597,-0.500403,1.382798e+03,2.541750e+15,1.507510e-05,1.157723e+01,-1.328504e+02,8.295484e+05,1.702669e-28,2.972564e-14,4.214071e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.289648e+04,-1.603496e+02,-3.730730e+01,2.855346e+01
Ly a,2.996666e-05,-5.176226e-04,-4.876715e-04,1215.077152,-0.592848,1.049000e+01,1.928706e+13,1.540341e-05,1.157723e+01,-1.552387e+02,8.660745e+05,1.985243e-28,3.617899e-14,3.601070e-02,5.960464e+01,2.190430e+04,3.268164e+04,3.289648e+04,-1.820867e+02,-3.133413e+01,3.794640e+01
Ly a,2.995465e-05,-5.580590e-04,-5.281211e-04,1215.027979,-0.642021,1.309117e+03,2.406595e+15,1.471071e-05,1.157723e+01,-1.673731e+02,7.899298e+05,2.142518e-28,3.561438e-14,4.250081e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289648e+04,-1.977182e+02,-3.714341e+01,4.731512e+01
Ly a,2.853664e-05,-5.543532e-04,-5.258323e-04,1215.030761,-0.639239,1.239714e+03,2.279006e+15,1.564785e-05,1.157723e+01,-1.662588e+02,8.937805e+05,1.950056e-28,3.667854e-14,4.250081e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289648e+04,-1.953019e+02,-3.419377e+01,3.806991e+01
Ly a,2.711862e-05,-5.884691e-04,-5.613664e-04,1214.987564,-0.682436,3.442803e+02,6.329237e+14,1.800026e-05,1.157723e+01,-1.764902e+02,1.182712e+06,1.815090e-28,4.514392e-14,1.378707e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289648e+04,-2.031458e+02,-2.642467e+01,3.160578e+01
Ly a,2.665862e-05,-4.927731e-04,-4.661276e-04,1215.103343,-0.566657,6.177544e+02,1.135569e+15,1.884332e-05,1.157723e+01,-1.477841e+02,1.296093e+06,1.595450e-28,4.347361e-14,2.871375e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289648e+04,-1.738352e+02,-3.101870e+01,3.880458e+01
Ly a,2.570061e-05,-5.640693e-04,-5.383832e-04,1215.015504,-0.654496,1.278853e+03,2.350986e+15,2.355228e-05,1.157723e+01,-1.691668e+02,2.024825e+06,1.882486e-28,7.957649e-14,4.250081e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289648e+04,-1.911401e+02,-1.700806e+01,3.178512e+01
Ly a,2.428259e-05,-5.099101e-04,-4.856399e-04,1215.079622,-0.590378,6.340392e+02,1.165543e+15,2.647966e-05,1.157723e+01,-1.529133e+02,2.559448e+06,1.686867e-28,8.963057e-14,2.793424e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
Ly a,2.335058e-05,-4.087912e-04,-3.854501e-04,1215.201420,-0.468580,1.281841e+02,2.356626e+14,3.111229e-05,1.157723e+01,-1.225822e+02,3.533339e+06,1.197838e-28,8.767083e-14,1.456658e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289648e+04,-1.271067e+02,1.403424e+01,3.819368e+01
Ly a,2.286458e-05,-3.765281e-04,-3.536722e-04,1215.240051,-0.429949,3.248442e+02,5.970665e+14,3.111682e-05,1.157723e+01,-1.129082e+02,3.534370e+06,1.045511e-28,7.663288e-14,4.250081e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
Ly a,2.144656e-05,-5.144188e-04,-4.929833e-04,1215.070695,-0.599305,4.833012e+02,8.884359e+14,2.932987e-05,1.157723e+01,-1.542737e+02,3.140087e+06,1.342626e-28,8.763374e-14,4.208141e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
Ly a,2.004254e-05,-5.709151e-04,-5.508840e-04,1215.000307,-0.669693,4.709165e+00,8.659077e+12,3.110236e-05,1.157723e+01,-1.712321e+02,3.531085e+06,1.515986e-28,1.110066e-13,4.194039e-02,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
Ly a,2.002855e-05,-4.368885e-04,-4.168687e-04,1215.163225,-0.506775,2.000747e+02,3.677623e+14,3.233700e-05,1.157723e+01,-1.310240e+02,3.816988e+06,1.126372e-28,8.815708e-14,4.250081e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
Ly a,1.861053e-05,-3.579304e-04,-3.393265e-04,1215.257491,-0.412509,5.291072e+01,9.731026e+13,3.365313e-05,1.157723e+01,-1.073405e+02,4.134019e+06,1.516552e-28,1.280842e-13,4.250081e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Ly a,1.719252e-05,-3.172585e-04,-3.000714e-04,1215.305212,-0.364788,1.495249e+01,2.748327e+13,2.888461e-05,1.157723e+01,-9.514584e+01,3.045472e+06,1.831310e-28,1.141631e-13,1.372777e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
Ly a,1.673450e-05,-5.024992e-04,-4.857731e-04,1215.079460,-0.590540,2.641003e+02,4.854829e+14,3.156637e-05,1.157723e+01,-1.507150e+02,3.637230e+06,2.796290e-28,2.097571e-13,2.877305e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Ly a,1.577451e-05,-4.179025e-04,-4.021346e-04,1215.181137,-0.488863,2.708816e+00,4.979484e+12,2.918894e-05,1.157723e+01,-1.253410e+02,3.109984e+06,2.390167e-28,1.550830e-13,4.250081e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
Ly a,1.435649e-05,-3.749598e-04,-3.606087e-04,1215.231619,-0.438381,6.127124e-01,1.172886e+12,2.799338e-05,1.157723e+01,-1.124567e+02,2.860436e+06,2.348094e-28,1.412975e-13,2.125041e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289746e+04,-1.296929e+02,-1.869678e+01,1.036595e+02
Ly a,1.364748e-05,-3.184617e-04,-3.048186e-04,1215.299441,-0.370559,7.668489e+00,1.409445e+13,2.727171e-05,1.157723e+01,-9.550706e+01,2.714852e+06,1.955265e-28,1.113301e-13,6.624534e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289746e+04,-1.129114e+02,-2.231175e+01,8.673997e+01
Ly a,1.342646e-05,-2.921918e-04,-2.787692e-04,1215.331109,-0.338891,1.718171e+01,3.157806e+13,2.548084e-05,1.157723e+01,-8.763051e+01,2.370003e+06,1.793391e-28,8.944522e-14,1.462587e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289746e+04,-1.065198e+02,-2.743985e+01,8.980086e+01
Ly a,1.293848e-05,-3.133498e-04,-3.004154e-04,1215.304794,-0.365206,1.444166e+02,2.654261e+14,2.429085e-05,1.157723e+01,-9.398195e+01,2.153808e+06,1.983539e-28,8.985842e-14,2.125041e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289746e+04,-1.160541e+02,-3.376203e+01,1.030133e+02
Ly a,1.222947e-05,-3.510297e-04,-3.388045e-04,1215.258125,-0.411875,2.386237e+02,4.385874e+14,2.108219e-05,1.157723e+01,-1.052827e+02,1.622382e+06,2.285875e-28,7.782176e-14,1.369812e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289746e+04,-1.234811e+02,-2.252071e+01,1.106443e+02
Ly a,1.177244e-05,-2.897482e-04,-2.779791e-04,1215.332069,-0.337931,9.322520e+01,1.713363e+14,2.246659e-05,1.157723e+01,-8.690698e+01,1.842451e+06,1.976134e-28,7.636532e-14,7.552287e-01,7.450581e+00,2.185254e+04,3.270215e+04,3.289746e+04,-1.116657e+02,-4.153918e+01,1.067394e+02
Ly a,1.152046e-05,-3.088005e-04,-2.972836e-04,1215.308601,-0.361399,5.951160e+02,1.093780e+15,2.599773e-05,1.157723e+01,-9.261709e+01,2.467132e+06,2.149961e-28,1.109181e-13,2.125041e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289746e+04,-1.166952e+02,-3.863679e+01,9.741518e+01
Ly a,1.081146e-05,-2.894591e-04,-2.786507e-04,1215.331253,-0.338747,5.363043e+02,9.856583e+14,2.867019e-05,1.157723e+01,-8.681403e+01,3.000425e+06,2.180754e-28,1.364005e-13,2.077171e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289746e+04,-1.133359e+02,-4.531322e+01,8.322548e+01
Ly a,1.011842e-05,-5.271183e-04,-5.170052e-04,1215.041492,-0.628508,4.946487e+01,9.093404e+13,2.716341e-05,1.157723e+01,-1.581278e+02,2.693332e+06,4.779432e-28,2.685959e-13,4.787008e-02,7.450581e+00,2.184863e+04,3.270410e+04,3.289746e+04,-2.027113e+02,-7.337546e+01,1.206887e+02
Ly a,1.010245e-05,-4.281769e-04,-4.180788e-04,1215.161754,-0.508246,1.396419e+03,2.566826e+15,2.591541e-05,1.157723e+01,-1.284399e+02,2.451532e+06,4.761033e-28,2.433176e-13,2.125041e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289746e+04,-1.667946e+02,-6.486394e+01,1.156485e+02
Ly a,9.393442e-06,-3.755812e-04,-3.661913e-04,1215.224832,-0.445168,5.354685e+03,9.842119e+15,2.343246e-05,1.157723e+01,-1.126627e+02,2.004275e+06,6.197049e-28,2.587004e-13,2.125041e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289746e+04,-1.421923e+02,-4.775464e+01,1.313212e+02
Ly a,8.684435e-06,-3.957423e-04,-3.870613e-04,1215.199461,-0.470539,2.864769e+03,5.265666e+15,2.331838e-05,1.157723e+01,-1.187225e+02,1.984807e+06,9.181262e-28,3.795364e-13,6.594885e-01,7.450581e+00,2.184277e+04,3.270410e+04,3.289746e+04,-1.416150e+02,-3.158084e+01,1.677049e+02
Ly a,8.464401e-06,-1.490342e-04,-1.405711e-04,1215.499112,-0.170888,1.644246e+03,3.021495e+15,2.661142e-05,1.157723e+01,-4.470893e+01,2.584982e+06,3.296495e-28,1.768988e-13,1.465552e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289746e+04,-4.188065e+01,1.386375e+01,1.257144e+02
Ly a,7.975428e-06,-8.584872e-05,-7.787397e-05,1215.575331,-0.094669,1.963259e+03,3.607493e+15,3.154228e-05,1.157723e+01,-2.578369e+01,3.631680e+06,2.968794e-28,2.234006e-13,2.125041e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289746e+04,-1.211855e+01,3.468140e+01,1.636085e+02
Ly a,7.266421e-06,-6.019089e-05,-5.292491e-05,1215.605661,-0.064339,1.202955e+03,2.210377e+15,3.424929e-05,1.157723e+01,-1.811435e+01,4.281784e+06,3.265863e-28,2.903830e-13,1.366847e+00,7.450581e+00,2.183887e+04,3.270605e+04,3.289746e+04,9.585530e-01,4.518022e+01,1.991887e+02
Ly a,6.810380e-06,1.734954e-05,2.416004e-05,1215.699371,0.029371,9.604849e+02,1.764712e+15,3.727398e-05,1.157723e+01,5.126189e+00,5.071460e+06,3.391266e-28,3.566112e-13,7.581935e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289795e+04,1.933571e+01,2.890850e+01,2.092894e+02
Ly a,6.557413e-06,6.336707e-05,6.992489e-05,1215.755006,0.085006,1.117731e+03,2.053529e+15,3.685703e-05,1.157723e+01,1.892586e+01,4.958635e+06,3.342612e-28,3.443448e-13,1.062520e+00,9.313226e-01,2.183740e+04,3.270752e+04,3.289795e+04,3.246189e+01,2.460841e+01,2.024145e+02
Ly a,6.202910e-06,8.566831e-05,9.187176e-05,1215.781686,0.111686,8.947097e+02,1.643751e+15,3.578367e-05,1.157723e+01,2.561234e+01,4.674028e+06,3.685818e-28,3.585065e-13,6.580061e-01,9.313226e-01,2.183643e+04,3.270752e+04,3.289795e+04,3.995948e+01,2.516579e+01,1.999096e+02
Ly a,5.983370e-06,1.115483e-04,1.175324e-04,1215.812881,0.142881,1.244491e+03,2.286308e+15,3.134628e-05,1.157723e+01,3.339816e+01,3.586688e+06,3.761404e-28,2.809247e-13,4.045142e-01,9.313226e-01,2.183643e+04,3.270850e+04,3.289795e+04,4.309420e+01,1.340912e+01,1.544459e+02
Ly a,5.848406e-06,1.124407e-04,1.182898e-04,1215.813801,0.143801,2.461816e+03,4.522704e+15,3.160223e-05,1.157723e+01,3.365392e+01,3.645498e+06,4.191779e-28,3.181433e-13,1.062520e+00,9.313226e-01,2.183545e+04,3.270850e+04,3.289795e+04,4.532842e+01,1.766076e+01,1.748850e+02
Ly a,5.493903e-06,8.311638e-05,8.861074e-05,1215.777721,0.107721,3.105947e+03,5.706234e+15,3.008167e-05,1.157723e+01,2.484991e+01,3.303129e+06,5.401847e-28,3.714276e-13,1.011685e+00,9.313226e-01,2.183447e+04,3.270850e+04,3.289795e+04,3.949855e+01,2.608661e+01,1.959112e+02
Ly a,5.156360e-06,4.855941e-05,5.371602e-05,1215.735301,0.065301,4.107570e+02,7.546761e+14,2.586342e-05,1.157723e+01,1.448062e+01,2.441705e+06,7.134290e-28,3.628051e-13,5.083492e-02,9.313226e-01,2.183447e+04,3.270947e+04,3.289795e+04,3.081710e+01,3.193258e+01,2.104046e+02
Ly a,5.139399e-06,-6.827603e-06,-1.688239e-06,1215.667948,-0.002052,4.038412e+03,7.420058e+15,2.396435e-05,1.157723e+01,-2.134899e+00,2.096297e+06,7.149047e-28,3.122177e-13,1.062520e+00,9.313226e-01,2.183350e+04,3.270947e+04,3.289795e+04,1.563649e+01,3.845483e+01,2.259673e+02
Ly a,4.784896e-06,-5.844731e-05,-5.366269e-05,1215.604764,-0.065236,2.744060e+03,5.042109e+15,2.172065e-05,1.157723e+01,-1.760420e+01,1.722135e+06,7.083374e-28,2.541838e-13,1.062520e+00,9.313226e-01,2.183252e+04,3.270947e+04,3.289795e+04,-2.302804e+00,3.597558e+01,2.189809e+02
Ly a,4.430392e-06,-8.853213e-05,-8.410213e-05,1215.567760,-0.102240,6.242118e+02,1.147001e+15,1.971559e-05,1.157723e+01,-2.661191e+01,1.418864e+06,7.308963e-28,2.163646e-13,3.028444e-01,9.313226e-01,2.183154e+04,3.270947e+04,3.289795e+04,-1.593393e+01,2.727694e+01,2.033859e+02
Ly a,4.329350e-06,-1.197255e-04,-1.153967e-04,1215.529716,-0.140284,3.290590e+03,6.046711e+15,1.703639e-05,1.157723e+01,-3.597420e+01,1.059440e+06,9.106392e-28,2.016846e-13,7.596760e-01,9.313226e-01,2.183154e+04,3.271045e+04,3.289795e+04,-2.992961e+01,1.816574e+01,2.181292e+02
Ly a,4.075888e-06,-1.288689e-04,-1.247936e-04,1215.518292,-0.151708,4.688897e+03,8.616288e+15,1.959151e-05,1.157723e+01,-3.871342e+01,1.401062e+06,1.051637e-27,3.085058e-13,1.062520e+00,9.313226e-01,2.183057e+04,3.271045e+04,3.289795e+04,-3.254973e+01,1.905296e+01,2.150517e+02
Ly a,3.721385e-06,-1.749005e-04,-1.711797e-04,1215.461902,-0.208098,3.637745e+03,6.685009e+15,2.251505e-05,1.157723e+01,-5.251314e+01,1.850407e+06,1.293078e-27,5.015779e-13,6.565237e-01,9.313226e-01,2.182959e+04,3.271045e+04,3.289795e+04,-3.896675e+01,3.917191e+01,2.109507e+02
Ly a,3.502340e-06,-2.126165e-04,-2.091149e-04,1215.415785,-0.254215,3.833262e+03,7.044571e+15,2.088141e-05,1.157723e+01,-6.382834e+01,1.591626e+06,1.531139e-27,5.110524e-13,4.059966e-01,9.313226e-01,2.182959e+04,3.271143e+04,3.289795e+04,-4.864375e+01,4.519015e+01,2.192856e+02
Ly a,3.366881e-06,-2.742462e-04,-2.708802e-04,1215.340699,-0.329301,9.908947e+03,1.821128e+16,2.267497e-05,1.157723e+01,-8.229556e+01,1.876787e+06,1.637441e-27,6.444744e-13,1.062520e+00,9.313226e-01,2.182861e+04,3.271143e+04,3.289795e+04,-5.801785e+01,7.053479e+01,1.969960e+02
Ly a,3.012378e-06,-2.705626e-04,-2.675510e-04,1215.344746,-0.325254,4.807459e+03,8.835420e+15,2.233246e-05,1.157723e+01,-8.117178e+01,1.820517e+06,1.602953e-27,6.118197e-13,5.312602e-01,1.164153e-01,2.182788e+04,3.271167e+04,3.289771e+04,-5.117934e+01,8.419109e+01,1.605349e+02
Ly a,2.835126e-06,-2.494209e-04,-2.465865e-04,1215.370232,-0.299768,4.271805e+03,7.850801e+15,2.242137e-05,1.157723e+01,-7.482513e+01,1.835040e+06,1.594385e-27,6.131046e-13,4.789428e-01,1.164153e-01,2.182739e+04,3.271167e+04,3.289771e+04,-3.825907e+01,9.855897e+01,1.384943e+02
Ly a,2.675330e-06,-2.629793e-04,-2.603047e-04,1215.353555,-0.316445,4.951882e+02,9.100784e+14,2.276672e-05,1.157723e+01,-7.889268e+01,1.892006e+06,1.691467e-27,6.705998e-13,5.231734e-02,1.164153e-01,2.182739e+04,3.271216e+04,3.289771e+04,-4.091494e+01,1.026508e+02,1.409013e+02
Ly a,2.657874e-06,-2.233395e-04,-2.206822e-04,1215.401723,-0.268277,4.999171e+03,9.187334e+15,2.346711e-05,1.157723e+01,-6.700411e+01,2.010206e+06,1.715075e-27,7.218316e-13,5.312602e-01,1.164153e-01,2.182690e+04,3.271216e+04,3.289771e+04,-2.189033e+01,1.171408e+02,1.222718e+02
Ly a,2.480622e-06,-1.703323e-04,-1.678521e-04,1215.465947,-0.204053,4.414049e+03,8.111591e+15,2.408091e-05,1.157723e+01,-5.110895e+01,2.116739e+06,1.695144e-27,7.505753e-13,5.312602e-01,1.164153e-01,2.182642e+04,3.271216e+04,3.289771e+04,-1.217295e+00,1.252834e+02,1.051794e+02
Ly a,2.303371e-06,-1.067398e-04,-1.044367e-04,1215.543039,-0.126961,7.373372e+02,1.354903e+15,2.467456e-05,1.157723e+01,-3.203903e+01,2.222389e+06,1.592923e-27,7.398601e-13,1.245223e-01,1.164153e-01,2.182593e+04,3.271216e+04,3.289771e+04,1.910056e+01,1.245484e+02,8.748098e+01
Ly a,2.261824e-06,-1.263370e-04,-1.240754e-04,1215.519165,-0.150835,4.093271e+03,7.521797e+15,2.509594e-05,1.157723e+01,-3.791246e+01,2.298945e+06,1.592120e-27,7.644275e-13,4.067379e-01,1.164153e-01,2.182593e+04,3.271265e+04,3.289771e+04,1.286680e+01,1.249949e+02,8.216022e+01
Ly a,2.126119e-06,-6.161062e-05,-5.948463e-05,1215.597686,-0.072314,1.430407e+04,2.628329e+16,2.555042e-05,1.157723e+01,-1.850122e+01,2.382964e+06,1.568627e-27,7.799635e-13,5.312602e-01,1.164153e-01,2.182544e+04,3.271265e+04,3.289771e+04,3.004491e+01,1.160753e+02,6.404547e+01
Ly a,1.948867e-06,-2.057224e-06,-1.083609e-07,1215.669868,-0.000132,3.282191e+04,6.030565e+16,2.506529e-05,1.157723e+01,-6.393506e-01,2.293332e+06,1.932366e-27,9.237891e-13,3.013620e-01,1.164153e-01,2.182495e+04,3.271265e+04,3.289771e+04,4.235757e+01,9.979040e+01,4.248057e+01
Ly a,1.848319e-06,-2.184762e-05,-1.999934e-05,1215.645687,-0.024313,6.347207e+04,1.166233e+17,2.448049e-05,1.157723e+01,-6.572837e+00,2.187568e+06,2.912314e-27,1.326537e-12,2.298982e-01,1.164153e-01,2.182495e+04,3.271313e+04,3.289771e+04,3.755666e+01,1.036730e+02,4.102846e+01
Ly a,1.771615e-06,1.647180e-05,1.824344e-05,1215.692178,0.022178,1.201678e+06,2.207871e+18,2.439986e-05,1.157723e+01,4.905902e+00,2.173181e+06,1.095511e-26,4.957642e-12,5.312602e-01,1.164153e-01,2.182446e+04,3.271313e+04,3.289771e+04,5.668626e+01,1.191231e+02,4.374556e+01
Ly a,1.594363e-06,5.849373e-05,6.008819e-05,1215.743047,0.073047,4.438674e+06,8.154936e+18,2.410171e-05,1.157723e+01,1.748539e+01,2.120397e+06,3.116143e-26,1.375566e-11,4.782016e-01,1.164153e-01,2.182397e+04,3.271313e+04,3.289771e+04,8.216395e+01,1.466001e+02,4.569119e+01
Ly a,1.434814e-06,6.005536e-05,6.149026e-05,1215.744752,0.074752,1.439450e+06,2.644621e+18,2.303673e-05,1.157723e+01,1.784700e+01,1.937149e+06,8.331957e-26,3.355604e-11,5.305855e-02,1.164153e-01,2.182397e+04,3.271362e+04,3.289771e+04,1.331978e+02,2.641888e+02,8.171765e+01
Ly a,1.417112e-06,1.033757e-04,1.047930e-04,1215.797394,0.127394,1.569149e+07,2.882783e+19,2.167278e-05,1.157723e+01,3.090905e+01,1.714552e+06,8.114075e-26,2.897844e-11,5.312602e-01,1.164153e-01,2.182349e+04,3.271362e+04,3.289771e+04,1.144549e+02,1.881231e+02,2.833192e+01
Ly a,1.239860e-06,9.961179e-05,1.008518e-04,1215.792602,0.122602,4.235060e+05,7.780545e+17,2.140165e-05,1.157723e+01,2.983228e+01,1.671922e+06,3.558727e-26,1.240140e-11,3.536128e-02,1.455192e-02,2.182312e+04,3.271350e+04,3.289758e+04,7.936681e+01,1.092828e+02,9.777881e+00
Ly a,1.228062e-06,5.668821e-05,5.791634e-05,1215.740407,0.070407,2.191338e+06,4.026036e+18,2.041646e-05,1.157723e+01,1.696937e+01,1.521536e+06,3.109670e-26,9.861449e-12,2.302688e-01,1.455192e-02,2.182312e+04,3.271375e+04,3.289758e+04,6.366238e+01,1.054777e+02,-2.205752e+00
Ly a,1.151234e-06,6.658148e-05,6.773280e-05,1215.752341,0.082341,1.779359e+06,3.269097e+18,1.964566e-05,1.157723e+01,1.994067e+01,1.408818e+06,2.400341e-26,7.048508e-12,2.656301e-01,1.455192e-02,2.182288e+04,3.271375e+04,3.289758e+04,6.058729e+01,9.082858e+01,-6.566741e+00
Ly a,1.062608e-06,1.722597e-04,1.733225e-04,1215.880703,0.210703,5.928125e+05,1.089019e+18,4.035013e-05,1.157723e+01,5.161198e+01,5.943076e+06,1.936450e-26,2.334023e-11,1.237811e-01,1.455192e-02,2.182263e+04,3.271375e+04,3.289758e+04,9.622524e+01,9.360078e+01,-8.009241e+00
Ly a,1.021309e-06,1.270074e-04,1.280288e-04,1215.825641,0.155641,6.636673e+05,1.219237e+18,4.035322e-05,1.157723e+01,3.804662e+01,5.943987e+06,1.986181e-26,2.392144e-11,1.418490e-01,1.455192e-02,2.182263e+04,3.271399e+04,3.289758e+04,8.431160e+01,1.003971e+02,-1.834850e+01
Ly a,9.739822e-07,1.113332e-04,1.123072e-04,1215.806529,0.136529,9.246240e+05,1.698673e+18,3.839732e-05,1.157723e+01,3.335390e+01,5.381748e+06,1.671011e-26,1.809944e-11,2.656301e-01,1.455192e-02,2.182239e+04,3.271399e+04,3.289758e+04,7.344231e+01,8.709578e+01,-2.781833e+01
