Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.773228e-04,-1.098206e-04,-4.871019e-04,1547.432875,-0.754125,4.255803e-11,1.219532e+03,3.246758e-06,1.509263e-01,-3.297035e+01,4.585165e+05,2.827949e-31,2.690024e-17,2.805863e+01,2.614012e+69,2.101562e+04,3.298438e+04,3.301562e+04,5.290981e+01,1.104404e+02,-1.147801e+02
C IV 1548,-3.866818e-04,-1.288645e-04,-5.154964e-04,1547.388915,-0.798085,8.131892e-12,2.380465e+02,3.314935e-06,1.509263e-01,-3.867327e+01,4.779750e+05,2.784544e-31,2.780289e-17,5.138097e+00,2.614012e+69,2.101562e+04,3.295312e+04,3.301562e+04,5.977237e+01,1.052238e+02,-9.872498e+01
C IV 1548,-3.883956e-04,-9.108453e-05,-4.794447e-04,1547.444730,-0.742270,3.317765e-12,1.082995e+02,3.700743e-06,1.509263e-01,-2.735475e+01,5.957075e+05,3.301940e-31,4.131200e-17,3.319673e+01,2.614012e+69,2.104688e+04,3.295312e+04,3.301562e+04,4.907057e+01,1.165791e+02,-1.138609e+02
C IV 1548,-3.994684e-04,-5.105692e-05,-4.505049e-04,1547.489534,-0.697466,1.579660e-11,5.547476e+02,3.978882e-06,1.509263e-01,-1.534583e+01,6.886161e+05,3.074817e-31,4.449164e-17,3.319673e+01,2.614012e+69,2.107812e+04,3.295312e+04,3.301562e+04,3.749931e+01,1.124751e+02,-9.766483e+01
C IV 1548,-4.105412e-04,-5.620096e-05,-4.667191e-04,1547.464432,-0.722568,4.502800e-09,1.424958e+05,3.587473e-06,1.509263e-01,-1.688577e+01,5.597993e+05,4.095938e-31,4.818405e-17,3.120130e+01,2.614012e+69,2.110938e+04,3.295312e+04,3.301562e+04,3.151737e+01,9.510955e+01,-1.106013e+02
C IV 1548,-4.209484e-04,-9.048120e-05,-5.113915e-04,1547.395270,-0.791730,1.610513e-10,4.863828e+03,3.423213e-06,1.509263e-01,-2.715598e+01,5.097097e+05,4.480022e-31,4.797198e-17,1.995435e+00,2.614012e+69,2.110938e+04,3.292188e+04,3.301562e+04,4.143777e+01,8.514749e+01,-9.622619e+01
C IV 1548,-4.216140e-04,-4.621394e-05,-4.678084e-04,1547.462745,-0.724255,2.794025e-06,9.395152e+07,3.811698e-06,1.509263e-01,-1.387147e+01,6.319636e+05,4.501734e-31,5.914529e-17,3.227368e+01,2.614012e+69,2.114062e+04,3.292188e+04,3.301562e+04,2.241572e+01,6.072708e+01,-7.700465e+01
C IV 1548,-4.323789e-04,-9.176695e-05,-5.241062e-04,1547.375586,-0.811414,1.334005e-07,3.533440e+06,3.001022e-06,1.509263e-01,-2.754290e+01,3.917361e+05,5.976763e-31,4.884395e-17,9.230508e-01,2.614012e+69,2.114062e+04,3.292188e+04,3.298438e+04,3.556628e+01,7.315897e+01,-1.117560e+02
C IV 1548,-4.326868e-04,-4.997958e-05,-4.826447e-04,1547.439776,-0.747224,4.241550e-06,1.261736e+08,3.367460e-06,1.509263e-01,-1.500265e+01,4.932418e+05,6.135341e-31,6.330851e-17,3.319673e+01,2.614012e+69,2.117188e+04,3.292188e+04,3.298438e+04,2.066255e+01,5.701685e+01,-8.832616e+01
C IV 1548,-4.437596e-04,-5.015128e-05,-4.938886e-04,1547.422368,-0.764632,1.111615e-06,2.634380e+07,2.682294e-06,1.509263e-01,-1.505141e+01,3.129449e+05,9.783545e-31,6.423344e-17,3.319673e+01,2.614012e+69,2.120312e+04,3.292188e+04,3.298438e+04,1.913909e+01,4.990100e+01,-8.365723e+01
C IV 1548,-4.548324e-04,-7.356141e-05,-5.283603e-04,1547.368999,-0.818001,4.207622e-08,9.579666e+05,2.574075e-06,1.509263e-01,-2.206633e+01,2.882024e+05,1.062827e-30,6.429614e-17,1.147226e+00,2.614012e+69,2.123438e+04,3.292188e+04,3.298438e+04,2.403292e+01,3.851190e+01,-7.642198e+01
C IV 1548,-4.552150e-04,-5.457770e-05,-5.097679e-04,1547.397784,-0.789216,5.224578e-05,1.105951e+09,2.393044e-06,1.509263e-01,-1.637301e+01,2.490901e+05,1.258806e-30,6.535805e-17,3.204950e+01,2.614012e+69,2.123438e+04,3.289062e+04,3.298438e+04,1.633503e+01,3.177814e+01,-7.303037e+01
C IV 1548,-4.659052e-04,-8.429174e-05,-5.501577e-04,1547.335253,-0.851747,9.010367e-04,2.150526e+10,2.703066e-06,1.509263e-01,-2.528392e+01,3.178105e+05,1.367671e-30,9.035980e-17,3.319673e+01,2.614012e+69,2.126562e+04,3.289062e+04,3.298438e+04,2.462930e+01,3.233098e+01,-8.173730e+01
C IV 1548,-4.769780e-04,-8.219932e-05,-5.591381e-04,1547.321350,-0.865650,3.340535e-05,8.328329e+08,2.821151e-06,1.509263e-01,-2.465069e+01,3.461847e+05,1.090344e-30,7.922770e-17,3.319673e+01,2.614012e+69,2.129688e+04,3.289062e+04,3.298438e+04,2.450337e+01,2.363411e+01,-6.009228e+01
C IV 1548,-4.880508e-04,-7.267950e-05,-5.606948e-04,1547.318940,-0.868060,8.112024e-08,1.747464e+06,2.436269e-06,1.509263e-01,-2.179331e+01,2.581699e+05,1.358225e-30,7.365202e-17,4.289888e+00,2.614012e+69,2.132812e+04,3.289062e+04,3.298438e+04,2.092215e+01,1.490315e+01,-4.542090e+01
C IV 1548,-4.894817e-04,-7.445697e-05,-5.639022e-04,1547.313974,-0.873026,5.589926e-07,1.239250e+07,2.509635e-06,1.509263e-01,-2.232693e+01,2.739530e+05,1.490825e-30,8.582667e-17,2.890684e+01,2.614012e+69,2.132812e+04,3.285938e+04,3.298438e+04,2.275560e+01,1.985150e+01,-4.756410e+01
C IV 1548,-4.991236e-04,-5.892766e-05,-5.580218e-04,1547.323078,-0.863922,2.683810e-05,5.271335e+08,2.208117e-06,1.509263e-01,-1.766901e+01,2.120797e+05,1.830103e-30,8.150714e-17,1.393836e+01,2.614012e+69,2.135938e+04,3.285938e+04,3.298438e+04,1.660632e+01,1.104773e+01,-3.696652e+01
C IV 1548,-5.037727e-04,-2.487998e-05,-5.286402e-04,1547.368566,-0.818434,3.012462e-06,7.268898e+07,2.730002e-06,1.509263e-01,-7.461412e+00,3.241761e+05,1.437229e-30,9.790345e-17,1.925837e+01,2.614012e+69,2.135938e+04,3.285938e+04,3.295312e+04,7.435906e+00,1.547143e+01,-3.539581e+01
C IV 1548,-5.101964e-04,-7.023173e-07,-5.108983e-04,1547.396034,-0.790966,2.002959e-07,4.345548e+06,2.450835e-06,1.509263e-01,-2.134340e-01,2.612662e+05,2.081001e-30,1.140931e-16,1.659837e+01,3.267515e+68,2.138281e+04,3.285156e+04,3.296094e+04,5.304588e+00,2.953448e+01,-2.879409e+01
C IV 1548,-5.157328e-04,-1.168235e-05,-5.274091e-04,1547.370472,-0.816528,4.716239e-06,1.018973e+08,2.422578e-06,1.509263e-01,-3.505747e+00,2.552764e+05,2.372596e-30,1.271218e-16,1.659837e+01,3.267515e+68,2.139844e+04,3.285156e+04,3.296094e+04,8.878753e+00,3.128942e+01,-3.195558e+01
C IV 1548,-5.212692e-04,2.286986e-06,-5.189834e-04,1547.383517,-0.803483,1.186336e-05,2.430768e+08,2.306804e-06,1.509263e-01,6.814295e-01,2.314603e+05,2.379562e-30,1.157250e-16,7.432549e+00,3.267515e+68,2.141406e+04,3.285156e+04,3.296094e+04,1.894109e+00,2.803010e+01,-4.152020e+01
C IV 1548,-5.237483e-04,-3.299086e-05,-5.567219e-04,1547.325090,-0.861910,2.744664e-05,5.022900e+08,2.061025e-06,1.509263e-01,-9.893333e+00,1.847658e+05,3.073303e-30,1.189250e-16,9.165816e+00,3.267515e+68,2.141406e+04,3.283594e+04,3.296094e+04,1.237150e+01,2.184080e+01,-3.350020e+01
C IV 1548,-5.268056e-04,6.138396e-07,-5.261921e-04,1547.372356,-0.814644,1.424809e-05,3.822511e+08,3.038411e-06,1.509263e-01,1.806003e-01,4.015578e+05,2.818646e-30,2.368615e-16,1.659837e+01,3.267515e+68,2.142969e+04,3.283594e+04,3.296094e+04,6.062927e-02,2.023887e+01,-4.053937e+01
C IV 1548,-5.323420e-04,2.384874e-07,-5.321036e-04,1547.363204,-0.823796,1.980226e-06,6.489112e+07,3.714674e-06,1.509263e-01,6.624900e-02,6.002008e+05,2.712132e-30,3.413611e-16,1.659837e+01,3.267515e+68,2.144531e+04,3.283594e+04,3.296094e+04,-3.471050e+00,1.532152e+01,-5.384852e+01
C IV 1548,-5.378784e-04,-1.193984e-05,-5.498118e-04,1547.335789,-0.851211,4.159359e-07,1.491113e+07,4.065117e-06,1.509263e-01,-3.586005e+00,7.187887e+05,3.714068e-30,5.601303e-16,4.770699e+00,3.267515e+68,2.146094e+04,3.283594e+04,3.296094e+04,-2.328184e+00,1.058919e+01,-6.163550e+01
C IV 1548,-5.394697e-04,-6.686032e-06,-5.461521e-04,1547.341454,-0.845546,1.173835e-06,4.003449e+07,3.865028e-06,1.509263e-01,-2.008968e+00,6.497711e+05,3.837770e-30,5.232504e-16,4.233181e+00,3.267515e+68,2.146094e+04,3.283594e+04,3.294531e+04,-1.895207e+00,1.191090e+01,-5.079590e+01
C IV 1548,-5.408816e-04,-8.174160e-06,-5.490514e-04,1547.336966,-0.850034,7.939019e-05,2.543390e+09,3.631251e-06,1.509263e-01,-2.453946e+00,5.735451e+05,3.876936e-30,4.661982e-16,7.594485e+00,3.267515e+68,2.146094e+04,3.282031e+04,3.294531e+04,-2.043335e-01,1.215307e+01,-4.344605e+01
C IV 1548,-5.434148e-04,-3.538094e-05,-5.787765e-04,1547.290946,-0.896054,3.405967e-02,9.359998e+10,3.400913e-06,1.509263e-01,-1.061118e+01,5.030905e+05,5.687984e-30,6.004875e-16,1.659837e+01,3.267515e+68,2.147656e+04,3.282031e+04,3.294531e+04,8.020324e+00,1.300284e+01,-4.805825e+01
C IV 1548,-5.489512e-04,-3.395177e-05,-5.828843e-04,1547.284586,-0.902414,1.784673e-03,4.173141e+10,2.647976e-06,1.509263e-01,-1.018202e+01,3.049884e+05,6.870916e-30,4.406474e-16,1.659837e+01,3.267515e+68,2.149219e+04,3.282031e+04,3.294531e+04,1.095139e+01,1.968768e+01,-4.014795e+01
C IV 1548,-5.544876e-04,-4.012522e-05,-5.945906e-04,1547.266463,-0.920537,5.558684e-04,1.267857e+10,2.582120e-06,1.509263e-01,-1.203387e+01,2.900066e+05,8.619340e-30,5.259720e-16,1.057521e+01,3.267515e+68,2.150781e+04,3.282031e+04,3.294531e+04,9.657203e+00,1.424199e+01,-4.983045e+01
C IV 1548,-5.580149e-04,-3.569488e-05,-5.936899e-04,1547.267857,-0.919143,4.261287e-04,9.155854e+09,2.429330e-06,1.509263e-01,-1.070500e+01,2.567014e+05,1.138711e-29,6.144599e-16,6.023155e+00,3.267515e+68,2.150781e+04,3.280469e+04,3.294531e+04,1.082149e+01,1.912408e+01,-4.339331e+01
C IV 1548,-5.600240e-04,-4.653075e-05,-6.065287e-04,1547.247980,-0.939020,8.795850e-02,2.210998e+11,2.263042e-06,1.509263e-01,-1.395610e+01,2.227617e+05,1.579590e-29,7.404097e-16,1.659837e+01,3.267515e+68,2.152344e+04,3.280469e+04,3.294531e+04,1.255806e+01,2.069078e+01,-5.772858e+01
C IV 1548,-5.655604e-04,-4.384481e-05,-6.093804e-04,1547.243565,-0.943435,5.666779e-04,1.461908e+10,2.922235e-06,1.509263e-01,-1.314897e+01,3.714371e+05,8.931768e-30,6.981768e-16,1.659837e+01,3.267515e+68,2.153906e+04,3.280469e+04,3.294531e+04,1.493181e+01,2.423798e+01,-4.428554e+01
C IV 1548,-5.710968e-04,-5.740297e-06,-5.768338e-04,1547.293953,-0.893047,3.620344e-06,1.167607e+08,3.656126e-06,1.509263e-01,-1.724894e+00,5.814299e+05,6.250017e-30,7.636261e-16,1.214654e+01,3.267515e+68,2.155469e+04,3.280469e+04,3.294531e+04,4.553052e+00,2.767631e+01,-4.012080e+01
C IV 1548,-5.751483e-04,2.791644e-05,-5.472479e-04,1547.339758,-0.847242,1.263438e-09,4.367895e+04,3.916380e-06,1.509263e-01,8.365211e+00,6.671521e+05,6.094766e-30,8.467045e-16,5.486249e-02,3.267515e+68,2.155469e+04,3.278906e+04,3.294531e+04,-9.561518e+00,1.886870e+01,-4.366598e+01
C IV 1548,-5.751666e-04,-2.116057e-05,-5.963150e-04,1547.263793,-0.923207,8.521430e-07,3.034715e+07,4.038075e-06,1.509263e-01,-6.347461e+00,7.092574e+05,7.316993e-30,1.091025e-15,4.396961e+00,3.267515e+68,2.155469e+04,3.278906e+04,3.292969e+04,6.053484e+00,1.840443e+01,-4.279024e+01
C IV 1548,-5.766332e-04,-2.818975e-05,-6.048067e-04,1547.250646,-0.936354,1.507290e-03,4.856554e+10,3.649569e-06,1.509263e-01,-8.452866e+00,5.793463e+05,9.771981e-30,1.184183e-15,1.659837e+01,3.267515e+68,2.157031e+04,3.278906e+04,3.292969e+04,9.660173e+00,1.524073e+01,-2.736460e+01
C IV 1548,-5.821696e-04,-1.081223e-05,-5.929755e-04,1547.268963,-0.918037,6.494817e-02,1.836908e+11,3.655987e-06,1.509263e-01,-3.242304e+00,5.813857e+05,1.102474e-29,1.345854e-15,1.659837e+01,3.267515e+68,2.158594e+04,3.278906e+04,3.292969e+04,2.787197e+00,8.173550e+00,-2.126611e+01
C IV 1548,-5.877060e-04,-1.062181e-05,-5.983215e-04,1547.260686,-0.926314,8.610596e-04,2.704128e+10,3.556831e-06,1.509263e-01,-3.184584e+00,5.502772e+05,1.192851e-29,1.376730e-15,8.299183e+00,4.084394e+67,2.159766e+04,3.278516e+04,3.293359e+04,4.422255e+00,7.324890e+00,-8.560281e+00
C IV 1548,-5.904742e-04,8.845093e-07,-5.895902e-04,1547.274204,-0.912796,1.776473e-03,5.710008e+10,3.643829e-06,1.509263e-01,2.641600e-01,5.775255e+05,1.264603e-29,1.533169e-15,5.418690e+00,4.084394e+67,2.160547e+04,3.278516e+04,3.293359e+04,4.421318e+00,2.062529e+01,-1.265581e+01
C IV 1548,-5.922816e-04,4.417463e-05,-5.481331e-04,1547.338387,-0.848613,1.804552e-04,5.940877e+09,3.730579e-06,1.509263e-01,1.324189e+01,6.053515e+05,1.546300e-29,1.967372e-15,2.198884e+00,4.084394e+67,2.160547e+04,3.277734e+04,3.293359e+04,-5.734660e+00,2.744134e+01,-3.450535e+00
C IV 1548,-5.930150e-04,-9.523440e-07,-5.939668e-04,1547.267428,-0.919572,4.007562e-06,1.283113e+08,3.628708e-06,1.509263e-01,-2.861806e-01,5.727423e+05,1.495191e-29,1.799262e-15,6.816088e-01,4.084394e+67,2.160547e+04,3.277734e+04,3.292578e+04,5.489517e+00,1.860600e+01,-5.330733e+00
C IV 1548,-5.932424e-04,-1.056288e-05,-6.037990e-04,1547.252206,-0.934794,9.335862e-02,2.319565e+11,3.447956e-06,1.509263e-01,-3.168077e+00,5.171048e+05,1.576798e-29,1.707823e-15,8.299183e+00,4.084394e+67,2.161328e+04,3.277734e+04,3.292578e+04,1.115741e+01,2.637039e+01,-4.702041e+00
C IV 1548,-5.960106e-04,-3.733537e-05,-6.333237e-04,1547.206496,-0.980504,6.688312e-01,1.662465e+12,3.547299e-06,1.509263e-01,-1.119606e+01,5.473318e+05,2.071302e-29,2.378834e-15,8.299183e+00,4.084394e+67,2.162109e+04,3.277734e+04,3.292578e+04,2.364388e+01,3.685684e+01,-1.028002e+00
C IV 1548,-5.987788e-04,-4.378373e-05,-6.425363e-04,1547.192234,-0.994766,2.679851e-01,6.670361e+11,3.782898e-06,1.509263e-01,-1.312859e+01,6.224498e+05,1.924720e-29,2.508257e-15,6.204355e+00,4.084394e+67,2.162891e+04,3.277734e+04,3.292578e+04,2.369134e+01,3.109868e+01,-1.961476e+00
C IV 1548,-6.008482e-04,-5.135500e-05,-6.521724e-04,1547.177315,-1.009685,5.014742e-02,1.408997e+11,3.600571e-06,1.509263e-01,-1.539747e+01,5.638944e+05,2.409106e-29,2.839576e-15,2.094828e+00,4.084394e+67,2.162891e+04,3.276953e+04,3.292578e+04,2.239264e+01,2.114843e+01,-5.144242e+00
C IV 1548,-6.015470e-04,-6.949392e-05,-6.709991e-04,1547.148168,-1.038832,6.684331e-01,1.664753e+12,3.853699e-06,1.509263e-01,-2.083608e+01,6.459674e+05,2.605307e-29,3.485918e-15,8.299183e+00,4.084394e+67,2.163672e+04,3.276953e+04,3.292578e+04,2.888565e+01,2.317880e+01,-4.760579e+00
C IV 1548,-6.043152e-04,-4.200743e-05,-6.462972e-04,1547.186411,-1.000589,6.130789e-01,1.537932e+12,4.419268e-06,1.509263e-01,-1.259596e+01,8.494851e+05,2.502029e-29,4.433827e-15,8.299183e+00,4.084394e+67,2.164453e+04,3.276953e+04,3.292578e+04,2.320112e+01,3.049926e+01,-2.252187e-01
C IV 1548,-6.070834e-04,-1.087652e-05,-6.179533e-04,1547.230293,-0.956707,7.870578e-03,7.048134e+10,3.979874e-06,1.509263e-01,-3.261156e+00,6.889595e+05,1.732740e-29,2.503217e-15,6.990021e+00,4.084394e+67,2.165234e+04,3.276953e+04,3.292578e+04,7.590504e+00,1.435003e+01,-3.293638e+00
C IV 1548,-6.094149e-04,3.543118e-06,-6.058739e-04,1547.248994,-0.938006,2.089656e-04,7.732813e+09,4.194140e-06,1.509263e-01,1.061978e+00,7.651402e+05,1.883851e-29,3.025464e-15,1.309162e+00,4.084394e+67,2.165234e+04,3.276172e+04,3.292578e+04,2.679123e+00,1.113062e+01,1.357540e+00
C IV 1548,-6.098516e-04,-8.672024e-06,-6.185183e-04,1547.229418,-0.957582,5.269322e-02,1.516529e+11,3.802826e-06,1.509263e-01,-2.599825e+00,6.290252e+05,2.105438e-29,2.769161e-15,3.033744e+00,4.084394e+67,2.166016e+04,3.276172e+04,3.292578e+04,2.572962e+00,-1.272580e+00,1.433942e+00
C IV 1548,-6.108635e-04,-1.088278e-04,-7.196248e-04,1547.072886,-1.114114,2.014359e-01,5.006200e+11,3.491343e-06,1.509263e-01,-3.262804e+01,5.302005e+05,2.478788e-29,2.748005e-15,5.265439e+00,4.084394e+67,2.166016e+04,3.276172e+04,3.291797e+04,3.647221e+01,6.180815e+00,-1.197061e+00
C IV 1548,-6.126198e-04,-9.729379e-05,-7.098540e-04,1547.088013,-1.098987,2.713885e-01,6.744252e+11,3.475672e-06,1.509263e-01,-2.916943e+01,5.254516e+05,2.827398e-29,3.093771e-15,8.299183e+00,4.084394e+67,2.166797e+04,3.276172e+04,3.291797e+04,2.950907e+01,-3.998438e+00,-1.195638e+00
C IV 1548,-6.153880e-04,-1.224621e-04,-7.377747e-04,1547.044787,-1.142213,1.812737e+00,4.499669e+12,3.871481e-06,1.509263e-01,-3.671566e+01,6.519427e+05,4.132679e-29,5.608764e-15,7.775686e+00,4.084394e+67,2.167578e+04,3.276172e+04,3.291797e+04,3.423161e+01,-7.319452e+00,-1.551369e+01
C IV 1548,-6.179816e-04,-3.368787e-05,-6.516486e-04,1547.178126,-1.008874,1.832330e-04,6.334497e+09,3.918340e-06,1.509263e-01,-1.010034e+01,6.678200e+05,2.750295e-29,3.850580e-15,5.234969e-01,4.084394e+67,2.167578e+04,3.275391e+04,3.291797e+04,2.359303e+00,-1.873263e+01,-1.493954e+01
C IV 1548,-6.181562e-04,7.461789e-05,-5.435844e-04,1547.345430,-0.841570,2.005496e-01,4.981043e+11,6.722246e-06,1.509263e-01,2.236682e+01,1.965549e+06,3.307693e-29,1.358999e-14,8.299183e+00,4.084394e+67,2.168359e+04,3.275391e+04,3.291797e+04,-3.327908e+01,-2.198801e+01,-1.556327e+01
C IV 1548,-6.209244e-04,7.226229e-05,-5.487070e-04,1547.337499,-0.849501,2.041738e+00,5.068040e+12,6.021745e-06,1.509263e-01,2.166159e+01,1.577247e+06,4.231004e-29,1.403063e-14,8.299183e+00,4.084394e+67,2.169141e+04,3.275391e+04,3.291797e+04,-2.923167e+01,-1.125981e+01,-1.664922e+01
C IV 1548,-6.236926e-04,4.995555e-05,-5.737682e-04,1547.298700,-0.888300,6.747794e-01,1.681878e+12,3.950767e-06,1.509263e-01,1.497499e+01,6.789191e+05,5.035788e-29,7.188827e-15,8.299183e+00,4.084394e+67,2.169922e+04,3.275391e+04,3.291797e+04,-2.006142e+01,-3.659760e+00,-1.915572e+01
C IV 1548,-6.264608e-04,4.240990e-05,-5.840774e-04,1547.282739,-0.904261,5.618764e-04,1.821526e+10,3.674466e-06,1.509263e-01,1.271090e+01,5.872778e+05,6.420157e-29,7.910974e-15,2.621685e-01,5.105492e+66,2.170508e+04,3.275195e+04,3.291602e+04,-1.975833e+01,-3.440138e-01,-3.961737e+01
C IV 1548,-6.265482e-04,6.532281e-05,-5.612663e-04,1547.318055,-0.868945,4.953775e-04,2.036810e+10,4.662317e-06,1.509263e-01,1.957780e+01,9.454939e+05,7.236121e-29,1.437252e-14,3.887423e+00,5.105492e+66,2.170508e+04,3.274805e+04,3.291602e+04,-2.950832e+01,-3.425160e+00,-4.902885e+01
C IV 1548,-6.278449e-04,5.207857e-05,-5.757990e-04,1547.295555,-0.891445,2.978071e-04,1.206933e+10,4.596614e-06,1.509263e-01,1.560756e+01,9.190332e+05,7.602680e-29,1.468344e-14,2.599505e+00,5.105492e+66,2.170898e+04,3.274805e+04,3.291602e+04,-2.769729e+01,-1.180832e+01,-4.707935e+01
C IV 1548,-6.287119e-04,3.921790e-05,-5.895187e-04,1547.274315,-0.912685,3.929000e-04,1.840593e+10,5.314373e-06,1.509263e-01,1.175159e+01,1.228455e+06,7.396718e-29,1.910497e-14,1.550086e+00,5.105492e+66,2.170898e+04,3.274805e+04,3.291211e+04,-2.446397e+01,-1.248267e+01,-5.123774e+01
C IV 1548,-6.292290e-04,2.634033e-05,-6.029052e-04,1547.253590,-0.933410,6.633325e-01,1.646337e+12,4.506834e-06,1.509263e-01,7.890889e+00,8.834832e+05,8.636520e-29,1.604529e-14,4.149591e+00,5.105492e+66,2.171289e+04,3.274805e+04,3.291211e+04,-2.142401e+01,-1.516668e+01,-5.248828e+01
C IV 1548,-6.306131e-04,5.467013e-06,-6.251495e-04,1547.219152,-0.967848,3.015371e-01,7.499967e+11,3.671892e-06,1.509263e-01,1.634606e+00,5.864552e+05,8.665923e-29,1.066843e-14,6.550012e-01,5.105492e+66,2.171680e+04,3.274805e+04,3.291211e+04,-9.560670e+00,-9.818033e-02,-5.024358e+01
C IV 1548,-6.308316e-04,3.398638e-05,-5.968666e-04,1547.262939,-0.924061,5.255911e-01,1.304484e+12,5.197689e-06,1.509263e-01,1.018441e+01,1.175102e+06,7.145851e-29,1.765485e-14,3.494590e+00,5.105492e+66,2.171680e+04,3.274414e+04,3.291211e+04,-1.833605e+01,-8.901825e-02,-4.828296e+01
C IV 1548,-6.319972e-04,1.999662e-05,-6.120132e-04,1547.239489,-0.947511,2.759156e-01,6.861189e+11,3.635047e-06,1.509263e-01,5.992668e+00,5.747450e+05,6.581482e-29,7.900482e-15,4.149591e+00,5.105492e+66,2.172070e+04,3.274414e+04,3.291211e+04,-1.213417e+01,-1.581551e+00,-3.389626e+01
C IV 1548,-6.333813e-04,2.092942e-05,-6.124651e-04,1547.238789,-0.948211,2.968023e-04,1.081689e+10,4.130668e-06,1.509263e-01,6.272388e+00,7.421568e+05,5.516644e-29,8.560889e-15,4.149591e+00,5.105492e+66,2.172461e+04,3.274414e+04,3.291211e+04,-1.491751e+01,-1.105548e+01,-3.018772e+01
C IV 1548,-6.347654e-04,3.333319e-05,-6.014533e-04,1547.255838,-0.931162,3.155381e-07,1.230851e+07,4.423955e-06,1.509263e-01,9.991420e+00,8.512878e+05,4.488702e-29,8.020485e-15,1.047834e+00,5.105492e+66,2.172852e+04,3.274414e+04,3.291211e+04,-1.729089e+01,-8.995569e+00,-2.430940e+01
C IV 1548,-6.351149e-04,1.832910e-05,-6.167974e-04,1547.232082,-0.954918,5.008207e-07,1.590963e+07,3.599813e-06,1.509263e-01,5.493936e+00,5.636572e+05,5.997484e-29,7.096218e-15,3.101757e+00,5.105492e+66,2.172852e+04,3.274023e+04,3.291211e+04,-1.023193e+01,-3.091096e+00,-2.190212e+01
C IV 1548,-6.361495e-04,4.196080e-05,-5.942154e-04,1547.267043,-0.919957,1.337064e-05,4.124089e+08,3.495667e-06,1.509263e-01,1.257898e+01,5.315145e+05,6.481113e-29,7.233259e-15,4.149591e+00,5.105492e+66,2.173242e+04,3.274023e+04,3.291211e+04,-1.187558e+01,9.440236e+00,-1.008079e+01
C IV 1548,-6.375336e-04,4.364772e-05,-5.939137e-04,1547.267511,-0.919489,3.890862e-06,1.273273e+08,3.709059e-06,1.509263e-01,1.308497e+01,5.983876e+05,7.808839e-29,9.788923e-15,3.075898e-01,5.105492e+66,2.173633e+04,3.274023e+04,3.291211e+04,-1.186158e+01,4.483259e+00,3.802910e+00
C IV 1548,-6.376362e-04,4.424033e-05,-5.934240e-04,1547.268269,-0.918731,2.110448e-04,8.011730e+09,4.303696e-06,1.509263e-01,1.326244e+01,8.056351e+05,7.266153e-29,1.221230e-14,3.842002e+00,5.105492e+66,2.173633e+04,3.274023e+04,3.290820e+04,-1.592830e+01,-5.801129e+00,2.248853e-01
C IV 1548,-6.389177e-04,8.957331e-05,-5.494016e-04,1547.336424,-0.850576,1.078449e-01,2.722045e+11,4.722491e-06,1.509263e-01,2.685188e+01,9.700572e+05,8.551528e-29,1.728497e-14,1.440667e+00,5.105492e+66,2.174023e+04,3.274023e+04,3.290820e+04,-2.948429e+01,-4.953072e+00,4.132031e+00
C IV 1548,-6.393982e-04,9.086027e-05,-5.485960e-04,1547.337671,-0.849329,8.515531e-04,3.416494e+10,4.549490e-06,1.509263e-01,2.723760e+01,9.002861e+05,7.501486e-29,1.411656e-14,2.708925e+00,5.105492e+66,2.174023e+04,3.273633e+04,3.290820e+04,-3.016860e+01,-6.228976e+00,5.020033e+00
C IV 1548,-6.403018e-04,1.294454e-04,-5.109393e-04,1547.395970,-0.791030,1.440693e-01,3.636333e+11,4.723776e-06,1.509263e-01,3.880393e+01,9.705854e+05,7.330087e-29,1.486862e-14,4.149591e+00,5.105492e+66,2.174414e+04,3.273633e+04,3.290820e+04,-4.116224e+01,-2.739825e-01,9.512121e-01
C IV 1548,-6.416859e-04,1.786148e-04,-4.631857e-04,1547.469902,-0.717098,2.102051e-01,5.348707e+11,5.028403e-06,1.509263e-01,5.354170e+01,1.099804e+06,8.351186e-29,1.924298e-14,4.149591e+00,5.105492e+66,2.174805e+04,3.273633e+04,3.290820e+04,-5.806715e+01,-1.353973e+00,-4.852121e+00
C IV 1548,-6.430700e-04,2.075228e-04,-4.356806e-04,1547.512485,-0.674515,1.164187e-03,5.351090e+10,5.213473e-06,1.509263e-01,6.220495e+01,1.182250e+06,7.310879e-29,1.812100e-14,1.833499e+00,5.105492e+66,2.175195e+04,3.273633e+04,3.290820e+04,-7.050014e+01,-5.440010e+00,-1.716530e+01
