Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.269243e-04,-8.253555e-05,-7.094081e-04,1214.807594,-0.862406,6.607908e+00,1.216247e+13,1.755261e-05,6.463640e+00,-2.474614e+01,1.124618e+06,3.816640e-29,9.018037e-15,4.178210e+00,5.105492e+66,2.179102e+04,3.265820e+04,3.299805e+04,-1.173172e+01,3.555620e+01,-1.264841e+01
Ly a,-6.283179e-04,-1.525960e-04,-7.808180e-04,1214.720783,-0.949217,1.789700e+01,3.290901e+13,1.803271e-05,6.463640e+00,-4.575334e+01,1.186980e+06,4.522327e-29,1.128788e-14,4.110595e+00,5.105492e+66,2.179102e+04,3.265820e+04,3.299414e+04,-1.019352e+01,5.387626e+01,-2.677956e+01
Ly a,-6.296890e-04,-1.121744e-04,-7.417927e-04,1214.768225,-0.901775,1.264345e+00,2.328172e+12,1.807462e-05,6.463640e+00,-3.363309e+01,1.192504e+06,4.224412e-29,1.060140e-14,4.849981e-01,5.105492e+66,2.179102e+04,3.266211e+04,3.299414e+04,-1.657194e+01,4.130754e+01,-2.125532e+01
Ly a,-6.298508e-04,-1.336554e-04,-7.634220e-04,1214.741931,-0.928069,1.298811e+01,2.390950e+13,1.769332e-05,6.463640e+00,-4.007346e+01,1.142721e+06,4.260307e-29,1.024341e-14,4.595593e+00,5.105492e+66,2.179102e+04,3.266211e+04,3.299023e+04,-8.163578e+00,4.591686e+01,-2.394816e+01
Ly a,-6.313836e-04,-9.942774e-05,-7.307486e-04,1214.781651,-0.888349,1.589836e+00,2.925724e+12,1.724267e-05,6.463640e+00,-2.981005e+01,1.085251e+06,3.868285e-29,8.825682e-15,1.495348e+00,5.105492e+66,2.179102e+04,3.266211e+04,3.298633e+04,-2.821958e+00,3.325766e+01,-1.741299e+01
Ly a,-6.318824e-04,-1.241724e-04,-7.559763e-04,1214.750982,-0.919018,3.066232e+00,5.641320e+12,1.671863e-05,6.463640e+00,-3.722965e+01,1.020289e+06,3.965805e-29,8.509082e-15,1.712866e+00,5.105492e+66,2.179492e+04,3.266211e+04,3.298633e+04,-4.055313e+00,4.157588e+01,-2.187159e+01
Ly a,-6.324537e-04,-8.904627e-05,-7.214437e-04,1214.792963,-0.877037,1.262593e+00,2.323880e+12,1.751064e-05,6.463640e+00,-2.669746e+01,1.119245e+06,3.936053e-29,9.266354e-15,1.387379e+00,5.105492e+66,2.179492e+04,3.266602e+04,3.298633e+04,-7.565274e+00,2.989358e+01,-1.692984e+01
Ly a,-6.329165e-04,-8.094564e-05,-7.138109e-04,1214.802242,-0.867758,6.650864e-01,1.223977e+12,1.732519e-05,6.463640e+00,-2.426896e+01,1.095665e+06,3.917156e-29,9.028798e-15,4.595593e+00,5.105492e+66,2.179492e+04,3.266602e+04,3.298242e+04,-8.789832e+00,3.126577e+01,-1.365110e+01
Ly a,-6.344494e-04,-7.826893e-05,-7.126686e-04,1214.803630,-0.866370,2.871878e-01,5.921451e+11,1.792042e-05,6.463640e+00,-2.346663e+01,1.172244e+06,4.418006e-29,1.089084e-14,2.305833e+00,5.105492e+66,2.179492e+04,3.266602e+04,3.297852e+04,-1.002885e+01,3.262734e+01,-1.229540e+01
Ly a,-6.352185e-04,-6.168021e-05,-6.968595e-04,1214.822849,-0.847151,3.907144e-01,7.200912e+11,1.893386e-05,6.463640e+00,-1.849495e+01,1.308578e+06,4.619113e-29,1.271541e-14,2.289760e+00,5.105492e+66,2.179492e+04,3.266992e+04,3.297852e+04,-2.758429e+01,3.706582e+01,-8.847103e+00
Ly a,-6.359822e-04,-8.679157e-05,-7.227186e-04,1214.791413,-0.878587,1.078577e+00,1.990406e+12,1.979046e-05,6.463640e+00,-2.602288e+01,1.429661e+06,5.233622e-29,1.573459e-14,4.303490e+00,5.105492e+66,2.179492e+04,3.266992e+04,3.297461e+04,-2.277923e+01,3.501228e+01,-1.751139e+01
Ly a,-6.374177e-04,-9.520056e-05,-7.325575e-04,1214.779452,-0.890548,4.342107e-01,8.012274e+11,1.973556e-05,6.463640e+00,-2.854516e+01,1.421740e+06,5.324145e-29,1.590393e-14,2.921031e-01,5.105492e+66,2.179883e+04,3.266992e+04,3.297461e+04,-3.028352e+01,3.895271e+01,-2.037222e+01
Ly a,-6.375151e-04,-9.152559e-05,-7.289823e-04,1214.783798,-0.886202,7.652977e-01,1.409955e+12,1.860993e-05,6.463640e+00,-2.744173e+01,1.264186e+06,5.224427e-29,1.388809e-14,1.403452e+00,5.105492e+66,2.179883e+04,3.266992e+04,3.297070e+04,-2.268826e+01,2.791366e+01,-2.309115e+01
Ly a,-6.379832e-04,-6.055144e-05,-6.984960e-04,1214.820859,-0.849141,8.766638e+00,1.616349e+13,1.923187e-05,6.463640e+00,-1.815681e+01,1.350096e+06,4.850479e-29,1.377401e-14,3.192141e+00,5.105492e+66,2.179883e+04,3.267383e+04,3.297070e+04,-3.736197e+01,2.580881e+01,-1.739826e+01
Ly a,-6.390480e-04,-4.013119e-05,-6.791535e-04,1214.844373,-0.825627,1.082718e+01,1.990699e+13,1.991748e-05,6.463640e+00,-1.203567e+01,1.448073e+06,5.423369e-29,1.652901e-14,4.595593e+00,5.105492e+66,2.179883e+04,3.267383e+04,3.296680e+04,-4.707667e+01,1.177795e+01,-2.066636e+01
Ly a,-6.405808e-04,-3.834811e-05,-6.789044e-04,1214.844676,-0.825324,4.873576e-01,9.026953e+11,2.147201e-05,6.463640e+00,-1.150261e+01,1.682933e+06,5.323834e-29,1.885671e-14,5.010706e-01,5.105492e+66,2.179883e+04,3.267383e+04,3.296289e+04,-5.516151e+01,1.073309e+01,-2.285746e+01
Ly a,-6.407479e-04,2.203963e-05,-6.187224e-04,1214.917838,-0.752162,9.929924e+00,1.825619e+13,2.165064e-05,6.463640e+00,6.598984e+00,1.711052e+06,5.439373e-29,1.958930e-14,4.094522e+00,5.105492e+66,2.179883e+04,3.267773e+04,3.296289e+04,-6.939729e+01,1.263959e+01,-4.446698e+00
Ly a,-6.421137e-04,-4.538202e-05,-6.874666e-04,1214.834268,-0.835732,3.842028e+01,7.064061e+13,1.963716e-05,6.463640e+00,-1.361111e+01,1.407599e+06,6.701206e-29,1.985028e-14,2.516039e+00,5.105492e+66,2.179883e+04,3.267773e+04,3.295898e+04,-5.077508e+01,2.747660e+01,-1.484016e+01
Ly a,-6.429529e-04,-1.054726e-04,-7.483577e-04,1214.760244,-0.909756,1.022262e+02,1.879674e+14,2.116486e-05,6.463640e+00,-3.163145e+01,1.635130e+06,1.032829e-28,3.550757e-14,1.678243e+00,5.105492e+66,2.180273e+04,3.267773e+04,3.295898e+04,-6.104365e+01,5.017483e+01,-2.629956e+01
Ly a,-6.435127e-04,-1.161951e-04,-7.596330e-04,1214.746537,-0.923463,3.502420e+01,6.440114e+13,2.011388e-05,6.463640e+00,-3.484934e+01,1.476770e+06,1.329044e-28,4.129877e-14,4.013104e-01,5.105492e+66,2.180273e+04,3.268164e+04,3.295898e+04,-6.969741e+01,5.722148e+01,-2.857489e+01
Ly a,-6.436465e-04,-1.313802e-04,-7.749422e-04,1214.727926,-0.942074,3.756503e+02,6.907417e+14,1.991663e-05,6.463640e+00,-3.940212e+01,1.447949e+06,1.332829e-28,4.059459e-14,4.595593e+00,5.105492e+66,2.180273e+04,3.268164e+04,3.295508e+04,-6.856849e+01,5.830595e+01,-3.301720e+01
Ly a,-6.451794e-04,-7.581009e-05,-7.209406e-04,1214.793574,-0.876426,7.657800e+01,1.408032e+14,1.999678e-05,6.463640e+00,-2.273826e+01,1.459626e+06,1.017195e-28,3.120757e-14,3.291901e+00,5.105492e+66,2.180273e+04,3.268164e+04,3.295117e+04,-6.618325e+01,4.128937e+01,-2.218668e+01
Ly a,-6.462774e-04,1.478791e-05,-6.314991e-04,1214.902306,-0.767694,4.624856e+00,8.540141e+12,2.018723e-05,6.463640e+00,4.421662e+00,1.487561e+06,7.800425e-29,2.439877e-14,1.303691e+00,5.105492e+66,2.180273e+04,3.268555e+04,3.295117e+04,-7.166457e+01,4.206050e+01,8.675815e+00
Ly a,-6.467123e-04,3.535129e-06,-6.431794e-04,1214.888106,-0.781894,6.882373e-01,1.271344e+12,2.036320e-05,6.463640e+00,1.049236e+00,1.513608e+06,7.759085e-29,2.470091e-14,4.595593e+00,5.105492e+66,2.180273e+04,3.268555e+04,3.294727e+04,-6.573519e+01,4.425647e+01,7.567782e+00
Ly a,-6.482451e-04,-3.668147e-05,-6.849028e-04,1214.837384,-0.832616,1.594057e+00,2.944370e+12,2.030230e-05,6.463640e+00,-1.100553e+01,1.504569e+06,7.368372e-29,2.330906e-14,7.285880e-01,5.105492e+66,2.180273e+04,3.268555e+04,3.294336e+04,-5.572780e+01,4.585524e+01,-2.956570e+00
Ly a,-6.484882e-04,-1.503209e-05,-6.635105e-04,1214.863390,-0.806610,7.763199e+00,1.427330e+13,2.165076e-05,6.463640e+00,-4.518202e+00,1.711069e+06,8.757022e-29,3.151190e-14,1.660932e+00,5.105492e+66,2.180664e+04,3.268555e+04,3.294336e+04,-7.230754e+01,4.218969e+01,-1.948111e+00
Ly a,-6.490422e-04,2.984400e-05,-6.192175e-04,1214.917236,-0.752764,5.693741e+00,1.049908e+13,1.936675e-05,6.463640e+00,8.934342e+00,1.369099e+06,8.641896e-29,2.483179e-14,2.206072e+00,5.105492e+66,2.180664e+04,3.268945e+04,3.294336e+04,-7.340739e+01,4.452839e+01,1.487050e+01
Ly a,-6.497780e-04,2.701203e-05,-6.227835e-04,1214.912901,-0.757099,1.320120e+01,2.427052e+13,1.973887e-05,6.463640e+00,8.082813e+00,1.422217e+06,1.045467e-28,3.104901e-14,4.595593e+00,5.105492e+66,2.180664e+04,3.268945e+04,3.293945e+04,-8.079964e+01,4.876604e+01,1.417108e+01
Ly a,-6.513109e-04,1.200181e-04,-5.313710e-04,1215.024028,-0.645972,5.943215e-01,1.096345e+12,1.967549e-05,6.463640e+00,3.595261e+01,1.413098e+06,1.490171e-28,4.343219e-14,1.487139e+00,6.381865e+65,2.180762e+04,3.269043e+04,3.293652e+04,-1.116225e+02,5.160660e+01,3.999833e+01
Ly a,-6.518069e-04,1.926342e-04,-4.592982e-04,1215.111645,-0.558355,1.974656e-03,1.914375e+11,1.891764e-05,6.463640e+00,5.771024e+01,1.306338e+06,1.759088e-28,4.732867e-14,8.106571e-01,6.381865e+65,2.180762e+04,3.269238e+04,3.293652e+04,-1.335472e+02,5.139322e+01,5.940568e+01
Ly a,-6.520773e-04,1.682517e-04,-4.839353e-04,1215.081694,-0.588306,1.309511e-01,2.804989e+11,1.958707e-05,6.463640e+00,5.040698e+01,1.400427e+06,1.735291e-28,5.006850e-14,2.297796e+00,6.381865e+65,2.180762e+04,3.269238e+04,3.293457e+04,-1.239976e+02,4.671750e+01,5.086576e+01
Ly a,-6.528437e-04,9.758677e-05,-5.553207e-04,1214.994913,-0.675087,1.314834e-01,2.852101e+11,2.011342e-05,6.463640e+00,2.923319e+01,1.476703e+06,1.507536e-28,4.600417e-14,1.035949e+00,6.381865e+65,2.180762e+04,3.269238e+04,3.293262e+04,-1.034364e+02,4.397634e+01,3.012960e+01
Ly a,-6.531893e-04,1.423632e-04,-5.109190e-04,1215.048891,-0.621109,8.090089e-04,9.276243e+10,2.237495e-05,6.463640e+00,4.265787e+01,1.827450e+06,1.413702e-28,5.323766e-14,1.261848e+00,6.381865e+65,2.180762e+04,3.269434e+04,3.293262e+04,-1.013621e+02,3.232256e+01,4.003652e+01
Ly a,-6.536102e-04,9.327940e-05,-5.603917e-04,1214.988749,-0.681251,3.524559e+00,6.479546e+12,2.444711e-05,6.463640e+00,2.794615e+01,2.181608e+06,1.235372e-28,5.561174e-14,1.238934e+00,6.381865e+65,2.180762e+04,3.269434e+04,3.293066e+04,-9.581156e+01,3.409397e+01,2.524783e+01
Ly a,-6.540234e-04,1.129769e-04,-5.411204e-04,1215.012176,-0.657824,2.165777e+01,3.981515e+13,2.602683e-05,6.463640e+00,3.385046e+01,2.472657e+06,1.149265e-28,5.838645e-14,1.058863e+00,6.381865e+65,2.180957e+04,3.269434e+04,3.293066e+04,-9.780777e+01,3.161741e+01,3.026819e+01
Ly a,-6.543766e-04,9.120692e-05,-5.632294e-04,1214.985299,-0.684701,3.592065e+01,6.603876e+13,2.777886e-05,6.463640e+00,2.732312e+01,2.816763e+06,1.206901e-28,7.024818e-14,5.847582e-01,6.381865e+65,2.180957e+04,3.269434e+04,3.292871e+04,-1.014183e+02,3.443202e+01,2.314961e+01
Ly a,-6.545716e-04,1.308807e-04,-5.237766e-04,1215.033260,-0.636740,1.706953e+03,3.137929e+15,3.103319e-05,6.463640e+00,3.920065e+01,3.515397e+06,2.067013e-28,1.496900e-13,1.713038e+00,6.381865e+65,2.180957e+04,3.269629e+04,3.292871e+04,-1.412488e+02,3.439399e+01,2.607195e+01
Ly a,-6.551430e-04,7.287829e-05,-5.823125e-04,1214.962100,-0.707900,2.042431e+03,3.754865e+15,3.033965e-05,6.463640e+00,2.181596e+01,3.360026e+06,1.988709e-28,1.384587e-13,2.297796e+00,6.381865e+65,2.180957e+04,3.269629e+04,3.292676e+04,-1.341137e+02,3.686823e+01,8.967055e+00
Ly a,-6.559095e-04,1.245279e-05,-6.434648e-04,1214.887759,-0.782241,4.054972e+01,7.455493e+13,2.766561e-05,6.463640e+00,3.712882e+00,2.793844e+06,1.422638e-28,8.248016e-14,1.335677e-01,6.381865e+65,2.180957e+04,3.269629e+04,3.292480e+04,-1.052147e+02,3.322258e+01,-6.349029e+00
Ly a,-6.559540e-04,2.628736e-05,-6.296839e-04,1214.904512,-0.765488,7.417150e+03,1.363656e+16,2.572680e-05,6.463640e+00,7.826840e+00,2.415979e+06,4.704239e-28,2.356294e-13,2.164229e+00,6.381865e+65,2.180957e+04,3.269824e+04,3.292480e+04,-1.737989e+02,4.359154e+01,-1.475304e+01
Ly a,-6.566759e-04,-5.062253e-06,-6.617348e-04,1214.865549,-0.804451,9.874123e+01,1.815438e+14,2.288243e-05,6.463640e+00,-1.539094e+00,1.911286e+06,1.947761e-28,7.737835e-14,3.452082e-01,6.381865e+65,2.180957e+04,3.269824e+04,3.292285e+04,-1.078206e+02,3.258640e+01,-1.360221e+01
Ly a,-6.567910e-04,4.606758e-05,-6.107537e-04,1214.927525,-0.742475,6.433056e+03,1.182709e+16,2.097871e-05,6.463640e+00,1.378019e+01,1.606493e+06,3.646304e-28,1.209552e-13,1.634965e+00,6.381865e+65,2.181152e+04,3.269824e+04,3.292285e+04,-1.319193e+02,2.969737e+01,-3.854885e+00
Ly a,-6.573364e-04,8.116524e-05,-5.762245e-04,1214.969501,-0.700499,1.157492e+04,2.127961e+16,1.547303e-05,6.463640e+00,2.423917e+01,8.739214e+05,1.431507e-27,2.563843e-13,3.176228e-01,6.381865e+65,2.181152e+04,3.270020e+04,3.292285e+04,-2.320168e+02,4.643071e+01,-9.992422e+00
Ly a,-6.574423e-04,6.366853e-05,-5.938156e-04,1214.948116,-0.721884,5.654091e+02,1.039480e+15,1.930074e-05,6.463640e+00,1.906499e+01,1.359783e+06,2.013971e-28,5.691465e-14,2.297796e+00,6.381865e+65,2.181152e+04,3.270020e+04,3.292090e+04,-1.135447e+02,2.232620e+01,3.364153e+00
Ly a,-6.582088e-04,4.709006e-05,-6.111497e-04,1214.927044,-0.742956,4.749824e+01,8.732498e+13,2.297318e-05,6.463640e+00,1.410308e+01,1.926477e+06,1.759797e-28,7.076268e-14,1.528983e+00,6.381865e+65,2.181152e+04,3.270020e+04,3.291895e+04,-8.953117e+01,2.145288e+01,3.692423e+00
Ly a,-6.587187e-04,5.661959e-05,-6.021364e-04,1214.938001,-0.731999,1.607322e+02,2.955016e+14,2.139263e-05,6.463640e+00,1.694937e+01,1.670513e+06,2.473667e-28,8.641120e-14,7.688133e-01,6.381865e+65,2.181152e+04,3.270215e+04,3.291895e+04,-1.188634e+02,2.667575e+01,1.813817e+00
Ly a,-6.589752e-04,3.992414e-05,-6.190774e-04,1214.917406,-0.752594,9.118093e+00,1.676366e+13,2.374523e-05,6.463640e+00,1.195681e+01,2.058137e+06,1.994684e-28,8.567174e-14,1.749279e+00,6.381865e+65,2.181152e+04,3.270215e+04,3.291699e+04,-8.376342e+01,1.621463e+01,-1.396188e-01
Ly a,-6.595587e-04,2.392232e-05,-6.356521e-04,1214.897257,-0.772743,9.583970e+00,1.762045e+13,2.078667e-05,6.463640e+00,7.147717e+00,1.577217e+06,2.963054e-28,9.760124e-14,5.485172e-01,6.381865e+65,2.181348e+04,3.270215e+04,3.291699e+04,-1.118803e+02,4.334320e+01,1.457252e+00
Ly a,-6.597416e-04,5.240701e-05,-6.073692e-04,1214.931640,-0.738360,9.257423e-04,1.128123e+11,2.378029e-05,6.463640e+00,1.569781e+01,2.064219e+06,2.467094e-28,1.059645e-13,1.077793e+00,6.381865e+65,2.181348e+04,3.270215e+04,3.291504e+04,-8.377189e+01,2.975000e+01,1.176368e+01
Ly a,-6.601011e-04,-5.214854e-06,-6.653125e-04,1214.861200,-0.808800,7.498161e+02,1.378603e+15,2.164678e-05,6.463640e+00,-1.592420e+00,1.710441e+06,3.679831e-28,1.305558e-13,1.220004e+00,6.381865e+65,2.181348e+04,3.270410e+04,3.291504e+04,-1.178100e+02,5.944677e+01,-1.539003e+00
Ly a,-6.605080e-04,1.771229e-05,-6.428075e-04,1214.888558,-0.781442,2.876532e+01,5.288648e+13,2.426286e-05,6.463640e+00,5.299209e+00,2.148846e+06,2.340253e-28,1.041378e-13,8.521973e-01,7.977332e+64,2.181299e+04,3.270361e+04,3.291357e+04,-7.339258e+01,3.276859e+01,4.077946e+00
Ly a,-6.607923e-04,-1.293284e-05,-6.737166e-04,1214.850983,-0.819017,7.038520e+01,1.294105e+14,2.339243e-05,6.463640e+00,-3.892230e+00,1.997433e+06,2.761094e-28,1.141747e-13,2.967009e-01,7.977332e+64,2.181299e+04,3.270459e+04,3.291357e+04,-8.345367e+01,4.538790e+01,-2.525147e+00
Ly a,-6.608913e-04,-3.338269e-05,-6.942519e-04,1214.826019,-0.843981,1.432237e+01,2.633378e+13,2.468223e-05,6.463640e+00,-1.001846e+01,2.223773e+06,2.554931e-28,1.174121e-13,1.535183e-01,7.977332e+64,2.181299e+04,3.270459e+04,3.291260e+04,-6.642084e+01,4.356694e+01,-6.025230e+00
Ly a,-6.609425e-04,-2.701136e-05,-6.879360e-04,1214.833697,-0.836303,3.209742e+02,5.901539e+14,2.437047e-05,6.463640e+00,-8.113148e+00,2.167950e+06,2.987667e-28,1.334080e-13,9.953799e-01,7.977332e+64,2.181396e+04,3.270459e+04,3.291260e+04,-7.880653e+01,5.467850e+01,-1.052991e+00
Ly a,-6.612745e-04,-4.655749e-05,-7.078012e-04,1214.809547,-0.860453,4.374973e+01,8.044165e+13,2.555004e-05,6.463640e+00,-1.396834e+01,2.382893e+06,2.742233e-28,1.343107e-13,6.266020e-01,7.977332e+64,2.181396e+04,3.270459e+04,3.291162e+04,-6.173106e+01,5.108919e+01,-5.202821e+00
Ly a,-6.614835e-04,-7.011812e-05,-7.315552e-04,1214.780670,-0.889330,1.063054e+02,1.954657e+14,2.524833e-05,6.463640e+00,-2.103520e+01,2.326948e+06,3.218058e-28,1.539824e-13,5.222962e-01,7.977332e+64,2.181396e+04,3.270557e+04,3.291162e+04,-6.910240e+01,6.089196e+01,-1.012313e+01
Ly a,-6.616577e-04,-8.693491e-05,-7.485351e-04,1214.760028,-0.909972,4.429483e+01,8.144766e+13,2.628331e-05,6.463640e+00,-2.607165e+01,2.521632e+06,3.013364e-28,1.556015e-13,1.148898e+00,7.977332e+64,2.181396e+04,3.270557e+04,3.291064e+04,-4.832568e+01,5.480451e+01,-1.366980e+01
Ly a,-6.620409e-04,-1.037973e-04,-7.657695e-04,1214.739077,-0.930923,1.932409e+01,3.553321e+13,2.677744e-05,6.463640e+00,-3.112312e+01,2.617336e+06,3.049419e-28,1.623029e-13,4.010067e-01,7.977332e+64,2.181396e+04,3.270557e+04,3.290967e+04,-2.636951e+01,4.774190e+01,-1.744820e+01
Ly a,-6.621747e-04,-1.329382e-04,-7.950248e-04,1214.703512,-0.966488,1.065135e+02,1.958644e+14,2.719926e-05,6.463640e+00,-3.986216e+01,2.700446e+06,3.539675e-28,1.932592e-13,4.545470e-01,7.977332e+64,2.181396e+04,3.270654e+04,3.290967e+04,-3.192580e+01,5.837332e+01,-2.337370e+01
Ly a,-6.623263e-04,-9.644714e-05,-7.587095e-04,1214.747660,-0.922340,1.065886e+02,1.959950e+14,2.710928e-05,6.463640e+00,-2.892393e+01,2.682610e+06,3.603066e-28,1.951275e-13,2.933444e-01,7.977332e+64,2.181494e+04,3.270654e+04,3.290967e+04,-4.293633e+01,6.250028e+01,-1.126618e+01
Ly a,-6.624241e-04,-1.049954e-04,-7.673500e-04,1214.737156,-0.932844,2.149374e+02,3.952407e+14,2.834149e-05,6.463640e+00,-3.148221e+01,2.932019e+06,3.517636e-28,2.050370e-13,1.148898e+00,7.977332e+64,2.181494e+04,3.270654e+04,3.290869e+04,-2.077489e+01,5.081342e+01,-1.461840e+01
Ly a,-6.628073e-04,-1.006014e-04,-7.633421e-04,1214.742028,-0.927972,2.436902e+01,4.481229e+13,2.905646e-05,6.463640e+00,-3.016248e+01,3.081816e+06,3.538322e-28,2.119212e-13,1.754115e-01,7.977332e+64,2.181494e+04,3.270654e+04,3.290771e+04,-6.216958e+00,3.831313e+01,-1.596487e+01
Ly a,-6.628659e-04,-1.548112e-04,-8.175744e-04,1214.676099,-0.993901,5.138167e+02,9.448382e+14,2.910896e-05,6.463640e+00,-4.641893e+01,3.092965e+06,4.309963e-28,2.532376e-13,9.734867e-01,7.977332e+64,2.181494e+04,3.270752e+04,3.290771e+04,-2.069674e+01,5.833006e+01,-2.800190e+01
Ly a,-6.631906e-04,-1.106725e-04,-7.737896e-04,1214.729327,-0.940673,3.133407e+02,5.761652e+14,2.944620e-05,6.463640e+00,-3.318237e+01,3.165047e+06,3.985512e-28,2.292387e-13,1.098714e+00,7.977332e+64,2.181494e+04,3.270752e+04,3.290674e+04,-1.413259e+01,3.872439e+01,-2.148172e+01
Ly a,-6.635570e-04,-1.538489e-04,-8.173038e-04,1214.676428,-0.993572,3.489192e+01,6.416523e+13,2.859451e-05,6.463640e+00,-4.613114e+01,2.984604e+06,4.734137e-28,2.468148e-13,5.018375e-02,7.977332e+64,2.181494e+04,3.270850e+04,3.290674e+04,-3.126087e+01,5.487432e+01,-3.250481e+01
Ly a,-6.635738e-04,-7.657976e-05,-7.401027e-04,1214.770279,-0.899721,8.802454e+01,1.618656e+14,2.915344e-05,6.463640e+00,-2.296082e+01,3.102424e+06,4.090548e-28,2.076658e-13,4.086911e-01,7.977332e+64,2.181494e+04,3.270850e+04,3.290576e+04,-2.458359e+01,2.631718e+01,-1.922949e+01
Ly a,-6.637101e-04,-2.831966e-05,-6.920110e-04,1214.828743,-0.841257,8.271952e+01,1.521072e+14,2.969572e-05,6.463640e+00,-8.493690e+00,3.218912e+06,4.028448e-28,2.103131e-13,7.402071e-01,7.977332e+64,2.181592e+04,3.270850e+04,3.290576e+04,-3.509386e+01,3.101028e+01,-2.517901e+00
Ly a,-6.639570e-04,-9.760188e-07,-6.649324e-04,1214.861662,-0.808338,1.062138e+01,1.953038e+13,2.968843e-05,6.463640e+00,-2.944579e-01,3.217333e+06,3.966346e-28,2.019761e-13,8.731192e-01,7.977332e+64,2.181592e+04,3.270850e+04,3.290479e+04,-2.737976e+01,1.887025e+01,2.533666e+00
Ly a,-6.642482e-04,-1.805288e-05,-6.822891e-04,1214.840562,-0.829438,3.565137e+00,6.555598e+12,2.963716e-05,6.463640e+00,-5.414272e+00,3.206230e+06,4.284360e-28,2.075375e-13,2.757790e-01,9.971665e+63,2.181567e+04,3.270923e+04,3.290454e+04,-3.243567e+01,1.323920e+01,-8.011813e+00
Ly a,-6.643402e-04,-1.583688e-05,-6.801666e-04,1214.843142,-0.826858,6.931417e-01,1.341634e+12,2.938179e-05,6.463640e+00,-4.749128e+00,3.151214e+06,4.439894e-28,2.129114e-13,1.852597e-01,9.971665e+63,2.181567e+04,3.270923e+04,3.290405e+04,-2.610510e+01,6.706097e+00,-9.098352e+00
Ly a,-6.644020e-04,-8.961915e-06,-6.733580e-04,1214.851419,-0.818581,3.002005e+00,5.519994e+12,2.942107e-05,6.463640e+00,-2.689089e+00,3.159645e+06,4.667761e-28,2.282850e-13,3.891893e-01,9.971665e+63,2.181616e+04,3.270923e+04,3.290405e+04,-3.339745e+01,1.733893e+01,-2.799030e+00
Ly a,-6.645318e-04,-1.189841e-05,-6.764223e-04,1214.847694,-0.822306,1.839246e+00,3.381887e+12,2.894173e-05,6.463640e+00,-3.568482e+00,3.057528e+06,5.006025e-28,2.433984e-13,1.858725e-01,9.971665e+63,2.181616e+04,3.270923e+04,3.290356e+04,-2.621999e+01,1.210131e+01,-4.749887e+00
Ly a,-6.645938e-04,-2.029217e-05,-6.848725e-04,1214.837421,-0.832579,4.535226e+00,8.339177e+12,2.901172e-05,6.463640e+00,-6.085820e+00,3.072334e+06,5.524103e-28,2.635679e-13,3.885766e-01,9.971665e+63,2.181616e+04,3.270972e+04,3.290356e+04,-3.475768e+01,8.904792e+00,-1.184804e+01
Ly a,-6.647234e-04,-1.994207e-05,-6.846522e-04,1214.837689,-0.832311,8.451242e+00,1.553948e+13,2.851177e-05,6.463640e+00,-5.980126e+00,2.967357e+06,6.005250e-28,2.867474e-13,5.744491e-01,9.971665e+63,2.181616e+04,3.270972e+04,3.290308e+04,-2.817981e+01,2.079655e+00,-1.368619e+01
Ly a,-6.649150e-04,-1.515894e-05,-6.800639e-04,1214.843267,-0.826733,1.180849e+00,2.260984e+12,2.799166e-05,6.463640e+00,-4.545762e+00,2.860084e+06,6.403737e-28,3.073214e-13,7.307483e-02,9.971665e+63,2.181616e+04,3.270972e+04,3.290259e+04,-2.240961e+01,-5.066232e+00,-1.436269e+01
Ly a,-6.649394e-04,-2.274960e-05,-6.876739e-04,1214.834015,-0.835985,7.752530e+00,1.425461e+13,2.806614e-05,6.463640e+00,-6.822721e+00,2.875324e+06,7.037681e-28,3.327844e-13,4.632027e-01,9.971665e+63,2.181616e+04,3.271021e+04,3.290259e+04,-2.997487e+01,-1.129106e+01,-2.258775e+01
Ly a,-6.650939e-04,-2.629529e-05,-6.913717e-04,1214.829520,-0.840480,1.170005e+00,2.240581e+12,2.801093e-05,6.463640e+00,-7.885439e+00,2.864023e+06,7.591362e-28,3.657926e-13,3.817160e-02,9.971665e+63,2.181665e+04,3.271021e+04,3.290259e+04,-3.294122e+01,2.259297e+00,-1.714670e+01
Ly a,-6.651066e-04,-1.876675e-05,-6.838609e-04,1214.838651,-0.831349,1.760735e+01,3.237405e+13,2.729734e-05,6.463640e+00,-5.627747e+00,2.719958e+06,7.813150e-28,3.726177e-13,5.347263e-01,9.971665e+63,2.181665e+04,3.271021e+04,3.290210e+04,-2.653313e+01,-3.479883e+00,-1.589801e+01
