Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.258088e-05,-3.167112e-04,-2.741438e-04,1215.336732,-0.333268,2.238470e+01,4.114013e+13,1.863744e-05,1.599166e+01,-9.496272e+01,1.267927e+06,4.780453e-29,1.274615e-14,1.780680e+00,4.768372e+02,2.190234e+04,3.273047e+04,3.280078e+04,-5.855432e+01,-1.496114e+01,7.343361e+01
Ly a,4.198676e-05,-3.390708e-04,-2.970983e-04,1215.308826,-0.361174,1.520521e+02,2.794582e+14,1.916933e-05,1.599166e+01,-1.016689e+02,1.341329e+06,6.392077e-29,1.803380e-14,6.262976e+00,4.768372e+02,2.190234e+04,3.273047e+04,3.280859e+04,-6.650519e+01,-3.723456e+01,7.089494e+01
Ly a,3.989716e-05,-7.061081e-05,-3.071647e-05,1215.632659,-0.037341,1.345476e+01,2.472205e+13,2.001105e-05,1.599166e+01,-2.116984e+01,1.461710e+06,3.158039e-29,9.657224e-15,4.323058e+00,4.768372e+02,2.189453e+04,3.273047e+04,3.280859e+04,-2.313725e+01,-1.363953e+01,5.282312e+00
Ly a,3.845480e-05,-1.013545e-04,-6.290361e-05,1215.593530,-0.076470,4.964595e+00,9.122345e+12,2.127022e-05,1.599166e+01,-3.038755e+01,1.651450e+06,3.160188e-29,1.094309e-14,1.615019e+00,5.960464e+01,2.189648e+04,3.273242e+04,3.281445e+04,-3.368482e+01,-1.110102e+01,8.887903e+00
Ly a,3.791596e-05,-3.919636e-05,-1.281893e-06,1215.668442,-0.001558,1.253872e+00,2.323348e+12,2.182484e-05,1.599166e+01,-1.175228e+01,1.738696e+06,2.444894e-29,8.851634e-15,3.677997e+00,5.960464e+01,2.189258e+04,3.273242e+04,3.281445e+04,-2.803499e+01,-4.205190e+00,-9.921904e+00
Ly a,3.668881e-05,-5.394709e-05,-1.726025e-05,1215.649017,-0.020983,6.672145e-01,1.241130e+12,2.296057e-05,1.599166e+01,-1.617441e+01,1.924362e+06,2.472031e-29,9.892714e-15,2.260080e+00,5.960464e+01,2.189258e+04,3.273242e+04,3.281836e+04,-2.934166e+01,3.822663e+00,-3.458788e+00
Ly a,3.593475e-05,-4.504303e-05,-9.109895e-06,1215.658925,-0.011075,1.585943e+00,2.950448e+12,2.299174e-05,1.599166e+01,-1.350610e+01,1.929590e+06,3.074908e-29,1.229570e-14,3.032937e+00,5.960464e+01,2.188867e+04,3.273242e+04,3.281836e+04,-3.613973e+01,8.419570e+00,-1.219728e+01
Ly a,3.492283e-05,-1.386242e-04,-1.037063e-04,1215.543927,-0.126073,2.226121e+00,4.125570e+12,2.185079e-05,1.599166e+01,-4.156319e+01,1.742834e+06,3.936928e-29,1.422739e-14,2.905141e+00,5.960464e+01,2.188867e+04,3.273242e+04,3.282227e+04,-5.123524e+01,6.412306e+00,1.195574e+01
Ly a,3.395355e-05,-1.142791e-04,-8.032940e-05,1215.572346,-0.097654,9.167849e-04,9.488965e+10,2.019733e-05,1.599166e+01,-3.426382e+01,1.489050e+06,4.124521e-29,1.271750e-14,1.182250e-01,5.960464e+01,2.188477e+04,3.273242e+04,3.282227e+04,-4.739482e+01,3.957950e+00,4.988117e+00
Ly a,3.391410e-05,-1.668597e-04,-1.329513e-04,1215.508375,-0.161625,1.197028e+00,2.202956e+12,1.810599e-05,1.599166e+01,-5.002990e+01,1.196647e+06,5.573655e-29,1.382047e-14,2.269651e+00,5.960464e+01,2.188477e+04,3.272852e+04,3.282227e+04,-6.148694e+01,-7.410515e+00,1.147358e+01
Ly a,3.315685e-05,-2.736285e-04,-2.404808e-04,1215.377655,-0.292345,3.101310e+00,5.707497e+12,1.798279e-05,1.599166e+01,-8.205039e+01,1.180418e+06,7.489733e-29,1.835083e-14,3.550201e+00,5.960464e+01,2.188477e+04,3.272852e+04,3.282617e+04,-1.025009e+02,-2.034514e+01,1.566760e+01
Ly a,3.197234e-05,-2.003417e-04,-1.683757e-04,1215.465311,-0.204689,4.290133e+00,7.895511e+12,1.808880e-05,1.599166e+01,-6.007236e+01,1.194376e+06,5.592100e-29,1.380707e-14,1.742815e+00,5.960464e+01,2.188086e+04,3.272852e+04,3.282617e+04,-8.208062e+01,-9.220368e+00,6.355898e+00
Ly a,3.139086e-05,-2.098861e-04,-1.785018e-04,1215.453001,-0.216999,2.503660e+01,4.600957e+13,1.874313e-05,1.599166e+01,-6.293284e+01,1.282348e+06,5.554245e-29,1.483204e-14,4.195262e+00,5.960464e+01,2.188086e+04,3.272852e+04,3.283008e+04,-7.790546e+01,-9.048621e+00,1.398849e+01
Ly a,2.999114e-05,-2.145098e-04,-1.845251e-04,1215.445678,-0.224322,1.849960e+01,3.402586e+13,1.724514e-05,1.599166e+01,-6.432026e+01,1.085562e+06,6.988043e-29,1.586596e-14,1.097755e+00,5.960464e+01,2.187695e+04,3.272852e+04,3.283008e+04,-8.214536e+01,-1.518505e+01,1.083876e+01
Ly a,2.962488e-05,-1.976046e-04,-1.679856e-04,1215.465785,-0.204215,5.991157e+01,1.100979e+14,1.909765e-05,1.599166e+01,-5.925189e+01,1.331317e+06,7.016551e-29,1.961372e-14,4.840323e+00,5.960464e+01,2.187695e+04,3.272852e+04,3.283398e+04,-8.223040e+01,-1.128008e+01,4.690947e+00
Ly a,2.800993e-05,-1.504998e-04,-1.224941e-04,1215.521088,-0.148912,2.386194e+00,4.388400e+12,1.716738e-05,1.599166e+01,-4.512935e+01,1.075795e+06,7.805616e-29,1.757900e-14,4.526941e-01,5.960464e+01,2.187305e+04,3.272852e+04,3.283398e+04,-7.830682e+01,-1.154132e+01,-1.100115e+01
Ly a,2.785890e-05,-9.270445e-05,-6.484813e-05,1215.591166,-0.078834,7.651324e+00,1.405918e+13,2.179334e-05,1.599166e+01,-2.779551e+01,1.733680e+06,5.242766e-29,1.891326e-14,5.293017e+00,5.960464e+01,2.187305e+04,3.272852e+04,3.283789e+04,-4.516148e+01,2.597161e+00,-2.063060e+00
Ly a,2.609291e-05,-6.917919e-05,-4.308809e-05,1215.617619,-0.052381,1.996551e-03,2.514582e+11,2.457773e-05,1.599166e+01,-2.074062e+01,2.204982e+06,4.356175e-29,1.994723e-14,1.923665e-01,5.960464e+01,2.187305e+04,3.272852e+04,3.284180e+04,-2.489335e+01,7.441837e+00,7.431019e+00
Ly a,2.602873e-05,-1.259183e-05,1.343658e-05,1215.686334,0.016334,1.936606e+00,3.603335e+12,2.303556e-05,1.599166e+01,-3.776497e+00,1.936953e+06,6.193852e-29,2.491406e-14,2.342028e+00,5.960464e+01,2.186914e+04,3.272852e+04,3.284180e+04,-1.276947e+01,2.780546e+01,-5.993307e-01
Ly a,2.524733e-05,-2.130098e-05,3.945811e-06,1215.674797,0.004797,2.688929e+00,4.940533e+12,2.431131e-05,1.599166e+01,-6.387131e+00,2.157437e+06,6.461235e-29,2.901635e-14,2.758623e+00,5.960464e+01,2.186914e+04,3.272461e+04,3.284180e+04,-1.921926e+01,1.907969e+01,-4.589038e+00
Ly a,2.432693e-05,-2.233685e-05,1.989539e-06,1215.672419,0.002419,3.529972e+00,6.485833e+12,2.223747e-05,1.599166e+01,-6.698086e+00,1.805062e+06,7.352701e-29,2.766197e-14,8.374272e-01,5.960464e+01,2.186914e+04,3.272461e+04,3.284570e+04,-2.588151e+01,1.441280e+01,-1.105716e+01
Ly a,2.404753e-05,-6.551311e-06,1.749606e-05,1215.691269,0.021269,6.655120e+00,1.222767e+13,2.026340e-05,1.599166e+01,-1.965866e+00,1.498808e+06,5.254405e-29,1.651608e-14,4.455590e+00,5.960464e+01,2.186523e+04,3.272461e+04,3.284570e+04,-2.600816e+01,8.171609e+00,-1.885401e+01
Ly a,2.256095e-05,-3.571700e-05,-1.315686e-05,1215.654006,-0.015994,7.129951e+00,1.310049e+13,2.082605e-05,1.599166e+01,-1.071001e+01,1.583198e+06,6.298317e-29,2.093907e-14,1.482488e+00,5.960464e+01,2.186523e+04,3.272461e+04,3.284961e+04,-3.243595e+01,1.445462e+01,-1.145486e+01
Ly a,2.206632e-05,-2.494815e-05,-2.882374e-06,1215.666496,-0.003504,1.263340e+00,2.329872e+12,1.982135e-05,1.599166e+01,-7.481817e+00,1.434128e+06,5.538330e-29,1.670916e-14,3.810529e+00,5.960464e+01,2.186133e+04,3.272461e+04,3.284961e+04,-3.197141e+01,1.688603e+01,-1.491958e+01
Ly a,2.079496e-05,-6.558929e-05,-4.479569e-05,1215.615543,-0.054457,1.327288e+01,2.438821e+13,1.949012e-05,1.599166e+01,-1.966624e+01,1.386598e+06,6.650619e-29,1.940333e-14,2.127548e+00,5.960464e+01,2.186133e+04,3.272461e+04,3.285352e+04,-3.821990e+01,1.911289e+01,-3.525490e+00
Ly a,2.008512e-05,-8.095750e-05,-6.087400e-05,1215.595997,-0.074003,2.517529e+00,4.658803e+12,2.135296e-05,1.599166e+01,-2.427754e+01,1.664323e+06,7.540560e-29,2.636324e-14,3.165468e+00,5.960464e+01,2.185742e+04,3.272461e+04,3.285352e+04,-4.312316e+01,4.871161e+01,4.383438e+00
Ly a,1.902898e-05,-1.636377e-04,-1.446119e-04,1215.494200,-0.175800,8.265780e+01,1.518945e+14,1.994701e-05,1.599166e+01,-4.906538e+01,1.452369e+06,1.289958e-28,3.936293e-14,2.772609e+00,5.960464e+01,2.185742e+04,3.272461e+04,3.285742e+04,-5.488771e+01,3.454476e+01,2.459800e+01
Ly a,1.810391e-05,-6.890366e-05,-5.080099e-05,1215.608243,-0.061757,2.656166e+00,4.922535e+12,2.186491e-05,1.599166e+01,-2.066103e+01,1.745085e+06,9.280535e-29,3.398702e-14,2.520408e+00,5.960464e+01,2.185352e+04,3.272461e+04,3.285742e+04,-1.902673e+01,4.233728e+01,1.966297e+01
Ly a,1.726300e-05,-2.095187e-04,-1.922593e-04,1215.436276,-0.233724,9.498491e+01,1.745555e+14,2.112360e-05,1.599166e+01,-6.282527e+01,1.628761e+06,1.390950e-28,4.754572e-14,2.045423e+00,5.960464e+01,2.185352e+04,3.272461e+04,3.286133e+04,-5.712633e+01,5.122100e+01,4.464542e+01
Ly a,1.658055e-05,-2.292970e-04,-2.127203e-04,1215.411402,-0.258598,3.332106e+01,6.123596e+13,2.169888e-05,1.599166e+01,-6.875211e+01,1.718684e+06,1.182975e-28,4.264431e-14,1.372247e+00,5.960464e+01,2.185352e+04,3.272070e+04,3.286133e+04,-6.403068e+01,2.388786e+01,4.095251e+01
Ly a,1.612271e-05,-3.584567e-04,-3.423398e-04,1215.253828,-0.416172,3.050448e+02,5.606712e+14,2.406071e-05,1.599166e+01,-1.074908e+02,2.113190e+06,2.015448e-28,8.945875e-14,1.875347e+00,5.960464e+01,2.184961e+04,3.272070e+04,3.286133e+04,-9.270251e+01,5.338029e+01,7.389626e+01
Ly a,1.549701e-05,-4.392842e-04,-4.237940e-04,1215.154806,-0.515194,2.675120e+03,4.917259e+15,2.342626e-05,1.599166e+01,-1.317316e+02,2.003213e+06,3.056506e-28,1.286884e-13,4.062730e+00,5.960464e+01,2.184961e+04,3.272070e+04,3.286523e+04,-1.113103e+02,4.699417e+01,8.885516e+01
Ly a,1.414151e-05,-4.552104e-04,-4.410754e-04,1215.133798,-0.536202,1.461223e+03,2.686006e+15,2.584766e-05,1.599166e+01,-1.365208e+02,2.438730e+06,4.066167e-28,2.084107e-13,1.230286e+00,5.960464e+01,2.184570e+04,3.272070e+04,3.286523e+04,-1.107124e+02,8.978533e+01,1.045969e+02
Ly a,1.373103e-05,-4.120332e-04,-3.983079e-04,1215.185789,-0.484211,3.531129e+03,6.490538e+15,2.565150e-05,1.599166e+01,-1.235658e+02,2.401856e+06,4.724388e-28,2.385745e-13,1.738752e+00,7.450581e+00,2.184668e+04,3.272168e+04,3.286816e+04,-9.648708e+01,7.766252e+01,9.725250e+01
Ly a,1.315090e-05,-2.758771e-04,-2.627298e-04,1215.350607,-0.319393,1.078084e+03,1.981362e+15,2.502769e-05,1.599166e+01,-8.273017e+01,2.286456e+06,3.370282e-28,1.620619e-13,9.077561e-01,7.450581e+00,2.184473e+04,3.272168e+04,3.286816e+04,-6.563958e+01,7.441708e+01,6.875490e+01
Ly a,1.284804e-05,-1.068801e-04,-9.403341e-05,1215.555686,-0.114314,6.093198e+02,1.119649e+15,2.372152e-05,1.599166e+01,-3.204890e+01,2.054029e+06,1.871789e-28,8.088111e-14,1.800937e+00,7.450581e+00,2.184473e+04,3.272168e+04,3.287012e+04,-2.432281e+01,5.107858e+01,3.215408e+01
Ly a,1.224716e-05,-1.532845e-04,-1.410392e-04,1215.498543,-0.171457,1.327044e+02,2.438612e+14,2.432063e-05,1.599166e+01,-4.596140e+01,2.159092e+06,2.317105e-28,1.051310e-13,2.603458e-01,7.450581e+00,2.184473e+04,3.271973e+04,3.287012e+04,-3.557556e+01,4.344786e+01,3.942046e+01
Ly a,1.216030e-05,-1.251212e-04,-1.129624e-04,1215.532675,-0.137325,6.245623e+01,1.147678e+14,2.225179e-05,1.599166e+01,-3.751975e+01,1.807388e+06,1.940811e-28,7.376966e-14,5.852258e-01,7.450581e+00,2.184277e+04,3.271973e+04,3.287012e+04,-2.534323e+01,5.801291e+01,4.007055e+01
Ly a,1.196504e-05,-1.448590e-04,-1.328957e-04,1215.508443,-0.161557,1.983401e+02,3.644715e+14,2.090077e-05,1.599166e+01,-4.343561e+01,1.594579e+06,2.192818e-28,7.354501e-14,2.383813e+00,7.450581e+00,2.184277e+04,3.271973e+04,3.287207e+04,-2.968408e+01,4.639136e+01,4.184925e+01
Ly a,1.116970e-05,-1.971336e-04,-1.859661e-04,1215.443927,-0.226073,4.024656e+01,7.396135e+13,2.033565e-05,1.599166e+01,-5.911601e+01,1.509515e+06,2.768490e-28,8.790994e-14,2.626955e-01,7.450581e+00,2.184082e+04,3.271973e+04,3.287207e+04,-3.182368e+01,6.894258e+01,6.578435e+01
Ly a,1.108205e-05,-1.704301e-04,-1.593499e-04,1215.476283,-0.193717,2.190472e+02,4.025336e+14,2.158507e-05,1.599166e+01,-5.110503e+01,1.700702e+06,2.856988e-28,1.021293e-13,2.646508e+00,7.450581e+00,2.184082e+04,3.271973e+04,3.287402e+04,-3.057916e+01,5.521550e+01,5.324161e+01
Ly a,1.019906e-05,-1.491572e-04,-1.389597e-04,1215.501071,-0.168929,2.989013e+00,5.544741e+12,2.214749e-05,1.599166e+01,-4.472468e+01,1.790484e+06,2.812890e-28,1.058034e-13,5.983484e-02,7.450581e+00,2.184082e+04,3.271973e+04,3.287598e+04,-3.427450e+01,4.814641e+01,3.986181e+01
Ly a,1.017910e-05,-9.268866e-05,-8.251051e-05,1215.569694,-0.100306,1.004041e+02,1.844942e+14,2.199048e-05,1.599166e+01,-2.780490e+01,1.765187e+06,2.771088e-28,1.027720e-13,2.586674e+00,7.450581e+00,2.183887e+04,3.271973e+04,3.287598e+04,-1.176510e+01,9.104248e+01,4.574020e+01
Ly a,9.316069e-06,-1.196622e-04,-1.103473e-04,1215.535854,-0.134146,1.036551e+01,1.904732e+13,2.147314e-05,1.599166e+01,-3.589303e+01,1.683110e+06,3.268786e-28,1.154322e-13,3.823652e-01,7.450581e+00,2.183887e+04,3.271973e+04,3.287793e+04,-2.692868e+01,9.415035e+01,4.381663e+01
Ly a,9.188496e-06,-1.834812e-04,-1.742944e-04,1215.458116,-0.211884,1.521988e+03,2.796934e+15,2.083789e-05,1.599166e+01,-5.505377e+01,1.584999e+06,4.814971e-28,1.599474e-13,2.264143e+00,7.450581e+00,2.183691e+04,3.271973e+04,3.287793e+04,-1.515117e+01,1.419596e+02,9.001963e+01
Ly a,8.433078e-06,-1.416139e-04,-1.331820e-04,1215.508095,-0.161905,4.101705e+02,7.537331e+14,2.007791e-05,1.599166e+01,-4.248948e+01,1.471494e+06,5.405079e-28,1.667152e-13,7.048955e-01,7.450581e+00,2.183691e+04,3.271973e+04,3.287988e+04,-1.319881e+01,1.247560e+02,7.122964e+01
Ly a,8.197893e-06,-1.878269e-04,-1.796306e-04,1215.451629,-0.218371,8.976582e+02,1.649622e+15,1.904849e-05,1.599166e+01,-5.638521e+01,1.324472e+06,7.892167e-28,2.191944e-13,6.183587e-01,9.313226e-01,2.183545e+04,3.271924e+04,3.287939e+04,7.194902e+00,1.773274e+02,1.189490e+02
Ly a,7.991582e-06,-1.430887e-04,-1.350983e-04,1215.505765,-0.164235,2.943872e+02,5.409697e+14,1.936476e-05,1.599166e+01,-4.297055e+01,1.368818e+06,8.241536e-28,2.367757e-13,2.331968e-01,9.313226e-01,2.183545e+04,3.271924e+04,3.288037e+04,1.319781e+01,1.804850e+02,1.067662e+02
Ly a,7.913777e-06,-1.823568e-04,-1.744444e-04,1215.457933,-0.212067,1.126780e+03,2.070667e+15,1.957808e-05,1.599166e+01,-5.472790e+01,1.399142e+06,8.113790e-28,2.380100e-13,1.090057e+00,7.450581e+00,2.183496e+04,3.271777e+04,3.287988e+04,9.296336e+00,1.495829e+02,1.129232e+02
Ly a,7.550086e-06,-1.214973e-04,-1.139481e-04,1215.531477,-0.138523,4.930562e+02,9.060271e+14,2.035458e-05,1.599166e+01,-3.646333e+01,1.512327e+06,6.459446e-28,2.050899e-13,1.027426e+00,7.450581e+00,2.183496e+04,3.271777e+04,3.288184e+04,9.458846e+00,1.282915e+02,8.398088e+01
Ly a,7.207291e-06,-1.038244e-04,-9.661786e-05,1215.552545,-0.117455,1.518756e+03,2.790780e+15,2.298774e-05,1.599166e+01,-3.116584e+01,1.928920e+06,5.896860e-28,2.378635e-13,1.619083e+00,7.450581e+00,2.183301e+04,3.271777e+04,3.288184e+04,2.416074e+01,1.244825e+02,8.913137e+01
Ly a,6.667094e-06,-6.311199e-05,-5.644532e-05,1215.601381,-0.068619,4.139323e+02,7.605880e+14,2.340602e-05,1.599166e+01,-1.894537e+01,1.999755e+06,4.511570e-28,1.883349e-13,1.323254e+00,9.313226e-01,2.183252e+04,3.271826e+04,3.288330e+04,2.493618e+00,1.111343e+02,5.053919e+01
Ly a,6.225598e-06,-7.403596e-05,-6.781082e-05,1215.587564,-0.082436,4.355746e+00,8.003644e+12,2.377447e-05,1.599166e+01,-2.222349e+01,2.063209e+06,4.603792e-28,1.984800e-13,2.670193e-02,9.313226e-01,2.183252e+04,3.271826e+04,3.288428e+04,-1.953265e+01,1.225873e+02,3.768128e+01
Ly a,6.216689e-06,-7.788643e-05,-7.167022e-05,1215.582873,-0.087127,4.197527e+02,7.713033e+14,2.630785e-05,1.599166e+01,-2.337571e+01,2.526343e+06,4.229906e-28,2.220468e-13,1.296552e+00,9.313226e-01,2.183154e+04,3.271826e+04,3.288428e+04,-2.198172e+01,1.173832e+02,3.599913e+01
Ly a,5.784102e-06,-1.047358e-04,-9.895226e-05,1215.549707,-0.120293,2.125738e+01,3.906167e+13,2.554655e-05,1.599166e+01,-3.143428e+01,2.382243e+06,4.477795e-28,2.219213e-13,1.109539e-01,9.313226e-01,2.183154e+04,3.271826e+04,3.288525e+04,-4.523330e+01,1.350156e+02,2.978572e+01
Ly a,5.747083e-06,-1.588747e-04,-1.531285e-04,1215.483846,-0.186154,4.848250e+01,8.909376e+13,2.372183e-05,1.599166e+01,-4.766636e+01,2.054082e+06,6.137543e-28,2.624256e-13,7.701321e-02,9.313226e-01,2.183154e+04,3.271729e+04,3.288525e+04,-4.662062e+01,1.322083e+02,4.997174e+01
Ly a,5.721388e-06,-1.369050e-04,-1.311844e-04,1215.510523,-0.159477,9.492563e+02,1.744386e+15,2.667527e-05,1.599166e+01,-4.107508e+01,2.597401e+06,5.318562e-28,2.861272e-13,1.135287e+00,9.313226e-01,2.183057e+04,3.271729e+04,3.288525e+04,-4.062316e+01,1.245787e+02,4.483178e+01
Ly a,5.342607e-06,-1.292922e-04,-1.239503e-04,1215.519317,-0.150683,1.103450e+02,2.027693e+14,2.326273e-05,1.599166e+01,-3.879545e+01,1.975344e+06,5.023590e-28,2.059186e-13,3.492323e-01,9.313226e-01,2.183057e+04,3.271729e+04,3.288623e+04,-5.379144e+01,1.299975e+02,3.110921e+01
Ly a,5.226087e-06,-3.584524e-05,-3.061934e-05,1215.632777,-0.037223,2.476216e+02,4.549935e+14,2.689618e-05,1.599166e+01,-1.077502e+01,2.640601e+06,3.827636e-28,2.089887e-13,9.740220e-01,9.313226e-01,2.182959e+04,3.271729e+04,3.288623e+04,-3.438534e+01,1.266590e+02,9.758912e+00
Ly a,4.901111e-06,-6.416621e-05,-5.926541e-05,1215.597953,-0.072047,2.258189e+01,4.149363e+13,2.286052e-05,1.599166e+01,-1.927728e+01,1.907628e+06,4.290722e-28,1.695632e-13,5.104974e-01,9.313226e-01,2.182959e+04,3.271729e+04,3.288721e+04,-4.878134e+01,1.479296e+02,1.278163e+01
Ly a,4.730786e-06,6.018704e-05,6.491811e-05,1215.748919,0.078919,9.569016e+00,1.758098e+13,2.698787e-05,1.599166e+01,1.800998e+01,2.658635e+06,3.302111e-28,1.816474e-13,8.127568e-01,9.313226e-01,2.182861e+04,3.271729e+04,3.288721e+04,-2.473531e+01,1.386654e+02,-1.819691e+01
Ly a,4.459615e-06,-3.479674e-05,-3.033728e-05,1215.633120,-0.036880,5.081740e+00,9.337298e+12,2.334875e-05,1.599166e+01,-1.048254e+01,1.989980e+06,4.227648e-28,1.744125e-13,6.717626e-01,9.313226e-01,2.182861e+04,3.271729e+04,3.288818e+04,-5.183605e+01,1.665361e+02,1.933138e+00
Ly a,4.235485e-06,8.673786e-05,9.097372e-05,1215.780594,0.110594,1.318182e+00,2.421834e+12,2.760742e-05,1.599166e+01,2.597159e+01,2.782102e+06,3.114855e-28,1.792512e-13,6.514916e-01,9.313226e-01,2.182764e+04,3.271729e+04,3.288818e+04,-2.373120e+01,1.327625e+02,-2.929275e+01
Ly a,4.018119e-06,-7.422931e-05,-7.021149e-05,1215.584646,-0.085354,4.415836e+00,8.114078e+12,2.367122e-05,1.599166e+01,-2.229477e+01,2.045327e+06,3.918646e-28,1.662885e-13,8.330277e-01,9.313226e-01,2.182764e+04,3.271729e+04,3.288916e+04,-5.886958e+01,1.459300e+02,7.470586e+00
Ly a,3.740184e-06,3.550255e-05,3.924287e-05,1215.717706,0.047706,3.976049e-01,7.715704e+11,2.975347e-05,1.599166e+01,1.061707e+01,3.231446e+06,2.887657e-28,1.923285e-13,4.789375e-01,9.313226e-01,2.182666e+04,3.271729e+04,3.288916e+04,-3.600093e+01,1.182747e+02,-2.237615e+01
Ly a,3.580390e-06,3.000593e-05,3.358643e-05,1215.710830,0.040830,2.966271e-05,4.470775e+09,2.941251e-05,1.599166e+01,8.979431e+00,3.157806e+06,2.737572e-28,1.785024e-13,1.128902e-02,9.313226e-01,2.182666e+04,3.271631e+04,3.288916e+04,-2.466228e+01,9.397604e+01,-1.500142e+01
Ly a,3.576623e-06,-1.188702e-04,-1.152940e-04,1215.529841,-0.140159,4.452584e-01,8.346371e+11,2.466726e-05,1.599166e+01,-3.566143e+01,2.221074e+06,3.858015e-28,1.780867e-13,9.942929e-01,9.313226e-01,2.182666e+04,3.271631e+04,3.289014e+04,-5.087053e+01,1.086490e+02,2.511612e+01
Ly a,3.244883e-06,1.500098e-05,1.824591e-05,1215.692181,0.022181,1.769195e-03,2.952705e+11,3.256966e-05,1.599166e+01,4.471938e+00,3.872112e+06,3.328090e-28,2.651155e-13,3.289613e-01,1.164153e-01,2.182593e+04,3.271655e+04,3.289038e+04,-3.823986e+01,1.157525e+02,-1.655907e+01
Ly a,3.135127e-06,-3.158697e-05,-2.845194e-05,1215.635412,-0.034588,1.486858e-01,4.121372e+11,2.996530e-05,1.599166e+01,-9.493414e+00,3.277620e+06,3.631247e-28,2.450655e-13,4.132984e-01,1.164153e-01,2.182593e+04,3.271655e+04,3.289087e+04,-4.143190e+01,1.122499e+02,-1.194840e+00
Ly a,2.997233e-06,8.082492e-05,8.382239e-05,1215.771900,0.101900,1.256666e-01,3.960685e+11,3.544012e-05,1.599166e+01,2.420498e+01,4.584711e+06,3.191147e-28,2.999368e-13,2.483287e-01,1.164153e-01,2.182544e+04,3.271655e+04,3.289087e+04,-3.047589e+01,1.146817e+02,-3.659522e+01
Ly a,2.914379e-06,8.514753e-05,8.806215e-05,1215.777055,0.107055,5.675439e-01,1.153010e+12,3.452100e-05,1.599166e+01,2.550092e+01,4.349989e+06,3.454527e-28,3.078984e-13,4.939310e-01,1.164153e-01,2.182544e+04,3.271655e+04,3.289136e+04,-2.670673e+01,1.160698e+02,-3.470866e+01
Ly a,2.749582e-06,1.616292e-04,1.643793e-04,1215.869831,0.199831,3.299461e-01,6.900235e+11,3.714871e-05,1.599166e+01,4.842860e+01,5.037429e+06,3.106413e-28,3.194729e-13,1.676962e-01,1.164153e-01,2.182495e+04,3.271655e+04,3.289136e+04,-2.010490e+01,1.085736e+02,-6.141876e+01
Ly a,2.693631e-06,1.467861e-04,1.494802e-04,1215.851719,0.181719,1.556611e+00,2.862577e+12,3.504250e-05,1.599166e+01,4.398365e+01,4.482410e+06,3.346775e-28,3.062424e-13,5.745635e-01,1.164153e-01,2.182495e+04,3.271655e+04,3.289185e+04,-1.528924e+01,9.999331e+01,-5.285162e+01
Ly a,2.501932e-06,2.308514e-04,2.333539e-04,1215.953681,0.283681,5.284501e-04,1.056323e+11,3.900936e-05,1.599166e+01,6.917798e+01,5.554680e+06,3.227180e-28,3.646880e-13,1.465310e-02,1.164153e-01,2.182446e+04,3.271655e+04,3.289185e+04,-1.313314e+01,1.017820e+02,-8.470391e+01
Ly a,2.497043e-06,3.222900e-04,3.247878e-04,1216.064835,0.394835,1.444821e-04,3.077026e+10,4.156186e-05,1.599166e+01,9.658420e+01,6.305383e+06,2.977994e-28,3.814191e-13,7.241047e-02,1.164153e-01,2.182446e+04,3.271606e+04,3.289185e+04,4.961815e+00,1.015625e+02,-1.057551e+02
Ly a,2.472883e-06,3.009752e-04,3.034488e-04,1216.038894,0.368894,1.275127e-03,2.552940e+11,3.907144e-05,1.599166e+01,9.020086e+01,5.572375e+06,3.125708e-28,3.535831e-13,6.551961e-01,1.164153e-01,2.182446e+04,3.271606e+04,3.289233e+04,1.034068e+01,9.245835e+01,-9.416616e+01
Ly a,2.254281e-06,3.434929e-04,3.457480e-04,1216.090315,0.420315,1.443218e-05,2.996788e+09,4.052243e-05,1.599166e+01,1.029428e+02,5.993942e+06,2.959127e-28,3.589141e-13,6.430990e-03,1.164153e-01,2.182397e+04,3.271606e+04,3.289233e+04,9.211541e+00,8.477918e+01,-1.140028e+02
Ly a,2.252135e-06,3.358088e-04,3.380617e-04,1216.080971,0.410971,1.377994e-03,2.760116e+11,3.908877e-05,1.599166e+01,1.006413e+02,5.577320e+06,3.169860e-28,3.577713e-13,6.616271e-01,1.164153e-01,2.182397e+04,3.271606e+04,3.289282e+04,1.438185e+01,8.671387e+01,-1.058815e+02
Ly a,2.031388e-06,3.143493e-04,3.163813e-04,1216.054615,0.384615,1.423676e-04,2.683014e+10,3.677792e-05,1.599166e+01,9.421175e+01,4.937370e+06,3.344292e-28,3.342590e-13,7.420159e-02,1.164153e-01,2.182397e+04,3.271606e+04,3.289331e+04,1.957725e+01,8.810554e+01,-9.225473e+01
