Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.614442e-04,1.012387e-04,-5.602725e-04,1214.988894,-0.681106,1.456213e+04,2.677094e+16,2.050033e-05,6.764790e+00,3.029422e+01,1.534063e+06,1.023483e-27,3.090758e-13,1.121900e+00,7.977332e+64,2.181396e+04,3.270361e+04,3.288428e+04,1.671669e+02,-1.694101e+01,-7.457381e+01
Ly a,-6.618184e-04,1.024540e-04,-5.594322e-04,1214.989915,-0.680085,4.500980e+03,8.274570e+15,1.950801e-05,6.764790e+00,3.067432e+01,1.389145e+06,1.315685e-27,3.490867e-13,1.080287e-01,7.977332e+64,2.181396e+04,3.270459e+04,3.288428e+04,1.388709e+02,-1.248783e+01,-7.001156e+01
Ly a,-6.618544e-04,9.887449e-05,-5.630454e-04,1214.985523,-0.684477,1.187495e+05,2.183084e+17,2.059153e-05,6.764790e+00,2.958275e+01,1.547742e+06,2.588862e-27,7.691399e-13,1.081816e+00,7.977332e+64,2.181396e+04,3.270459e+04,3.288525e+04,1.708480e+02,-1.246207e+01,-7.791847e+01
Ly a,-6.622153e-04,1.722372e-04,-4.900921e-04,1215.074210,-0.595790,6.506523e+03,1.196072e+16,1.932083e-05,6.764790e+00,5.158455e+01,1.362615e+06,1.352120e-27,3.640512e-13,1.481122e-01,7.977332e+64,2.181494e+04,3.270459e+04,3.288525e+04,1.490842e+02,-3.307240e+01,-8.471683e+01
Ly a,-6.622647e-04,1.855566e-04,-4.768310e-04,1215.090331,-0.579669,7.368642e+03,1.354534e+16,2.262273e-05,6.764790e+00,5.559800e+01,1.868149e+06,7.034339e-28,2.581562e-13,3.974605e-01,7.977332e+64,2.181494e+04,3.270459e+04,3.288623e+04,1.062146e+02,-3.565489e+01,-7.552246e+01
Ly a,-6.623972e-04,1.563705e-04,-5.061303e-04,1215.054713,-0.615287,1.070163e+05,1.967270e+17,2.009217e-05,6.764790e+00,4.684279e+01,1.473585e+06,2.322079e-27,6.647268e-13,8.324680e-01,7.977332e+64,2.181494e+04,3.270557e+04,3.288623e+04,1.241256e+02,-3.594313e+01,-6.948005e+01
Ly a,-6.626749e-04,1.556691e-04,-5.071089e-04,1215.053523,-0.616477,2.731088e+04,5.020550e+16,2.235687e-05,6.764790e+00,4.664665e+01,1.824499e+06,8.622190e-28,3.012393e-13,9.029497e-01,7.977332e+64,2.181494e+04,3.270557e+04,3.288721e+04,9.075020e+01,-3.756439e+01,-5.841555e+01
Ly a,-6.629761e-04,1.471223e-04,-5.159513e-04,1215.042773,-0.627227,7.789326e+04,1.431918e+17,2.141180e-05,6.764790e+00,4.408636e+01,1.673508e+06,2.344032e-27,7.424663e-13,3.269788e-01,7.977332e+64,2.181494e+04,3.270654e+04,3.288721e+04,8.676028e+01,-3.623731e+01,-5.497570e+01
Ly a,-6.630852e-04,1.525407e-04,-5.106456e-04,1215.049223,-0.620777,2.202023e+05,4.047976e+17,2.069384e-05,6.764790e+00,4.570802e+01,1.563160e+06,2.074779e-27,5.999598e-13,1.229928e+00,7.977332e+64,2.181494e+04,3.270654e+04,3.288818e+04,9.335000e+01,-4.440319e+01,-5.313972e+01
Ly a,-6.634954e-04,1.640447e-04,-4.995596e-04,1215.062700,-0.607300,1.502348e+04,2.761740e+16,1.742868e-05,6.764790e+00,4.915596e+01,1.108793e+06,1.660748e-27,3.299672e-13,1.785104e-01,7.977332e+64,2.181494e+04,3.270654e+04,3.288916e+04,9.240339e+01,-5.481642e+01,-4.982791e+01
Ly a,-6.635549e-04,1.494222e-04,-5.142319e-04,1215.044864,-0.625136,4.127039e+05,7.586759e+17,1.702440e-05,6.764790e+00,4.475494e+01,1.057950e+06,1.090734e-26,2.126897e-12,2.292861e-01,7.977332e+64,2.181494e+04,3.270752e+04,3.288916e+04,1.353673e+02,-4.643395e+01,-6.267204e+01
Ly a,-6.636314e-04,1.023594e-04,-5.613400e-04,1214.987596,-0.682404,1.969814e+06,3.621283e+18,1.795697e-05,6.764790e+00,3.060611e+01,1.177030e+06,1.469547e-26,3.191660e-12,8.221320e-01,7.977332e+64,2.181592e+04,3.270752e+04,3.288916e+04,2.045716e+02,-4.985987e+01,-6.247202e+01
Ly a,-6.639056e-04,1.032438e-04,-5.607304e-04,1214.988337,-0.681663,8.058139e+05,1.481399e+18,1.791340e-05,6.764790e+00,3.090403e+01,1.171325e+06,8.586626e-27,1.842458e-12,6.839996e-01,7.977332e+64,2.181592e+04,3.270752e+04,3.289014e+04,1.545164e+02,-4.539870e+01,-5.150853e+01
Ly a,-6.641338e-04,8.065070e-05,-5.835367e-04,1214.960612,-0.709388,2.104123e+06,3.868282e+18,2.071654e-05,6.764790e+00,2.402044e+01,1.566592e+06,2.386799e-26,6.983650e-12,5.459289e-01,7.977332e+64,2.181592e+04,3.270850e+04,3.289014e+04,2.923684e+02,-3.651559e+01,-8.906882e+01
Ly a,-6.643159e-04,1.165581e-04,-5.478352e-04,1215.004013,-0.665987,3.057524e+06,5.620842e+18,1.722608e-05,6.764790e+00,3.479939e+01,1.083165e+06,1.966966e-26,4.007620e-12,1.189489e+00,7.977332e+64,2.181592e+04,3.270850e+04,3.289111e+04,2.746304e+02,-3.690850e+01,-9.722737e+01
Ly a,-6.647126e-04,6.399132e-05,-6.007639e-04,1214.939669,-0.730331,4.754251e+04,8.740544e+16,1.602132e-05,6.764790e+00,1.909586e+01,9.369535e+05,1.114304e-26,2.020756e-12,4.043967e-02,9.971665e+63,2.181616e+04,3.270923e+04,3.289136e+04,2.171650e+02,-1.910097e+01,-7.342312e+01
Ly a,-6.647261e-04,9.870821e-05,-5.660835e-04,1214.981829,-0.688171,5.254451e+05,9.659776e+17,1.613600e-05,6.764790e+00,2.950120e+01,9.504148e+05,9.549369e-27,1.749722e-12,6.149642e-01,9.971665e+63,2.181616e+04,3.270923e+04,3.289185e+04,2.171193e+02,-2.685949e+01,-8.101621e+01
Ly a,-6.649313e-04,1.367020e-04,-5.283202e-04,1215.027737,-0.642263,1.636706e+05,3.008808e+17,1.707344e-05,6.764790e+00,4.087180e+01,1.064054e+06,9.478823e-27,1.951819e-12,2.123049e-01,9.971665e+63,2.181616e+04,3.270923e+04,3.289233e+04,2.367638e+02,-3.756314e+01,-9.344176e+01
Ly a,-6.650021e-04,1.445293e-04,-5.205689e-04,1215.037160,-0.632840,6.481201e+04,1.191453e+17,1.742258e-05,6.764790e+00,4.323617e+01,1.108017e+06,6.816268e-27,1.462429e-12,1.364361e-01,9.971665e+63,2.181616e+04,3.270972e+04,3.289233e+04,2.145296e+02,-3.759707e+01,-8.995452e+01
Ly a,-6.650476e-04,4.236860e-05,-6.227072e-04,1214.912994,-0.757006,1.495849e+05,2.750125e+17,1.579599e-05,6.764790e+00,1.262381e+01,9.107834e+05,6.988000e-27,1.231734e-12,2.662232e-01,7.977332e+64,2.181689e+04,3.270947e+04,3.289209e+04,2.056407e+02,-1.449596e+01,-6.519715e+01
Ly a,-6.651364e-04,1.399976e-04,-5.252319e-04,1215.031491,-0.638509,3.021879e+05,5.555198e+17,1.777329e-05,6.764790e+00,4.183874e+01,1.153074e+06,8.952311e-27,1.978912e-12,4.650495e-01,9.971665e+63,2.181665e+04,3.270972e+04,3.289282e+04,2.594700e+02,-4.011758e+01,-9.942692e+01
Ly a,-6.652915e-04,1.630376e-04,-5.023623e-04,1215.059293,-0.610707,5.572129e+04,1.024318e+17,1.947380e-05,6.764790e+00,4.876637e+01,1.384276e+06,6.266776e-27,1.619022e-12,1.499147e-01,9.971665e+63,2.181665e+04,3.271021e+04,3.289282e+04,2.346775e+02,-4.532804e+01,-9.727702e+01
Ly a,-6.653415e-04,2.017623e-04,-4.637134e-04,1215.106278,-0.563722,3.041797e+05,5.591468e+17,2.005046e-05,6.764790e+00,6.035177e+01,1.467473e+06,7.752508e-27,2.109157e-12,6.149642e-01,9.971665e+63,2.181665e+04,3.271021e+04,3.289331e+04,2.564083e+02,-5.987904e+01,-1.078508e+02
Ly a,-6.655466e-04,2.260703e-04,-4.396268e-04,1215.135559,-0.534441,5.875897e+04,1.080091e+17,2.057768e-05,6.764790e+00,6.763480e+01,1.545661e+06,8.443450e-27,2.412592e-12,1.028299e-01,9.971665e+63,2.181665e+04,3.271021e+04,3.289380e+04,2.579041e+02,-7.286775e+01,-1.082513e+02
Ly a,-6.655809e-04,2.432596e-04,-4.224833e-04,1215.156400,-0.513600,1.747366e+05,3.211898e+17,2.090771e-05,6.764790e+00,7.282215e+01,1.595638e+06,5.939741e-27,1.712523e-12,5.121343e-01,9.971665e+63,2.181665e+04,3.271069e+04,3.289380e+04,2.171297e+02,-7.677615e+01,-1.002027e+02
Ly a,-6.657517e-04,2.481639e-04,-4.177531e-04,1215.162150,-0.507850,3.898172e+03,7.165356e+15,2.062310e-05,6.764790e+00,7.430798e+01,1.552492e+06,5.597808e-27,1.567257e-12,1.173115e-02,9.971665e+63,2.181665e+04,3.271069e+04,3.289429e+04,1.962716e+02,-8.138333e+01,-9.276641e+01
Ly a,-6.657557e-04,1.682930e-04,-4.975747e-04,1215.065113,-0.604887,7.273477e+04,1.337068e+17,2.015761e-05,6.764790e+00,5.038541e+01,1.483200e+06,4.183540e-27,1.122792e-12,3.438433e-01,9.971665e+63,2.181714e+04,3.271069e+04,3.289429e+04,1.777429e+02,-6.270748e+01,-7.050563e+01
Ly a,-6.658703e-04,2.163002e-04,-4.497141e-04,1215.123296,-0.546704,4.397440e+04,8.083315e+16,2.223632e-05,6.764790e+00,6.478404e+01,1.804876e+06,3.450430e-27,1.152212e-12,2.593897e-01,9.971665e+63,2.181714e+04,3.271118e+04,3.289429e+04,1.599193e+02,-7.137437e+01,-7.733425e+01
Ly a,-6.659569e-04,2.046592e-04,-4.614339e-04,1215.109049,-0.560951,1.990821e+05,3.659543e+17,2.315343e-05,6.764790e+00,6.127927e+01,1.956826e+06,5.186778e-27,1.869645e-12,6.083191e-01,9.971665e+63,2.181714e+04,3.271118e+04,3.289478e+04,1.826652e+02,-8.636548e+01,-6.888487e+01
Ly a,-6.661598e-04,2.272964e-04,-4.390148e-04,1215.136303,-0.533697,1.883809e+03,3.462770e+15,2.408747e-05,6.764790e+00,6.807215e+01,2.117892e+06,4.536709e-27,1.781225e-12,6.645143e-03,9.971665e+63,2.181714e+04,3.271167e+04,3.289478e+04,1.701000e+02,-8.444472e+01,-7.516142e+01
Ly a,-6.661620e-04,1.947158e-04,-4.715759e-04,1215.096719,-0.573281,3.550532e+05,6.526681e+17,2.362244e-05,6.764790e+00,5.826516e+01,2.036907e+06,7.850703e-27,2.950386e-12,6.149642e-01,9.971665e+63,2.181714e+04,3.271167e+04,3.289526e+04,2.246253e+02,-1.037275e+02,-6.493928e+01
Ly a,-6.663671e-04,1.865668e-04,-4.799246e-04,1215.086570,-0.583430,1.811812e+05,3.330548e+17,2.411683e-05,6.764790e+00,5.579106e+01,2.123057e+06,9.749329e-27,3.748155e-12,2.460995e-01,9.971665e+63,2.181714e+04,3.271167e+04,3.289575e+04,2.570405e+02,-1.203607e+02,-5.942527e+01
Ly a,-6.664492e-04,1.934751e-04,-4.731030e-04,1215.094863,-0.575137,2.654451e+04,4.879489e+16,2.524547e-05,6.764790e+00,5.789775e+01,2.326421e+06,7.692131e-27,3.288417e-12,4.358606e-02,9.971665e+63,2.181714e+04,3.271216e+04,3.289575e+04,2.188409e+02,-1.047441e+02,-6.208037e+01
Ly a,-6.664637e-04,1.288695e-04,-5.376801e-04,1215.016358,-0.653642,1.967817e+05,3.617533e+17,2.710626e-05,6.764790e+00,3.852983e+01,2.682013e+06,7.395097e-27,3.777710e-12,3.252787e-01,9.971665e+63,2.181763e+04,3.271216e+04,3.289575e+04,2.258397e+02,-9.748848e+01,-4.485720e+01
Ly a,-6.665722e-04,1.017190e-04,-5.649210e-04,1214.983242,-0.686758,9.682134e+05,1.779959e+18,2.730702e-05,6.764790e+00,3.038463e+01,2.721886e+06,1.316977e-26,6.745987e-12,4.988441e-01,9.971665e+63,2.181763e+04,3.271216e+04,3.289624e+04,2.307516e+02,-1.091172e+02,-2.778017e+01
Ly a,-6.667386e-04,9.938557e-05,-5.674193e-04,1214.980205,-0.689795,2.000051e+05,3.676898e+17,2.600986e-05,6.764790e+00,2.974344e+01,2.469435e+06,9.666795e-27,4.414741e-12,1.161202e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289624e+04,1.532464e+02,-8.327285e+01,-2.283668e+01
Ly a,-6.667773e-04,1.377231e-04,-5.291460e-04,1215.026733,-0.643267,7.491640e+05,1.377211e+18,2.627118e-05,6.764790e+00,4.116076e+01,2.519303e+06,2.945582e-26,1.364633e-11,1.211806e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289661e+04,2.362021e+02,-1.426117e+02,-1.919273e+01
Ly a,-6.668178e-04,8.383368e-05,-5.830400e-04,1214.961216,-0.708784,7.833395e+05,1.440114e+18,2.612123e-05,6.764790e+00,2.503514e+01,2.490627e+06,2.169940e-26,1.009136e-11,1.863015e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289661e+04,2.113839e+02,-1.171214e+02,-9.759370e+00
Ly a,-6.668799e-04,9.690406e-05,-5.700405e-04,1214.977019,-0.692981,5.779975e+04,1.062595e+17,2.674094e-05,6.764790e+00,2.890964e+01,2.610206e+06,2.874266e-26,1.396480e-11,1.025212e-02,1.246458e+63,2.181775e+04,3.271252e+04,3.289685e+04,2.536377e+02,-1.428510e+02,-8.644437e+00
Ly a,-6.668833e-04,1.006496e-04,-5.663009e-04,1214.981565,-0.688435,1.452358e+06,2.670013e+18,2.618249e-05,6.764790e+00,3.008235e+01,2.502323e+06,2.367433e-26,1.102401e-11,2.972300e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289685e+04,2.012986e+02,-1.195188e+02,-1.149542e+01
Ly a,-6.669825e-04,9.450162e-05,-5.725439e-04,1214.973976,-0.696024,6.480864e+05,1.191448e+18,2.561350e-05,6.764790e+00,2.823233e+01,2.394744e+06,2.395466e-26,1.053119e-11,1.366244e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
Ly a,-6.670280e-04,8.855239e-05,-5.785347e-04,1214.966693,-0.703307,6.055507e+05,1.113257e+18,3.349147e-05,6.764790e+00,2.648240e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.708577e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670850e-04,1.007797e-04,-5.663725e-04,1214.981478,-0.688522,1.350558e+05,2.482866e+17,3.461511e-05,6.764790e+00,3.014758e+01,4.373739e+06,1.437429e-26,1.245207e-11,5.284849e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.268330e-05,-2.268330e-05,1193.262932,-0.027068,0.000000e+00,0.000000e+00,4.138115e-07,6.357039e-01,-6.837516e+00,1.741703e+04,6.101387e-31,2.236596e-18,4.083362e+00,2.614012e+69,2.135938e+04,3.157812e+04,3.129688e+04,7.161333e+01,1.009618e+02,-8.368788e+01
Si II 1193,-1.362009e-06,-1.939761e-05,-2.075959e-05,1193.265228,-0.024772,0.000000e+00,0.000000e+00,6.236101e-07,6.357039e-01,-5.850617e+00,3.955444e+04,6.099641e-31,5.044315e-18,6.906917e+00,2.614012e+69,2.135938e+04,3.157812e+04,3.132812e+04,7.919179e+01,9.180367e+01,-8.063567e+01
Si II 1193,-3.665817e-06,-2.287105e-05,-2.653678e-05,1193.258334,-0.031666,0.000000e+00,0.000000e+00,1.003833e-06,6.357039e-01,-6.896365e+00,1.024924e+05,7.825945e-31,1.673948e-17,3.245079e+01,2.614012e+69,2.135938e+04,3.160938e+04,3.132812e+04,8.668440e+01,9.599284e+01,-8.445809e+01
Si II 1193,-1.448981e-05,6.317435e-06,-8.172465e-06,1193.280248,-0.009752,0.000000e+00,0.000000e+00,1.864582e-06,6.357039e-01,1.861183e+00,3.536162e+05,5.862014e-31,4.321926e-17,2.308257e+01,2.614012e+69,2.135938e+04,3.160938e+04,3.135938e+04,8.257444e+01,7.827929e+01,-8.174317e+01
Si II 1193,-2.218902e-05,2.883816e-06,-1.930527e-05,1193.266963,-0.023037,0.000000e+00,0.000000e+00,1.432558e-06,6.357039e-01,8.389908e-01,2.087341e+05,4.837970e-31,2.107501e-17,8.264000e+00,2.614012e+69,2.135938e+04,3.164062e+04,3.135938e+04,7.072809e+01,7.146835e+01,-7.219696e+01
Si II 1193,-2.494549e-05,1.282835e-05,-1.211745e-05,1193.275540,-0.014460,0.000000e+00,0.000000e+00,1.624106e-06,6.357039e-01,3.795828e+00,2.682857e+05,1.038255e-30,5.833190e-17,8.011139e+00,2.614012e+69,2.139062e+04,3.164062e+04,3.135938e+04,8.657959e+01,1.066473e+02,-1.054450e+02
Si II 1193,-2.761761e-05,-3.152041e-06,-3.076956e-05,1193.253283,-0.036717,0.000000e+00,0.000000e+00,1.350292e-06,6.357039e-01,-9.837288e-01,1.854490e+05,7.516788e-31,2.919628e-17,3.925823e+01,2.614012e+69,2.139062e+04,3.164062e+04,3.139062e+04,7.857636e+01,9.548156e+01,-8.919358e+01
Si II 1193,-4.071222e-05,-1.022857e-05,-5.094038e-05,1193.229213,-0.060787,0.000000e+00,0.000000e+00,1.309481e-06,6.357039e-01,-3.121736e+00,1.744083e+05,9.028074e-31,3.302382e-17,9.948535e-02,2.614012e+69,2.139062e+04,3.167188e+04,3.139062e+04,9.209381e+01,1.165150e+02,-1.053236e+02
Si II 1193,-4.074541e-05,-1.003144e-06,-4.174851e-05,1193.240182,-0.049818,0.000000e+00,0.000000e+00,8.216546e-07,6.357039e-01,-3.251173e-01,6.866692e+04,3.611210e-31,5.215121e-18,3.935771e+01,2.614012e+69,2.139062e+04,3.167188e+04,3.142188e+04,6.228138e+01,7.541637e+01,-7.108196e+01
Si II 1193,-5.387321e-05,2.736180e-06,-5.113717e-05,1193.228979,-0.061021,0.000000e+00,0.000000e+00,8.511590e-07,6.357039e-01,7.882886e-01,7.368691e+04,3.066813e-31,4.756528e-18,1.607617e+01,2.614012e+69,2.139062e+04,3.167188e+04,3.145312e+04,7.668345e+01,8.188361e+01,-8.123982e+01
Si II 1193,-5.923543e-05,1.455801e-05,-4.467828e-05,1193.236686,-0.053314,0.000000e+00,0.000000e+00,7.875699e-07,6.357039e-01,4.348900e+00,6.308805e+04,1.567831e-31,2.081902e-18,2.328154e+01,2.614012e+69,2.139062e+04,3.170312e+04,3.145312e+04,5.368339e+01,5.383750e+01,-5.918448e+01
Si II 1193,-6.700101e-05,9.538156e-06,-5.746349e-05,1193.221429,-0.068571,0.000000e+00,0.000000e+00,6.479581e-07,6.357039e-01,2.846011e+00,4.270343e+04,1.275817e-31,1.146693e-18,9.777940e+00,2.614012e+69,2.139062e+04,3.170312e+04,3.148438e+04,5.233868e+01,4.939295e+01,-5.375218e+01
Si II 1193,-7.026245e-05,7.159946e-06,-6.310300e-05,1193.214700,-0.075300,0.000000e+00,0.000000e+00,8.866444e-07,6.357039e-01,2.116088e+00,7.995909e+04,4.475469e-31,7.508022e-18,2.247388e+01,2.614012e+69,2.142188e+04,3.170312e+04,3.148438e+04,6.997091e+01,8.215784e+01,-8.116192e+01
Si II 1193,-7.775863e-05,4.957315e-07,-7.726294e-05,1193.197803,-0.092197,0.000000e+00,0.000000e+00,5.905829e-07,6.357039e-01,1.312801e-01,3.547568e+04,2.573700e-31,1.911749e-18,7.105887e+00,2.614012e+69,2.142188e+04,3.173438e+04,3.148438e+04,5.979020e+01,5.811456e+01,-5.867293e+01
Si II 1193,-8.012881e-05,3.101865e-05,-4.911264e-05,1193.231394,-0.058606,0.000000e+00,0.000000e+00,6.754982e-07,6.357039e-01,9.267552e+00,4.641061e+04,2.903474e-31,2.831104e-18,3.935771e+01,2.614012e+69,2.142188e+04,3.173438e+04,3.151562e+04,7.631626e+01,7.478995e+01,-8.678520e+01
Si II 1193,-9.325661e-05,4.964704e-05,-4.361419e-05,1193.237956,-0.052044,0.000000e+00,0.000000e+00,9.657420e-07,6.357039e-01,1.485484e+01,9.486176e+04,2.146925e-31,4.286082e-18,9.069767e+00,2.614012e+69,2.142188e+04,3.173438e+04,3.154688e+04,6.737902e+01,7.080427e+01,-8.840833e+01
Si II 1193,-9.628183e-05,4.444201e-05,-5.184410e-05,1193.228135,-0.061865,0.000000e+00,0.000000e+00,1.103246e-06,6.357039e-01,1.328084e+01,1.237980e+05,2.527448e-31,6.581486e-18,3.028794e+01,2.614012e+69,2.142188e+04,3.176562e+04,3.154688e+04,8.478403e+01,8.746758e+01,-1.032776e+02
Si II 1193,-1.063844e-04,6.242085e-05,-4.397020e-05,1193.237531,-0.052469,0.000000e+00,0.000000e+00,1.160912e-06,6.357039e-01,1.867968e+01,1.370780e+05,2.286366e-31,6.596695e-18,2.524542e+01,2.614012e+69,2.142188e+04,3.176562e+04,3.157812e+04,6.904886e+01,7.643205e+01,-9.769778e+01
Si II 1193,-1.148050e-04,5.425723e-05,-6.055404e-05,1193.217741,-0.072259,0.000000e+00,0.000000e+00,9.163810e-07,6.357039e-01,1.623654e+01,8.541244e+04,2.260024e-31,4.062997e-18,2.321599e+00,2.614012e+69,2.142188e+04,3.179688e+04,3.157812e+04,7.134511e+01,6.769285e+01,-8.909231e+01
Si II 1193,-1.155794e-04,5.807672e-05,-5.750940e-05,1193.221375,-0.068625,0.000000e+00,0.000000e+00,8.605283e-07,6.357039e-01,1.739808e+01,7.531809e+04,1.587422e-31,2.516545e-18,1.179069e+01,2.614012e+69,2.145312e+04,3.179688e+04,3.157812e+04,4.254426e+01,4.230013e+01,-6.421556e+01
Si II 1193,-1.195122e-04,6.777990e-05,-5.174041e-05,1193.228259,-0.061741,0.000000e+00,0.000000e+00,8.549975e-07,6.357039e-01,2.030252e+01,7.435302e+04,1.901999e-31,2.976607e-18,3.935771e+01,2.614012e+69,2.145312e+04,3.179688e+04,3.160938e+04,4.616486e+01,5.124373e+01,-7.526093e+01
Si II 1193,-1.326400e-04,7.812479e-05,-5.452558e-05,1193.224935,-0.065065,0.000000e+00,0.000000e+00,9.049791e-07,6.357039e-01,2.339623e+01,8.330019e+04,2.116138e-31,3.710196e-18,2.063365e+00,2.614012e+69,2.145312e+04,3.179688e+04,3.164062e+04,6.055293e+01,5.879062e+01,-8.867398e+01
Si II 1193,-1.333282e-04,5.935492e-05,-7.398123e-05,1193.201719,-0.088281,0.000000e+00,0.000000e+00,1.002044e-06,6.357039e-01,1.775672e+01,1.021275e+05,3.160658e-31,6.794106e-18,3.729435e+01,2.614012e+69,2.145312e+04,3.182812e+04,3.164062e+04,7.724540e+01,7.930116e+01,-1.009432e+02
Si II 1193,-1.457678e-04,4.815195e-05,-9.762287e-05,1193.173508,-0.116492,0.000000e+00,0.000000e+00,9.704018e-07,6.357039e-01,1.441031e+01,9.577940e+04,2.314224e-31,4.664797e-18,1.823902e+01,2.614012e+69,2.145312e+04,3.182812e+04,3.167188e+04,6.440598e+01,6.467505e+01,-8.264330e+01
Si II 1193,-1.518514e-04,1.344617e-05,-1.384073e-04,1193.124840,-0.165160,0.000000e+00,0.000000e+00,7.524409e-07,6.357039e-01,3.993031e+00,5.758558e+04,3.224778e-31,3.908621e-18,2.111869e+01,2.614012e+69,2.145312e+04,3.185938e+04,3.167188e+04,9.906734e+01,7.431251e+01,-8.639457e+01
Si II 1193,-1.588956e-04,3.496440e-05,-1.239368e-04,1193.142108,-0.147892,0.000000e+00,0.000000e+00,8.066723e-07,6.357039e-01,1.043061e+01,6.618556e+04,3.835553e-31,5.335232e-18,5.998389e+00,2.614012e+69,2.145312e+04,3.185938e+04,3.170312e+04,1.180798e+02,7.895408e+01,-1.032996e+02
Si II 1193,-1.608964e-04,2.456791e-05,-1.363324e-04,1193.127316,-0.162684,0.000000e+00,0.000000e+00,8.680076e-07,6.357039e-01,7.336083e+00,7.663303e+04,2.965316e-31,4.777661e-18,2.841628e+01,2.614012e+69,2.148438e+04,3.185938e+04,3.170312e+04,8.612757e+01,6.257866e+01,-7.854043e+01
Si II 1193,-1.703746e-04,1.256640e-05,-1.578104e-04,1193.101686,-0.188314,0.000000e+00,0.000000e+00,6.878262e-07,6.357039e-01,3.727792e+00,4.812008e+04,3.521132e-31,3.566291e-18,4.943038e+00,2.614012e+69,2.148438e+04,3.189062e+04,3.170312e+04,1.083335e+02,6.891022e+01,-8.491609e+01
Si II 1193,-1.720234e-04,1.283025e-05,-1.591954e-04,1193.100034,-0.189966,0.000000e+00,0.000000e+00,8.230717e-07,6.357039e-01,3.812489e+00,6.890398e+04,3.382674e-31,4.905852e-18,3.935771e+01,2.614012e+69,2.148438e+04,3.189062e+04,3.173438e+04,9.245223e+01,7.116642e+01,-8.202117e+01
Si II 1193,-1.851512e-04,1.467530e-05,-1.704786e-04,1193.086570,-0.203430,0.000000e+00,0.000000e+00,9.143911e-07,6.357039e-01,4.372673e+00,8.504190e+04,3.086907e-31,5.525451e-18,1.123262e+01,2.614012e+69,2.148438e+04,3.189062e+04,3.176562e+04,7.580731e+01,6.806303e+01,-7.570540e+01
Si II 1193,-1.888979e-04,1.210217e-05,-1.767980e-04,1193.079029,-0.210971,0.000000e+00,0.000000e+00,8.138666e-07,6.357039e-01,3.578765e+00,6.737137e+04,3.763802e-31,5.337167e-18,2.812509e+01,2.614012e+69,2.148438e+04,3.192188e+04,3.176562e+04,1.282589e+02,6.970948e+01,-9.106701e+01
Si II 1193,-1.982790e-04,2.535504e-06,-1.957440e-04,1193.056421,-0.233579,0.000000e+00,0.000000e+00,1.016002e-06,6.357039e-01,7.145596e-01,1.049924e+05,3.943110e-31,8.713805e-18,2.378747e+01,2.614012e+69,2.148438e+04,3.192188e+04,3.179688e+04,1.187175e+02,7.419322e+01,-8.787340e+01
Si II 1193,-2.062133e-04,-1.445767e-05,-2.206680e-04,1193.026679,-0.263321,0.000000e+00,0.000000e+00,8.547895e-07,6.357039e-01,-4.359932e+00,7.431686e+04,3.879768e-31,6.068793e-18,3.620802e+00,2.614012e+69,2.151562e+04,3.192188e+04,3.179688e+04,6.841101e+01,7.704925e+01,-6.893327e+01
Si II 1193,-2.074211e-04,-6.975971e-06,-2.143956e-04,1193.034164,-0.255836,0.000000e+00,0.000000e+00,9.016147e-07,6.357039e-01,-2.120277e+00,8.268199e+04,3.101431e-31,5.397127e-18,1.194944e+01,2.614012e+69,2.151562e+04,3.195312e+04,3.179688e+04,9.161647e+01,6.429203e+01,-6.943502e+01
Si II 1193,-2.114068e-04,-6.270822e-06,-2.176763e-04,1193.030249,-0.259751,0.000000e+00,0.000000e+00,1.097228e-06,6.357039e-01,-1.918869e+00,1.224511e+05,3.774262e-31,9.723363e-18,3.935771e+01,2.614012e+69,2.151562e+04,3.195312e+04,3.182812e+04,1.014965e+02,7.867582e+01,-8.274492e+01
