Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.364179e-04,1.250112e-04,-4.114737e-04,1215.169784,-0.500216,4.199282e+02,7.718825e+14,1.007423e-05,6.639348e+00,3.744641e+01,3.704630e+05,7.182034e-29,5.583077e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.251172e+04,-8.067505e+01,-1.073268e+02,-2.385032e+01
Ly a,-5.390395e-04,9.125895e-05,-4.478298e-04,1215.125587,-0.544413,1.131839e+02,2.080542e+14,9.680133e-06,6.639348e+00,2.734202e+01,3.420457e+05,3.360517e-29,2.407634e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.251953e+04,-6.084403e+01,-7.764209e+01,-1.727721e+01
Ly a,-5.416611e-04,7.613165e-05,-4.655707e-04,1215.104020,-0.565980,6.242565e+01,1.147527e+14,1.037716e-05,6.639348e+00,2.280760e+01,3.930779e+05,2.917499e-29,2.406551e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.252734e+04,-6.085863e+01,-7.602876e+01,-1.280914e+01
Ly a,-5.442827e-04,4.590920e-05,-4.983985e-04,1215.064112,-0.605888,7.704450e+01,1.416301e+14,1.071707e-05,6.639348e+00,1.375163e+01,4.192504e+05,3.119095e-29,2.741400e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.253516e+04,-4.940575e+01,-6.699725e+01,-5.295073e+00
Ly a,-5.469043e-04,4.721349e-05,-4.997166e-04,1215.062509,-0.607491,7.932299e+01,1.458189e+14,1.068726e-05,6.639348e+00,1.414419e+01,4.169213e+05,3.148939e-29,2.746808e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.254297e+04,-4.821053e+01,-6.057628e+01,-6.179470e+00
Ly a,-5.495259e-04,7.251672e-05,-4.770490e-04,1215.090066,-0.579934,7.170555e+01,1.318128e+14,1.102175e-05,6.639348e+00,2.172626e+01,4.434272e+05,2.811294e-29,2.610214e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.255078e+04,-5.952677e+01,-6.726295e+01,-1.236162e+01
Ly a,-5.521475e-04,1.229920e-04,-4.292234e-04,1215.148206,-0.521794,9.319004e+01,1.712985e+14,1.034789e-05,6.639348e+00,3.684518e+01,3.908634e+05,3.471447e-29,2.840430e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.255859e+04,-7.957214e+01,-9.602953e+01,-2.401371e+01
Ly a,-5.547691e-04,9.708462e-05,-4.577383e-04,1215.113541,-0.556459,9.345135e+01,1.717837e+14,9.354449e-06,6.639348e+00,2.908976e+01,3.194169e+05,3.043170e-29,2.031333e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.256641e+04,-5.342279e+01,-7.768626e+01,-1.972257e+01
Ly a,-5.573907e-04,5.657250e-05,-5.008497e-04,1215.061132,-0.608868,8.620671e+01,1.584733e+14,9.683523e-06,6.639348e+00,1.694834e+01,3.422853e+05,2.840873e-29,2.035265e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.257422e+04,-4.204926e+01,-7.174000e+01,-8.915242e+00
Ly a,-5.600123e-04,3.527458e-05,-5.247575e-04,1215.032068,-0.637932,6.516425e+01,1.197939e+14,9.028362e-06,6.639348e+00,1.056491e+01,2.975359e+05,2.772336e-29,1.729613e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.258203e+04,-4.407418e+01,-6.425013e+01,-2.746485e+00
Ly a,-5.626339e-04,2.873048e-05,-5.339196e-04,1215.020930,-0.649070,5.438981e+00,1.001233e+13,8.972883e-06,6.639348e+00,8.610602e+00,2.938904e+05,1.465957e-29,9.048831e-16,1.847649e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.258984e+04,-2.344486e+01,-3.122832e+01,-4.643497e+00
Ly a,-5.632502e-04,5.450906e-05,-5.087718e-04,1215.051501,-0.618499,2.612848e+02,4.803221e+14,1.025919e-05,6.639348e+00,1.631748e+01,3.841916e+05,7.316881e-29,5.875635e-15,6.012010e+00,4.084394e+67,2.179297e+04,3.269141e+04,3.258984e+04,-8.371372e+01,-8.558162e+01,-3.592926e+00
Ly a,-5.652555e-04,-2.256915e-05,-5.878119e-04,1214.955415,-0.714585,1.132160e+02,2.081424e+14,1.051035e-05,6.639348e+00,-6.792043e+00,4.032325e+05,6.562549e-29,5.543581e-15,3.107580e+00,4.084394e+67,2.179297e+04,3.269141e+04,3.259766e+04,-8.949486e+01,-8.464206e+01,2.013798e+01
Ly a,-5.662920e-04,1.061332e-05,-5.556847e-04,1214.994471,-0.675529,5.801112e+01,1.066475e+14,1.183852e-05,6.639348e+00,3.169838e+00,5.115836e+05,2.488132e-29,2.673563e-15,4.752079e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.259766e+04,-6.314156e+01,-5.608711e+01,5.984137e+00
Ly a,-5.678771e-04,-4.277835e-05,-6.106311e-04,1214.927674,-0.742326,2.617873e+02,4.813142e+14,1.401174e-05,6.639348e+00,-1.284672e+01,7.166471e+05,5.006576e-29,7.534695e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.260547e+04,-8.681249e+01,-7.123955e+01,2.519010e+01
Ly a,-5.704987e-04,-1.095689e-04,-6.800050e-04,1214.843338,-0.826662,2.872881e+01,5.283298e+13,1.556707e-05,6.639348e+00,-3.286078e+01,8.845760e+05,1.799856e-29,3.346864e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.261328e+04,-6.232726e+01,-4.579699e+01,4.155017e+01
Ly a,-5.731203e-04,-1.363975e-04,-7.094396e-04,1214.807556,-0.862444,1.299602e+01,2.390154e+13,1.572661e-05,6.639348e+00,-4.090052e+01,9.028006e+05,1.444284e-29,2.742908e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.262109e+04,-4.520225e+01,-3.796802e+01,4.758562e+01
Ly a,-5.757419e-04,-1.153394e-04,-6.910149e-04,1214.829954,-0.840046,1.404428e+01,2.582844e+13,1.563564e-05,6.639348e+00,-3.458553e+01,8.923856e+05,1.615699e-29,3.033735e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.262891e+04,-3.629070e+01,-4.031336e+01,4.054256e+01
Ly a,-5.783635e-04,-8.977148e-05,-6.680830e-04,1214.857832,-0.812168,4.259178e+00,7.831340e+12,1.422207e-05,6.639348e+00,-2.691566e+01,7.383244e+05,9.681617e-30,1.504305e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.263672e+04,-1.559473e+01,-2.384957e+01,2.993285e+01
Ly a,-5.809851e-04,-1.257200e-04,-7.066320e-04,1214.810969,-0.859031,4.484353e+00,8.245275e+12,1.206030e-05,6.639348e+00,-3.769461e+01,5.309301e+05,1.304698e-29,1.457718e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.264453e+04,-2.136922e+01,-2.561459e+01,4.141751e+01
Ly a,-5.836067e-04,-1.038986e-04,-6.874446e-04,1214.834294,-0.835706,4.824678e+00,8.870843e+12,1.168015e-05,6.639348e+00,-3.115482e+01,4.979876e+05,1.368393e-29,1.432407e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.265234e+04,-3.822696e+01,-3.531032e+01,3.697624e+01
Ly a,-5.862283e-04,-4.927418e-05,-6.354736e-04,1214.897474,-0.772526,7.383460e+00,1.357489e+13,1.275579e-05,6.639348e+00,-1.478526e+01,5.939316e+05,1.390179e-29,1.734809e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.266016e+04,-6.024400e+01,-6.104979e+01,2.407080e+01
Ly a,-5.888498e-04,6.511636e-06,-5.823420e-04,1214.962064,-0.707936,8.682409e+00,1.596248e+13,1.356201e-05,6.639348e+00,1.922600e+00,6.713819e+05,1.635777e-29,2.308603e-15,7.825718e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.266797e+04,-9.872943e+01,-8.836702e+01,1.244843e+01
Ly a,-5.914601e-04,-4.757897e-05,-6.390109e-04,1214.893174,-0.776826,6.510905e-04,3.938635e+10,1.180272e-05,6.639348e+00,-1.427761e+01,5.084935e+05,1.390854e-29,1.488313e-15,3.394061e-02,4.084394e+67,2.180078e+04,3.269922e+04,3.266797e+04,-5.916004e+01,-6.488386e+01,2.368530e+01
Ly a,-5.914714e-04,5.456869e-05,-5.369350e-04,1215.017264,-0.652736,4.491826e+00,8.257606e+12,1.182709e-05,6.639348e+00,1.634574e+01,5.105962e+05,1.378584e-29,1.480848e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.267578e+04,-6.237794e+01,-6.467702e+01,-6.836047e+00
Ly a,-5.940930e-04,1.190848e-04,-4.750790e-04,1215.092461,-0.577539,1.102616e+01,2.026929e+13,1.361346e-05,6.639348e+00,3.568020e+01,6.764852e+05,1.644128e-29,2.335379e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.268359e+04,-7.136719e+01,-8.131107e+01,-2.447158e+01
Ly a,-5.967146e-04,1.215937e-04,-4.751935e-04,1215.092321,-0.577679,3.503232e+01,6.440335e+13,1.461037e-05,6.639348e+00,3.641362e+01,7.791907e+05,2.733386e-29,4.469763e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.269141e+04,-1.104647e+02,-1.044900e+02,-2.021007e+01
Ly a,-5.993362e-04,9.790545e-05,-5.014895e-04,1215.060354,-0.609646,5.650229e+01,1.038728e+14,1.413770e-05,6.639348e+00,2.931625e+01,7.295907e+05,3.287940e-29,5.040937e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.269922e+04,-1.134949e+02,-8.919880e+01,-1.368938e+01
Ly a,-6.019578e-04,1.103586e-04,-4.916657e-04,1215.072297,-0.597703,5.010215e+01,9.210756e+13,1.439536e-05,6.639348e+00,3.305847e+01,7.564257e+05,3.113654e-29,4.946931e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.270703e+04,-1.010307e+02,-7.151594e+01,-1.965457e+01
Ly a,-6.045794e-04,9.553041e-05,-5.091068e-04,1215.051094,-0.618906,2.730405e+01,5.019769e+13,1.466929e-05,6.639348e+00,2.862713e+01,7.854884e+05,2.406888e-29,3.968665e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.271484e+04,-6.930236e+01,-4.585605e+01,-1.965722e+01
Ly a,-6.072010e-04,5.467147e-05,-5.525627e-04,1214.998266,-0.671734,2.869478e+01,5.275716e+13,1.473723e-05,6.639348e+00,1.638241e+01,7.927805e+05,2.768599e-29,4.606708e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.272266e+04,-5.428895e+01,-3.971336e+01,-9.095796e+00
Ly a,-6.098226e-04,7.026522e-05,-5.396003e-04,1215.014024,-0.655976,1.982385e+00,3.644705e+12,1.476973e-05,6.639348e+00,2.106243e+01,7.962817e+05,2.010181e-29,3.358622e-15,2.864143e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.273047e+04,-2.975483e+01,-1.862414e+01,-1.732686e+01
Ly a,-6.107780e-04,8.750235e-05,-5.233290e-04,1215.033805,-0.636195,5.179848e+00,9.522872e+12,1.434007e-05,6.639348e+00,2.623036e+01,7.506272e+05,1.980038e-29,3.110228e-15,4.995516e+00,4.084394e+67,2.180078e+04,3.270703e+04,3.273047e+04,-2.372059e+01,-1.433291e+01,-2.333965e+01
Ly a,-6.124442e-04,1.107836e-04,-5.017284e-04,1215.060064,-0.609936,1.443461e+00,2.654730e+12,1.642784e-05,6.639348e+00,3.320989e+01,9.851046e+05,1.650391e-29,3.407938e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.270703e+04,3.273828e+04,-7.442451e+00,-1.601041e+01,-3.177521e+01
Ly a,-6.150658e-04,8.874240e-05,-5.263780e-04,1215.030098,-0.639902,3.485189e+00,6.410463e+12,1.664515e-05,6.639348e+00,2.660278e+01,1.011339e+06,1.753859e-29,3.726830e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.270703e+04,3.274609e+04,-1.101931e+00,-1.571110e+01,-2.573509e+01
Ly a,-6.176874e-04,1.110629e-04,-5.066931e-04,1215.054028,-0.615972,1.361436e-01,2.751217e+11,1.699006e-05,6.639348e+00,3.329391e+01,1.053686e+06,2.033843e-29,4.502064e-15,5.944129e+00,4.084394e+67,2.180078e+04,3.270703e+04,3.275391e+04,-6.757751e+00,2.718043e+00,-3.302705e+01
Ly a,-6.196701e-04,6.756075e-05,-5.521512e-04,1214.998766,-0.671234,1.484454e-01,2.965997e+11,1.643173e-05,6.639348e+00,2.025351e+01,9.855715e+05,2.291774e-29,4.732429e-15,1.915530e+00,4.084394e+67,2.180859e+04,3.270703e+04,3.275391e+04,-1.327016e+00,1.377353e+00,-2.033361e+01
Ly a,-6.203090e-04,8.953027e-05,-5.308343e-04,1215.024681,-0.645319,5.962450e+00,1.096569e+13,1.632058e-05,6.639348e+00,2.683900e+01,9.722832e+05,2.577310e-29,5.228971e-15,7.859659e+00,4.084394e+67,2.180859e+04,3.270703e+04,3.276172e+04,1.510707e+00,1.121970e+01,-2.780259e+01
Ly a,-6.229306e-04,1.304949e-04,-4.925170e-04,1215.071262,-0.598738,1.986350e+01,3.651588e+13,1.387188e-05,6.639348e+00,3.911671e+01,7.024123e+05,3.275374e-29,4.823186e-15,7.859659e+00,4.084394e+67,2.180859e+04,3.270703e+04,3.276953e+04,1.660055e+01,2.689124e+01,-4.248027e+01
Ly a,-6.255522e-04,1.214508e-04,-5.041773e-04,1215.057087,-0.612913,1.603293e+00,2.947699e+12,1.499198e-05,6.639348e+00,3.640534e+01,8.204261e+05,3.213963e-29,5.534106e-15,7.859659e+00,4.084394e+67,2.180859e+04,3.270703e+04,3.277734e+04,5.816353e+00,3.530646e+01,-3.924626e+01
Ly a,-6.281738e-04,1.667992e-04,-4.614794e-04,1215.108993,-0.561007,1.273031e-01,2.547618e+11,1.651419e-05,6.639348e+00,4.999667e+01,9.954883e+05,3.558788e-29,7.443586e-15,3.929829e+00,5.105492e+66,2.180664e+04,3.270508e+04,3.278320e+04,-3.965391e-01,4.758188e+01,-5.306566e+01
Ly a,-6.294846e-04,1.663501e-04,-4.632392e-04,1215.106854,-0.563146,3.490912e-01,6.959812e+11,1.632584e-05,6.639348e+00,4.986040e+01,9.729101e+05,3.566101e-29,7.282522e-15,3.929829e+00,5.105492e+66,2.180664e+04,3.270508e+04,3.278711e+04,3.693728e+00,5.602838e+01,-5.380645e+01
Ly a,-6.307954e-04,1.355003e-04,-4.953805e-04,1215.067781,-0.602219,8.984206e-01,1.652203e+12,1.623624e-05,6.639348e+00,4.061091e+01,9.622599e+05,3.697225e-29,7.453248e-15,3.929829e+00,5.105492e+66,2.180664e+04,3.270508e+04,3.279102e+04,1.939037e+01,6.401775e+01,-4.643066e+01
Ly a,-6.321062e-04,1.635771e-04,-4.686325e-04,1215.100297,-0.569703,6.984330e-01,1.285887e+12,1.819022e-05,6.639348e+00,4.902564e+01,1.207806e+06,4.086585e-29,1.033541e-14,2.742425e+00,5.105492e+66,2.180664e+04,3.270508e+04,3.279492e+04,2.184920e+01,6.760604e+01,-5.533614e+01
Ly a,-6.330209e-04,1.670226e-04,-4.661040e-04,1215.103371,-0.566629,3.398940e-01,6.261670e+11,1.877726e-05,6.639348e+00,5.005518e+01,1.287021e+06,4.407607e-29,1.190026e-14,1.187405e+00,5.105492e+66,2.180664e+04,3.270898e+04,3.279492e+04,2.865959e+01,7.757614e+01,-5.759234e+01
Ly a,-6.334170e-04,2.115483e-04,-4.220027e-04,1215.156984,-0.513016,7.011906e-02,2.369848e+11,1.930531e-05,6.639348e+00,6.340461e+01,1.360426e+06,4.215580e-29,1.204370e-14,1.073505e+00,5.105492e+66,2.180664e+04,3.270898e+04,3.279883e+04,1.567338e+01,6.739127e+01,-6.921532e+01
Ly a,-6.337751e-04,1.678774e-04,-4.660041e-04,1215.103493,-0.566507,1.593170e+00,2.948264e+12,2.121216e-05,6.639348e+00,5.031615e+01,1.642446e+06,3.690015e-29,1.272017e-14,2.856325e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.279883e+04,1.262438e+01,6.384964e+01,-5.555580e+01
Ly a,-6.347278e-04,1.589078e-04,-4.759209e-04,1215.091437,-0.578563,1.006423e+00,1.853603e+12,1.854531e-05,6.639348e+00,4.763178e+01,1.255421e+06,3.125443e-29,8.228530e-15,3.929829e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.280273e+04,-1.370521e+00,4.470698e+01,-5.042656e+01
Ly a,-6.360386e-04,1.316520e-04,-5.044703e-04,1215.056731,-0.613269,1.027004e+01,1.888832e+13,1.645647e-05,6.639348e+00,3.946185e+01,9.885410e+05,4.205277e-29,8.696378e-15,3.929829e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.280664e+04,4.593996e+00,4.480201e+01,-4.276721e+01
Ly a,-6.373494e-04,1.201843e-04,-5.172417e-04,1215.041205,-0.628795,1.763020e+01,3.241703e+13,1.555636e-05,6.639348e+00,3.602303e+01,8.833594e+05,5.659315e-29,1.042194e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.281055e+04,1.989404e+01,4.807733e+01,-4.092250e+01
Ly a,-6.386602e-04,9.784019e-05,-5.408825e-04,1215.012465,-0.657535,3.503299e+01,6.441403e+13,1.526344e-05,6.639348e+00,2.932429e+01,8.504055e+05,6.992349e-29,1.242855e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.281445e+04,3.522018e+01,4.450441e+01,-3.539705e+01
Ly a,-6.399710e-04,9.369144e-05,-5.463395e-04,1215.005831,-0.664169,4.981102e+01,9.159460e+13,1.572489e-05,6.639348e+00,2.807979e+01,9.026028e+05,8.423073e-29,1.593134e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.281836e+04,5.133040e+01,3.254389e+01,-3.493735e+01
Ly a,-6.412818e-04,1.326976e-04,-5.086692e-04,1215.051626,-0.618374,1.344846e+01,2.474140e+13,1.710501e-05,6.639348e+00,3.977295e+01,1.067992e+06,8.400863e-29,1.878259e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.282227e+04,5.465138e+01,1.359663e+01,-4.589313e+01
Ly a,-6.425926e-04,1.163071e-04,-5.263602e-04,1215.030120,-0.639880,3.900668e+01,7.170724e+13,1.774387e-05,6.639348e+00,3.485922e+01,1.149260e+06,9.078269e-29,2.186019e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.282617e+04,5.960287e+01,5.409946e+00,-4.092744e+01
Ly a,-6.439034e-04,7.104132e-05,-5.729078e-04,1214.973533,-0.696467,5.651258e+01,1.038937e+14,1.836913e-05,6.639348e+00,2.129067e+01,1.231683e+06,9.864016e-29,2.541893e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.283008e+04,5.887274e+01,-1.264102e+00,-2.681583e+01
Ly a,-6.452142e-04,5.692082e-05,-5.883301e-04,1214.954785,-0.715215,1.422238e+01,2.614708e+13,1.837782e-05,6.639348e+00,1.705960e+01,1.232847e+06,9.603158e-29,2.472711e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.283398e+04,4.915059e+01,2.160809e+00,-2.185756e+01
Ly a,-6.465250e-04,7.765327e-05,-5.689219e-04,1214.978379,-0.691621,6.878231e+00,1.267943e+13,1.919144e-05,6.639348e+00,2.327537e+01,1.344426e+06,9.820358e-29,2.767246e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.283789e+04,4.371292e+01,4.104688e+00,-2.772007e+01
Ly a,-6.478358e-04,6.963360e-05,-5.782473e-04,1214.967042,-0.702958,3.868584e-05,3.812049e+09,1.922862e-05,6.639348e+00,2.087252e+01,1.349639e+06,8.851030e-29,2.511409e-14,1.327100e-01,5.105492e+66,2.181055e+04,3.270898e+04,3.284180e+04,3.565630e+01,-2.177607e+00,-2.418379e+01
Ly a,-6.478800e-04,4.074846e-05,-6.071580e-04,1214.931896,-0.738104,1.126877e-03,1.147142e+11,1.986455e-05,6.639348e+00,1.221369e+01,1.440387e+06,1.015563e-28,3.076399e-14,3.797119e+00,5.105492e+66,2.181445e+04,3.270898e+04,3.284180e+04,3.400693e+01,-7.321647e+00,-1.501626e+01
Ly a,-6.491466e-04,4.312359e-05,-6.060510e-04,1214.933242,-0.736758,1.171299e+00,2.160537e+12,1.958558e-05,6.639348e+00,1.292458e+01,1.400214e+06,1.156044e-28,3.400248e-14,3.929829e+00,5.105492e+66,2.181445e+04,3.270898e+04,3.284570e+04,4.121019e+01,-1.299562e+01,-1.606649e+01
Ly a,-6.504574e-04,6.298101e-05,-5.875173e-04,1214.955773,-0.714227,5.098838e+01,9.373930e+13,2.038524e-05,6.639348e+00,1.887695e+01,1.516886e+06,1.310240e-28,4.170259e-14,3.929829e+00,5.105492e+66,2.181445e+04,3.270898e+04,3.284961e+04,4.209596e+01,-1.788862e+01,-2.184875e+01
Ly a,-6.517682e-04,5.055950e-05,-6.012416e-04,1214.939089,-0.730911,6.145938e+01,1.129912e+14,2.016632e-05,6.639348e+00,1.515402e+01,1.484482e+06,1.290252e-28,4.017418e-14,1.964915e+00,6.381865e+65,2.181348e+04,3.270996e+04,3.285254e+04,3.674129e+01,-1.844168e+01,-1.757314e+01
Ly a,-6.524236e-04,1.214226e-05,-6.402892e-04,1214.891620,-0.778380,1.084261e+02,1.993459e+14,2.043391e-05,6.639348e+00,3.635672e+00,1.524138e+06,1.535825e-28,4.913934e-14,1.964915e+00,6.381865e+65,2.181348e+04,3.270996e+04,3.285449e+04,4.889099e+01,-1.568279e+01,-7.276935e+00
Ly a,-6.530790e-04,-1.029344e-05,-6.633657e-04,1214.863566,-0.806434,1.247595e+02,2.293809e+14,2.124441e-05,6.639348e+00,-3.091813e+00,1.647445e+06,1.748416e-28,6.052522e-14,1.964915e+00,6.381865e+65,2.181348e+04,3.270996e+04,3.285645e+04,5.746520e+01,-1.559591e+01,-1.310776e+00
Ly a,-6.537344e-04,-1.420370e-06,-6.551538e-04,1214.873549,-0.796451,1.825880e+02,3.357006e+14,2.202917e-05,6.639348e+00,-4.309274e-01,1.771405e+06,1.806822e-28,6.728531e-14,1.964915e+00,6.381865e+65,2.181348e+04,3.270996e+04,3.285840e+04,5.366909e+01,-1.303586e+01,-3.785811e+00
Ly a,-6.543898e-04,1.121948e-05,-6.431776e-04,1214.888108,-0.781892,2.334247e+02,4.291624e+14,2.222328e-05,6.639348e+00,3.359452e+00,1.802759e+06,1.855570e-28,7.020780e-14,1.627227e+00,6.381865e+65,2.181348e+04,3.270996e+04,3.286035e+04,4.854294e+01,-4.615181e+00,-7.618928e+00
Ly a,-6.549325e-04,5.653586e-05,-5.984337e-04,1214.942502,-0.727498,6.602853e+01,1.213912e+14,2.317473e-05,6.639348e+00,1.694463e+01,1.960428e+06,2.095123e-28,8.617059e-14,3.376873e-01,6.381865e+65,2.181543e+04,3.270996e+04,3.286035e+04,4.591524e+01,-9.879582e+00,-2.073168e+01
Ly a,-6.550452e-04,7.708977e-05,-5.780059e-04,1214.967336,-0.702664,7.091910e+01,1.303797e+14,2.338141e-05,6.639348e+00,2.310729e+01,1.995551e+06,1.969414e-28,8.189993e-14,6.557913e-01,6.381865e+65,2.181543e+04,3.270996e+04,3.286230e+04,3.808305e+01,2.794445e+00,-2.695057e+01
Ly a,-6.552639e-04,1.513135e-04,-5.040496e-04,1215.057242,-0.612758,3.025016e+01,5.560860e+13,2.244457e-05,6.639348e+00,4.535641e+01,1.838841e+06,1.862741e-28,7.107323e-14,1.309123e+00,6.381865e+65,2.181543e+04,3.271191e+04,3.286230e+04,3.203403e+01,1.602788e+01,-4.955171e+01
Ly a,-6.557006e-04,1.565689e-04,-4.992343e-04,1215.063096,-0.606904,4.324988e+01,7.950549e+13,2.224926e-05,6.639348e+00,4.692943e+01,1.806978e+06,2.186775e-28,8.185926e-14,1.964915e+00,6.381865e+65,2.181543e+04,3.271191e+04,3.286426e+04,4.139279e+01,2.750673e+01,-5.268040e+01
Ly a,-6.563560e-04,1.577566e-04,-4.987029e-04,1215.063742,-0.606258,2.085748e+02,3.834192e+14,2.139534e-05,6.639348e+00,4.727871e+01,1.670936e+06,2.875057e-28,9.997244e-14,1.964915e+00,6.381865e+65,2.181543e+04,3.271191e+04,3.286621e+04,6.769229e+01,3.956503e+01,-5.618645e+01
Ly a,-6.570114e-04,1.548582e-04,-5.022549e-04,1215.059424,-0.610576,2.386815e+02,4.387652e+14,2.007115e-05,6.639348e+00,4.640475e+01,1.470503e+06,3.177613e-28,9.744090e-14,1.964915e+00,6.381865e+65,2.181543e+04,3.271191e+04,3.286816e+04,8.562178e+01,4.176182e+01,-5.710289e+01
Ly a,-6.576668e-04,1.299665e-04,-5.277857e-04,1215.028387,-0.641613,7.684100e+01,1.412595e+14,1.874441e-05,6.639348e+00,3.894873e+01,1.282523e+06,2.538177e-28,6.756568e-14,1.964915e+00,6.381865e+65,2.181543e+04,3.271191e+04,3.287012e+04,7.249054e+01,3.168405e+01,-4.778767e+01
Ly a,-6.583221e-04,1.618644e-04,-4.965643e-04,1215.066342,-0.603658,4.051886e+00,7.504124e+12,2.149154e-05,6.639348e+00,4.851386e+01,1.685996e+06,2.162030e-28,7.539220e-14,1.964915e+00,6.381865e+65,2.181543e+04,3.271191e+04,3.287207e+04,5.570237e+01,2.998537e+01,-5.575028e+01
Ly a,-6.589775e-04,2.296634e-04,-4.294655e-04,1215.147912,-0.522088,2.034666e+01,3.740051e+13,2.544760e-05,6.639348e+00,6.883501e+01,2.363823e+06,2.441475e-28,1.189994e-13,1.964915e+00,6.381865e+65,2.181543e+04,3.271191e+04,3.287402e+04,5.235798e+01,3.533197e+01,-7.619838e+01
Ly a,-6.596329e-04,2.414717e-04,-4.183205e-04,1215.161460,-0.508540,8.650258e+02,1.590037e+15,2.456583e-05,6.639348e+00,7.237181e+01,2.202848e+06,3.278201e-28,1.455252e-13,1.964915e+00,6.381865e+65,2.181543e+04,3.271191e+04,3.287598e+04,6.680749e+01,2.779745e+01,-8.065532e+01
Ly a,-6.602883e-04,2.459997e-04,-4.144510e-04,1215.166164,-0.503836,3.892538e+03,7.154977e+15,2.182043e-05,6.639348e+00,7.371400e+01,1.737993e+06,5.664664e-28,1.872966e-13,1.964915e+00,6.381865e+65,2.181543e+04,3.271191e+04,3.287793e+04,1.165737e+02,5.528830e+00,-8.531816e+01
Ly a,-6.609437e-04,2.543432e-04,-4.067687e-04,1215.175504,-0.494496,2.428402e+03,4.463675e+15,2.101116e-05,6.639348e+00,7.621298e+01,1.611468e+06,6.313145e-28,1.858947e-13,9.824574e-01,7.977332e+64,2.181592e+04,3.271240e+04,3.287939e+04,1.207672e+02,-6.695674e+00,-8.750154e+01
Ly a,-6.612714e-04,2.429178e-04,-4.185143e-04,1215.161225,-0.508775,3.838989e+03,7.056575e+15,2.142429e-05,6.639348e+00,7.278532e+01,1.675461e+06,7.022454e-28,2.126980e-13,9.824574e-01,7.977332e+64,2.181592e+04,3.271240e+04,3.288037e+04,1.282927e+02,-1.235761e+01,-8.441889e+01
