Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.314356e-04,1.384030e-04,-4.931200e-04,1215.070529,-0.599471,3.035507e+00,5.593266e+12,1.892004e-05,7.291687e+00,4.148250e+01,1.306668e+06,4.177966e-29,1.145237e-14,4.056095e+00,5.105492e+66,2.171680e+04,3.272070e+04,3.286914e+04,-2.978037e+01,-3.905979e+01,-5.814699e+01
Ly a,-6.327885e-04,1.113437e-04,-5.215153e-04,1215.036010,-0.633990,4.081411e+00,7.507595e+12,1.679982e-05,7.291687e+00,3.337317e+01,1.030222e+06,3.084112e-29,6.680308e-15,3.007579e+00,5.105492e+66,2.172070e+04,3.272070e+04,3.286914e+04,-2.326847e+01,-3.288270e+01,-4.966367e+01
Ly a,-6.337917e-04,1.018633e-04,-5.319929e-04,1215.023272,-0.646728,4.646225e+00,8.557446e+12,1.851053e-05,7.291687e+00,3.053048e+01,1.250717e+06,3.765218e-29,9.905880e-15,1.048516e+00,5.105492e+66,2.172070e+04,3.272070e+04,3.287305e+04,-1.977921e+01,-3.590192e+01,-5.235705e+01
Ly a,-6.341414e-04,1.192824e-04,-5.149347e-04,1215.044009,-0.625991,1.151529e+01,2.116869e+13,2.253802e-05,7.291687e+00,3.575210e+01,1.854185e+06,2.901422e-29,1.131141e-14,4.056095e+00,5.105492e+66,2.172461e+04,3.272070e+04,3.287305e+04,-2.343638e+01,-2.956463e+01,-5.733772e+01
Ly a,-6.354943e-04,1.589703e-04,-4.766250e-04,1215.090581,-0.579419,1.403672e+00,2.638148e+12,2.511372e-05,7.291687e+00,4.764789e+01,2.302203e+06,2.741002e-29,1.325823e-14,2.685808e+00,5.105492e+66,2.172852e+04,3.272070e+04,3.287305e+04,-3.329188e+01,-2.635190e+01,-6.575116e+01
Ly a,-6.363902e-04,1.684505e-04,-4.680469e-04,1215.101009,-0.568991,1.799175e+00,3.340951e+12,2.236379e-05,7.291687e+00,5.048996e+01,1.825627e+06,2.913794e-29,1.115268e-14,1.370287e+00,5.105492e+66,2.172852e+04,3.271680e+04,3.287305e+04,-3.748075e+01,-2.966958e+01,-6.198988e+01
Ly a,-6.368472e-04,2.060531e-04,-4.309254e-04,1215.146137,-0.523863,1.629201e+00,3.018624e+12,2.166885e-05,7.291687e+00,6.176159e+01,1.713931e+06,3.030196e-29,1.083645e-14,4.056095e+00,5.105492e+66,2.173242e+04,3.271680e+04,3.287305e+04,-4.887695e+01,-2.599257e+01,-6.224741e+01
Ly a,-6.382002e-04,2.461016e-04,-3.922556e-04,1215.193147,-0.476853,2.763899e+00,5.105486e+12,2.046860e-05,7.291687e+00,7.376423e+01,1.529317e+06,4.009741e-29,1.278217e-14,1.692531e+00,5.105492e+66,2.173633e+04,3.271680e+04,3.287305e+04,-5.962134e+01,-2.789949e+01,-6.901811e+01
Ly a,-6.387647e-04,1.711447e-04,-4.677293e-04,1215.101396,-0.568604,1.901147e+01,3.494735e+13,1.807244e-05,7.291687e+00,5.129750e+01,1.192216e+06,5.045116e-29,1.257049e-14,2.363564e+00,5.105492e+66,2.173633e+04,3.271680e+04,3.287695e+04,-3.815035e+01,-2.940191e+01,-6.254716e+01
Ly a,-6.395531e-04,1.888533e-04,-4.508206e-04,1215.121951,-0.548049,4.121687e+01,7.576457e+13,1.720335e-05,7.291687e+00,5.660471e+01,1.080308e+06,6.706409e-29,1.519146e-14,4.056095e+00,5.105492e+66,2.174023e+04,3.271680e+04,3.287695e+04,-4.154708e+01,-2.604777e+01,-6.952085e+01
Ly a,-6.409060e-04,2.110320e-04,-4.300092e-04,1215.147251,-0.522749,1.606682e+01,2.954887e+13,1.658721e-05,7.291687e+00,6.325275e+01,1.004310e+06,8.058086e-29,1.696365e-14,4.056095e+00,5.105492e+66,2.174414e+04,3.271680e+04,3.287695e+04,-4.644353e+01,-1.399321e+01,-7.403172e+01
Ly a,-6.422589e-04,2.208686e-04,-4.215322e-04,1215.157556,-0.512444,3.530635e+00,6.492550e+12,1.631031e-05,7.291687e+00,6.619933e+01,9.710596e+05,9.583305e-29,1.947090e-14,4.056095e+00,5.105492e+66,2.174805e+04,3.271680e+04,3.287695e+04,-4.877396e+01,-2.422943e+01,-7.914488e+01
Ly a,-6.436118e-04,2.070929e-04,-4.366522e-04,1215.139175,-0.530825,5.817924e-04,4.225603e+10,1.417095e-05,7.291687e+00,6.207225e+01,7.330257e+05,9.550103e-29,1.467675e-14,3.774835e-01,5.105492e+66,2.175195e+04,3.271680e+04,3.287695e+04,-4.883713e+01,-3.146029e+01,-6.487903e+01
Ly a,-6.437377e-04,2.133079e-04,-4.305671e-04,1215.146572,-0.523428,6.599143e+01,1.213100e+14,1.428854e-05,7.291687e+00,6.393318e+01,7.452421e+05,1.486939e-28,2.327333e-14,3.678612e+00,5.105492e+66,2.175195e+04,3.271680e+04,3.288086e+04,-4.943408e+01,-3.772157e+01,-7.127566e+01
Ly a,-6.449647e-04,1.808729e-04,-4.642084e-04,1215.105676,-0.564324,1.767193e+01,3.248585e+13,1.365910e-05,7.291687e+00,5.421455e+01,6.810289e+05,1.301287e-28,1.862406e-14,4.056095e+00,5.105492e+66,2.175586e+04,3.271680e+04,3.288086e+04,-4.334613e+01,-3.113798e+01,-5.499496e+01
Ly a,-6.463176e-04,1.974564e-04,-4.489889e-04,1215.124178,-0.545822,8.227436e+00,1.512520e+13,1.480601e-05,7.291687e+00,5.918470e+01,8.001979e+05,1.400112e-28,2.351836e-14,4.056095e+00,5.105492e+66,2.175977e+04,3.271680e+04,3.288086e+04,-4.954013e+01,-3.839075e+01,-5.292096e+01
Ly a,-6.476706e-04,1.370450e-04,-5.107143e-04,1215.049140,-0.620860,8.018829e+01,1.474258e+14,1.478100e-05,7.291687e+00,4.107672e+01,7.974968e+05,1.516186e-28,2.532315e-14,3.118531e+00,5.105492e+66,2.176367e+04,3.271680e+04,3.288086e+04,-3.245162e+01,-4.136712e+01,-4.732767e+01
Ly a,-6.487107e-04,1.211313e-04,-5.276580e-04,1215.028542,-0.641458,5.327056e+01,9.795873e+13,1.590733e-05,7.291687e+00,3.630494e+01,9.236688e+05,1.514638e-28,2.936544e-14,9.375642e-01,5.105492e+66,2.176367e+04,3.271680e+04,3.288477e+04,-2.414335e+01,-3.881882e+01,-5.904856e+01
Ly a,-6.490235e-04,1.048176e-04,-5.442739e-04,1215.008343,-0.661657,9.343062e+01,1.717596e+14,1.575350e-05,7.291687e+00,3.141490e+01,9.058899e+05,1.647619e-28,3.128971e-14,2.028048e+00,6.381865e+65,2.176660e+04,3.271582e+04,3.288379e+04,-2.011850e+01,-4.085397e+01,-5.566245e+01
Ly a,-6.496999e-04,9.816279e-05,-5.516009e-04,1214.999435,-0.670565,3.361410e+01,6.181377e+13,1.588467e-05,7.291687e+00,2.942078e+01,9.210392e+05,1.511729e-28,2.919862e-14,2.028048e+00,6.381865e+65,2.176855e+04,3.271582e+04,3.288379e+04,-1.759380e+01,-3.438822e+01,-5.579490e+01
Ly a,-6.503764e-04,8.691292e-05,-5.635200e-04,1214.984946,-0.685054,2.089844e+01,3.843158e+13,1.593432e-05,7.291687e+00,2.604816e+01,9.268057e+05,1.486782e-28,2.885798e-14,2.028048e+00,6.381865e+65,2.177051e+04,3.271582e+04,3.288379e+04,-1.292985e+01,-3.057293e+01,-5.915923e+01
Ly a,-6.510528e-04,6.670059e-05,-5.843957e-04,1214.959568,-0.710432,4.258728e+01,7.831982e+13,1.600302e-05,7.291687e+00,1.998576e+01,9.348141e+05,1.914697e-28,3.733132e-14,4.329596e-01,6.381865e+65,2.177246e+04,3.271582e+04,3.288379e+04,-3.467855e+00,-3.443737e+01,-7.171901e+01
Ly a,-6.511973e-04,5.152456e-05,-5.997062e-04,1214.940955,-0.729045,6.095804e+02,1.120693e+15,1.673928e-05,7.291687e+00,1.542948e+01,1.022810e+06,2.711499e-28,5.769118e-14,1.595088e+00,6.381865e+65,2.177246e+04,3.271582e+04,3.288574e+04,6.805068e+00,-3.951189e+01,-9.329575e+01
Ly a,-6.517293e-04,1.913877e-05,-6.326030e-04,1214.900964,-0.769036,1.461099e+03,2.686271e+15,1.656794e-05,7.291687e+00,5.709474e+00,1.001979e+06,3.768479e-28,7.826123e-14,2.028048e+00,6.381865e+65,2.177441e+04,3.271582e+04,3.288574e+04,2.292978e+01,-4.973008e+01,-1.178961e+02
Ly a,-6.524058e-04,3.731731e-05,-6.151128e-04,1214.922226,-0.747774,1.130310e+03,2.078070e+15,1.620254e-05,7.291687e+00,1.116464e+01,9.582691e+05,3.351306e-28,6.643676e-14,2.028048e+00,6.381865e+65,2.177637e+04,3.271582e+04,3.288574e+04,1.480670e+01,-4.374620e+01,-1.074364e+02
Ly a,-6.530822e-04,5.866879e-05,-5.944517e-04,1214.947343,-0.722657,7.878431e+02,1.448416e+15,1.667021e-05,7.291687e+00,1.757426e+01,1.014387e+06,2.715004e-28,5.698004e-14,1.803483e+00,6.381865e+65,2.177832e+04,3.271582e+04,3.288574e+04,2.854342e+00,-3.411109e+01,-8.567633e+01
Ly a,-6.536838e-04,1.151448e-04,-5.386142e-04,1215.015223,-0.654777,1.541799e+02,2.834372e+14,1.658853e-05,7.291687e+00,3.449560e+01,1.004471e+06,3.573334e-28,7.448478e-14,2.245643e-01,6.381865e+65,2.177832e+04,3.271582e+04,3.288770e+04,-6.773455e+00,-3.376925e+01,-1.147905e+02
Ly a,-6.537587e-04,1.028146e-04,-5.510113e-04,1215.000152,-0.669848,8.759080e+02,1.610249e+15,1.808548e-05,7.291687e+00,3.080822e+01,1.193937e+06,2.786096e-28,6.914919e-14,2.028048e+00,6.381865e+65,2.178027e+04,3.271582e+04,3.288770e+04,-9.874066e+00,-3.063363e+01,-8.857417e+01
Ly a,-6.544351e-04,7.511944e-05,-5.793648e-04,1214.965684,-0.704316,7.389513e+02,1.358510e+15,1.907756e-05,7.291687e+00,2.250873e+01,1.328518e+06,2.445536e-28,6.754766e-14,2.028048e+00,6.381865e+65,2.178223e+04,3.271582e+04,3.288770e+04,-4.021807e+00,-2.857688e+01,-7.791958e+01
Ly a,-6.551116e-04,5.390174e-05,-6.012452e-04,1214.939084,-0.730916,5.103690e+03,9.382979e+15,1.903403e-05,7.291687e+00,1.613726e+01,1.322461e+06,4.668112e-28,1.274183e-13,2.028048e+00,6.381865e+65,2.178418e+04,3.271582e+04,3.288770e+04,1.094186e+01,-3.299324e+01,-1.096539e+02
Ly a,-6.557880e-04,-1.052666e-05,-6.663078e-04,1214.859990,-0.810010,1.438155e+04,2.644176e+16,1.909847e-05,7.291687e+00,-3.217627e+00,1.331431e+06,1.240486e-27,3.370297e-13,1.145959e+00,6.381865e+65,2.178613e+04,3.271582e+04,3.288770e+04,4.942193e+01,-4.594865e+01,-1.803039e+02
Ly a,-6.561703e-04,9.132079e-05,-5.649094e-04,1214.983257,-0.686743,7.607770e+03,1.398615e+16,1.985677e-05,7.291687e+00,2.732193e+01,1.439258e+06,9.106142e-28,2.678592e-13,8.820881e-01,6.381865e+65,2.178613e+04,3.271582e+04,3.288965e+04,1.707912e+01,-4.071065e+01,-1.767368e+02
Ly a,-6.564645e-04,8.920428e-05,-5.673188e-04,1214.980328,-0.689672,4.366741e+04,8.027848e+16,1.893670e-05,7.291687e+00,2.666359e+01,1.308972e+06,1.510441e-27,3.994920e-13,2.028048e+00,6.381865e+65,2.178809e+04,3.271582e+04,3.288965e+04,2.741290e+01,-4.088998e+01,-2.122515e+02
Ly a,-6.571410e-04,6.212949e-05,-5.950523e-04,1214.946613,-0.723387,2.225963e+04,4.092340e+16,1.724052e-05,7.291687e+00,1.856648e+01,1.084981e+06,1.829293e-27,3.979989e-13,5.199723e-01,6.381865e+65,2.179004e+04,3.271582e+04,3.288965e+04,2.783934e+01,-3.942431e+01,-1.825656e+02
Ly a,-6.573144e-04,3.378379e-05,-6.235528e-04,1214.911966,-0.758034,2.530125e+04,4.651663e+16,1.806235e-05,7.291687e+00,1.008312e+01,1.190886e+06,1.243777e-27,2.979124e-13,1.508075e+00,6.381865e+65,2.179004e+04,3.271387e+04,3.288965e+04,2.892033e+01,-4.466724e+01,-1.554061e+02
Ly a,-6.578174e-04,4.216559e-06,-6.536036e-04,1214.875434,-0.794566,4.415407e+04,8.118018e+16,1.793304e-05,7.291687e+00,1.209580e+00,1.173895e+06,1.513724e-27,3.553300e-13,2.028048e+00,6.381865e+65,2.179199e+04,3.271387e+04,3.288965e+04,3.977373e+01,-6.126249e+01,-1.653765e+02
Ly a,-6.584939e-04,1.124307e-04,-5.461372e-04,1215.006077,-0.663923,7.757087e+03,1.426038e+16,2.009851e-05,7.291687e+00,3.366393e+01,1.474516e+06,1.161112e-27,3.407922e-13,4.884356e-01,6.381865e+65,2.179395e+04,3.271387e+04,3.288965e+04,3.651355e+00,-4.390455e+01,-1.523444e+02
Ly a,-6.586568e-04,3.168411e-04,-3.420244e-04,1215.254211,-0.415789,3.321465e+04,6.104830e+16,2.209792e-05,7.291687e+00,9.490888e+01,1.782478e+06,1.521868e-27,5.422398e-13,1.539612e+00,6.381865e+65,2.179395e+04,3.271387e+04,3.289160e+04,-4.555621e+01,-4.624486e+01,-2.057833e+02
Ly a,-6.591703e-04,3.201528e-04,-3.392286e-04,1215.257610,-0.412390,4.369199e+04,8.030515e+16,2.302018e-05,7.291687e+00,9.589293e+01,1.934367e+06,1.534172e-27,5.943787e-13,2.028048e+00,6.381865e+65,2.179590e+04,3.271387e+04,3.289160e+04,-4.525006e+01,-6.185590e+01,-2.143748e+02
Ly a,-6.598468e-04,1.778434e-04,-4.821207e-04,1215.083900,-0.586100,4.811031e+03,8.843881e+15,2.036193e-05,7.291687e+00,5.327312e+01,1.513419e+06,1.454724e-27,4.386834e-13,1.596737e-01,7.977332e+64,2.179736e+04,3.271436e+04,3.289111e+04,-1.914278e+01,-6.069681e+01,-1.473932e+02
Ly a,-6.599000e-04,2.345169e-04,-4.255379e-04,1215.152686,-0.517314,2.204564e+04,4.052312e+16,2.231277e-05,7.291687e+00,7.025779e+01,1.817307e+06,1.253245e-27,4.537005e-13,8.543501e-01,7.977332e+64,2.179736e+04,3.271436e+04,3.289209e+04,-3.696099e+01,-7.324863e+01,-1.497074e+02
Ly a,-6.601850e-04,1.516594e-04,-5.086258e-04,1215.051679,-0.618321,1.066316e+05,1.960204e+17,2.075745e-05,7.291687e+00,4.541889e+01,1.572786e+06,2.433923e-27,7.580006e-13,1.014024e+00,7.977332e+64,2.179834e+04,3.271436e+04,3.289209e+04,-1.283788e+01,-8.344535e+01,-1.459973e+02
Ly a,-6.605232e-04,7.274702e-05,-5.878243e-04,1214.955400,-0.714600,3.471513e+05,6.382170e+17,1.924525e-05,7.291687e+00,2.174235e+01,1.351975e+06,5.445966e-27,1.444952e-12,1.014024e+00,7.977332e+64,2.179932e+04,3.271436e+04,3.289209e+04,1.856140e+01,-9.641941e+01,-1.741295e+02
Ly a,-6.608615e-04,5.057918e-05,-6.103157e-04,1214.928057,-0.741943,4.863099e+05,8.940710e+17,1.831905e-05,7.291687e+00,1.509747e+01,1.224976e+06,7.139175e-27,1.713230e-12,8.449355e-01,7.977332e+64,2.180029e+04,3.271436e+04,3.289209e+04,2.395248e+01,-1.005817e+02,-1.695731e+02
Ly a,-6.611433e-04,2.432228e-05,-6.368371e-04,1214.895816,-0.774184,1.363785e+05,2.507360e+17,1.662827e-05,7.291687e+00,7.196404e+00,1.009290e+06,9.662241e-27,1.899434e-12,1.690883e-01,7.977332e+64,2.180029e+04,3.271436e+04,3.289307e+04,4.021303e+01,-1.186453e+02,-2.034798e+02
Ly a,-6.611997e-04,9.018474e-06,-6.521872e-04,1214.877156,-0.792844,1.038455e+06,1.909258e+18,1.586933e-05,7.291687e+00,2.639731e+00,9.192607e+05,9.249182e-27,1.626909e-12,1.014024e+00,7.977332e+64,2.180127e+04,3.271436e+04,3.289307e+04,3.723615e+01,-9.195520e+01,-1.688022e+02
Ly a,-6.615379e-04,-5.569088e-05,-7.171920e-04,1214.798131,-0.871869,3.136051e+06,5.766181e+18,1.592881e-05,7.291687e+00,-1.678512e+01,9.261648e+05,1.859458e-26,3.226852e-12,1.014024e+00,7.977332e+64,2.180225e+04,3.271436e+04,3.289307e+04,6.446183e+01,-1.026530e+02,-1.972799e+02
Ly a,-6.618762e-04,-5.960679e-05,-7.214435e-04,1214.792963,-0.877037,2.711924e+06,4.986370e+18,1.680788e-05,7.291687e+00,-1.795590e+01,1.031211e+06,1.622732e-26,3.135521e-12,1.014024e+00,7.977332e+64,2.180322e+04,3.271436e+04,3.289307e+04,6.349337e+01,-1.070640e+02,-1.902998e+02
Ly a,-6.622144e-04,-9.088012e-05,-7.530343e-04,1214.754559,-0.915441,6.787651e+05,1.248074e+18,1.545751e-05,7.291687e+00,-2.734323e+01,8.721688e+05,1.170414e-26,1.912486e-12,5.161736e-01,7.977332e+64,2.180420e+04,3.271436e+04,3.289307e+04,7.484208e+01,-1.172673e+02,-1.986108e+02
Ly a,-6.623866e-04,-1.092207e-04,-7.715349e-04,1214.732068,-0.937932,1.368970e+06,2.517230e+18,1.275723e-05,7.291687e+00,-3.283283e+01,5.940657e+05,1.877483e-26,2.090071e-12,4.763635e-01,7.977332e+64,2.180420e+04,3.271436e+04,3.289404e+04,7.656347e+01,-1.174852e+02,-1.840374e+02
Ly a,-6.625454e-04,-8.825432e-05,-7.507413e-04,1214.757346,-0.912654,8.983162e+04,1.651774e+17,1.578464e-05,7.291687e+00,-2.656519e+01,9.094753e+05,2.470109e-26,4.063456e-12,2.148674e-02,7.977332e+64,2.180420e+04,3.271338e+04,3.289404e+04,7.453882e+01,-1.311749e+02,-2.037711e+02
Ly a,-6.625526e-04,-9.287994e-05,-7.553710e-04,1214.751718,-0.918282,2.572234e+06,4.729685e+18,1.235067e-05,7.291687e+00,-2.793382e+01,5.568045e+05,1.898607e-26,1.816739e-12,1.014024e+00,7.977332e+64,2.180518e+04,3.271338e+04,3.289404e+04,7.164354e+01,-1.187286e+02,-1.849468e+02
Ly a,-6.628908e-04,-1.022618e-04,-7.650848e-04,1214.739909,-0.930091,1.469095e+06,2.701321e+18,1.418955e-05,7.291687e+00,-3.073592e+01,7.349512e+05,1.284928e-26,1.690267e-12,1.014024e+00,7.977332e+64,2.180615e+04,3.271338e+04,3.289404e+04,7.213018e+01,-1.085784e+02,-1.736281e+02
Ly a,-6.632291e-04,-9.044115e-05,-7.536102e-04,1214.753859,-0.916141,6.605589e+05,1.214598e+18,1.809462e-05,7.291687e+00,-2.718813e+01,1.195144e+06,7.611772e-27,1.704414e-12,1.014024e+00,7.977332e+64,2.180713e+04,3.271338e+04,3.289404e+04,6.914646e+01,-9.854109e+01,-1.738162e+02
Ly a,-6.635673e-04,-4.463509e-05,-7.081728e-04,1214.809096,-0.860904,2.674081e+04,4.916743e+16,1.850704e-05,7.291687e+00,-1.340923e+01,1.250246e+06,2.448234e-27,5.785396e-13,1.874117e-01,7.977332e+64,2.180811e+04,3.271338e+04,3.289404e+04,4.071267e+01,-5.277443e+01,-1.110136e+02
Ly a,-6.636298e-04,1.455806e-05,-6.490814e-04,1214.880931,-0.789069,1.127532e+05,2.073028e+17,1.817929e-05,7.291687e+00,4.337648e+00,1.206355e+06,2.296583e-27,5.217400e-13,8.266121e-01,7.977332e+64,2.180811e+04,3.271338e+04,3.289502e+04,2.205737e+01,-5.664050e+01,-1.110957e+02
Ly a,-6.639055e-04,-6.026700e-05,-7.241325e-04,1214.789694,-0.880306,2.088431e+05,3.839979e+17,2.011386e-05,7.291687e+00,-1.811518e+01,1.476767e+06,3.468572e-27,9.297935e-13,1.014024e+00,7.977332e+64,2.180908e+04,3.271338e+04,3.289502e+04,5.226005e+01,-7.663624e+01,-1.411689e+02
Ly a,-6.642438e-04,-1.262351e-04,-7.903950e-04,1214.709141,-0.960859,1.659954e+05,3.052345e+17,2.350379e-05,7.291687e+00,-3.791973e+01,2.016496e+06,3.580265e-27,1.256654e-12,1.014024e+00,7.977332e+64,2.181006e+04,3.271338e+04,3.289502e+04,7.814976e+01,-1.051068e+02,-1.675106e+02
Ly a,-6.645820e-04,-1.628188e-04,-8.272926e-04,1214.664285,-1.005715,4.125614e+04,7.586512e+16,2.327443e-05,7.291687e+00,-4.887147e+01,1.977331e+06,2.298291e-27,7.660052e-13,8.726735e-01,7.977332e+64,2.181104e+04,3.271338e+04,3.289502e+04,8.179470e+01,-1.001992e+02,-1.379418e+02
Ly a,-6.648731e-04,-1.285760e-04,-7.933636e-04,1214.705532,-0.964468,3.941496e+04,7.247694e+16,2.478872e-05,7.291687e+00,-3.860602e+01,2.243001e+06,4.371107e-27,1.554946e-12,1.413503e-01,7.977332e+64,2.181104e+04,3.271338e+04,3.289600e+04,6.953360e+01,-1.132164e+02,-1.351475e+02
Ly a,-6.649202e-04,-1.578453e-04,-8.226605e-04,1214.669916,-1.000084,1.797399e+05,3.305188e+17,2.277813e-05,7.291687e+00,-4.737463e+01,1.893902e+06,3.986149e-27,1.178997e-12,1.014024e+00,7.977332e+64,2.181201e+04,3.271338e+04,3.289600e+04,7.326220e+01,-1.159000e+02,-1.160229e+02
Ly a,-6.652584e-04,-2.430097e-04,-9.081065e-04,1214.566042,-1.103958,1.893908e+05,3.482953e+17,2.165584e-05,7.291687e+00,-7.293406e+01,1.711873e+06,6.556305e-27,1.828761e-12,5.070119e-01,9.971665e+63,2.181274e+04,3.271313e+04,3.289575e+04,1.054534e+02,-1.338040e+02,-1.410512e+02
Ly a,-6.654276e-04,-2.619471e-04,-9.272004e-04,1214.542830,-1.127170,6.659158e+04,1.224662e+17,2.202775e-05,7.291687e+00,-7.861045e+01,1.771176e+06,6.085405e-27,1.786795e-12,2.012807e-01,9.971665e+63,2.181323e+04,3.271313e+04,3.289575e+04,1.097260e+02,-1.343806e+02,-1.352275e+02
Ly a,-6.654947e-04,-2.946850e-04,-9.599836e-04,1214.502977,-1.167023,1.726341e+05,3.174957e+17,2.259486e-05,7.291687e+00,-8.845491e+01,1.863548e+06,9.057647e-27,2.736241e-12,3.057312e-01,9.971665e+63,2.181323e+04,3.271313e+04,3.289624e+04,1.221400e+02,-1.687188e+02,-1.514458e+02
Ly a,-6.655967e-04,-3.323538e-04,-9.977293e-04,1214.457090,-1.212910,3.596427e+05,6.614529e+17,2.325403e-05,7.291687e+00,-9.975414e+01,1.973867e+06,9.657984e-27,3.136297e-12,5.070119e-01,9.971665e+63,2.181372e+04,3.271313e+04,3.289624e+04,1.332998e+02,-1.726330e+02,-1.502702e+02
Ly a,-6.657658e-04,-3.583713e-04,-1.023899e-03,1214.425277,-1.244723,5.141364e+05,9.456206e+17,2.298193e-05,7.291687e+00,-1.075502e+02,1.927944e+06,1.100723e-26,3.477822e-12,5.070119e-01,9.971665e+63,2.181421e+04,3.271313e+04,3.289624e+04,1.397508e+02,-1.670696e+02,-1.429047e+02
Ly a,-6.659349e-04,-3.556325e-04,-1.021331e-03,1214.428399,-1.241601,5.452431e+05,1.002831e+18,2.381206e-05,7.291687e+00,-1.067102e+02,2.069738e+06,1.057268e-26,3.559227e-12,5.070119e-01,9.971665e+63,2.181470e+04,3.271313e+04,3.289624e+04,1.346255e+02,-1.519523e+02,-1.236783e+02
Ly a,-6.661040e-04,-3.659274e-04,-1.031788e-03,1214.415687,-1.254313,2.926242e+04,5.382112e+16,2.457928e-05,7.291687e+00,-1.097756e+02,2.205259e+06,8.127821e-27,2.902941e-12,3.689971e-02,9.971665e+63,2.181519e+04,3.271313e+04,3.289624e+04,1.314962e+02,-1.322224e+02,-9.578662e+01
Ly a,-6.661163e-04,-4.236059e-04,-1.089440e-03,1214.345600,-1.324400,6.369117e+05,1.171511e+18,2.464424e-05,7.291687e+00,-1.270996e+02,2.216931e+06,1.258038e-26,4.477160e-12,4.701122e-01,9.971665e+63,2.181519e+04,3.271313e+04,3.289673e+04,1.505238e+02,-1.701659e+02,-1.086237e+02
Ly a,-6.662731e-04,-4.380652e-04,-1.104046e-03,1214.327844,-1.342156,5.943798e+05,1.093295e+18,2.547971e-05,7.291687e+00,-1.314156e+02,2.369793e+06,1.070633e-26,4.084698e-12,5.070119e-01,9.971665e+63,2.181567e+04,3.271313e+04,3.289673e+04,1.474389e+02,-1.562062e+02,-7.749323e+01
Ly a,-6.664422e-04,-5.214710e-04,-1.187566e-03,1214.226312,-1.443688,1.157278e+06,2.128861e+18,2.552811e-05,7.291687e+00,-1.564252e+02,2.378805e+06,1.498859e-26,5.735759e-12,5.070119e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289673e+04,1.669703e+02,-1.564727e+02,-5.389363e+01
Ly a,-6.666114e-04,-6.434985e-04,-1.309681e-03,1214.077860,-1.592140,1.919679e+06,3.531759e+18,2.502043e-05,7.291687e+00,-1.930277e+02,2.285130e+06,2.532000e-26,9.315736e-12,3.795306e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289673e+04,1.985890e+02,-1.630657e+02,-3.197991e+01
Ly a,-6.667379e-04,-8.719600e-04,-1.538117e-03,1213.800158,-1.869842,1.167738e+06,2.148858e+18,2.725494e-05,7.291687e+00,-2.616235e+02,2.711515e+06,4.390811e-26,1.979201e-11,1.274812e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289722e+04,2.678813e+02,-2.373823e+02,-4.253038e+01
Ly a,-6.667805e-04,-8.046533e-04,-1.470897e-03,1213.881874,-1.788126,4.527622e+06,8.331107e+18,2.743617e-05,7.291687e+00,-2.413906e+02,2.747694e+06,4.037238e-26,1.894585e-11,5.070119e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Ly a,-6.669496e-04,-6.840970e-04,-1.350590e-03,1214.028128,-1.641872,1.721473e+06,3.167238e+18,2.645375e-05,7.291687e+00,-2.051936e+02,2.554441e+06,3.083943e-26,1.385926e-11,2.535059e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
Ly a,-6.670341e-04,-5.544435e-04,-1.221108e-03,1214.185536,-1.484464,1.552564e+05,2.856104e+17,3.349147e-05,7.291687e+00,-1.662829e+02,4.094396e+06,1.760291e-26,1.424749e-11,4.383422e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670488e-04,-5.510848e-04,-1.217766e-03,1214.189598,-1.480402,4.090238e+05,7.524396e+17,3.461511e-05,7.291687e+00,-1.652765e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.601589e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-4.371674e-04,-4.371674e-04,1192.768332,-0.521668,0.000000e+00,0.000000e+00,5.291091e-07,1.544130e+00,-1.311099e+02,2.847472e+04,2.879761e-31,1.723486e-18,6.649563e+00,3.267515e+68,1.989844e+04,3.283594e+04,3.236719e+04,1.534581e+02,-3.785013e+01,-7.265584e+01
