Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-2.204078e-04,1.186738e-04,-1.017602e-04,1215.546293,-0.123707,7.146164e-04,3.258509e+10,8.895227e-06,6.400772e+00,3.554502e+01,2.888255e+05,1.554786e-30,9.450520e-17,4.257567e+00,2.614012e+69,2.223438e+04,3.339062e+04,3.182812e+04,2.426664e+01,-9.912289e+01,-9.518788e+01
Ly a,-2.218279e-04,7.038286e-05,-1.514607e-04,1215.485874,-0.184126,6.948936e-02,1.473484e+11,9.582724e-06,6.400772e+00,2.107393e+01,3.351964e+05,1.108853e-30,7.819776e-17,3.432264e+01,2.614012e+69,2.223438e+04,3.335938e+04,3.182812e+04,2.377526e+01,-9.699043e+01,-7.620676e+01
Ly a,-2.332763e-04,1.616953e-04,-7.161871e-05,1215.582935,-0.087065,1.239827e-03,4.806546e+10,7.561379e-06,6.400772e+00,4.843306e+01,2.087005e+05,1.114690e-30,4.890353e-17,1.988134e+01,2.614012e+69,2.223438e+04,3.335938e+04,3.185938e+04,2.769539e+01,-1.064549e+02,-1.142626e+02
Ly a,-2.399077e-04,1.131380e-04,-1.267969e-04,1215.515857,-0.154143,1.787440e-04,8.018446e+09,8.751244e-06,6.400772e+00,3.390229e+01,2.795510e+05,5.560221e-31,3.269972e-17,8.814459e+00,2.614012e+69,2.220312e+04,3.335938e+04,3.185938e+04,1.510576e+01,-6.113676e+01,-7.344494e+01
Ly a,-2.428478e-04,6.718178e-05,-1.756823e-04,1215.456428,-0.213572,5.602800e-04,2.583605e+10,8.995673e-06,6.400772e+00,2.011887e+01,2.953853e+05,7.592525e-31,4.720128e-17,9.884404e+00,2.614012e+69,2.220312e+04,3.332812e+04,3.185938e+04,1.014511e+01,-8.643520e+01,-7.383335e+01
Ly a,-2.461447e-04,2.005265e-04,-4.566762e-05,1215.614483,-0.055517,1.556389e-03,5.794601e+10,7.261844e-06,6.400772e+00,6.008655e+01,1.924931e+05,8.598647e-31,3.483005e-17,3.858021e+01,2.614012e+69,2.220312e+04,3.332812e+04,3.189062e+04,-2.131642e+00,-6.661184e+01,-1.157848e+02
Ly a,-2.590132e-04,2.003232e-04,-5.874184e-05,1215.598589,-0.071411,5.033443e-04,1.807075e+10,7.000392e-06,6.400772e+00,6.003163e+01,1.788818e+05,7.650037e-31,2.878670e-17,1.455383e+01,2.614012e+69,2.220312e+04,3.332812e+04,3.192188e+04,-9.429365e+00,-4.962336e+01,-1.081369e+02
Ly a,-2.638676e-04,1.619495e-04,-1.019609e-04,1215.546049,-0.123951,6.193821e-04,2.555467e+10,8.048045e-06,6.400772e+00,4.853590e+01,2.364298e+05,7.002110e-31,3.483308e-17,2.402637e+01,2.614012e+69,2.220312e+04,3.329688e+04,3.192188e+04,-1.556181e+01,-3.549889e+01,-8.766758e+01
Ly a,-2.718816e-04,2.045384e-04,-6.739889e-05,1215.588065,-0.081935,3.015469e-04,9.721090e+09,6.285270e-06,6.400772e+00,6.129888e+01,1.442014e+05,1.041127e-30,3.157977e-17,3.967711e+00,2.614012e+69,2.220312e+04,3.329688e+04,3.195312e+04,-1.238742e+01,-3.670874e+01,-1.029382e+02
Ly a,-2.732051e-04,2.076929e-04,-6.556891e-05,1215.590290,-0.079710,1.717684e-02,7.316849e+10,6.304403e-06,6.400772e+00,6.224882e+01,1.450806e+05,9.037879e-31,2.751363e-17,3.461249e+01,2.614012e+69,2.217188e+04,3.329688e+04,3.195312e+04,-1.378654e+01,-2.035567e+01,-9.464025e+01
Ly a,-2.847501e-04,1.826830e-04,-1.021191e-04,1215.545857,-0.124143,2.673984e-05,1.024358e+09,7.472116e-06,6.400772e+00,5.474982e+01,2.038021e+05,1.036858e-30,4.444742e-17,4.118598e-01,2.614012e+69,2.217188e+04,3.329688e+04,3.198438e+04,-2.396404e+01,-2.862452e+01,-9.437777e+01
Ly a,-2.848875e-04,1.898503e-04,-9.509126e-05,1215.554400,-0.115600,1.094373e-01,2.063522e+11,6.437071e-06,6.400772e+00,5.689538e+01,1.512509e+05,1.610013e-30,5.124825e-17,3.816835e+01,2.614012e+69,2.217188e+04,3.326562e+04,3.198438e+04,-1.883481e+01,-3.909256e+01,-1.014529e+02
Ly a,-2.976186e-04,1.589109e-04,-1.387550e-04,1215.501320,-0.168680,4.041759e-02,1.018771e+11,6.531221e-06,6.400772e+00,4.761717e+01,1.557077e+05,1.466772e-30,4.806914e-17,2.485009e+01,2.614012e+69,2.217188e+04,3.326562e+04,3.201562e+04,-3.515631e+01,-4.783211e+01,-1.016565e+02
Ly a,-3.059073e-04,1.288924e-04,-1.770544e-04,1215.454760,-0.215240,1.737118e-04,6.264336e+09,7.033538e-06,6.400772e+00,3.862431e+01,1.805798e+05,1.252351e-30,4.759547e-17,1.784190e+00,3.267515e+68,2.216406e+04,3.324219e+04,3.202344e+04,-2.488555e+01,-4.573593e+01,-8.530158e+01
Ly a,-3.065025e-04,1.449933e-04,-1.615536e-04,1215.473604,-0.196396,1.645649e-02,7.091592e+10,6.389404e-06,6.400772e+00,4.345099e+01,1.490192e+05,1.432179e-30,4.491393e-17,1.194592e+01,3.267515e+68,2.214844e+04,3.324219e+04,3.202344e+04,-1.943333e+01,-4.431180e+01,-8.828146e+01
Ly a,-3.104870e-04,1.194348e-04,-1.910893e-04,1215.437698,-0.232302,4.188975e-02,1.083923e+11,6.793314e-06,6.400772e+00,3.579213e+01,1.684554e+05,1.180051e-30,4.182880e-17,1.777911e+01,3.267515e+68,2.214844e+04,3.324219e+04,3.203906e+04,-2.336639e+01,-3.952624e+01,-7.741636e+01
Ly a,-3.164173e-04,1.274700e-04,-1.889876e-04,1215.440253,-0.229747,2.967933e-04,1.022368e+10,6.714900e-06,6.400772e+00,3.819511e+01,1.645889e+05,1.495445e-30,5.178670e-17,1.510994e+00,3.267515e+68,2.214844e+04,3.322656e+04,3.203906e+04,-2.594658e+01,-5.359918e+01,-8.999568e+01
Ly a,-3.169213e-04,1.163683e-04,-2.005899e-04,1215.426149,-0.243851,1.033552e-01,1.949869e+11,6.455560e-06,6.400772e+00,3.487104e+01,1.521210e+05,1.400171e-30,4.482484e-17,1.867747e+01,3.267515e+68,2.214844e+04,3.322656e+04,3.205469e+04,-2.322454e+01,-4.644028e+01,-8.045719e+01
Ly a,-3.231511e-04,1.073683e-04,-2.158175e-04,1215.407637,-0.262363,1.764471e-04,5.457695e+09,6.030495e-06,6.400772e+00,3.217341e+01,1.327478e+05,1.486823e-30,4.151474e-17,6.126347e-01,3.267515e+68,2.213281e+04,3.322656e+04,3.205469e+04,-2.369434e+01,-4.739081e+01,-7.789027e+01
Ly a,-3.233555e-04,8.975272e-05,-2.336318e-04,1215.385981,-0.284019,2.152592e-01,3.969721e+11,4.914336e-06,6.400772e+00,2.688944e+01,8.815585e+04,2.025757e-30,3.756965e-17,1.070812e+01,3.267515e+68,2.213281e+04,3.322656e+04,3.207031e+04,-2.302107e+01,-6.135005e+01,-7.965258e+01
Ly a,-3.269272e-04,7.783466e-05,-2.491180e-04,1215.367155,-0.302845,2.582886e-01,4.754177e+11,4.530662e-06,6.400772e+00,2.331118e+01,7.492812e+04,2.551687e-30,4.023920e-17,8.581979e+00,3.267515e+68,2.213281e+04,3.321094e+04,3.207031e+04,-2.452529e+01,-7.702452e+01,-8.541230e+01
Ly a,-3.297897e-04,7.353211e-05,-2.562819e-04,1215.358446,-0.311554,4.968149e-01,9.133049e+11,3.901345e-06,6.400772e+00,2.202037e+01,5.555847e+04,2.303163e-30,2.693154e-17,1.929010e+01,3.267515e+68,2.213281e+04,3.321094e+04,3.208594e+04,-2.598656e+01,-7.956985e+01,-8.594172e+01
Ly a,-3.362240e-04,6.223742e-05,-2.740075e-04,1215.336897,-0.333103,1.798781e-03,4.359940e+10,4.723572e-06,6.400772e+00,1.864251e+01,8.144465e+04,1.499296e-30,2.570052e-17,3.637138e+00,3.267515e+68,2.213281e+04,3.321094e+04,3.210156e+04,-1.372990e+01,-6.694825e+01,-6.930767e+01
Ly a,-3.374371e-04,4.263480e-05,-2.948167e-04,1215.311600,-0.358400,2.995963e-02,6.298635e+10,4.696706e-06,6.400772e+00,1.276924e+01,8.052083e+04,1.279621e-30,2.168603e-17,7.083514e+00,3.267515e+68,2.213281e+04,3.319531e+04,3.210156e+04,-2.013742e+01,-5.878074e+01,-5.953286e+01
Ly a,-3.397998e-04,6.385502e-05,-2.759665e-04,1215.334516,-0.335484,3.440800e-02,7.635104e+10,5.263817e-06,6.400772e+00,1.912612e+01,1.011400e+05,1.505185e-30,3.204124e-17,8.569451e+00,3.267515e+68,2.211719e+04,3.319531e+04,3.210156e+04,-2.412998e+01,-6.578710e+01,-7.321319e+01
Ly a,-3.426582e-04,6.271370e-05,-2.799660e-04,1215.329654,-0.340346,4.140598e-02,9.716107e+10,5.820062e-06,6.400772e+00,1.878217e+01,1.236450e+05,1.507146e-30,3.921963e-17,1.585625e+01,3.267515e+68,2.211719e+04,3.319531e+04,3.211719e+04,-2.022865e+01,-7.248747e+01,-7.538282e+01
Ly a,-3.479471e-04,4.806820e-05,-2.998956e-04,1215.305426,-0.364574,9.416111e-04,2.703088e+10,5.597265e-06,6.400772e+00,1.439020e+01,1.143598e+05,1.592364e-30,3.832260e-17,3.433848e+00,3.267515e+68,2.211719e+04,3.317969e+04,3.211719e+04,-3.071084e+01,-7.451479e+01,-7.525283e+01
Ly a,-3.490924e-04,4.374543e-05,-3.053623e-04,1215.298780,-0.371220,5.023552e-02,1.142047e+11,5.505436e-06,6.400772e+00,1.309904e+01,1.106381e+05,1.365382e-30,3.177817e-17,1.929010e+01,3.267515e+68,2.211719e+04,3.317969e+04,3.213281e+04,-2.121836e+01,-6.738911e+01,-6.562786e+01
Ly a,-3.555266e-04,3.690480e-05,-3.186350e-04,1215.282645,-0.387355,5.906685e-04,1.672108e+10,5.518486e-06,6.400772e+00,1.104802e+01,1.111633e+05,1.376572e-30,3.216637e-17,2.763836e+00,3.267515e+68,2.211719e+04,3.317969e+04,3.214844e+04,-1.818881e+01,-7.083313e+01,-6.403336e+01
Ly a,-3.564485e-04,3.126733e-05,-3.251923e-04,1215.274673,-0.395327,1.087483e-03,3.180044e+10,5.701807e-06,6.400772e+00,9.361977e+00,1.186715e+05,1.347771e-30,3.362919e-17,6.021434e+00,3.267515e+68,2.210156e+04,3.317969e+04,3.214844e+04,-1.628438e+01,-6.101048e+01,-5.520234e+01
Ly a,-3.584570e-04,4.362281e-05,-3.148498e-04,1215.287247,-0.382753,4.098385e-02,9.117947e+10,5.289090e-06,6.400772e+00,1.306566e+01,1.021135e+05,1.418331e-30,3.047564e-17,1.050483e+01,3.267515e+68,2.210156e+04,3.316406e+04,3.214844e+04,-1.302988e+01,-6.077233e+01,-5.837122e+01
Ly a,-3.619609e-04,2.614296e-05,-3.358274e-04,1215.261745,-0.408255,9.969352e-02,1.838697e+11,4.913202e-06,6.400772e+00,7.827441e+00,8.811518e+04,1.308798e-30,2.425610e-17,1.929010e+01,3.267515e+68,2.210156e+04,3.316406e+04,3.216406e+04,-1.519865e+01,-5.691574e+01,-5.038143e+01
Ly a,-3.683951e-04,1.090039e-05,-3.574987e-04,1215.235400,-0.434600,3.803380e-04,1.026976e+10,5.264157e-06,6.400772e+00,3.256817e+00,1.011531e+05,1.228018e-30,2.612325e-17,1.714284e+00,3.267515e+68,2.210156e+04,3.316406e+04,3.217969e+04,-1.963509e+01,-6.162681e+01,-4.933739e+01
Ly a,-3.689669e-04,3.547241e-08,-3.689315e-04,1215.221501,-0.448499,7.304508e-02,1.357634e+11,5.659678e-06,6.400772e+00,-8.189416e-03,1.169243e+05,1.710207e-30,4.207021e-17,1.238284e+01,3.267515e+68,2.210156e+04,3.314844e+04,3.217969e+04,-2.644628e+01,-8.289261e+01,-6.095787e+01
Ly a,-3.730972e-04,2.633969e-05,-3.467674e-04,1215.248445,-0.421555,1.695639e-03,4.641414e+10,5.334407e-06,6.400772e+00,7.883336e+00,1.038709e+05,1.616373e-30,3.533096e-17,5.192980e+00,3.267515e+68,2.208594e+04,3.314844e+04,3.217969e+04,-1.660141e+01,-6.613585e+01,-5.663716e+01
Ly a,-3.748293e-04,9.714176e-06,-3.651188e-04,1215.226136,-0.443864,8.072809e-02,1.497647e+11,5.524696e-06,6.400772e+00,2.905200e+00,1.114136e+05,1.162656e-30,2.726404e-17,3.858021e+01,2.614012e+69,2.207812e+04,3.314062e+04,3.220312e+04,-1.503706e+01,-4.927307e+01,-3.956326e+01
Ly a,-3.876978e-04,4.837664e-06,-3.828620e-04,1215.204566,-0.465434,6.906079e-04,2.082012e+10,5.878604e-06,6.400772e+00,1.442589e+00,1.261449e+05,9.660654e-31,2.561293e-17,6.862416e+00,2.614012e+69,2.207812e+04,3.314062e+04,3.223438e+04,-7.557290e+00,-5.541877e+01,-3.862929e+01
Ly a,-3.899868e-04,-2.230722e-05,-4.122853e-04,1215.168797,-0.501203,8.447457e-04,2.722860e+10,6.283576e-06,6.400772e+00,-6.693407e+00,1.441236e+05,9.705165e-31,2.943014e-17,1.242769e+01,3.267515e+68,2.207031e+04,3.311719e+04,3.222656e+04,-9.690421e+00,-5.183155e+01,-2.721314e+01
Ly a,-3.941320e-04,-2.148833e-05,-4.156119e-04,1215.164753,-0.505247,1.343105e-03,4.247400e+10,6.166927e-06,6.400772e+00,-6.448791e+00,1.388223e+05,9.509577e-31,2.777002e-17,1.908153e+01,3.267515e+68,2.207031e+04,3.311719e+04,3.224219e+04,-8.962472e+00,-5.562598e+01,-2.955678e+01
Ly a,-4.004967e-04,-2.033363e-05,-4.208222e-04,1215.158419,-0.511581,1.780549e-05,5.800666e+08,6.351421e-06,6.400772e+00,-6.102395e+00,1.472527e+05,1.020135e-30,3.158205e-17,2.085697e-01,3.267515e+68,2.207031e+04,3.310156e+04,3.224219e+04,-4.261498e+00,-5.567715e+01,-2.819896e+01
Ly a,-4.005663e-04,-2.468022e-05,-4.252366e-04,1215.153053,-0.516947,3.290335e-02,7.725765e+10,5.828836e-06,6.400772e+00,-7.407314e+00,1.240181e+05,1.097652e-30,2.864232e-17,1.747359e+01,3.267515e+68,2.207031e+04,3.310156e+04,3.225781e+04,-5.238741e+00,-6.320022e+01,-3.157129e+01
Ly a,-4.063946e-04,-3.206473e-05,-4.384463e-04,1215.136994,-0.533006,1.530497e-04,5.161046e+09,6.575954e-06,6.400772e+00,-9.618482e+00,1.578479e+05,9.784239e-31,3.250110e-17,1.816509e+00,3.267515e+68,2.205469e+04,3.310156e+04,3.225781e+04,-7.481493e-01,-5.436930e+01,-2.169964e+01
Ly a,-4.070005e-04,-4.544108e-05,-4.524231e-04,1215.120003,-0.549997,1.926315e-03,5.839034e+10,5.906471e-06,6.400772e+00,-1.363276e+01,1.273438e+05,1.157007e-30,3.100561e-17,1.201055e+01,3.267515e+68,2.205469e+04,3.310156e+04,3.227344e+04,-9.170191e+00,-7.033501e+01,-2.977290e+01
Ly a,-4.110066e-04,-4.990213e-05,-4.608882e-04,1215.109712,-0.560288,1.812074e-03,5.144014e+10,5.530812e-06,6.400772e+00,-1.497114e+01,1.116604e+05,1.298020e-30,3.049989e-17,7.279555e+00,3.267515e+68,2.205469e+04,3.308594e+04,3.227344e+04,-9.494994e+00,-7.407780e+01,-3.053747e+01
Ly a,-4.134347e-04,-4.855703e-05,-4.619717e-04,1215.108395,-0.561605,9.106251e-02,1.687463e+11,5.422963e-06,6.400772e+00,-1.457073e+01,1.073482e+05,1.543271e-30,3.486008e-17,1.929010e+01,3.267515e+68,2.205469e+04,3.308594e+04,3.228906e+04,-1.829262e+01,-8.015984e+01,-3.815528e+01
Ly a,-4.198690e-04,-2.928763e-05,-4.491443e-04,1215.123989,-0.546011,1.573419e-02,6.100510e+10,5.671527e-06,6.400772e+00,-8.793991e+00,1.174144e+05,1.794827e-30,4.431353e-17,4.939562e+00,3.267515e+68,2.205469e+04,3.308594e+04,3.230469e+04,-1.968971e+01,-7.709690e+01,-4.395184e+01
Ly a,-4.215166e-04,-1.431523e-06,-4.229475e-04,1215.155835,-0.514165,1.997027e-03,6.674873e+10,6.518397e-06,6.400772e+00,-4.422853e-01,1.550969e+05,1.932751e-30,6.303363e-17,4.577215e+00,3.267515e+68,2.205469e+04,3.307031e+04,3.230469e+04,-1.868224e+01,-7.083174e+01,-5.003766e+01
Ly a,-4.230433e-04,-1.173895e-05,-4.347773e-04,1215.141454,-0.528546,9.742924e-02,1.797535e+11,4.948182e-06,6.400772e+00,-3.533115e+00,8.937434e+04,2.212812e-30,4.152894e-17,9.773325e+00,3.267515e+68,2.203906e+04,3.307031e+04,3.230469e+04,-1.899030e+01,-7.470279e+01,-4.871075e+01
Ly a,-4.263032e-04,7.639584e-06,-4.186669e-04,1215.161039,-0.508961,2.090735e-01,3.844257e+11,7.954028e-06,6.400772e+00,2.271580e+00,2.309382e+05,2.728479e-30,1.324142e-16,1.715868e+01,3.267515e+68,2.203906e+04,3.307031e+04,3.232031e+04,-1.809478e+01,-8.435441e+01,-6.143971e+01
Ly a,-4.320265e-04,4.013466e-05,-3.919092e-04,1215.193568,-0.476432,1.881703e-03,5.245771e+10,5.434942e-06,6.400772e+00,1.201509e+01,1.078230e+05,2.889258e-30,6.504336e-17,2.131423e+00,3.267515e+68,2.203906e+04,3.305469e+04,3.232031e+04,-1.567968e+01,-7.432394e+01,-6.639466e+01
Ly a,-4.327374e-04,6.070779e-05,-3.720559e-04,1215.217703,-0.452297,4.067475e-01,7.493804e+11,4.721111e-06,6.400772e+00,1.818292e+01,8.135982e+04,3.158457e-30,5.369654e-17,1.929010e+01,3.267515e+68,2.203906e+04,3.305469e+04,3.233594e+04,-1.656841e+01,-6.896816e+01,-7.107388e+01
Ly a,-4.391717e-04,7.362213e-05,-3.655819e-04,1215.225573,-0.444427,1.550965e-02,5.641513e+10,5.267726e-06,6.400772e+00,2.205297e+01,1.012903e+05,3.361649e-30,7.092669e-17,1.559961e+00,4.084394e+67,2.203516e+04,3.305078e+04,3.234766e+04,-2.232282e+01,-6.757288e+01,-7.722143e+01
Ly a,-4.396920e-04,5.823522e-05,-3.814824e-04,1215.206243,-0.463757,1.292479e-01,2.395669e+11,5.452455e-06,6.400772e+00,1.744152e+01,1.085190e+05,3.144721e-30,7.157360e-17,8.527733e+00,3.267515e+68,2.202344e+04,3.305469e+04,3.235156e+04,-2.335219e+01,-6.705956e+01,-7.161185e+01
Ly a,-4.425364e-04,5.386842e-05,-3.886918e-04,1215.197479,-0.472521,1.742187e-01,3.250339e+11,5.899941e-06,6.400772e+00,1.613366e+01,1.270623e+05,3.056780e-30,8.133129e-17,9.202409e+00,3.267515e+68,2.202344e+04,3.303906e+04,3.235156e+04,-2.777439e+01,-6.239053e+01,-6.884786e+01
Ly a,-4.456059e-04,5.683406e-05,-3.887972e-04,1215.197351,-0.472649,1.128373e-01,2.189921e+11,7.431698e-06,6.400772e+00,1.702161e+01,2.016033e+05,2.475655e-30,1.044451e-16,1.929010e+01,3.267515e+68,2.202344e+04,3.303906e+04,3.236719e+04,-3.844703e+01,-5.869562e+01,-7.180672e+01
Ly a,-4.520401e-04,3.841893e-05,-4.136386e-04,1215.167152,-0.502848,6.905780e-04,2.789731e+10,7.879432e-06,6.400772e+00,1.149994e+01,2.266268e+05,1.991709e-30,9.486390e-17,3.016708e+00,3.267515e+68,2.202344e+04,3.303906e+04,3.238281e+04,-4.817485e+01,-5.948204e+01,-6.923082e+01
Ly a,-4.530463e-04,7.630284e-05,-3.767781e-04,1215.211962,-0.458038,1.499264e-03,7.627396e+10,9.924488e-06,6.400772e+00,2.285774e+01,3.595321e+05,1.395671e-30,1.055347e-16,9.876539e+00,3.267515e+68,2.202344e+04,3.302344e+04,3.238281e+04,-5.627508e+01,-4.027698e+01,-7.462584e+01
Ly a,-4.563407e-04,7.940247e-05,-3.769744e-04,1215.211723,-0.458277,7.322931e-04,3.245998e+10,8.645928e-06,6.400772e+00,2.379068e+01,2.728630e+05,1.619630e-30,9.300499e-17,6.396855e+00,3.267515e+68,2.200781e+04,3.302344e+04,3.238281e+04,-4.301835e+01,-3.831004e+01,-6.945011e+01
Ly a,-4.584743e-04,6.317721e-05,-3.953261e-04,1215.189414,-0.480586,3.880545e-04,2.066464e+10,1.038766e-05,6.400772e+00,1.892691e+01,3.938739e+05,1.221289e-30,1.010750e-16,1.523583e+01,3.267515e+68,2.200781e+04,3.302344e+04,3.239844e+04,-5.097904e+01,-3.429359e+01,-6.406315e+01
Ly a,-4.635563e-04,6.226579e-05,-4.013193e-04,1215.182128,-0.487872,9.366648e-05,5.246752e+09,1.092821e-05,6.400772e+00,1.865332e+01,4.359330e+05,1.311786e-30,1.198322e-16,4.054277e+00,3.267515e+68,2.200781e+04,3.300781e+04,3.239844e+04,-5.254332e+01,-3.439302e+01,-6.439080e+01
Ly a,-4.649086e-04,4.470711e-05,-4.202222e-04,1215.159148,-0.510852,7.951251e-04,5.035413e+10,1.235510e-05,6.400772e+00,1.338958e+01,5.572038e+05,1.345225e-30,1.568112e-16,1.929010e+01,3.267515e+68,2.200781e+04,3.300781e+04,3.241406e+04,-5.335739e+01,-3.812134e+01,-6.048947e+01
Ly a,-4.713428e-04,4.799299e-05,-4.233724e-04,1215.155319,-0.514681,4.886132e-04,2.524814e+10,1.008135e-05,6.400772e+00,1.436999e+01,3.709871e+05,1.770498e-30,1.377031e-16,4.936432e+00,3.267515e+68,2.200781e+04,3.300781e+04,3.242969e+04,-6.777621e+01,-3.930694e+01,-6.799813e+01
Ly a,-4.729894e-04,6.486139e-05,-4.081586e-04,1215.173814,-0.496186,2.414741e-04,1.250078e+10,1.009987e-05,6.400772e+00,1.942906e+01,3.723516e+05,1.685015e-30,1.318334e-16,3.228408e+00,3.267515e+68,2.199219e+04,3.300781e+04,3.242969e+04,-6.293281e+01,-3.156488e+01,-6.763233e+01
Ly a,-4.740662e-04,5.031721e-05,-4.237728e-04,1215.154832,-0.515168,1.978034e-03,8.569723e+10,8.451552e-06,6.400772e+00,1.506821e+01,2.607321e+05,2.057421e-30,1.128403e-16,1.112526e+01,3.267515e+68,2.199219e+04,3.299219e+04,3.242969e+04,-6.718698e+01,-3.370202e+01,-6.520105e+01
Ly a,-4.777770e-04,4.586974e-05,-4.319292e-04,1215.144917,-0.525083,6.218176e-02,1.464550e+11,1.171882e-05,6.400772e+00,1.373742e+01,5.012903e+05,1.619459e-30,1.708378e-16,1.929010e+01,3.267515e+68,2.199219e+04,3.299219e+04,3.244531e+04,-6.336424e+01,-2.917702e+01,-5.931050e+01
Ly a,-4.842113e-04,7.290187e-05,-4.113447e-04,1215.169941,-0.500059,6.452431e-05,4.855960e+09,1.468327e-05,6.400772e+00,2.184616e+01,7.869864e+05,1.157292e-30,1.916619e-16,1.093855e+00,3.267515e+68,2.199219e+04,3.299219e+04,3.246094e+04,-4.254215e+01,-2.223426e+01,-5.702377e+01
Ly a,-4.845761e-04,5.890818e-05,-4.256965e-04,1215.152494,-0.517506,1.960067e-01,3.869641e+11,1.581937e-05,6.400772e+00,1.764570e+01,9.134814e+05,1.694782e-30,3.257852e-16,1.517586e+01,3.267515e+68,2.199219e+04,3.297656e+04,3.246094e+04,-6.214899e+01,-2.877578e+01,-6.342023e+01
Ly a,-4.896380e-04,1.374590e-04,-3.522464e-04,1215.241785,-0.428215,1.169376e-04,8.495769e+09,1.417562e-05,6.400772e+00,4.119679e+01,7.335096e+05,1.473646e-30,2.274692e-16,3.020384e+00,3.267515e+68,2.197656e+04,3.297656e+04,3.246094e+04,-3.901726e+01,-1.523194e+01,-7.526428e+01
Ly a,-4.906455e-04,1.812364e-04,-3.094980e-04,1215.293753,-0.376247,1.221284e-03,7.867154e+10,1.256885e-05,6.400772e+00,5.431483e+01,5.766501e+05,1.812964e-30,2.199886e-16,1.331297e+01,3.267515e+68,2.197656e+04,3.297656e+04,3.247656e+04,-4.706512e+01,-1.307829e+01,-9.325116e+01
Ly a,-4.950861e-04,1.247746e-04,-3.703732e-04,1215.219748,-0.450252,9.382120e-04,5.293034e+10,1.100517e-05,6.400772e+00,3.738982e+01,4.420940e+05,2.245356e-30,2.088064e-16,5.977131e+00,3.267515e+68,2.197656e+04,3.296094e+04,3.247656e+04,-5.361627e+01,-2.320550e+01,-8.108786e+01
Ly a,-4.970797e-04,1.625666e-04,-3.345940e-04,1215.263244,-0.406756,1.569193e-03,9.493863e+10,1.180443e-05,6.400772e+00,4.871590e+01,5.086412e+05,2.449228e-30,2.620994e-16,1.929010e+01,3.267515e+68,2.197656e+04,3.296094e+04,3.249219e+04,-5.813314e+01,-1.610188e+01,-9.246743e+01
Ly a,-5.035140e-04,1.752638e-04,-3.283384e-04,1215.270849,-0.399151,3.659031e-04,1.935075e+10,1.031623e-05,6.400772e+00,5.252654e+01,3.884756e+05,2.213785e-30,1.809447e-16,6.241986e+00,3.267515e+68,2.197656e+04,3.296094e+04,3.250781e+04,-3.518916e+01,-1.905361e+01,-9.011181e+01
Ly a,-5.055960e-04,1.589053e-04,-3.467711e-04,1215.248441,-0.421559,1.440422e-04,7.965204e+09,1.078780e-05,6.400772e+00,4.762251e+01,4.248024e+05,2.552784e-30,2.280445e-16,2.070916e+00,3.267515e+68,2.197656e+04,3.294531e+04,3.250781e+04,-4.680666e+01,-1.367990e+01,-8.525746e+01
Ly a,-5.062867e-04,1.024630e-04,-4.038756e-04,1215.179021,-0.490979,3.435123e-02,9.972102e+10,7.969399e-06,6.400772e+00,3.070741e+01,2.318316e+05,2.913035e-30,1.419279e-16,1.097720e+01,3.267515e+68,2.196094e+04,3.294531e+04,3.250781e+04,-4.000764e+01,-1.858499e+01,-6.474995e+01
Ly a,-5.099482e-04,1.179475e-04,-3.920609e-04,1215.193383,-0.476617,3.138597e-02,9.954382e+10,8.928875e-06,6.400772e+00,3.534881e+01,2.910147e+05,2.620263e-30,1.603381e-16,1.846110e+01,3.267515e+68,2.196094e+04,3.294531e+04,3.252344e+04,-3.708853e+01,-1.885071e+01,-6.951459e+01
Ly a,-5.161059e-04,1.127771e-04,-4.033870e-04,1215.179614,-0.490386,2.757052e-04,1.120951e+10,7.928184e-06,6.400772e+00,3.379444e+01,2.294399e+05,3.615846e-30,1.739850e-16,8.289992e-01,3.267515e+68,2.196094e+04,3.292969e+04,3.252344e+04,-3.973908e+01,-3.615305e+01,-7.921255e+01
Ly a,-5.163824e-04,7.659644e-05,-4.398255e-04,1215.135317,-0.534683,9.650003e-02,1.878048e+11,7.512737e-06,6.400772e+00,2.294777e+01,2.060240e+05,3.203405e-30,1.387753e-16,1.929010e+01,3.267515e+68,2.196094e+04,3.292969e+04,3.253906e+04,-3.637181e+01,-5.000620e+01,-7.300123e+01
Ly a,-5.228167e-04,4.489074e-05,-4.779494e-04,1215.088971,-0.581029,1.341081e-04,7.041576e+09,1.024254e-05,6.400772e+00,1.343913e+01,3.829453e+05,3.086078e-30,2.485705e-16,3.560864e-01,3.267515e+68,2.196094e+04,3.292969e+04,3.255469e+04,-5.057946e+01,-5.898249e+01,-7.224835e+01
