Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.379624e-04,-2.287791e-04,-7.666184e-04,1547.000131,-1.186869,1.386437e-05,3.878941e+08,3.165872e-06,1.516897e-01,-6.860046e+01,4.359550e+05,6.751060e-30,6.150029e-16,6.111782e-01,3.267515e+68,2.153906e+04,3.274219e+04,3.316406e+04,4.030920e+01,5.475081e+01,-6.250115e+01
C IV 1548,-5.381662e-04,-2.899517e-04,-8.279619e-04,1546.905160,-1.281840,1.271738e-03,3.070452e+10,2.734527e-06,1.516897e-01,-8.693977e+01,3.252517e+05,1.224329e-29,8.337835e-16,9.943642e+00,4.084394e+67,2.153516e+04,3.273828e+04,3.315234e+04,5.386532e+01,2.320687e+01,-7.222155e+01
C IV 1548,-5.414830e-04,-2.652591e-04,-8.065985e-04,1546.938235,-1.248765,1.039409e-05,2.472561e+08,2.691655e-06,1.516897e-01,-7.953499e+01,3.151330e+05,1.167561e-29,7.691924e-16,7.762818e-01,4.084394e+67,2.154297e+04,3.273828e+04,3.315234e+04,4.990017e+01,2.402926e+01,-6.561989e+01
C IV 1548,-5.417419e-04,-2.563611e-04,-7.979641e-04,1546.951602,-1.235398,5.547193e-06,1.547808e+08,3.159713e-06,1.516897e-01,-7.686642e+01,4.342606e+05,1.049140e-29,9.482147e-16,9.405323e-01,4.084394e+67,2.154297e+04,3.273047e+04,3.315234e+04,5.048888e+01,2.272793e+01,-6.087620e+01
C IV 1548,-5.420556e-04,-3.061675e-04,-8.480571e-04,1546.874049,-1.312951,3.516652e-04,9.100780e+09,2.931717e-06,1.516897e-01,-9.180141e+01,3.738515e+05,1.320145e-29,1.026719e-15,8.838006e+00,4.084394e+67,2.154297e+04,3.273047e+04,3.314453e+04,6.539802e+01,1.400381e+01,-6.595635e+01
C IV 1548,-5.450035e-04,-3.919140e-04,-9.367039e-04,1546.736807,-1.450193,6.052896e-04,1.586883e+10,2.969638e-06,1.516897e-01,-1.175170e+02,3.835855e+05,1.766701e-29,1.414254e-15,2.822450e+00,4.084394e+67,2.155078e+04,3.273047e+04,3.314453e+04,8.498619e+01,1.917669e+01,-8.313662e+01
C IV 1548,-5.459450e-04,-3.597166e-04,-9.054652e-04,1546.785171,-1.401829,4.748934e-04,1.289563e+10,3.076966e-06,1.516897e-01,-1.078607e+02,4.118135e+05,1.463958e-29,1.265596e-15,7.732371e+00,4.084394e+67,2.155078e+04,3.273047e+04,3.313672e+04,8.189230e+01,1.752306e+01,-7.200182e+01
C IV 1548,-5.485241e-04,-3.122129e-04,-8.605658e-04,1546.854683,-1.332317,1.511571e-04,4.375867e+09,3.280957e-06,1.516897e-01,-9.361452e+01,4.682266e+05,1.258236e-29,1.239328e-15,3.928086e+00,4.084394e+67,2.155859e+04,3.273047e+04,3.313672e+04,7.019853e+01,1.692005e+01,-6.360648e+01
C IV 1548,-5.498343e-04,-3.093694e-04,-8.590336e-04,1546.857055,-1.329945,1.210748e-04,4.266338e+09,3.994968e-06,1.516897e-01,-9.276358e+01,6.941952e+05,9.581624e-30,1.399395e-15,6.626735e+00,4.084394e+67,2.155859e+04,3.273047e+04,3.312891e+04,6.673954e+01,3.391813e+01,-6.759953e+01
C IV 1548,-5.520447e-04,-2.915416e-04,-8.434253e-04,1546.881220,-1.305780,2.755297e-04,9.155436e+09,3.765000e-06,1.516897e-01,-8.741635e+01,6.165737e+05,1.080002e-29,1.398112e-15,5.033722e+00,3.267515e+68,2.157031e+04,3.272656e+04,3.313281e+04,6.285202e+01,2.593834e+01,-6.323647e+01
C IV 1548,-5.537237e-04,-2.316486e-04,-7.852440e-04,1546.971295,-1.215705,2.978053e-06,1.324335e+08,5.042799e-06,1.516897e-01,-6.946073e+01,1.106110e+06,7.500283e-30,1.744483e-15,1.607592e+01,3.267515e+68,2.157031e+04,3.272656e+04,3.311719e+04,3.864495e+01,5.253618e+01,-6.543587e+01
C IV 1548,-5.590858e-04,-2.161009e-04,-7.750659e-04,1546.987053,-1.199947,2.505057e-05,1.147831e+09,5.197412e-06,1.516897e-01,-6.479887e+01,1.174977e+06,8.000909e-30,1.977966e-15,7.244993e+00,3.267515e+68,2.158594e+04,3.272656e+04,3.311719e+04,3.464784e+01,5.383306e+01,-6.300367e+01
C IV 1548,-5.615024e-04,-2.192603e-04,-7.806396e-04,1546.978424,-1.208576,5.708751e-05,2.846120e+09,5.654887e-06,1.516897e-01,-6.574560e+01,1.390922e+06,6.863782e-30,2.009401e-15,1.386465e+01,3.267515e+68,2.158594e+04,3.272656e+04,3.310156e+04,2.941464e+01,4.584108e+01,-6.952021e+01
C IV 1548,-5.661269e-04,-1.972716e-04,-7.632869e-04,1547.005289,-1.181711,1.156604e-05,5.248274e+08,5.147481e-06,1.516897e-01,-5.915138e+01,1.152510e+06,9.001338e-30,2.183089e-15,9.456265e+00,3.267515e+68,2.160156e+04,3.272656e+04,3.310156e+04,3.125259e+01,4.685569e+01,-5.773366e+01
C IV 1548,-5.692811e-04,-1.666195e-04,-7.358058e-04,1547.047835,-1.139165,2.950327e-04,1.405288e+10,5.402687e-06,1.516897e-01,-4.995759e+01,1.269623e+06,9.120233e-30,2.428635e-15,1.165338e+01,3.267515e+68,2.160156e+04,3.272656e+04,3.308594e+04,3.002339e+01,3.075670e+01,-4.400402e+01
C IV 1548,-5.731681e-04,-1.726180e-04,-7.456872e-04,1547.032537,-1.154463,1.915997e-03,8.654408e+10,5.123198e-06,1.516897e-01,-5.175537e+01,1.141662e+06,1.140538e-29,2.735680e-15,1.166754e+01,3.267515e+68,2.161719e+04,3.272656e+04,3.308594e+04,4.426486e+01,2.413960e+01,-3.039272e+01
C IV 1548,-5.770598e-04,-1.687310e-04,-7.456935e-04,1547.032527,-1.154473,2.687415e-05,9.198484e+08,3.879967e-06,1.516897e-01,-5.058884e+01,6.548039e+05,1.447786e-29,1.982326e-15,9.442104e+00,3.267515e+68,2.161719e+04,3.272656e+04,3.307031e+04,4.618993e+01,-3.287799e-01,-2.444950e+01
C IV 1548,-5.802092e-04,-1.245237e-04,-7.046607e-04,1547.096054,-1.090946,3.401021e-06,1.306457e+08,4.356373e-06,1.516897e-01,-3.733426e+01,8.254774e+05,1.246385e-29,2.163150e-15,2.218352e+00,4.084394e+67,2.162891e+04,3.273047e+04,3.307422e+04,3.483922e+01,1.553374e+01,-1.855171e+01
C IV 1548,-5.809492e-04,-1.177840e-04,-6.986648e-04,1547.105336,-1.081664,2.120428e-06,7.829622e+07,4.187351e-06,1.516897e-01,-3.531374e+01,7.626649e+05,1.308255e-29,2.098197e-15,8.336468e+00,4.084394e+67,2.162891e+04,3.273047e+04,3.306641e+04,3.638008e+01,1.636599e+01,-1.390432e+01
C IV 1548,-5.837298e-04,-1.186461e-04,-7.023067e-04,1547.099698,-1.087302,1.104907e-06,3.962543e+07,4.063362e-06,1.516897e-01,-3.557233e+01,7.181680e+05,1.552920e-29,2.345187e-15,3.323988e+00,4.084394e+67,2.163672e+04,3.273047e+04,3.306641e+04,3.019035e+01,2.215398e+01,-2.161933e+01
C IV 1548,-5.848385e-04,-1.288097e-04,-7.135729e-04,1547.082256,-1.104744,3.027201e-06,1.104182e+08,4.135173e-06,1.516897e-01,-3.862031e+01,7.437765e+05,1.577498e-29,2.465936e-15,7.230832e+00,4.084394e+67,2.163672e+04,3.273047e+04,3.305859e+04,3.196595e+01,2.900193e+01,-2.478780e+01
C IV 1548,-5.872504e-04,-1.163843e-04,-7.035663e-04,1547.097748,-1.089252,3.563811e-06,1.213812e+08,3.860570e-06,1.516897e-01,-3.489420e+01,6.482730e+05,1.819834e-29,2.474424e-15,1.036193e+00,4.084394e+67,2.164453e+04,3.273047e+04,3.305859e+04,2.221999e+01,2.194712e+01,-2.939492e+01
C IV 1548,-5.875960e-04,-8.299964e-05,-6.705469e-04,1547.148868,-1.038132,1.306395e-06,5.443809e+07,4.724539e-06,1.516897e-01,-2.488646e+01,9.708990e+05,1.383113e-29,2.818061e-15,3.393431e+00,4.084394e+67,2.164453e+04,3.272266e+04,3.305859e+04,2.743445e+00,3.031012e+01,-3.668408e+01
C IV 1548,-5.887279e-04,-7.061943e-05,-6.593057e-04,1547.166271,-1.020729,6.547059e-05,3.029128e+09,5.248433e-06,1.516897e-01,-2.117556e+01,1.198159e+06,1.172277e-29,2.949373e-15,6.125196e+00,4.084394e+67,2.164453e+04,3.272266e+04,3.305078e+04,-4.423890e+00,3.266925e+01,-3.926365e+01
C IV 1548,-5.907709e-04,-8.018449e-05,-6.709081e-04,1547.148309,-1.038691,5.070246e-06,2.439226e+08,5.456542e-06,1.516897e-01,-2.404495e+01,1.295061e+06,1.206621e-29,3.279099e-15,5.535260e+00,4.084394e+67,2.165234e+04,3.272266e+04,3.305078e+04,-1.333510e+01,2.760780e+01,-5.296169e+01
C IV 1548,-5.926172e-04,-9.004556e-05,-6.826094e-04,1547.130193,-1.056807,3.921377e-05,2.116519e+09,6.121553e-06,1.516897e-01,-2.699963e+01,1.629965e+06,1.184363e-29,4.037353e-15,5.019560e+00,4.084394e+67,2.165234e+04,3.272266e+04,3.304297e+04,-4.580481e+00,2.298267e+01,-4.730767e+01
C IV 1548,-5.942915e-04,-9.262017e-05,-6.868566e-04,1547.123617,-1.063383,1.105389e-03,6.108177e+10,6.269566e-06,1.516897e-01,-2.777221e+01,1.709740e+06,1.332429e-29,4.752326e-15,6.640896e+00,4.084394e+67,2.166016e+04,3.272266e+04,3.304297e+04,-7.271228e+00,2.301502e+01,-5.143614e+01
C IV 1548,-5.965066e-04,-4.480090e-05,-6.412808e-04,1547.194177,-0.992823,5.468050e-04,3.193851e+10,6.627535e-06,1.516897e-01,-1.343376e+01,1.910553e+06,1.262529e-29,5.024508e-15,3.913925e+00,4.084394e+67,2.166016e+04,3.272266e+04,3.303516e+04,-1.471840e+01,8.872057e+00,-3.706310e+01
C IV 1548,-5.978121e-04,-1.491716e-05,-6.127203e-04,1547.238394,-0.948606,1.607298e-02,1.042249e+11,5.651718e-06,1.516897e-01,-4.475697e+00,1.389364e+06,1.731497e-29,5.014302e-15,7.746532e+00,4.084394e+67,2.166797e+04,3.272266e+04,3.303516e+04,-2.790675e+01,1.130066e-01,-3.751977e+01
C IV 1548,-6.003959e-04,8.946237e-06,-5.914551e-04,1547.271317,-0.915683,1.345312e-04,6.630525e+09,5.590018e-06,1.516897e-01,2.679335e+00,1.359194e+06,1.212357e-29,3.451279e-15,2.808289e+00,4.084394e+67,2.166797e+04,3.272266e+04,3.302734e+04,-2.821628e+01,6.459794e+00,-2.772090e+01
C IV 1548,-6.013326e-04,2.111701e-05,-5.802283e-04,1547.288698,-0.898302,1.137135e-05,4.753637e+08,4.739841e-06,1.516897e-01,6.322499e+00,9.771983e+05,1.444058e-29,2.966126e-15,8.852168e+00,4.084394e+67,2.167578e+04,3.272266e+04,3.302734e+04,-5.130669e+01,4.946002e+00,-4.766410e+01
C IV 1548,-6.042853e-04,2.266176e-05,-5.816372e-04,1547.286517,-0.900483,1.296006e-06,5.315550e+07,4.651731e-06,1.516897e-01,6.784359e+00,9.412050e+05,1.353315e-29,2.680473e-15,1.702653e+00,4.084394e+67,2.167578e+04,3.272266e+04,3.301953e+04,-5.485783e+01,7.377951e+00,-5.110417e+01
C IV 1548,-6.048532e-04,1.087029e-04,-4.962161e-04,1547.418765,-0.768235,4.199293e-06,1.900755e+08,5.132946e-06,1.516897e-01,3.256788e+01,1.146010e+06,1.590007e-29,3.835244e-15,9.957803e+00,4.084394e+67,2.168359e+04,3.272266e+04,3.301953e+04,-9.520557e+01,-3.628246e+00,-5.626196e+01
C IV 1548,-6.081746e-04,9.263362e-05,-5.155974e-04,1547.388759,-0.798241,4.941897e-08,2.025575e+06,4.647071e-06,1.516897e-01,2.775603e+01,9.393202e+05,1.529847e-29,3.021091e-15,5.970170e-01,4.084394e+67,2.168359e+04,3.272266e+04,3.301172e+04,-8.086219e+01,4.625511e+00,-4.829804e+01
C IV 1548,-6.083738e-04,1.155726e-04,-4.928715e-04,1547.423943,-0.763057,6.178101e-05,5.084708e+09,9.340435e-06,1.516897e-01,3.462421e+01,3.794804e+06,2.178053e-29,1.736926e-14,1.055482e+01,4.084394e+67,2.169141e+04,3.272266e+04,3.301172e+04,-1.015137e+02,9.261699e+00,-6.125502e+01
C IV 1548,-6.118944e-04,6.180015e-05,-5.501320e-04,1547.335293,-0.851707,3.483870e-06,3.727058e+08,1.214229e-05,1.516897e-01,1.849746e+01,6.412923e+06,2.989295e-29,4.026391e-14,5.086189e-01,4.084394e+67,2.169922e+04,3.272266e+04,3.301172e+04,-1.008599e+02,1.918806e+01,-8.544450e+01
C IV 1548,-6.120640e-04,4.530322e-05,-5.667885e-04,1547.309505,-0.877495,2.664092e-05,2.665147e+09,1.135319e-05,1.516897e-01,1.356564e+01,5.606484e+06,2.344805e-29,2.759852e-14,1.004620e+01,4.084394e+67,2.169922e+04,3.272266e+04,3.300391e+04,-7.510169e+01,-5.096916e+00,-6.228916e+01
C IV 1548,-6.154149e-04,3.802508e-05,-5.774132e-04,1547.293056,-0.893944,3.600086e-06,3.052371e+08,9.622279e-06,1.516897e-01,1.137977e+01,4.027273e+06,3.318936e-29,2.804311e-14,1.614255e+00,4.084394e+67,2.170703e+04,3.272266e+04,3.300391e+04,-8.087032e+01,-1.918758e+01,-7.072939e+01
C IV 1548,-6.159534e-04,4.313510e-05,-5.728448e-04,1547.300129,-0.886871,3.426560e-06,1.886630e+08,6.244770e-06,1.516897e-01,1.291633e+01,1.696243e+06,3.064148e-29,1.088163e-14,8.940566e+00,4.084394e+67,2.170703e+04,3.272266e+04,3.299609e+04,-7.194432e+01,-2.424718e+01,-5.814585e+01
C IV 1548,-6.189355e-04,9.136398e-05,-5.276281e-04,1547.370133,-0.816867,1.094008e-04,4.997780e+09,5.179466e-06,1.516897e-01,2.738223e+01,1.166877e+06,2.254718e-29,5.514229e-15,2.719891e+00,4.084394e+67,2.171484e+04,3.272266e+04,3.299609e+04,-6.246842e+01,-1.268249e+01,-2.706732e+01
C IV 1548,-6.198427e-04,1.119062e-04,-5.080059e-04,1547.400512,-0.786488,2.202256e-01,5.594721e+11,4.972125e-06,1.516897e-01,3.353927e+01,1.075324e+06,2.309220e-29,5.202619e-15,7.834930e+00,4.084394e+67,2.171484e+04,3.272266e+04,3.298828e+04,-6.928610e+01,-1.287214e+01,-2.539348e+01
C IV 1548,-6.224561e-04,1.850111e-04,-4.375602e-04,1547.509575,-0.677425,2.908435e-01,7.301147e+11,4.466417e-06,1.516897e-01,5.545299e+01,8.677082e+05,3.456651e-29,6.307343e-15,3.825526e+00,4.084394e+67,2.172266e+04,3.272266e+04,3.298828e+04,-8.082043e+01,2.347852e+01,-8.512248e+00
C IV 1548,-6.237321e-04,2.300105e-04,-3.938651e-04,1547.577223,-0.609777,4.119389e-02,1.320723e+11,4.665700e-06,1.516897e-01,6.894206e+01,9.468664e+05,2.809313e-29,5.584806e-15,6.729294e+00,4.084394e+67,2.172266e+04,3.272266e+04,3.298047e+04,-8.588944e+01,2.427097e+01,5.953483e+00
C IV 1548,-6.259766e-04,2.389053e-04,-3.872209e-04,1547.587510,-0.599490,2.916587e-04,1.089762e+10,4.236387e-06,1.516897e-01,7.161001e+01,7.806320e+05,3.365471e-29,5.515736e-15,4.931162e+00,4.084394e+67,2.173047e+04,3.272266e+04,3.298047e+04,-7.794040e+01,2.784873e+01,1.841375e+01
C IV 1548,-6.276214e-04,2.492895e-04,-3.784884e-04,1547.601029,-0.585971,3.473957e-04,1.377988e+10,4.496651e-06,1.516897e-01,7.472175e+01,8.794953e+05,3.793012e-29,6.997900e-15,5.623658e+00,4.084394e+67,2.173047e+04,3.272266e+04,3.297266e+04,-8.212284e+01,3.056296e+01,1.820737e+01
C IV 1548,-6.294972e-04,2.902118e-04,-3.394681e-04,1547.661440,-0.525560,2.224796e-06,9.546182e+07,4.865483e-06,1.516897e-01,8.698787e+01,1.029691e+06,3.721000e-29,8.053468e-15,2.065701e-01,5.105492e+66,2.173633e+04,3.272070e+04,3.297461e+04,-8.344451e+01,3.278009e+01,3.486685e+01
C IV 1548,-6.295661e-04,2.643832e-04,-3.653493e-04,1547.621371,-0.565629,3.120273e-05,1.345571e+09,4.889892e-06,1.516897e-01,7.924707e+01,1.040048e+06,3.764816e-29,8.221436e-15,5.070840e+00,5.105492e+66,2.173633e+04,3.272070e+04,3.297070e+04,-7.358855e+01,3.521275e+01,3.399547e+01
C IV 1548,-6.312575e-04,2.481992e-04,-3.832149e-04,1547.593712,-0.593288,4.101553e-06,1.809600e+08,5.004540e-06,1.516897e-01,7.439695e+01,1.089390e+06,3.557128e-29,8.147604e-15,7.593880e-01,5.105492e+66,2.174023e+04,3.272070e+04,3.297070e+04,-6.399344e+01,3.594272e+01,3.729478e+01
C IV 1548,-6.315108e-04,2.620534e-04,-3.696229e-04,1547.614755,-0.572245,2.976194e-05,1.295172e+09,4.936343e-06,1.516897e-01,7.854953e+01,1.059902e+06,3.707031e-29,8.239892e-15,4.518022e+00,5.105492e+66,2.174023e+04,3.272070e+04,3.296680e+04,-6.056272e+01,3.686340e+01,4.720466e+01
C IV 1548,-6.330178e-04,2.071422e-04,-4.260067e-04,1547.527462,-0.659538,8.799026e-06,3.355422e+08,4.323890e-06,1.516897e-01,6.209171e+01,8.132130e+05,3.626738e-29,6.188782e-15,1.296103e+00,5.105492e+66,2.174414e+04,3.272070e+04,3.296680e+04,-5.568689e+01,2.911250e+01,2.868474e+01
C IV 1548,-6.334501e-04,2.627395e-04,-3.708770e-04,1547.612813,-0.574187,2.123126e-07,8.191900e+06,4.375222e-06,1.516897e-01,7.875522e+01,8.326363e+05,3.855976e-29,6.720933e-15,1.610256e-02,5.105492e+66,2.174414e+04,3.271680e+04,3.296680e+04,-6.991221e+01,3.073073e+01,3.770296e+01
C IV 1548,-6.334555e-04,2.570040e-04,-3.766142e-04,1547.603931,-0.583069,1.941374e-01,4.838725e+11,3.969535e-06,1.516897e-01,7.703629e+01,6.853848e+05,4.191470e-29,5.999560e-15,3.965204e+00,5.105492e+66,2.174414e+04,3.271680e+04,3.296289e+04,-6.296464e+01,3.410168e+01,4.252682e+01
C IV 1548,-6.347781e-04,1.933424e-04,-4.415584e-04,1547.503385,-0.683615,1.320419e-04,3.918815e+09,3.363418e-06,1.516897e-01,5.795561e+01,4.920586e+05,4.575592e-29,4.720662e-15,1.865024e+00,5.105492e+66,2.174805e+04,3.271680e+04,3.296289e+04,-5.769283e+01,2.049812e+01,2.102607e+01
C IV 1548,-6.354001e-04,2.295486e-04,-4.059974e-04,1547.558440,-0.628560,7.615319e-02,1.910795e+11,4.443607e-06,1.516897e-01,6.880730e+01,8.588679e+05,5.702968e-29,1.029214e-14,3.412386e+00,5.105492e+66,2.174805e+04,3.271680e+04,3.295898e+04,-6.223151e+01,3.024010e+01,3.138220e+01
C IV 1548,-6.365383e-04,2.114760e-04,-4.251970e-04,1547.528716,-0.658284,4.025584e-06,2.837895e+08,7.999019e-06,1.516897e-01,6.338655e+01,2.783098e+06,6.314333e-29,3.684720e-14,2.417842e+00,5.105492e+66,2.175195e+04,3.271680e+04,3.295898e+04,-8.052648e+01,3.024781e+01,3.079456e+00
C IV 1548,-6.373448e-04,2.106199e-04,-4.268591e-04,1547.526142,-0.660858,1.674573e-06,1.164930e+08,7.894317e-06,1.516897e-01,6.313038e+01,2.710717e+06,7.213439e-29,4.090823e-14,2.859568e+00,5.105492e+66,2.175195e+04,3.271680e+04,3.295508e+04,-7.743753e+01,3.307137e+01,5.870139e+00
C IV 1548,-6.382986e-04,1.928274e-04,-4.455943e-04,1547.497137,-0.689863,5.502338e-07,4.728438e+07,9.752689e-06,1.516897e-01,5.779267e+01,4.137175e+06,7.951377e-29,6.895012e-14,2.970660e+00,5.105492e+66,2.175586e+04,3.271680e+04,3.295508e+04,-8.535168e+01,4.341041e+01,-1.171672e+01
C IV 1548,-6.392895e-04,1.478145e-04,-4.915695e-04,1547.425958,-0.761042,1.189846e-05,9.326732e+08,8.895823e-06,1.516897e-01,4.430229e+01,3.442131e+06,1.027299e-28,7.398112e-14,2.306750e+00,5.105492e+66,2.175586e+04,3.271680e+04,3.295117e+04,-6.899681e+01,4.319150e+01,-1.376499e+01
C IV 1548,-6.400589e-04,1.246212e-04,-5.155175e-04,1547.388883,-0.798117,1.245270e-04,9.203943e+09,8.386697e-06,1.516897e-01,3.734819e+01,3.059405e+06,1.092803e-28,7.001569e-14,3.523478e+00,5.105492e+66,2.175977e+04,3.271680e+04,3.295117e+04,-6.622386e+01,5.021006e+01,-2.167615e+01
C IV 1548,-6.412342e-04,1.318215e-04,-5.094972e-04,1547.398203,-0.788797,4.461246e-05,2.393658e+09,6.086585e-06,1.516897e-01,3.950955e+01,1.611397e+06,1.188962e-28,4.028078e-14,1.753933e+00,5.105492e+66,2.175977e+04,3.271680e+04,3.294727e+04,-6.727126e+01,2.951051e+01,-1.785161e+01
C IV 1548,-6.418192e-04,2.009777e-04,-4.409705e-04,1547.504295,-0.682705,5.356345e-01,1.329234e+12,5.473419e-06,1.516897e-01,6.023740e+01,1.303084e+06,1.403733e-28,3.848306e-14,4.076296e+00,5.105492e+66,2.176367e+04,3.271680e+04,3.294727e+04,-8.475745e+01,3.588083e+01,-6.772722e+00
C IV 1548,-6.431789e-04,2.398207e-04,-4.035124e-04,1547.562287,-0.624713,1.661549e-02,8.403024e+10,4.279777e-06,1.516897e-01,7.188194e+01,7.967048e+05,1.437989e-28,2.410422e-14,1.201115e+00,5.105492e+66,2.176367e+04,3.271680e+04,3.294336e+04,-8.830619e+01,2.880064e+01,7.287266e+00
C IV 1548,-6.435795e-04,1.967485e-04,-4.469576e-04,1547.495026,-0.691974,2.630114e+00,6.526708e+12,4.427071e-06,1.516897e-01,5.897279e+01,8.524877e+05,1.385158e-28,2.477838e-14,4.629114e+00,5.105492e+66,2.176758e+04,3.271680e+04,3.294336e+04,-7.884063e+01,1.807060e+01,-6.129133e-01
C IV 1548,-6.451235e-04,2.536532e-04,-3.916340e-04,1547.580677,-0.606323,1.898557e-01,4.783722e+11,4.650555e-06,1.516897e-01,7.602885e+01,9.407295e+05,1.411421e-28,2.789082e-14,6.482967e-01,5.105492e+66,2.176758e+04,3.271680e+04,3.293945e+04,-9.242972e+01,2.492018e-01,1.134295e+01
C IV 1548,-6.453398e-04,2.242461e-04,-4.212384e-04,1547.534844,-0.652156,3.938450e-01,9.918599e+11,4.628971e-06,1.516897e-01,6.721531e+01,9.320174e+05,1.323966e-28,2.583947e-14,5.181931e+00,5.105492e+66,2.177148e+04,3.271680e+04,3.293945e+04,-8.441391e+01,-4.322588e-02,7.068690e+00
C IV 1548,-6.470682e-04,2.003409e-04,-4.468569e-04,1547.495182,-0.691818,1.501578e-03,6.508044e+10,4.916315e-06,1.516897e-01,6.005155e+01,1.051319e+06,1.294283e-28,2.828041e-14,9.547872e-02,5.105492e+66,2.177148e+04,3.271680e+04,3.293555e+04,-7.273983e+01,-9.407721e+00,1.006775e+01
C IV 1548,-6.471001e-04,1.681230e-04,-4.790859e-04,1547.445285,-0.741715,2.350045e-01,5.923688e+11,4.667383e-06,1.516897e-01,5.039320e+01,9.475496e+05,1.371611e-28,2.709223e-14,5.277410e+00,5.105492e+66,2.177539e+04,3.271680e+04,3.293555e+04,-7.242784e+01,1.876689e+00,-4.960186e+00
C IV 1548,-6.488603e-04,1.979374e-04,-4.510513e-04,1547.488688,-0.698312,4.216608e-04,1.577951e+10,4.241902e-06,1.516897e-01,5.932917e+01,7.826657e+05,1.772949e-28,2.901633e-14,4.573392e-01,5.105492e+66,2.177930e+04,3.271680e+04,3.293555e+04,-8.075315e+01,7.823092e+00,-1.324670e+00
C IV 1548,-6.490129e-04,2.121387e-04,-4.370119e-04,1547.510424,-0.676576,1.473426e+00,3.656314e+12,4.333136e-06,1.516897e-01,6.358224e+01,8.166946e+05,2.436309e-28,4.168228e-14,4.820071e+00,5.105492e+66,2.177930e+04,3.271680e+04,3.293164e+04,-9.518347e+01,4.377134e+00,-1.062644e+01
C IV 1548,-6.506206e-04,2.568374e-04,-3.939503e-04,1547.577091,-0.609909,2.973843e-02,8.897515e+10,4.122493e-06,1.516897e-01,7.698047e+01,7.392223e+05,2.897651e-28,4.473191e-14,1.010157e+00,5.105492e+66,2.178320e+04,3.271680e+04,3.293164e+04,-1.021925e+02,-4.086556e+00,2.345562e+00
C IV 1548,-6.509576e-04,2.572807e-04,-3.938444e-04,1547.577255,-0.609745,1.547512e-01,3.867456e+11,4.195053e-06,1.516897e-01,7.710447e+01,7.654732e+05,3.062753e-28,4.889343e-14,1.628548e+00,6.381865e+65,2.178223e+04,3.271582e+04,3.292871e+04,-1.237490e+02,-4.349878e+00,-2.126155e+01
C IV 1548,-6.515008e-04,2.698735e-04,-3.818031e-04,1547.595897,-0.591103,1.576005e-02,7.928675e+10,4.254776e-06,1.516897e-01,8.088370e+01,7.874238e+05,2.877617e-28,4.738178e-14,1.286566e+00,6.381865e+65,2.178418e+04,3.271582e+04,3.292871e+04,-1.154941e+02,-3.052796e+00,-6.611383e+00
C IV 1548,-6.519299e-04,2.817495e-04,-3.703641e-04,1547.613607,-0.573393,1.304944e-03,5.174793e+10,4.497322e-06,1.516897e-01,8.444215e+01,8.797577e+05,2.519744e-28,4.625173e-14,1.352139e+00,6.381865e+65,2.178418e+04,3.271582e+04,3.292676e+04,-1.203149e+02,8.698245e-01,-6.958733e+00
C IV 1548,-6.523809e-04,3.026238e-04,-3.499546e-04,1547.645205,-0.541795,2.867650e-04,1.261421e+10,4.989762e-06,1.516897e-01,9.069983e+01,1.082966e+06,2.332048e-28,5.266847e-14,1.562975e+00,6.381865e+65,2.178613e+04,3.271582e+04,3.292676e+04,-1.210028e+02,5.966288e+00,1.188820e+00
C IV 1548,-6.529022e-04,3.235307e-04,-3.295828e-04,1547.676744,-0.510256,1.153219e-04,5.559126e+09,5.468426e-06,1.516897e-01,9.696414e+01,1.300708e+06,2.055465e-28,5.559793e-14,1.075730e+00,6.381865e+65,2.178613e+04,3.271582e+04,3.292480e+04,-1.288217e+02,1.179850e+01,1.405990e+00
C IV 1548,-6.532611e-04,3.652722e-04,-2.882275e-04,1547.740770,-0.446230,5.540470e-04,3.023331e+10,6.189596e-06,1.516897e-01,1.094740e+02,1.666401e+06,1.914484e-28,6.634293e-14,1.839384e+00,6.381865e+65,2.178809e+04,3.271582e+04,3.292480e+04,-1.347840e+02,2.735880e+01,1.217082e+01
C IV 1548,-6.538746e-04,3.622106e-04,-2.919008e-04,1547.735083,-0.451917,5.065832e-04,2.838407e+10,6.357455e-06,1.516897e-01,1.085560e+02,1.758011e+06,1.760173e-28,6.426284e-14,7.993210e-01,6.381865e+65,2.178809e+04,3.271582e+04,3.292285e+04,-1.346357e+02,3.015578e+01,1.072726e+01
C IV 1548,-6.541412e-04,4.106657e-04,-2.437442e-04,1547.809638,-0.377362,3.299105e-02,1.367514e+11,6.729527e-06,1.516897e-01,1.230761e+02,1.969809e+06,1.838676e-28,7.516689e-14,2.115793e+00,6.381865e+65,2.179004e+04,3.271582e+04,3.292285e+04,-1.436724e+02,4.341588e+01,2.129096e+01
