Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.836257e-04,-7.383364e-05,1.097785e-04,1548.356958,0.169958,5.841781e-06,1.283602e+08,2.483848e-06,2.620711e-01,-2.213916e+01,2.683523e+05,1.420115e-30,7.966648e-17,2.136598e+01,3.814697e+03,2.147656e+04,3.257031e+04,3.250781e+04,4.836589e+01,8.117211e+00,-1.505786e+01
C IV 1548,1.764971e-04,-8.765883e-05,8.882281e-05,1548.324514,0.137514,3.239189e-05,6.614180e+08,2.301745e-06,2.620711e-01,-2.628724e+01,2.304462e+05,1.766662e-30,8.553993e-17,3.150527e+00,3.814697e+03,2.147656e+04,3.257031e+04,3.252344e+04,6.377223e+01,8.416464e+00,-2.302373e+01
C IV 1548,1.754460e-04,-6.854501e-05,1.068889e-04,1548.352484,0.165484,2.889233e-05,5.812131e+08,2.260381e-06,2.620711e-01,-2.055710e+01,2.222380e+05,1.467047e-30,6.855780e-17,1.725482e+01,3.814697e+03,2.149219e+04,3.257031e+04,3.252344e+04,6.205195e+01,5.743767e+00,-2.844473e+01
C IV 1548,1.696890e-04,-6.782433e-05,1.018531e-04,1548.344688,0.157688,2.360331e-05,4.650083e+08,2.220110e-06,2.620711e-01,-2.034652e+01,2.143897e+05,1.921953e-30,8.668756e-17,1.235924e+00,3.814697e+03,2.149219e+04,3.258594e+04,3.252344e+04,7.796683e+01,6.457619e+00,-4.305109e+01
C IV 1548,1.692766e-04,-2.168658e-05,1.475864e-04,1548.415491,0.228491,5.196428e-05,1.174192e+09,2.558412e-06,2.620711e-01,-6.515977e+00,2.847056e+05,1.986232e-30,1.189880e-16,6.025764e+00,3.814697e+03,2.149219e+04,3.258594e+04,3.253906e+04,7.529931e+01,-8.154700e+00,-5.440166e+01
C IV 1548,1.672662e-04,2.121407e-05,1.884838e-04,1548.478808,0.291808,1.328367e-07,3.170799e+06,2.700048e-06,2.620711e-01,6.344853e+00,3.171014e+05,1.738926e-30,1.159887e-16,1.561551e+01,3.814697e+03,2.150781e+04,3.258594e+04,3.253906e+04,6.849681e+01,-1.481034e+01,-6.372707e+01
C IV 1548,1.620562e-04,6.585297e-05,2.279198e-04,1548.539862,0.352862,6.930531e-08,1.885018e+06,3.077196e-06,2.620711e-01,1.973045e+01,4.118750e+05,1.690600e-30,1.463517e-16,8.901000e+00,3.814697e+03,2.150781e+04,3.258594e+04,3.255469e+04,5.023322e+01,-1.870913e+01,-6.469068e+01
C IV 1548,1.590864e-04,7.413841e-05,2.332366e-04,1548.548094,0.361094,2.970590e-08,7.531122e+05,2.869929e-06,2.620711e-01,2.221667e+01,3.582592e+05,2.029628e-30,1.529743e-16,1.274027e+01,3.814697e+03,2.152344e+04,3.258594e+04,3.255469e+04,4.086822e+01,-1.355057e+01,-6.179173e+01
C IV 1548,1.548357e-04,1.014504e-04,2.563018e-04,1548.583803,0.396803,5.982105e-07,1.835733e+07,3.478285e-06,2.620711e-01,3.040430e+01,5.262419e+05,2.777537e-30,3.010039e-16,1.177624e+01,3.814697e+03,2.152344e+04,3.258594e+04,3.257031e+04,3.457059e+01,-1.891124e+01,-6.557327e+01
C IV 1548,1.509066e-04,1.174449e-04,2.683692e-04,1548.602486,0.415486,1.440724e-07,4.124837e+06,3.243527e-06,2.620711e-01,3.520153e+01,4.576044e+05,3.857596e-30,3.620396e-16,1.722365e+00,3.814697e+03,2.153906e+04,3.258594e+04,3.257031e+04,2.108914e+01,-1.221338e+01,-6.281565e+01
C IV 1548,1.503319e-04,1.758676e-04,3.262260e-04,1548.692059,0.505059,4.121108e-07,1.558201e+07,4.286728e-06,2.620711e-01,5.271279e+01,7.992949e+05,4.571815e-30,7.341964e-16,8.142671e+00,3.814697e+03,2.153906e+04,3.260156e+04,3.257031e+04,1.295617e+01,-1.585520e+01,-7.853185e+01
C IV 1548,1.476152e-04,1.637395e-04,3.113788e-04,1548.669073,0.482073,4.394582e-04,1.759216e+10,4.538057e-06,2.620711e-01,4.907605e+01,8.957670e+05,7.425172e-30,1.336012e-15,1.465147e+01,3.814697e+03,2.153906e+04,3.260156e+04,3.258594e+04,2.044721e+01,-1.608666e+01,-8.002099e+01
C IV 1548,1.427268e-04,1.368434e-04,2.795897e-04,1548.619857,0.432857,1.129470e-04,3.271302e+09,3.278100e-06,2.620711e-01,4.101866e+01,4.674116e+05,7.310340e-30,6.922168e-16,6.989799e+00,3.814697e+03,2.155469e+04,3.260156e+04,3.258594e+04,6.606797e+00,-1.233649e+01,-5.804280e+01
C IV 1548,1.403947e-04,1.242839e-04,2.646960e-04,1548.596799,0.409799,3.292842e-02,8.328429e+10,2.414705e-06,2.620711e-01,3.725332e+01,2.536200e+05,7.720599e-30,4.120350e-16,1.752671e+01,3.814697e+03,2.155469e+04,3.260156e+04,3.260156e+04,1.268321e+01,-1.898253e+01,-5.571235e+01
C IV 1548,1.345470e-04,1.335972e-04,2.681622e-04,1548.602165,0.415165,3.329142e-04,8.918317e+09,3.033700e-06,2.620711e-01,4.004439e+01,4.003135e+05,7.126940e-30,6.002204e-16,4.114563e+00,3.814697e+03,2.157031e+04,3.260156e+04,3.260156e+04,1.387918e+01,-2.431823e+01,-5.864352e+01
C IV 1548,1.331742e-04,1.913433e-04,3.245430e-04,1548.689453,0.502453,2.055125e-02,7.244817e+10,2.700783e-06,2.620711e-01,5.735261e+01,3.172740e+05,8.572729e-30,5.723222e-16,6.591854e+00,3.814697e+03,2.157031e+04,3.260156e+04,3.261719e+04,6.345901e+00,-2.716754e+01,-7.490348e+01
C IV 1548,1.309749e-04,1.954192e-04,3.264197e-04,1548.692359,0.505359,4.021930e-04,1.129702e+10,3.181785e-06,2.620711e-01,5.857728e+01,4.403487e+05,8.715127e-30,8.077039e-16,1.381009e+01,3.814697e+03,2.157031e+04,3.261719e+04,3.261719e+04,-9.386113e+00,-2.544812e+01,-6.335407e+01
C IV 1548,1.263672e-04,1.620008e-04,2.883885e-04,1548.633479,0.446479,3.168088e-06,9.588743e+07,3.430335e-06,2.620711e-01,4.856117e+01,5.118328e+05,7.727310e-30,8.324290e-16,1.239327e+00,3.814697e+03,2.158594e+04,3.261719e+04,3.261719e+04,-1.744346e+01,-4.003378e+01,-3.692827e+01
C IV 1548,1.259537e-04,1.450216e-04,2.709936e-04,1548.606549,0.419549,3.003850e-07,9.798360e+06,3.697747e-06,2.620711e-01,4.347160e+01,5.947432e+05,6.590543e-30,8.242368e-16,2.164127e+01,3.814697e+03,2.158594e+04,3.261719e+04,3.263281e+04,-2.166312e+01,-4.170959e+01,-2.552911e+01
C IV 1548,1.187333e-04,1.932472e-04,3.120034e-04,1548.670040,0.483040,1.795336e-05,5.174244e+08,3.261662e-06,2.620711e-01,5.792759e+01,4.627357e+05,8.467165e-30,8.215047e-16,1.635910e+00,3.814697e+03,2.158594e+04,3.261719e+04,3.264844e+04,-3.967002e+01,-3.599181e+01,-3.178898e+01
C IV 1548,1.181875e-04,1.912623e-04,3.094723e-04,1548.666121,0.479121,1.310890e-06,3.969749e+07,3.432367e-06,2.620711e-01,5.733167e+01,5.124395e+05,7.928843e-30,8.549162e-16,1.969047e+01,3.814697e+03,2.160156e+04,3.261719e+04,3.264844e+04,-3.631878e+01,-4.654728e+01,-2.998447e+01
C IV 1548,1.116178e-04,2.073143e-04,3.189553e-04,1548.680802,0.493802,9.448147e-05,3.218548e+09,3.859639e-06,2.620711e-01,6.213837e+01,6.479606e+05,9.940070e-30,1.353777e-15,3.148927e-01,3.814697e+03,2.160156e+04,3.263281e+04,3.264844e+04,-4.506777e+01,-7.300956e+01,-1.904818e+01
C IV 1548,1.115128e-04,1.525685e-04,2.640983e-04,1548.595874,0.408874,4.930184e-04,1.679550e+10,3.862503e-06,2.620711e-01,4.573099e+01,6.489225e+05,8.042714e-30,1.097903e-15,4.511146e+00,3.814697e+03,2.160156e+04,3.263281e+04,3.266406e+04,-4.156536e+01,-5.444033e+01,-6.341549e+00
C IV 1548,1.100077e-04,1.475554e-04,2.575793e-04,1548.585781,0.398781,9.270218e-02,2.309139e+11,3.970212e-06,2.620711e-01,4.421895e+01,6.856185e+05,2.029372e-29,2.903791e-15,1.713013e+01,3.814697e+03,2.161719e+04,3.263281e+04,3.266406e+04,-5.023832e+01,-8.632474e+01,1.530189e+01
C IV 1548,1.042923e-04,1.279770e-04,2.322826e-04,1548.546617,0.359617,1.645706e-01,4.089459e+11,3.658504e-06,2.620711e-01,3.835510e+01,5.821865e+05,1.410256e-29,1.726179e-15,7.386382e+00,3.814697e+03,2.161719e+04,3.263281e+04,3.267969e+04,-4.996675e+01,-6.427433e+01,1.495870e+01
C IV 1548,1.018279e-04,1.416796e-04,2.435219e-04,1548.564017,0.377017,1.992065e-04,7.166680e+09,4.079450e-06,2.620711e-01,4.246748e+01,7.238661e+05,9.237688e-30,1.369879e-15,3.434253e+00,4.768372e+02,2.162891e+04,3.263672e+04,3.267578e+04,-4.415175e+01,-4.734127e+01,-2.186452e+00
C IV 1548,1.006821e-04,1.292313e-04,2.299264e-04,1548.542969,0.355969,9.396810e-04,3.206861e+10,3.868832e-06,2.620711e-01,3.873395e+01,6.510507e+05,1.423646e-29,1.932894e-15,8.824000e+00,4.768372e+02,2.162891e+04,3.263672e+04,3.268359e+04,-3.829015e+01,-6.074305e+01,2.809554e+00
C IV 1548,9.773799e-05,1.881532e-04,2.859095e-04,1548.629641,0.442641,7.807293e-05,3.195087e+09,4.638877e-06,2.620711e-01,5.639508e+01,9.360106e+05,1.158226e-29,2.247146e-15,1.996635e+00,4.768372e+02,2.163672e+04,3.263672e+04,3.268359e+04,-4.870974e+01,-6.792312e+01,-9.775956e+00
C IV 1548,9.707182e-05,1.543357e-04,2.514225e-04,1548.576249,0.389249,1.198582e-03,4.600721e+10,4.353026e-06,2.620711e-01,4.625652e+01,8.242096e+05,1.677300e-29,2.889507e-15,1.026162e+01,4.768372e+02,2.163672e+04,3.263672e+04,3.269141e+04,-3.828950e+01,-7.622166e+01,-1.836329e+00
C IV 1548,9.364810e-05,1.767075e-04,2.703721e-04,1548.605587,0.418587,1.868451e-05,7.712896e+08,4.682076e-06,2.620711e-01,5.296483e+01,9.535250e+05,1.024271e-29,2.023091e-15,5.590172e-01,4.768372e+02,2.164453e+04,3.263672e+04,3.269141e+04,-4.255161e+01,-6.721437e+01,-1.072520e+01
C IV 1548,9.346158e-05,1.076399e-04,2.011115e-04,1548.498358,0.311358,1.714215e-01,4.269770e+11,3.958231e-06,2.620711e-01,3.225531e+01,6.814866e+05,2.376362e-29,3.389063e-15,3.598996e+00,4.768372e+02,2.164453e+04,3.263672e+04,3.269922e+04,-1.556402e+01,-9.128456e+01,3.114336e+00
C IV 1548,9.226080e-05,1.091329e-04,2.014038e-04,1548.498811,0.311811,1.918479e-04,6.902071e+09,4.077452e-06,2.620711e-01,3.269817e+01,7.231574e+05,2.339317e-29,3.529009e-15,7.221639e+00,4.768372e+02,2.164453e+04,3.264453e+04,3.269922e+04,-2.041358e+01,-1.042432e+02,1.161554e+01
C IV 1548,8.985134e-05,6.554178e-05,1.553990e-04,1548.427587,0.240587,2.705991e-05,8.312507e+08,3.480961e-06,2.620711e-01,1.963947e+01,5.270519e+05,2.101037e-29,2.325766e-15,8.786009e-01,4.768372e+02,2.164453e+04,3.264453e+04,3.270703e+04,9.318850e-01,-7.529833e+01,6.337329e-02
C IV 1548,8.955820e-05,6.535302e-05,1.549171e-04,1548.426841,0.239841,3.391712e-04,1.031946e+10,3.448198e-06,2.620711e-01,1.958503e+01,5.171773e+05,1.621795e-29,1.762147e-15,9.942035e+00,4.768372e+02,2.165234e+04,3.264453e+04,3.270703e+04,-9.495384e-01,-6.618538e+01,-1.599721e+00
C IV 1548,8.624110e-05,-3.868537e-06,8.237223e-05,1548.314528,0.127528,6.430749e-02,1.756902e+11,3.353315e-06,2.620711e-01,-1.164283e+00,4.891070e+05,1.640775e-29,1.688770e-15,2.316219e+00,4.768372e+02,2.165234e+04,3.264453e+04,3.271484e+04,2.109877e+01,-4.761256e+01,7.484546e-01
C IV 1548,8.546831e-05,-8.065650e-06,7.740197e-05,1548.306833,0.119833,4.700235e-02,1.249971e+11,3.086653e-06,2.620711e-01,-2.420267e+00,4.144104e+05,1.268593e-29,1.106413e-15,8.504417e+00,3.814697e+03,2.166406e+04,3.264844e+04,3.271094e+04,3.800321e+00,-3.419775e+01,1.275383e+01
C IV 1548,8.263086e-05,-7.238357e-05,1.024131e-05,1548.202855,0.015855,1.299668e-03,3.969984e+10,3.461692e-06,2.620711e-01,-2.170908e+01,5.212330e+05,2.681742e-29,2.941670e-15,1.456230e-01,4.768372e+02,2.166016e+04,3.264453e+04,3.272266e+04,3.933112e+01,-5.965989e+01,1.760359e+01
C IV 1548,8.258228e-05,-5.561699e-05,2.696069e-05,1548.228740,0.041740,6.753345e-02,1.823783e+11,3.239671e-06,2.620711e-01,-1.667936e+01,4.565170e+05,2.404978e-29,2.310598e-15,3.608214e+00,4.768372e+02,2.166016e+04,3.265234e+04,3.272266e+04,2.689711e+01,-4.939062e+01,1.778239e+01
C IV 1548,8.137842e-05,-3.042532e-05,5.095062e-05,1548.265881,0.078881,4.788752e-04,1.373267e+10,3.249890e-06,2.620711e-01,-9.124516e+00,4.594015e+05,1.721176e-29,1.664083e-15,7.066798e+00,4.768372e+02,2.166797e+04,3.265234e+04,3.272266e+04,8.057659e+00,-3.845768e+01,1.987047e+01
C IV 1548,7.902062e-05,-8.428605e-05,-5.272094e-06,1548.178838,-0.008162,2.255116e-05,6.515376e+08,3.271630e-06,2.620711e-01,-2.527171e+01,4.655684e+05,1.921877e-29,1.882981e-15,5.191455e+00,4.768372e+02,2.166797e+04,3.265234e+04,3.273047e+04,2.463098e+01,-2.900685e+01,2.408004e+01
C IV 1548,7.728852e-05,-7.358253e-05,3.700304e-06,1548.192729,0.005729,4.566807e-06,1.355317e+08,3.362832e-06,2.620711e-01,-2.206274e+01,4.918872e+05,1.896103e-29,1.962839e-15,5.629180e+00,4.768372e+02,2.167578e+04,3.265234e+04,3.273047e+04,9.350180e+00,-2.809145e+01,3.278275e+01
C IV 1548,7.541038e-05,-1.064121e-04,-3.100978e-05,1548.138991,-0.048009,1.548258e-04,4.316927e+09,3.156574e-06,2.620711e-01,-3.190565e+01,4.333980e+05,1.814967e-29,1.655495e-15,6.629073e+00,4.768372e+02,2.167578e+04,3.265234e+04,3.273828e+04,2.184276e+01,-2.730586e+01,3.509506e+01
C IV 1548,7.319863e-05,-8.349045e-05,-1.029793e-05,1548.171057,-0.015943,1.741877e-06,4.715353e+07,3.064239e-06,2.620711e-01,-2.503367e+01,4.084137e+05,1.796422e-29,1.543611e-15,8.838119e-01,4.768372e+02,2.168359e+04,3.265234e+04,3.273828e+04,1.753270e+01,-3.215183e+01,3.118929e+01
C IV 1548,7.290375e-05,-9.229127e-05,-1.939425e-05,1548.156974,-0.030026,1.489009e-06,4.777560e+07,3.636812e-06,2.620711e-01,-2.767266e+01,5.753033e+05,2.065220e-29,2.493517e-15,3.307750e+00,4.768372e+02,2.168359e+04,3.266016e+04,3.273828e+04,2.881849e+01,-3.418778e+01,2.564163e+01
C IV 1548,7.180014e-05,-1.349451e-04,-6.315461e-05,1548.089225,-0.097775,2.872000e-04,1.031515e+10,4.070057e-06,2.620711e-01,-4.046095e+01,7.205366e+05,3.229492e-29,4.879655e-15,8.066691e+00,4.768372e+02,2.168359e+04,3.266016e+04,3.274609e+04,3.619058e+01,-2.770839e+01,3.442952e+01
C IV 1548,6.910874e-05,-1.212585e-04,-5.215812e-05,1548.106249,-0.080751,3.000860e-08,9.309560e+05,3.516440e-06,2.620711e-01,-3.635808e+01,5.378503e+05,2.609648e-29,2.948273e-15,2.753944e+00,4.768372e+02,2.169141e+04,3.266016e+04,3.274609e+04,3.426323e+01,-3.418060e+01,3.286242e+01
C IV 1548,6.818990e-05,-1.566121e-04,-8.843286e-05,1548.050089,-0.136911,0.000000e+00,0.000000e+00,2.721898e-06,2.620711e-01,-4.695835e+01,3.222544e+05,3.543894e-29,2.403634e-15,9.504310e+00,4.768372e+02,2.169141e+04,3.266016e+04,3.275391e+04,4.378798e+01,-3.118469e+01,3.801900e+01
C IV 1548,6.501884e-05,-1.379148e-04,-7.290488e-05,1548.074130,-0.112870,3.128811e-09,8.219551e+04,2.976271e-06,2.620711e-01,-4.135159e+01,3.853009e+05,2.638604e-29,2.139795e-15,1.316326e+00,4.768372e+02,2.169922e+04,3.266016e+04,3.275391e+04,3.235209e+01,-2.925820e+01,3.962951e+01
C IV 1548,6.457966e-05,-1.860278e-04,-1.214602e-04,1547.998957,-0.188043,2.647471e-08,6.040197e+05,2.579585e-06,2.620711e-01,-5.577759e+01,2.894374e+05,4.072996e-29,2.481009e-15,4.059512e+00,4.768372e+02,2.169922e+04,3.266016e+04,3.276172e+04,4.894906e+01,-2.253763e+01,4.245273e+01
C IV 1548,6.322523e-05,-1.216984e-04,-5.848088e-05,1548.096461,-0.090539,1.089981e-06,2.489094e+07,2.585261e-06,2.620711e-01,-3.648771e+01,2.907126e+05,2.720176e-29,1.663715e-15,6.761124e+00,4.768372e+02,2.169922e+04,3.266797e+04,3.276172e+04,3.460979e+01,-1.480497e+01,2.550864e+01
C IV 1548,6.096942e-05,-1.353726e-04,-7.441148e-05,1548.071797,-0.115203,5.781252e-08,1.415016e+06,2.770021e-06,2.620711e-01,-4.058684e+01,3.337499e+05,2.580583e-29,1.810668e-15,1.212921e-01,4.768372e+02,2.169922e+04,3.266797e+04,3.276953e+04,3.754216e+01,5.048772e+00,2.119187e+01
C IV 1548,6.092895e-05,-1.445288e-04,-8.360861e-05,1548.057558,-0.129442,8.865936e-06,2.336064e+08,2.983960e-06,2.620711e-01,-4.333216e+01,3.872943e+05,2.594973e-29,2.112714e-15,1.069934e+01,4.768372e+02,2.170703e+04,3.266797e+04,3.276953e+04,3.953509e+01,9.563076e+00,2.155115e+01
C IV 1548,5.735918e-05,-4.359314e-05,1.376354e-05,1548.208309,0.021309,7.049348e-07,2.266366e+07,3.642939e-06,2.620711e-01,-1.307047e+01,5.772433e+05,1.537943e-29,1.865409e-15,1.558910e+00,4.768372e+02,2.170703e+04,3.266797e+04,3.277734e+04,1.854637e+01,2.342349e+01,-7.005488e+00
C IV 1548,5.683906e-05,-3.537224e-05,2.146480e-05,1548.220232,0.033232,1.974467e-03,6.570335e+10,3.769073e-06,2.620711e-01,-1.060549e+01,6.179086e+05,1.945043e-29,2.527585e-15,9.261725e+00,4.768372e+02,2.171484e+04,3.266797e+04,3.277734e+04,1.455985e+01,2.112818e+01,-6.044408e+00
C IV 1548,5.374894e-05,-6.012762e-05,-6.381919e-06,1548.177120,-0.009880,3.597682e-02,1.082008e+11,4.165416e-06,2.620711e-01,-1.803432e+01,7.546958e+05,3.033188e-29,4.798706e-15,6.061386e-01,4.768372e+02,2.171484e+04,3.266797e+04,3.278516e+04,2.411350e+01,6.411518e+01,-2.022322e+01
C IV 1548,5.354670e-05,-8.740818e-06,4.480542e-05,1548.256367,0.069367,1.114300e-01,2.778560e+11,4.049594e-06,2.620711e-01,-2.628149e+00,7.133097e+05,2.668214e-29,4.000413e-15,2.390390e+00,4.768372e+02,2.171484e+04,3.267578e+04,3.278516e+04,1.839549e+01,5.622868e+01,-3.357219e+01
C IV 1548,5.274916e-05,-4.973543e-05,3.011113e-06,1548.191662,0.004662,6.097444e-01,1.519131e+12,3.964341e-06,2.620711e-01,-1.491510e+01,6.835922e+05,2.208699e-29,3.176511e-15,7.824107e+00,4.768372e+02,2.172266e+04,3.267578e+04,3.278516e+04,1.838936e+01,4.846539e+01,-1.365302e+01
C IV 1548,5.013870e-05,-6.881241e-05,-1.867717e-05,1548.158084,-0.028916,7.073506e-01,1.760710e+12,3.863564e-06,2.620711e-01,-2.063968e+01,6.492788e+05,3.060026e-29,4.181289e-15,4.434146e+00,4.768372e+02,2.172266e+04,3.267578e+04,3.279297e+04,2.750309e+01,7.004225e+01,-2.181763e+01
C IV 1548,4.865927e-05,-6.764526e-05,-1.898928e-05,1548.157601,-0.029399,1.079635e-03,3.540997e+10,3.717330e-06,2.620711e-01,-2.028713e+01,6.010593e+05,2.988625e-29,3.780577e-15,6.386489e+00,4.768372e+02,2.173047e+04,3.267578e+04,3.279297e+04,2.978721e+01,5.728984e+01,-1.956533e+01
C IV 1548,4.652846e-05,-1.075766e-04,-6.105312e-05,1548.092478,-0.094522,1.444027e-01,3.588083e+11,3.593193e-06,2.620711e-01,-3.226273e+01,5.615860e+05,3.674294e-29,4.342981e-15,5.871765e+00,4.768372e+02,2.173047e+04,3.267578e+04,3.280078e+04,3.799327e+01,7.435946e+01,-1.658953e+01
C IV 1548,4.456938e-05,-1.182529e-04,-7.368883e-05,1548.072916,-0.114084,1.656823e+00,4.119809e+12,3.717526e-06,2.620711e-01,-3.546846e+01,6.011226e+05,7.022110e-29,8.882624e-15,2.101636e+00,4.768372e+02,2.173828e+04,3.267578e+04,3.280078e+04,5.131012e+01,8.304074e+01,-2.714281e+01
C IV 1548,4.386818e-05,-5.934325e-05,-1.547768e-05,1548.163038,-0.023962,1.829974e-01,4.541790e+11,3.271657e-06,2.620711e-01,-1.780260e+01,4.655761e+05,5.017503e-29,4.915642e-15,2.847235e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.280078e+04,3.546106e+01,6.957706e+01,-3.259826e+01
C IV 1548,4.291822e-05,-6.020755e-05,-1.729191e-05,1548.160229,-0.026771,8.951033e-01,2.222820e+12,3.464731e-06,2.620711e-01,-1.806561e+01,5.221485e+05,5.830029e-29,6.399551e-15,7.309383e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.280859e+04,3.355983e+01,8.413433e+01,-3.598582e+01
C IV 1548,4.047948e-05,-1.784689e-05,2.263188e-05,1548.222038,0.035038,3.554307e-01,8.853999e+11,3.951917e-06,2.620711e-01,-5.364530e+00,6.793142e+05,4.827729e-29,6.881287e-15,3.511253e+00,4.768372e+02,2.174609e+04,3.268359e+04,3.280859e+04,2.917626e+01,7.432080e+01,-4.604726e+01
C IV 1548,3.930798e-05,-3.074786e-06,3.623307e-05,1548.243096,0.056096,4.341909e-02,1.343956e+11,4.392860e-06,2.620711e-01,-9.333273e-01,8.393630e+05,4.414009e-29,7.770470e-15,8.363964e-01,5.960464e+01,2.174414e+04,3.268164e+04,3.281445e+04,2.143488e+01,6.788811e+01,-4.295168e+01
C IV 1548,3.902892e-05,8.236457e-07,3.985259e-05,1548.248699,0.061699,3.977614e-01,9.903390e+11,3.897935e-06,2.620711e-01,2.337436e-01,6.608827e+05,5.598155e-29,7.774606e-15,1.781477e+00,5.960464e+01,2.174414e+04,3.268555e+04,3.281445e+04,2.338121e+01,7.135496e+01,-4.757937e+01
C IV 1548,3.843454e-05,8.616419e-06,4.705129e-05,1548.259844,0.072844,1.363752e-01,3.407521e+11,4.207555e-06,2.620711e-01,2.571887e+00,7.700424e+05,5.570701e-29,9.013773e-15,2.792444e+00,5.960464e+01,2.174805e+04,3.268555e+04,3.281445e+04,2.403717e+01,6.217806e+01,-4.797371e+01
C IV 1548,3.750286e-05,9.749699e-06,4.725292e-05,1548.260156,0.073156,8.472348e-04,3.028688e+10,4.050056e-06,2.620711e-01,2.914643e+00,7.134724e+05,5.852824e-29,8.778663e-15,3.336683e+00,5.960464e+01,2.174805e+04,3.268555e+04,3.281836e+04,1.811860e+01,5.460881e+01,-4.040053e+01
C IV 1548,3.638959e-05,5.491122e-06,4.188091e-05,1548.251839,0.064839,1.848057e-03,6.234597e+10,3.823415e-06,2.620711e-01,1.640976e+00,6.358550e+05,5.621656e-29,7.515740e-15,2.073635e+00,5.960464e+01,2.175195e+04,3.268555e+04,3.281836e+04,1.706048e+01,4.187154e+01,-3.295123e+01
C IV 1548,3.569774e-05,4.531874e-06,4.022977e-05,1548.249283,0.062283,1.477077e-04,4.815210e+09,3.692810e-06,2.620711e-01,1.355643e+00,5.931560e+05,5.787352e-29,7.218451e-15,4.055492e+00,5.960464e+01,2.175195e+04,3.268555e+04,3.282227e+04,1.590648e+01,2.870267e+01,-2.662517e+01
C IV 1548,3.434464e-05,-2.176668e-05,1.257722e-05,1548.206472,0.019472,1.956143e-04,6.056582e+09,3.509386e-06,2.620711e-01,-6.528589e+00,5.356947e+05,6.848726e-29,7.717614e-15,4.645355e-01,5.960464e+01,2.175586e+04,3.268555e+04,3.282227e+04,2.090748e+01,3.127775e+01,-2.108023e+01
C IV 1548,3.418965e-05,-1.752783e-05,1.666123e-05,1548.212795,0.025795,1.677378e-02,7.737005e+10,3.840295e-06,2.620711e-01,-5.257214e+00,6.414818e+05,5.936413e-29,7.990264e-15,8.902902e-01,5.960464e+01,2.175586e+04,3.268945e+04,3.282227e+04,2.480964e+01,1.997525e+01,-2.206965e+01
C IV 1548,3.389261e-05,-3.127282e-05,2.618739e-06,1548.191054,0.004054,7.835573e-02,1.962573e+11,4.363405e-06,2.620711e-01,-9.377184e+00,8.281446e+05,5.598572e-29,9.718758e-15,4.774301e+00,5.960464e+01,2.175586e+04,3.268945e+04,3.282617e+04,2.566818e+01,1.451122e+01,-1.508300e+01
C IV 1548,3.229970e-05,-5.909153e-05,-2.679374e-05,1548.145518,-0.041482,1.786561e-02,8.966106e+10,4.243095e-06,2.620711e-01,-1.771729e+01,7.831060e+05,6.578338e-29,1.082426e-14,6.360167e-01,5.960464e+01,2.175977e+04,3.268945e+04,3.282617e+04,2.789902e+01,2.039232e+01,-7.694567e+00
C IV 1548,3.208749e-05,-5.461098e-05,-2.252524e-05,1548.152127,-0.034873,4.601420e-01,1.156041e+12,4.529706e-06,2.620711e-01,-1.637371e+01,8.924730e+05,5.681389e-29,1.064175e-14,5.410318e+00,5.960464e+01,2.175977e+04,3.268945e+04,3.283008e+04,2.985663e+01,1.018188e+01,-7.474852e+00
C IV 1548,3.028237e-05,-6.034893e-05,-3.006839e-05,1548.140449,-0.046551,1.066813e-04,4.465755e+09,4.745409e-06,2.620711e-01,-1.809388e+01,9.794956e+05,5.034915e-29,1.030052e-14,8.279235e-02,5.960464e+01,2.175977e+04,3.268945e+04,3.283398e+04,3.158332e+01,4.136959e+00,-4.361687e+00
C IV 1548,3.025475e-05,-9.344427e-05,-6.319235e-05,1548.089166,-0.097834,1.900110e-01,4.787428e+11,4.661859e-06,2.620711e-01,-2.801758e+01,9.453081e+05,6.196131e-29,1.228453e-14,2.710549e+00,5.960464e+01,2.176367e+04,3.268945e+04,3.283398e+04,4.695498e+01,8.655224e-01,-2.965558e+00
C IV 1548,2.935039e-05,-7.770986e-05,-4.836174e-05,1548.112127,-0.074873,2.850383e-01,7.170087e+11,4.589348e-06,2.620711e-01,-2.330129e+01,9.161300e+05,6.103052e-29,1.174997e-14,2.616977e+00,5.960464e+01,2.176367e+04,3.269336e+04,3.283398e+04,5.042180e+01,-2.281721e+00,-1.138408e+01
C IV 1548,2.847725e-05,-6.689438e-05,-3.841903e-05,1548.127520,-0.059480,9.226552e-05,4.090523e+09,5.028314e-06,2.620711e-01,-2.005873e+01,1.099765e+06,5.887113e-29,1.343713e-14,8.016014e-01,5.960464e+01,2.176367e+04,3.269336e+04,3.283789e+04,4.854552e+01,-9.072267e+00,-1.168596e+01
