Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.851074e-04,-3.678776e-05,-6.218736e-04,1214.914007,-0.755993,7.234100e-04,5.872972e+10,1.584167e-05,6.399454e+00,-1.103481e+01,9.160594e+05,1.165562e-29,2.244266e-15,7.862369e+00,4.084394e+67,2.179297e+04,3.247266e+04,3.288672e+04,1.880829e+01,1.203045e+01,-5.627493e+01
Ly a,-5.877299e-04,-5.856386e-05,-6.462593e-04,1214.884362,-0.785638,5.904946e-01,1.085864e+12,1.540842e-05,6.399454e+00,-1.756288e+01,8.666374e+05,1.198231e-29,2.183825e-15,7.862369e+00,4.084394e+67,2.179297e+04,3.248047e+04,3.288672e+04,2.267549e+01,1.798557e+01,-5.185086e+01
Ly a,-5.903524e-04,-9.219801e-05,-6.824960e-04,1214.840310,-0.829690,5.446312e+00,1.001588e+13,1.554268e-05,6.399454e+00,-2.764573e+01,8.818069e+05,1.704998e-29,3.159101e-15,7.862369e+00,4.084394e+67,2.179297e+04,3.248828e+04,3.288672e+04,2.959925e+01,2.688153e+01,-4.093226e+01
Ly a,-5.929749e-04,-7.622980e-05,-6.691595e-04,1214.856523,-0.813477,3.853180e+00,7.085486e+12,1.513352e-05,6.399454e+00,-2.285597e+01,8.359901e+05,1.823283e-29,3.201459e-15,7.862369e+00,4.084394e+67,2.179297e+04,3.249609e+04,3.288672e+04,1.497690e+01,2.303915e+01,-3.091124e+01
Ly a,-5.955974e-04,-5.075656e-05,-6.463237e-04,1214.884284,-0.785716,2.314837e-01,4.446815e+11,1.421582e-05,6.399454e+00,-1.521770e+01,7.376749e+05,1.603324e-29,2.487097e-15,6.396469e+00,4.084394e+67,2.179297e+04,3.250391e+04,3.288672e+04,-4.613812e+00,1.685666e+01,-2.134629e+01
Ly a,-5.977309e-04,-2.847222e-05,-6.261861e-04,1214.908764,-0.761236,4.444364e-04,3.650107e+10,1.602516e-05,6.399454e+00,-8.536727e+00,9.374023e+05,1.296390e-29,2.555769e-15,1.465900e+00,4.084394e+67,2.180078e+04,3.250391e+04,3.288672e+04,7.029668e+00,8.949177e+00,-2.127461e+01
Ly a,-5.982199e-04,-4.607386e-06,-6.028245e-04,1214.937164,-0.732836,2.708709e-01,5.683878e+11,1.870217e-05,6.399454e+00,-1.381581e+00,1.276749e+06,1.112007e-29,2.986164e-15,7.862369e+00,4.084394e+67,2.180078e+04,3.251172e+04,3.288672e+04,3.008762e+00,1.761986e+00,-1.344552e+01
Ly a,-6.008424e-04,1.224995e-05,-5.885998e-04,1214.954457,-0.715543,1.942750e-01,4.470736e+11,2.251153e-05,6.399454e+00,3.672104e+00,1.849829e+06,7.146904e-30,2.781333e-15,7.862369e+00,4.084394e+67,2.180078e+04,3.251953e+04,3.288672e+04,1.156513e+01,-4.514617e+00,-7.019958e+00
Ly a,-6.034649e-04,-8.732939e-06,-6.121926e-04,1214.925776,-0.744224,1.866602e+00,3.502502e+12,2.478246e-05,6.399454e+00,-2.618162e+00,2.241869e+06,8.376994e-30,3.949604e-15,7.862369e+00,4.084394e+67,2.180078e+04,3.252734e+04,3.288672e+04,4.083460e+00,2.509027e+00,-5.724971e+00
Ly a,-6.060874e-04,-2.441005e-05,-6.304827e-04,1214.903541,-0.766459,2.918834e+00,5.366441e+12,2.686033e-05,6.399454e+00,-7.318069e+00,2.633566e+06,1.242781e-29,6.869860e-15,7.862369e+00,4.084394e+67,2.180078e+04,3.253516e+04,3.288672e+04,4.596449e+00,6.974587e+00,-1.504986e+00
Ly a,-6.087099e-04,-1.066951e-08,-6.087206e-04,1214.929997,-0.740003,3.156192e+00,5.802935e+12,2.858885e-05,6.399454e+00,-4.134140e-03,2.983422e+06,1.563731e-29,9.771633e-15,7.862369e+00,4.084394e+67,2.180078e+04,3.254297e+04,3.288672e+04,2.348827e+01,-2.275671e+00,-2.008876e+00
Ly a,-6.113324e-04,-2.017066e-05,-6.314907e-04,1214.902316,-0.767684,2.807947e+00,5.162506e+12,2.516402e-05,6.399454e+00,-6.047946e+00,2.311434e+06,1.459365e-29,7.070490e-15,7.862369e+00,4.084394e+67,2.180078e+04,3.255078e+04,3.288672e+04,2.335909e+01,3.768033e+00,-9.798459e-01
Ly a,-6.139549e-04,-3.784224e-05,-6.517739e-04,1214.877658,-0.792342,2.849449e+00,5.289911e+12,2.223691e-05,6.399454e+00,-1.134717e+01,1.804972e+06,1.398032e-29,5.303509e-15,7.862369e+00,4.084394e+67,2.180078e+04,3.255859e+04,3.288672e+04,3.254212e+01,7.254183e+00,1.722478e+01
Ly a,-6.165774e-04,-2.789791e-05,-6.444581e-04,1214.886552,-0.783448,1.752557e+00,3.231711e+12,1.936128e-05,6.399454e+00,-8.365671e+00,1.368326e+06,1.497232e-29,4.303488e-15,7.862369e+00,4.084394e+67,2.180078e+04,3.256641e+04,3.288672e+04,3.323364e+01,4.483630e+00,1.126145e+01
Ly a,-6.191999e-04,-6.452762e-05,-6.836876e-04,1214.838862,-0.831138,1.693594e-01,3.345466e+11,1.583916e-05,6.399454e+00,-1.934833e+01,9.157684e+05,2.015156e-29,3.876385e-15,7.862369e+00,4.084394e+67,2.180078e+04,3.257422e+04,3.288672e+04,3.863408e+01,1.461009e+01,1.879097e+01
Ly a,-6.218224e-04,-1.119025e-04,-7.336553e-04,1214.778117,-0.891883,7.684718e-04,5.906891e+10,1.499807e-05,6.399454e+00,-3.355350e+01,8.210925e+05,2.650150e-29,4.571685e-15,3.078438e+00,4.084394e+67,2.180078e+04,3.258203e+04,3.288672e+04,4.167111e+01,2.789973e+01,3.266927e+01
Ly a,-6.228492e-04,-3.618407e-05,-6.590107e-04,1214.868860,-0.801140,6.986161e-02,2.139854e+11,1.708840e-05,6.399454e+00,-1.085002e+01,1.065920e+06,2.599916e-29,5.827602e-15,2.258318e+00,4.084394e+67,2.180078e+04,3.258203e+04,3.289453e+04,3.294490e+01,6.780816e+00,1.587771e+01
Ly a,-6.236025e-04,-3.144969e-05,-6.550326e-04,1214.873697,-0.796303,2.626430e-04,2.447032e+10,1.818084e-05,6.399454e+00,-9.430626e+00,1.206561e+06,2.430996e-29,6.171384e-15,2.525613e+00,4.084394e+67,2.180859e+04,3.258203e+04,3.289453e+04,3.365873e+01,5.395451e+00,1.358346e+01
Ly a,-6.244449e-04,-7.447997e-05,-6.988784e-04,1214.820395,-0.849605,9.776270e-04,9.014848e+10,1.799276e-05,6.399454e+00,-2.233471e+01,1.181727e+06,2.901017e-29,7.210316e-15,7.862369e+00,4.084394e+67,2.180859e+04,3.258984e+04,3.289453e+04,5.183936e+01,1.583086e+01,2.765631e+01
Ly a,-6.270674e-04,-1.193937e-04,-7.463862e-04,1214.762641,-0.907359,1.183809e-03,1.073089e+11,1.768830e-05,6.399454e+00,-3.579978e+01,1.142072e+06,3.240797e-29,7.782083e-15,7.862369e+00,4.084394e+67,2.180859e+04,3.259766e+04,3.289453e+04,5.022526e+01,2.986396e+01,2.132746e+01
Ly a,-6.296899e-04,-1.371768e-04,-7.667803e-04,1214.737848,-0.932152,1.762631e-03,1.495101e+11,1.655121e-05,6.399454e+00,-4.113335e+01,9.999563e+05,3.824101e-29,8.017678e-15,7.862369e+00,4.084394e+67,2.180859e+04,3.260547e+04,3.289453e+04,6.198756e+01,3.433012e+01,1.554752e+01
Ly a,-6.323124e-04,-9.907890e-05,-7.313287e-04,1214.780946,-0.889054,7.021518e-01,1.291636e+12,1.639397e-05,6.399454e+00,-2.970922e+01,9.810471e+05,3.711052e-29,7.641354e-15,3.931184e+00,5.105492e+66,2.180664e+04,3.261133e+04,3.289258e+04,5.308566e+01,2.366814e+01,1.688445e+01
Ly a,-6.336236e-04,-1.175689e-04,-7.511180e-04,1214.756888,-0.913112,2.819204e+00,5.187017e+12,1.680758e-05,6.399454e+00,-3.525209e+01,1.031174e+06,3.602309e-29,7.785178e-15,3.931184e+00,5.105492e+66,2.180664e+04,3.261523e+04,3.289258e+04,4.876723e+01,2.977144e+01,1.514971e+01
Ly a,-6.349349e-04,-1.317992e-04,-7.666504e-04,1214.738006,-0.931994,3.018925e+00,5.555943e+12,1.727687e-05,6.399454e+00,-3.951773e+01,1.089561e+06,3.541596e-29,8.081990e-15,3.931184e+00,5.105492e+66,2.180664e+04,3.261914e+04,3.289258e+04,4.374836e+01,3.493861e+01,7.884877e+00
Ly a,-6.362461e-04,-1.222328e-04,-7.584012e-04,1214.748034,-0.921966,1.038355e+00,1.912096e+12,1.809358e-05,6.399454e+00,-3.664826e+01,1.195007e+06,3.678397e-29,9.213227e-15,8.757149e-01,5.105492e+66,2.180664e+04,3.262305e+04,3.289258e+04,3.308635e+01,3.382851e+01,-5.964830e+00
Ly a,-6.365382e-04,-1.577760e-04,-7.942138e-04,1214.704498,-0.965502,2.104425e+00,3.872712e+12,1.713567e-05,6.399454e+00,-4.730537e+01,1.071825e+06,4.269856e-29,9.605532e-15,3.055469e+00,5.105492e+66,2.181055e+04,3.262305e+04,3.289258e+04,3.310702e+01,4.354066e+01,1.412452e+01
Ly a,-6.375574e-04,-1.675036e-04,-8.049542e-04,1214.691441,-0.978559,3.652406e+00,6.719151e+12,1.635885e-05,6.399454e+00,-5.022148e+01,9.768485e+05,4.223709e-29,8.658823e-15,3.931184e+00,5.105492e+66,2.181055e+04,3.262695e+04,3.289258e+04,2.900223e+01,4.753396e+01,1.356271e+00
Ly a,-6.388686e-04,-1.732849e-04,-8.120428e-04,1214.682824,-0.987176,2.144847e+00,3.944726e+12,1.525941e-05,6.399454e+00,-5.195479e+01,8.499573e+05,4.142635e-29,7.390189e-15,3.931184e+00,5.105492e+66,2.181055e+04,3.263086e+04,3.289258e+04,2.679243e+01,4.954917e+01,4.256006e-01
Ly a,-6.401799e-04,-1.458419e-04,-7.859285e-04,1214.714570,-0.955430,3.502686e-01,6.810609e+11,1.495719e-05,6.399454e+00,-4.372610e+01,8.166230e+05,4.054092e-29,6.941580e-15,3.931184e+00,5.105492e+66,2.181055e+04,3.263477e+04,3.289258e+04,2.170945e+01,4.133055e+01,9.420999e+00
Ly a,-6.414911e-04,-1.357323e-04,-7.771363e-04,1214.725259,-0.944741,1.438539e-01,2.824976e+11,1.551973e-05,6.399454e+00,-4.069506e+01,8.792047e+05,4.390455e-29,8.081789e-15,3.931184e+00,5.105492e+66,2.181055e+04,3.263867e+04,3.289258e+04,2.193664e+01,3.800972e+01,1.433779e+01
Ly a,-6.428024e-04,-1.885723e-04,-8.312534e-04,1214.659470,-1.010530,5.156092e-01,9.483048e+11,1.523513e-05,6.399454e+00,-5.653880e+01,8.472543e+05,6.268144e-29,1.110889e-14,3.931184e+00,5.105492e+66,2.181055e+04,3.264258e+04,3.289258e+04,2.006976e+01,5.378591e+01,2.145083e+01
Ly a,-6.441136e-04,-2.353049e-04,-8.792670e-04,1214.601102,-1.068898,1.923739e+00,3.538006e+12,1.454375e-05,6.399454e+00,-7.055166e+01,7.721015e+05,8.376081e-29,1.352846e-14,3.931184e+00,5.105492e+66,2.181055e+04,3.264648e+04,3.289258e+04,7.796740e+00,6.897970e+01,2.448325e+01
Ly a,-6.454249e-04,-1.934175e-04,-8.387176e-04,1214.650396,-1.019604,4.405184e+00,8.112317e+12,1.804844e-05,6.399454e+00,-5.799149e+01,1.189052e+06,8.931147e-29,2.215212e-14,3.931184e+00,5.105492e+66,2.181055e+04,3.265039e+04,3.289258e+04,-6.307544e+00,5.796322e+01,2.062462e+01
Ly a,-6.467362e-04,-1.619432e-04,-8.085747e-04,1214.687040,-0.982960,7.694249e+01,1.414858e+14,2.079306e-05,6.399454e+00,-4.855344e+01,1.578187e+06,9.574708e-29,3.154346e-14,3.931184e+00,5.105492e+66,2.181055e+04,3.265430e+04,3.289258e+04,-3.244289e+00,4.882003e+01,7.396795e+00
Ly a,-6.480474e-04,-1.591514e-04,-8.070956e-04,1214.688838,-0.981162,7.124809e+01,1.310144e+14,2.007323e-05,6.399454e+00,-4.771622e+01,1.470808e+06,1.113153e-28,3.430171e-14,2.579127e+00,5.105492e+66,2.181055e+04,3.265820e+04,3.289258e+04,3.216826e+00,4.781626e+01,-2.415200e+00
Ly a,-6.489077e-04,-2.016008e-04,-8.503776e-04,1214.636221,-1.033779,5.199705e+01,9.561884e+13,1.829225e-05,6.399454e+00,-6.044452e+01,1.221394e+06,1.381255e-28,3.527113e-14,1.352058e+00,5.105492e+66,2.181055e+04,3.265820e+04,3.289648e+04,1.062195e+01,5.961926e+01,2.670549e+00
Ly a,-6.493587e-04,-2.036556e-04,-8.528820e-04,1214.633177,-1.036823,2.139185e+01,3.933818e+13,1.862567e-05,6.399454e+00,-6.106100e+01,1.266325e+06,1.615674e-28,4.294493e-14,3.458583e-01,5.105492e+66,2.181055e+04,3.266211e+04,3.289648e+04,2.093883e+01,5.907975e+01,4.938837e+00
Ly a,-6.494740e-04,-2.211432e-04,-8.704736e-04,1214.611791,-1.058209,1.506082e+02,2.769632e+14,1.680042e-05,6.399454e+00,-6.630442e+01,1.030296e+06,1.759347e-28,3.800889e-14,3.585326e+00,5.105492e+66,2.181445e+04,3.266211e+04,3.289648e+04,4.295070e+00,6.603338e+01,5.144967e+00
Ly a,-6.506699e-04,-2.071234e-04,-8.576585e-04,1214.627370,-1.042630,4.548546e+01,8.367106e+13,1.594271e-05,6.399454e+00,-6.210066e+01,9.277816e+05,2.108406e-28,4.105885e-14,1.965592e+00,6.381865e+65,2.181348e+04,3.266504e+04,3.289551e+04,1.689946e+01,6.076337e+01,4.103244e-01
Ly a,-6.513255e-04,-1.870356e-04,-8.382393e-04,1214.650978,-1.019022,1.367742e+01,2.515895e+13,1.589163e-05,6.399454e+00,-5.607720e+01,9.218454e+05,2.001185e-28,3.861282e-14,1.965592e+00,6.381865e+65,2.181348e+04,3.266699e+04,3.289551e+04,1.209326e+01,5.526351e+01,-1.077372e+00
Ly a,-6.519812e-04,-1.473035e-04,-7.991887e-04,1214.698450,-0.971550,3.640842e+00,6.701163e+12,1.738469e-05,6.399454e+00,-4.416376e+01,1.103203e+06,1.466743e-28,3.372655e-14,1.965592e+00,6.381865e+65,2.181348e+04,3.266895e+04,3.289551e+04,5.567780e+00,4.389817e+01,-3.355798e-01
Ly a,-6.526368e-04,-1.300977e-04,-7.826496e-04,1214.718556,-0.951444,1.588200e+00,2.934417e+12,2.040063e-05,6.399454e+00,-3.900487e+01,1.519177e+06,1.140475e-28,3.603008e-14,1.965592e+00,6.381865e+65,2.181348e+04,3.267090e+04,3.289551e+04,1.973855e+00,3.886000e+01,3.850596e+00
Ly a,-6.532924e-04,-1.512699e-04,-8.044635e-04,1214.692038,-0.977962,1.403251e+01,2.580361e+13,2.281025e-05,6.399454e+00,-4.535312e+01,1.899247e+06,1.201766e-28,4.746250e-14,1.965592e+00,6.381865e+65,2.181348e+04,3.267285e+04,3.289551e+04,1.626048e+00,4.497200e+01,1.005147e+01
Ly a,-6.539480e-04,-1.836407e-04,-8.374687e-04,1214.651914,-1.018086,5.351703e+01,9.841279e+13,2.353711e-05,6.399454e+00,-5.505964e+01,2.022217e+06,1.360444e-28,5.728419e-14,1.965592e+00,6.381865e+65,2.181348e+04,3.267480e+04,3.289551e+04,4.110940e+00,5.401019e+01,1.955887e+01
Ly a,-6.546037e-04,-2.070508e-04,-8.615189e-04,1214.622677,-1.047323,1.023151e+02,1.881525e+14,2.415892e-05,6.399454e+00,-6.208039e+01,2.130475e+06,1.550120e-28,6.884785e-14,1.965592e+00,6.381865e+65,2.181348e+04,3.267676e+04,3.289551e+04,7.365987e+00,5.997866e+01,3.480432e+01
Ly a,-6.552593e-04,-2.189868e-04,-8.741025e-04,1214.607380,-1.062620,1.591685e+02,2.927075e+14,2.495371e-05,6.399454e+00,-6.566128e+01,2.272960e+06,1.736708e-28,8.221384e-14,1.965592e+00,6.381865e+65,2.181348e+04,3.267871e+04,3.289551e+04,1.118085e+01,6.248787e+01,4.887128e+01
Ly a,-6.559149e-04,-2.170538e-04,-8.728263e-04,1214.608931,-1.061069,8.393121e+00,1.543473e+13,2.443339e-05,6.399454e+00,-6.508238e+01,2.179159e+06,1.832841e-28,8.300753e-14,8.092996e-02,6.381865e+65,2.181348e+04,3.268066e+04,3.289551e+04,1.811454e+01,6.103994e+01,5.210038e+01
Ly a,-6.559419e-04,-2.001405e-04,-8.559512e-04,1214.629446,-1.040554,5.318043e+01,9.779560e+13,2.317184e-05,6.399454e+00,-6.001328e+01,1.959939e+06,1.730835e-28,7.050101e-14,1.884662e+00,6.381865e+65,2.181543e+04,3.268066e+04,3.289551e+04,2.533739e+01,5.466091e+01,6.293975e+01
Ly a,-6.565705e-04,-2.006847e-04,-8.571235e-04,1214.628021,-1.041979,1.332581e+02,2.450537e+14,2.185495e-05,6.399454e+00,-6.017696e+01,1.743497e+06,1.903928e-28,6.899050e-14,1.965592e+00,6.381865e+65,2.181543e+04,3.268262e+04,3.289551e+04,3.383480e+01,5.400947e+01,6.204154e+01
Ly a,-6.572262e-04,-2.022370e-04,-8.593303e-04,1214.625338,-1.044662,2.653942e+02,4.880453e+14,2.115222e-05,6.399454e+00,-6.064304e+01,1.633178e+06,2.353855e-28,8.028757e-14,1.965592e+00,6.381865e+65,2.181543e+04,3.268457e+04,3.289551e+04,5.059503e+01,5.316945e+01,5.429419e+01
Ly a,-6.578818e-04,-1.843603e-04,-8.421208e-04,1214.646259,-1.023741,2.417909e+02,4.446325e+14,2.210214e-05,6.399454e+00,-5.528437e+01,1.783159e+06,2.589298e-28,9.690936e-14,1.965592e+00,6.381865e+65,2.181543e+04,3.268652e+04,3.289551e+04,6.655841e+01,4.657578e+01,4.600010e+01
Ly a,-6.585374e-04,-1.496744e-04,-8.081132e-04,1214.687601,-0.982399,1.878026e+02,3.453410e+14,2.155225e-05,6.399454e+00,-4.488293e+01,1.695535e+06,2.393319e-28,8.525040e-14,1.965592e+00,6.381865e+65,2.181543e+04,3.268848e+04,3.289551e+04,6.456287e+01,3.668026e+01,3.864654e+01
Ly a,-6.591930e-04,-1.623370e-04,-8.214230e-04,1214.671421,-0.998579,2.378972e+02,4.374632e+14,2.049967e-05,6.399454e+00,-4.867959e+01,1.533964e+06,3.066543e-28,9.862025e-14,1.965592e+00,6.381865e+65,2.181543e+04,3.269043e+04,3.289551e+04,6.894341e+01,4.047302e+01,3.038115e+01
Ly a,-6.598487e-04,-1.727085e-04,-8.324431e-04,1214.658024,-1.011976,2.219667e+02,4.081735e+14,2.036024e-05,6.399454e+00,-5.179136e+01,1.513168e+06,3.812420e-28,1.208270e-13,1.965592e+00,6.381865e+65,2.181543e+04,3.269238e+04,3.289551e+04,8.048415e+01,4.286246e+01,2.188242e+01
Ly a,-6.605043e-04,-1.608967e-04,-8.212947e-04,1214.671577,-0.998423,4.238536e+02,7.794137e+14,1.896802e-05,6.399454e+00,-4.824749e+01,1.313305e+06,3.790404e-28,1.042074e-13,1.965592e+00,6.381865e+65,2.181543e+04,3.269434e+04,3.289551e+04,7.085458e+01,4.028237e+01,2.167800e+01
Ly a,-6.611599e-04,-2.157629e-04,-8.767801e-04,1214.604125,-1.065875,4.954094e+02,9.110463e+14,1.923266e-05,6.399454e+00,-6.469922e+01,1.350207e+06,4.735976e-28,1.335633e-13,9.827961e-01,7.977332e+64,2.181592e+04,3.269580e+04,3.289600e+04,7.086296e+01,5.644230e+01,2.954708e+01
Ly a,-6.614877e-04,-1.917831e-04,-8.531439e-04,1214.632859,-1.037141,5.196130e+02,9.555336e+14,1.980731e-05,6.399454e+00,-5.750839e+01,1.432098e+06,4.832908e-28,1.443186e-13,9.827961e-01,7.977332e+64,2.181592e+04,3.269678e+04,3.289600e+04,7.127508e+01,4.962554e+01,2.037079e+01
Ly a,-6.618155e-04,-1.411257e-04,-8.028478e-04,1214.694002,-0.975998,1.538959e+02,2.829901e+14,2.040979e-05,6.399454e+00,-4.231823e+01,1.520542e+06,4.492326e-28,1.421939e-13,3.638788e-01,7.977332e+64,2.181592e+04,3.269775e+04,3.289600e+04,6.788392e+01,3.550103e+01,4.097628e+00
Ly a,-6.619369e-04,-1.651725e-04,-8.270001e-04,1214.664641,-1.005359,2.441128e+02,4.488954e+14,2.067986e-05,6.399454e+00,-4.952764e+01,1.561050e+06,4.283606e-28,1.392778e-13,6.189173e-01,7.977332e+64,2.181592e+04,3.269775e+04,3.289697e+04,6.483920e+01,4.290608e+01,7.257564e+00
Ly a,-6.621433e-04,-1.034987e-04,-7.655735e-04,1214.739315,-0.930685,1.481549e+02,2.724231e+14,2.063745e-05,6.399454e+00,-3.103533e+01,1.554653e+06,3.793197e-28,1.225728e-13,7.987977e-01,7.977332e+64,2.181592e+04,3.269873e+04,3.289697e+04,5.928311e+01,2.581227e+01,-1.168821e+01
Ly a,-6.624098e-04,-1.395308e-04,-8.018482e-04,1214.695217,-0.974783,5.931532e+01,1.090713e+14,2.104564e-05,6.399454e+00,-4.183893e+01,1.616760e+06,4.271815e-28,1.434138e-13,1.839984e-01,7.977332e+64,2.181689e+04,3.269873e+04,3.289697e+04,6.204352e+01,3.608663e+01,-5.360791e+00
Ly a,-6.624712e-04,-1.042746e-04,-7.666766e-04,1214.737974,-0.932026,2.328310e+02,4.281237e+14,2.094626e-05,6.399454e+00,-3.126807e+01,1.601528e+06,4.171790e-28,1.384626e-13,9.827961e-01,7.977332e+64,2.181689e+04,3.269971e+04,3.289697e+04,5.635735e+01,2.688359e+01,-2.242996e+01
Ly a,-6.627990e-04,-7.622608e-05,-7.389745e-04,1214.771651,-0.898349,1.308419e+02,2.405820e+14,2.074259e-05,6.399454e+00,-2.285878e+01,1.570534e+06,4.403767e-28,1.432146e-13,9.827961e-01,7.977332e+64,2.181689e+04,3.270068e+04,3.289697e+04,4.955089e+01,1.973879e+01,-3.491457e+01
Ly a,-6.631268e-04,-5.076428e-05,-7.138574e-04,1214.802185,-0.867815,4.368154e+01,8.031625e+13,2.057429e-05,6.399454e+00,-1.522530e+01,1.545152e+06,4.894867e-28,1.565899e-13,9.827961e-01,7.977332e+64,2.181689e+04,3.270166e+04,3.289697e+04,4.413794e+01,1.298894e+01,-4.253916e+01
Ly a,-6.634546e-04,-3.723289e-05,-7.006628e-04,1214.818225,-0.851775,5.206099e+00,9.623040e+12,2.063433e-05,6.399454e+00,-1.116904e+01,1.554184e+06,5.592264e-28,1.793607e-13,9.827961e-01,7.977332e+64,2.181689e+04,3.270264e+04,3.289697e+04,4.451399e+01,9.020216e+00,-4.555083e+01
Ly a,-6.637824e-04,-4.239940e-05,-7.061537e-04,1214.811550,-0.858450,2.008857e-01,4.431712e+11,2.080530e-05,6.399454e+00,-1.271908e+01,1.580044e+06,6.409689e-28,2.066905e-13,9.827961e-01,7.977332e+64,2.181689e+04,3.270361e+04,3.289697e+04,5.118313e+01,9.925791e+00,-4.598139e+01
Ly a,-6.641102e-04,-5.500510e-05,-7.190788e-04,1214.795837,-0.874163,7.362903e+01,1.353807e+14,2.124639e-05,6.399454e+00,-1.650038e+01,1.647751e+06,7.425092e-28,2.453683e-13,9.827961e-01,7.977332e+64,2.181689e+04,3.270459e+04,3.289697e+04,6.312999e+01,1.246713e+01,-4.492624e+01
Ly a,-6.644380e-04,-7.312258e-05,-7.375120e-04,1214.773429,-0.896571,4.912161e+02,9.032091e+14,2.149763e-05,6.399454e+00,-2.193531e+01,1.686951e+06,8.891436e-28,2.975868e-13,4.913981e-01,9.971665e+63,2.181714e+04,3.270532e+04,3.289673e+04,7.971196e+01,1.601409e+01,-4.012091e+01
Ly a,-6.646019e-04,-7.437150e-05,-7.389240e-04,1214.771712,-0.898288,1.240837e+03,2.281556e+15,2.166257e-05,6.399454e+00,-2.231271e+01,1.712938e+06,1.020482e-27,3.450439e-13,4.913981e-01,9.971665e+63,2.181714e+04,3.270581e+04,3.289673e+04,9.193229e+01,1.497616e+01,-3.656346e+01
Ly a,-6.647658e-04,-7.646720e-05,-7.411822e-04,1214.768967,-0.901033,2.478917e+03,4.558052e+15,2.175230e-05,6.399454e+00,-2.294543e+01,1.727157e+06,1.200421e-27,4.079144e-13,4.913981e-01,9.971665e+63,2.181714e+04,3.270630e+04,3.289673e+04,1.069882e+02,1.386936e+01,-3.224293e+01
Ly a,-6.649297e-04,-7.693567e-05,-7.418143e-04,1214.768199,-0.901801,4.137295e+03,7.607363e+15,2.181945e-05,6.399454e+00,-2.309141e+01,1.737837e+06,1.414752e-27,4.829114e-13,4.913981e-01,9.971665e+63,2.181714e+04,3.270679e+04,3.289673e+04,1.227644e+02,1.219545e+01,-2.783842e+01
Ly a,-6.650937e-04,-7.166487e-05,-7.367109e-04,1214.774403,-0.895597,3.612679e+03,6.642701e+15,2.171005e-05,6.399454e+00,-2.151642e+01,1.720455e+06,1.618627e-27,5.460293e-13,3.014649e-01,9.971665e+63,2.181714e+04,3.270728e+04,3.289673e+04,1.357928e+02,9.084090e+00,-2.375090e+01
Ly a,-6.651942e-04,-5.136506e-05,-7.165251e-04,1214.798942,-0.871058,1.774218e+03,3.262223e+15,2.251023e-05,6.399454e+00,-1.542553e+01,1.849614e+06,1.484951e-27,5.353389e-13,1.899331e-01,9.971665e+63,2.181714e+04,3.270728e+04,3.289722e+04,1.254490e+02,3.592612e+00,-1.559855e+01
Ly a,-6.652576e-04,-3.047611e-05,-6.957134e-04,1214.824242,-0.845758,5.192930e+03,9.547949e+15,2.237478e-05,6.399454e+00,-9.164582e+00,1.827422e+06,1.575967e-27,5.587490e-13,4.913981e-01,9.971665e+63,2.181714e+04,3.270776e+04,3.289722e+04,1.291820e+02,-3.286902e+00,-1.161998e+01
Ly a,-6.654215e-04,6.593985e-06,-6.588319e-04,1214.869078,-0.800922,4.780520e+03,8.789349e+15,2.233783e-05,6.399454e+00,1.949990e+00,1.821392e+06,1.571476e-27,5.527953e-13,4.913981e-01,9.971665e+63,2.181714e+04,3.270825e+04,3.289722e+04,1.257576e+02,-1.428242e+01,-8.497686e+00
Ly a,-6.655854e-04,5.467673e-05,-6.109450e-04,1214.927292,-0.742708,1.236924e+03,2.274070e+15,2.239425e-05,6.399454e+00,1.636683e+01,1.830604e+06,1.491985e-27,5.231140e-13,1.749355e-01,9.971665e+63,2.181714e+04,3.270874e+04,3.289722e+04,1.185523e+02,-2.815039e+01,-6.719396e+00
Ly a,-6.656437e-04,2.373696e-05,-6.419226e-04,1214.889634,-0.780366,3.131279e+03,5.756998e+15,2.248353e-05,6.399454e+00,7.090270e+00,1.845230e+06,1.593027e-27,5.617595e-13,3.164625e-01,9.971665e+63,2.181763e+04,3.270874e+04,3.289722e+04,1.230457e+02,-1.958078e+01,-5.451020e-01
Ly a,-6.657493e-04,7.515124e-05,-5.906481e-04,1214.951967,-0.718033,3.031208e+03,5.572727e+15,2.311647e-05,6.399454e+00,2.250512e+01,1.950583e+06,1.475659e-27,5.450001e-13,4.913981e-01,9.971665e+63,2.181763e+04,3.270923e+04,3.289722e+04,1.165574e+02,-3.453378e+01,1.391526e+00
Ly a,-6.659132e-04,1.191635e-04,-5.468290e-04,1215.005236,-0.664764,2.411698e+03,4.433600e+15,2.414554e-05,6.399454e+00,3.569918e+01,2.128116e+06,1.413695e-27,5.643799e-13,4.913981e-01,9.971665e+63,2.181763e+04,3.270972e+04,3.289722e+04,1.131662e+02,-4.751162e+01,2.252250e+00
