Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.201329e-04,1.842899e-04,-4.359573e-04,1215.140020,-0.529980,5.435546e+00,9.991517e+12,1.235336e-05,7.044568e+00,5.524150e+01,5.570464e+05,4.177133e-29,4.848731e-15,3.805888e+00,5.105492e+66,2.171289e+04,3.280273e+04,3.288086e+04,-3.702793e+01,3.536239e+01,-4.140435e+01
Ly a,-6.214024e-04,2.659702e-04,-3.555974e-04,1215.237711,-0.432289,3.095375e-01,5.917221e+11,1.390240e-05,7.044568e+00,7.972333e+01,7.055069e+05,4.521559e-29,6.636303e-15,7.231466e-01,5.105492e+66,2.171680e+04,3.280273e+04,3.288086e+04,-4.818631e+01,6.042707e+01,-3.930530e+01
Ly a,-6.216436e-04,2.242326e-04,-3.975504e-04,1215.186710,-0.483290,2.851118e-01,5.468706e+11,1.412843e-05,7.044568e+00,6.721452e+01,7.286339e+05,3.615765e-29,5.492584e-15,1.471271e+00,5.105492e+66,2.171680e+04,3.280273e+04,3.288477e+04,-3.943591e+01,5.287674e+01,-2.971666e+01
Ly a,-6.221343e-04,1.698333e-04,-4.524067e-04,1215.120023,-0.549977,1.147876e+00,2.110247e+12,1.480674e-05,7.044568e+00,5.090944e+01,8.002766e+05,3.071403e-29,5.118111e-15,3.002601e+00,5.105492e+66,2.171680e+04,3.279883e+04,3.288477e+04,-2.852094e+01,4.104647e+01,-2.594864e+01
Ly a,-6.231358e-04,2.450130e-04,-3.782755e-04,1215.210142,-0.459858,7.991966e-02,2.331539e+11,1.604498e-05,7.044568e+00,7.344226e+01,9.397229e+05,2.970168e-29,5.823944e-15,2.997705e+00,5.105492e+66,2.172070e+04,3.279883e+04,3.288477e+04,-3.691249e+01,6.554601e+01,-2.855290e+01
Ly a,-6.241357e-04,2.581722e-04,-3.661246e-04,1215.224913,-0.445087,3.874595e-01,7.127474e+11,1.718399e-05,7.044568e+00,7.738557e+01,1.077878e+06,3.575272e-29,8.048310e-15,2.199314e+00,5.105492e+66,2.172070e+04,3.279492e+04,3.288477e+04,-3.785323e+01,6.938362e+01,-3.551410e+01
Ly a,-6.248693e-04,3.087304e-04,-3.163319e-04,1215.285445,-0.384555,3.324908e-02,1.793161e+11,1.630985e-05,7.044568e+00,9.253843e+01,9.710045e+05,3.197236e-29,6.485563e-15,3.800992e+00,5.105492e+66,2.172461e+04,3.279492e+04,3.288477e+04,-4.771126e+01,8.206009e+01,-3.070994e+01
Ly a,-6.261371e-04,3.083234e-04,-3.180068e-04,1215.283409,-0.386591,1.395803e+00,2.566216e+12,1.594221e-05,7.044568e+00,9.241621e+01,9.277229e+05,3.874959e-29,7.522990e-15,1.396027e+00,5.105492e+66,2.172461e+04,3.279102e+04,3.288477e+04,-4.735956e+01,8.177799e+01,-3.378334e+01
Ly a,-6.266028e-04,3.078418e-04,-3.189539e-04,1215.282257,-0.387743,2.260507e+00,4.156005e+12,1.594873e-05,7.044568e+00,9.227198e+01,9.284830e+05,3.003141e-29,5.845350e-15,4.604279e+00,5.105492e+66,2.172852e+04,3.279102e+04,3.288477e+04,-4.670523e+01,8.279321e+01,-3.082732e+01
Ly a,-6.281385e-04,3.303786e-04,-2.979675e-04,1215.307770,-0.362230,1.930513e+00,3.550200e+12,1.672757e-05,7.044568e+00,9.902545e+01,1.021379e+06,3.847561e-29,8.254901e-15,5.927399e-01,5.105492e+66,2.172852e+04,3.278711e+04,3.288477e+04,-5.342413e+01,8.325686e+01,-4.404882e+01
Ly a,-6.283363e-04,3.608289e-04,-2.677341e-04,1215.344524,-0.325476,1.424302e+01,2.620558e+13,1.762942e-05,7.044568e+00,1.081496e+02,1.134482e+06,3.657496e-29,8.709950e-15,5.197019e+00,5.105492e+66,2.173242e+04,3.278711e+04,3.288477e+04,-5.292510e+01,9.740625e+01,-4.676475e+01
Ly a,-6.300697e-04,3.722474e-04,-2.580569e-04,1215.356288,-0.313712,1.096642e+00,2.017162e+12,1.723551e-05,7.044568e+00,1.115723e+02,1.084350e+06,4.437388e-29,1.006877e-14,2.105472e-01,5.105492e+66,2.173633e+04,3.278711e+04,3.288477e+04,-6.274685e+01,9.052854e+01,-5.164902e+01
Ly a,-6.301400e-04,2.988031e-04,-3.315251e-04,1215.266975,-0.403025,1.116554e+01,2.053189e+13,1.647382e-05,7.044568e+00,8.956282e+01,9.906268e+05,3.822012e-29,7.919883e-15,4.986472e+00,5.105492e+66,2.173633e+04,3.278320e+04,3.288477e+04,-5.187342e+01,7.039722e+01,-4.475322e+01
Ly a,-6.318032e-04,2.794064e-04,-3.525734e-04,1215.241387,-0.428613,1.785203e+00,3.282589e+12,1.628402e-05,7.044568e+00,8.375012e+01,9.679318e+05,4.371349e-29,8.842724e-15,1.013834e+00,5.105492e+66,2.174023e+04,3.278320e+04,3.288477e+04,-6.165131e+01,5.029586e+01,-4.403703e+01
Ly a,-6.321414e-04,2.698234e-04,-3.624885e-04,1215.229334,-0.440666,8.660208e+00,1.592365e+13,1.614835e-05,7.044568e+00,8.087830e+01,9.518704e+05,5.076382e-29,1.010528e-14,4.183185e+00,5.105492e+66,2.174023e+04,3.277930e+04,3.288477e+04,-6.020166e+01,4.801639e+01,-4.122319e+01
Ly a,-6.335367e-04,2.321595e-04,-4.015242e-04,1215.181879,-0.488121,2.189308e+00,4.025663e+12,1.614589e-05,7.044568e+00,6.958883e+01,9.515802e+05,5.581495e-29,1.112369e-14,1.195248e+00,5.105492e+66,2.174414e+04,3.277930e+04,3.288477e+04,-6.436668e+01,2.588396e+01,-4.111345e+01
Ly a,-6.339353e-04,2.269703e-04,-4.071090e-04,1215.175090,-0.494910,1.952180e+00,3.591691e+12,1.738338e-05,7.044568e+00,6.803366e+01,1.103037e+06,5.059437e-29,1.171196e-14,6.218735e-01,5.105492e+66,2.174414e+04,3.277930e+04,3.288867e+04,-6.813955e+01,2.037339e+01,-3.353277e+01
Ly a,-6.341428e-04,2.125245e-04,-4.217531e-04,1215.157287,-0.512713,8.792713e+00,1.618124e+13,1.772655e-05,7.044568e+00,6.370493e+01,1.147017e+06,5.056461e-29,1.217288e-14,3.379898e+00,5.105492e+66,2.174414e+04,3.277539e+04,3.288867e+04,-5.696287e+01,2.690632e+01,-3.182552e+01
Ly a,-6.352701e-04,1.777687e-04,-4.576144e-04,1215.113692,-0.556308,2.217389e+00,4.080638e+12,1.767168e-05,7.044568e+00,5.328616e+01,1.139927e+06,4.747194e-29,1.136788e-14,2.620409e+00,5.105492e+66,2.174805e+04,3.277539e+04,3.288867e+04,-5.455023e+01,1.279737e+01,-3.729442e+01
Ly a,-6.361442e-04,1.543113e-04,-4.819310e-04,1215.084131,-0.585869,4.308121e+00,7.927517e+12,1.751679e-05,7.044568e+00,4.625588e+01,1.120033e+06,4.718989e-29,1.109309e-14,2.576610e+00,5.105492e+66,2.174805e+04,3.277148e+04,3.288867e+04,-4.449487e+01,1.425307e+01,-3.333198e+01
Ly a,-6.370036e-04,1.201280e-04,-5.169521e-04,1215.041557,-0.628443,1.360781e+01,2.503358e+13,1.701615e-05,7.044568e+00,3.600761e+01,1.056925e+06,4.812627e-29,1.067817e-14,3.423696e+00,5.105492e+66,2.175195e+04,3.277148e+04,3.288867e+04,-4.603550e+01,-3.880097e+00,-3.709219e+01
Ly a,-6.381456e-04,1.185454e-04,-5.196758e-04,1215.038246,-0.631754,7.614632e+00,1.400327e+13,1.613682e-05,7.044568e+00,3.553503e+01,9.505110e+05,4.946156e-29,9.859967e-15,1.773323e+00,5.105492e+66,2.175195e+04,3.276758e+04,3.288867e+04,-3.596581e+01,7.827848e+00,-3.213146e+01
Ly a,-6.387371e-04,1.147047e-04,-5.241056e-04,1215.032861,-0.637139,1.516331e+01,2.790216e+13,1.743439e-05,7.044568e+00,3.438394e+01,1.109519e+06,4.462717e-29,1.037870e-14,4.226983e+00,5.105492e+66,2.175586e+04,3.276758e+04,3.288867e+04,-3.512548e+01,7.345825e+00,-3.019122e+01
Ly a,-6.401470e-04,1.559999e-04,-4.842469e-04,1215.081316,-0.588684,4.302595e+00,7.922999e+12,1.836716e-05,7.044568e+00,4.676203e+01,1.231418e+06,5.809507e-29,1.495525e-14,9.700363e-01,5.105492e+66,2.175586e+04,3.276367e+04,3.288867e+04,-3.538439e+01,2.470755e+01,-3.850108e+01
Ly a,-6.404705e-04,1.757405e-04,-4.648426e-04,1215.104905,-0.565095,4.820961e+01,8.861982e+13,2.031713e-05,7.044568e+00,5.267938e+01,1.506767e+06,6.004279e-29,1.891245e-14,5.030270e+00,5.105492e+66,2.175977e+04,3.276367e+04,3.288867e+04,-3.464275e+01,3.491063e+01,-3.692088e+01
Ly a,-6.421484e-04,1.864455e-04,-4.558226e-04,1215.115870,-0.554130,2.795402e+00,5.165972e+12,2.064488e-05,7.044568e+00,5.588602e+01,1.555773e+06,7.449058e-29,2.421302e-14,1.667492e-01,5.105492e+66,2.175977e+04,3.275977e+04,3.288867e+04,-4.538519e+01,2.502346e+01,-5.172177e+01
Ly a,-6.422040e-04,1.818585e-04,-4.604623e-04,1215.110230,-0.559770,4.139199e+01,7.608720e+13,1.977493e-05,7.044568e+00,5.451292e+01,1.427419e+06,6.214049e-29,1.860240e-14,5.197019e+00,5.105492e+66,2.176367e+04,3.275977e+04,3.288867e+04,-4.352147e+01,2.721030e+01,-3.855291e+01
Ly a,-6.439375e-04,1.460067e-04,-4.980248e-04,1215.064566,-0.605434,5.536680e-01,1.020541e+12,1.917297e-05,7.044568e+00,4.376631e+01,1.341839e+06,6.453298e-29,1.820944e-14,6.365380e-01,5.105492e+66,2.176758e+04,3.275977e+04,3.288867e+04,-5.059052e+01,4.662977e+00,-2.552043e+01
Ly a,-6.441498e-04,1.744919e-04,-4.697703e-04,1215.098914,-0.571086,2.730755e+00,5.034369e+12,1.932207e-05,7.044568e+00,5.230500e+01,1.362790e+06,7.108107e-29,2.038197e-14,4.560481e+00,5.105492e+66,2.176758e+04,3.275586e+04,3.288867e+04,-5.843654e+01,1.008201e+01,-1.715747e+01
Ly a,-6.456710e-04,1.312484e-04,-5.145073e-04,1215.044529,-0.625471,2.998305e+00,5.518345e+12,1.774072e-05,7.044568e+00,3.934073e+01,1.148852e+06,7.344178e-29,1.775118e-14,1.439825e+00,5.105492e+66,2.177148e+04,3.275586e+04,3.288867e+04,-6.014239e+01,-1.120982e+01,-1.352286e+01
Ly a,-6.461512e-04,1.191548e-04,-5.270734e-04,1215.029253,-0.640747,3.030150e+00,5.575551e+12,1.735592e-05,7.044568e+00,3.571795e+01,1.099555e+06,8.688270e-29,2.010187e-14,2.275241e-01,5.105492e+66,2.177148e+04,3.275195e+04,3.288867e+04,-4.333587e+01,1.719068e+00,-1.911465e+01
Ly a,-6.462271e-04,1.549204e-04,-4.914068e-04,1215.072612,-0.597388,1.501994e+02,2.761068e+14,1.688904e-05,7.044568e+00,4.643293e+01,1.041193e+06,1.178106e-28,2.580005e-14,3.529670e+00,5.105492e+66,2.177148e+04,3.275195e+04,3.289258e+04,-6.876459e+01,-1.473638e+01,-4.094997e+01
Ly a,-6.474044e-04,1.067428e-04,-5.407307e-04,1215.012650,-0.657350,3.975986e+01,7.311368e+13,1.583807e-05,7.044568e+00,3.199391e+01,9.156424e+05,1.323494e-28,2.524761e-14,2.243112e+00,5.105492e+66,2.177539e+04,3.275195e+04,3.289258e+04,-4.339341e+01,-8.432493e+00,-4.592081e+01
Ly a,-6.481526e-04,1.623373e-04,-4.859205e-04,1215.079281,-0.590719,3.804130e+01,6.994323e+13,1.540722e-05,7.044568e+00,4.865227e+01,8.665025e+05,1.608273e-28,2.843465e-14,2.953907e+00,5.105492e+66,2.177539e+04,3.274805e+04,3.289258e+04,-5.922946e+01,-5.823065e+00,-7.475745e+01
Ly a,-6.491379e-04,1.180797e-04,-5.311348e-04,1215.024315,-0.645685,1.375301e+00,2.555976e+12,2.258816e-05,7.044568e+00,3.539006e+01,1.862444e+06,1.492137e-28,5.101327e-14,3.046399e+00,5.105492e+66,2.177930e+04,3.274805e+04,3.289258e+04,-5.352579e+01,-1.557818e+01,-4.999829e+01
Ly a,-6.501540e-04,1.458800e-04,-5.043689e-04,1215.056854,-0.613146,5.014365e+00,9.221046e+12,1.606202e-05,7.044568e+00,4.371989e+01,9.417196e+05,1.156594e-28,2.060721e-14,2.150620e+00,5.105492e+66,2.177930e+04,3.274414e+04,3.289258e+04,-6.298739e+01,-1.595813e+01,-6.382403e+01
Ly a,-6.508714e-04,9.286729e-05,-5.580645e-04,1214.991578,-0.678422,1.757741e+00,3.301008e+12,2.495297e-05,7.044568e+00,2.782530e+01,2.272825e+06,1.422990e-28,5.909709e-14,3.849686e+00,5.105492e+66,2.178320e+04,3.274414e+04,3.289258e+04,-6.492890e+01,-4.172464e+01,-5.835540e+01
Ly a,-6.521554e-04,1.014010e-04,-5.508205e-04,1215.000384,-0.669616,3.972821e-04,3.741256e+10,1.837527e-05,7.044568e+00,3.038474e+01,1.232506e+06,1.313364e-28,3.089873e-14,6.522230e-01,6.381865e+65,2.178418e+04,3.274121e+04,3.289160e+04,-6.295107e+01,-3.561205e+01,-5.898453e+01
Ly a,-6.523730e-04,1.396219e-04,-5.128422e-04,1215.046553,-0.623447,1.279046e-01,2.678462e+11,1.861577e-05,7.044568e+00,4.183946e+01,1.264979e+06,1.213966e-28,2.838083e-14,6.951097e-01,6.381865e+65,2.178418e+04,3.274121e+04,3.289355e+04,-7.708950e+01,-3.467261e+01,-6.102451e+01
Ly a,-6.526048e-04,1.226486e-04,-5.300363e-04,1215.025651,-0.644349,7.237242e-01,1.333330e+12,1.875916e-05,7.044568e+00,3.675278e+01,1.284542e+06,1.394082e-28,3.350618e-14,1.652820e+00,6.381865e+65,2.178613e+04,3.274121e+04,3.289355e+04,-7.262470e+01,-3.657980e+01,-5.640946e+01
Ly a,-6.531561e-04,1.371156e-04,-5.161301e-04,1215.042556,-0.627444,2.084918e-01,4.386600e+11,1.882026e-05,7.044568e+00,4.109021e+01,1.292923e+06,1.243008e-28,3.054810e-14,9.456891e-01,6.381865e+65,2.178613e+04,3.273926e+04,3.289355e+04,-7.384244e+01,-3.130212e+01,-5.628036e+01
Ly a,-6.534716e-04,1.191427e-04,-5.344067e-04,1215.020338,-0.649662,1.085149e+01,1.994880e+13,1.943025e-05,7.044568e+00,3.570133e+01,1.378092e+06,1.474196e-28,3.896007e-14,2.054464e+00,6.381865e+65,2.178809e+04,3.273926e+04,3.289355e+04,-7.374343e+01,-3.930514e+01,-5.529528e+01
Ly a,-6.541568e-04,1.369910e-04,-5.172555e-04,1215.041188,-0.628812,8.686563e-01,1.603760e+12,2.015401e-05,7.044568e+00,4.105091e+01,1.482669e+06,1.296109e-28,3.804796e-14,5.440455e-01,6.381865e+65,2.178809e+04,3.273730e+04,3.289355e+04,-7.577029e+01,-3.450159e+01,-6.188933e+01
Ly a,-6.543383e-04,7.775336e-05,-5.766358e-04,1214.969001,-0.700999,1.779874e+01,3.272170e+13,2.404369e-05,7.044568e+00,2.329208e+01,2.110201e+06,1.492915e-28,5.988548e-14,2.456108e+00,6.381865e+65,2.179004e+04,3.273730e+04,3.289355e+04,-6.722430e+01,-5.146828e+01,-5.915417e+01
Ly a,-6.551575e-04,1.335366e-04,-5.217084e-04,1215.035775,-0.634225,1.960304e+00,3.619666e+12,2.021560e-05,7.044568e+00,4.001550e+01,1.491746e+06,1.538457e-28,4.633546e-14,1.424020e-01,6.381865e+65,2.179004e+04,3.273535e+04,3.289355e+04,-6.607746e+01,-2.696673e+01,-7.457585e+01
Ly a,-6.552050e-04,6.117078e-05,-5.940743e-04,1214.947802,-0.722198,2.089203e+01,3.840922e+13,2.481004e-05,7.044568e+00,1.832277e+01,2.246862e+06,1.635514e-28,6.977498e-14,2.598509e+00,6.381865e+65,2.179199e+04,3.273535e+04,3.289355e+04,-5.570992e+01,-4.669342e+01,-6.459568e+01
Ly a,-6.560718e-04,1.522031e-05,-6.408615e-04,1214.890924,-0.779076,4.135786e-01,7.838488e+11,2.651384e-05,7.044568e+00,4.547798e+00,2.566060e+06,1.712239e-28,8.217467e-14,2.592416e-01,6.381865e+65,2.179395e+04,3.273535e+04,3.289355e+04,-5.186719e+01,-6.125278e+01,-5.130912e+01
Ly a,-6.561583e-04,5.151179e-05,-6.046803e-04,1214.934908,-0.735092,5.341637e+01,9.820493e+13,2.431896e-05,7.044568e+00,1.542711e+01,2.158795e+06,2.004716e-28,8.315980e-14,2.339268e+00,6.381865e+65,2.179395e+04,3.273340e+04,3.289355e+04,-5.630171e+01,-5.114049e+01,-6.039400e+01
Ly a,-6.569385e-04,1.645384e-05,-6.404955e-04,1214.891369,-0.778631,1.345929e+00,2.545820e+12,2.619502e-05,7.044568e+00,4.914008e+00,2.504719e+06,2.173195e-28,1.041688e-13,6.608852e-01,6.381865e+65,2.179590e+04,3.273340e+04,3.289355e+04,-6.184086e+01,-7.161998e+01,-4.771299e+01
Ly a,-6.571590e-04,3.906359e-05,-6.181210e-04,1214.918569,-0.751431,1.720839e+02,3.163764e+14,1.823941e-05,7.044568e+00,1.169807e+01,1.214347e+06,2.409005e-28,6.074419e-14,1.937624e+00,6.381865e+65,2.179590e+04,3.273145e+04,3.289355e+04,-5.298376e+01,-5.105039e+01,-4.818816e+01
Ly a,-6.578053e-04,1.434283e-05,-6.434719e-04,1214.887751,-0.782249,1.515927e+02,2.787103e+14,1.879047e-05,7.044568e+00,4.284288e+00,1.288833e+06,2.851777e-28,7.629705e-14,1.062529e+00,6.381865e+65,2.179785e+04,3.273145e+04,3.289355e+04,-5.634596e+01,-6.552520e+01,-4.330427e+01
Ly a,-6.581597e-04,2.169024e-05,-6.364837e-04,1214.896246,-0.773754,2.015399e+02,3.705381e+14,1.880865e-05,7.044568e+00,6.486306e+00,1.291328e+06,3.261630e-28,8.784109e-14,1.076922e+00,6.381865e+65,2.179785e+04,3.272949e+04,3.289355e+04,-5.790032e+01,-6.457591e+01,-4.722609e+01
Ly a,-6.585189e-04,1.922355e-05,-6.393080e-04,1214.892812,-0.777188,1.135217e+03,2.087141e+15,1.992653e-05,7.044568e+00,5.733810e+00,1.449389e+06,6.032565e-28,1.821534e-13,4.590590e-01,6.381865e+65,2.179785e+04,3.272949e+04,3.289551e+04,-6.124992e+01,-7.643017e+01,-8.917924e+01
Ly a,-6.586720e-04,5.329184e-06,-6.533463e-04,1214.875746,-0.794254,1.565099e+03,2.877537e+15,2.065591e-05,7.044568e+00,1.577150e+00,1.557436e+06,4.755094e-28,1.539204e-13,1.464172e+00,6.381865e+65,2.179980e+04,3.272949e+04,3.289551e+04,-5.998128e+01,-7.569344e+01,-5.443674e+01
Ly a,-6.591604e-04,3.804122e-05,-6.211442e-04,1214.914894,-0.755106,8.843011e+02,1.625793e+15,2.166866e-05,7.044568e+00,1.138694e+01,1.713901e+06,4.869377e-28,1.735118e-13,1.134337e+00,6.381865e+65,2.179980e+04,3.272754e+04,3.289551e+04,-6.018314e+01,-6.113502e+01,-5.613874e+01
Ly a,-6.595387e-04,3.532742e-05,-6.242346e-04,1214.911137,-0.758863,2.077836e+02,3.820128e+14,2.180492e-05,7.044568e+00,1.057738e+01,1.735524e+06,3.839163e-28,1.352102e-13,1.865816e+00,6.381865e+65,2.180176e+04,3.272754e+04,3.289551e+04,-6.067431e+01,-5.884158e+01,-3.093333e+01
Ly a,-6.601611e-04,3.833038e-05,-6.218560e-04,1214.914028,-0.755972,2.061540e+02,3.790158e+14,2.159938e-05,7.044568e+00,1.147771e+01,1.702959e+06,4.158252e-28,1.439106e-13,7.326937e-01,6.381865e+65,2.180176e+04,3.272559e+04,3.289551e+04,-5.332907e+01,-5.209626e+01,-5.008399e+01
Ly a,-6.604055e-04,3.167225e-05,-6.287541e-04,1214.905642,-0.764358,9.194201e+00,1.690374e+13,2.332078e-05,7.044568e+00,9.477136e+00,1.985215e+06,3.877293e-28,1.508845e-13,2.267459e+00,6.381865e+65,2.180371e+04,3.272559e+04,3.289551e+04,-6.507693e+01,-6.775787e+01,-4.409532e+01
Ly a,-6.611618e-04,3.649488e-05,-6.246910e-04,1214.910582,-0.759418,1.979542e-01,4.748856e+11,2.416225e-05,7.044568e+00,1.092270e+01,2.131063e+06,4.184711e-28,1.754797e-13,3.310501e-01,6.381865e+65,2.180371e+04,3.272363e+04,3.289551e+04,-5.412152e+01,-5.691371e+01,-6.881566e+01
Ly a,-6.612722e-04,2.712641e-05,-6.341637e-04,1214.899066,-0.770934,7.719353e-01,1.442791e+12,2.396743e-05,7.044568e+00,8.114241e+00,2.096836e+06,3.976537e-28,1.627225e-13,9.582211e-01,7.977332e+64,2.180518e+04,3.272412e+04,3.289502e+04,-5.810461e+01,-6.404023e+01,-5.784537e+01
Ly a,-6.615918e-04,4.090221e-05,-6.207167e-04,1214.915413,-0.754587,2.429045e+00,4.465823e+12,2.448299e-05,7.044568e+00,1.224378e+01,2.188015e+06,4.155818e-28,1.765053e-13,2.108053e-01,7.977332e+64,2.180518e+04,3.272412e+04,3.289600e+04,-6.493205e+01,-6.453762e+01,-5.144554e+01
Ly a,-6.616621e-04,4.080893e-05,-6.208802e-04,1214.915215,-0.754785,1.603232e+00,3.001523e+12,2.432687e-05,7.044568e+00,1.221670e+01,2.160200e+06,4.290714e-28,1.811612e-13,1.302284e-01,7.977332e+64,2.180518e+04,3.272314e+04,3.289600e+04,-5.698533e+01,-5.728692e+01,-6.300835e+01
Ly a,-6.617056e-04,4.856690e-05,-6.131708e-04,1214.924587,-0.745413,1.342673e+01,2.468499e+13,2.454462e-05,7.044568e+00,1.454288e+01,2.199044e+06,4.317810e-28,1.825651e-13,1.299255e+00,7.977332e+64,2.180615e+04,3.272314e+04,3.289600e+04,-5.963920e+01,-5.620515e+01,-5.949153e+01
Ly a,-6.621389e-04,5.321849e-05,-6.089557e-04,1214.929711,-0.740289,4.635652e-01,8.723356e+11,2.531908e-05,7.044568e+00,1.593650e+01,2.340009e+06,4.533197e-28,1.999846e-13,7.059342e-02,7.977332e+64,2.180713e+04,3.272314e+04,3.289600e+04,-6.297688e+01,-5.784065e+01,-5.901634e+01
Ly a,-6.621625e-04,5.000033e-05,-6.121953e-04,1214.925773,-0.744227,4.469631e+00,8.217417e+12,2.534015e-05,7.044568e+00,1.496966e+01,2.343905e+06,4.900768e-28,2.198596e-13,1.228661e+00,7.977332e+64,2.180713e+04,3.272217e+04,3.289600e+04,-5.766624e+01,-5.576487e+01,-7.480358e+01
Ly a,-6.625723e-04,4.703888e-05,-6.155646e-04,1214.921677,-0.748323,3.583446e-01,6.764423e+11,2.586478e-05,7.044568e+00,1.408138e+01,2.441963e+06,5.248854e-28,2.432879e-13,2.714152e-01,7.977332e+64,2.180811e+04,3.272217e+04,3.289600e+04,-5.983162e+01,-5.921036e+01,-7.223003e+01
Ly a,-6.626628e-04,2.949343e-05,-6.331889e-04,1214.900251,-0.769749,2.801149e+00,5.150031e+12,2.569927e-05,7.044568e+00,8.818916e+00,2.410810e+06,5.567614e-28,2.567919e-13,1.027840e+00,7.977332e+64,2.180811e+04,3.272119e+04,3.289600e+04,-5.310345e+01,-6.155833e+01,-8.471292e+01
Ly a,-6.630057e-04,2.557707e-05,-6.374456e-04,1214.895077,-0.774923,2.656172e-01,4.998970e+11,2.533750e-05,7.044568e+00,7.648505e+00,2.343414e+06,5.722433e-28,2.590956e-13,4.722370e-01,7.977332e+64,2.180908e+04,3.272119e+04,3.289600e+04,-5.230118e+01,-6.037276e+01,-7.207886e+01
Ly a,-6.631632e-04,-5.173771e-06,-6.683335e-04,1214.857527,-0.812473,6.036322e+01,1.109838e+14,2.496242e-05,7.044568e+00,-1.572219e+00,2.274546e+06,6.247506e-28,2.743090e-13,8.270178e-01,7.977332e+64,2.180908e+04,3.272021e+04,3.289600e+04,-4.204845e+01,-6.436675e+01,-8.232112e+01
Ly a,-6.634390e-04,3.284142e-06,-6.601571e-04,1214.867467,-0.802533,5.990354e+00,1.101377e+13,2.463265e-05,7.044568e+00,9.679517e-01,2.214847e+06,6.429441e-28,2.818502e-13,6.730588e-01,7.977332e+64,2.181006e+04,3.272021e+04,3.289600e+04,-4.174630e+01,-5.804732e+01,-6.961626e+01
Ly a,-6.636635e-04,-3.467611e-05,-6.983166e-04,1214.821077,-0.848923,4.429924e+01,8.145101e+13,2.483060e-05,7.044568e+00,-1.041581e+01,2.250588e+06,7.379552e-28,3.273474e-13,6.261960e-01,7.977332e+64,2.181006e+04,3.271924e+04,3.289600e+04,-3.025680e+01,-6.457001e+01,-8.375250e+01
Ly a,-6.638724e-04,-5.811613e-06,-6.696802e-04,1214.855890,-0.814110,4.038915e-01,7.568749e+11,2.451348e-05,7.044568e+00,-1.758596e+00,2.193469e+06,7.541045e-28,3.300199e-13,8.738805e-01,7.977332e+64,2.181104e+04,3.271924e+04,3.289600e+04,-3.392096e+01,-5.415847e+01,-7.549890e+01
Ly a,-6.641639e-04,-4.000595e-05,-7.041433e-04,1214.813994,-0.856006,1.029588e+01,1.893064e+13,2.400107e-05,7.044568e+00,-1.201071e+01,2.102725e+06,7.974925e-28,3.318293e-13,4.253742e-01,7.977332e+64,2.181104e+04,3.271826e+04,3.289600e+04,-2.269456e+01,-5.775765e+01,-8.049048e+01
Ly a,-6.643058e-04,-6.870734e-06,-6.711719e-04,1214.854076,-0.815924,1.545395e-03,1.858001e+11,2.346199e-05,7.044568e+00,-2.073265e+00,2.009329e+06,8.312975e-28,3.275675e-13,1.074702e+00,7.977332e+64,2.181201e+04,3.271826e+04,3.289600e+04,-2.999250e+01,-4.905933e+01,-6.906974e+01
Ly a,-6.646642e-04,-6.607748e-05,-7.306978e-04,1214.781713,-0.888287,8.751085e-01,1.627651e+12,2.275483e-05,7.044568e+00,-1.982602e+01,1.890031e+06,1.005959e-27,3.673157e-13,1.544093e-03,7.977332e+64,2.181201e+04,3.271729e+04,3.289600e+04,-1.932279e+01,-6.465746e+01,-7.304577e+01
Ly a,-6.646647e-04,-3.139135e-05,-6.960352e-04,1214.823851,-0.846149,6.923422e+01,1.272971e+14,2.228322e-05,7.044568e+00,-9.427475e+00,1.812497e+06,9.235986e-28,3.275868e-13,2.230083e-01,9.971665e+63,2.181226e+04,3.271753e+04,3.289673e+04,-2.748260e+01,-5.856860e+01,-7.588977e+01
Ly a,-6.647391e-04,-3.481132e-05,-6.995273e-04,1214.819606,-0.850394,2.266322e+03,4.166974e+15,2.216333e-05,7.044568e+00,-1.045146e+01,1.793047e+06,1.003493e-27,3.529198e-13,5.254858e-01,9.971665e+63,2.181274e+04,3.271753e+04,3.289673e+04,-2.784468e+01,-5.953685e+01,-6.960874e+01
Ly a,-6.649144e-04,-7.538399e-05,-7.402483e-04,1214.770102,-0.899898,1.338389e+03,2.460931e+15,2.206890e-05,7.044568e+00,-2.261802e+01,1.777799e+06,1.224519e-27,4.203291e-13,1.241416e-01,9.971665e+63,2.181274e+04,3.271704e+04,3.289673e+04,-2.032692e+01,-7.049694e+01,-7.544961e+01
