Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.137025e-05,-3.036998e-04,-2.523451e-04,1215.363232,-0.306768,2.236837e+00,4.112128e+12,1.586882e-05,1.432290e+01,-9.107109e+01,9.192021e+05,5.642297e-29,1.082997e-14,1.548786e+00,4.768372e+02,2.194141e+04,3.279297e+04,3.284766e+04,-1.132212e+02,-2.442930e+01,-3.299056e+01
Ly a,5.085350e-05,-2.829272e-04,-2.320880e-04,1215.387858,-0.282142,1.899230e+00,3.490418e+12,1.239379e-05,1.432290e+01,-8.484232e+01,5.606990e+05,5.007335e-29,5.901758e-15,5.636702e+00,4.768372e+02,2.194141e+04,3.278516e+04,3.284766e+04,-1.116552e+02,-1.395857e+01,-3.271139e+01
Ly a,4.897285e-05,-2.852134e-04,-2.362545e-04,1215.382793,-0.287207,3.409052e+01,6.265293e+13,1.340202e-05,1.432290e+01,-8.552603e+01,6.556351e+05,3.341328e-29,4.598152e-15,9.743001e+00,4.768372e+02,2.193359e+04,3.278516e+04,3.284766e+04,-1.091820e+02,-1.374689e+01,-2.479906e+01
Ly a,4.572216e-05,-2.470919e-04,-2.013810e-04,1215.425187,-0.244813,1.393708e+00,2.561320e+12,1.333217e-05,1.432290e+01,-7.409035e+01,6.488183e+05,3.111488e-29,4.228804e-15,7.526182e-01,4.768372e+02,2.192578e+04,3.278516e+04,3.284766e+04,-8.726980e+01,-2.188217e+01,-1.852745e+01
Ly a,4.547105e-05,-3.374412e-04,-2.919855e-04,1215.315042,-0.354958,2.015524e+01,3.704883e+13,1.513065e-05,1.432290e+01,-1.011893e+02,8.356738e+05,3.523430e-29,6.181338e-15,4.640253e+00,4.768372e+02,2.192578e+04,3.277734e+04,3.284766e+04,-1.195180e+02,-3.221562e+01,-2.928089e+01
Ly a,4.392286e-05,-4.993216e-04,-4.554206e-04,1215.116359,-0.553641,9.503717e+01,1.746975e+14,1.553865e-05,1.432290e+01,-1.497437e+02,8.813496e+05,6.224244e-29,1.147778e-14,4.350129e+00,4.768372e+02,2.192578e+04,3.277734e+04,3.285547e+04,-1.623281e+02,-5.896169e+01,-2.564033e+01
Ly a,4.247146e-05,-2.451420e-04,-2.026810e-04,1215.423607,-0.246393,2.374500e+01,4.365113e+13,1.597755e-05,1.432290e+01,-7.350540e+01,9.318414e+05,4.523031e-29,8.799653e-15,7.141938e+00,4.768372e+02,2.191797e+04,3.277734e+04,3.285547e+04,-8.756408e+01,-1.756592e+01,-1.490077e+01
Ly a,4.008860e-05,-3.410292e-04,-3.009542e-04,1215.304139,-0.365861,6.278917e+01,1.154151e+14,1.491448e-05,1.432290e+01,-1.022631e+02,8.119658e+05,6.097724e-29,1.041944e-14,2.601062e+00,4.768372e+02,2.191797e+04,3.276953e+04,3.285547e+04,-1.161685e+02,-3.382915e+01,-2.077182e+01
Ly a,3.922077e-05,-2.114426e-04,-1.722301e-04,1215.460625,-0.209375,2.831850e+01,5.204036e+13,1.705056e-05,1.432290e+01,-6.339931e+01,1.061204e+06,3.965349e-29,8.846847e-15,8.228229e+00,4.768372e+02,2.191016e+04,3.276953e+04,3.285547e+04,-7.711857e+01,-1.222286e+01,-1.245153e+01
Ly a,3.647547e-05,-2.179375e-04,-1.814700e-04,1215.449392,-0.220608,1.722653e+00,3.166583e+12,1.578751e-05,1.432290e+01,-6.534621e+01,9.098054e+05,4.188753e-29,8.016506e-15,1.514772e+00,4.768372e+02,2.191016e+04,3.276953e+04,3.286328e+04,-7.751301e+01,-9.117302e+00,-3.495684e+00
Ly a,3.597007e-05,-2.044200e-04,-1.684573e-04,1215.465212,-0.204788,1.781255e+01,3.274700e+13,1.625772e-05,1.432290e+01,-6.129255e+01,9.648071e+05,4.840018e-29,9.827017e-15,3.788258e+00,5.960464e+01,2.190430e+04,3.276758e+04,3.286133e+04,-7.165411e+01,-1.366720e+01,-7.950127e+00
Ly a,3.470615e-05,-3.320622e-04,-2.973676e-04,1215.308499,-0.361501,2.148247e+01,3.949644e+13,1.605337e-05,1.432290e+01,-9.957130e+01,9.407062e+05,6.915663e-29,1.369004e-14,1.083243e+00,5.960464e+01,2.190430e+04,3.276367e+04,3.286133e+04,-1.079016e+02,-3.432730e+01,-1.021242e+01
Ly a,3.434473e-05,-2.298383e-04,-1.955014e-04,1215.432335,-0.237665,4.207411e+01,7.734245e+13,1.582544e-05,1.432290e+01,-6.891582e+01,9.141832e+05,5.723515e-29,1.101026e-14,4.774408e+00,5.960464e+01,2.190039e+04,3.276367e+04,3.286133e+04,-8.309366e+01,-1.336893e+01,-1.196488e+01
Ly a,3.275178e-05,-2.489583e-04,-2.162147e-04,1215.407154,-0.262846,5.989193e-01,1.100902e+12,1.549435e-05,1.432290e+01,-7.464933e+01,8.763309e+05,6.401312e-29,1.180405e-14,9.709254e-02,5.960464e+01,2.190039e+04,3.276367e+04,3.286523e+04,-8.900141e+01,-1.157908e+01,-6.641709e+00
Ly a,3.271938e-05,-1.683525e-04,-1.356386e-04,1215.505108,-0.164892,3.150819e+00,5.791334e+12,1.560464e-05,1.432290e+01,-5.047803e+01,8.888506e+05,5.513063e-29,1.031195e-14,2.111417e+00,5.960464e+01,2.189648e+04,3.276367e+04,3.286523e+04,-6.543287e+01,-1.313861e+00,-7.503099e+00
Ly a,3.201492e-05,-2.268233e-04,-1.948156e-04,1215.433169,-0.236831,5.567133e+00,1.023712e+13,1.678363e-05,1.432290e+01,-6.801077e+01,1.028237e+06,6.092130e-29,1.317726e-14,2.760083e+00,5.960464e+01,2.189648e+04,3.275977e+04,3.286523e+04,-8.002416e+01,-1.014589e+01,-3.058926e+00
Ly a,3.109403e-05,-1.647158e-04,-1.336269e-04,1215.507554,-0.162446,4.029383e+00,7.414491e+12,1.795026e-05,1.432290e+01,-4.938691e+01,1.176151e+06,5.505387e-29,1.361557e-14,4.871500e+00,5.960464e+01,2.189258e+04,3.275977e+04,3.286523e+04,-6.169324e+01,-1.365360e+00,-2.124279e+00
Ly a,2.946869e-05,-1.476560e-04,-1.181917e-04,1215.526318,-0.143682,2.174319e+00,4.005583e+12,1.903988e-05,1.432290e+01,-4.427206e+01,1.323274e+06,5.250486e-29,1.458720e-14,4.345771e-01,5.960464e+01,2.188867e+04,3.275977e+04,3.286523e+04,-5.919624e+01,2.775964e+00,-5.287331e+00
Ly a,2.932369e-05,-1.816471e-04,-1.523288e-04,1215.484818,-0.185182,6.644993e+00,1.223962e+13,1.889042e-05,1.432290e+01,-5.446294e+01,1.302581e+06,5.646471e-29,1.541817e-14,8.860094e-01,5.960464e+01,2.188867e+04,3.275586e+04,3.286523e+04,-6.187216e+01,-7.582715e+00,3.366121e+00
Ly a,2.902808e-05,-9.580320e-05,-6.677790e-05,1215.588820,-0.081180,5.809927e+00,1.067567e+13,2.119596e-05,1.432290e+01,-2.872376e+01,1.639939e+06,4.569165e-29,1.566610e-14,3.550914e+00,5.960464e+01,2.188867e+04,3.275586e+04,3.286914e+04,-3.973615e+01,4.753019e+00,-2.392019e+00
Ly a,2.784334e-05,-9.205028e-05,-6.420950e-05,1215.591942,-0.078058,1.049098e+00,1.944829e+12,2.196052e-05,1.432290e+01,-2.759844e+01,1.760380e+06,4.423871e-29,1.629206e-14,3.629237e+00,5.960464e+01,2.188477e+04,3.275586e+04,3.286914e+04,-3.807399e+01,3.198884e+00,-3.949531e+00
Ly a,2.663247e-05,-1.351365e-04,-1.085076e-04,1215.538091,-0.131909,3.985145e+00,7.367507e+12,2.095342e-05,1.432290e+01,-4.051647e+01,1.602623e+06,4.812948e-29,1.616110e-14,1.242263e+00,5.960464e+01,2.188477e+04,3.275195e+04,3.286914e+04,-4.581078e+01,-4.764148e+00,4.215935e+00
Ly a,2.621799e-05,-1.225718e-04,-9.635701e-05,1215.552862,-0.117138,3.814960e+00,7.033344e+12,1.957472e-05,1.432290e+01,-3.674975e+01,1.398661e+06,5.240585e-29,1.540346e-14,2.738265e+00,5.960464e+01,2.188086e+04,3.275195e+04,3.286914e+04,-4.569511e+01,-6.040840e+00,-8.047586e+00
Ly a,2.530439e-05,-1.239110e-04,-9.860976e-05,1215.550123,-0.119877,6.459399e+00,1.186944e+13,2.053577e-05,1.432290e+01,-3.715052e+01,1.539372e+06,5.344239e-29,1.729810e-14,2.133235e+00,5.960464e+01,2.188086e+04,3.275195e+04,3.287305e+04,-3.949765e+01,-1.376703e+01,-3.394330e+00
Ly a,2.459265e-05,-1.033765e-04,-7.878641e-05,1215.574222,-0.095778,8.426670e-01,1.555559e+12,2.029677e-05,1.432290e+01,-3.099315e+01,1.503749e+06,5.071359e-29,1.603647e-14,1.952397e+00,5.960464e+01,2.187695e+04,3.275195e+04,3.287305e+04,-2.735541e+01,-1.422614e+01,6.196030e+00
Ly a,2.394124e-05,-1.318450e-04,-1.079069e-04,1215.538821,-0.131179,2.655992e+00,4.902879e+12,2.027472e-05,1.432290e+01,-3.952897e+01,1.500484e+06,5.609157e-29,1.769331e-14,2.919104e+00,5.960464e+01,2.187695e+04,3.274805e+04,3.287305e+04,-3.749013e+01,-1.669191e+01,3.953500e+00
Ly a,2.296730e-05,-1.487971e-04,-1.258333e-04,1215.517028,-0.152972,1.474665e+01,2.709839e+13,1.900615e-05,1.432290e+01,-4.461163e+01,1.318589e+06,5.969350e-29,1.653030e-14,4.155944e+00,5.960464e+01,2.187305e+04,3.274805e+04,3.287305e+04,-3.428642e+01,-2.015130e+01,2.102852e+01
Ly a,2.158069e-05,-1.138722e-04,-9.229393e-05,1215.557801,-0.112199,8.513155e-01,1.573652e+12,2.090438e-05,1.432290e+01,-3.414009e+01,1.595130e+06,4.735788e-29,1.587803e-14,7.155560e-01,5.960464e+01,2.187305e+04,3.274805e+04,3.287695e+04,-2.366370e+01,-2.408193e+01,1.000815e+01
Ly a,2.134195e-05,-1.709131e-04,-1.495748e-04,1215.488166,-0.181834,3.297530e+00,6.090107e+12,2.049142e-05,1.432290e+01,-5.124321e+01,1.532729e+06,6.128959e-29,1.975086e-14,2.755565e-01,5.960464e+01,2.186914e+04,3.274805e+04,3.287695e+04,-3.294621e+01,-2.988669e+01,2.957599e+01
Ly a,2.125001e-05,-3.630610e-04,-3.418187e-04,1215.254461,-0.415539,2.719009e+02,4.997519e+14,2.205448e-05,1.432290e+01,-1.088627e+02,1.775478e+06,1.086311e-28,4.053895e-14,4.595944e+00,5.960464e+01,2.186914e+04,3.274414e+04,3.287695e+04,-8.686062e+01,-5.018282e+01,4.260140e+01
Ly a,1.971660e-05,-4.463225e-04,-4.266147e-04,1215.151377,-0.518623,4.079675e+02,7.499048e+14,1.993416e-05,1.432290e+01,-1.338352e+02,1.450499e+06,1.572475e-28,4.795572e-14,3.470217e+00,5.960464e+01,2.186523e+04,3.274414e+04,3.287695e+04,-9.461418e+01,-6.880529e+01,7.042071e+01
Ly a,1.855879e-05,-4.834933e-04,-4.649434e-04,1215.104782,-0.565218,1.587301e+02,2.917807e+14,1.821133e-05,1.432290e+01,-1.449830e+02,1.210611e+06,1.554104e-28,3.951240e-14,1.401284e+00,5.960464e+01,2.186523e+04,3.274023e+04,3.287695e+04,-1.215083e+02,-7.025850e+01,3.864570e+01
Ly a,1.809126e-05,-5.001087e-04,-4.820265e-04,1215.084015,-0.585985,5.021890e+01,9.231578e+13,1.251321e-05,1.432290e+01,-1.499683e+02,5.715565e+05,2.019107e-28,2.424182e-14,7.021230e-01,5.960464e+01,2.186133e+04,3.274023e+04,3.287695e+04,-1.270253e+02,-8.460007e+01,2.040660e+01
Ly a,1.785700e-05,-4.921752e-04,-4.743270e-04,1215.093375,-0.576625,4.194373e+02,7.710250e+14,1.602930e-05,1.432290e+01,-1.475911e+02,9.378871e+05,1.756474e-28,3.452908e-14,4.169377e+00,5.960464e+01,2.186133e+04,3.274023e+04,3.288086e+04,-1.225613e+02,-9.671238e+01,7.082495e+00
Ly a,1.646591e-05,-4.236890e-04,-4.072300e-04,1215.174943,-0.495057,1.598149e+02,2.937748e+14,1.423280e-05,1.432290e+01,-1.270459e+02,7.394388e+05,2.058324e-28,3.200127e-14,1.793376e+00,5.960464e+01,2.185742e+04,3.274023e+04,3.288086e+04,-9.467649e+01,-6.965758e+01,4.970077e+01
Ly a,1.586756e-05,-3.186533e-04,-3.027908e-04,1215.301906,-0.368094,6.658297e+01,1.223742e+14,1.830843e-05,1.432290e+01,-9.554684e+01,1.223555e+06,1.305727e-28,3.358946e-14,3.078124e+00,5.960464e+01,2.185742e+04,3.273633e+04,3.288086e+04,-7.411381e+01,-6.796823e+01,9.150576e+00
Ly a,1.484056e-05,-3.547380e-04,-3.399027e-04,1215.256790,-0.413210,1.962429e+02,3.606923e+14,1.607079e-05,1.432290e+01,-1.063692e+02,9.427481e+05,1.834922e-28,3.638993e-14,2.119802e+00,5.960464e+01,2.185352e+04,3.273633e+04,3.288086e+04,-7.304385e+01,-4.512191e+01,7.413404e+01
Ly a,1.413330e-05,-2.878932e-04,-2.737639e-04,1215.337193,-0.332807,6.388738e+00,1.175044e+13,1.705655e-05,1.432290e+01,-8.632095e+01,1.061949e+06,1.282449e-28,2.864122e-14,3.159482e-01,7.450581e+00,2.185449e+04,3.273535e+04,3.288379e+04,-6.091289e+01,-5.013335e+01,3.771157e+01
Ly a,1.402789e-05,-3.130592e-04,-2.990357e-04,1215.306471,-0.363529,9.116236e+01,1.675486e+14,1.654432e-05,1.432290e+01,-9.386971e+01,9.991238e+05,1.728330e-28,3.632726e-14,2.435750e+00,7.450581e+00,2.185254e+04,3.273535e+04,3.288379e+04,-6.184942e+01,-4.319575e+01,6.673294e+01
Ly a,1.321522e-05,-3.280627e-04,-3.148518e-04,1215.287244,-0.382756,4.077379e+00,7.500880e+12,1.735198e-05,1.432290e+01,-9.837228e+01,1.099055e+06,2.251607e-28,5.203821e-14,1.165359e-01,7.450581e+00,2.185059e+04,3.273535e+04,3.288379e+04,-6.257453e+01,-3.602674e+01,8.785550e+01
Ly a,1.317633e-05,-3.281691e-04,-3.149971e-04,1215.287067,-0.382933,3.570043e+01,6.561537e+13,1.895161e-05,1.432290e+01,-9.840215e+01,1.311033e+06,1.985834e-28,5.477578e-14,2.319214e+00,7.450581e+00,2.185059e+04,3.273340e+04,3.288379e+04,-6.040649e+01,-4.860413e+01,7.550523e+01
Ly a,1.240254e-05,-2.418694e-04,-2.294699e-04,1215.391040,-0.278960,2.139087e+00,3.942012e+12,1.920876e-05,1.432290e+01,-7.252522e+01,1.346853e+06,2.090120e-28,5.922068e-14,3.928913e-01,7.450581e+00,2.184863e+04,3.273340e+04,3.288379e+04,-3.582181e+01,-3.260859e+01,8.002734e+01
Ly a,1.227146e-05,-2.073074e-04,-1.950384e-04,1215.432898,-0.237102,6.773224e-01,1.247349e+12,1.870100e-05,1.432290e+01,-6.216334e+01,1.276590e+06,2.048690e-28,5.503230e-14,1.320975e+00,7.450581e+00,2.184863e+04,3.273340e+04,3.288574e+04,-2.248952e+01,-3.038696e+01,8.404049e+01
Ly a,1.183072e-05,-2.588162e-04,-2.469885e-04,1215.369743,-0.300257,1.771482e-01,3.685708e+11,1.833593e-05,1.432290e+01,-7.760565e+01,1.227233e+06,2.046851e-28,5.286475e-14,7.218843e-01,7.450581e+00,2.184863e+04,3.273145e+04,3.288574e+04,-4.095142e+01,-3.871401e+01,7.434308e+01
Ly a,1.158987e-05,-1.465848e-04,-1.349966e-04,1215.505889,-0.164111,9.727250e-01,1.791129e+12,1.863993e-05,1.432290e+01,-4.395370e+01,1.268266e+06,2.081279e-28,5.553004e-14,2.435750e+00,7.450581e+00,2.184668e+04,3.273145e+04,3.288574e+04,-1.439544e+01,-1.736441e+01,6.857531e+01
Ly a,1.077720e-05,-3.112077e-05,-2.034391e-05,1215.645269,-0.024731,1.314909e-01,2.866504e+11,2.033107e-05,1.432290e+01,-9.335101e+00,1.508835e+06,1.978107e-28,6.265470e-14,8.754457e-01,7.450581e+00,2.184473e+04,3.273145e+04,3.288574e+04,8.558533e+00,6.651252e+00,5.548231e+01
Ly a,1.048511e-05,-1.017847e-04,-9.130066e-05,1215.559009,-0.110991,2.060037e-04,2.108689e+10,1.997419e-05,1.432290e+01,-3.051891e+01,1.456330e+06,2.077652e-28,6.351134e-14,2.262850e-01,7.450581e+00,2.184473e+04,3.272949e+04,3.288574e+04,-1.519290e+01,-1.415934e+00,5.043032e+01
Ly a,1.040961e-05,-1.987020e-04,-1.882944e-04,1215.441096,-0.228904,5.303217e+00,9.771497e+12,1.912492e-05,1.432290e+01,-5.957751e+01,1.335121e+06,2.675640e-28,7.502759e-14,1.334019e+00,7.450581e+00,2.184473e+04,3.272949e+04,3.288770e+04,-4.134538e+01,-1.534748e+01,5.426263e+01
Ly a,9.964522e-06,-5.821848e-05,-4.825454e-05,1215.611338,-0.058662,5.837875e+00,1.072682e+13,2.117239e-05,1.432290e+01,-1.745723e+01,1.636294e+06,2.255831e-28,7.738678e-14,2.435750e+00,7.450581e+00,2.184277e+04,3.272949e+04,3.288770e+04,-1.376707e+01,1.719035e+01,4.212237e+01
Ly a,9.151849e-06,-1.128123e-05,-2.129488e-06,1215.667411,-0.002589,1.266883e-03,1.506460e+11,2.320463e-05,1.432290e+01,-3.389115e+00,1.965490e+06,2.495356e-28,1.028412e-13,3.702558e-02,7.450581e+00,2.184082e+04,3.272949e+04,3.288770e+04,-9.561181e+00,4.333654e+01,4.774060e+01
Ly a,9.139495e-06,-8.059133e-05,-7.145257e-05,1215.583137,-0.086863,3.155918e+00,5.840840e+12,2.139177e-05,1.432290e+01,-2.416995e+01,1.670378e+06,2.777278e-28,9.732199e-14,1.773545e+00,7.450581e+00,2.184082e+04,3.272754e+04,3.288770e+04,-2.152573e+01,3.191511e+01,6.390014e+01
Ly a,8.547763e-06,-1.753543e-04,-1.668081e-04,1215.467216,-0.202784,2.284460e+00,4.218012e+12,2.036096e-05,1.432290e+01,-5.258115e+01,1.513275e+06,3.446093e-28,1.095385e-13,6.251800e-01,7.450581e+00,2.184082e+04,3.272754e+04,3.288965e+04,-4.250219e+01,1.185019e+01,6.925468e+01
Ly a,8.339175e-06,-1.798424e-04,-1.715048e-04,1215.461507,-0.208493,1.373620e+01,2.524274e+13,2.210957e-05,1.432290e+01,-5.393455e+01,1.784359e+06,4.064501e-28,1.523666e-13,1.634356e+00,7.450581e+00,2.183887e+04,3.272754e+04,3.288965e+04,-4.639741e+01,3.145317e+01,9.132104e+01
Ly a,7.793882e-06,-1.874051e-04,-1.796127e-04,1215.451650,-0.218350,3.748830e+00,6.937624e+12,2.132419e-05,1.432290e+01,-5.619592e+01,1.659842e+06,3.901030e-28,1.361361e-13,8.013946e-01,7.450581e+00,2.183887e+04,3.272559e+04,3.288965e+04,-4.778237e+01,1.625151e+01,7.357543e+01
Ly a,7.526502e-06,-1.113268e-04,-1.038011e-04,1215.543812,-0.126188,2.424898e+02,4.455885e+14,2.112655e-05,1.432290e+01,-3.339354e+01,1.629215e+06,3.812035e-28,1.303975e-13,2.435750e+00,7.450581e+00,2.183691e+04,3.272559e+04,3.288965e+04,-4.059204e+01,5.596692e+01,7.985105e+01
Ly a,6.713828e-06,-9.873979e-05,-9.202662e-05,1215.558126,-0.111874,2.942757e+01,5.407417e+13,2.271435e-05,1.432290e+01,-2.963515e+01,1.883311e+06,4.375859e-28,1.724163e-13,8.365953e-02,9.313226e-01,2.183545e+04,3.272510e+04,3.289014e+04,-5.232629e+01,9.320475e+01,9.375332e+01
Ly a,6.685916e-06,-1.369527e-04,-1.302677e-04,1215.511637,-0.158363,2.004300e+02,3.683109e+14,2.176448e-05,1.432290e+01,-4.108419e+01,1.729091e+06,4.435963e-28,1.606152e-13,7.122759e-01,9.313226e-01,2.183545e+04,3.272510e+04,3.289111e+04,-5.623978e+01,7.186274e+01,8.796918e+01
Ly a,6.448269e-06,-1.451365e-04,-1.386891e-04,1215.501400,-0.168600,1.178380e+02,2.165415e+14,2.311869e-05,1.432290e+01,-4.354186e+01,1.950958e+06,4.437633e-28,1.812233e-13,4.219396e-01,9.313226e-01,2.183545e+04,3.272412e+04,3.289111e+04,-6.675638e+01,8.256704e+01,8.570832e+01
Ly a,6.307492e-06,-1.383692e-04,-1.320626e-04,1215.509455,-0.160545,5.678158e+02,1.043427e+15,2.508335e-05,1.432290e+01,-4.152478e+01,2.296638e+06,4.734936e-28,2.271472e-13,1.217875e+00,9.313226e-01,2.183447e+04,3.272412e+04,3.289111e+04,-7.244205e+01,1.044973e+02,9.726287e+01
Ly a,5.901155e-06,-1.093689e-04,-1.034684e-04,1215.544217,-0.125783,1.902200e+02,3.495493e+14,2.744879e-05,1.432290e+01,-3.283271e+01,2.750222e+06,4.598601e-28,2.638442e-13,3.767254e-01,9.313226e-01,2.183350e+04,3.272412e+04,3.289111e+04,-7.194964e+01,1.163990e+02,9.002438e+01
Ly a,5.775463e-06,-7.836809e-05,-7.259308e-05,1215.581751,-0.088249,3.138690e+01,5.767611e+13,2.830251e-05,1.432290e+01,-2.354445e+01,2.923959e+06,4.568079e-28,2.785239e-13,6.135390e-02,9.313226e-01,2.183350e+04,3.272314e+04,3.289111e+04,-7.547175e+01,1.342816e+02,8.016041e+01
Ly a,5.754992e-06,-8.269646e-05,-7.694194e-05,1215.576464,-0.093536,2.020352e+02,3.712470e+14,2.673547e-05,1.432290e+01,-2.482351e+01,2.609139e+06,4.180756e-28,2.277713e-13,7.797958e-01,9.313226e-01,2.183350e+04,3.272314e+04,3.289209e+04,-6.344772e+01,1.023965e+02,6.724461e+01
Ly a,5.494818e-06,-5.406365e-05,-4.856913e-05,1215.610956,-0.059044,3.279912e+02,6.026668e+14,2.977592e-05,1.432290e+01,-1.624750e+01,3.236322e+06,4.367437e-28,2.948182e-13,1.175390e+00,9.313226e-01,2.183252e+04,3.272314e+04,3.289209e+04,-6.653552e+01,1.231994e+02,6.445126e+01
Ly a,5.102656e-06,2.546710e-05,3.056988e-05,1215.707163,0.037163,7.741896e+00,1.422562e+13,2.950366e-05,1.432290e+01,7.573568e+00,3.177410e+06,5.112587e-28,3.386060e-13,4.248471e-02,9.313226e-01,2.183252e+04,3.272217e+04,3.289209e+04,-6.469574e+01,1.688041e+02,6.370688e+01
Ly a,5.088481e-06,-1.795998e-05,-1.287159e-05,1215.654352,-0.015648,3.046868e+02,5.598262e+14,3.178101e-05,1.432290e+01,-5.463395e+00,3.686861e+06,5.939334e-28,4.561629e-13,7.924990e-01,9.313226e-01,2.183154e+04,3.272217e+04,3.289209e+04,-8.521544e+01,1.852223e+02,7.666125e+01
Ly a,4.824069e-06,-1.243978e-04,-1.195743e-04,1215.524637,-0.145363,3.940275e+02,7.240565e+14,3.106184e-05,1.432290e+01,-3.737616e+01,3.521891e+06,7.233633e-28,5.307332e-13,4.253761e-01,9.313226e-01,2.183154e+04,3.272217e+04,3.289307e+04,-1.025293e+02,1.678908e+02,1.041933e+02
Ly a,4.682145e-06,-2.359638e-04,-2.312828e-04,1215.388836,-0.281164,1.343233e+03,2.468572e+15,3.172190e-05,1.432290e+01,-7.085939e+01,3.673159e+06,9.026857e-28,6.903575e-13,7.561803e-01,9.313226e-01,2.183057e+04,3.272217e+04,3.289307e+04,-1.389580e+02,1.827918e+02,1.370185e+02
Ly a,4.429849e-06,-1.543733e-04,-1.499442e-04,1215.487717,-0.182283,2.917736e+02,5.362230e+14,2.938004e-05,1.432290e+01,-4.640169e+01,3.150839e+06,8.574088e-28,5.620536e-13,4.616948e-01,9.313226e-01,2.183057e+04,3.272119e+04,3.289307e+04,-1.250599e+02,2.030439e+02,1.270018e+02
Ly a,4.275808e-06,-1.824773e-04,-1.782022e-04,1215.453365,-0.216635,7.124441e+02,1.309249e+15,3.013962e-05,1.432290e+01,-5.481573e+01,3.315867e+06,7.828794e-28,5.392240e-13,1.146919e+00,9.313226e-01,2.182959e+04,3.272119e+04,3.289307e+04,-1.323514e+02,1.886853e+02,1.144699e+02
Ly a,3.893145e-06,-2.632558e-04,-2.593637e-04,1215.354699,-0.315301,6.037507e+01,1.109684e+14,2.912889e-05,1.432290e+01,-7.906256e+01,3.097202e+06,9.581062e-28,6.168451e-13,7.095634e-02,9.313226e-01,2.182959e+04,3.272119e+04,3.289404e+04,-1.506363e+02,1.960436e+02,1.520365e+02
Ly a,3.869471e-06,-1.462167e-04,-1.423478e-04,1215.496952,-0.173048,1.375368e+02,2.527931e+14,3.099745e-05,1.432290e+01,-4.392492e+01,3.507305e+06,6.682896e-28,4.868457e-13,3.369702e-01,9.313226e-01,2.182861e+04,3.272119e+04,3.289404e+04,-1.200741e+02,1.758381e+02,9.370482e+01
Ly a,3.757043e-06,-1.077979e-04,-1.040412e-04,1215.543520,-0.126480,5.313006e+01,9.763489e+13,2.855687e-05,1.432290e+01,-3.240343e+01,2.976752e+06,6.310187e-28,3.902077e-13,8.809049e-01,9.313226e-01,2.182861e+04,3.272021e+04,3.289404e+04,-1.135941e+02,1.798368e+02,8.116488e+01
Ly a,3.463134e-06,-1.089710e-05,-7.434001e-06,1215.660963,-0.009037,1.420980e+01,2.611342e+13,3.069504e-05,1.432290e+01,-3.321578e+00,3.439204e+06,4.056328e-28,2.897524e-13,1.135635e+00,9.313226e-01,2.182764e+04,3.272021e+04,3.289404e+04,-8.459042e+01,1.567909e+02,3.263473e+01
Ly a,3.084236e-06,-1.849069e-05,-1.540651e-05,1215.651271,-0.018729,4.064700e-01,7.702310e+11,2.656562e-05,1.432290e+01,-5.594555e+00,2.576092e+06,4.316058e-28,2.311508e-13,8.223986e-02,9.313226e-01,2.182764e+04,3.271924e+04,3.289404e+04,-8.208938e+01,1.504876e+02,3.613741e+01
Ly a,3.056798e-06,1.593542e-05,1.899227e-05,1215.693088,0.023088,3.468034e+00,6.372091e+12,2.740066e-05,1.432290e+01,4.740849e+00,2.740587e+06,3.687039e-28,2.102097e-13,2.834634e-01,9.313226e-01,2.182666e+04,3.271924e+04,3.289404e+04,-6.750304e+01,1.309263e+02,1.295948e+01
Ly a,2.962222e-06,3.197136e-05,3.493367e-05,1215.712468,0.042468,7.177223e-01,1.394598e+12,2.990784e-05,1.432290e+01,9.546507e+00,3.265063e+06,3.689960e-28,2.506474e-13,3.254741e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289478e+04,-6.558945e+01,1.361042e+02,1.077748e+01
Ly a,2.853629e-06,3.243852e-05,3.529224e-05,1215.712904,0.042904,2.452507e+00,4.506537e+12,2.993754e-05,1.432290e+01,9.688081e+00,3.271552e+06,3.937181e-28,2.681108e-13,3.170926e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289478e+04,-6.552573e+01,1.330271e+02,6.261301e+00
Ly a,2.747833e-06,3.751958e-05,4.026751e-05,1215.718952,0.048952,1.344945e-01,3.551404e+11,2.799151e-05,1.432290e+01,1.121452e+01,2.860054e+06,4.292633e-28,2.557471e-13,2.918449e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289478e+04,-5.936329e+01,1.284691e+02,9.711691e+00
