Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.435278e-04,-3.300447e-04,-9.733601e-04,1214.486715,-1.183285,1.880780e+02,3.459243e+14,2.862831e-05,6.371390e+00,-9.898873e+01,2.991664e+06,1.270004e-28,7.976747e-14,4.031340e+00,5.105492e+66,2.183398e+04,3.264648e+04,3.289648e+04,3.975703e+01,1.101920e+02,1.120410e+02
Ly a,-6.448724e-04,-1.225666e-04,-7.673600e-04,1214.737143,-0.932857,1.139809e+02,2.095857e+14,2.416415e-05,6.371390e+00,-3.675601e+01,2.131398e+06,1.011980e-28,4.530367e-14,4.031340e+00,5.105492e+66,2.183398e+04,3.265039e+04,3.289648e+04,1.851318e+01,4.135230e+01,6.948179e+01
Ly a,-6.462171e-04,-4.074920e-05,-6.869400e-04,1214.834908,-0.835092,8.024421e+01,1.475392e+14,2.023331e-05,6.371390e+00,-1.222251e+01,1.494360e+06,1.237081e-28,3.877396e-14,4.031340e+00,5.105492e+66,2.183398e+04,3.265430e+04,3.289648e+04,3.631912e+01,2.103186e+01,4.425513e+01
Ly a,-6.475618e-04,-9.335125e-05,-7.408526e-04,1214.769368,-0.900632,2.568277e+01,4.722360e+13,1.992790e-05,6.371390e+00,-2.798926e+01,1.449587e+06,1.096473e-28,3.321630e-14,9.505503e-01,5.105492e+66,2.183398e+04,3.265820e+04,3.289648e+04,3.910280e+00,2.926951e+01,3.288385e+01
Ly a,-6.478788e-04,8.168855e-05,-5.662432e-04,1214.981635,-0.688365,3.083612e+00,5.668939e+12,2.411877e-05,6.371390e+00,2.448638e+01,2.123400e+06,7.103493e-29,3.146335e-14,3.080789e+00,5.105492e+66,2.183008e+04,3.265820e+04,3.289648e+04,-1.394285e+00,-2.628001e+01,3.524708e+01
Ly a,-6.489064e-04,4.669305e-05,-6.022437e-04,1214.937870,-0.732130,3.148366e-01,5.904721e+11,2.468786e-05,6.371390e+00,1.399566e+01,2.224787e+06,8.184000e-29,3.807517e-14,4.031340e+00,5.105492e+66,2.183008e+04,3.266211e+04,3.289648e+04,-1.197341e+01,-1.809707e+01,3.267663e+01
Ly a,-6.502511e-04,7.936912e-05,-5.709336e-04,1214.975933,-0.694067,3.585465e+00,6.591571e+12,2.265720e-05,6.371390e+00,2.379056e+01,1.873845e+06,1.044394e-28,4.109005e-14,4.031340e+00,5.105492e+66,2.183008e+04,3.266602e+04,3.289648e+04,-4.481191e+00,-2.641259e+01,3.876386e+01
Ly a,-6.515957e-04,7.263944e-05,-5.790036e-04,1214.966123,-0.703877,4.239701e+00,7.815010e+12,1.913713e-05,6.371390e+00,2.177032e+01,1.336827e+06,1.118133e-28,3.144619e-14,4.031340e+00,5.105492e+66,2.183008e+04,3.266992e+04,3.289648e+04,1.418619e+00,-2.317669e+01,5.760585e+01
Ly a,-6.529404e-04,7.972614e-05,-5.732663e-04,1214.973097,-0.696903,2.620514e+01,4.821233e+13,1.707259e-05,6.371390e+00,2.389294e+01,1.063947e+06,1.753446e-28,3.912509e-14,6.708090e-01,6.381865e+65,2.182910e+04,3.267285e+04,3.289746e+04,6.612923e-01,-2.571495e+01,6.594941e+01
Ly a,-6.531641e-04,9.618271e-05,-5.570442e-04,1214.992818,-0.677182,1.276195e+01,2.349119e+13,1.784969e-05,6.371390e+00,2.882609e+01,1.163009e+06,1.683128e-28,4.103646e-14,1.344861e+00,6.381865e+65,2.182715e+04,3.267285e+04,3.289746e+04,5.845641e+00,-2.948750e+01,6.597086e+01
Ly a,-6.536127e-04,1.029186e-04,-5.507614e-04,1215.000456,-0.669544,4.204141e+01,7.728795e+13,1.701645e-05,6.371390e+00,3.084283e+01,1.056962e+06,2.129788e-28,4.706480e-14,2.015670e+00,6.381865e+65,2.182715e+04,3.267480e+04,3.289746e+04,8.700832e+00,-3.103024e+01,7.608035e+01
Ly a,-6.542850e-04,9.186174e-05,-5.624834e-04,1214.986206,-0.683794,3.041742e+01,5.591934e+13,1.748870e-05,6.371390e+00,2.752766e+01,1.116443e+06,2.261834e-28,5.280074e-14,2.015670e+00,6.381865e+65,2.182715e+04,3.267676e+04,3.289746e+04,1.135872e+01,-2.698428e+01,7.885705e+01
Ly a,-6.549574e-04,5.699796e-05,-5.979967e-04,1214.943033,-0.726967,1.951445e+01,3.587661e+13,1.860724e-05,6.371390e+00,1.707873e+01,1.263820e+06,1.959179e-28,5.180908e-14,2.015670e+00,6.381865e+65,2.182715e+04,3.267871e+04,3.289746e+04,5.768495e+00,-1.746569e+01,7.039010e+01
Ly a,-6.556297e-04,1.665061e-05,-6.389900e-04,1214.893199,-0.776801,5.557032e+00,1.025863e+13,2.003759e-05,6.371390e+00,4.984415e+00,1.465589e+06,1.668958e-28,5.105930e-14,5.309384e-01,6.381865e+65,2.182715e+04,3.268066e+04,3.289746e+04,-1.198885e+01,-9.391350e+00,6.444539e+01
Ly a,-6.558068e-04,-2.654158e-05,-6.823310e-04,1214.840511,-0.829489,3.055580e+00,5.655370e+12,2.118869e-05,6.371390e+00,-7.964700e+00,1.638815e+06,1.626521e-28,5.570140e-14,1.484731e+00,6.381865e+65,2.182520e+04,3.268066e+04,3.289746e+04,-1.408956e+01,3.399007e+00,6.654351e+01
Ly a,-6.563020e-04,-6.303593e-05,-7.192966e-04,1214.795573,-0.874427,3.428232e+01,6.303446e+13,2.191077e-05,6.371390e+00,-1.890668e+01,1.752414e+06,1.652508e-28,6.037616e-14,2.015670e+00,6.381865e+65,2.182520e+04,3.268262e+04,3.289746e+04,-2.377714e+01,1.219257e+01,6.838247e+01
Ly a,-6.569744e-04,-1.012753e-04,-7.581831e-04,1214.748300,-0.921700,7.170334e+01,1.318451e+14,2.136831e-05,6.371390e+00,-3.037163e+01,1.666717e+06,1.836869e-28,6.383075e-14,2.015670e+00,6.381865e+65,2.182520e+04,3.268457e+04,3.289746e+04,-1.602628e+01,2.594000e+01,7.142834e+01
Ly a,-6.576467e-04,-1.219009e-04,-7.794674e-04,1214.722425,-0.947575,5.397970e+01,9.925776e+13,2.162996e-05,6.371390e+00,-3.655489e+01,1.707783e+06,2.071977e-28,7.379083e-14,2.015670e+00,6.381865e+65,2.182520e+04,3.268652e+04,3.289746e+04,-2.533902e+00,3.581331e+01,6.823086e+01
Ly a,-6.583190e-04,-1.176598e-04,-7.759014e-04,1214.726760,-0.943240,6.905603e+00,1.269797e+13,2.311507e-05,6.371390e+00,-3.528312e+01,1.950346e+06,2.338376e-28,9.498698e-14,3.910678e-01,6.381865e+65,2.182520e+04,3.268848e+04,3.289746e+04,6.266645e+00,3.678050e+01,6.603962e+01
Ly a,-6.584495e-04,-1.937280e-04,-8.520499e-04,1214.634189,-1.035811,2.306117e+02,4.240800e+14,2.437365e-05,6.371390e+00,-5.809476e+01,2.168516e+06,2.969777e-28,1.342032e-13,1.624602e+00,6.381865e+65,2.182324e+04,3.268848e+04,3.289746e+04,2.706661e+01,6.553982e+01,7.005555e+01
Ly a,-6.589913e-04,-1.778375e-04,-8.367116e-04,1214.652835,-1.017165,3.671142e+02,6.750905e+14,2.512729e-05,6.371390e+00,-5.332977e+01,2.304692e+06,2.932178e-28,1.409068e-13,2.015670e+00,6.381865e+65,2.182324e+04,3.269043e+04,3.289746e+04,3.143865e+01,6.179712e+01,6.668724e+01
Ly a,-6.596637e-04,-1.348482e-04,-7.944229e-04,1214.704244,-0.965756,1.850719e+02,3.403153e+14,2.379235e-05,6.371390e+00,-4.043497e+01,2.066314e+06,2.695967e-28,1.163552e-13,2.015670e+00,6.381865e+65,2.182324e+04,3.269238e+04,3.289746e+04,1.992891e+01,4.585211e+01,5.102551e+01
Ly a,-6.603360e-04,-1.707868e-04,-8.310100e-04,1214.659766,-1.010234,3.324502e+02,6.113402e+14,2.193395e-05,6.371390e+00,-5.120903e+01,1.756124e+06,3.161451e-28,1.161684e-13,2.015670e+00,6.381865e+65,2.182324e+04,3.269434e+04,3.289746e+04,5.766590e+00,5.344929e+01,4.665509e+01
Ly a,-6.610083e-04,-2.381732e-04,-8.990241e-04,1214.577083,-1.092917,1.442776e+02,2.653290e+14,2.190910e-05,6.371390e+00,-7.141815e+01,1.752147e+06,4.308587e-28,1.581176e-13,2.511972e-01,6.381865e+65,2.182324e+04,3.269629e+04,3.289746e+04,1.137594e+01,7.549320e+01,5.954498e+01
Ly a,-6.610921e-04,-2.110168e-04,-8.719694e-04,1214.609973,-1.060027,7.313189e+02,1.344872e+15,2.164453e-05,6.371390e+00,-6.327504e+01,1.710085e+06,4.012278e-28,1.438747e-13,1.764473e+00,6.381865e+65,2.182129e+04,3.269629e+04,3.289746e+04,2.680800e+01,7.119485e+01,4.988758e+01
Ly a,-6.616807e-04,-3.041926e-04,-9.656720e-04,1214.496061,-1.173939,2.271673e+03,4.177926e+15,2.076139e-05,6.371390e+00,-9.121856e+01,1.573383e+06,5.419906e-28,1.786468e-13,2.015670e+00,6.381865e+65,2.182129e+04,3.269824e+04,3.289746e+04,4.184568e+01,1.040053e+02,4.201440e+01
Ly a,-6.623530e-04,-3.007300e-04,-9.628838e-04,1214.499451,-1.170549,1.930203e+02,3.549905e+14,2.001416e-05,6.371390e+00,-9.017925e+01,1.462164e+06,6.049294e-28,1.848845e-13,1.812619e-01,7.977332e+64,2.182178e+04,3.269971e+04,3.289697e+04,4.344830e+01,1.035374e+02,3.141117e+01
Ly a,-6.624134e-04,-3.052998e-04,-9.675110e-04,1214.493826,-1.176174,1.014793e+03,1.866350e+15,1.963933e-05,6.371390e+00,-9.154974e+01,1.407910e+06,6.169109e-28,1.812895e-13,8.265730e-01,7.977332e+64,2.182080e+04,3.269971e+04,3.289697e+04,4.824154e+01,1.064786e+02,1.486247e+01
Ly a,-6.626891e-04,-2.566554e-04,-9.191744e-04,1214.552587,-1.117413,6.954069e+02,1.278891e+15,1.986615e-05,6.371390e+00,-7.696020e+01,1.440619e+06,5.852410e-28,1.756344e-13,1.007835e+00,7.977332e+64,2.182080e+04,3.270068e+04,3.289697e+04,4.363997e+01,9.043000e+01,5.237213e+00
Ly a,-6.630253e-04,-1.910419e-04,-8.539406e-04,1214.631890,-1.038110,2.229941e+02,4.100715e+14,2.056054e-05,6.371390e+00,-5.728463e+01,1.543088e+06,5.653121e-28,1.812977e-13,1.007835e+00,7.977332e+64,2.182080e+04,3.270166e+04,3.289697e+04,4.510823e+01,7.060528e+01,-5.426296e-01
Ly a,-6.633615e-04,-1.345729e-04,-7.978451e-04,1214.700084,-0.969916,2.907647e+01,5.346673e+13,2.140974e-05,6.371390e+00,-4.035419e+01,1.673186e+06,5.888751e-28,2.037586e-13,1.007835e+00,7.977332e+64,2.182080e+04,3.270264e+04,3.289697e+04,5.508965e+01,5.573204e+01,-3.769972e+00
Ly a,-6.636976e-04,-9.025772e-05,-7.538955e-04,1214.753512,-0.916488,1.928187e-04,2.162492e+10,2.188561e-05,6.371390e+00,-2.706925e+01,1.748391e+06,6.317130e-28,2.260661e-13,1.113266e-01,7.977332e+64,2.182080e+04,3.270361e+04,3.289697e+04,6.604746e+01,4.482909e+01,-4.825234e+00
Ly a,-6.637348e-04,-6.836929e-05,-7.320587e-04,1214.780058,-0.889942,4.186315e-01,7.759154e+11,2.168869e-05,6.371390e+00,-2.050539e+01,1.717071e+06,6.548893e-28,2.311677e-13,8.965084e-01,7.977332e+64,2.181982e+04,3.270361e+04,3.289697e+04,6.188699e+01,3.705825e+01,-8.146476e+00
Ly a,-6.640338e-04,-3.476467e-05,-6.987754e-04,1214.820520,-0.849480,1.556380e+01,2.861638e+13,2.203253e-05,6.371390e+00,-1.043242e+01,1.771945e+06,7.183292e-28,2.579570e-13,1.007835e+00,7.977332e+64,2.181982e+04,3.270459e+04,3.289697e+04,7.237008e+01,2.929962e+01,-6.524074e+00
Ly a,-6.643700e-04,-2.719836e-05,-6.915503e-04,1214.829303,-0.840697,1.163781e+00,2.163791e+12,2.266481e-05,6.371390e+00,-8.163875e+00,1.875105e+06,7.426950e-28,2.782426e-13,7.635889e-02,9.971665e+63,2.182007e+04,3.270532e+04,3.289722e+04,7.264631e+01,2.692143e+01,-7.493513e-01
Ly a,-6.643954e-04,-1.805105e-05,-6.824345e-04,1214.840385,-0.829615,3.117568e+01,5.732022e+13,2.255994e-05,6.371390e+00,-5.421472e+00,1.857794e+06,7.659084e-28,2.856830e-13,4.275586e-01,9.971665e+63,2.181958e+04,3.270532e+04,3.289722e+04,7.300669e+01,2.425022e+01,-4.373673e+00
Ly a,-6.645381e-04,-5.537280e-06,-6.700717e-04,1214.855414,-0.814586,2.120885e+02,3.899452e+14,2.274288e-05,6.371390e+00,-1.670659e+00,1.888045e+06,8.102684e-28,3.048804e-13,5.039175e-01,9.971665e+63,2.181958e+04,3.270581e+04,3.289722e+04,7.688293e+01,2.132316e+01,-2.096190e+00
Ly a,-6.647061e-04,8.448710e-06,-6.562630e-04,1214.872201,-0.797799,6.469379e+02,1.189442e+15,2.287742e-05,6.371390e+00,2.521428e+00,1.910449e+06,8.707956e-28,3.292431e-13,5.039175e-01,9.971665e+63,2.181958e+04,3.270630e+04,3.289722e+04,8.081804e+01,1.795702e+01,1.080820e-01
Ly a,-6.648742e-04,2.256540e-05,-6.423238e-04,1214.889146,-0.780854,1.519052e+03,2.792847e+15,2.299740e-05,6.371390e+00,6.752385e+00,1.930541e+06,9.628932e-28,3.651805e-13,5.039175e-01,9.971665e+63,2.181958e+04,3.270679e+04,3.289722e+04,8.546745e+01,1.474243e+01,1.777788e+00
Ly a,-6.650423e-04,3.798846e-05,-6.270791e-04,1214.907679,-0.762321,2.249424e+02,4.135606e+14,2.301769e-05,6.371390e+00,1.137478e+01,1.933948e+06,1.075599e-27,4.051061e-13,4.139124e-02,9.971665e+63,2.181958e+04,3.270728e+04,3.289722e+04,9.047777e+01,1.123933e+01,2.174848e+00
Ly a,-6.650561e-04,3.637029e-05,-6.287100e-04,1214.905696,-0.764304,4.053420e+03,7.452298e+15,2.296411e-05,6.371390e+00,1.088608e+01,1.924956e+06,1.262666e-27,4.757866e-13,4.625262e-01,9.971665e+63,2.181909e+04,3.270728e+04,3.289722e+04,1.012585e+02,1.450275e+01,1.297591e+00
Ly a,-6.652104e-04,5.514441e-05,-6.101027e-04,1214.928317,-0.741683,6.015234e+03,1.105893e+16,2.278063e-05,6.371390e+00,1.651238e+01,1.894318e+06,1.402714e-27,5.150198e-13,5.039175e-01,9.971665e+63,2.181909e+04,3.270776e+04,3.289722e+04,1.076316e+02,1.032258e+01,1.033650e+00
Ly a,-6.653785e-04,8.646820e-05,-5.789678e-04,1214.966166,-0.703834,6.420234e+03,1.180315e+16,2.297995e-05,6.371390e+00,2.590187e+01,1.927612e+06,1.454357e-27,5.369384e-13,5.039175e-01,9.971665e+63,2.181909e+04,3.270825e+04,3.289722e+04,1.112285e+02,1.570751e+00,-2.175421e-01
Ly a,-6.655465e-04,1.315077e-04,-5.341264e-04,1215.020679,-0.649321,6.451170e+03,1.185949e+16,2.305739e-05,6.371390e+00,3.940367e+01,1.940625e+06,1.430291e-27,5.245718e-13,5.039175e-01,9.971665e+63,2.181909e+04,3.270874e+04,3.289722e+04,1.124407e+02,-1.203597e+01,-1.243299e+00
Ly a,-6.657146e-04,1.718408e-04,-4.939882e-04,1215.069473,-0.600527,1.054362e+02,1.938207e+14,2.335755e-05,6.371390e+00,5.149415e+01,1.991481e+06,1.424189e-27,5.318942e-13,6.423584e-03,9.971665e+63,2.181909e+04,3.270923e+04,3.289722e+04,1.134044e+02,-2.424119e+01,-2.709106e+00
Ly a,-6.657168e-04,1.803994e-04,-4.854374e-04,1215.079868,-0.590132,7.611771e+03,1.399240e+16,2.322339e-05,6.371390e+00,5.405787e+01,1.968669e+06,1.524958e-27,5.673037e-13,4.974939e-01,9.971665e+63,2.181860e+04,3.270923e+04,3.289722e+04,1.184886e+02,-2.567275e+01,1.556116e+00
Ly a,-6.658827e-04,2.251727e-04,-4.408599e-04,1215.134060,-0.535940,1.604822e+04,2.949935e+16,2.452566e-05,6.371390e+00,6.747565e+01,2.195649e+06,1.681266e-27,6.992991e-13,5.039175e-01,9.971665e+63,2.181860e+04,3.270972e+04,3.289722e+04,1.274911e+02,-3.722977e+01,1.550996e+00
Ly a,-6.660508e-04,2.588224e-04,-4.074008e-04,1215.174735,-0.495265,2.230648e+04,4.100174e+16,2.536603e-05,6.371390e+00,7.755582e+01,2.348693e+06,2.289029e-27,1.017948e-12,2.519587e-01,1.246458e+63,2.181848e+04,3.271008e+04,3.289709e+04,1.426506e+02,-4.382742e+01,4.321517e+00
Ly a,-6.661348e-04,2.785869e-04,-3.877335e-04,1215.198644,-0.471356,4.090373e+04,7.518401e+16,2.582426e-05,6.371390e+00,8.347580e+01,2.434317e+06,2.936578e-27,1.355418e-12,2.519587e-01,1.246458e+63,2.181848e+04,3.271033e+04,3.289709e+04,1.522378e+02,-4.749126e+01,3.965354e+00
Ly a,-6.662189e-04,3.011178e-04,-3.653017e-04,1215.225914,-0.444086,7.181025e+04,1.319895e+17,2.605727e-05,6.371390e+00,9.022330e+01,2.478446e+06,3.934982e-27,1.865871e-12,2.519587e-01,1.246458e+63,2.181848e+04,3.271057e+04,3.289709e+04,1.643318e+02,-5.142498e+01,6.497916e+00
Ly a,-6.663029e-04,3.166682e-04,-3.498457e-04,1215.244703,-0.425297,3.056351e+04,5.617580e+16,2.640661e-05,6.371390e+00,9.487809e+01,2.545345e+06,5.162748e-27,2.521375e-12,6.639923e-02,1.246458e+63,2.181848e+04,3.271082e+04,3.289709e+04,1.762844e+02,-5.319708e+01,6.990441e+00
Ly a,-6.663251e-04,3.110185e-04,-3.555138e-04,1215.237813,-0.432187,7.100329e+04,1.305049e+17,2.703126e-05,6.371390e+00,9.319061e+01,2.667190e+06,4.841242e-27,2.480506e-12,1.570154e-01,1.246458e+63,2.181848e+04,3.271082e+04,3.289734e+04,1.650775e+02,-5.424263e+01,3.539149e+00
Ly a,-6.663774e-04,2.850454e-04,-3.815220e-04,1215.206195,-0.463805,4.075368e+03,7.490773e+15,2.682864e-05,6.371390e+00,8.541873e+01,2.627355e+06,2.625749e-27,1.305645e-12,2.854407e-02,9.971665e+63,2.181812e+04,3.271069e+04,3.289722e+04,1.360897e+02,-5.361454e+01,4.495822e+00
Ly a,-6.663870e-04,3.037307e-04,-3.628587e-04,1215.228884,-0.441116,2.289869e+05,4.208839e+17,2.787513e-05,6.371390e+00,9.101497e+01,2.836320e+06,4.430356e-27,2.386489e-12,5.039175e-01,9.971665e+63,2.181812e+04,3.271118e+04,3.289722e+04,1.465341e+02,-5.670363e+01,2.925832e+00
Ly a,-6.665550e-04,4.476334e-04,-2.192200e-04,1215.403501,-0.266499,1.124804e+06,2.067120e+18,2.727285e-05,6.371390e+00,1.341132e+02,2.715079e+06,1.411481e-26,7.258193e-12,5.039175e-01,9.971665e+63,2.181812e+04,3.271167e+04,3.289722e+04,2.070128e+02,-8.590819e+01,8.999664e+00
Ly a,-6.667231e-04,6.055281e-04,-6.159872e-05,1215.595116,-0.074884,9.288652e+05,1.706762e+18,2.808572e-05,6.371390e+00,1.813978e+02,2.879337e+06,2.203389e-26,1.191426e-11,2.519587e-01,1.246458e+63,2.181799e+04,3.271204e+04,3.289734e+04,2.569331e+02,-1.219069e+02,3.634052e+00
Ly a,-6.668072e-04,6.212625e-04,-4.595888e-05,1215.614129,-0.055871,9.542237e+05,1.753330e+18,2.708774e-05,6.371390e+00,1.861131e+02,2.678348e+06,2.287207e-26,1.150972e-11,2.519587e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289734e+04,2.565303e+02,-1.268574e+02,2.644522e+00
Ly a,-6.668912e-04,5.671065e-04,-1.001629e-04,1215.548235,-0.121765,7.841587e+05,1.440924e+18,2.677185e-05,6.371390e+00,1.699049e+02,2.616244e+06,1.938444e-26,9.519116e-12,2.519587e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289734e+04,2.274193e+02,-1.174484e+02,-2.091118e+00
Ly a,-6.669752e-04,4.530787e-04,-2.141987e-04,1215.409605,-0.260395,4.068829e+05,7.477503e+17,2.574794e-05,6.371390e+00,1.357631e+02,2.419951e+06,1.404238e-26,6.373620e-12,1.884470e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289734e+04,1.751472e+02,-9.537268e+01,-9.587203e+00
Ly a,-6.670381e-04,5.472467e-04,-1.201565e-04,1215.523929,-0.146071,2.158640e+05,3.966674e+17,2.645226e-05,6.371390e+00,1.639711e+02,2.554153e+06,1.900998e-26,8.945628e-12,6.351173e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
Ly a,-6.670593e-04,4.711420e-04,-1.962316e-04,1215.431447,-0.238553,3.321276e+05,6.103572e+17,3.461511e-05,6.371390e+00,1.411794e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.299162e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-1.978520e-04,-1.978520e-04,1193.053905,-0.236095,0.000000e+00,0.000000e+00,1.359946e-07,9.589760e-01,-5.932164e+01,1.881102e+03,4.158272e-32,1.645872e-20,3.862585e+01,2.091210e+70,2.228125e+04,3.078125e+04,3.284375e+04,-2.033246e+01,5.652476e+01,-2.564006e+01
Si II 1193,-1.288369e-05,-1.966232e-04,-2.095044e-04,1193.040000,-0.250000,0.000000e+00,0.000000e+00,1.541002e-07,9.589760e-01,-5.895315e+01,2.415324e+03,5.579195e-32,2.835626e-20,6.450143e+01,2.091210e+70,2.228125e+04,3.084375e+04,3.284375e+04,-2.180944e+01,5.574885e+01,-2.457137e+01
Si II 1193,-3.439820e-05,-2.312792e-04,-2.656694e-04,1192.972979,-0.317021,0.000000e+00,0.000000e+00,1.971501e-07,9.589760e-01,-6.934593e+01,3.953328e+03,9.430710e-32,7.845245e-20,6.450143e+01,2.091210e+70,2.228125e+04,3.090625e+04,3.284375e+04,-3.216188e+01,6.396335e+01,-3.117744e+01
Si II 1193,-5.591271e-05,-2.817177e-04,-3.376146e-04,1192.887128,-0.402872,0.000000e+00,0.000000e+00,2.510854e-07,9.589760e-01,-8.447256e+01,6.412270e+03,1.814773e-31,2.448679e-19,6.450143e+01,2.091210e+70,2.228125e+04,3.096875e+04,3.284375e+04,-4.370157e+01,7.680827e+01,-4.031465e+01
Si II 1193,-7.742722e-05,-3.163225e-04,-3.937252e-04,1192.820172,-0.469828,0.000000e+00,0.000000e+00,2.742606e-07,9.589760e-01,-9.485101e+01,7.650603e+03,2.746066e-31,4.420995e-19,1.475750e+01,2.614012e+69,2.226562e+04,3.101562e+04,3.285938e+04,-5.078933e+01,8.579800e+01,-4.473723e+01
Si II 1193,-8.234960e-05,-2.589965e-04,-3.413248e-04,1192.882701,-0.407299,0.000000e+00,0.000000e+00,1.888771e-07,9.589760e-01,-7.765700e+01,3.628505e+03,1.046768e-31,7.993134e-20,4.974393e+01,2.091210e+70,2.221875e+04,3.103125e+04,3.284375e+04,-2.795570e+01,7.358349e+01,-2.971377e+01
Si II 1193,-9.894173e-05,-1.729049e-04,-2.718295e-04,1192.965629,-0.324371,0.000000e+00,0.000000e+00,2.015853e-07,9.589760e-01,-5.184120e+01,4.133201e+03,7.304421e-32,6.352907e-20,6.450143e+01,2.091210e+70,2.221875e+04,3.109375e+04,3.284375e+04,-2.453565e+01,4.766858e+01,-2.204224e+01
Si II 1193,-1.204562e-04,-3.071149e-04,-4.275341e-04,1192.779828,-0.510172,0.000000e+00,0.000000e+00,2.737523e-07,9.589760e-01,-9.208860e+01,7.622275e+03,2.044905e-31,3.279918e-19,6.450143e+01,2.091210e+70,2.221875e+04,3.115625e+04,3.284375e+04,-4.203037e+01,8.511290e+01,-4.136577e+01
Si II 1193,-1.419708e-04,-3.154942e-04,-4.574202e-04,1192.744165,-0.545835,0.000000e+00,0.000000e+00,2.515411e-07,9.589760e-01,-9.460165e+01,6.435568e+03,2.692443e-31,3.645707e-19,6.450143e+01,2.091210e+70,2.221875e+04,3.121875e+04,3.284375e+04,-4.682335e+01,8.647161e+01,-4.053602e+01
Si II 1193,-1.634853e-04,-3.199847e-04,-4.834177e-04,1192.713143,-0.576857,0.000000e+00,0.000000e+00,2.712127e-07,9.589760e-01,-9.594914e+01,7.481505e+03,3.663151e-31,5.767243e-19,1.028164e+01,2.091210e+70,2.221875e+04,3.128125e+04,3.284375e+04,-4.846379e+01,8.753644e+01,-4.546343e+01
Si II 1193,-1.669147e-04,-1.992303e-04,-3.661118e-04,1192.853122,-0.436878,0.000000e+00,0.000000e+00,1.345692e-07,9.589760e-01,-5.973442e+01,1.841876e+03,6.712663e-32,2.602126e-20,5.421979e+01,2.091210e+70,2.215625e+04,3.128125e+04,3.284375e+04,-2.113857e+01,5.661688e+01,-1.870717e+01
Si II 1193,-1.849998e-04,-2.760690e-04,-4.610177e-04,1192.739872,-0.550128,0.000000e+00,0.000000e+00,1.665039e-07,9.589760e-01,-8.277634e+01,2.819797e+03,1.348003e-31,7.999547e-20,6.450143e+01,2.091210e+70,2.215625e+04,3.134375e+04,3.284375e+04,-3.156258e+01,7.789034e+01,-2.654925e+01
Si II 1193,-2.065143e-04,-2.735509e-04,-4.800087e-04,1192.717210,-0.572790,0.000000e+00,0.000000e+00,2.224939e-07,9.589760e-01,-8.202240e+01,5.035067e+03,2.969740e-31,3.146817e-19,8.043715e+00,2.614012e+69,2.217188e+04,3.139062e+04,3.285938e+04,-4.057750e+01,7.493507e+01,-3.281192e+01
Si II 1193,-2.091973e-04,-2.218209e-04,-4.309717e-04,1192.775726,-0.514274,0.000000e+00,0.000000e+00,2.451802e-07,9.589760e-01,-6.650864e+01,6.114204e+03,1.272768e-31,1.637746e-19,2.420700e+01,2.614012e+69,2.214062e+04,3.139062e+04,3.285938e+04,-2.740342e+01,6.205920e+01,-2.113139e+01
Si II 1193,-2.172715e-04,-3.447033e-04,-5.618999e-04,1192.619490,-0.670510,0.000000e+00,0.000000e+00,4.561367e-07,9.589760e-01,-1.033600e+02,2.116211e+04,2.617343e-31,1.165679e-18,3.225072e+01,2.614012e+69,2.214062e+04,3.142188e+04,3.285938e+04,-4.316332e+01,9.632226e+01,-3.411505e+01
Si II 1193,-2.280288e-04,-2.714986e-04,-4.994655e-04,1192.693993,-0.596007,0.000000e+00,0.000000e+00,5.761421e-07,9.589760e-01,-8.140605e+01,3.376200e+04,2.341146e-31,1.663484e-18,3.225072e+01,2.614012e+69,2.214062e+04,3.145312e+04,3.285938e+04,-3.377197e+01,7.593751e+01,-2.781148e+01
Si II 1193,-2.387861e-04,-4.165018e-04,-6.551884e-04,1192.508170,-0.781830,0.000000e+00,0.000000e+00,5.661808e-07,9.589760e-01,-1.248948e+02,3.260463e+04,4.752514e-31,3.260813e-18,3.225072e+01,2.614012e+69,2.214062e+04,3.148438e+04,3.285938e+04,-5.671504e+01,1.152808e+02,-4.390335e+01
