Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.105353e-04,-3.545160e-05,-5.459688e-04,1215.006282,-0.663718,1.286579e-03,6.978496e+10,1.058242e-05,9.370595e+00,-1.063168e+01,4.087816e+05,3.649536e-30,3.137036e-16,1.697049e+01,3.267515e+68,2.224219e+04,3.267969e+04,3.307031e+04,5.650012e-01,-2.971506e+01,-3.539603e+01
Ly a,-5.161959e-04,2.678960e-05,-4.894201e-04,1215.075027,-0.594973,3.240016e-02,1.073253e+11,9.420394e-06,9.370595e+00,8.028189e+00,3.239363e+05,3.830719e-30,2.607406e-16,1.697049e+01,3.267515e+68,2.222656e+04,3.267969e+04,3.307031e+04,1.332161e+01,-3.670578e+01,-1.875402e+01
Ly a,-5.218564e-04,-1.330064e-05,-5.351501e-04,1215.019434,-0.650566,1.452769e-03,6.529976e+10,8.766344e-06,9.370595e+00,-3.988682e+00,2.805166e+05,5.717877e-30,3.373278e-16,2.881831e+00,3.267515e+68,2.221094e+04,3.267969e+04,3.307031e+04,-1.283708e-01,-2.295539e+01,-1.492377e+01
Ly a,-5.228176e-04,5.592364e-05,-4.669232e-04,1215.102375,-0.567625,4.800249e-01,9.035366e+11,1.269286e-05,9.370595e+00,1.676470e+01,5.880854e+05,5.828927e-30,7.167049e-16,1.408865e+01,3.267515e+68,2.221094e+04,3.267969e+04,3.305469e+04,1.796632e+01,-1.204971e+01,-1.931903e+00
Ly a,-5.275169e-04,8.434392e-06,-5.190870e-04,1215.038962,-0.631038,1.265606e-01,2.696139e+11,9.675817e-06,9.370595e+00,2.528488e+00,3.417407e+05,7.412172e-30,5.306868e-16,1.697049e+01,3.267515e+68,2.219531e+04,3.267969e+04,3.305469e+04,3.198899e+00,-5.667584e+00,-2.274097e+00
Ly a,-5.331774e-04,-2.945734e-05,-5.626191e-04,1214.986041,-0.683959,9.310708e-01,1.714944e+12,9.261734e-06,9.370595e+00,-8.831642e+00,3.131166e+05,6.856962e-30,4.502786e-16,9.844028e+00,3.267515e+68,2.217969e+04,3.267969e+04,3.305469e+04,-4.413003e+00,-9.970587e+00,-1.456425e+01
Ly a,-5.364609e-04,-3.182105e-05,-5.682649e-04,1214.979177,-0.690823,2.718724e+00,4.998155e+12,1.146627e-05,9.370595e+00,-9.542334e+00,4.799167e+05,8.381480e-30,8.445554e-16,7.126457e+00,3.267515e+68,2.217969e+04,3.267969e+04,3.303906e+04,-6.213615e+00,-3.512725e+01,-1.733585e+01
Ly a,-5.388379e-04,-1.840050e-04,-7.227438e-04,1214.791382,-0.878618,4.991744e+01,9.178335e+13,1.101824e-05,9.370595e+00,-5.518733e+01,4.431451e+05,2.023746e-29,1.886843e-15,1.697049e+01,3.267515e+68,2.216406e+04,3.267969e+04,3.303906e+04,-3.948486e+01,-9.053934e+01,-6.819977e+01
Ly a,-5.444985e-04,-3.155456e-04,-8.598722e-04,1214.624679,-1.045321,8.276186e+01,1.521953e+14,1.071317e-05,9.370595e+00,-9.464391e+01,4.189452e+05,3.409099e-29,3.004507e-15,8.485243e+00,4.084394e+67,2.215234e+04,3.268359e+04,3.303516e+04,-7.130753e+01,-1.117726e+02,-9.922075e+01
Ly a,-5.473287e-04,-3.357214e-04,-8.828664e-04,1214.596726,-1.073274,6.585853e+01,1.211137e+14,1.027965e-05,9.370595e+00,-1.006927e+02,3.857250e+05,3.011110e-29,2.442506e-15,8.320983e+00,4.084394e+67,2.214453e+04,3.268359e+04,3.303516e+04,-7.780486e+01,-1.083634e+02,-9.868335e+01
Ly a,-5.501042e-04,-3.087457e-04,-8.586800e-04,1214.626128,-1.043872,8.757968e-01,1.620487e+12,1.050191e-05,9.370595e+00,-9.259875e+01,4.025852e+05,2.537959e-29,2.149738e-15,1.642600e-01,4.084394e+67,2.214453e+04,3.268359e+04,3.302734e+04,-7.065679e+01,-9.927484e+01,-9.282663e+01
Ly a,-5.501590e-04,-3.664769e-04,-9.164343e-04,1214.555918,-1.114082,1.257645e+02,2.312883e+14,1.010670e-05,9.370595e+00,-1.099236e+02,3.728552e+05,4.080495e-29,3.200707e-15,8.485243e+00,4.084394e+67,2.213672e+04,3.268359e+04,3.302734e+04,-8.345692e+01,-1.202636e+02,-1.117091e+02
Ly a,-5.529892e-04,-3.633765e-04,-9.161648e-04,1214.556246,-1.113754,1.474737e+02,2.712129e+14,1.101373e-05,9.370595e+00,-1.089964e+02,4.427825e+05,4.308213e-29,4.011436e-15,8.485243e+00,4.084394e+67,2.212891e+04,3.268359e+04,3.302734e+04,-8.372275e+01,-1.272574e+02,-1.101012e+02
Ly a,-5.558195e-04,-3.040797e-04,-8.597301e-04,1214.624852,-1.045148,3.651234e+01,6.714464e+13,1.197130e-05,9.370595e+00,-9.119959e+01,5.231230e+05,3.228667e-29,3.550287e-15,3.316839e+00,4.084394e+67,2.212109e+04,3.268359e+04,3.302734e+04,-7.210583e+01,-1.029633e+02,-8.644127e+01
Ly a,-5.569258e-04,-2.537580e-04,-8.105426e-04,1214.684648,-0.985352,3.259673e+01,5.994301e+13,1.388935e-05,9.370595e+00,-7.610071e+01,7.041830e+05,2.401220e-29,3.547507e-15,5.168404e+00,4.084394e+67,2.212109e+04,3.268359e+04,3.301953e+04,-6.132649e+01,-8.400114e+01,-6.893826e+01
Ly a,-5.586498e-04,-2.246703e-04,-7.831945e-04,1214.717894,-0.952106,1.824172e+01,3.354329e+13,1.258635e-05,9.370595e+00,-6.737230e+01,5.782572e+05,1.959004e-29,2.373772e-15,5.133344e+00,4.084394e+67,2.211328e+04,3.268359e+04,3.301953e+04,-5.539314e+01,-6.645299e+01,-5.672698e+01
Ly a,-5.603620e-04,-1.597556e-04,-7.200281e-04,1214.794683,-0.875317,1.754174e+00,3.225403e+12,1.221366e-05,9.370595e+00,-4.790021e+01,5.445194e+05,1.177116e-29,1.345015e-15,3.351899e+00,4.084394e+67,2.211328e+04,3.269141e+04,3.301953e+04,-4.227336e+01,-3.559515e+01,-3.093375e+01
Ly a,-5.614800e-04,-1.440504e-04,-7.054496e-04,1214.812406,-0.857594,8.164878e-01,1.529642e+12,1.222460e-05,9.370595e+00,-4.319118e+01,5.454950e+05,1.002656e-29,1.148117e-15,6.797937e+00,4.084394e+67,2.210547e+04,3.269141e+04,3.301953e+04,-4.068498e+01,-3.726273e+01,-2.278292e+01
Ly a,-5.637475e-04,-1.683599e-04,-7.320125e-04,1214.780114,-0.889886,1.709186e+00,3.142817e+12,1.385715e-05,9.370595e+00,-5.048349e+01,7.009214e+05,1.496776e-29,2.201681e-15,1.687306e+00,4.084394e+67,2.210547e+04,3.269141e+04,3.301172e+04,-4.612440e+01,-5.556349e+01,-3.258240e+01
Ly a,-5.643103e-04,-2.046326e-04,-7.688274e-04,1214.735360,-0.934640,1.087087e+01,1.998956e+13,1.339160e-05,9.370595e+00,-6.136072e+01,6.546158e+05,1.493850e-29,2.050803e-15,8.485243e+00,4.084394e+67,2.209766e+04,3.269141e+04,3.301172e+04,-5.725417e+01,-5.950320e+01,-3.505361e+01
Ly a,-5.671406e-04,-3.040732e-04,-8.710413e-04,1214.611101,-1.058899,1.762376e+01,3.241060e+13,1.376545e-05,9.370595e+00,-9.118217e+01,6.916754e+05,1.978912e-29,2.867212e-15,8.485243e+00,4.084394e+67,2.208984e+04,3.269141e+04,3.301172e+04,-8.569018e+01,-6.716718e+01,-4.618203e+01
Ly a,-5.699708e-04,-2.775265e-04,-8.473392e-04,1214.639915,-1.030085,1.828727e+00,3.363206e+12,1.469575e-05,9.370595e+00,-8.321759e+01,7.883244e+05,1.481712e-29,2.449610e-15,1.793793e+00,4.084394e+67,2.208203e+04,3.269141e+04,3.301172e+04,-7.400081e+01,-4.885134e+01,-4.968354e+01
Ly a,-5.705691e-04,-1.750832e-04,-7.455524e-04,1214.763654,-0.906346,9.458221e-01,1.739399e+12,1.523017e-05,9.370595e+00,-5.249665e+01,8.467029e+05,1.043270e-29,1.853840e-15,6.691450e+00,4.084394e+67,2.208203e+04,3.269141e+04,3.300391e+04,-4.681125e+01,-3.941224e+01,-3.282562e+01
Ly a,-5.728011e-04,-1.809370e-04,-7.536344e-04,1214.753829,-0.916171,2.535547e+00,4.663555e+12,1.583432e-05,9.370595e+00,-5.425154e+01,9.152093e+05,8.807298e-30,1.694596e-15,8.485243e+00,4.084394e+67,2.207422e+04,3.269141e+04,3.300391e+04,-4.638593e+01,-3.514485e+01,-3.755395e+01
Ly a,-5.756313e-04,-1.758397e-04,-7.513698e-04,1214.756582,-0.913418,1.002582e+00,1.844249e+12,1.627435e-05,9.370595e+00,-5.272249e+01,9.667828e+05,8.977729e-30,1.824915e-15,5.274891e+00,4.084394e+67,2.206641e+04,3.269141e+04,3.300391e+04,-4.187875e+01,-2.601499e+01,-4.250892e+01
Ly a,-5.773908e-04,-2.203491e-04,-7.976127e-04,1214.700366,-0.969634,6.304346e-01,1.160932e+12,1.805810e-05,9.370595e+00,-6.606925e+01,1.190326e+06,1.006239e-29,2.520428e-15,3.210351e+00,4.084394e+67,2.206641e+04,3.269141e+04,3.299609e+04,-4.944467e+01,-1.901440e+01,-5.775105e+01
Ly a,-5.784616e-04,-1.737815e-04,-7.521426e-04,1214.755643,-0.914357,1.525315e+00,2.806381e+12,1.678530e-05,9.370595e+00,-5.210545e+01,1.028441e+06,1.026090e-29,2.220096e-15,8.485243e+00,4.084394e+67,2.205859e+04,3.269141e+04,3.299609e+04,-3.670517e+01,-1.613911e+01,-5.130184e+01
Ly a,-5.812919e-04,-1.552012e-04,-7.364028e-04,1214.774777,-0.895223,1.330448e+00,2.446438e+12,1.407200e-05,9.370595e+00,-4.653529e+01,7.228244e+05,1.428438e-29,2.168404e-15,8.485243e+00,4.084394e+67,2.205078e+04,3.269141e+04,3.299609e+04,-3.350856e+01,-3.030232e+01,-4.738126e+01
Ly a,-5.841221e-04,-1.764248e-04,-7.604439e-04,1214.745551,-0.924449,3.084334e-01,5.768818e+11,1.204724e-05,9.370595e+00,-5.290167e+01,5.297812e+05,2.172819e-29,2.417950e-15,2.707471e-01,4.084394e+67,2.204297e+04,3.269141e+04,3.299609e+04,-4.025466e+01,-4.735987e+01,-5.134788e+01
Ly a,-5.842124e-04,-1.845308e-04,-7.686354e-04,1214.735593,-0.934407,1.927120e+01,3.543563e+13,1.115964e-05,9.370595e+00,-5.533247e+01,4.545921e+05,2.950168e-29,2.814738e-15,8.214496e+00,4.084394e+67,2.204297e+04,3.269141e+04,3.298828e+04,-4.358461e+01,-4.994593e+01,-5.022503e+01
Ly a,-5.869524e-04,-1.460188e-04,-7.328855e-04,1214.779053,-0.890947,7.561574e+00,1.390364e+13,1.151120e-05,9.370595e+00,-4.378134e+01,4.836850e+05,2.315061e-29,2.354774e-15,8.485243e+00,4.084394e+67,2.203516e+04,3.269141e+04,3.298828e+04,-3.432195e+01,-3.081014e+01,-3.831747e+01
Ly a,-5.897826e-04,-1.310662e-04,-7.207715e-04,1214.793780,-0.876220,2.899320e-01,5.450640e+11,1.256194e-05,9.370595e+00,-3.929668e+01,5.760168e+05,2.080981e-29,2.517541e-15,3.751846e+00,4.084394e+67,2.202734e+04,3.269141e+04,3.298828e+04,-3.150678e+01,-2.113693e+01,-3.134368e+01
Ly a,-5.910341e-04,-1.176046e-04,-7.085692e-04,1214.808614,-0.861386,1.443972e+00,2.655006e+12,1.236304e-05,9.370595e+00,-3.526032e+01,5.579202e+05,2.194732e-29,2.571875e-15,4.733397e+00,4.084394e+67,2.202734e+04,3.269141e+04,3.298047e+04,-2.614677e+01,-1.609584e+01,-3.264399e+01
Ly a,-5.926129e-04,-1.347122e-04,-7.272452e-04,1214.785910,-0.884090,2.806051e-01,5.272256e+11,1.250745e-05,9.370595e+00,-4.038998e+01,5.710305e+05,2.490090e-29,2.986406e-15,1.289062e+00,4.084394e+67,2.201953e+04,3.269141e+04,3.298047e+04,-2.895669e+01,-1.457198e+01,-3.898173e+01
Ly a,-5.930429e-04,-1.594986e-04,-7.524468e-04,1214.755273,-0.914727,4.653937e+00,8.557461e+12,1.069481e-05,9.370595e+00,-4.782158e+01,4.175104e+05,3.059764e-29,2.683163e-15,7.196181e+00,4.084394e+67,2.201953e+04,3.269922e+04,3.298047e+04,-3.891123e+01,-1.790952e+01,-3.513990e+01
Ly a,-5.954432e-04,-1.388094e-04,-7.341699e-04,1214.777492,-0.892508,1.226743e+00,2.286690e+12,1.165993e-05,9.370595e+00,-4.161758e+01,4.962644e+05,2.605234e-29,2.715199e-15,7.232944e+00,4.084394e+67,2.201172e+04,3.269922e+04,3.298047e+04,-3.398605e+01,-1.129851e+01,-2.939003e+01
Ly a,-5.978557e-04,-1.435354e-04,-7.413053e-04,1214.768817,-0.901183,2.009505e-01,3.757457e+11,1.201759e-05,9.370595e+00,-4.303480e+01,5.271765e+05,2.209398e-29,2.446608e-15,1.252299e+00,4.084394e+67,2.201172e+04,3.269922e+04,3.297266e+04,-3.135087e+01,-1.503633e+00,-3.740695e+01
Ly a,-5.982734e-04,-1.486354e-04,-7.468199e-04,1214.762113,-0.907887,3.589554e+00,6.600291e+12,1.198863e-05,9.370595e+00,-4.456425e+01,5.246388e+05,2.405566e-29,2.653266e-15,8.485243e+00,4.084394e+67,2.200391e+04,3.269922e+04,3.297266e+04,-3.128625e+01,-2.316280e-01,-4.130100e+01
Ly a,-6.011037e-04,-1.668563e-04,-7.678596e-04,1214.736536,-0.933464,2.216057e+01,4.074859e+13,1.187421e-05,9.370595e+00,-5.002709e+01,5.146729e+05,2.922227e-29,3.154989e-15,8.485243e+00,4.084394e+67,2.199609e+04,3.269922e+04,3.297266e+04,-3.836296e+01,4.607959e+00,-3.753475e+01
Ly a,-6.039339e-04,-1.340156e-04,-7.378686e-04,1214.772995,-0.897005,3.524197e+00,6.480087e+12,1.271492e-05,9.370595e+00,-4.018021e+01,5.901316e+05,2.953824e-29,3.598560e-15,2.228800e+00,4.084394e+67,2.198828e+04,3.269922e+04,3.297266e+04,-2.947549e+01,2.883218e+00,-3.353863e+01
Ly a,-6.046774e-04,-1.972964e-04,-8.018544e-04,1214.695210,-0.974790,7.254538e+00,1.334001e+13,1.180757e-05,9.370595e+00,-5.915476e+01,5.089122e+05,3.522089e-29,3.721647e-15,6.256443e+00,4.084394e+67,2.198828e+04,3.269922e+04,3.296484e+04,-4.608147e+01,-1.745460e+00,-4.415183e+01
Ly a,-6.067642e-04,-1.183400e-04,-7.250324e-04,1214.788600,-0.881400,1.829262e+00,3.376759e+12,1.996283e-05,9.370595e+00,-3.547996e+01,1.454674e+06,2.720492e-29,8.031736e-15,8.485243e+00,4.084394e+67,2.198047e+04,3.269922e+04,3.296484e+04,-2.645588e+01,3.650026e+00,-2.835228e+01
Ly a,-6.095945e-04,-1.003540e-04,-7.098873e-04,1214.807011,-0.862989,1.163880e-03,1.329968e+11,2.229901e-05,9.370595e+00,-3.008764e+01,1.815066e+06,2.907308e-29,1.068658e-14,5.709898e+00,4.084394e+67,2.197266e+04,3.269922e+04,3.296484e+04,-1.933281e+01,6.216371e+00,-3.086898e+01
Ly a,-6.114990e-04,-1.747928e-04,-7.861849e-04,1214.714259,-0.955741,7.855101e-01,1.456946e+12,2.191102e-05,9.370595e+00,-5.240631e+01,1.752455e+06,3.370437e-29,1.196606e-14,2.775344e+00,4.084394e+67,2.197266e+04,3.269922e+04,3.295703e+04,-4.441734e+01,3.779919e+00,-2.934333e+01
Ly a,-6.124247e-04,-1.255350e-04,-7.378828e-04,1214.772978,-0.897022,1.493378e-01,3.255018e+11,2.030889e-05,9.370595e+00,-3.763689e+01,1.505545e+06,3.128469e-29,9.533889e-15,8.485243e+00,4.084394e+67,2.196484e+04,3.269922e+04,3.295703e+04,-3.191458e+01,4.583133e+00,-2.064706e+01
Ly a,-6.152550e-04,-8.106297e-05,-6.962681e-04,1214.823568,-0.846432,1.050769e+00,1.932046e+12,1.360418e-05,9.370595e+00,-2.430327e+01,6.755639e+05,2.954744e-29,4.158981e-15,8.485243e+00,4.084394e+67,2.195703e+04,3.269922e+04,3.295703e+04,-1.792834e+01,2.702266e+00,-1.984528e+01
Ly a,-6.180852e-04,-3.384340e-05,-6.519077e-04,1214.877495,-0.792505,9.831300e-01,1.807937e+12,1.553042e-05,9.370595e+00,-1.014696e+01,8.804156e+05,3.173668e-29,5.842435e-15,7.057542e-01,4.084394e+67,2.194922e+04,3.269922e+04,3.295703e+04,-3.086201e+00,1.833487e+01,-1.529709e+01
Ly a,-6.183206e-04,-1.027385e-04,-7.209957e-04,1214.793507,-0.876493,1.767827e-01,3.462386e+11,1.537459e-05,9.370595e+00,-3.080257e+01,8.628361e+05,2.983717e-29,5.374094e-15,7.779488e+00,4.084394e+67,2.194922e+04,3.269922e+04,3.294922e+04,-2.055438e+01,1.301309e+01,-2.837749e+01
Ly a,-6.209155e-04,-1.053265e-04,-7.261766e-04,1214.787209,-0.882791,5.555936e+00,1.021591e+13,1.331281e-05,9.370595e+00,-3.157785e+01,6.469358e+05,3.021256e-29,4.074882e-15,8.485243e+00,4.084394e+67,2.194141e+04,3.269922e+04,3.294922e+04,-2.707864e+01,8.848968e+00,-1.555111e+01
Ly a,-6.237458e-04,-9.811192e-05,-7.217965e-04,1214.792534,-0.877466,1.458993e+00,2.682768e+12,1.407700e-05,9.370595e+00,-2.941597e+01,7.233383e+05,4.115820e-29,6.173412e-15,4.186853e+00,4.084394e+67,2.193359e+04,3.269922e+04,3.294922e+04,-3.703367e+01,-1.379902e+01,9.374985e+00
Ly a,-6.251423e-04,-1.700854e-04,-7.951213e-04,1214.703395,-0.966605,1.102659e+01,2.028578e+13,1.648079e-05,9.370595e+00,-5.100129e+01,9.914649e+05,5.178509e-29,1.068155e-14,1.743170e+00,4.084394e+67,2.193359e+04,3.269922e+04,3.294141e+04,-5.360833e+01,-5.862770e+01,-1.653933e+01
Ly a,-6.257237e-04,-2.428450e-04,-8.684168e-04,1214.614292,-1.055708,3.191485e+01,5.871562e+13,1.634572e-05,9.370595e+00,-7.281986e+01,9.752804e+05,5.276103e-29,1.072543e-14,2.555220e+00,4.084394e+67,2.193359e+04,3.270703e+04,3.294141e+04,-6.456238e+01,-6.012926e+01,-4.756743e+01
Ly a,-6.265760e-04,-2.122722e-04,-8.387152e-04,1214.650399,-1.019601,6.185848e+01,1.137520e+14,1.673252e-05,9.370595e+00,-6.365210e+01,1.021984e+06,3.976590e-29,8.522762e-15,8.485243e+00,4.084394e+67,2.192578e+04,3.270703e+04,3.294141e+04,-6.379302e+01,-6.286864e+01,-2.599421e+01
Ly a,-6.294063e-04,-2.470842e-04,-8.763350e-04,1214.604666,-1.065334,5.037437e+01,9.263726e+13,1.870091e-05,9.370595e+00,-7.408532e+01,1.276577e+06,4.290398e-29,1.145295e-14,7.667951e+00,4.084394e+67,2.191797e+04,3.270703e+04,3.294141e+04,-7.374020e+01,-2.941001e+01,-2.234711e+01
Ly a,-6.319639e-04,-2.093528e-04,-8.411844e-04,1214.647397,-1.022603,4.279571e+00,7.895141e+12,1.953646e-05,9.370595e+00,-6.277181e+01,1.393199e+06,3.454791e-29,1.001885e-14,8.172915e-01,5.105492e+66,2.191602e+04,3.270508e+04,3.293555e+04,-6.856718e+01,-3.037721e+01,-5.400741e+00
Ly a,-6.322365e-04,-2.020735e-04,-8.341823e-04,1214.655910,-1.014090,1.927063e+01,3.543673e+13,2.048462e-05,9.370595e+00,-6.058793e+01,1.531712e+06,4.040039e-29,1.290289e-14,4.242621e+00,5.105492e+66,2.191211e+04,3.270508e+04,3.293555e+04,-6.714514e+01,-1.356323e+01,3.984105e-01
Ly a,-6.336517e-04,-2.069840e-04,-8.405045e-04,1214.648224,-1.021776,2.571979e+01,4.729638e+13,1.917299e-05,9.370595e+00,-6.205950e+01,1.341842e+06,4.177538e-29,1.172015e-14,4.242621e+00,5.105492e+66,2.190820e+04,3.270508e+04,3.293555e+04,-6.521261e+01,-7.429222e+00,-6.831348e+00
Ly a,-6.350668e-04,-2.231041e-04,-8.580292e-04,1214.626920,-1.043080,5.783629e+00,1.064871e+13,1.778863e-05,9.370595e+00,-6.689277e+01,1.155065e+06,4.532908e-29,1.098215e-14,9.232577e-01,5.105492e+66,2.190430e+04,3.270508e+04,3.293555e+04,-6.737463e+01,-4.514210e-01,-1.281639e+01
Ly a,-6.353748e-04,-3.735360e-04,-1.008673e-03,1214.443786,-1.226214,5.972259e+01,1.098430e+14,1.774485e-05,9.370595e+00,-1.120077e+02,1.149387e+06,6.516890e-29,1.566575e-14,3.319364e+00,5.105492e+66,2.190430e+04,3.270508e+04,3.293164e+04,-1.147341e+02,-3.119811e+01,-2.318815e+01
Ly a,-6.364819e-04,-3.533537e-04,-9.896107e-04,1214.466960,-1.203040,5.012161e+01,9.218289e+13,1.822736e-05,9.370595e+00,-1.059553e+02,1.212744e+06,6.033687e-29,1.531264e-14,4.242621e+00,5.105492e+66,2.190039e+04,3.270508e+04,3.293164e+04,-1.153636e+02,-1.474937e+01,-2.393272e+00
Ly a,-6.378971e-04,-3.474667e-04,-9.851421e-04,1214.472392,-1.197608,3.353889e+01,6.168392e+13,1.925894e-05,9.370595e+00,-1.041940e+02,1.353899e+06,6.310980e-29,1.790369e-14,2.663807e+00,5.105492e+66,2.189648e+04,3.270508e+04,3.293164e+04,-1.228474e+02,-1.302792e+01,2.061445e+01
Ly a,-6.387856e-04,-3.088153e-04,-9.474036e-04,1214.518270,-1.151730,2.874043e+01,5.285671e+13,1.869349e-05,9.370595e+00,-9.260221e+01,1.275565e+06,6.581738e-29,1.751254e-14,1.578814e+00,5.105492e+66,2.189648e+04,3.270508e+04,3.292773e+04,-1.105963e+02,-1.985069e+01,2.000725e+01
Ly a,-6.393122e-04,-3.085251e-04,-9.476400e-04,1214.517982,-1.152018,8.593402e+01,1.580419e+14,2.003685e-05,9.370595e+00,-9.251741e+01,1.465482e+06,7.599159e-29,2.320089e-14,4.242621e+00,5.105492e+66,2.189258e+04,3.270508e+04,3.292773e+04,-1.147380e+02,-1.350207e+01,3.153698e+01
Ly a,-6.407273e-04,-4.125366e-04,-1.053000e-03,1214.389900,-1.280100,1.807927e+02,3.325322e+14,2.049052e-05,9.370595e+00,-1.237119e+02,1.532594e+06,1.029674e-28,3.281957e-14,4.007882e+00,5.105492e+66,2.188867e+04,3.270508e+04,3.292773e+04,-1.456383e+02,-1.109240e+01,2.485628e+01
Ly a,-6.420642e-04,-4.368397e-04,-1.078623e-03,1214.358750,-1.311250,7.786191e+00,1.435734e+13,1.903788e-05,9.370595e+00,-1.309994e+02,1.322996e+06,9.664332e-29,2.651253e-14,2.347391e-01,5.105492e+66,2.188867e+04,3.270898e+04,3.292773e+04,-1.501631e+02,-4.503451e+00,1.806055e+01
Ly a,-6.421424e-04,-4.213843e-04,-1.063256e-03,1214.377431,-1.292569,7.176443e+00,1.323842e+13,1.934491e-05,9.370595e+00,-1.263656e+02,1.366013e+06,9.749439e-29,2.759425e-14,1.617349e-01,5.105492e+66,2.188477e+04,3.270898e+04,3.292773e+04,-1.479728e+02,5.471381e+00,2.699383e+01
Ly a,-6.421964e-04,-4.115751e-04,-1.053507e-03,1214.389283,-1.280717,2.381334e+02,4.379993e+14,2.015663e-05,9.370595e+00,-1.234244e+02,1.483056e+06,1.050416e-28,3.229822e-14,4.080886e+00,5.105492e+66,2.188477e+04,3.270898e+04,3.292383e+04,-1.465945e+02,-6.796502e+00,2.881042e+01
Ly a,-6.435576e-04,-4.472329e-04,-1.090503e-03,1214.344309,-1.325691,6.327835e+02,1.163923e+15,2.153817e-05,9.370595e+00,-1.341270e+02,1.693319e+06,1.471457e-28,5.162522e-14,4.242621e+00,5.105492e+66,2.188086e+04,3.270898e+04,3.292383e+04,-1.661681e+02,-9.017771e+00,4.750681e+01
Ly a,-6.449727e-04,-5.499389e-04,-1.194557e-03,1214.217813,-1.452187,6.967662e+02,1.281747e+15,2.422575e-05,9.370595e+00,-1.649429e+02,2.142278e+06,2.273102e-28,1.003908e-13,1.902284e+00,5.105492e+66,2.187695e+04,3.270898e+04,3.292383e+04,-2.042364e+02,-1.288397e+01,5.778402e+01
Ly a,-6.456072e-04,-3.384988e-04,-9.838874e-04,1214.473918,-1.196082,2.570395e+02,4.727405e+14,2.311552e-05,9.370595e+00,-1.015146e+02,1.950423e+06,1.312512e-28,5.347787e-14,2.340337e+00,5.105492e+66,2.187695e+04,3.270898e+04,3.291992e+04,-1.321698e+02,2.019939e+01,5.703388e+01
Ly a,-6.463878e-04,-2.172921e-04,-8.635395e-04,1214.620221,-1.049779,7.500991e+01,1.379397e+14,2.220632e-05,9.370595e+00,-6.516406e+01,1.800009e+06,8.338833e-29,3.142463e-14,4.242621e+00,5.105492e+66,2.187305e+04,3.270898e+04,3.291992e+04,-9.297925e+01,2.742436e+01,5.924132e+01
Ly a,-6.478030e-04,-2.329334e-04,-8.805855e-04,1214.599499,-1.070501,1.105168e+02,2.032386e+14,2.240165e-05,9.370595e+00,-6.985932e+01,1.831815e+06,9.941551e-29,3.822951e-14,3.642833e+00,5.105492e+66,2.186914e+04,3.270898e+04,3.291992e+04,-1.035152e+02,2.589113e+01,7.202431e+01
Ly a,-6.490180e-04,-2.259135e-04,-8.747849e-04,1214.606550,-1.063450,3.615675e+01,6.649135e+13,2.359757e-05,9.370595e+00,-6.775516e+01,2.032619e+06,1.247554e-28,5.316493e-14,5.997880e-01,5.105492e+66,2.186914e+04,3.270898e+04,3.291602e+04,-1.051169e+02,-1.002018e+00,7.577954e+01
Ly a,-6.492181e-04,-1.806089e-04,-8.297098e-04,1214.661347,-1.008653,1.201363e+02,2.209175e+14,2.245444e-05,9.370595e+00,-5.417547e+01,1.840458e+06,1.318193e-28,5.074597e-14,4.242621e+00,5.105492e+66,2.186523e+04,3.270898e+04,3.291602e+04,-9.800317e+01,-1.509817e+01,9.124026e+01
Ly a,-6.506332e-04,-1.004487e-04,-7.510166e-04,1214.757012,-0.912988,3.692226e+01,6.789064e+13,2.132975e-05,9.370595e+00,-3.014150e+01,1.660707e+06,1.049588e-28,3.630702e-14,4.242621e+00,5.105492e+66,2.186133e+04,3.270898e+04,3.291602e+04,-7.666141e+01,-1.717157e+01,1.022846e+02
Ly a,-6.520484e-04,-1.889752e-05,-6.709336e-04,1214.854366,-0.815634,7.788521e+00,1.431996e+13,2.170766e-05,9.370595e+00,-5.692423e+00,1.720076e+06,1.156009e-28,4.130599e-14,1.140761e+00,6.381865e+65,2.185840e+04,3.270996e+04,3.291504e+04,-5.490838e+01,-2.666117e+01,1.118763e+02
Ly a,-6.524289e-04,-6.815551e-05,-7.205399e-04,1214.794061,-0.875939,2.922320e+02,5.373239e+14,2.218035e-05,9.370595e+00,-2.046769e+01,1.795801e+06,1.737193e-28,6.487386e-14,9.805494e-01,6.381865e+65,2.185840e+04,3.270996e+04,3.291309e+04,-7.470367e+01,-3.876843e+01,1.183820e+02
Ly a,-6.527559e-04,1.944258e-05,-6.333260e-04,1214.900085,-0.769915,1.465058e+02,2.693565e+14,2.523568e-05,9.370595e+00,5.799208e+00,2.324618e+06,1.322863e-28,6.409605e-14,2.121311e+00,6.381865e+65,2.185645e+04,3.270996e+04,3.291309e+04,-4.625994e+01,-3.881143e+01,1.185780e+02
