Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-2.747854e-04,-3.220123e-04,-5.967092e-04,1214.944599,-0.725401,1.857384e-01,3.461136e+11,1.163710e-05,6.510911e+00,-9.655562e+01,4.943232e+05,4.657423e-30,4.805104e-16,4.548313e+00,3.267515e+68,2.132031e+04,3.224219e+04,3.385156e+04,6.311560e+01,6.599329e+01,-5.390589e+01
Ly a,-2.763025e-04,-2.954437e-04,-5.716646e-04,1214.975045,-0.694955,9.163803e-05,5.032083e+09,1.071373e-05,6.510911e+00,-8.858618e+01,4.189895e+05,4.375613e-30,3.827284e-16,4.159694e-02,3.267515e+68,2.133594e+04,3.224219e+04,3.385156e+04,4.885652e+01,5.486057e+01,-5.682765e+01
Ly a,-2.763163e-04,-2.545417e-04,-5.307877e-04,1215.024737,-0.645263,6.413900e-01,1.179473e+12,7.973323e-06,6.510911e+00,-7.632020e+01,2.320599e+05,3.574565e-30,1.744857e-16,1.451158e+01,3.267515e+68,2.133594e+04,3.225781e+04,3.385156e+04,2.972536e+01,5.042722e+01,-5.374964e+01
Ly a,-2.811567e-04,-2.283823e-04,-5.094747e-04,1215.050647,-0.619353,4.331006e-01,7.963209e+11,7.666444e-06,6.510911e+00,-6.847676e+01,2.145405e+05,3.095458e-30,1.395487e-16,1.910149e+01,3.267515e+68,2.133594e+04,3.225781e+04,3.383594e+04,3.578824e+01,5.311473e+01,-3.976477e+01
Ly a,-2.875280e-04,-2.736489e-04,-5.610983e-04,1214.987890,-0.682110,1.624894e-03,6.588985e+10,7.908868e-06,6.510911e+00,-8.205302e+01,2.283232e+05,3.236821e-30,1.547231e-16,3.729131e+00,3.267515e+68,2.133594e+04,3.225781e+04,3.382031e+04,5.119751e+01,6.927832e+01,-4.067906e+01
Ly a,-2.887719e-04,-2.833786e-04,-5.720686e-04,1214.974553,-0.695447,1.173710e-03,4.733931e+10,7.867510e-06,6.510911e+00,-8.496963e+01,2.259415e+05,2.841054e-30,1.350416e-16,2.194480e+00,3.267515e+68,2.135156e+04,3.225781e+04,3.382031e+04,3.254259e+01,7.112582e+01,-5.288385e+01
Ly a,-2.895038e-04,-2.926682e-04,-5.820874e-04,1214.962374,-0.707626,8.099561e-02,1.580001e+11,7.576355e-06,6.510911e+00,-8.775594e+01,2.095280e+05,2.558872e-30,1.127586e-16,1.317787e+01,3.267515e+68,2.135156e+04,3.227344e+04,3.382031e+04,3.350502e+01,7.564412e+01,-5.361541e+01
Ly a,-2.938993e-04,-2.577439e-04,-5.515675e-04,1214.999476,-0.670524,3.137608e-02,1.023071e+11,9.238016e-06,6.510911e+00,-7.728380e+01,3.115149e+05,2.440057e-30,1.599655e-16,1.910149e+01,3.267515e+68,2.135156e+04,3.227344e+04,3.380469e+04,4.180595e+01,7.257759e+01,-3.805339e+01
Ly a,-3.002706e-04,-2.427669e-04,-5.429647e-04,1215.009934,-0.660066,2.268676e-04,1.183466e+10,1.017507e-05,6.510911e+00,-7.279671e+01,3.779165e+05,2.747605e-30,2.185238e-16,2.909949e+00,3.267515e+68,2.135156e+04,3.227344e+04,3.378906e+04,6.846035e+01,7.171071e+01,-1.936753e+01
Ly a,-3.012413e-04,-2.703371e-04,-5.714970e-04,1214.975248,-0.694752,3.732955e-04,1.791518e+10,9.362750e-06,6.510911e+00,-8.106057e+01,3.199840e+05,2.241892e-30,1.509816e-16,4.347364e+00,3.267515e+68,2.136719e+04,3.227344e+04,3.378906e+04,5.284288e+01,7.153847e+01,-3.753313e+01
Ly a,-3.026913e-04,-3.190670e-04,-6.216617e-04,1214.914264,-0.755736,1.285585e-03,5.748399e+10,8.722822e-06,6.510911e+00,-9.567395e+01,2.777381e+05,2.195299e-30,1.282359e-16,1.184417e+01,3.267515e+68,2.136719e+04,3.228906e+04,3.378906e+04,4.564854e+01,8.471259e+01,-5.270904e+01
Ly a,-3.066420e-04,-3.297116e-04,-6.362525e-04,1214.896527,-0.773473,4.708903e-01,8.667850e+11,8.873358e-06,6.510911e+00,-9.886488e+01,2.874071e+05,2.479229e-30,1.498796e-16,1.910149e+01,3.267515e+68,2.136719e+04,3.228906e+04,3.377344e+04,5.557304e+01,7.513023e+01,-5.616851e+01
Ly a,-3.130133e-04,-3.753508e-04,-6.882465e-04,1214.833319,-0.836681,4.689376e-01,8.712290e+11,5.611731e-06,6.510911e+00,-1.125553e+02,1.149516e+05,6.354481e-30,1.536663e-16,2.090767e+00,3.267515e+68,2.136719e+04,3.228906e+04,3.375781e+04,8.712689e+01,7.838833e+01,-5.520825e+01
Ly a,-3.137107e-04,-5.573665e-04,-8.709023e-04,1214.611270,-1.058730,2.649132e+00,4.893597e+12,1.012424e-05,6.510911e+00,-1.671542e+02,3.741507e+05,1.137448e-29,8.949975e-16,6.500247e+00,3.267515e+68,2.138281e+04,3.228906e+04,3.375781e+04,1.202041e+02,1.192406e+02,-8.531699e+01
Ly a,-3.158788e-04,-2.783838e-04,-5.941747e-04,1214.947680,-0.722320,6.470321e-01,1.198526e+12,5.377990e-06,6.510911e+00,-8.347317e+01,1.055751e+05,3.415968e-30,7.581721e-17,1.051047e+01,3.267515e+68,2.138281e+04,3.230469e+04,3.375781e+04,5.977845e+01,6.581815e+01,-3.970242e+01
Ly a,-3.193846e-04,-4.403939e-04,-7.596378e-04,1214.746531,-0.923469,1.517036e+00,2.789530e+12,6.436472e-06,6.510911e+00,-1.320643e+02,1.512228e+05,6.083907e-30,1.934765e-16,1.910149e+01,3.267515e+68,2.138281e+04,3.230469e+04,3.374219e+04,1.007225e+02,8.856935e+01,-6.719232e+01
Ly a,-3.257559e-04,-3.951232e-04,-7.207504e-04,1214.793805,-0.876195,3.840478e-02,1.051735e+11,7.365720e-06,6.510911e+00,-1.184851e+02,1.980395e+05,4.625736e-30,1.927713e-16,1.271585e+00,3.267515e+68,2.138281e+04,3.230469e+04,3.372656e+04,9.092542e+01,7.862791e+01,-6.040079e+01
Ly a,-3.261801e-04,-4.404725e-04,-7.665089e-04,1214.738178,-0.931822,7.037949e-01,1.294139e+12,5.693590e-06,6.510911e+00,-1.320881e+02,1.183297e+05,6.338491e-30,1.576866e-16,8.653131e+00,3.267515e+68,2.139844e+04,3.230469e+04,3.372656e+04,1.003984e+02,9.025867e+01,-6.657087e+01
Ly a,-3.290663e-04,-3.703449e-04,-6.992893e-04,1214.819895,-0.850105,4.239734e-01,7.874199e+11,5.581637e-06,6.510911e+00,-1.110523e+02,1.137220e+05,4.472979e-30,1.066887e-16,9.176770e+00,3.267515e+68,2.139844e+04,3.232031e+04,3.372656e+04,7.404165e+01,8.044181e+01,-5.906478e+01
Ly a,-3.321272e-04,-5.257043e-04,-8.576570e-04,1214.627372,-1.042628,3.279382e+00,6.030737e+12,6.486570e-06,6.510911e+00,-1.576522e+02,1.535860e+05,8.321120e-30,2.689352e-16,1.910149e+01,3.267515e+68,2.139844e+04,3.232031e+04,3.371094e+04,1.084352e+02,1.025763e+02,-8.776532e+01
Ly a,-3.384986e-04,-4.938339e-04,-8.321653e-04,1214.658362,-1.011638,7.725622e-02,1.491291e+11,7.256212e-06,6.510911e+00,-1.480904e+02,1.921947e+05,7.202663e-30,2.912742e-16,4.524032e-01,3.267515e+68,2.139844e+04,3.232031e+04,3.369531e+04,9.681070e+01,9.419260e+01,-8.606620e+01
Ly a,-3.386495e-04,-4.854430e-04,-8.239280e-04,1214.668375,-1.001625,4.657654e-01,8.992836e+11,1.452939e-05,6.510911e+00,-1.455768e+02,7.705774e+05,5.570135e-30,9.032088e-16,1.080601e+01,3.267515e+68,2.141406e+04,3.232031e+04,3.369531e+04,7.593356e+01,1.202713e+02,-8.106112e+01
Ly a,-3.422538e-04,-4.320025e-04,-7.741084e-04,1214.728940,-0.941060,2.308301e-01,4.445733e+11,1.437498e-05,6.510911e+00,-1.295444e+02,7.542859e+05,4.278088e-30,6.789418e-16,7.843068e+00,3.267515e+68,2.141406e+04,3.233594e+04,3.369531e+04,6.701821e+01,9.790989e+01,-7.682046e+01
Ly a,-3.448699e-04,-5.055509e-04,-8.502464e-04,1214.636381,-1.033619,8.534466e-01,1.569759e+12,1.551445e-05,6.510911e+00,-1.516068e+02,8.786056e+05,6.326342e-30,1.168875e-15,1.873471e+01,3.267515e+68,2.141406e+04,3.233594e+04,3.367969e+04,9.719015e+01,1.063998e+02,-8.427338e+01
Ly a,-3.511188e-04,-4.453785e-04,-7.963410e-04,1214.701912,-0.968088,4.378877e-04,2.836965e+10,1.264052e-05,6.510911e+00,-1.335566e+02,5.832454e+05,5.153485e-30,6.324453e-16,3.667788e-01,3.267515e+68,2.142969e+04,3.233594e+04,3.367969e+04,7.418004e+01,9.890193e+01,-7.758675e+01
Ly a,-3.512412e-04,-5.297574e-04,-8.808125e-04,1214.599223,-1.070777,7.178390e-01,1.320430e+12,1.571194e-05,6.510911e+00,-1.588703e+02,9.011169e+05,7.516213e-30,1.425170e-15,1.259212e+01,3.267515e+68,2.142969e+04,3.233594e+04,3.366406e+04,1.028025e+02,1.189669e+02,-8.421370e+01
Ly a,-3.554413e-04,-5.925724e-04,-9.478031e-04,1214.517784,-1.152216,3.799836e+00,6.988345e+12,1.120043e-05,6.510911e+00,-1.777116e+02,4.579215e+05,1.354738e-29,1.305185e-15,6.509367e+00,3.267515e+68,2.142969e+04,3.235156e+04,3.366406e+04,1.168005e+02,1.182789e+02,-1.004272e+02
Ly a,-3.576125e-04,-4.981140e-04,-8.555483e-04,1214.629936,-1.040064,2.372392e+00,4.363743e+12,1.566376e-05,6.510911e+00,-1.493736e+02,8.955987e+05,9.436277e-30,1.778496e-15,1.791553e+01,3.267515e+68,2.142969e+04,3.235156e+04,3.364844e+04,9.493527e+01,9.332600e+01,-8.901176e+01
Ly a,-3.635882e-04,-5.945064e-04,-9.578785e-04,1214.505536,-1.164464,2.773705e-01,5.386809e+11,1.487978e-05,6.510911e+00,-1.782873e+02,8.081922e+05,1.486072e-29,2.527753e-15,1.185961e+00,3.267515e+68,2.144531e+04,3.235156e+04,3.364844e+04,9.907054e+01,1.128716e+02,-1.128026e+02
Ly a,-3.639838e-04,-5.776543e-04,-9.414278e-04,1214.525534,-1.144466,2.162648e+00,3.977545e+12,1.422943e-05,6.510911e+00,-1.732300e+02,7.390885e+05,1.071511e-29,1.666812e-15,1.392582e+01,3.267515e+68,2.144531e+04,3.235156e+04,3.363281e+04,8.169175e+01,1.072650e+02,-1.182086e+02
Ly a,-3.686288e-04,-4.571365e-04,-8.255967e-04,1214.666347,-1.003653,8.820264e-01,1.622452e+12,7.959633e-06,6.510911e+00,-1.370805e+02,2.312637e+05,1.070818e-29,5.210854e-16,5.175665e+00,3.267515e+68,2.144531e+04,3.236719e+04,3.363281e+04,6.613783e+01,9.026983e+01,-9.017433e+01
Ly a,-3.703551e-04,-4.123817e-04,-7.825841e-04,1214.718636,-0.951364,3.817792e-01,7.051142e+11,1.010004e-05,6.510911e+00,-1.236552e+02,3.723636e+05,6.919190e-30,5.418817e-16,1.709634e+01,3.267515e+68,2.144531e+04,3.236719e+04,3.361719e+04,5.489348e+01,6.723876e+01,-9.063438e+01
Ly a,-3.760576e-04,-4.724415e-04,-8.483214e-04,1214.638721,-1.031279,8.974327e-02,1.761277e+11,7.739803e-06,6.510911e+00,-1.416688e+02,2.186660e+05,8.784903e-30,4.040080e-16,2.005143e+00,3.267515e+68,2.146094e+04,3.236719e+04,3.361719e+04,6.700944e+01,7.499422e+01,-1.027183e+02
Ly a,-3.767265e-04,-4.380690e-04,-8.146304e-04,1214.679678,-0.990322,2.354801e+00,4.337318e+12,9.137612e-06,6.510911e+00,-1.313590e+02,3.047803e+05,1.016353e-29,6.518355e-16,1.525952e+01,3.267515e+68,2.146094e+04,3.236719e+04,3.360156e+04,6.485776e+01,6.007694e+01,-9.842102e+01
Ly a,-3.818163e-04,-4.222886e-04,-8.039437e-04,1214.692670,-0.977330,6.990317e-02,1.526071e+11,1.018650e-05,6.510911e+00,-1.266261e+02,3.787662e+05,8.353581e-30,6.658670e-16,3.841964e+00,3.267515e+68,2.146094e+04,3.238281e+04,3.360156e+04,5.597392e+01,6.298369e+01,-9.577000e+01
Ly a,-3.830978e-04,-2.712411e-04,-6.542350e-04,1214.874666,-0.795334,7.243031e-01,1.336553e+12,9.895556e-06,6.510911e+00,-8.132708e+01,3.574390e+05,6.716763e-30,5.047962e-16,1.627716e+01,3.267515e+68,2.146094e+04,3.238281e+04,3.358594e+04,3.330418e+01,3.028686e+01,-6.777238e+01
Ly a,-3.885270e-04,-4.723163e-04,-8.606598e-04,1214.623722,-1.046278,2.914110e-01,5.367801e+11,9.144782e-06,6.510911e+00,-1.416311e+02,3.052588e+05,9.780758e-30,6.279230e-16,2.824325e+00,3.267515e+68,2.147656e+04,3.238281e+04,3.358594e+04,7.365808e+01,6.706579e+01,-1.031056e+02
Ly a,-3.894691e-04,-3.473997e-04,-7.367335e-04,1214.774375,-0.895625,1.814068e-01,3.350329e+11,1.010504e-05,6.510911e+00,-1.041659e+02,3.727330e+05,6.703955e-30,5.249221e-16,1.659322e+01,3.267515e+68,2.147656e+04,3.238281e+04,3.357031e+04,4.702054e+01,4.215325e+01,-8.295124e+01
Ly a,-3.950038e-04,-3.510187e-04,-7.458838e-04,1214.763251,-0.906749,9.176767e-04,4.685839e+10,9.961756e-06,6.510911e+00,-1.052515e+02,3.622374e+05,7.559590e-30,5.734052e-16,2.508263e+00,3.267515e+68,2.147656e+04,3.239844e+04,3.357031e+04,5.255613e+01,4.663358e+01,-7.928528e+01
Ly a,-3.958404e-04,-2.922878e-04,-6.880125e-04,1214.833604,-0.836396,9.060815e-02,1.957905e+11,9.975175e-06,6.510911e+00,-8.763883e+01,3.632140e+05,6.715364e-30,5.109749e-16,1.545798e+01,3.267515e+68,2.147656e+04,3.239844e+04,3.355469e+04,3.365967e+01,4.806882e+01,-6.671576e+01
Ly a,-4.009964e-04,-3.680890e-04,-7.689379e-04,1214.735225,-0.934775,7.941121e-04,4.331391e+10,1.064174e-05,6.510911e+00,-1.103708e+02,4.133775e+05,6.423705e-30,5.582212e-16,3.643507e+00,3.267515e+68,2.149219e+04,3.239844e+04,3.355469e+04,4.808213e+01,5.253632e+01,-8.497786e+01
Ly a,-4.022117e-04,-2.954920e-04,-6.975849e-04,1214.821967,-0.848033,1.142747e-01,2.357678e+11,8.973801e-06,6.510911e+00,-8.860099e+01,2.939506e+05,6.061556e-30,3.737218e-16,1.792692e+01,3.267515e+68,2.149219e+04,3.239844e+04,3.353906e+04,2.810026e+01,6.337568e+01,-6.333736e+01
Ly a,-4.081913e-04,-3.552869e-04,-7.633331e-04,1214.742039,-0.927961,3.065533e-04,1.662642e+10,1.058094e-05,6.510911e+00,-1.065375e+02,4.086677e+05,8.592233e-30,7.372698e-16,1.174561e+00,3.267515e+68,2.149219e+04,3.241406e+04,3.353906e+04,4.464224e+01,9.730944e+01,-6.041793e+01
Ly a,-4.085830e-04,-2.602286e-04,-6.687054e-04,1214.857075,-0.812925,1.041503e-01,2.203727e+11,9.530267e-06,6.510911e+00,-7.803100e+01,3.315367e+05,7.784447e-30,5.403929e-16,1.463880e+01,3.267515e+68,2.149219e+04,3.241406e+04,3.352344e+04,2.751752e+01,8.683246e+01,-3.938061e+01
Ly a,-4.134658e-04,-2.906126e-04,-7.039583e-04,1214.814219,-0.855781,1.129597e-03,5.439563e+10,9.394502e-06,6.510911e+00,-8.714017e+01,3.221581e+05,7.620120e-30,5.153903e-16,3.954978e+00,4.084394e+67,2.150391e+04,3.241016e+04,3.351953e+04,2.765333e+01,7.963723e+01,-5.392339e+01
Ly a,-4.147850e-04,-3.166985e-04,-7.313521e-04,1214.780917,-0.889083,1.704407e-04,8.242729e+09,9.433070e-06,6.510911e+00,-9.496505e+01,3.248087e+05,8.144301e-30,5.556312e-16,5.077103e-01,4.084394e+67,2.150391e+04,3.241797e+04,3.351953e+04,3.031358e+01,9.354173e+01,-5.541226e+01
Ly a,-4.149544e-04,-3.050797e-04,-7.199075e-04,1214.794830,-0.875170,6.491831e-02,1.409920e+11,1.008060e-05,6.510911e+00,-9.148139e+01,3.709320e+05,7.885007e-30,6.143733e-16,9.550743e+00,4.084394e+67,2.150391e+04,3.241797e+04,3.351172e+04,3.775560e+01,9.394182e+01,-4.715766e+01
Ly a,-4.181400e-04,-2.534200e-04,-6.714541e-04,1214.853733,-0.816267,6.643445e-04,4.004242e+10,1.176005e-05,6.510911e+00,-7.598835e+01,5.048241e+05,6.228265e-30,6.601258e-16,4.678463e+00,4.084394e+67,2.150391e+04,3.241797e+04,3.350391e+04,3.217967e+01,8.073689e+01,-3.744629e+01
Ly a,-4.197005e-04,-2.775556e-04,-6.971397e-04,1214.822508,-0.847492,1.230269e-03,7.056823e+10,1.119091e-05,6.510911e+00,-8.322628e+01,4.571429e+05,6.788076e-30,6.519934e-16,4.872280e+00,4.084394e+67,2.151172e+04,3.241797e+04,3.350391e+04,3.612605e+01,8.499189e+01,-4.222246e+01
Ly a,-4.213257e-04,-2.249343e-04,-6.461653e-04,1214.884476,-0.785524,5.839172e-06,4.865883e+08,1.626081e-05,6.510911e+00,-6.744946e+01,9.651739e+05,4.878417e-30,9.900561e-16,1.591404e-01,3.267515e+68,2.150781e+04,3.241406e+04,3.349219e+04,2.891196e+00,8.990700e+01,-3.754229e+01
Ly a,-4.213788e-04,-1.852263e-04,-6.065270e-04,1214.932663,-0.737337,1.208576e-04,1.154794e+10,1.864524e-05,6.510911e+00,-5.553889e+01,1.268987e+06,3.162439e-30,8.437732e-16,1.366047e+01,3.267515e+68,2.150781e+04,3.242969e+04,3.349219e+04,8.070519e+00,6.824939e+01,-3.079878e+01
Ly a,-4.259352e-04,-2.286306e-04,-6.544684e-04,1214.874382,-0.795618,3.283443e-04,2.896150e+10,1.721188e-05,6.510911e+00,-6.855782e+01,1.081380e+06,4.298750e-30,9.773099e-16,5.281871e+00,3.267515e+68,2.152344e+04,3.242969e+04,3.349219e+04,4.395067e-01,8.964319e+01,-4.027742e+01
Ly a,-4.276970e-04,-1.973363e-04,-6.249489e-04,1214.910268,-0.759732,2.339974e-04,2.336896e+10,1.948723e-05,6.510911e+00,-5.917733e+01,1.386186e+06,4.621146e-30,1.344729e-15,1.910149e+01,3.267515e+68,2.152344e+04,3.242969e+04,3.347656e+04,-1.007450e+01,9.696206e+01,-3.064602e+01
Ly a,-4.340683e-04,-1.827413e-04,-6.167303e-04,1214.920259,-0.749741,5.847383e-05,4.785788e+09,1.596921e-05,6.510911e+00,-5.479444e+01,9.308686e+05,6.243787e-30,1.210389e-15,1.492842e+00,4.084394e+67,2.152734e+04,3.243359e+04,3.346484e+04,-1.302499e+00,6.938960e+01,-3.412702e+01
Ly a,-4.345663e-04,-2.232378e-04,-6.577070e-04,1214.870445,-0.799555,4.073428e-04,3.565405e+10,1.707868e-05,6.510911e+00,-6.693689e+01,1.064707e+06,6.904123e-30,1.522670e-15,8.057901e+00,4.084394e+67,2.152734e+04,3.244141e+04,3.346484e+04,6.981435e-01,6.947377e+01,-4.790820e+01
Ly a,-4.372540e-04,-2.387950e-04,-6.759446e-04,1214.848274,-0.821726,1.459690e-03,1.176161e+11,1.572229e-05,6.510911e+00,-7.160054e+01,9.023039e+05,1.035730e-29,1.955519e-15,3.449690e+00,4.084394e+67,2.152734e+04,3.244141e+04,3.345703e+04,4.204507e+00,6.237614e+01,-5.524700e+01
Ly a,-4.384046e-04,-2.043661e-04,-6.426811e-04,1214.888712,-0.781288,7.458806e-04,5.281654e+10,1.381599e-05,6.510911e+00,-6.127590e+01,6.967634e+05,7.980998e-30,1.166618e-15,6.101053e+00,4.084394e+67,2.153516e+04,3.244141e+04,3.345703e+04,7.590398e+00,5.547207e+01,-4.423072e+01
Ly a,-4.404396e-04,-2.226603e-04,-6.630018e-04,1214.864009,-0.805991,1.865012e-03,1.183289e+11,1.237950e-05,6.510911e+00,-6.676030e+01,5.594066e+05,1.066637e-29,1.252481e-15,2.159693e+00,4.084394e+67,2.153516e+04,3.244141e+04,3.344922e+04,1.355255e+01,4.615827e+01,-5.238878e+01
Ly a,-4.411600e-04,-3.033458e-04,-7.443719e-04,1214.765089,-0.904911,3.411345e-02,1.492412e+11,1.299337e-05,6.510911e+00,-9.095550e+01,6.162614e+05,1.418461e-29,1.825551e-15,7.391050e+00,4.084394e+67,2.153516e+04,3.244922e+04,3.344922e+04,2.307809e+01,5.418831e+01,-7.322057e+01
Ly a,-4.436253e-04,-2.564862e-04,-6.999977e-04,1214.819034,-0.850966,6.427324e-02,1.677993e+11,1.376182e-05,6.510911e+00,-7.690329e+01,6.913104e+05,1.330517e-29,1.927182e-15,3.040099e+00,4.084394e+67,2.153516e+04,3.244922e+04,3.344141e+04,1.850088e+01,4.743340e+01,-6.164409e+01
Ly a,-4.446393e-04,-2.349673e-04,-6.795022e-04,1214.843950,-0.826050,1.047714e-03,7.416077e+10,1.381153e-05,6.510911e+00,-7.045010e+01,6.963135e+05,1.178996e-29,1.717907e-15,6.510644e+00,4.084394e+67,2.154297e+04,3.244922e+04,3.344141e+04,2.447927e+01,4.175265e+01,-5.344497e+01
Ly a,-4.468110e-04,-1.202565e-04,-5.670137e-04,1214.980698,-0.689302,7.391533e-04,6.350063e+10,1.676292e-05,6.510911e+00,-3.605461e+01,1.025701e+06,8.904606e-30,1.920839e-15,2.826543e+00,4.084394e+67,2.154297e+04,3.244922e+04,3.343359e+04,5.542100e+00,2.752313e+01,-2.794747e+01
Ly a,-4.477538e-04,-2.099748e-04,-6.576345e-04,1214.870533,-0.799467,5.966730e-04,4.886747e+10,1.598010e-05,6.510911e+00,-6.295592e+01,9.321382e+05,9.117981e-30,1.787734e-15,6.724200e+00,4.084394e+67,2.154297e+04,3.245703e+04,3.343359e+04,1.751601e+01,3.866284e+01,-4.933408e+01
Ly a,-4.499966e-04,-1.694386e-04,-6.193589e-04,1214.917064,-0.752936,8.479129e-04,8.186254e+10,1.883969e-05,6.510911e+00,-5.080111e+01,1.295594e+06,6.911683e-30,1.880639e-15,2.630508e+00,4.084394e+67,2.154297e+04,3.245703e+04,3.342578e+04,7.601444e+00,2.653201e+01,-4.540160e+01
Ly a,-4.508740e-04,-2.554150e-04,-7.061739e-04,1214.811526,-0.858474,1.062665e+00,1.954870e+12,1.653695e-05,6.510911e+00,-7.658226e+01,9.982343e+05,1.086558e-29,2.281403e-15,6.920235e+00,4.084394e+67,2.155078e+04,3.245703e+04,3.342578e+04,1.793062e+01,4.987033e+01,-6.036565e+01
Ly a,-4.531823e-04,-2.636987e-04,-7.167615e-04,1214.798655,-0.871345,5.046082e-01,9.293541e+11,1.829290e-05,6.510911e+00,-7.906679e+01,1.221480e+06,9.601371e-30,2.449082e-15,3.493394e+00,4.084394e+67,2.155078e+04,3.245703e+04,3.341797e+04,1.459704e+01,5.456396e+01,-6.283864e+01
Ly a,-4.543475e-04,-2.545391e-04,-7.087709e-04,1214.808368,-0.861632,2.550590e-01,5.408618e+11,1.915325e-05,6.510911e+00,-7.632056e+01,1.339080e+06,6.453948e-30,1.795043e-15,6.057349e+00,4.084394e+67,2.155078e+04,3.246484e+04,3.341797e+04,2.860585e+01,6.140099e+01,-4.902030e+01
Ly a,-4.563679e-04,-2.505289e-04,-7.067825e-04,1214.810786,-0.859214,1.669512e-04,2.222258e+10,2.597510e-05,6.510911e+00,-7.511847e+01,2.462838e+06,6.425016e-30,3.256717e-15,2.220917e+00,4.084394e+67,2.155078e+04,3.246484e+04,3.341016e+04,8.905684e+00,5.990452e+01,-5.833968e+01
Ly a,-4.571087e-04,-2.292647e-04,-6.862686e-04,1214.835724,-0.834276,8.939144e-04,7.911394e+10,1.727007e-05,6.510911e+00,-6.874194e+01,1.088704e+06,8.971529e-30,2.038280e-15,7.329826e+00,4.084394e+67,2.155859e+04,3.246484e+04,3.341016e+04,-1.834147e+00,4.617010e+01,-6.266754e+01
Ly a,-4.595536e-04,-2.260894e-04,-6.855391e-04,1214.836611,-0.833389,2.537086e-04,2.428606e+10,1.867941e-05,6.510911e+00,-6.779279e+01,1.273643e+06,1.276826e-29,3.398271e-15,4.160245e+00,4.084394e+67,2.155859e+04,3.246484e+04,3.340234e+04,-1.860061e+01,5.571897e+01,-6.546076e+01
Ly a,-4.609412e-04,-2.491494e-04,-7.099758e-04,1214.806904,-0.863096,4.360759e-04,5.237989e+10,2.344005e-05,6.510911e+00,-7.471150e+01,2.005574e+06,1.081228e-29,4.536046e-15,5.390498e+00,4.084394e+67,2.155859e+04,3.247266e+04,3.340234e+04,-2.902084e+01,7.085899e+01,-7.192849e+01
Ly a,-4.627392e-04,-2.047549e-04,-6.673994e-04,1214.858663,-0.811337,1.449943e-04,1.228920e+10,1.653808e-05,6.510911e+00,-6.139808e+01,9.983698e+05,1.077491e-29,2.257132e-15,1.811326e+00,4.084394e+67,2.155859e+04,3.247266e+04,3.339453e+04,-2.159787e+01,7.387974e+01,-5.040066e+01
Ly a,-4.633434e-04,-2.637855e-04,-7.270067e-04,1214.786200,-0.883800,7.252038e-04,6.240880e+10,1.679263e-05,6.510911e+00,-7.909834e+01,1.029340e+06,1.433199e-29,3.096831e-15,7.739417e+00,4.084394e+67,2.156641e+04,3.247266e+04,3.339453e+04,-1.158726e+01,7.813270e+01,-6.486940e+01
Ly a,-4.659249e-04,-2.327802e-04,-6.985967e-04,1214.820737,-0.849263,1.932835e-03,1.987050e+11,2.006060e-05,6.510911e+00,-6.979700e+01,1.468957e+06,1.399712e-29,4.310090e-15,4.827096e+00,4.084394e+67,2.156641e+04,3.247266e+04,3.338672e+04,1.318222e+01,6.637909e+01,-4.652100e+01
Ly a,-4.675350e-04,-2.819046e-04,-7.493078e-04,1214.759089,-0.910911,1.070264e-03,9.906446e+10,1.806119e-05,6.510911e+00,-8.453094e+01,1.190732e+06,1.540266e-29,3.846303e-15,4.723647e+00,4.084394e+67,2.156641e+04,3.248047e+04,3.338672e+04,1.625506e+01,8.862448e+01,-5.221560e+01
Ly a,-4.691106e-04,-2.309307e-04,-6.999329e-04,1214.819113,-0.850887,8.008196e-05,7.914166e+09,1.928401e-05,6.510911e+00,-6.924218e+01,1.357426e+06,1.291351e-29,3.681597e-15,1.401735e+00,4.084394e+67,2.156641e+04,3.248047e+04,3.337891e+04,3.277478e+01,6.396973e+01,-3.699583e+01
Ly a,-4.695781e-04,-2.588625e-04,-7.283191e-04,1214.784604,-0.885396,1.934448e-03,1.753564e+11,1.768904e-05,6.510911e+00,-7.761739e+01,1.142168e+06,1.553844e-29,3.725925e-15,8.149008e+00,4.084394e+67,2.157422e+04,3.248047e+04,3.337891e+04,3.275314e+01,6.408078e+01,-4.719189e+01
Ly a,-4.722962e-04,-2.839226e-04,-7.560847e-04,1214.750851,-0.919149,6.984437e-04,5.696756e+10,1.591462e-05,6.510911e+00,-8.513265e+01,9.245146e+05,1.748888e-29,3.367997e-15,5.493946e+00,4.084394e+67,2.157422e+04,3.248047e+04,3.337109e+04,5.494226e+01,6.063154e+01,-4.670802e+01
